<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
289.HK,D,20200529,000000,15.857,16.0341,15.857,15.857,12485.852479027,0
289.HK,D,20200601,000000,16.1391,16.3697,16.1216,16.3697,49945.465538842,0
289.HK,D,20200602,000000,17.1432,17.1432,16.3162,16.4038,18161.426844288,0
289.HK,D,20200603,000000,16.3863,16.5614,16.3863,16.5614,11351.148730522,0
289.HK,D,20200604,000000,16.5614,16.5614,16.5614,16.5614,1135.731559872,0
289.HK,D,20200605,000000,16.3512,16.5614,16.3512,16.3512,5676.6021766272,0
289.HK,D,20200608,000000,16.9846,16.9846,16.9146,16.9146,3405.1390568832,0
289.HK,D,20200609,000000,17.0031,17.0741,17.0031,17.0741,11351.148730522,0
289.HK,D,20200610,000000,16.4087,16.7735,16.2257,16.6811,36201.571947341,0
289.HK,D,20200611,000000,16.4252,16.7735,16.4087,16.754,3291.0519952128,0
289.HK,D,20200612,000000,16.5896,16.6636,16.5896,16.6636,7679.8065297408,0
289.HK,D,20200615,000000,16.4807,16.4991,16.4807,16.4807,3291.0519952128,0
289.HK,D,20200616,000000,16.8445,16.8445,16.8095,16.8445,6582.1039904256,0
289.HK,D,20200617,000000,16.8445,16.8445,16.8445,16.8445,0,0
289.HK,D,20200618,000000,16.7735,16.7735,16.7735,16.7735,0,0
289.HK,D,20200619,000000,16.0428,16.4252,15.497,16.0428,77888.573157158,0
289.HK,D,20200622,000000,16.4087,16.4087,16.4087,16.4087,1097.7025393152,0
289.HK,D,20200623,000000,16.4087,16.4087,16.4087,16.4087,1097.7025393152,0
289.HK,D,20200624,000000,16.4087,16.4087,16.0428,16.0428,34008.222491443,0
289.HK,D,20200626,000000,16.1528,16.2073,16.1168,16.1168,5485.4292624768,0
289.HK,D,20200629,000000,16.1168,16.1168,15.9523,15.9523,4387.7267231616,0
289.HK,D,20200630,000000,15.8609,15.9523,15.8434,15.9523,19746.311971277,0
289.HK,D,20200702,000000,15.9523,15.9523,15.9523,15.9523,0,0
289.HK,D,20200703,000000,15.8609,16.4807,15.8609,16.4087,60336.638453146,0
289.HK,D,20200706,000000,16.4087,16.4087,16.3902,16.4087,96538.210400486,0
289.HK,D,20200707,000000,16.4252,16.6811,16.4252,16.6811,9874.1837970048,0
289.HK,D,20200708,000000,16.4991,16.4991,16.4991,16.4991,6582.1039904256,0
289.HK,D,20200709,000000,16.5176,16.5176,16.5176,16.5176,0,0
289.HK,D,20200710,000000,16.5896,16.5896,16.4991,16.4991,16455.259976064,0
289.HK,D,20200713,000000,16.4991,16.4991,16.4991,16.4991,97635.912939802,0
289.HK,D,20200714,000000,16.4991,16.5176,16.4991,16.4991,165651.33011132,0
289.HK,D,20200715,000000,16.4807,16.5176,16.4807,16.4991,19746.311971277,0
289.HK,D,20200716,000000,16.4087,16.4991,16.3532,16.4087,26328.415961702,0
289.HK,D,20200717,000000,16.3172,16.3172,16.2987,16.3172,29619.467956915,0
289.HK,D,20200720,000000,16.2257,16.2257,16.2257,16.2257,5485.4292624768,0
289.HK,D,20200721,000000,16.2257,16.2257,16.2257,16.2257,0,0
289.HK,D,20200722,000000,16.2257,16.2257,16.2257,16.2257,0,0
289.HK,D,20200723,000000,15.8979,16.1343,15.8979,16.1343,5485.4292624768,0
289.HK,D,20200724,000000,16.2257,16.2257,16.2257,16.2257,5485.4292624768,0
289.HK,D,20200727,000000,15.9708,16.0428,15.9708,16.0428,17551.934704013,0
289.HK,D,20200728,000000,16.0428,16.0428,16.0428,16.0428,0,0
289.HK,D,20200729,000000,16.0428,16.0428,16.0428,16.0428,7679.8065297408,0
289.HK,D,20200730,000000,15.533,15.714,15.533,15.714,4387.7267231616,0
289.HK,D,20200731,000000,16.0428,16.0428,16.0428,16.0428,3291.0519952128,0
289.HK,D,20200803,000000,16.0068,16.0428,15.8609,16.0428,19746.311971277,0
289.HK,D,20200804,000000,16.0428,16.0428,16.0428,16.0428,12067.533252902,0
289.HK,D,20200805,000000,15.6789,16.0623,15.5875,16.0623,10970.858524954,0
289.HK,D,20200806,000000,16.0623,16.0623,16.0623,16.0623,2194.377267264,0
289.HK,D,20200807,000000,15.6974,15.9523,15.6974,15.9523,12067.533252902,0
289.HK,D,20200810,000000,15.9523,15.9523,15.9523,15.9523,0,0
289.HK,D,20200811,000000,15.8609,16.0428,15.7879,16.0428,17551.934704013,0
289.HK,D,20200812,000000,15.9523,15.9523,15.8979,15.9523,14261.910520166,0
289.HK,D,20200813,000000,15.7519,15.9523,15.7519,15.9523,5485.4292624768,0
289.HK,D,20200814,000000,15.9339,15.9523,15.6605,15.9523,27426.118501018,0
289.HK,D,20200817,000000,15.9523,15.9523,15.9523,15.9523,0,0
289.HK,D,20200818,000000,15.9523,15.9523,15.9523,15.9523,0,0
289.HK,D,20200819,000000,15.7879,15.7879,15.7879,15.7879,1097.7025393152,0
289.HK,D,20200820,000000,15.7879,15.7879,15.7879,15.7879,0,0
289.HK,D,20200821,000000,15.8074,15.8074,15.8074,15.8074,0,0
289.HK,D,20200824,000000,15.8074,15.8249,15.8074,15.8249,18649.637243328,0
289.HK,D,20200825,000000,15.8249,15.8609,15.6789,15.8609,10970.858524954,0
289.HK,D,20200826,000000,16.2073,16.2073,15.9523,16.2073,4387.7267231616,0
289.HK,D,20200827,000000,15.8609,16.0623,15.8609,16.0623,5485.4292624768,0
289.HK,D,20200828,000000,16.0623,16.0623,16.0623,16.0623,0,0
289.HK,D,20200831,000000,15.8609,15.8784,15.8249,15.8784,7679.8065297408,0
289.HK,D,20200901,000000,15.9523,15.9523,15.9523,15.9523,4387.7267231616,0
289.HK,D,20200902,000000,15.8979,15.9154,15.8609,15.8979,14261.910520166,0
289.HK,D,20200903,000000,15.7694,15.7694,15.6789,15.7694,4387.7267231616,0
289.HK,D,20200904,000000,15.7694,15.7694,15.7694,15.7694,0,0
289.HK,D,20200907,000000,15.7694,15.7694,15.7694,15.7694,0,0
289.HK,D,20200908,000000,15.8609,15.8609,15.5875,15.8609,10970.858524954,0
289.HK,D,20200909,000000,15.6789,15.9523,15.6789,15.9339,17551.934704013,0
289.HK,D,20200910,000000,15.9339,15.9339,15.9154,15.9339,8776.4812576896,0
289.HK,D,20200911,000000,15.8609,15.8609,15.7334,15.8609,4387.7267231616,0
289.HK,D,20200914,000000,15.8249,15.8609,15.7519,15.8249,5485.4292624768,0
289.HK,D,20200915,000000,16.0428,16.0428,15.8979,16.0428,15358.585248115,0
289.HK,D,20200916,000000,15.9523,15.9523,15.7879,15.9523,2194.377267264,0
289.HK,D,20200917,000000,15.8074,15.8074,15.8074,15.8074,2194.377267264,0
289.HK,D,20200918,000000,15.7879,15.9154,15.7879,15.9154,9874.1837970048,0
289.HK,D,20200921,000000,15.714,15.714,15.714,15.714,6582.1039904256,0
289.HK,D,20200922,000000,15.714,15.714,15.714,15.714,1097.7025393152,0
289.HK,D,20200923,000000,15.7519,15.7519,15.6789,15.7519,12067.533252902,0
289.HK,D,20200924,000000,15.9893,15.9893,15.6789,15.9893,10970.858524954,0
289.HK,D,20200925,000000,15.9523,15.9523,15.5875,15.642,27426.118501018,0
289.HK,D,20200928,000000,15.6235,15.6235,15.6235,15.6235,7679.8065297408,0
289.HK,D,20200929,000000,15.569,15.569,15.533,15.533,16455.259976064,0
289.HK,D,20200930,000000,15.5145,15.5515,15.5145,15.5515,3291.0519952128,0
289.HK,D,20201005,000000,15.497,15.497,15.497,15.497,6582.1039904256,0
289.HK,D,20201006,000000,15.7811,16.038,15.5972,15.7811,39237.726723686,0
289.HK,D,20201007,000000,15.6702,15.6702,15.6157,15.6157,4359.9758162688,0
289.HK,D,20201008,000000,15.9095,15.9095,15.7996,15.9095,28337.787183014,0
289.HK,D,20201009,000000,15.9095,15.9095,15.9095,15.9095,0,0
289.HK,D,20201012,000000,15.6157,15.6157,15.6157,15.6157,1089.480048384,0
289.HK,D,20201014,000000,15.6887,15.6887,15.6887,15.6887,3269.4679565184,0
289.HK,D,20201015,000000,15.6702,15.6702,15.6702,15.6702,4359.9758162688,0
289.HK,D,20201016,000000,15.6157,15.6157,15.6157,15.6157,2179.9879081344,0
289.HK,D,20201019,000000,15.7811,15.7811,15.7811,15.7811,0,0
289.HK,D,20201020,000000,15.7811,15.7811,15.7811,15.7811,0,0
289.HK,D,20201021,000000,15.7811,15.7811,15.7811,15.7811,0,0
289.HK,D,20201022,000000,15.965,15.965,15.7811,15.965,27248.30713463,0
289.HK,D,20201023,000000,15.7811,15.7811,15.7811,15.7811,5449.4558646528,0
289.HK,D,20201027,000000,15.6887,15.6887,15.5972,15.6887,5449.4558646528,0
289.HK,D,20201028,000000,15.6887,15.6887,15.6887,15.6887,0,0
289.HK,D,20201029,000000,15.6527,15.6527,15.6527,15.6527,0,0
289.HK,D,20201030,000000,15.2304,15.6527,15.2304,15.6527,14277.327690662,0
289.HK,D,20201102,000000,15.5972,15.5972,15.5972,15.5972,3269.4679565184,0
289.HK,D,20201103,000000,15.4133,15.4133,15.2489,15.4133,7629.4437727872,0
289.HK,D,20201104,000000,15.2664,15.2664,15.2664,15.2664,4359.9758162688,0
289.HK,D,20201105,000000,15.4133,15.4133,15.4133,15.4133,3269.4679565184,0
289.HK,D,20201106,000000,16.0564,16.0564,15.0475,15.1944,35967.230955802,0
289.HK,D,20201109,000000,15.5972,15.5972,15.5787,15.5787,5449.4558646528,0
289.HK,D,20201110,000000,15.6157,15.6887,15.5972,15.6887,18528.355502093,0
289.HK,D,20201111,000000,15.7996,15.7996,15.7081,15.7996,2179.9879081344,0
289.HK,D,20201112,000000,15.7811,15.7811,15.7811,15.7811,2179.9879081344,0
289.HK,D,20201113,000000,15.7811,15.7811,15.7811,15.7811,10898.911729306,0
289.HK,D,20201116,000000,15.7811,15.7811,15.7811,15.7811,0,0
289.HK,D,20201117,000000,15.7811,15.7811,15.7811,15.7811,0,0
289.HK,D,20201118,000000,15.8541,15.9095,15.8541,15.8541,22888.331318362,0
289.HK,D,20201119,000000,15.8541,15.8541,15.8541,15.8541,1089.480048384,0
289.HK,D,20201120,000000,15.8356,15.8356,15.8356,15.8356,9808.4038695552,0
289.HK,D,20201123,000000,15.8356,15.8356,15.8356,15.8356,0,0
289.HK,D,20201124,000000,15.9465,15.9465,15.9465,15.9465,5449.4558646528,0
289.HK,D,20201125,000000,15.9465,15.9465,15.7626,15.9095,10898.911729306,0
289.HK,D,20201126,000000,15.9095,15.927,15.6342,15.927,12032.587666445,0
289.HK,D,20201127,000000,15.8726,15.8726,15.8726,15.8726,0,0
289.HK,D,20201130,000000,15.6887,16.038,15.4133,15.5972,70844.981863219,0
289.HK,D,20201201,000000,15.5972,15.5972,15.5972,15.5972,2179.9879081344,0
289.HK,D,20201202,000000,15.8726,15.8726,15.8541,15.8726,10898.911729306,0
289.HK,D,20201203,000000,15.8726,15.8726,15.8726,15.8726,0,0
289.HK,D,20201204,000000,15.8726,15.8726,15.8726,15.8726,0,0
289.HK,D,20201207,000000,15.8726,15.8726,15.8726,15.8726,1089.480048384,0
289.HK,D,20201208,000000,15.5972,15.5972,15.4688,15.5972,17438.875453709,0
289.HK,D,20201209,000000,15.5972,15.7441,15.5972,15.7081,36512.99879136,0
289.HK,D,20201210,000000,15.7081,15.7081,15.7081,15.7081,0,0
289.HK,D,20201211,000000,15.9465,15.9465,15.9465,15.9465,3269.4679565184,0
289.HK,D,20201214,000000,15.6887,15.6887,15.6887,15.6887,10898.911729306,0
289.HK,D,20201215,000000,15.6887,15.6887,15.6887,15.6887,0,0
289.HK,D,20201216,000000,15.8541,15.8541,15.5058,15.5972,44687.182588339,0
289.HK,D,20201217,000000,15.5972,15.5972,15.5972,15.5972,1089.480048384,0
289.HK,D,20201218,000000,15.5787,15.5787,15.3958,15.5602,43597.702539955,0
289.HK,D,20201221,000000,15.4688,15.5602,15.4688,15.4688,57766.082225779,0
289.HK,D,20201222,000000,15.5972,15.5972,15.5972,15.5972,34877.750907418,0
289.HK,D,20201223,000000,15.5972,15.5972,15.5972,15.5972,0,0
289.HK,D,20201224,000000,15.5972,15.5972,15.5972,15.5972,0,0
289.HK,D,20201228,000000,15.5972,15.5972,15.5972,15.5972,0,0
289.HK,D,20201229,000000,15.5058,15.5058,15.3219,15.4133,11988.39177769,0
289.HK,D,20201230,000000,15.4133,15.4133,15.4133,15.4133,0,0
289.HK,D,20201231,000000,15.4133,15.4133,15.4133,15.4133,0,0
289.HK,D,20210104,000000,15.4318,15.5972,15.4318,15.4513,13078.89963744,0
289.HK,D,20210105,000000,15.4513,15.4513,15.4513,15.4513,0,0
289.HK,D,20210106,000000,15.4513,15.4513,15.4513,15.4513,0,0
289.HK,D,20210107,000000,15.5972,15.5972,15.4513,15.4513,5449.4558646528,0
289.HK,D,20210108,000000,15.2859,15.2859,15.2859,15.2859,2179.9879081344,0
289.HK,D,20210111,000000,15.3044,15.3044,15.3044,15.3044,0,0
289.HK,D,20210112,000000,15.3044,15.3044,15.3044,15.3044,0,0
289.HK,D,20210113,000000,15.3044,15.3044,15.3044,15.3044,0,0
289.HK,D,20210114,000000,15.4133,15.4318,15.4133,15.4318,1089.480048384,0
289.HK,D,20210115,000000,15.4133,15.5972,15.4133,15.5972,4359.9758162688,0
289.HK,D,20210118,000000,15.7441,15.7626,15.5972,15.7441,22888.331318362,0
289.HK,D,20210119,000000,15.7996,15.7996,15.7811,15.7811,8719.9516325376,0
289.HK,D,20210120,000000,15.7811,15.8171,15.7811,15.7811,11988.39177769,0
289.HK,D,20210121,000000,15.7811,15.7811,15.7811,15.7811,0,0
289.HK,D,20210122,000000,15.5972,15.6887,15.5972,15.6887,5449.4558646528,0
289.HK,D,20210125,000000,15.6342,15.965,15.6342,15.6342,2179.9879081344,0
289.HK,D,20210126,000000,15.6342,15.6342,15.6342,15.6342,0,0
289.HK,D,20210127,000000,15.5972,15.5972,15.5972,15.5972,1089.480048384,0
289.HK,D,20210128,000000,15.5972,15.5972,15.5972,15.5972,0,0
289.HK,D,20210129,000000,15.5972,15.5972,15.139,15.5972,61036.577993664,0
289.HK,D,20210201,000000,15.5233,15.5233,15.5233,15.5233,0,0
289.HK,D,20210202,000000,15.5787,15.7811,15.5787,15.7811,17438.875453709,0
289.HK,D,20210203,000000,15.7811,15.7811,15.7811,15.7811,0,0
289.HK,D,20210204,000000,15.4318,15.6887,15.4318,15.6887,6539.9637244032,0
289.HK,D,20210205,000000,15.6887,15.6887,15.6887,15.6887,0,0
289.HK,D,20210208,000000,15.6887,15.6887,15.6887,15.6887,0,0
289.HK,D,20210209,000000,15.6887,15.6887,15.6887,15.6887,0,0
289.HK,D,20210210,000000,14.7907,15.6887,14.7907,15.5972,5505.9854898048,0
289.HK,D,20210211,000000,15.5602,15.5972,15.5602,15.5972,5449.4558646528,0
289.HK,D,20210216,000000,15.6342,16.074,15.4318,16.038,36512.99879136,0
289.HK,D,20210217,000000,16.038,16.038,15.6527,16.038,27248.30713463,0
289.HK,D,20210218,000000,16.038,16.1479,16.038,16.1479,11988.39177769,0
289.HK,D,20210219,000000,16.1479,16.1479,16.1294,16.1294,1089.480048384,0
289.HK,D,20210222,000000,16.1294,16.1294,16.1294,16.1294,0,0
289.HK,D,20210223,000000,16.1119,16.1119,15.8541,16.001,73024.969771354,0
289.HK,D,20210224,000000,15.965,16.001,15.965,16.001,13078.89963744,0
289.HK,D,20210225,000000,16.1479,16.1479,16.1479,16.1479,33787.243047667,0
289.HK,D,20210226,000000,16.0564,16.1479,16.001,16.001,6539.9637244032,0
289.HK,D,20210301,000000,16.001,16.001,16.001,16.001,1089.480048384,0
289.HK,D,20210302,000000,16.001,16.001,16.001,16.001,0,0
289.HK,D,20210303,000000,16.001,16.001,16.001,16.001,8719.9516325376,0
289.HK,D,20210304,000000,15.6887,15.6887,15.6887,15.6887,9808.4038695552,0
289.HK,D,20210305,000000,15.5972,15.6157,14.7712,15.4133,37057.738815552,0
289.HK,D,20210308,000000,15.4133,15.4318,15.3219,15.3219,41417.714631821,0
289.HK,D,20210309,000000,15.5233,15.5427,15.4318,15.5058,77384.945587622,0
289.HK,D,20210310,000000,15.5233,15.5427,15.4133,15.4873,26788.87545385,0
289.HK,D,20210311,000000,15.5058,15.5058,15.4133,15.4133,19618.863361843,0
289.HK,D,20210312,000000,15.4513,15.4513,15.4513,15.4513,0,0
289.HK,D,20210315,000000,15.5058,15.7996,15.5058,15.6702,17438.875453709,0
289.HK,D,20210316,000000,15.6342,15.6342,15.6342,15.6342,6539.9637244032,0
289.HK,D,20210317,000000,15.6527,15.6527,15.6527,15.6527,4359.9758162688,0
289.HK,D,20210318,000000,15.6887,15.6887,15.6157,15.6157,5449.4558646528,0
289.HK,D,20210319,000000,15.6157,15.6157,15.6157,15.6157,0,0
289.HK,D,20210322,000000,15.5233,15.5233,15.5233,15.5233,2179.9879081344,0
289.HK,D,20210323,000000,15.5972,15.5972,15.5972,15.5972,0,0
289.HK,D,20210324,000000,15.8726,15.8726,15.4513,15.5058,6539.9637244032,0
289.HK,D,20210325,000000,15.5058,15.5233,15.4513,15.5233,11988.39177769,0
289.HK,D,20210326,000000,15.5233,15.5233,15.5233,15.5233,0,0
289.HK,D,20210329,000000,15.5233,15.6702,15.5233,15.6702,4359.9758162688,0
289.HK,D,20210330,000000,15.6702,15.6702,15.6702,15.6702,0,0
289.HK,D,20210331,000000,15.6887,15.7441,15.6887,15.7256,25068.319226496,0
289.HK,D,20210401,000000,15.6887,16.038,15.6887,16.038,52316.626361126,0
289.HK,D,20210407,000000,16.038,16.038,15.8726,15.8726,8719.9516325376,0
289.HK,D,20210408,000000,16.0564,16.1479,15.8726,15.8726,61036.577993664,0
289.HK,D,20210409,000000,15.8726,16.0564,15.5972,16.0564,43597.702539955,0
289.HK,D,20210412,000000,16.0564,16.0564,16.0564,16.0564,1089.480048384,0
289.HK,D,20210413,000000,16.0564,16.2209,16.0564,16.2209,5449.4558646528,0
289.HK,D,20210414,000000,16.0924,16.0924,15.927,15.927,21798.851269978,0
289.HK,D,20210415,000000,15.891,15.891,15.6887,15.7996,38147.218863936,0
289.HK,D,20210416,000000,15.8726,16.038,15.7626,16.038,44687.182588339,0
289.HK,D,20210419,000000,16.1119,16.1119,15.8171,15.927,55586.094317645,0
289.HK,D,20210420,000000,15.7996,15.7996,15.7996,15.7996,1089.480048384,0
289.HK,D,20210421,000000,15.8171,16.038,15.7811,16.038,52316.626361126,0
289.HK,D,20210422,000000,16.038,16.038,16.038,16.038,0,0
289.HK,D,20210423,000000,15.891,15.891,15.7811,15.7996,8719.9516325376,0
289.HK,D,20210426,000000,15.7996,15.7996,15.7996,15.7996,0,0
289.HK,D,20210427,000000,15.7996,15.7996,15.7996,15.7996,0,0
289.HK,D,20210428,000000,15.8541,15.8541,15.8171,15.8541,3269.4679565184,0
289.HK,D,20210429,000000,16.038,16.038,16.038,16.038,8719.9516325376,0
289.HK,D,20210430,000000,16.038,16.038,16.038,16.038,0,0
289.HK,D,20210503,000000,16.0564,16.0564,16.0564,16.0564,4359.9758162688,0
289.HK,D,20210504,000000,15.8726,16.0564,15.8726,16.0564,50136.638452992,0
289.HK,D,20210505,000000,15.9825,15.9825,15.8726,15.9825,10898.911729306,0
289.HK,D,20210506,000000,15.891,16.001,15.891,16.001,61036.577993664,0
289.HK,D,20210507,000000,15.965,16.0564,15.965,16.0564,54496.614269261,0
289.HK,D,20210510,000000,16.0564,16.4223,16.0564,16.4048,22888.331318362,0
289.HK,D,20210511,000000,16.3688,16.3688,16.3688,16.3688,0,0
289.HK,D,20210512,000000,16.1119,16.2394,16.038,16.1479,23978.839178112,0
289.HK,D,20210513,000000,16.074,16.1119,16.074,16.1119,30517.775091149,0
289.HK,D,20210514,000000,16.2209,16.2394,16.1119,16.2209,2179.9879081344,0
289.HK,D,20210517,000000,16.1479,16.1479,16.0564,16.1479,3269.4679565184,0
289.HK,D,20210518,000000,16.1479,16.1479,16.1479,16.1479,0,0
289.HK,D,20210520,000000,16.1664,16.1664,16.1664,16.1664,0,0
289.HK,D,20210521,000000,16.2763,16.4048,16.2763,16.2763,2179.9879081344,0
289.HK,D,20210524,000000,16.2948,16.4223,16.2394,16.2394,13078.89963744,0
289.HK,D,20210525,000000,16.2394,16.2394,16.2394,16.2394,0,0
289.HK,D,20210526,000000,16.2034,16.2034,16.2034,16.2034,2179.9879081344,0
289.HK,D,20210527,000000,16.9739,16.9739,16.4048,16.9739,5449.4558646528,0
289.HK,D,20210528,000000,16.79,16.79,16.4223,16.4223,8719.9516325376,0
289.HK,D,20210531,000000,16.8445,16.8445,16.79,16.8445,2179.9879081344,0
289.HK,D,20210601,000000,16.79,16.8445,16.79,16.79,5449.4558646528,0
289.HK,D,20210602,000000,16.79,16.79,16.79,16.79,0,0
289.HK,D,20210603,000000,16.7725,16.79,16.7725,16.7725,3269.4679565184,0
289.HK,D,20210604,000000,16.7725,16.7725,16.7725,16.7725,0,0
289.HK,D,20210607,000000,16.9739,17.0654,16.9554,17.0469,33787.243047667,0
289.HK,D,20210608,000000,16.9739,17.2123,16.9739,16.9739,10898.911729306,0
289.HK,D,20210609,000000,16.9924,16.9924,16.7064,16.9924,13617.472793434,0
289.HK,D,20210610,000000,17.0878,17.0878,16.9924,17.0878,31425.33252768,0
289.HK,D,20210611,000000,17.0878,17.0878,16.611,17.0878,23045.586457421,0
289.HK,D,20210615,000000,16.6869,16.7064,16.6869,16.6869,12570.133011072,0
289.HK,D,20210616,000000,16.7064,16.8971,16.7064,16.7064,8379.7460702592,0
289.HK,D,20210617,000000,16.7064,16.8017,16.7064,16.8017,2094.6795647232,0
289.HK,D,20210618,000000,16.5536,16.7064,16.5536,16.5536,8379.7460702592,0
289.HK,D,20210621,000000,16.4768,16.5157,16.4768,16.4768,32472.672310042,0
289.HK,D,20210622,000000,16.7064,16.7064,16.7064,16.7064,1047.3397823616,0
289.HK,D,20210623,000000,16.611,16.611,16.324,16.3814,7332.4062878976,0
289.HK,D,20210624,000000,16.7064,16.8591,16.7064,16.7064,3142.0193470848,0
289.HK,D,20210625,000000,16.611,16.7064,16.611,16.611,3142.0193470848,0
289.HK,D,20210628,000000,16.5157,16.611,16.4009,16.611,13617.472793434,0
289.HK,D,20210629,000000,16.611,16.611,16.611,16.611,0,0
289.HK,D,20210630,000000,16.9924,16.9924,16.8017,16.9924,11522.79322871,0
289.HK,D,20210702,000000,16.5731,16.611,16.5731,16.5731,4190.3869408128,0
289.HK,D,20210705,000000,16.8397,16.8397,16.7823,16.7823,6285.066505536,0
289.HK,D,20210706,000000,16.7823,16.7823,16.7823,16.7823,0,0
289.HK,D,20210707,000000,16.7823,16.7823,16.7823,16.7823,1047.3397823616,0
289.HK,D,20210708,000000,16.7064,16.7064,16.7064,16.7064,0,0
289.HK,D,20210709,000000,16.5157,16.5157,16.5157,16.5157,2094.6795647232,0
289.HK,D,20210712,000000,16.4768,16.8017,16.4583,16.7638,29330.652962957,0
289.HK,D,20210713,000000,16.5916,16.7638,16.5916,16.5916,35615.719468493,0
289.HK,D,20210714,000000,16.5916,16.5916,16.4962,16.5731,23045.586457421,0
289.HK,D,20210715,000000,16.5916,16.5916,16.4962,16.5731,33520.012092403,0
289.HK,D,20210716,000000,16.5157,16.8017,16.5157,16.8017,96370.677147763,0
289.HK,D,20210719,000000,16.5536,16.7258,16.5157,16.7258,29330.652962957,0
289.HK,D,20210720,000000,16.7064,16.7064,16.5342,16.7064,9427.0858526208,0
289.HK,D,20210721,000000,16.6295,16.6869,16.6295,16.6684,16760.519951885,0
289.HK,D,20210722,000000,16.6869,16.8971,16.6684,16.6684,18855.199516608,0
289.HK,D,20210723,000000,16.649,16.8971,16.649,16.8591,5237.7267231744,0
289.HK,D,20210726,000000,16.7258,16.7258,16.6869,16.6869,29330.652962957,0
289.HK,D,20210727,000000,16.611,16.7064,16.4388,16.4388,45042.805321114,0
289.HK,D,20210728,000000,16.611,16.611,16.611,16.611,2094.6795647232,0
289.HK,D,20210729,000000,16.4962,16.6684,16.4962,16.4962,8379.7460702592,0
289.HK,D,20210730,000000,16.6295,16.649,16.4962,16.6295,8379.7460702592,0
289.HK,D,20210802,000000,16.6295,16.6295,16.5536,16.611,17807.859734246,0
289.HK,D,20210803,000000,16.5916,16.611,16.5916,16.611,26187.605804506,0
289.HK,D,20210804,000000,16.6295,16.6684,16.611,16.6295,42948.12575639,0
289.HK,D,20210805,000000,16.611,16.7064,16.611,16.7064,31425.33252768,0
289.HK,D,20210806,000000,16.6684,16.8591,16.6684,16.8591,76468.137848794,0
289.HK,D,20210809,000000,16.8971,16.8971,16.8971,16.8971,12570.133011072,0
289.HK,D,20210810,000000,16.7258,17.1841,16.7258,17.1841,11522.79322871,0
289.HK,D,20210811,000000,17.1841,17.1841,17.1841,17.1841,0,0
289.HK,D,20210812,000000,17.2026,17.2026,17.2026,17.2026,0,0
289.HK,D,20210813,000000,17.0878,17.0878,17.0878,17.0878,4190.3869408128,0
289.HK,D,20210816,000000,17.3748,17.4886,17.3359,17.3359,19902.53929897,0
289.HK,D,20210817,000000,17.3359,17.3359,17.3359,17.3359,0,0
289.HK,D,20210818,000000,17.6608,17.6608,17.6414,17.6608,13617.472793434,0
289.HK,D,20210819,000000,17.6608,17.6608,17.6608,17.6608,0,0
289.HK,D,20210820,000000,17.6608,17.6608,17.6608,17.6608,0,0
289.HK,D,20210823,000000,17.6608,17.6608,17.6608,17.6608,0,0
289.HK,D,20210824,000000,17.6034,17.6034,17.6034,17.6034,0,0
289.HK,D,20210825,000000,17.6034,17.6034,17.6034,17.6034,0,0
289.HK,D,20210826,000000,17.546,17.546,17.546,17.546,0,0
289.HK,D,20210827,000000,17.546,17.546,17.546,17.546,0,0
289.HK,D,20210830,000000,17.546,17.546,17.546,17.546,0,0
289.HK,D,20210831,000000,17.4507,17.4507,17.4507,17.4507,0,0
289.HK,D,20210901,000000,17.2979,17.4507,17.2979,17.4507,4190.3869408128,0
289.HK,D,20210902,000000,17.0693,17.6608,16.9924,17.0693,10475.453446349,0
289.HK,D,20210903,000000,17.5275,17.5275,17.4322,17.5275,5237.7267231744,0
289.HK,D,20210906,000000,17.5275,17.5275,17.5275,17.5275,0,0
289.HK,D,20210907,000000,16.7443,17.5655,16.7064,17.5655,25140.266022144,0
289.HK,D,20210908,000000,17.4701,17.4701,17.4701,17.4701,0,0
289.HK,D,20210909,000000,17.1841,17.3748,17.1841,17.1841,6285.066505536,0
289.HK,D,20210910,000000,17.0878,17.0878,17.0878,17.0878,16760.519951885,0
289.HK,D,20210913,000000,16.9924,17.1841,16.9924,17.1841,16236.336155021,0
289.HK,D,20210914,000000,16.9924,17.1841,16.9924,17.0878,23045.586457421,0
289.HK,D,20210915,000000,16.9924,17.0878,16.9924,17.0119,24092.926239782,0
289.HK,D,20210916,000000,16.9165,17.0498,16.8971,17.0119,52375.211609011,0
289.HK,D,20210917,000000,17.0878,17.0878,16.9924,17.0878,15712.152358157,0
289.HK,D,20210920,000000,16.9165,16.9165,16.649,16.8971,53422.551391373,0
289.HK,D,20210921,000000,16.6295,16.8971,16.6295,16.8971,4190.3869408128,0
289.HK,D,20210923,000000,16.8971,16.8971,16.8971,16.8971,2094.6795647232,0
289.HK,D,20210924,000000,16.8971,16.8971,16.8971,16.8971,0,0
289.HK,D,20210927,000000,16.8971,16.8971,16.8971,16.8971,0,0
289.HK,D,20210928,000000,16.8971,17.3359,16.8971,17.3359,32682.345828787,0
289.HK,D,20210929,000000,17.3359,17.3359,17.3359,17.3359,0,0
289.HK,D,20210930,000000,17.3359,17.3359,17.3359,17.3359,0,0
289.HK,D,20211004,000000,17.26,17.26,17.26,17.26,0,0
289.HK,D,20211005,000000,17.1432,17.1432,17.1432,17.1432,6166.8681984,0
