<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2099.HK,D,20210618,000000,21.442,21.442,20.251,21.045,2139059,0
2099.HK,D,20210621,000000,20.846,21.492,20.251,21.343,1198373,0
2099.HK,D,20210622,000000,21.492,21.64,20.548,20.747,495225,0
2099.HK,D,20210623,000000,20.747,22.037,20.548,21.392,1217150,0
2099.HK,D,20210624,000000,21.69,21.69,20.747,21.69,631676,0
2099.HK,D,20210625,000000,21.541,22.633,21.045,22.137,1109422,0
2099.HK,D,20210628,000000,22.137,22.335,21.194,22.186,334146,0
2099.HK,D,20210629,000000,22.335,22.335,20.648,20.896,877625,0
2099.HK,D,20210630,000000,20.747,21.492,20.052,20.946,966173,0
2099.HK,D,20210702,000000,20.995,21.045,20.449,20.648,652678,0
2099.HK,D,20210705,000000,20.946,21.343,20.499,20.995,658566,0
2099.HK,D,20210706,000000,20.846,21.243,20.251,20.251,465306,0
2099.HK,D,20210707,000000,20.598,21.045,19.953,20.797,547609,0
2099.HK,D,20210708,000000,20.846,20.846,19.655,20.002,410169,0
2099.HK,D,20210709,000000,19.457,20.251,19.457,20.002,375146,0
2099.HK,D,20210712,000000,20.797,20.946,19.734,20.052,602007,0
2099.HK,D,20210713,000000,20.201,20.697,19.854,20.35,584781,0
2099.HK,D,20210714,000000,20.151,20.598,19.457,19.953,1630605,0
2099.HK,D,20210715,000000,20.3,20.4,19.635,20.35,199460,0
2099.HK,D,20210716,000000,19.774,20.35,19.635,19.903,654430,0
2099.HK,D,20210719,000000,19.536,19.814,19.476,19.655,603216,0
2099.HK,D,20210720,000000,19.377,19.615,18.881,18.881,697607,0
2099.HK,D,20210721,000000,18.92,19.437,18.92,19.02,353757,0
2099.HK,D,20210722,000000,19.099,20.052,19.099,20.052,459090,0
2099.HK,D,20210723,000000,19.953,20.946,19.774,20.35,563425,0
2099.HK,D,20210726,000000,19.298,19.953,19.278,19.814,629005,0
2099.HK,D,20210727,000000,19.814,21.144,18.881,19.218,1511364,0
2099.HK,D,20210728,000000,19.794,19.794,18.682,19.139,576218,0
2099.HK,D,20210729,000000,19.635,19.953,19.357,19.953,291333,0
2099.HK,D,20210730,000000,20.35,20.35,19.556,20.002,364267,0
2099.HK,D,20210802,000000,19.814,21.442,19.734,21.392,1154552,0
2099.HK,D,20210803,000000,21.392,21.392,20.648,21.293,228715,0
2099.HK,D,20210804,000000,21.293,21.293,20.201,20.4,1041222,0
2099.HK,D,20210805,000000,20.35,20.598,19.794,19.903,350063,0
2099.HK,D,20210806,000000,20.201,20.201,19.576,20.052,278741,0
2099.HK,D,20210809,000000,19.754,19.754,18.861,19.576,618427,0
2099.HK,D,20210810,000000,19.059,19.397,18.801,19.397,639280,0
2099.HK,D,20210811,000000,19.159,19.675,18.92,19.099,443144,0
2099.HK,D,20210812,000000,19.258,20.102,19.198,20.052,559194,0
2099.HK,D,20210813,000000,21.392,24.37,20.648,23.626,3908916,0
2099.HK,D,20210816,000000,24.271,25.81,22.236,22.732,1771267,0
2099.HK,D,20210817,000000,22.435,23.427,21.988,22.981,834811,0
2099.HK,D,20210818,000000,23.08,23.08,22.286,22.931,895959,0
2099.HK,D,20210819,000000,22.931,22.931,21.541,22.385,1855685,0
2099.HK,D,20210820,000000,21.74,21.839,20.648,20.946,1517610,0
2099.HK,D,20210823,000000,20.995,21.591,20.747,20.846,515272,0
2099.HK,D,20210824,000000,21.591,22.037,20.648,20.846,1960955,0
2099.HK,D,20210825,000000,21.045,21.74,20.846,21.442,781018,0
2099.HK,D,20210826,000000,21.045,22.633,21.045,21.938,943910,0
2099.HK,D,20210827,000000,21.789,22.286,21.789,22.087,179514,0
2099.HK,D,20210830,000000,22.236,23.527,22.236,22.881,564432,0
2099.HK,D,20210831,000000,22.832,23.378,22.435,23.378,334650,0
2099.HK,D,20210901,000000,23.378,23.378,22.534,23.03,312891,0
2099.HK,D,20210902,000000,22.981,23.03,22.385,22.435,260009,0
2099.HK,D,20210903,000000,22.286,23.129,22.286,22.732,282871,0
2099.HK,D,20210906,000000,22.832,23.824,22.832,23.08,616110,0
2099.HK,D,20210907,000000,23.129,23.874,22.832,23.725,820406,0
2099.HK,D,20210908,000000,23.328,24.023,22.931,23.874,579039,0
2099.HK,D,20210909,000000,23.775,24.817,23.378,24.569,1121208,0
2099.HK,D,20210910,000000,24.221,25.81,24.023,24.569,1168525,0
2099.HK,D,20210913,000000,24.817,26.405,24.618,26.157,1995005,0
2099.HK,D,20210914,000000,26.107,26.107,24.122,24.42,964360,0
2099.HK,D,20210915,000000,24.569,25.512,24.122,25.214,614700,0
2099.HK,D,20210916,000000,25.512,25.512,22.832,22.881,965972,0
2099.HK,D,20210917,000000,22.732,24.321,22.335,23.576,2103902,0
2099.HK,D,20210920,000000,23.229,24.42,23.229,24.221,5309157,0
2099.HK,D,20210921,000000,23.477,24.221,23.328,23.924,1272818,0
2099.HK,D,20210923,000000,23.924,24.569,23.576,24.221,1548335,0
2099.HK,D,20210924,000000,24.221,24.221,23.179,23.725,527058,0
2099.HK,D,20210927,000000,23.924,23.924,22.782,23.328,611879,0
2099.HK,D,20210928,000000,22.981,23.824,22.683,22.732,522030,0
2099.HK,D,20210929,000000,21.889,23.328,21.839,22.037,547206,0
2099.HK,D,20210930,000000,21.889,22.037,21.392,21.789,779204,0
2099.HK,D,20211004,000000,22.037,22.037,21.144,21.194,465206,0
2099.HK,D,20211005,000000,21.094,22.087,21.045,21.789,497744,0
2099.HK,D,20211006,000000,22.186,22.186,20.697,20.896,382198,0
2099.HK,D,20211007,000000,20.946,21.293,20.449,20.896,298687,0
2099.HK,D,20211008,000000,20.995,21.094,20.499,20.598,335053,0
2099.HK,D,20211011,000000,20.598,22.037,20.598,21.889,1516603,0
2099.HK,D,20211012,000000,21.541,22.186,21.492,21.889,1582686,0
2099.HK,D,20211015,000000,22.881,24.42,22.683,23.924,806907,0
2099.HK,D,20211018,000000,24.122,24.966,23.527,24.867,1185881,0
2099.HK,D,20211019,000000,24.519,24.767,23.775,24.47,315409,0
2099.HK,D,20211020,000000,24.37,24.42,23.378,23.725,300601,0
2099.HK,D,20211021,000000,23.775,25.413,23.775,24.271,470242,0
2099.HK,D,20211022,000000,24.271,24.321,23.129,23.378,394387,0
2099.HK,D,20211025,000000,22.881,24.172,22.881,23.924,235720,0
2099.HK,D,20211026,000000,23.626,24.072,23.427,23.824,159870,0
2099.HK,D,20211027,000000,23.576,23.576,22.236,22.832,458255,0
2099.HK,D,20211028,000000,22.931,22.931,21.839,21.889,414232,0
2099.HK,D,20211029,000000,21.839,23.08,21.591,23.08,466112,0
2099.HK,D,20211101,000000,23.03,23.03,21.64,21.889,476387,0
2099.HK,D,20211102,000000,22.137,22.484,21.74,22.037,399021,0
2099.HK,D,20211103,000000,21.988,21.988,21.144,21.392,1150724,0
2099.HK,D,20211104,000000,21.988,22.186,21.144,21.789,1984629,0
2099.HK,D,20211105,000000,21.938,22.137,21.392,21.591,258492,0
2099.HK,D,20211108,000000,21.591,22.931,21.591,22.732,484648,0
2099.HK,D,20211109,000000,22.732,22.931,22.435,22.732,115848,0
2099.HK,D,20211110,000000,22.484,22.881,22.236,22.683,173268,0
2099.HK,D,20211111,000000,22.534,23.824,22.534,23.626,461478,0
2099.HK,D,20211112,000000,23.626,24.867,23.626,24.569,980578,0
2099.HK,D,20211115,000000,24.47,25.661,24.47,25.512,624975,0
2099.HK,D,20211116,000000,23.824,23.824,20.846,21.045,3765365,0
2099.HK,D,20211117,000000,21.094,21.541,21.045,21.343,1065500,0
2099.HK,D,20211118,000000,21.343,21.64,20.499,20.747,833703,0
2099.HK,D,20211119,000000,20.548,20.648,20.002,20.35,739010,0
2099.HK,D,20211122,000000,20.449,20.449,19.854,19.854,400633,0
2099.HK,D,20211123,000000,19.854,19.854,19.377,19.635,366886,0
2099.HK,D,20211124,000000,19.476,19.655,19.258,19.357,415542,0
2099.HK,D,20211125,000000,19.278,20.4,19.278,20.052,301205,0
2099.HK,D,20211126,000000,20.102,20.102,19.377,19.417,316316,0
2099.HK,D,20211129,000000,19.457,19.556,19.258,19.318,253657,0
2099.HK,D,20211130,000000,19.298,19.675,19.159,19.298,1116373,0
2099.HK,D,20211201,000000,19.734,21.442,19.516,21.442,918323,0
2099.HK,D,20211202,000000,20.548,20.648,19.476,19.476,631120,0
2099.HK,D,20211203,000000,19.496,20.35,19.496,20.35,484044,0
2099.HK,D,20211206,000000,20.35,20.449,19.556,19.715,417557,0
2099.HK,D,20211207,000000,19.615,20.449,19.615,20.052,185102,0
2099.HK,D,20211208,000000,20.151,20.648,20.052,20.499,284180,0
2099.HK,D,20211209,000000,20.151,21.144,20.151,21.045,821111,0
2099.HK,D,20211210,000000,21.045,21.243,20.4,20.697,283878,0
2099.HK,D,20211213,000000,20.797,21.64,20.797,21.64,784745,0
2099.HK,D,20211214,000000,20.896,21.293,20.747,20.846,240158,0
2099.HK,D,20211215,000000,20.648,20.995,19.854,20.102,466515,0
2099.HK,D,20211216,000000,20.201,20.648,19.556,20.3,258492,0
2099.HK,D,20211217,000000,19.377,20.35,19.377,19.734,192711,0
2099.HK,D,20211220,000000,20.35,20.35,19.179,19.536,232099,0
2099.HK,D,20211221,000000,19.059,19.675,19.059,19.258,216686,0
2099.HK,D,20211222,000000,19.318,19.854,19.238,19.814,97010,0
2099.HK,D,20211223,000000,19.814,20.102,19.337,19.814,113733,0
2099.HK,D,20211224,000000,19.854,19.953,19.417,19.854,108394,0
2099.HK,D,20211228,000000,19.854,20.002,19.457,19.854,188983,0
2099.HK,D,20211229,000000,19.734,19.814,19.357,19.794,290930,0
2099.HK,D,20211230,000000,19.794,19.834,19.417,19.754,130153,0
2099.HK,D,20211231,000000,19.516,21.144,19.516,20.846,391466,0
2099.HK,D,20220103,000000,20.846,20.846,19.774,20.052,290225,0
2099.HK,D,20220104,000000,20.102,20.102,19.576,19.635,283072,0
2099.HK,D,20220105,000000,19.655,19.695,19.357,19.695,163295,0
2099.HK,D,20220106,000000,19.635,20.002,19.635,19.734,123706,0
2099.HK,D,20220107,000000,19.734,20.102,19.496,19.854,262018,0
2099.HK,D,20220110,000000,19.754,19.953,19.595,19.854,150048,0
2099.HK,D,20220111,000000,19.953,20.052,19.635,19.953,77769,0
2099.HK,D,20220112,000000,20.052,20.548,19.903,20.35,282972,0
2099.HK,D,20220113,000000,20.35,21.045,20.35,20.648,313898,0
2099.HK,D,20220114,000000,20.201,21.045,20.102,20.946,432567,0
2099.HK,D,20220117,000000,20.747,20.946,20.449,20.896,175485,0
2099.HK,D,20220118,000000,20.747,21.591,20.747,21.243,297377,0
2099.HK,D,20220119,000000,20.946,21.243,20.697,20.896,124864,0
2099.HK,D,20220120,000000,20.995,22.534,20.995,22.335,1493433,0
2099.HK,D,20220121,000000,22.335,22.981,21.64,22.385,647843,0
2099.HK,D,20220124,000000,22.385,22.931,21.74,21.938,156445,0
2099.HK,D,20220125,000000,21.938,22.186,21.343,21.789,257888,0
2099.HK,D,20220126,000000,21.988,22.534,21.541,22.236,417456,0
2099.HK,D,20220127,000000,21.591,21.591,20.846,20.846,277028,0
2099.HK,D,20220128,000000,20.3,20.747,20.151,20.598,196136,0
2099.HK,D,20220131,000000,20.3,21.343,20.102,20.499,185004,0
2099.HK,D,20220204,000000,20.449,21.144,20.449,20.995,210793,0
2099.HK,D,20220207,000000,21.293,21.789,21.194,21.591,102551,0
2099.HK,D,20220208,000000,21.789,22.087,21.045,21.591,186868,0
2099.HK,D,20220209,000000,21.789,22.286,21.789,22.037,249930,0
2099.HK,D,20220210,000000,22.286,23.179,22.286,22.931,829774,0
2099.HK,D,20220211,000000,22.931,23.278,22.335,23.278,664263,0
2099.HK,D,20220214,000000,23.278,23.328,22.633,22.832,221320,0
2099.HK,D,20220215,000000,22.832,22.832,21.889,22.037,267659,0
2099.HK,D,20220216,000000,22.037,22.683,21.889,22.633,182838,0
2099.HK,D,20220217,000000,22.385,22.981,22.385,22.931,221018,0
2099.HK,D,20220218,000000,23.229,23.328,22.683,22.832,320849,0
2099.HK,D,20220221,000000,22.186,23.824,22.186,23.129,440827,0
2099.HK,D,20220222,000000,23.129,23.576,22.583,22.832,370109,0
2099.HK,D,20220223,000000,22.832,22.881,22.534,22.782,118669,0
2099.HK,D,20220224,000000,22.832,24.321,22.633,23.378,1133095,0
2099.HK,D,20220225,000000,23.378,23.427,22.435,22.931,405619,0
2099.HK,D,20220228,000000,22.881,23.328,22.832,23.08,293247,0
2099.HK,D,20220301,000000,23.03,23.527,22.832,23.527,324677,0
2099.HK,D,20220302,000000,23.527,24.42,23.527,24.172,572793,0
2099.HK,D,20220303,000000,23.626,24.817,23.626,24.519,781924,0
2099.HK,D,20220304,000000,24.569,24.817,23.527,23.527,520712,0
2099.HK,D,20220307,000000,24.321,26.703,24.321,26.505,4956837,0
2099.HK,D,20220308,000000,26.505,26.753,25.313,26.306,2902095,0
2099.HK,D,20220309,000000,26.802,27.795,25.81,26.256,1806878,0
2099.HK,D,20220310,000000,25.71,26.008,25.214,25.81,821514,0
2099.HK,D,20220311,000000,25.611,25.81,24.172,24.172,2054238,0
2099.HK,D,20220314,000000,24.271,25.611,23.675,24.122,2217332,0
2099.HK,D,20220315,000000,23.527,23.527,21.442,21.69,2158199,0
2099.HK,D,20220316,000000,21.839,23.328,21.839,22.832,897571,0
2099.HK,D,20220317,000000,23.08,24.718,22.633,24.618,1320668,0
2099.HK,D,20220318,000000,24.618,26.157,24.271,25.462,1387659,0
2099.HK,D,20220321,000000,25.462,27.199,25.462,25.909,1411433,0
2099.HK,D,20220322,000000,26.058,27.745,26.058,27.596,2073177,0
2099.HK,D,20220323,000000,27.696,27.994,27.1,27.348,1071746,0
2099.HK,D,20220324,000000,27.894,29.731,27.795,28.788,2156688,0
2099.HK,D,20220325,000000,29.036,30.326,28.837,29.731,1821233,0
2099.HK,D,20220328,000000,29.979,30.575,28.44,29.383,1359049,0
2099.HK,D,20220329,000000,29.433,30.029,28.242,29.78,1711964,0
2099.HK,D,20220330,000000,29.78,30.029,28.589,28.788,1474091,0
2099.HK,D,20220331,000000,28.887,29.532,27.199,27.646,1079402,0
2099.HK,D,20220401,000000,27.894,28.142,27.15,27.596,358796,0
2099.HK,D,20220404,000000,27.845,28.788,27.547,28.738,514869,0
2099.HK,D,20220406,000000,28.738,28.986,27.894,28.589,469034,0
2099.HK,D,20220407,000000,28.589,29.433,28.043,29.135,1361568,0
2099.HK,D,20220408,000000,29.582,31.071,29.334,30.376,1475703,0
2099.HK,D,20220411,000000,30.575,32.56,29.88,30.376,1704982,0
2099.HK,D,20220412,000000,30.475,31.666,29.83,30.376,1014225,0
2099.HK,D,20220413,000000,30.773,32.461,30.326,32.212,1860218,0
2099.HK,D,20220414,000000,32.659,34.297,31.815,33.9,2498289,0
2099.HK,D,20220419,000000,32.95,33.2,31.05,32.45,1512500,0
2099.HK,D,20220420,000000,31.85,31.95,30.1,30.75,1930400,0
2099.HK,D,20220421,000000,30.6,31.95,29.1,30,1651600,0
2099.HK,D,20220422,000000,29.05,31.55,28.6,31.05,1528000,0
2099.HK,D,20220425,000000,30.85,30.85,28.65,28.95,1210100,0
2099.HK,D,20220426,000000,28.95,30.55,27.2,28.5,1564300,0
2099.HK,D,20220427,000000,28.2,30,28.2,29.45,670900,0
2099.HK,D,20220428,000000,28.85,29.75,28.4,29.5,908100,0
2099.HK,D,20220429,000000,29.6,30.25,29.25,29.75,460100,0
2099.HK,D,20220503,000000,29.2,29.45,27.5,28.35,469600,0
2099.HK,D,20220504,000000,28.3,28.85,27.75,28.25,475700,0
2099.HK,D,20220505,000000,28.25,29.25,28.25,28.65,330500,0
2099.HK,D,20220506,000000,27.9,27.9,25.8,26.2,1859500,0
2099.HK,D,20220510,000000,25.4,25.65,24.1,24.55,1678900,0
2099.HK,D,20220511,000000,24.6,25.25,23.7,24.75,779600,0
2099.HK,D,20220512,000000,25.3,25.3,23.3,23.75,830100,0
2099.HK,D,20220513,000000,23.35,24.6,23.35,24.05,876500,0
2099.HK,D,20220516,000000,24.05,24.9,23.65,24,1362400,0
2099.HK,D,20220517,000000,24.35,25.2,23.5,25.1,1154300,0
2099.HK,D,20220518,000000,25.45,25.5,23.85,24.1,1069900,0
2099.HK,D,20220519,000000,23.8,24.25,23.75,24.25,388300,0
2099.HK,D,20220520,000000,24.55,24.9,23.85,24.8,1213200,0
2099.HK,D,20220523,000000,24.8,26,23.95,25.35,2202600,0
2099.HK,D,20220524,000000,25.05,25.65,23.75,24.15,1586900,0
2099.HK,D,20220525,000000,24.5,25.85,24.35,24.95,1723300,0
2099.HK,D,20220526,000000,24.95,25.15,24.4,24.8,542100,0
2099.HK,D,20220527,000000,25,25.7,24.85,25.55,1126000,0
2099.HK,D,20220530,000000,25.25,27.3,25.25,26.95,2473800,0
2099.HK,D,20220531,000000,26.1,26.8,25.95,26.1,1310101,0
2099.HK,D,20220601,000000,26,26.25,25.2,25.6,675700,0
2099.HK,D,20220602,000000,25.3,26.15,25.15,25.55,887200,0
2099.HK,D,20220606,000000,25.95,26.65,25.6,25.9,2043000,0
2099.HK,D,20220607,000000,25.75,25.85,25.1,25.15,888900,0
2099.HK,D,20220608,000000,25.2,25.65,25.1,25.5,765100,0
2099.HK,D,20220609,000000,25.5,25.85,24.7,24.75,721600,0
2099.HK,D,20220610,000000,24.5,25.1,24.25,24.45,482500,0
2099.HK,D,20220613,000000,24.65,25.35,24.5,25.1,1002600,0
2099.HK,D,20220614,000000,24.75,24.75,23.75,24.1,1187100,0
2099.HK,D,20220615,000000,24,24.5,23.75,24.2,902000,0
2099.HK,D,20220616,000000,24.6,24.6,23.5,23.8,849900,0
2099.HK,D,20220617,000000,24.2,24.35,23.55,24,602300,0
2099.HK,D,20220620,000000,23.75,23.75,22.55,22.95,960800,0
2099.HK,D,20220621,000000,23.15,23.5,23.05,23.5,361900,0
2099.HK,D,20220622,000000,23.1,23.4,22.55,22.8,1039400,0
2099.HK,D,20220623,000000,22.75,23.05,22.45,23.05,454400,0
2099.HK,D,20220624,000000,22.95,22.95,22,22.35,737300,0
2099.HK,D,20220627,000000,22.3,23.45,22.3,23.2,478000,0
2099.HK,D,20220628,000000,23.2,23.6,22.8,23.5,416100,0
2099.HK,D,20220629,000000,23.55,23.55,22.65,22.65,378100,0
2099.HK,D,20220630,000000,22.5,23,22.4,22.55,329000,0
2099.HK,D,20220704,000000,22.4,22.45,21.95,22.05,948600,0
2099.HK,D,20220705,000000,22.3,22.7,22.05,22.5,607000,0
2099.HK,D,20220706,000000,22.25,22.25,21,21.3,1120700,0
2099.HK,D,20220707,000000,21.05,22,20.65,21.9,999100,0
2099.HK,D,20220708,000000,22.5,22.5,21.8,21.9,264000,0
2099.HK,D,20220711,000000,21.75,21.9,21.35,21.9,250800,0
2099.HK,D,20220712,000000,21.7,21.7,21.2,21.3,441200,0
2099.HK,D,20220713,000000,20.8,21.55,20.8,21.55,209900,0
2099.HK,D,20220714,000000,21.6,21.6,20.85,21.1,384100,0
2099.HK,D,20220715,000000,20.9,21.1,20.4,20.5,444500,0
2099.HK,D,20220718,000000,21,22.05,20.85,21.45,528800,0
2099.HK,D,20220719,000000,21.2,21.25,21.05,21.2,222200,0
2099.HK,D,20220720,000000,21.45,21.45,21,21,220100,0
2099.HK,D,20220721,000000,20.8,21.2,20.65,20.85,229100,0
2099.HK,D,20220722,000000,20.9,21,20.55,20.8,413100,0
2099.HK,D,20220725,000000,20.95,21.2,20.5,21.05,412900,0
2099.HK,D,20220726,000000,21.05,21.8,20.7,21.75,311300,0
2099.HK,D,20220727,000000,21.2,21.4,20.95,20.95,292300,0
2099.HK,D,20220728,000000,21.3,22.4,21.05,22.15,861700,0
2099.HK,D,20220729,000000,22.5,22.5,21.55,21.95,553900,0
2099.HK,D,20220801,000000,22,22.05,21.15,21.35,375300,0
2099.HK,D,20220802,000000,21.45,21.45,20.6,20.9,614000,0
2099.HK,D,20220803,000000,20.5,21,20.2,20.55,351400,0
2099.HK,D,20220804,000000,20.5,21,20.4,20.9,236762,0
2099.HK,D,20220805,000000,21.2,21.8,20.9,21.6,438000,0
2099.HK,D,20220808,000000,21.7,21.7,20.8,21.1,378800,0
2099.HK,D,20220809,000000,21.25,21.7,21.25,21.6,521800,0
2099.HK,D,20220810,000000,21.75,23.05,21.55,21.85,1278400,0
2099.HK,D,20220811,000000,22.05,22.6,21.55,22.35,540300,0
2099.HK,D,20220812,000000,22.5,23.25,22.1,23.2,711600,0
2099.HK,D,20220815,000000,23.25,23.5,22.55,23,697100,0
2099.HK,D,20220816,000000,23,23,21.15,21.7,1093700,0
2099.HK,D,20220817,000000,21.7,22,21.4,21.65,354400,0
2099.HK,D,20220818,000000,21.3,21.8,21.3,21.5,274400,0
2099.HK,D,20220819,000000,21.55,22,21.5,21.9,298200,0
2099.HK,D,20220822,000000,22.45,22.6,21.45,22.15,743600,0
2099.HK,D,20220823,000000,22.3,22.3,21.7,22.05,242400,0
2099.HK,D,20220824,000000,22.2,22.5,21.9,22.1,103400,0
2099.HK,D,20220825,000000,22.1,23.1,21.95,23,577700,0
2099.HK,D,20220826,000000,23.1,23.5,22.85,23.4,895300,0
2099.HK,D,20220829,000000,23.1,23.1,22.45,22.95,248900,0
2099.HK,D,20220830,000000,22.8,22.95,22.65,22.95,117900,0
2099.HK,D,20220831,000000,22.45,22.75,22.35,22.5,324000,0
2099.HK,D,20220901,000000,22.15,23.05,22.15,22.9,221000,0
2099.HK,D,20220902,000000,22.55,22.7,21.9,22,449500,0
2099.HK,D,20220905,000000,21.5,22.25,21.5,21.9,363100,0
2099.HK,D,20220906,000000,22.15,22.4,22.05,22.15,276900,0
2099.HK,D,20220907,000000,21.75,22.25,21.65,22,402100,0
2099.HK,D,20220908,000000,21.9,22.2,21.7,22.1,299500,0
2099.HK,D,20220909,000000,22.05,24.15,22,23.9,2357400,0
2099.HK,D,20220913,000000,24.25,24.75,23.9,24.45,1180800,0
2099.HK,D,20220914,000000,23.5,25,23.45,24.9,1332000,0
2099.HK,D,20220915,000000,24.95,25.1,24.1,24.3,1295400,0
2099.HK,D,20220916,000000,23.7,24,22.35,22.55,831100,0
2099.HK,D,20220919,000000,22.85,22.85,22.25,22.3,284600,0
2099.HK,D,20220920,000000,22.55,22.75,22.2,22.2,248700,0
2099.HK,D,20220921,000000,22.1,22.2,21.75,22.1,275100,0
2099.HK,D,20220922,000000,21.3,22.4,21.3,22,347300,0
2099.HK,D,20220923,000000,22.4,22.4,21.55,21.65,327000,0
2099.HK,D,20220926,000000,21.1,21.5,20.15,21.1,905819,0
2099.HK,D,20220927,000000,21.05,21.25,20.45,21.25,471400,0
2099.HK,D,20220928,000000,21.25,21.25,19.86,19.96,776781,0
2099.HK,D,20220929,000000,20.5,20.6,19.46,19.7,357000,0
2099.HK,D,20220930,000000,20.55,20.6,19.8,19.96,292500,0
2099.HK,D,20221003,000000,19.8,20.05,19.42,19.8,190600,0
2099.HK,D,20221005,000000,20.6,20.6,20.2,20.4,340000,0
2099.HK,D,20221006,000000,20.35,20.7,20.1,20.15,225300,0
2099.HK,D,20221007,000000,20.15,20.15,19.78,19.9,181400,0
2099.HK,D,20221010,000000,19.9,19.9,18.58,18.7,1313300,0
2099.HK,D,20221011,000000,19,19,18.1,18.26,506200,0
2099.HK,D,20221012,000000,18.36,18.6,17.9,18.48,492500,0
2099.HK,D,20221013,000000,18.5,18.54,17.92,18.04,433100,0
2099.HK,D,20221014,000000,18.2,18.46,17.98,18.32,302500,0
2099.HK,D,20221017,000000,18.42,18.42,17.26,18.38,662700,0
2099.HK,D,20221018,000000,18.8,18.8,18.22,18.48,474700,0
2099.HK,D,20221019,000000,18.32,18.64,17.82,17.92,379800,0
2099.HK,D,20221020,000000,17.36,18,17.1,17.76,1068100,0
2099.HK,D,20221021,000000,17.68,18.8,17.44,18.36,344900,0
2099.HK,D,20221024,000000,18,18.62,17.1,17.24,839200,0
2099.HK,D,20221025,000000,17.18,17.56,16.94,17.12,358600,0
2099.HK,D,20221026,000000,17.12,18.12,17.12,18,612000,0
2099.HK,D,20221027,000000,18.72,19.18,18.24,18.66,659300,0
2099.HK,D,20221028,000000,18.66,18.72,18.26,18.6,808300,0
2099.HK,D,20221031,000000,18.76,18.86,17.8,18.26,1193900,0
2099.HK,D,20221101,000000,18.52,19.62,18.3,19.58,817700,0
2099.HK,D,20221102,000000,19.66,20.7,19.54,20.55,641400,0
2099.HK,D,20221103,000000,20.4,20.4,19.28,19.44,596200,0
2099.HK,D,20221104,000000,19.44,19.86,19.26,19.62,1000200,0
2099.HK,D,20221107,000000,20.35,21.4,20.35,20.65,1513400,0
2099.HK,D,20221108,000000,20.85,20.85,19.94,20.55,750400,0
2099.HK,D,20221109,000000,21,22.9,21,21.3,1927900,0
2099.HK,D,20221110,000000,21.25,21.25,20,20.6,829400,0
2099.HK,D,20221111,000000,21.55,22.75,21.55,22,3810200,0
2099.HK,D,20221114,000000,22.5,22.6,21.5,21.85,975600,0
2099.HK,D,20221115,000000,21.8,22,20.8,21.5,1928584,0
2099.HK,D,20221116,000000,21.55,22.25,21.2,21.7,1370400,0
2099.HK,D,20221117,000000,21.7,21.7,20.95,21.1,813200,0
2099.HK,D,20221118,000000,21.5,21.6,20.5,20.8,642500,0
2099.HK,D,20221121,000000,21.15,21.15,19.84,20.2,771200,0
2099.HK,D,20221122,000000,20.2,20.8,19.92,20.2,680600,0
2099.HK,D,20221123,000000,20.3,20.6,19.98,20.5,472100,0
2099.HK,D,20221124,000000,20.85,21.3,20.55,20.7,524100,0
2099.HK,D,20221125,000000,20.8,21.75,20.7,21.25,533200,0
2099.HK,D,20221128,000000,20.9,21.45,20.35,21.05,480400,0
2099.HK,D,20221129,000000,21.1,22.2,20.95,22.1,992300,0
2099.HK,D,20221130,000000,21.85,22.1,21.55,21.9,669300,0
2099.HK,D,20221201,000000,22.55,23.4,22.2,22.5,2341300,0
2099.HK,D,20221202,000000,22.85,23.1,22.35,22.5,2408200,0
2099.HK,D,20221205,000000,22.8,23.7,22,23.35,1396400,0
2099.HK,D,20221206,000000,23.1,23.45,22.55,23,835100,0
2099.HK,D,20221207,000000,22.85,23.2,22,22.3,630600,0
2099.HK,D,20221208,000000,22.95,22.95,22.2,22.65,509400,0
2099.HK,D,20221209,000000,22.65,23.15,22.45,22.8,310200,0
2099.HK,D,20221212,000000,22.7,23.4,22.5,23.4,963909,0
2099.HK,D,20221213,000000,23.05,23.45,22.75,23.3,251700,0
2099.HK,D,20221214,000000,23.75,24.75,23.35,23.8,1767000,0
2099.HK,D,20221215,000000,23.65,23.65,22.35,22.5,713500,0
2099.HK,D,20221216,000000,22.25,22.8,22.15,22.5,525936,0
2099.HK,D,20221219,000000,22.5,22.85,21.8,21.95,179400,0
2099.HK,D,20221220,000000,21.6,22.15,21.35,21.65,185500,0
2099.HK,D,20221221,000000,21.95,23,21.9,22.35,283800,0
2099.HK,D,20221222,000000,22.4,22.5,21.75,22.2,398400,0
2099.HK,D,20221223,000000,22.2,22.2,21.65,21.9,114600,0
2099.HK,D,20221228,000000,22.15,22.85,22.15,22.45,821000,0
2099.HK,D,20221229,000000,22.45,22.8,22.05,22.8,169100,0
2099.HK,D,20221230,000000,22.8,23.2,22.4,22.9,282100,0
2099.HK,D,20230103,000000,22.9,23.75,22.4,23.65,605100,0
2099.HK,D,20230104,000000,23.2,23.85,23.2,23.75,700500,0
2099.HK,D,20230105,000000,23.75,24.4,23.55,23.7,595600,0
2099.HK,D,20230106,000000,23.7,24.25,23.3,24.05,556800,0
2099.HK,D,20230109,000000,24.5,25.25,24.5,25,854800,0
2099.HK,D,20230110,000000,25,25.35,24.5,25.35,501600,0
