<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1201.HK,D,20090409,000000,16.4021,16.4021,16.4021,16.4021,54616.076254234,0
1201.HK,D,20090415,000000,16.1266,16.1266,16.1266,16.1266,35558.551774033,0
1201.HK,D,20090420,000000,16.1266,16.1266,16.1266,16.1266,18127.889139703,0
1201.HK,D,20090422,000000,15.3178,15.3178,15.3178,15.3178,58102.208781099,0
1201.HK,D,20090427,000000,15.9288,15.9288,15.9288,15.9288,162686.18458708,0
1201.HK,D,20090429,000000,15.7223,15.7223,15.7223,15.7223,16268.618458708,0
1201.HK,D,20090505,000000,14.9048,14.9048,14.9048,14.9048,153157.42234698,0
1201.HK,D,20090507,000000,15.3868,15.3868,15.3868,15.3868,54848.485089358,0
1201.HK,D,20090512,000000,14.9736,14.9736,14.9736,14.9736,30910.375071545,0
1201.HK,D,20090514,000000,13.7602,13.7602,13.7602,13.7602,36023.369444282,0
1201.HK,D,20090519,000000,15.249,15.249,15.249,15.249,82969.95413941,0
1201.HK,D,20090521,000000,18.2954,18.2954,18.2954,18.2954,88780.17501752,0
1201.HK,D,20090526,000000,16.8755,16.8755,16.8755,16.8755,38812.275465774,0
1201.HK,D,20090529,000000,16.9528,16.9528,16.9528,16.9528,40439.137311645,0
1201.HK,D,20090603,000000,15.9116,15.9116,15.9116,15.9116,18592.706809952,0
1201.HK,D,20090605,000000,16.0493,16.0493,16.0493,16.0493,69955.059372444,0
1201.HK,D,20090610,000000,15.0855,15.0855,15.0855,15.0855,46249.358189755,0
1201.HK,D,20090612,000000,14.1131,14.1131,14.1131,14.1131,42763.225662889,0
1201.HK,D,20090616,000000,14.1819,14.1819,14.1819,14.1819,3486.132526866,0
1201.HK,D,20090619,000000,14.3885,14.3885,14.3885,14.3885,64609.656164583,0
1201.HK,D,20090623,000000,14.0442,14.0442,14.0442,14.0442,158270.41671971,0
1201.HK,D,20090626,000000,13.9065,13.9065,13.9065,13.9065,59961.479462095,0
1201.HK,D,20090630,000000,13.4933,13.4933,13.4933,13.4933,20916.795161196,0
1201.HK,D,20090706,000000,13.7,13.7,13.7,13.7,29748.330895923,0
1201.HK,D,20090708,000000,13.7,13.7,13.7,13.7,12085.259426469,0
1201.HK,D,20090713,000000,13.4933,13.4933,13.4933,13.4933,61123.523637717,0
1201.HK,D,20090715,000000,13.287,13.287,13.287,13.287,79251.41277742,0
1201.HK,D,20090720,000000,13.2095,13.2095,13.2095,13.2095,66004.109175329,0
1201.HK,D,20090722,000000,13.287,13.287,13.287,13.287,56010.52926498,0
1201.HK,D,20090727,000000,12.9341,12.9341,12.9341,12.9341,53454.032078612,0
1201.HK,D,20090729,000000,13.1406,13.1406,13.1406,13.1406,8599.1268996027,0
1201.HK,D,20090803,000000,12.6587,12.6587,12.6587,12.6587,36023.369444282,0
1201.HK,D,20090805,000000,12.7964,12.7964,12.7964,12.7964,25797.380698808,0
1201.HK,D,20090810,000000,12.3145,12.3145,12.3145,12.3145,68560.606361697,0
1201.HK,D,20090812,000000,12.5899,12.5899,12.5899,12.5899,76462.506755927,0
1201.HK,D,20090817,000000,12.3833,12.3833,12.3833,12.3833,37650.231290152,0
1201.HK,D,20090819,000000,12.1768,12.1768,12.1768,12.1768,44854.905179009,0
1201.HK,D,20090821,000000,11.7638,11.7638,11.7638,11.7638,33002.054587665,0
1201.HK,D,20090826,000000,12.0391,12.0391,12.0391,12.0391,33931.689928162,0
1201.HK,D,20090828,000000,11.7638,11.7638,11.7638,11.7638,34628.916433535,0
1201.HK,D,20090902,000000,11.6261,11.6261,11.6261,11.6261,697.22650537319,0
1201.HK,D,20090904,000000,12.108,12.108,12.108,12.108,23240.88351244,0
1201.HK,D,20090909,000000,12.7964,12.7964,12.7964,12.7964,63680.020824085,0
1201.HK,D,20090911,000000,12.7964,12.7964,12.7964,12.7964,74603.236074932,0
1201.HK,D,20090916,000000,13.0029,13.0029,13.0029,13.0029,108767.33483822,0
1201.HK,D,20090918,000000,12.0391,12.0391,12.0391,12.0391,70652.285877817,0
1201.HK,D,20090923,000000,11.8325,11.8325,11.8325,11.8325,244029.27688062,0
1201.HK,D,20090925,000000,13.0029,13.0029,13.0029,13.0029,218929.12268718,0
1201.HK,D,20090930,000000,12.5211,12.5211,12.5211,12.5211,67863.379856324,0
1201.HK,D,20091005,000000,12.4522,12.4522,12.4522,12.4522,10923.215250847,0
1201.HK,D,20091008,000000,12.323,12.323,12.323,12.323,19987.159820698,0
1201.HK,D,20091012,000000,12.6759,12.6759,12.6759,12.6759,13712.121272339,0
1201.HK,D,20091015,000000,12.4693,12.4693,12.4693,12.4693,35790.960609157,0
1201.HK,D,20091019,000000,12.4693,12.4693,12.4693,12.4693,8134.3092293539,0
1201.HK,D,20091022,000000,12.8135,12.8135,12.8135,12.8135,24170.518852937,0
1201.HK,D,20091027,000000,12.9599,12.9599,12.9599,12.9599,19057.524480201,0
1201.HK,D,20091029,000000,12.1166,12.1166,12.1166,12.1166,47643.811200502,0
1201.HK,D,20091103,000000,14.0098,14.0098,14.0098,14.0098,546160.76254234,0
1201.HK,D,20091105,000000,19.1904,19.1904,19.1904,19.1904,854799.69558754,0
1201.HK,D,20091110,000000,19.328,19.328,19.328,19.328,385333.84863625,0
1201.HK,D,20091112,000000,20.3779,20.3779,20.3779,20.3779,513855.93446004,0
1201.HK,D,20091117,000000,19.612,19.612,19.612,19.612,276334.10496291,0
1201.HK,D,20091119,000000,19.5431,19.5431,19.5431,19.5431,172912.17333255,0
1201.HK,D,20091124,000000,19.1214,19.1214,19.1214,19.1214,147114.79263374,0
1201.HK,D,20091126,000000,19.612,19.612,19.612,19.612,25100.154193435,0
1201.HK,D,20091201,000000,19.612,19.612,19.612,19.612,929.63534049759,0
1201.HK,D,20091203,000000,20.1026,20.1026,20.1026,20.1026,131775.80951553,0
1201.HK,D,20091208,000000,18.9063,18.9063,18.9063,18.9063,22078.839336818,0
1201.HK,D,20091210,000000,19.5431,19.5431,19.5431,19.5431,64144.838494334,0
1201.HK,D,20091215,000000,18.9063,18.9063,18.9063,18.9063,5112.9943727368,0
1201.HK,D,20091217,000000,18.9063,18.9063,18.9063,18.9063,7204.6738888563,0
1201.HK,D,20091222,000000,17.4433,17.4433,17.4433,17.4433,9296.3534049759,0
1201.HK,D,20091224,000000,18.2094,18.2094,18.2094,18.2094,176863.12352967,0
1201.HK,D,20091230,000000,20.7307,20.7307,20.7307,20.7307,82040.318798912,0
1201.HK,D,20100104,000000,20.2402,20.2402,20.2402,20.2402,58567.026451348,0
1201.HK,D,20100106,000000,19.8185,19.8185,19.8185,19.8185,19987.159820698,0
1201.HK,D,20100111,000000,19.8874,19.8874,19.8874,19.8874,165475.09060857,0
1201.HK,D,20100113,000000,19.8185,19.8185,19.8185,19.8185,228457.88492728,0
1201.HK,D,20100118,000000,19.612,19.612,19.612,19.612,10690.806415722,0
1201.HK,D,20100120,000000,19.9648,19.9648,19.9648,19.9648,438787.88071486,0
1201.HK,D,20100125,000000,20.9373,20.9373,20.9373,20.9373,14641.756612837,0
1201.HK,D,20100127,000000,20.8684,20.8684,20.8684,20.8684,538026.45331298,0
1201.HK,D,20100201,000000,21.4278,21.4278,21.4278,21.4278,37417.822455028,0
1201.HK,D,20100203,000000,20.1713,20.1713,20.1713,20.1713,28586.286720301,0
1201.HK,D,20100208,000000,28.14,28.14,28.14,28.14,4648.176702488,0
1201.HK,D,20100209,000000,26.9352,28.14,26.9352,28.054,41136.363817018,0
1201.HK,D,20100210,000000,28.3122,28.3122,28.3122,28.3122,6972.2650537319,0
1201.HK,D,20100211,000000,27.8818,28.2261,27.8818,28.054,47178.993530253,0
1201.HK,D,20100212,000000,27.968,28.14,27.7098,27.7958,44157.678673636,0
1201.HK,D,20100217,000000,27.8818,28.14,27.5376,28.054,45552.131684382,0
1201.HK,D,20100218,000000,27.7958,27.8818,27.7958,27.7958,17430.66263433,0
1201.HK,D,20100219,000000,27.6238,27.8818,26.9352,26.9352,32769.64575254,0
1201.HK,D,20100222,000000,28.054,28.054,26.8492,28.054,22078.839336818,0
1201.HK,D,20100223,000000,28.3122,28.3122,27.968,28.2261,15338.98311821,0
1201.HK,D,20100224,000000,26.6771,27.7958,26.6771,27.7098,8134.3092293539,0
1201.HK,D,20100225,000000,27.5376,27.6238,26.7631,26.7631,8134.3092293539,0
1201.HK,D,20100226,000000,26.2468,27.1074,25.8166,26.505,71117.103548066,0
1201.HK,D,20100301,000000,25.8166,25.8166,23.6652,24.0955,25100.154193435,0
1201.HK,D,20100302,000000,24.6118,24.6118,22.6326,24.0955,42298.40799264,0
1201.HK,D,20100303,000000,22.7186,22.7186,21.944,22.1163,67166.153350951,0
1201.HK,D,20100304,000000,21.5138,21.5138,20.8254,21.0836,26029.789533933,0
1201.HK,D,20100305,000000,20.4812,21.4278,20.309,21.4278,36720.595949655,0
1201.HK,D,20100308,000000,21.3416,21.3416,20.395,20.6533,60658.705967468,0
1201.HK,D,20100309,000000,20.309,20.309,19.5346,19.7926,35326.142938908,0
1201.HK,D,20100310,000000,19.7926,20.6533,19.4484,19.8787,44390.08750876,0
1201.HK,D,20100311,000000,20.7393,20.7393,19.3624,19.7066,42995.634498014,0
1201.HK,D,20100312,000000,19.7066,19.7066,19.7066,19.7066,232.4088351244,0
1201.HK,D,20100315,000000,18.9322,19.7066,18.9322,19.7066,4648.176702488,0
1201.HK,D,20100316,000000,19.7066,19.7066,18.3297,18.4157,24170.518852937,0
1201.HK,D,20100317,000000,18.4157,18.4157,17.3833,17.8135,52756.805573238,0
1201.HK,D,20100318,000000,18.3297,18.3297,17.8995,17.8995,30271.250774953,0
1201.HK,D,20100319,000000,18.0716,18.9322,17.6414,18.9322,13014.894766966,0
1201.HK,D,20100322,000000,17.6414,18.7599,17.6414,18.0716,17663.071469454,0
1201.HK,D,20100323,000000,17.9856,18.0716,17.9856,17.9856,7901.9003942295,0
1201.HK,D,20100324,000000,18.8461,19.7926,18.8461,18.9322,3021.3148566172,0
1201.HK,D,20100325,000000,17.9856,18.5018,17.8995,18.5018,11388.032921095,0
1201.HK,D,20100326,000000,18.8461,18.8461,18.5018,18.5018,5810.2208781099,0
1201.HK,D,20100329,000000,18.4157,18.4157,17.6414,18.1576,11620.44175622,0
1201.HK,D,20100330,000000,17.4693,18.0716,17.2971,17.9856,15338.98311821,0
1201.HK,D,20100331,000000,18.0716,18.5018,17.9856,18.4157,19987.159820698,0
1201.HK,D,20100401,000000,18.5018,18.5018,18.5018,18.5018,3253.7236917416,0
1201.HK,D,20100407,000000,18.5879,18.6739,18.5879,18.6739,7204.6738888563,0
1201.HK,D,20100408,000000,18.0716,18.6739,18.0716,18.6739,3486.132526866,0
1201.HK,D,20100409,000000,18.9322,18.9322,18.9322,18.9322,2324.088351244,0
1201.HK,D,20100412,000000,19.7066,19.7066,18.5018,18.5018,3486.132526866,0
1201.HK,D,20100413,000000,18.2437,18.2437,17.8135,17.8135,13479.712437215,0
1201.HK,D,20100414,000000,18.6739,18.7599,18.6739,18.7599,6972.2650537319,0
1201.HK,D,20100415,000000,18.9322,18.9322,18.5018,18.9322,23473.292347564,0
1201.HK,D,20100416,000000,18.3297,18.9322,17.8995,18.9322,15978.107414802,0
1201.HK,D,20100419,000000,18.1576,18.5018,17.6414,18.5018,17663.071469454,0
1201.HK,D,20100420,000000,17.8135,17.9856,17.2111,17.7275,65306.882669956,0
1201.HK,D,20100421,000000,17.8995,19.1904,17.039,17.2111,269129.43107405,0
1201.HK,D,20100422,000000,17.5553,17.5553,16.9528,17.2111,27424.242544679,0
1201.HK,D,20100423,000000,17.4693,17.4693,16.7808,17.3833,22543.657007067,0
1201.HK,D,20100426,000000,17.2111,17.7275,16.6948,17.125,66004.109175329,0
1201.HK,D,20100427,000000,17.2111,17.4693,16.9528,17.039,71581.921218315,0
1201.HK,D,20100428,000000,17.125,17.125,16.6948,16.9528,15338.98311821,0
1201.HK,D,20100429,000000,17.039,17.9856,16.7808,17.2111,139770.67344381,0
1201.HK,D,20100430,000000,17.4693,17.6414,17.125,17.4693,35558.551774033,0
1201.HK,D,20100503,000000,17.5553,17.5553,16.9528,17.2971,10690.806415722,0
1201.HK,D,20100504,000000,17.4693,17.4693,17.2111,17.3833,9761.1710752247,0
1201.HK,D,20100505,000000,17.039,17.3833,16.8668,17.3833,15338.98311821,0
1201.HK,D,20100506,000000,17.5553,17.5553,16.6087,16.9528,42298.40799264,0
1201.HK,D,20100507,000000,16.8668,17.2971,16.1784,16.6087,21846.430501693,0
1201.HK,D,20100510,000000,17.039,17.039,16.7808,17.039,6042.6297132343,0
1201.HK,D,20100511,000000,17.2111,17.2111,16.1784,16.1784,13247.303602091,0
1201.HK,D,20100512,000000,15.8342,16.8668,15.7481,16.8668,72976.374229061,0
1201.HK,D,20100513,000000,17.4693,17.4693,16.4366,17.2111,38115.048960401,0
1201.HK,D,20100514,000000,17.125,17.125,16.7808,16.8668,33699.281093038,0
1201.HK,D,20100517,000000,16.0063,17.2111,16.0063,17.125,23938.110017813,0
1201.HK,D,20100518,000000,17.125,17.3833,16.2645,17.2971,62517.976648463,0
1201.HK,D,20100519,000000,16.9528,17.039,16.6087,16.9528,42995.634498014,0
1201.HK,D,20100520,000000,16.9528,17.3833,16.4366,16.6087,37882.640125277,0
1201.HK,D,20100524,000000,17.2111,17.2971,16.7808,16.7808,24402.927688062,0
1201.HK,D,20100525,000000,16.6087,16.6087,15.9203,16.1784,34861.32526866,0
1201.HK,D,20100526,000000,16.3505,16.3505,16.0924,16.3505,14409.347777713,0
1201.HK,D,20100527,000000,16.3505,16.6948,16.1784,16.6087,19754.750985574,0
1201.HK,D,20100528,000000,16.3505,16.9528,16.0924,16.6087,34861.32526866,0
1201.HK,D,20100531,000000,16.3505,17.039,16.3505,16.6948,3950.9501971148,0
1201.HK,D,20100601,000000,16.4366,16.6087,16.0063,16.3505,9063.9445698515,0
1201.HK,D,20100602,000000,16.5226,16.5226,16.0063,16.0063,4415.7678673636,0
1201.HK,D,20100603,000000,16.7808,17.039,16.0924,16.3505,8366.7180644783,0
1201.HK,D,20100604,000000,16.3505,16.3505,16.1784,16.3505,9296.3534049759,0
1201.HK,D,20100607,000000,16.3505,16.6087,16.2645,16.6087,23008.474677315,0
1201.HK,D,20100608,000000,16.8668,17.2111,16.4366,16.6087,3486.132526866,0
1201.HK,D,20100609,000000,16.2645,16.4366,16.1784,16.4366,13247.303602091,0
1201.HK,D,20100610,000000,16.4366,16.4366,15.7481,16.3505,14176.938942588,0
1201.HK,D,20100611,000000,16.0063,16.3505,15.4899,16.3505,15106.574283086,0
1201.HK,D,20100614,000000,16.3505,16.3505,16.3505,16.3505,232.4088351244,0
1201.HK,D,20100615,000000,16.1784,16.2645,16.1784,16.2645,2091.6795161196,0
1201.HK,D,20100617,000000,16.4366,16.4366,16.1784,16.2645,9296.3534049759,0
1201.HK,D,20100618,000000,16.4366,16.4366,16.0063,16.2645,3253.7236917416,0
1201.HK,D,20100621,000000,16.6948,16.7808,16.6087,16.6087,3021.3148566172,0
1201.HK,D,20100622,000000,16.3505,16.3505,16.0924,16.1784,4183.3590322392,0
1201.HK,D,20100623,000000,16.0924,16.3505,15.1458,16.0924,41368.772652143,0
1201.HK,D,20100624,000000,16.0924,16.0924,14.8876,15.6621,23473.292347564,0
1201.HK,D,20100625,000000,15.6621,15.6621,15.2318,15.3178,8366.7180644783,0
1201.HK,D,20100628,000000,15.5761,15.5761,15.3178,15.4899,5810.2208781099,0
1201.HK,D,20100629,000000,15.4899,15.5761,15.1458,15.5761,6972.2650537319,0
1201.HK,D,20100630,000000,15.7481,16.0924,15.3178,16.0924,68328.197526573,0
1201.HK,D,20100702,000000,15.5761,15.9203,15.5761,15.9203,5345.4032078612,0
1201.HK,D,20100705,000000,15.9203,15.9203,15.9203,15.9203,0,0
1201.HK,D,20100706,000000,15.9203,15.9203,15.9203,15.9203,0,0
1201.HK,D,20100707,000000,15.9203,15.9203,15.0596,15.0596,4183.3590322392,0
1201.HK,D,20100708,000000,14.9736,15.2318,14.9736,15.2318,464.8176702488,0
1201.HK,D,20100709,000000,14.8876,15.3178,14.8876,15.3178,1626.8618458708,0
1201.HK,D,20100712,000000,14.7154,15.2318,14.7154,14.9736,14176.938942588,0
1201.HK,D,20100713,000000,14.8015,15.5761,14.8015,15.5761,8599.1268996027,0
1201.HK,D,20100714,000000,15.4038,15.7481,14.8015,15.4038,122711.86494568,0
1201.HK,D,20100715,000000,15.6621,15.6621,15.0596,15.4899,3950.9501971148,0
1201.HK,D,20100716,000000,15.4038,15.4899,15.4038,15.4038,13014.894766966,0
1201.HK,D,20100719,000000,14.8876,15.3178,14.8876,15.3178,4880.5855376124,0
1201.HK,D,20100720,000000,15.4899,15.6621,15.4899,15.5761,5810.2208781099,0
1201.HK,D,20100721,000000,15.9203,16.4366,15.5761,16.2645,44854.905179009,0
1201.HK,D,20100722,000000,16.3505,16.4366,16.0924,16.0924,7204.6738888563,0
1201.HK,D,20100723,000000,16.1784,17.039,15.9203,16.0924,28818.695555425,0
1201.HK,D,20100726,000000,16.4366,17.039,16.4366,16.8668,92963.534049759,0
1201.HK,D,20100727,000000,16.8668,16.9528,16.6087,16.6087,9993.5799103491,0
1201.HK,D,20100728,000000,17.039,17.039,16.5226,16.5226,25100.154193435,0
1201.HK,D,20100729,000000,17.125,17.8995,16.8668,17.8135,90407.036863391,0
1201.HK,D,20100730,000000,17.5553,17.7275,17.4693,17.7275,4880.5855376124,0
1201.HK,D,20100802,000000,17.039,17.2111,17.039,17.2111,18825.115645076,0
1201.HK,D,20100803,000000,16.8668,17.8995,16.7808,17.8135,114809.96455145,0
1201.HK,D,20100804,000000,17.2971,17.7275,17.039,17.5553,17198.253799205,0
1201.HK,D,20100805,000000,17.7275,17.9856,17.2111,17.2111,12550.077096717,0
1201.HK,D,20100806,000000,17.4693,17.4693,17.039,17.039,7146.5716800752,0
1201.HK,D,20100809,000000,17.039,17.039,17.039,17.039,464.8176702488,0
1201.HK,D,20100810,000000,16.5226,16.8668,16.5226,16.8668,8831.5357347271,0
1201.HK,D,20100811,000000,16.8668,16.8668,16.8668,16.8668,0,0
1201.HK,D,20100812,000000,17.2971,17.3833,17.2111,17.2111,2788.9060214928,0
1201.HK,D,20100813,000000,17.2111,17.2111,17.2111,17.2111,5810.2208781099,0
1201.HK,D,20100816,000000,17.2111,17.2111,17.2111,17.2111,464.8176702488,0
1201.HK,D,20100817,000000,16.5226,17.2971,16.5226,17.2971,21846.430501693,0
1201.HK,D,20100818,000000,17.2971,17.2971,17.2971,17.2971,0,0
1201.HK,D,20100819,000000,17.2971,17.2971,17.2971,17.2971,0,0
1201.HK,D,20100820,000000,16.3505,16.6948,15.9203,16.6087,19057.524480201,0
1201.HK,D,20100823,000000,14.9736,16.2645,14.9736,16.2645,1626.8618458708,0
1201.HK,D,20100824,000000,17.125,17.125,16.9528,16.9528,4183.3590322392,0
1201.HK,D,20100825,000000,17.039,17.039,15.6621,17.039,8134.3092293539,0
1201.HK,D,20100826,000000,16.9528,16.9528,16.9528,16.9528,0,0
1201.HK,D,20100827,000000,17.039,17.039,16.7808,16.7808,2324.088351244,0
1201.HK,D,20100830,000000,16.7808,16.7808,16.6087,16.6087,4648.176702488,0
1201.HK,D,20100831,000000,15.9203,16.1784,15.9203,15.9203,18825.115645076,0
1201.HK,D,20100901,000000,14.8876,15.9203,14.8876,15.9203,13014.894766966,0
1201.HK,D,20100902,000000,16.1784,16.1784,16.0924,16.0924,3718.5413619904,0
1201.HK,D,20100903,000000,15.9203,16.0924,15.4038,15.9203,5810.2208781099,0
1201.HK,D,20100906,000000,15.8342,15.8342,15.4899,15.8342,65539.29150508,0
1201.HK,D,20100907,000000,15.8342,15.8342,15.8342,15.8342,1394.4530107464,0
1201.HK,D,20100908,000000,15.3178,15.9203,15.3178,15.9203,5577.8120429856,0
1201.HK,D,20100909,000000,15.4038,15.5761,15.2318,15.5761,16501.027293832,0
1201.HK,D,20100910,000000,15.4899,15.7481,15.4899,15.6621,4996.7899551746,0
1201.HK,D,20100913,000000,15.4038,15.7481,15.4038,15.4038,7901.9003942295,0
1201.HK,D,20100914,000000,15.4899,15.4899,15.4899,15.4899,464.8176702488,0
1201.HK,D,20100915,000000,15.292,15.292,15.292,15.292,0,0
1201.HK,D,20100916,000000,15.292,15.292,15.292,15.292,0,0
1201.HK,D,20100917,000000,15.1458,15.4899,15.1458,15.4899,3486.132526866,0
1201.HK,D,20100920,000000,15.2318,15.3178,15.2318,15.3178,115739.59989195,0
1201.HK,D,20100921,000000,15.4038,15.4038,15.4038,15.4038,1859.2706809952,0
1201.HK,D,20100922,000000,15.7481,15.7481,15.1458,15.2318,21149.20399632,0
1201.HK,D,20100924,000000,15.1458,15.4899,15.1458,15.4038,15106.574283086,0
1201.HK,D,20100927,000000,15.4038,15.4038,15.0596,15.1458,6739.8562186075,0
1201.HK,D,20100928,000000,15.0596,15.2318,14.9736,15.2318,26727.016039306,0
1201.HK,D,20100929,000000,15.0596,15.1458,15.0596,15.1458,2324.088351244,0
1201.HK,D,20100930,000000,15.1458,15.1458,14.7154,15.1458,16965.844964081,0
1201.HK,D,20101004,000000,15.0596,15.0596,14.7154,14.8015,11155.624085971,0
1201.HK,D,20101005,000000,14.7154,14.9736,14.4573,14.9736,6972.2650537319,0
1201.HK,D,20101006,000000,14.9736,15.0596,14.8876,14.8876,15803.800788459,0
1201.HK,D,20101007,000000,14.8015,14.9736,14.8015,14.8015,51362.352562492,0
1201.HK,D,20101008,000000,14.8876,15.0596,14.8876,15.0596,3950.9501971148,0
1201.HK,D,20101011,000000,14.9736,14.9736,14.5434,14.9736,19754.750985574,0
1201.HK,D,20101012,000000,14.7154,14.8015,14.4573,14.8015,14409.347777713,0
1201.HK,D,20101013,000000,14.8876,14.8876,13.941,14.1992,11852.850591344,0
1201.HK,D,20101014,000000,14.1992,14.5434,14.1992,14.5434,23473.292347564,0
1201.HK,D,20101015,000000,14.2852,14.5434,14.2852,14.5434,2788.9060214928,0
1201.HK,D,20101018,000000,14.5434,14.5434,14.4573,14.4573,10690.806415722,0
1201.HK,D,20101019,000000,14.5434,14.5434,14.5434,14.5434,5577.8120429856,0
1201.HK,D,20101020,000000,14.2852,14.4573,14.1992,14.4573,48805.855376124,0
1201.HK,D,20101021,000000,14.4573,14.5434,14.3712,14.3712,11852.850591344,0
1201.HK,D,20101022,000000,14.2852,14.4573,14.2852,14.3712,34861.32526866,0
1201.HK,D,20101025,000000,14.3712,14.5434,14.3712,14.3712,15803.800788459,0
1201.HK,D,20101026,000000,14.3712,14.3712,14.3712,14.3712,0,0
1201.HK,D,20101027,000000,14.3712,14.3712,14.3712,14.3712,0,0
1201.HK,D,20101028,000000,14.1992,14.2852,13.7688,14.1992,23473.292347564,0
1201.HK,D,20101029,000000,13.7688,13.941,13.5967,13.941,6739.8562186075,0
1201.HK,D,20101101,000000,13.6828,14.027,13.6828,14.027,3021.3148566172,0
1201.HK,D,20101102,000000,13.7688,14.027,13.7688,14.027,17895.480304579,0
1201.HK,D,20101103,000000,14.027,14.2852,14.027,14.027,19987.159820698,0
1201.HK,D,20101104,000000,13.7688,13.8548,13.7688,13.8548,3950.9501971148,0
1201.HK,D,20101105,000000,14.1992,14.6294,14.1992,14.5434,20916.795161196,0
1201.HK,D,20101108,000000,14.5434,14.5434,14.5434,14.5434,0,0
1201.HK,D,20101109,000000,14.6294,14.9736,14.6294,14.8876,12317.668261593,0
1201.HK,D,20101110,000000,14.6294,14.9736,14.6294,14.8876,4648.176702488,0
1201.HK,D,20101111,000000,14.6294,14.6294,14.6294,14.6294,10458.397580598,0
1201.HK,D,20101112,000000,14.1992,14.1992,14.1992,14.1992,929.63534049759,0
1201.HK,D,20101115,000000,14.1992,14.1992,14.1992,14.1992,0,0
1201.HK,D,20101116,000000,14.5434,14.5434,14.1992,14.1992,8831.5357347271,0
1201.HK,D,20101117,000000,14.1131,14.1131,14.027,14.027,5810.2208781099,0
1201.HK,D,20101118,000000,14.027,14.1992,13.941,14.1992,24402.927688062,0
1201.HK,D,20101119,000000,13.8548,13.8548,13.7688,13.8548,8134.3092293539,0
1201.HK,D,20101122,000000,14.4573,14.4573,14.2852,14.2852,7204.6738888563,0
1201.HK,D,20101123,000000,13.6828,13.7688,13.5967,13.7688,72093.220655588,0
1201.HK,D,20101124,000000,13.6828,14.1131,13.6828,13.6828,39509.501971148,0
