<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2683.HK,D,20230621,000000,0.29,0.29,0.29,0.29,0,0
2683.HK,D,20230623,000000,0.28,0.29,0.27,0.275,64000,0
2683.HK,D,20230626,000000,0.265,0.27,0.265,0.265,150000,0
2683.HK,D,20230627,000000,0.265,0.265,0.25,0.265,420000,0
2683.HK,D,20230628,000000,0.265,0.265,0.265,0.265,30000,0
2683.HK,D,20230629,000000,0.265,0.265,0.249,0.249,258000,0
2683.HK,D,20230630,000000,0.25,0.285,0.25,0.275,420000,0
2683.HK,D,20230703,000000,0.275,0.275,0.275,0.275,0,0
2683.HK,D,20230704,000000,0.275,0.275,0.275,0.275,0,0
2683.HK,D,20230705,000000,0.26,0.265,0.25,0.265,142000,0
2683.HK,D,20230706,000000,0.265,0.265,0.265,0.265,0,0
2683.HK,D,20230707,000000,0.26,0.26,0.25,0.26,6000,0
2683.HK,D,20230710,000000,0.255,0.255,0.255,0.255,102000,0
2683.HK,D,20230711,000000,0.255,0.255,0.255,0.255,0,0
2683.HK,D,20230712,000000,0.255,0.255,0.255,0.255,0,0
2683.HK,D,20230713,000000,0.255,0.255,0.255,0.255,0,0
2683.HK,D,20230714,000000,0.25,0.25,0.237,0.25,302000,0
2683.HK,D,20230718,000000,0.25,0.25,0.25,0.25,0,0
2683.HK,D,20230719,000000,0.249,0.249,0.24,0.249,202000,0
2683.HK,D,20230720,000000,0.249,0.249,0.249,0.249,0,0
2683.HK,D,20230721,000000,0.249,0.249,0.249,0.249,0,0
2683.HK,D,20230724,000000,0.249,0.249,0.249,0.249,0,0
2683.HK,D,20230725,000000,0.255,0.255,0.255,0.255,8000,0
2683.HK,D,20230726,000000,0.255,0.255,0.255,0.255,0,0
2683.HK,D,20230727,000000,0.255,0.255,0.255,0.255,0,0
2683.HK,D,20230728,000000,0.255,0.255,0.255,0.255,0,0
2683.HK,D,20230731,000000,0.255,0.255,0.255,0.255,50000,0
2683.HK,D,20230801,000000,0.255,0.255,0.255,0.255,0,0
2683.HK,D,20230802,000000,0.255,0.255,0.255,0.255,0,0
2683.HK,D,20230803,000000,0.255,0.255,0.249,0.249,90000,0
2683.HK,D,20230804,000000,0.246,0.246,0.246,0.246,22000,0
2683.HK,D,20230807,000000,0.246,0.246,0.246,0.246,226000,0
2683.HK,D,20230808,000000,0.246,0.246,0.246,0.246,0,0
2683.HK,D,20230809,000000,0.246,0.246,0.246,0.246,0,0
2683.HK,D,20230810,000000,0.241,0.242,0.241,0.242,68000,0
2683.HK,D,20230811,000000,0.241,0.241,0.241,0.241,12000,0
2683.HK,D,20230814,000000,0.241,0.241,0.241,0.241,0,0
2683.HK,D,20230815,000000,0.241,0.241,0.241,0.241,0,0
2683.HK,D,20230816,000000,0.241,0.241,0.241,0.241,0,0
2683.HK,D,20230817,000000,0.241,0.241,0.241,0.241,0,0
2683.HK,D,20230818,000000,0.241,0.241,0.241,0.241,0,0
2683.HK,D,20230821,000000,0.24,0.241,0.237,0.239,510000,0
2683.HK,D,20230822,000000,0.239,0.239,0.239,0.239,0,0
2683.HK,D,20230823,000000,0.235,0.235,0.235,0.235,206000,0
2683.HK,D,20230824,000000,0.235,0.235,0.235,0.235,0,0
2683.HK,D,20230825,000000,0.235,0.235,0.235,0.235,52000,0
2683.HK,D,20230828,000000,0.235,0.235,0.235,0.235,0,0
2683.HK,D,20230829,000000,0.235,0.235,0.228,0.235,180000,0
2683.HK,D,20230830,000000,0.235,0.235,0.235,0.235,0,0
2683.HK,D,20230831,000000,0.235,0.235,0.235,0.235,242000,0
2683.HK,D,20230904,000000,0.228,0.235,0.228,0.235,300000,0
2683.HK,D,20230905,000000,0.235,0.235,0.235,0.235,0,0
2683.HK,D,20230906,000000,0.235,0.235,0.235,0.235,230000,0
2683.HK,D,20230907,000000,0.235,0.235,0.235,0.235,0,0
2683.HK,D,20230911,000000,0.241,0.241,0.24,0.241,424000,0
2683.HK,D,20230912,000000,0.241,0.241,0.241,0.241,0,0
2683.HK,D,20230913,000000,0.243,0.243,0.243,0.243,0,0
2683.HK,D,20230914,000000,0.243,0.243,0.243,0.243,0,0
2683.HK,D,20230915,000000,0.24,0.241,0.24,0.24,102000,0
2683.HK,D,20230918,000000,0.24,0.24,0.24,0.24,0,0
2683.HK,D,20230919,000000,0.24,0.24,0.24,0.24,0,0
2683.HK,D,20230920,000000,0.24,0.24,0.24,0.24,66000,0
2683.HK,D,20230921,000000,0.24,0.24,0.24,0.24,0,0
2683.HK,D,20230922,000000,0.24,0.24,0.24,0.24,0,0
2683.HK,D,20230925,000000,0.24,0.24,0.24,0.24,0,0
2683.HK,D,20230926,000000,0.24,0.24,0.24,0.24,0,0
2683.HK,D,20230927,000000,0.24,0.24,0.24,0.24,0,0
2683.HK,D,20230928,000000,0.24,0.24,0.24,0.24,0,0
2683.HK,D,20230929,000000,0.24,0.24,0.24,0.24,0,0
2683.HK,D,20231003,000000,0.24,0.24,0.24,0.24,0,0
2683.HK,D,20231004,000000,0.23,0.23,0.23,0.23,0,0
2683.HK,D,20231005,000000,0.23,0.23,0.23,0.23,0,0
2683.HK,D,20231006,000000,0.23,0.23,0.23,0.23,0,0
2683.HK,D,20231009,000000,0.23,0.23,0.23,0.23,0,0
2683.HK,D,20231010,000000,0.23,0.23,0.23,0.23,0,0
2683.HK,D,20231011,000000,0.216,0.23,0.215,0.216,270000,0
2683.HK,D,20231012,000000,0.215,0.216,0.215,0.216,60000,0
2683.HK,D,20231013,000000,0.216,0.216,0.216,0.216,0,0
2683.HK,D,20231016,000000,0.216,0.216,0.216,0.216,0,0
2683.HK,D,20231017,000000,0.235,0.27,0.22,0.22,632000,0
2683.HK,D,20231018,000000,0.22,0.22,0.22,0.22,0,0
2683.HK,D,20231019,000000,0.216,0.216,0.216,0.216,32000,0
2683.HK,D,20231020,000000,0.216,0.216,0.216,0.216,0,0
2683.HK,D,20231024,000000,0.216,0.216,0.216,0.216,4000,0
2683.HK,D,20231025,000000,0.216,0.216,0.216,0.216,0,0
2683.HK,D,20231026,000000,0.216,0.216,0.216,0.216,0,0
2683.HK,D,20231027,000000,0.216,0.216,0.216,0.216,0,0
2683.HK,D,20231030,000000,0.216,0.216,0.216,0.216,0,0
2683.HK,D,20231031,000000,0.216,0.216,0.216,0.216,2000,0
2683.HK,D,20231101,000000,0.216,0.216,0.216,0.216,0,0
2683.HK,D,20231102,000000,0.216,0.216,0.216,0.216,0,0
2683.HK,D,20231103,000000,0.231,0.233,0.231,0.232,100000,0
2683.HK,D,20231106,000000,0.232,0.232,0.232,0.232,0,0
2683.HK,D,20231107,000000,0.228,0.228,0.228,0.228,0,0
2683.HK,D,20231108,000000,0.228,0.228,0.218,0.228,100000,0
2683.HK,D,20231109,000000,0.228,0.228,0.228,0.228,0,0
2683.HK,D,20231110,000000,0.224,0.224,0.224,0.224,0,0
2683.HK,D,20231113,000000,0.224,0.224,0.224,0.224,0,0
2683.HK,D,20231114,000000,0.235,0.24,0.233,0.235,200000,0
2683.HK,D,20231115,000000,0.237,0.238,0.237,0.237,48000,0
2683.HK,D,20231116,000000,0.255,0.36,0.255,0.305,5568000,0
2683.HK,D,20231117,000000,0.305,0.32,0.3,0.32,608000,0
2683.HK,D,20231120,000000,0.33,0.33,0.315,0.32,190000,0
2683.HK,D,20231121,000000,0.31,0.31,0.31,0.31,20000,0
2683.HK,D,20231122,000000,0.31,0.34,0.31,0.33,226000,0
2683.HK,D,20231123,000000,0.335,0.345,0.33,0.345,518000,0
2683.HK,D,20231124,000000,0.345,0.345,0.345,0.345,0,0
2683.HK,D,20231127,000000,0.34,0.34,0.34,0.34,0,0
2683.HK,D,20231128,000000,0.37,0.39,0.36,0.38,2354000,0
2683.HK,D,20231129,000000,0.38,0.38,0.37,0.38,286000,0
2683.HK,D,20231130,000000,0.37,0.37,0.36,0.37,202000,0
2683.HK,D,20231201,000000,0.385,0.39,0.375,0.385,188000,0
2683.HK,D,20231204,000000,0.38,0.38,0.375,0.38,48000,0
2683.HK,D,20231205,000000,0.38,0.38,0.38,0.38,0,0
2683.HK,D,20231206,000000,0.38,0.38,0.38,0.38,0,0
2683.HK,D,20231207,000000,0.38,0.38,0.38,0.38,0,0
2683.HK,D,20231208,000000,0.38,0.38,0.38,0.38,0,0
2683.HK,D,20231211,000000,0.35,0.35,0.35,0.35,50000,0
2683.HK,D,20231212,000000,0.36,0.36,0.36,0.36,40000,0
2683.HK,D,20231213,000000,0.35,0.35,0.35,0.35,50000,0
2683.HK,D,20231214,000000,0.38,0.38,0.37,0.38,92000,0
2683.HK,D,20231215,000000,0.38,0.38,0.38,0.38,0,0
2683.HK,D,20231218,000000,0.365,0.375,0.365,0.375,108000,0
2683.HK,D,20231219,000000,0.37,0.37,0.365,0.37,112000,0
2683.HK,D,20231220,000000,0.365,0.39,0.365,0.38,378000,0
2683.HK,D,20231221,000000,0.365,0.385,0.365,0.385,68000,0
2683.HK,D,20231222,000000,0.37,0.37,0.37,0.37,40000,0
2683.HK,D,20231227,000000,0.37,0.37,0.37,0.37,0,0
2683.HK,D,20231228,000000,0.37,0.385,0.37,0.385,16000,0
2683.HK,D,20231229,000000,0.35,0.35,0.35,0.35,0,0
2683.HK,D,20240102,000000,0.36,0.36,0.355,0.355,42000,0
2683.HK,D,20240103,000000,0.35,0.35,0.33,0.35,24000,0
2683.HK,D,20240104,000000,0.345,0.36,0.34,0.36,26000,0
2683.HK,D,20240105,000000,0.36,0.36,0.36,0.36,0,0
2683.HK,D,20240108,000000,0.36,0.36,0.36,0.36,0,0
2683.HK,D,20240109,000000,0.36,0.36,0.36,0.36,150000,0
2683.HK,D,20240110,000000,0.36,0.36,0.36,0.36,0,0
2683.HK,D,20240111,000000,0.345,0.36,0.345,0.36,86000,0
2683.HK,D,20240112,000000,0.355,0.355,0.345,0.355,58000,0
2683.HK,D,20240115,000000,0.355,0.355,0.355,0.355,0,0
2683.HK,D,20240116,000000,0.34,0.36,0.34,0.36,18000,0
2683.HK,D,20240117,000000,0.36,0.36,0.36,0.36,0,0
2683.HK,D,20240118,000000,0.36,0.36,0.36,0.36,0,0
2683.HK,D,20240119,000000,0.34,0.35,0.34,0.35,50000,0
2683.HK,D,20240122,000000,0.33,0.33,0.33,0.33,700000,0
2683.HK,D,20240123,000000,0.33,0.33,0.33,0.33,0,0
2683.HK,D,20240124,000000,0.33,0.33,0.33,0.33,12000,0
2683.HK,D,20240125,000000,0.33,0.36,0.33,0.36,22000,0
2683.HK,D,20240126,000000,0.36,0.36,0.36,0.36,0,0
2683.HK,D,20240129,000000,0.36,0.36,0.36,0.36,0,0
2683.HK,D,20240130,000000,0.36,0.36,0.36,0.36,224000,0
2683.HK,D,20240131,000000,0.36,0.36,0.36,0.36,0,0
2683.HK,D,20240201,000000,0.36,0.36,0.36,0.36,0,0
2683.HK,D,20240202,000000,0.345,0.345,0.345,0.345,24000,0
2683.HK,D,20240205,000000,0.33,0.33,0.325,0.325,24000,0
2683.HK,D,20240206,000000,0.335,0.335,0.335,0.335,44000,0
2683.HK,D,20240207,000000,0.335,0.35,0.335,0.35,18000,0
2683.HK,D,20240208,000000,0.35,0.35,0.35,0.35,40000,0
2683.HK,D,20240209,000000,0.35,0.35,0.35,0.35,16000,0
2683.HK,D,20240214,000000,0.35,0.35,0.35,0.35,0,0
2683.HK,D,20240215,000000,0.35,0.35,0.35,0.35,0,0
2683.HK,D,20240216,000000,0.33,0.33,0.325,0.33,36000,0
2683.HK,D,20240219,000000,0.33,0.33,0.33,0.33,0,0
2683.HK,D,20240220,000000,0.355,0.355,0.33,0.355,42000,0
2683.HK,D,20240221,000000,0.355,0.365,0.355,0.365,394000,0
2683.HK,D,20240222,000000,0.365,0.365,0.365,0.365,0,0
2683.HK,D,20240223,000000,0.35,0.365,0.35,0.365,154000,0
2683.HK,D,20240226,000000,0.365,0.375,0.365,0.375,640000,0
2683.HK,D,20240227,000000,0.375,0.375,0.375,0.375,0,0
2683.HK,D,20240228,000000,0.375,0.375,0.37,0.375,6000,0
2683.HK,D,20240229,000000,0.365,0.365,0.365,0.365,8000,0
2683.HK,D,20240301,000000,0.365,0.365,0.365,0.365,0,0
2683.HK,D,20240304,000000,0.365,0.365,0.365,0.365,0,0
2683.HK,D,20240305,000000,0.365,0.365,0.36,0.36,102000,0
2683.HK,D,20240306,000000,0.365,0.375,0.35,0.365,40000,0
2683.HK,D,20240307,000000,0.365,0.365,0.365,0.365,0,0
2683.HK,D,20240308,000000,0.375,0.375,0.36,0.375,414000,0
2683.HK,D,20240311,000000,0.39,0.39,0.385,0.385,20000,0
2683.HK,D,20240312,000000,0.385,0.385,0.385,0.385,0,0
2683.HK,D,20240313,000000,0.385,0.385,0.385,0.385,0,0
2683.HK,D,20240314,000000,0.385,0.385,0.385,0.385,0,0
2683.HK,D,20240315,000000,0.385,0.385,0.385,0.385,0,0
2683.HK,D,20240318,000000,0.385,0.385,0.385,0.385,2000,0
2683.HK,D,20240319,000000,0.38,0.38,0.38,0.38,0,0
2683.HK,D,20240320,000000,0.38,0.38,0.38,0.38,0,0
2683.HK,D,20240321,000000,0.38,0.38,0.38,0.38,0,0
2683.HK,D,20240322,000000,0.38,0.38,0.38,0.38,0,0
2683.HK,D,20240325,000000,0.38,0.38,0.38,0.38,0,0
2683.HK,D,20240326,000000,0.365,0.38,0.365,0.38,54000,0
2683.HK,D,20240327,000000,0.38,0.38,0.38,0.38,0,0
2683.HK,D,20240328,000000,0.38,0.38,0.38,0.38,0,0
2683.HK,D,20240402,000000,0.38,0.38,0.38,0.38,0,0
2683.HK,D,20240403,000000,0.38,0.38,0.38,0.38,0,0
2683.HK,D,20240405,000000,0.38,0.38,0.38,0.38,0,0
2683.HK,D,20240408,000000,0.38,0.38,0.38,0.38,0,0
2683.HK,D,20240409,000000,0.38,0.38,0.35,0.38,272000,0
2683.HK,D,20240410,000000,0.37,0.37,0.36,0.37,754000,0
2683.HK,D,20240411,000000,0.37,0.37,0.37,0.37,0,0
2683.HK,D,20240412,000000,0.38,0.38,0.375,0.375,8000,0
2683.HK,D,20240415,000000,0.375,0.375,0.375,0.375,0,0
2683.HK,D,20240416,000000,0.365,0.365,0.365,0.365,24000,0
2683.HK,D,20240417,000000,0.365,0.365,0.365,0.365,0,0
2683.HK,D,20240418,000000,0.375,0.38,0.375,0.375,166000,0
2683.HK,D,20240419,000000,0.375,0.375,0.375,0.375,0,0
2683.HK,D,20240422,000000,0.375,0.375,0.37,0.37,180000,0
2683.HK,D,20240423,000000,0.38,0.38,0.37,0.38,214000,0
2683.HK,D,20240424,000000,0.39,0.42,0.39,0.4,228000,0
2683.HK,D,20240425,000000,0.4,0.4,0.4,0.4,0,0
2683.HK,D,20240426,000000,0.4,0.41,0.4,0.4,110000,0
2683.HK,D,20240429,000000,0.41,0.41,0.4,0.41,280000,0
2683.HK,D,20240430,000000,0.4,0.4,0.4,0.4,0,0
2683.HK,D,20240502,000000,0.4,0.42,0.4,0.41,314000,0
2683.HK,D,20240503,000000,0.425,0.43,0.425,0.43,16000,0
2683.HK,D,20240506,000000,0.43,0.43,0.43,0.43,6000,0
2683.HK,D,20240507,000000,0.42,0.42,0.42,0.42,0,0
2683.HK,D,20240508,000000,0.42,0.435,0.42,0.43,570000,0
2683.HK,D,20240509,000000,0.445,0.45,0.43,0.44,268000,0
2683.HK,D,20240510,000000,0.43,0.44,0.41,0.44,616000,0
2683.HK,D,20240513,000000,0.43,0.435,0.425,0.43,330000,0
2683.HK,D,20240514,000000,0.43,0.45,0.43,0.44,90000,0
2683.HK,D,20240516,000000,0.45,0.465,0.44,0.465,206000,0
2683.HK,D,20240517,000000,0.45,0.45,0.435,0.45,736000,0
2683.HK,D,20240520,000000,0.445,0.445,0.445,0.445,16000,0
2683.HK,D,20240521,000000,0.45,0.45,0.44,0.445,194000,0
2683.HK,D,20240522,000000,0.445,0.445,0.445,0.445,0,0
2683.HK,D,20240523,000000,0.445,0.445,0.445,0.445,0,0
2683.HK,D,20240524,000000,0.44,0.45,0.435,0.45,44000,0
2683.HK,D,20240527,000000,0.445,0.445,0.445,0.445,0,0
2683.HK,D,20240528,000000,0.445,0.445,0.44,0.445,74000,0
2683.HK,D,20240529,000000,0.445,0.445,0.445,0.445,0,0
2683.HK,D,20240530,000000,0.45,0.45,0.44,0.445,514000,0
2683.HK,D,20240531,000000,0.445,0.445,0.445,0.445,0,0
2683.HK,D,20240603,000000,0.45,0.45,0.445,0.45,524000,0
2683.HK,D,20240604,000000,0.47,0.47,0.445,0.45,22000,0
2683.HK,D,20240605,000000,0.45,0.45,0.45,0.45,0,0
2683.HK,D,20240606,000000,0.45,0.45,0.45,0.45,0,0
2683.HK,D,20240607,000000,0.45,0.455,0.45,0.455,152000,0
2683.HK,D,20240611,000000,0.43,0.43,0.39,0.395,2396000,0
2683.HK,D,20240612,000000,0.39,0.41,0.38,0.385,704000,0
2683.HK,D,20240613,000000,0.38,0.39,0.38,0.38,550000,0
2683.HK,D,20240614,000000,0.375,0.38,0.37,0.375,298000,0
2683.HK,D,20240617,000000,0.395,0.41,0.395,0.4,468000,0
2683.HK,D,20240618,000000,0.395,0.395,0.385,0.39,418000,0
2683.HK,D,20240619,000000,0.41,0.41,0.4,0.41,198000,0
2683.HK,D,20240620,000000,0.415,0.425,0.415,0.425,110000,0
2683.HK,D,20240621,000000,0.43,0.435,0.42,0.43,492000,0
2683.HK,D,20240624,000000,0.43,0.43,0.43,0.43,0,0
2683.HK,D,20240625,000000,0.435,0.44,0.42,0.42,754000,0
2683.HK,D,20240626,000000,0.42,0.435,0.42,0.435,98000,0
2683.HK,D,20240627,000000,0.435,0.435,0.435,0.435,0,0
2683.HK,D,20240628,000000,0.41,0.41,0.41,0.41,310000,0
2683.HK,D,20240702,000000,0.41,0.425,0.405,0.425,366000,0
2683.HK,D,20240703,000000,0.42,0.42,0.42,0.42,6000,0
2683.HK,D,20240704,000000,0.425,0.425,0.41,0.41,40000,0
2683.HK,D,20240705,000000,0.41,0.41,0.41,0.41,0,0
2683.HK,D,20240708,000000,0.41,0.41,0.41,0.41,16000,0
2683.HK,D,20240709,000000,0.405,0.405,0.405,0.405,150000,0
2683.HK,D,20240710,000000,0.415,0.425,0.41,0.425,288000,0
2683.HK,D,20240711,000000,0.425,0.425,0.4,0.415,24000,0
2683.HK,D,20240712,000000,0.415,0.415,0.415,0.415,0,0
2683.HK,D,20240715,000000,0.415,0.415,0.415,0.415,0,0
2683.HK,D,20240716,000000,0.43,0.43,0.42,0.42,86000,0
2683.HK,D,20240717,000000,0.405,0.405,0.405,0.405,32000,0
2683.HK,D,20240718,000000,0.41,0.41,0.41,0.41,0,0
2683.HK,D,20240719,000000,0.41,0.41,0.41,0.41,2000,0
2683.HK,D,20240722,000000,0.41,0.41,0.41,0.41,0,0
2683.HK,D,20240723,000000,0.405,0.41,0.4,0.41,162000,0
2683.HK,D,20240724,000000,0.415,0.42,0.415,0.42,70000,0
2683.HK,D,20240725,000000,0.42,0.42,0.42,0.42,0,0
2683.HK,D,20240726,000000,0.42,0.42,0.42,0.42,0,0
2683.HK,D,20240729,000000,0.42,0.42,0.42,0.42,102000,0
2683.HK,D,20240730,000000,0.42,0.42,0.42,0.42,0,0
2683.HK,D,20240731,000000,0.41,0.41,0.4,0.41,36000,0
2683.HK,D,20240801,000000,0.41,0.41,0.41,0.41,10000,0
2683.HK,D,20240802,000000,0.41,0.41,0.41,0.41,0,0
2683.HK,D,20240805,000000,0.41,0.41,0.41,0.41,0,0
2683.HK,D,20240806,000000,0.41,0.41,0.41,0.41,0,0
2683.HK,D,20240807,000000,0.41,0.41,0.41,0.41,0,0
2683.HK,D,20240808,000000,0.41,0.41,0.41,0.41,50000,0
2683.HK,D,20240809,000000,0.405,0.405,0.405,0.405,10000,0
2683.HK,D,20240812,000000,0.405,0.405,0.405,0.405,0,0
2683.HK,D,20240813,000000,0.405,0.405,0.405,0.405,0,0
2683.HK,D,20240814,000000,0.41,0.41,0.41,0.41,20000,0
2683.HK,D,20240815,000000,0.41,0.41,0.41,0.41,0,0
2683.HK,D,20240816,000000,0.41,0.41,0.41,0.41,0,0
2683.HK,D,20240819,000000,0.4,0.4,0.4,0.4,16000,0
2683.HK,D,20240820,000000,0.4,0.4,0.4,0.4,52000,0
2683.HK,D,20240821,000000,0.4,0.4,0.4,0.4,0,0
2683.HK,D,20240822,000000,0.4,0.4,0.4,0.4,6000,0
2683.HK,D,20240823,000000,0.4,0.4,0.4,0.4,22000,0
2683.HK,D,20240826,000000,0.4,0.4,0.395,0.4,304000,0
2683.HK,D,20240827,000000,0.4,0.4,0.4,0.4,0,0
2683.HK,D,20240828,000000,0.4,0.4,0.4,0.4,0,0
2683.HK,D,20240829,000000,0.4,0.4,0.4,0.4,0,0
2683.HK,D,20240830,000000,0.415,0.425,0.415,0.425,46000,0
2683.HK,D,20240902,000000,0.425,0.425,0.425,0.425,0,0
2683.HK,D,20240903,000000,0.42,0.42,0.42,0.42,0,0
2683.HK,D,20240904,000000,0.42,0.42,0.42,0.42,12000,0
2683.HK,D,20240905,000000,0.4,0.405,0.395,0.4,472000,0
2683.HK,D,20240909,000000,0.4,0.4,0.4,0.4,0,0
2683.HK,D,20240910,000000,0.4,0.415,0.4,0.415,326000,0
2683.HK,D,20240911,000000,0.415,0.415,0.415,0.415,0,0
2683.HK,D,20240912,000000,0.415,0.415,0.415,0.415,0,0
2683.HK,D,20240913,000000,0.41,0.41,0.405,0.41,34000,0
2683.HK,D,20240916,000000,0.41,0.41,0.41,0.41,0,0
2683.HK,D,20240917,000000,0.41,0.41,0.41,0.41,0,0
2683.HK,D,20240919,000000,0.405,0.41,0.405,0.41,134000,0
2683.HK,D,20240920,000000,0.41,0.41,0.41,0.41,0,0
2683.HK,D,20240923,000000,0.41,0.41,0.41,0.41,0,0
2683.HK,D,20240924,000000,0.41,0.41,0.41,0.41,0,0
2683.HK,D,20240925,000000,0.405,0.42,0.4,0.415,204000,0
2683.HK,D,20240926,000000,0.415,0.415,0.415,0.415,8000,0
2683.HK,D,20240927,000000,0.415,0.415,0.395,0.4,252000,0
2683.HK,D,20240930,000000,0.41,0.42,0.4,0.4,456000,0
2683.HK,D,20241002,000000,0.4,0.47,0.4,0.42,2880000,0
2683.HK,D,20241003,000000,0.43,0.435,0.415,0.43,598000,0
2683.HK,D,20241004,000000,0.425,0.43,0.425,0.425,196000,0
2683.HK,D,20241007,000000,0.45,0.45,0.435,0.445,772000,0
2683.HK,D,20241008,000000,0.415,0.415,0.415,0.415,152000,0
2683.HK,D,20241009,000000,0.4,0.41,0.4,0.41,456000,0
2683.HK,D,20241010,000000,0.4,0.42,0.4,0.4,702000,0
2683.HK,D,20241014,000000,0.395,0.4,0.39,0.4,402000,0
2683.HK,D,20241015,000000,0.425,0.425,0.39,0.39,312000,0
2683.HK,D,20241016,000000,0.4,0.4,0.4,0.4,18000,0
2683.HK,D,20241017,000000,0.395,0.4,0.38,0.38,658000,0
2683.HK,D,20241018,000000,0.385,0.385,0.375,0.385,946000,0
2683.HK,D,20241021,000000,0.385,0.395,0.37,0.375,1516000,0
2683.HK,D,20241022,000000,0.38,0.38,0.37,0.37,344000,0
2683.HK,D,20241023,000000,0.365,0.37,0.365,0.365,456000,0
2683.HK,D,20241024,000000,0.37,0.37,0.35,0.36,2074000,0
2683.HK,D,20241025,000000,0.365,0.375,0.35,0.365,858000,0
2683.HK,D,20241028,000000,0.365,0.365,0.34,0.35,1494000,0
2683.HK,D,20241029,000000,0.35,0.35,0.33,0.34,1470000,0
2683.HK,D,20241030,000000,0.34,0.35,0.32,0.35,812000,0
2683.HK,D,20241031,000000,0.35,0.365,0.35,0.365,122000,0
2683.HK,D,20241101,000000,0.365,0.365,0.365,0.365,310000,0
2683.HK,D,20241104,000000,0.365,0.375,0.365,0.375,160000,0
2683.HK,D,20241105,000000,0.375,0.375,0.37,0.375,122000,0
2683.HK,D,20241106,000000,0.375,0.375,0.375,0.375,0,0
2683.HK,D,20241107,000000,0.375,0.375,0.375,0.375,32000,0
2683.HK,D,20241108,000000,0.375,0.375,0.375,0.375,2000,0
2683.HK,D,20241111,000000,0.375,0.375,0.375,0.375,32000,0
2683.HK,D,20241112,000000,0.375,0.375,0.375,0.375,2000,0
2683.HK,D,20241113,000000,0.37,0.375,0.37,0.375,178000,0
2683.HK,D,20241114,000000,0.4,0.47,0.4,0.435,2142000,0
2683.HK,D,20241115,000000,0.44,0.44,0.435,0.435,132000,0
2683.HK,D,20241118,000000,0.455,0.455,0.44,0.44,1148000,0
2683.HK,D,20241119,000000,0.445,0.45,0.435,0.445,524000,0
2683.HK,D,20241120,000000,0.445,0.475,0.44,0.47,2930000,0
2683.HK,D,20241121,000000,0.47,0.495,0.455,0.47,2846000,0
2683.HK,D,20241122,000000,0.47,0.47,0.435,0.435,1442000,0
2683.HK,D,20241125,000000,0.44,0.465,0.44,0.455,812000,0
2683.HK,D,20241126,000000,0.475,0.5,0.475,0.48,7562000,0
2683.HK,D,20241127,000000,0.48,0.51,0.475,0.5,2560000,0
2683.HK,D,20241128,000000,0.5,0.5,0.49,0.5,980000,0
2683.HK,D,20241129,000000,0.5,0.51,0.49,0.51,636000,0
2683.HK,D,20241202,000000,0.51,0.51,0.485,0.49,1370000,0
2683.HK,D,20241203,000000,0.49,0.495,0.485,0.495,1088000,0
2683.HK,D,20241204,000000,0.495,0.495,0.485,0.49,266000,0
2683.HK,D,20241205,000000,0.49,0.495,0.485,0.495,500000,0
2683.HK,D,20241206,000000,0.495,0.495,0.485,0.485,176000,0
2683.HK,D,20241209,000000,0.485,0.49,0.48,0.485,170000,0
2683.HK,D,20241210,000000,0.495,0.5,0.485,0.49,1226000,0
2683.HK,D,20241211,000000,0.495,0.495,0.485,0.485,684000,0
2683.HK,D,20241212,000000,0.485,0.51,0.485,0.51,2590000,0
2683.HK,D,20241213,000000,0.51,0.51,0.5,0.5,190000,0
2683.HK,D,20241216,000000,0.5,0.51,0.5,0.51,800000,0
2683.HK,D,20241217,000000,0.5,0.53,0.5,0.53,586000,0
2683.HK,D,20241218,000000,0.53,0.54,0.52,0.52,680000,0
2683.HK,D,20241219,000000,0.52,0.53,0.52,0.52,184000,0
2683.HK,D,20241220,000000,0.52,0.54,0.52,0.53,540000,0
2683.HK,D,20241223,000000,0.53,0.56,0.52,0.55,1286000,0
2683.HK,D,20241224,000000,0.54,0.54,0.52,0.53,918000,0
2683.HK,D,20241227,000000,0.5,0.5,0.49,0.49,270000,0
2683.HK,D,20241230,000000,0.49,0.5,0.49,0.495,232000,0
2683.HK,D,20241231,000000,0.49,0.495,0.485,0.485,454000,0
2683.HK,D,20250102,000000,0.49,0.51,0.49,0.51,976000,0
2683.HK,D,20250103,000000,0.54,0.54,0.51,0.54,812000,0
2683.HK,D,20250106,000000,0.53,0.53,0.51,0.53,880000,0
2683.HK,D,20250107,000000,0.53,0.53,0.52,0.52,298000,0
2683.HK,D,20250108,000000,0.52,0.52,0.51,0.52,144000,0
2683.HK,D,20250109,000000,0.52,0.53,0.51,0.51,642000,0
2683.HK,D,20250110,000000,0.52,0.52,0.51,0.52,88000,0
2683.HK,D,20250113,000000,0.51,0.52,0.5,0.51,236000,0
2683.HK,D,20250114,000000,0.51,0.51,0.51,0.51,220000,0
2683.HK,D,20250115,000000,0.5,0.51,0.495,0.51,614000,0
2683.HK,D,20250116,000000,0.495,0.51,0.495,0.495,222000,0
2683.HK,D,20250117,000000,0.49,0.49,0.48,0.49,1018000,0
2683.HK,D,20250120,000000,0.49,0.51,0.48,0.51,442000,0
2683.HK,D,20250121,000000,0.51,0.51,0.495,0.51,308000,0
