<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
255.HK,D,20090507,000000,0.861254,0.861254,0.861254,0.861254,1029549.0446958,0
255.HK,D,20090512,000000,0.930987,0.930987,0.930987,0.930987,1057372.7975692,0
255.HK,D,20090514,000000,0.993129,0.993129,0.993129,0.993129,1565190.0319222,0
255.HK,D,20090519,000000,1.11723,1.11723,1.11723,1.11723,2191269.2841548,0
255.HK,D,20090521,000000,1.11723,1.11723,1.11723,1.11723,3759940.6596275,0
255.HK,D,20090526,000000,1.15,1.15,1.15,1.15,1062591.5734312,0
255.HK,D,20090529,000000,1.16445,1.16445,1.16445,1.16445,3667069.5574567,0
255.HK,D,20090603,000000,1.15751,1.15751,1.15751,1.15751,953027.51532189,0
255.HK,D,20090605,000000,1.16843,1.16843,1.16843,1.16843,507817.23435303,0
255.HK,D,20090610,000000,1.14251,1.14251,1.14251,1.14251,41739.408684381,0
255.HK,D,20090612,000000,1.12417,1.12417,1.12417,1.12417,112463.37803276,0
255.HK,D,20090616,000000,1.10639,1.10639,1.10639,1.10639,156519.00319222,0
255.HK,D,20090619,000000,1.08055,1.08055,1.08055,1.08055,31302.936781485,0
255.HK,D,20090623,000000,1.04424,1.04424,1.04424,1.04424,135650.37867124,0
255.HK,D,20090626,000000,1.01489,1.01489,1.01489,1.01489,0,0
255.HK,D,20090630,000000,0.949323,0.949323,0.949323,0.949323,1012155.284798,0
255.HK,D,20090706,000000,0.938396,0.938396,0.938396,0.938396,313036.92656325,0
255.HK,D,20090708,000000,0.949323,0.949323,0.949323,0.949323,403470.87228448,0
255.HK,D,20090713,000000,0.978124,0.978124,0.978124,0.978124,31302.936781485,0
255.HK,D,20090715,000000,0.971272,0.971272,0.971272,0.971272,215647.85248957,0
255.HK,D,20090720,000000,0.993129,0.993129,0.993129,0.993129,765203.41570578,0
255.HK,D,20090722,000000,1.00739,1.00739,1.00739,1.00739,13658907.803905,0
255.HK,D,20090727,000000,1.20807,1.20807,1.20807,1.20807,2257355.4214469,0
255.HK,D,20090729,000000,1.18621,1.18621,1.18621,1.18621,375648.19923223,0
255.HK,D,20090803,000000,1.17195,1.17195,1.17195,1.17195,347820.12707397,0
255.HK,D,20090805,000000,1.17195,1.17195,1.17195,1.17195,528688.01851642,0
255.HK,D,20090810,000000,1.17538,1.17538,1.17538,1.17538,166954.39527392,0
255.HK,D,20090812,000000,1.19362,1.19362,1.19362,1.19362,452164.32950012,0
255.HK,D,20090817,000000,1.15,1.15,1.15,1.15,229397.21583561,0
255.HK,D,20090819,000000,1.13907,1.13907,1.13907,1.13907,194779.22796857,0
255.HK,D,20090821,000000,1.20465,1.20465,1.20465,1.20465,354778.49489004,0
255.HK,D,20090826,000000,1.22307,1.22307,1.22307,1.22307,173911.68326878,0
255.HK,D,20090828,000000,1.20465,1.20465,1.20465,1.20465,118259.85823708,0
255.HK,D,20090902,000000,1.1902,1.1902,1.1902,1.1902,59129.929118539,0
255.HK,D,20090904,000000,1.20465,1.20465,1.20465,1.20465,6958.3678160644,0
255.HK,D,20090909,000000,1.24502,1.24502,1.24502,1.24502,166954.39527392,0
255.HK,D,20090911,000000,1.29605,1.29605,1.29605,1.29605,194779.22796857,0
255.HK,D,20090916,000000,1.29948,1.29948,1.29948,1.29948,156519.00319222,0
255.HK,D,20090918,000000,1.26327,1.26327,1.26327,1.26327,100869.33780292,0
255.HK,D,20090923,000000,1.27085,1.27085,1.27085,1.27085,76523.689016299,0
255.HK,D,20090925,000000,1.28567,1.28567,1.28567,1.28567,153041.97892659,0
255.HK,D,20090930,000000,1.27085,1.27085,1.27085,1.27085,486952.92911685,0
255.HK,D,20091005,000000,1.26679,1.26679,1.26679,1.26679,19131.192209375,0
255.HK,D,20091008,000000,1.27818,1.27818,1.27818,1.27818,59129.929118539,0
255.HK,D,20091012,000000,1.27818,1.27818,1.27818,1.27818,528688.01851642,0
255.HK,D,20091015,000000,1.48867,1.48867,1.48867,1.48867,626078.17241131,0
255.HK,D,20091019,000000,1.46617,1.46617,1.46617,1.46617,59129.929118539,0
255.HK,D,20091022,000000,1.46617,1.46617,1.46617,1.46617,79999.633460731,0
255.HK,D,20091027,000000,1.50358,1.50358,1.50358,1.50358,73042.345465867,0
255.HK,D,20091029,000000,1.48867,1.48867,1.48867,1.48867,285209.9342262,0
255.HK,D,20091103,000000,1.4846,1.4846,1.4846,1.4846,7603354.7375178,0
255.HK,D,20091105,000000,1.46617,1.46617,1.46617,1.46617,1846928.3409889,0
255.HK,D,20091110,000000,1.50358,1.50358,1.50358,1.50358,17391.600255359,0
255.HK,D,20091112,000000,1.50358,1.50358,1.50358,1.50358,45219.672413614,0
255.HK,D,20091117,000000,1.5071,1.5071,1.5071,1.5071,17391.600255359,0
255.HK,D,20091119,000000,1.51516,1.51516,1.51516,1.51516,83475.577905161,0
255.HK,D,20091124,000000,1.50358,1.50358,1.50358,1.50358,170431.41953955,0
255.HK,D,20091126,000000,1.50358,1.50358,1.50358,1.50358,483471.58556641,0
255.HK,D,20091201,000000,1.50358,1.50358,1.50358,1.50358,222605.14048443,0
255.HK,D,20091203,000000,1.54099,1.54099,1.54099,1.54099,330429.60663981,0
255.HK,D,20091208,000000,1.54099,1.54099,1.54099,1.54099,3479.1839080322,0
255.HK,D,20091210,000000,1.54849,1.54849,1.54849,1.54849,69564.241379035,0
255.HK,D,20091215,000000,1.53757,1.53757,1.53757,1.53757,17391.600255359,0
255.HK,D,20091217,000000,1.54099,1.54099,1.54099,1.54099,154779.41123821,0
255.HK,D,20091222,000000,1.56016,1.56016,1.56016,1.56016,173911.68326878,0
255.HK,D,20091224,000000,1.5071,1.5071,1.5071,1.5071,90432.865900025,0
255.HK,D,20091230,000000,1.54507,1.54507,1.54507,1.54507,6958.3678160644,0
255.HK,D,20100104,000000,1.58647,1.58647,1.58647,1.58647,386079.27202912,0
255.HK,D,20100106,000000,1.62027,1.62027,1.62027,1.62027,264301.35632079,0
255.HK,D,20100111,000000,1.64629,1.64629,1.64629,1.64629,34782.120689518,0
255.HK,D,20100113,000000,1.63119,1.63119,1.63119,1.63119,3479.1839080322,0
255.HK,D,20100118,000000,1.61638,1.61638,1.61638,1.61638,0,0
255.HK,D,20100120,000000,1.59388,1.59388,1.59388,1.59388,20869.70434219,0
255.HK,D,20100125,000000,1.46617,1.46617,1.46617,1.46617,0,0
255.HK,D,20100127,000000,1.44737,1.44737,1.44737,1.44737,139125.24329447,0
255.HK,D,20100201,000000,1.42838,1.42838,1.42838,1.42838,38258.065133948,0
255.HK,D,20100203,000000,1.39439,1.39439,1.39439,1.39439,3479.1839080322,0
255.HK,D,20100208,000000,2.03553,2.13906,2.02404,2.13906,233040.53256613,0
255.HK,D,20100209,000000,2.13906,2.13906,2.02988,2.04135,438250.8333316,0
255.HK,D,20100210,000000,2.04135,2.0872,1.98959,2.06997,361733.6232425,0
255.HK,D,20100211,000000,1.97801,2.11044,1.97801,2.05859,24348.888250222,0
255.HK,D,20100212,000000,2.02404,2.02404,2.01829,2.01829,24348.888250222,0
255.HK,D,20100217,000000,2.01829,2.01829,1.97801,2.01265,73042.345465867,0
255.HK,D,20100218,000000,1.90328,2.01265,1.90328,1.97801,146083.61111054,0
255.HK,D,20100219,000000,2.02404,2.02404,2.01265,2.01265,365627.45849153,0
255.HK,D,20100222,000000,2.00098,2.01265,1.97208,2.00682,309559.90229762,0
255.HK,D,20100223,000000,1.94912,1.98366,1.94366,1.96078,153041.97892659,0
255.HK,D,20100224,000000,1.93199,1.94366,1.92625,1.94366,48695.616858045,0
255.HK,D,20100225,000000,1.95495,1.95495,1.95495,1.95495,73042.345465867,0
255.HK,D,20100226,000000,1.95495,1.95495,1.95495,1.95495,132172.2745844,0
255.HK,D,20100301,000000,2.06997,2.06997,1.97208,2.00682,100869.33780292,0
255.HK,D,20100302,000000,2.00682,2.00682,2.00682,2.00682,0,0
255.HK,D,20100303,000000,2.01265,2.047,2.01265,2.047,6958.3678160644,0
255.HK,D,20100304,000000,2.01265,2.05275,2.00098,2.02404,60913.793741777,0
255.HK,D,20100305,000000,2.02404,2.05859,2.02404,2.03553,78261.121327915,0
255.HK,D,20100308,000000,2.01265,2.06432,2.01265,2.01265,295648.5657715,0
255.HK,D,20100309,000000,2.06432,2.06997,2.04135,2.06997,377386.71136504,0
255.HK,D,20100310,000000,2.06997,2.06997,2.04135,2.04135,27824.832694654,0
255.HK,D,20100311,000000,2.01265,2.02988,2.01265,2.02988,153737.38377972,0
255.HK,D,20100312,000000,2.02988,2.02988,2.02988,2.02988,0,0
255.HK,D,20100315,000000,2.01265,2.01829,2.01265,2.01829,35653.536398326,0
255.HK,D,20100316,000000,2.02404,2.02404,2.01829,2.01829,83475.577905161,0
255.HK,D,20100317,000000,2.06997,2.06997,2.04135,2.04135,24348.888250222,0
255.HK,D,20100318,000000,2.04135,2.047,2.04135,2.04135,692163.22988232,0
255.HK,D,20100319,000000,2.04135,2.0759,2.02988,2.05275,827812.52873235,0
255.HK,D,20100322,000000,2.047,2.05859,2.047,2.05859,135650.37867124,0
255.HK,D,20100323,000000,2.047,2.06997,2.047,2.06997,10433.232439294,0
255.HK,D,20100324,000000,2.047,2.15628,2.047,2.12748,1882402.6270679,0
255.HK,D,20100325,000000,2.09294,2.17915,2.09294,2.1735,299124.51021593,0
255.HK,D,20100326,000000,2.18509,2.29427,2.15628,2.28862,881724.76181004,0
255.HK,D,20100329,000000,2.21379,2.23695,2.12183,2.18509,1615192.232433,0
255.HK,D,20100330,000000,2.20203,2.28288,2.20203,2.27121,549555.56321621,0
255.HK,D,20100331,000000,2.27121,2.32881,2.27121,2.30584,1881710.4616784,0
255.HK,D,20100401,000000,2.29427,2.36335,2.29427,2.32881,671292.44571892,0
255.HK,D,20100407,000000,2.31724,2.369,2.24833,2.35743,630250.60153007,0
255.HK,D,20100408,000000,2.33446,2.35743,2.32881,2.35743,90432.865900025,0
255.HK,D,20100409,000000,2.34594,2.35743,2.27121,2.34029,633034.38058497,0
255.HK,D,20100412,000000,2.32881,2.32881,2.28862,2.30001,330429.60663981,0
255.HK,D,20100413,000000,2.28288,2.30001,2.1448,2.28288,532165.04278205,0
255.HK,D,20100414,000000,2.27121,2.30001,2.25407,2.30001,546078.53895059,0
255.HK,D,20100415,000000,2.28862,2.38632,2.28862,2.38058,1273023.8895224,0
255.HK,D,20100416,000000,2.37475,2.4554,2.369,2.39206,594771.99616622,0
255.HK,D,20100419,000000,2.36335,2.38632,2.35743,2.36335,820857.40037989,0
255.HK,D,20100420,000000,2.35743,2.38058,2.35743,2.369,549555.56321621,0
255.HK,D,20100421,000000,2.36335,2.38632,2.36335,2.37475,306081.79821079,0
255.HK,D,20100422,000000,2.37475,2.41503,2.37475,2.41503,853897.76947299,0
255.HK,D,20100423,000000,2.4092,2.46115,2.4092,2.4554,900852.71455582,0
255.HK,D,20100426,000000,2.47244,2.55876,2.46662,2.54737,388714.03575836,0
255.HK,D,20100427,000000,2.53579,2.55311,2.53579,2.53579,199036.96296217,0
255.HK,D,20100428,000000,2.55876,2.56441,2.51856,2.54144,755290.65708513,0
255.HK,D,20100429,000000,2.54737,2.54737,2.54737,2.54737,229560.26883689,0
255.HK,D,20100430,000000,2.53579,2.53579,2.53015,2.53015,278260.20497974,0
255.HK,D,20100503,000000,2.50709,2.50709,2.47244,2.49569,125218.22605315,0
255.HK,D,20100504,000000,2.44374,2.4554,2.44374,2.4554,3479.1839080322,0
255.HK,D,20100505,000000,2.41503,2.41503,2.39206,2.41503,265042.11366434,0
255.HK,D,20100506,000000,2.38632,2.38632,2.32881,2.35743,323473.39846615,0
255.HK,D,20100507,000000,2.34594,2.34594,2.32881,2.32881,765203.41570578,0
255.HK,D,20100510,000000,2.30001,2.32881,2.30001,2.32881,38258.065133948,0
255.HK,D,20100511,000000,2.34029,2.34029,2.31168,2.31168,379123.06385546,0
255.HK,D,20100512,000000,2.35743,2.35743,2.35743,2.35743,226082.16475006,0
255.HK,D,20100513,000000,2.36335,2.37475,2.36335,2.37475,504341.28990861,0
255.HK,D,20100514,000000,2.35743,2.35743,2.35743,2.35743,24348.888250222,0
255.HK,D,20100517,000000,2.41503,2.41503,2.35743,2.38058,170431.41953955,0
255.HK,D,20100518,000000,2.38632,2.39206,2.38632,2.39206,24348.888250222,0
255.HK,D,20100519,000000,2.38632,2.38632,2.35743,2.35743,1634757.5127649,0
255.HK,D,20100520,000000,2.35743,2.35743,2.32881,2.32881,573904.45146643,0
255.HK,D,20100524,000000,2.35743,2.44374,2.35743,2.42068,114780.67432905,0
255.HK,D,20100525,000000,2.36335,2.369,2.2425,2.36335,159998.18710026,0
255.HK,D,20100526,000000,2.30001,2.30001,2.30001,2.30001,24348.888250222,0
255.HK,D,20100527,000000,2.41503,2.41503,2.41503,2.41503,173911.68326878,0
255.HK,D,20100528,000000,2.38632,2.38632,2.38632,2.38632,121736.88250271,0
255.HK,D,20100531,000000,2.38632,2.38632,2.38632,2.38632,0,0
255.HK,D,20100601,000000,2.35743,2.35743,2.31168,2.32881,104345.28224735,0
255.HK,D,20100602,000000,2.32881,2.33446,2.32881,2.33446,448689.46487689,0
255.HK,D,20100603,000000,2.33446,2.33446,2.33446,2.33446,0,0
255.HK,D,20100604,000000,2.32881,2.38632,2.32881,2.32881,222605.14048443,0
255.HK,D,20100607,000000,2.24833,2.30584,2.24833,2.30001,302603.69412396,0
255.HK,D,20100608,000000,2.30001,2.30001,2.30001,2.30001,0,0
255.HK,D,20100609,000000,2.30001,2.32881,2.30001,2.30001,173911.68326878,0
255.HK,D,20100610,000000,2.27121,2.30001,2.27121,2.30001,202605.77202985,0
255.HK,D,20100611,000000,2.30001,2.31168,2.30001,2.31168,260865.36526078,0
255.HK,D,20100614,000000,2.28288,2.28862,2.28288,2.28862,3479.1839080322,0
255.HK,D,20100615,000000,2.28862,2.30001,2.28862,2.30001,12171.74457211,0
255.HK,D,20100617,000000,2.30001,2.30001,2.26547,2.26547,55650.745210507,0
255.HK,D,20100618,000000,2.20203,2.25407,2.16221,2.2425,330429.60663981,0
255.HK,D,20100621,000000,2.23111,2.24833,2.23111,2.24833,52170.481481274,0
255.HK,D,20100622,000000,2.27704,2.27704,2.27121,2.27121,10433.232439294,0
255.HK,D,20100623,000000,2.27121,2.27121,2.27121,2.27121,3479.1839080322,0
255.HK,D,20100624,000000,2.27121,2.32881,2.2425,2.32881,476512.13792914,0
255.HK,D,20100625,000000,2.32881,2.32881,2.32881,2.32881,6958.3678160644,0
255.HK,D,20100628,000000,2.21379,2.24833,2.21379,2.24833,34782.120689518,0
255.HK,D,20100629,000000,2.24833,2.24833,2.2425,2.2425,55650.745210507,0
255.HK,D,20100630,000000,2.22519,2.23111,2.22519,2.23111,27824.832694654,0
255.HK,D,20100702,000000,2.21944,2.32298,2.13332,2.23695,118259.85823708,0
255.HK,D,20100705,000000,2.2425,2.2425,2.2425,2.2425,0,0
255.HK,D,20100706,000000,2.2425,2.2425,2.2425,2.2425,34782.120689518,0
255.HK,D,20100707,000000,2.2425,2.2425,2.2425,2.2425,0,0
255.HK,D,20100708,000000,2.30001,2.34029,2.30001,2.30584,86953.681991993,0
255.HK,D,20100709,000000,2.30001,2.35743,2.30001,2.35743,956505.61940873,0
255.HK,D,20100712,000000,2.35743,2.35743,2.35743,2.35743,0,0
255.HK,D,20100713,000000,2.35743,2.35743,2.32881,2.35743,121736.88250271,0
255.HK,D,20100714,000000,2.36335,2.38632,2.36335,2.38632,132172.2745844,0
255.HK,D,20100715,000000,2.38632,2.38632,2.38632,2.38632,0,0
255.HK,D,20100716,000000,2.37475,2.38058,2.37475,2.37475,41739.408684381,0
255.HK,D,20100719,000000,2.35743,2.35743,2.35743,2.35743,52170.481481274,0
255.HK,D,20100720,000000,2.38632,2.39771,2.35743,2.39206,535646.38633249,0
255.HK,D,20100721,000000,2.39206,2.42068,2.39206,2.42068,608685.49233475,0
255.HK,D,20100722,000000,2.43226,2.46662,2.42661,2.42661,212168.66858154,0
255.HK,D,20100723,000000,2.44374,2.50134,2.44374,2.50134,412124.55938534,0
255.HK,D,20100726,000000,2.50134,2.50134,2.50134,2.50134,0,0
255.HK,D,20100727,000000,2.50134,2.50134,2.50134,2.50134,0,0
255.HK,D,20100728,000000,2.50134,2.50134,2.50134,2.50134,0,0
255.HK,D,20100729,000000,2.50134,2.50134,2.50134,2.50134,0,0
255.HK,D,20100730,000000,2.50134,2.50134,2.48403,2.48403,66085.057471003,0
255.HK,D,20100802,000000,2.48403,2.48403,2.48403,2.48403,76523.689016299,0
255.HK,D,20100803,000000,2.53579,2.54144,2.53579,2.54144,48695.616858045,0
255.HK,D,20100804,000000,2.54144,2.54144,2.54144,2.54144,0,0
255.HK,D,20100805,000000,2.54144,2.54144,2.54144,2.54144,1303.3441890114,0
255.HK,D,20100806,000000,2.54144,2.54144,2.54144,2.54144,0,0
255.HK,D,20100809,000000,2.54144,2.55876,2.54144,2.55876,166954.39527392,0
255.HK,D,20100810,000000,2.58747,2.58747,2.56441,2.58747,295648.5657715,0
255.HK,D,20100811,000000,2.58747,2.58747,2.58747,2.58747,0,0
255.HK,D,20100812,000000,2.53015,2.53579,2.53015,2.53579,6958.3678160644,0
255.HK,D,20100813,000000,2.55311,2.55311,2.55311,2.55311,0,0
255.HK,D,20100816,000000,2.58747,2.58747,2.58747,2.58747,34782.120689518,0
255.HK,D,20100817,000000,2.58747,2.58747,2.58747,2.58747,226082.16475006,0
255.HK,D,20100818,000000,2.58747,2.58747,2.57598,2.57598,90432.865900025,0
255.HK,D,20100819,000000,2.61043,2.61627,2.57598,2.57598,215647.85248957,0
255.HK,D,20100820,000000,2.58182,2.58182,2.55876,2.57598,128693.09067638,0
255.HK,D,20100823,000000,2.61627,2.71981,2.61627,2.67377,834773.05619082,0
255.HK,D,20100824,000000,2.66812,2.66812,2.59321,2.59321,132172.2745844,0
255.HK,D,20100825,000000,2.57598,2.59904,2.56441,2.56441,121736.88250271,0
255.HK,D,20100826,000000,2.57033,2.65655,2.57033,2.59321,201734.35632104,0
255.HK,D,20100827,000000,2.59904,2.63359,2.59321,2.59904,250537.95529913,0
255.HK,D,20100830,000000,2.61043,2.64516,2.59904,2.59904,114780.67432905,0
255.HK,D,20100831,000000,2.59321,2.59321,2.54144,2.54144,55650.745210507,0
255.HK,D,20100901,000000,2.56441,2.58182,2.55876,2.56441,222605.14048443,0
255.HK,D,20100902,000000,2.67377,2.67377,2.60469,2.622,469557.00957668,0
255.HK,D,20100903,000000,2.52431,2.52431,2.48403,2.48403,73042.345465867,0
255.HK,D,20100906,000000,2.53015,2.53015,2.44374,2.44967,347820.12707397,0
255.HK,D,20100907,000000,2.41503,2.47828,2.41503,2.47828,201734.35632104,0
255.HK,D,20100908,000000,2.47828,2.47828,2.47828,2.47828,132172.2745844,0
255.HK,D,20100909,000000,2.47828,2.50709,2.47828,2.48968,125218.22605315,0
255.HK,D,20100910,000000,2.50709,2.50709,2.49569,2.50709,45219.672413614,0
255.HK,D,20100913,000000,2.50709,2.50709,2.50709,2.50709,48695.616858045,0
255.HK,D,20100914,000000,2.50709,2.50709,2.50709,2.50709,69564.241379035,0
255.HK,D,20100915,000000,2.50709,2.50709,2.48968,2.48968,194779.22796857,0
255.HK,D,20100916,000000,2.48968,2.49569,2.48968,2.48968,292169.38186346,0
255.HK,D,20100917,000000,2.50134,2.50134,2.48968,2.49569,507817.23435303,0
255.HK,D,20100920,000000,2.48403,2.50709,2.48403,2.48403,45219.672413614,0
255.HK,D,20100921,000000,2.48403,2.48403,2.47828,2.47828,539123.41059812,0
255.HK,D,20100922,000000,2.47828,2.48403,2.47828,2.47828,772161.78352184,0
255.HK,D,20100924,000000,2.53015,2.53015,2.47244,2.47828,448689.46487689,0
255.HK,D,20100927,000000,2.44967,2.50134,2.44374,2.47244,219127.0363976,0
255.HK,D,20100928,000000,2.46662,2.50134,2.46662,2.50134,1109546.5185142,0
255.HK,D,20100929,000000,2.53015,2.53015,2.51856,2.51856,201734.35632104,0
255.HK,D,20100930,000000,2.51291,2.51291,2.51291,2.51291,17391.600255359,0
255.HK,D,20101004,000000,2.54737,2.55311,2.53015,2.55311,271299.67752127,0
255.HK,D,20101005,000000,2.53015,2.58747,2.42661,2.42661,146083.61111054,0
255.HK,D,20101006,000000,2.54144,2.54144,2.43226,2.47828,194779.22796857,0
255.HK,D,20101007,000000,2.47244,2.53015,2.47244,2.50134,319997.45402172,0
255.HK,D,20101008,000000,2.50709,2.58747,2.50134,2.57598,754771.26308769,0
255.HK,D,20101011,000000,2.53579,2.54144,2.53015,2.53579,292169.38186346,0
255.HK,D,20101012,000000,2.53579,2.57598,2.53579,2.57598,239998.90038219,0
255.HK,D,20101013,000000,2.57598,2.57598,2.52431,2.53579,219127.0363976,0
255.HK,D,20101014,000000,2.54144,2.54144,2.51856,2.51856,212168.66858154,0
255.HK,D,20101015,000000,2.55876,2.55876,2.51291,2.51291,129563.42656398,0
255.HK,D,20101018,000000,2.50709,2.55876,2.50709,2.55876,121736.88250271,0
255.HK,D,20101019,000000,2.54737,2.54737,2.52431,2.52431,17391.600255359,0
255.HK,D,20101020,000000,2.42068,2.51856,2.42068,2.51291,118259.85823708,0
255.HK,D,20101021,000000,2.53015,2.53579,2.53015,2.53579,159998.18710026,0
255.HK,D,20101022,000000,2.53015,2.8175,2.53015,2.80593,1245197.9770066,0
255.HK,D,20101025,000000,2.75999,2.75999,2.70822,2.70822,333906.63090544,0
255.HK,D,20101026,000000,2.66812,2.66812,2.58747,2.61043,278260.20497974,0
255.HK,D,20101027,000000,2.61627,2.691,2.61627,2.691,76523.689016299,0
255.HK,D,20101028,000000,2.66239,2.66239,2.66239,2.66239,118259.85823708,0
255.HK,D,20101029,000000,2.59321,2.59904,2.59321,2.59321,114780.67432905,0
255.HK,D,20101101,000000,2.59321,2.61043,2.59321,2.60469,194779.22796857,0
255.HK,D,20101102,000000,2.58747,2.70248,2.58747,2.64516,156519.00319222,0
255.HK,D,20101103,000000,2.67377,2.67377,2.64516,2.66239,323473.39846615,0
255.HK,D,20101104,000000,2.66812,2.71981,2.66812,2.691,685205.94188745,0
255.HK,D,20101105,000000,2.691,2.70822,2.59321,2.59321,1266065.5217063,0
255.HK,D,20101108,000000,2.622,2.68535,2.622,2.67952,553032.58748184,0
255.HK,D,20101109,000000,2.70248,2.7774,2.70248,2.74851,573904.45146643,0
255.HK,D,20101110,000000,2.77148,2.79444,2.76583,2.7774,563469.05938475,0
255.HK,D,20101111,000000,2.7774,2.7774,2.74851,2.74851,166954.39527392,0
255.HK,D,20101112,000000,2.83491,2.87511,2.80593,2.80593,1613885.6487803,0
255.HK,D,20101115,000000,2.80593,2.82334,2.80593,2.82334,38258.065133948,0
255.HK,D,20101116,000000,2.83491,2.83491,2.78889,2.80037,173911.68326878,0
255.HK,D,20101117,000000,2.78889,2.78889,2.75999,2.77148,100869.33780292,0
255.HK,D,20101118,000000,2.74851,2.82334,2.70248,2.82334,295648.5657715,0
255.HK,D,20101119,000000,2.8175,2.8175,2.8175,2.8175,159998.18710026,0
255.HK,D,20101122,000000,2.82334,2.82899,2.80593,2.8175,448689.46487689,0
255.HK,D,20101123,000000,2.8175,2.82334,2.75999,2.78889,264344.54916881,0
255.HK,D,20101124,000000,2.75999,2.82899,2.75999,2.8175,73042.345465867,0
255.HK,D,20101125,000000,2.8175,2.83491,2.8175,2.8175,246954.02873465,0
255.HK,D,20101126,000000,2.8175,2.8175,2.77148,2.78889,163477.37100829,0
255.HK,D,20101129,000000,2.81176,2.82899,2.81176,2.82899,201734.35632104,0
255.HK,D,20101130,000000,2.8175,2.92678,2.8175,2.89224,574203.56193897,0
255.HK,D,20101201,000000,2.89224,2.96706,2.89224,2.96706,233040.53256613,0
255.HK,D,20101202,000000,3.08209,3.08209,3.00152,3.05328,670641.31353502,0
255.HK,D,20101203,000000,3.05328,3.05328,2.99003,2.99003,17391.600255359,0
255.HK,D,20101206,000000,2.99577,2.99577,2.96114,2.96114,24348.888250222,0
255.HK,D,20101207,000000,2.93271,2.95549,2.93271,2.93826,55650.745210507,0
255.HK,D,20101208,000000,2.93271,2.93826,2.93271,2.93826,274779.94125051,0
