<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1668.HK,D,20210510,000000,0.7827,0.8018,0.7827,0.7923,5776571,0
1668.HK,D,20210511,000000,0.7923,0.7923,0.7827,0.7827,5516762,0
1668.HK,D,20210512,000000,0.7923,0.8018,0.7827,0.7923,12374476,0
1668.HK,D,20210513,000000,0.7827,0.7923,0.7732,0.7827,8380952,0
1668.HK,D,20210514,000000,0.7827,0.8018,0.7827,0.7827,6845143,0
1668.HK,D,20210517,000000,0.7923,0.7923,0.7827,0.7923,3706476,0
1668.HK,D,20210518,000000,0.7827,0.8018,0.7827,0.7923,15599048,0
1668.HK,D,20210520,000000,0.7923,0.7923,0.7827,0.7827,8896381,0
1668.HK,D,20210521,000000,0.7923,0.7923,0.7827,0.7827,13567306,0
1668.HK,D,20210524,000000,0.7827,0.7923,0.7827,0.7827,3997714,0
1668.HK,D,20210525,000000,0.7827,0.7923,0.7827,0.7923,7247429,0
1668.HK,D,20210526,000000,0.7923,0.8305,0.7827,0.8114,32210095,0
1668.HK,D,20210527,000000,0.8209,0.84,0.8209,0.84,10549524,0
1668.HK,D,20210528,000000,0.84,0.84,0.8209,0.8209,9328000,0
1668.HK,D,20210531,000000,0.8209,0.8305,0.8209,0.8209,4268000,0
1668.HK,D,20210601,000000,0.8209,0.8305,0.8209,0.8209,5185714,0
1668.HK,D,20210602,000000,0.8209,0.8305,0.8209,0.8305,9057714,0
1668.HK,D,20210603,000000,0.8209,0.8305,0.8114,0.8305,10436407,0
1668.HK,D,20210604,000000,0.8209,0.8305,0.8114,0.8209,8005905,0
1668.HK,D,20210607,000000,0.8114,0.8209,0.8018,0.8209,11186476,0
1668.HK,D,20210608,000000,0.8114,0.8209,0.8114,0.8114,5667619,0
1668.HK,D,20210609,000000,0.8209,0.8209,0.8114,0.8114,7597333,0
1668.HK,D,20210610,000000,0.8114,0.8209,0.8018,0.8114,9322063,0
1668.HK,D,20210611,000000,0.8114,0.8114,0.8018,0.8018,3264381,0
1668.HK,D,20210615,000000,0.8114,0.8114,0.7732,0.7923,18859238,0
1668.HK,D,20210616,000000,0.7923,0.7923,0.7827,0.7827,3532571,0
1668.HK,D,20210617,000000,0.7827,0.7923,0.7827,0.7827,4997143,0
1668.HK,D,20210618,000000,0.7923,0.7923,0.7732,0.7732,17904325,0
1668.HK,D,20210621,000000,0.7732,0.7827,0.7636,0.7732,15414122,0
1668.HK,D,20210622,000000,0.7827,0.7827,0.7636,0.7732,21805143,0
1668.HK,D,20210623,000000,0.7732,0.7732,0.7636,0.7732,18257861,0
1668.HK,D,20210624,000000,0.7732,0.7732,0.7636,0.7732,7888176,0
1668.HK,D,20210625,000000,0.7732,0.8018,0.7732,0.7923,19477333,0
1668.HK,D,20210628,000000,0.7923,0.8018,0.7923,0.7923,2893873,0
1668.HK,D,20210629,000000,0.7923,0.7923,0.7732,0.7827,16152190,0
1668.HK,D,20210630,000000,0.7923,0.8305,0.7923,0.8114,23793524,0
1668.HK,D,20210702,000000,0.8114,0.8114,0.7827,0.7923,7178844,0
1668.HK,D,20210705,000000,0.7827,0.7923,0.7732,0.7732,18298971,0
1668.HK,D,20210706,000000,0.7827,0.7827,0.7732,0.7732,9879048,0
1668.HK,D,20210707,000000,0.7732,0.7827,0.7732,0.7732,12343048,0
1668.HK,D,20210708,000000,0.7827,0.7827,0.7732,0.7827,7144762,0
1668.HK,D,20210709,000000,0.7827,0.7827,0.7636,0.7636,15020762,0
1668.HK,D,20210712,000000,0.7732,0.7827,0.7636,0.7827,12303238,0
1668.HK,D,20210713,000000,0.7827,0.7923,0.7732,0.7923,10857524,0
1668.HK,D,20210714,000000,0.7923,0.7923,0.7732,0.7732,9858095,0
1668.HK,D,20210715,000000,0.7732,0.7827,0.7732,0.7827,5131238,0
1668.HK,D,20210716,000000,0.7827,0.7827,0.7636,0.7732,21105892,0
1668.HK,D,20210719,000000,0.7732,0.7827,0.7636,0.7827,13753143,0
1668.HK,D,20210720,000000,0.7732,0.7732,0.7541,0.7541,25863619,0
1668.HK,D,20210721,000000,0.7636,0.7636,0.7541,0.7541,7490476,0
1668.HK,D,20210722,000000,0.7636,0.7636,0.7541,0.7636,8267810,0
1668.HK,D,20210723,000000,0.7541,0.7636,0.7445,0.7541,10560000,0
1668.HK,D,20210726,000000,0.7541,0.7541,0.735,0.735,19529714,0
1668.HK,D,20210727,000000,0.735,0.7445,0.6968,0.6968,18804762,0
1668.HK,D,20210728,000000,0.7064,0.7159,0.6968,0.7159,7798476,0
1668.HK,D,20210729,000000,0.7255,0.7255,0.6968,0.6968,16233905,0
1668.HK,D,20210730,000000,0.7064,0.7159,0.6873,0.7064,15385333,0
1668.HK,D,20210802,000000,0.7064,0.7159,0.6873,0.7159,9277714,0
1668.HK,D,20210803,000000,0.7064,0.7159,0.6968,0.7159,6021714,0
1668.HK,D,20210804,000000,0.7159,0.7255,0.7064,0.7255,5219238,0
1668.HK,D,20210805,000000,0.7159,0.7255,0.7064,0.7159,8005905,0
1668.HK,D,20210806,000000,0.7255,0.7255,0.7064,0.7159,3675048,0
1668.HK,D,20210809,000000,0.7064,0.7255,0.7064,0.7064,5156554,0
1668.HK,D,20210810,000000,0.7064,0.7159,0.6968,0.7159,11848878,0
1668.HK,D,20210811,000000,0.7159,0.735,0.7064,0.735,8929905,0
1668.HK,D,20210812,000000,0.735,0.735,0.7255,0.7255,2392762,0
1668.HK,D,20210813,000000,0.7255,0.7255,0.7159,0.7255,3603810,0
1668.HK,D,20210816,000000,0.7255,0.7255,0.7159,0.7159,2432571,0
1668.HK,D,20210817,000000,0.7255,0.7445,0.7159,0.7255,8355810,0
1668.HK,D,20210818,000000,0.7255,0.7255,0.7159,0.7255,2388571,0
1668.HK,D,20210819,000000,0.7159,0.7255,0.6968,0.7064,8492000,0
1668.HK,D,20210820,000000,0.7064,0.7064,0.6777,0.6873,13577345,0
1668.HK,D,20210823,000000,0.6873,0.6968,0.6873,0.6968,3859429,0
1668.HK,D,20210824,000000,0.6968,0.7064,0.6873,0.6968,8245133,0
1668.HK,D,20210825,000000,0.6968,0.7064,0.6873,0.6968,11117333,0
1668.HK,D,20210826,000000,0.6968,0.6968,0.6873,0.6968,6717333,0
1668.HK,D,20210827,000000,0.6968,0.7064,0.6873,0.6873,6019619,0
1668.HK,D,20210830,000000,0.6968,0.6968,0.6873,0.6968,2338286,0
1668.HK,D,20210831,000000,0.6968,0.6968,0.6777,0.6873,21771619,0
1668.HK,D,20210901,000000,0.6873,0.6968,0.6777,0.6968,22064231,0
1668.HK,D,20210902,000000,0.7064,0.7159,0.7064,0.7159,14036000,0
1668.HK,D,20210903,000000,0.7159,0.735,0.7159,0.7255,11521714,0
1668.HK,D,20210906,000000,0.7255,0.7445,0.7255,0.7255,17411429,0
1668.HK,D,20210907,000000,0.735,0.735,0.7255,0.7255,4213524,0
1668.HK,D,20210908,000000,0.7255,0.735,0.7159,0.7255,6474286,0
1668.HK,D,20210909,000000,0.7159,0.7255,0.7159,0.7255,7134286,0
1668.HK,D,20210910,000000,0.735,0.735,0.7159,0.735,12695048,0
1668.HK,D,20210913,000000,0.7255,0.735,0.7064,0.7255,22569905,0
1668.HK,D,20210914,000000,0.7255,0.7255,0.6968,0.6968,10340000,0
1668.HK,D,20210915,000000,0.7064,0.7064,0.6682,0.6682,34896190,0
1668.HK,D,20210916,000000,0.6777,0.6777,0.63,0.6395,18480000,0
1668.HK,D,20210917,000000,0.6491,0.6491,0.6014,0.6395,26682857,0
1668.HK,D,20210920,000000,0.6491,0.6491,0.5918,0.6014,7475810,0
1668.HK,D,20210921,000000,0.6109,0.63,0.6014,0.6205,4573905,0
1668.HK,D,20210923,000000,0.6395,0.6586,0.63,0.6491,14283448,0
1668.HK,D,20210924,000000,0.6491,0.6491,0.63,0.63,8152571,0
1668.HK,D,20210927,000000,0.6395,0.6395,0.6205,0.63,5005524,0
1668.HK,D,20210928,000000,0.63,0.6491,0.6205,0.6395,7700000,0
1668.HK,D,20210929,000000,0.63,0.6395,0.6205,0.63,4169524,0
1668.HK,D,20210930,000000,0.65,0.66,0.64,0.66,4276000,0
1668.HK,D,20211004,000000,0.67,0.67,0.64,0.65,2014000,0
1668.HK,D,20211005,000000,0.65,0.65,0.62,0.62,4798000,0
1668.HK,D,20211006,000000,0.63,0.64,0.62,0.63,2738000,0
1668.HK,D,20211007,000000,0.63,0.65,0.62,0.63,4940000,0
1668.HK,D,20211008,000000,0.64,0.64,0.62,0.64,19796000,0
1668.HK,D,20211011,000000,0.64,0.64,0.61,0.63,27544000,0
1668.HK,D,20211012,000000,0.63,0.64,0.62,0.63,14982147,0
1668.HK,D,20211015,000000,0.64,0.64,0.59,0.6,44978000,0
1668.HK,D,20211018,000000,0.61,0.61,0.58,0.6,17062000,0
1668.HK,D,20211019,000000,0.6,0.61,0.59,0.61,18146000,0
1668.HK,D,20211020,000000,0.61,0.62,0.6,0.61,6396000,0
1668.HK,D,20211021,000000,0.62,0.63,0.6,0.61,16718000,0
1668.HK,D,20211022,000000,0.62,0.63,0.61,0.61,13128000,0
1668.HK,D,20211025,000000,0.62,0.63,0.61,0.62,5564000,0
1668.HK,D,20211026,000000,0.63,0.63,0.6,0.61,8286000,0
1668.HK,D,20211027,000000,0.6,0.6,0.58,0.59,14126000,0
1668.HK,D,20211028,000000,0.59,0.6,0.57,0.59,12464000,0
1668.HK,D,20211029,000000,0.59,0.59,0.58,0.58,4176000,0
1668.HK,D,20211101,000000,0.58,0.58,0.56,0.56,13546000,0
1668.HK,D,20211102,000000,0.57,0.57,0.54,0.55,21556000,0
1668.HK,D,20211103,000000,0.55,0.56,0.54,0.55,12948000,0
1668.HK,D,20211104,000000,0.55,0.56,0.54,0.54,11274000,0
1668.HK,D,20211105,000000,0.55,0.55,0.52,0.53,13090000,0
1668.HK,D,20211108,000000,0.53,0.53,0.52,0.52,16874000,0
1668.HK,D,20211109,000000,0.52,0.53,0.52,0.53,6594000,0
1668.HK,D,20211110,000000,0.52,0.53,0.5,0.53,23616000,0
1668.HK,D,20211111,000000,0.53,0.55,0.52,0.55,25058000,0
1668.HK,D,20211112,000000,0.55,0.55,0.53,0.54,16204000,0
1668.HK,D,20211115,000000,0.55,0.55,0.52,0.53,11134000,0
1668.HK,D,20211116,000000,0.53,0.55,0.53,0.54,7378000,0
1668.HK,D,20211117,000000,0.54,0.54,0.52,0.53,9364000,0
1668.HK,D,20211118,000000,0.53,0.53,0.51,0.52,10914000,0
1668.HK,D,20211119,000000,0.52,0.54,0.51,0.53,27808666,0
1668.HK,D,20211122,000000,0.53,0.55,0.52,0.55,16614000,0
1668.HK,D,20211123,000000,0.54,0.58,0.54,0.57,31062200,0
1668.HK,D,20211124,000000,0.57,0.58,0.56,0.56,9444000,0
1668.HK,D,20211125,000000,0.56,0.57,0.55,0.56,12940000,0
1668.HK,D,20211126,000000,0.56,0.56,0.54,0.55,3904000,0
1668.HK,D,20211129,000000,0.54,0.55,0.53,0.54,4306000,0
1668.HK,D,20211130,000000,0.54,0.54,0.52,0.52,14476000,0
1668.HK,D,20211201,000000,0.52,0.52,0.5,0.5,25052000,0
1668.HK,D,20211202,000000,0.5,0.51,0.5,0.5,13300000,0
1668.HK,D,20211203,000000,0.51,0.51,0.5,0.51,8596000,0
1668.HK,D,20211206,000000,0.51,0.52,0.5,0.51,17222000,0
1668.HK,D,20211207,000000,0.51,0.52,0.51,0.51,10520000,0
1668.HK,D,20211208,000000,0.51,0.52,0.51,0.52,12572000,0
1668.HK,D,20211209,000000,0.52,0.52,0.51,0.52,7122000,0
1668.HK,D,20211210,000000,0.52,0.53,0.51,0.51,8845348,0
1668.HK,D,20211213,000000,0.51,0.52,0.495,0.495,28040000,0
1668.HK,D,20211214,000000,0.495,0.5,0.48,0.485,24900000,0
1668.HK,D,20211215,000000,0.485,0.495,0.475,0.48,36936000,0
1668.HK,D,20211216,000000,0.48,0.485,0.47,0.48,12270000,0
1668.HK,D,20211217,000000,0.48,0.485,0.475,0.475,11597741,0
1668.HK,D,20211220,000000,0.48,0.485,0.475,0.48,21776000,0
1668.HK,D,20211221,000000,0.485,0.53,0.485,0.51,61148000,0
1668.HK,D,20211222,000000,0.53,0.63,0.52,0.6,168864333,0
1668.HK,D,20211223,000000,0.61,0.68,0.58,0.67,163270000,0
1668.HK,D,20211224,000000,0.68,0.7,0.64,0.66,60416000,0
1668.HK,D,20211228,000000,0.67,0.72,0.65,0.68,88936000,0
1668.HK,D,20211229,000000,0.68,0.69,0.63,0.65,14338000,0
1668.HK,D,20211230,000000,0.65,0.71,0.65,0.69,19994000,0
1668.HK,D,20211231,000000,0.72,0.74,0.67,0.73,48696000,0
1668.HK,D,20220103,000000,0.73,0.74,0.68,0.73,28030000,0
1668.HK,D,20220104,000000,0.71,0.76,0.7,0.74,99459666,0
1668.HK,D,20220105,000000,0.74,0.74,0.7,0.7,39282000,0
1668.HK,D,20220106,000000,0.71,0.72,0.65,0.67,52145600,0
1668.HK,D,20220107,000000,0.67,0.7,0.66,0.69,21000000,0
1668.HK,D,20220110,000000,0.69,0.71,0.67,0.7,25754000,0
1668.HK,D,20220111,000000,0.69,0.71,0.67,0.68,23238000,0
1668.HK,D,20220112,000000,0.68,0.69,0.66,0.67,10842000,0
1668.HK,D,20220113,000000,0.67,0.68,0.65,0.66,12720534,0
1668.HK,D,20220114,000000,0.66,0.67,0.65,0.67,12434000,0
1668.HK,D,20220117,000000,0.66,0.68,0.66,0.67,11964200,0
1668.HK,D,20220118,000000,0.67,0.68,0.66,0.66,7974000,0
1668.HK,D,20220119,000000,0.64,0.68,0.64,0.67,13356892,0
1668.HK,D,20220120,000000,0.67,0.69,0.66,0.69,19208000,0
1668.HK,D,20220121,000000,0.68,0.69,0.66,0.67,15045919,0
1668.HK,D,20220124,000000,0.66,0.67,0.65,0.65,13241333,0
1668.HK,D,20220125,000000,0.66,0.68,0.64,0.67,18790081,0
1668.HK,D,20220126,000000,0.67,0.68,0.65,0.65,13744000,0
1668.HK,D,20220127,000000,0.65,0.66,0.64,0.65,5956000,0
1668.HK,D,20220128,000000,0.65,0.66,0.63,0.64,7300000,0
1668.HK,D,20220131,000000,0.63,0.63,0.62,0.62,1718000,0
1668.HK,D,20220204,000000,0.63,0.65,0.63,0.65,5460000,0
1668.HK,D,20220207,000000,0.65,0.66,0.64,0.66,5838000,0
1668.HK,D,20220208,000000,0.66,0.66,0.64,0.65,4160000,0
1668.HK,D,20220209,000000,0.66,0.66,0.64,0.65,6334000,0
1668.HK,D,20220210,000000,0.66,0.66,0.64,0.65,7296000,0
1668.HK,D,20220211,000000,0.65,0.69,0.65,0.67,24454000,0
1668.HK,D,20220214,000000,0.66,0.68,0.66,0.66,14050000,0
1668.HK,D,20220215,000000,0.66,0.68,0.66,0.67,15082000,0
1668.HK,D,20220216,000000,0.68,0.7,0.68,0.68,12232000,0
1668.HK,D,20220217,000000,0.69,0.69,0.67,0.68,5407000,0
1668.HK,D,20220218,000000,0.67,0.7,0.67,0.69,7742000,0
1668.HK,D,20220221,000000,0.68,0.69,0.68,0.68,4788000,0
1668.HK,D,20220222,000000,0.67,0.67,0.66,0.66,6266000,0
1668.HK,D,20220223,000000,0.66,0.67,0.65,0.66,5226000,0
1668.HK,D,20220224,000000,0.66,0.66,0.64,0.64,6130000,0
1668.HK,D,20220225,000000,0.65,0.65,0.63,0.64,6636000,0
1668.HK,D,20220228,000000,0.64,0.65,0.62,0.65,18722000,0
1668.HK,D,20220301,000000,0.64,0.66,0.64,0.65,2952000,0
1668.HK,D,20220302,000000,0.65,0.66,0.64,0.65,7610000,0
1668.HK,D,20220303,000000,0.65,0.66,0.64,0.65,2990633,0
1668.HK,D,20220304,000000,0.65,0.66,0.64,0.65,7328000,0
1668.HK,D,20220307,000000,0.64,0.65,0.62,0.63,10234000,0
1668.HK,D,20220308,000000,0.64,0.65,0.6,0.61,13708000,0
1668.HK,D,20220309,000000,0.62,0.62,0.58,0.61,15996000,0
1668.HK,D,20220310,000000,0.62,0.64,0.62,0.63,5224000,0
1668.HK,D,20220311,000000,0.62,0.63,0.61,0.63,8294000,0
1668.HK,D,20220314,000000,0.62,0.62,0.58,0.58,10360000,0
1668.HK,D,20220315,000000,0.58,0.58,0.52,0.53,15958000,0
1668.HK,D,20220316,000000,0.55,0.59,0.52,0.58,15691289,0
1668.HK,D,20220317,000000,0.6,0.64,0.6,0.62,23540000,0
1668.HK,D,20220318,000000,0.63,0.64,0.62,0.64,6075728,0
1668.HK,D,20220321,000000,0.65,0.65,0.63,0.65,6694000,0
1668.HK,D,20220322,000000,0.65,0.65,0.63,0.64,13298000,0
1668.HK,D,20220323,000000,0.64,0.67,0.64,0.65,14202000,0
1668.HK,D,20220324,000000,0.65,0.66,0.64,0.65,11014000,0
1668.HK,D,20220325,000000,0.64,0.65,0.62,0.63,18098000,0
1668.HK,D,20220328,000000,0.63,0.66,0.62,0.65,8694000,0
1668.HK,D,20220329,000000,0.64,0.68,0.64,0.67,13814000,0
1668.HK,D,20220330,000000,0.68,0.7,0.67,0.69,14048000,0
1668.HK,D,20220331,000000,0.69,0.7,0.67,0.69,3090000,0
1668.HK,D,20220401,000000,0.68,0.7,0.68,0.68,7848000,0
1668.HK,D,20220404,000000,0.69,0.7,0.68,0.7,8224000,0
1668.HK,D,20220406,000000,0.69,0.8,0.68,0.77,100242000,0
1668.HK,D,20220407,000000,0.76,0.81,0.74,0.75,42396000,0
1668.HK,D,20220408,000000,0.76,0.76,0.74,0.76,23178000,0
1668.HK,D,20220411,000000,0.77,0.8,0.74,0.76,41856000,0
1668.HK,D,20220412,000000,0.76,0.77,0.75,0.76,11762000,0
1668.HK,D,20220413,000000,0.76,0.83,0.75,0.81,53181000,0
1668.HK,D,20220414,000000,0.81,0.84,0.8,0.82,26044000,0
1668.HK,D,20220419,000000,0.81,0.84,0.81,0.81,12598000,0
1668.HK,D,20220420,000000,0.82,0.83,0.8,0.8,9452000,0
1668.HK,D,20220421,000000,0.8,0.81,0.78,0.79,11720852,0
1668.HK,D,20220422,000000,0.78,0.8,0.77,0.79,12592000,0
1668.HK,D,20220425,000000,0.79,0.79,0.72,0.73,21404000,0
1668.HK,D,20220426,000000,0.74,0.76,0.73,0.74,8510300,0
1668.HK,D,20220427,000000,0.73,0.74,0.71,0.74,12612000,0
1668.HK,D,20220428,000000,0.73,0.77,0.73,0.77,7970000,0
1668.HK,D,20220429,000000,0.77,0.77,0.73,0.75,7510000,0
1668.HK,D,20220503,000000,0.75,0.81,0.75,0.81,5086000,0
1668.HK,D,20220504,000000,0.81,0.83,0.79,0.79,4590000,0
1668.HK,D,20220505,000000,0.79,0.8,0.77,0.78,6296000,0
1668.HK,D,20220506,000000,0.77,0.77,0.75,0.75,3902000,0
1668.HK,D,20220510,000000,0.74,0.76,0.73,0.76,7302000,0
1668.HK,D,20220511,000000,0.76,0.77,0.74,0.74,8622000,0
1668.HK,D,20220512,000000,0.74,0.74,0.72,0.74,7670000,0
1668.HK,D,20220513,000000,0.73,0.78,0.73,0.75,18392000,0
1668.HK,D,20220516,000000,0.76,0.77,0.74,0.75,12972000,0
1668.HK,D,20220517,000000,0.75,0.76,0.74,0.74,10940000,0
1668.HK,D,20220518,000000,0.74,0.75,0.71,0.73,8253023,0
1668.HK,D,20220519,000000,0.71,0.74,0.71,0.74,8896000,0
1668.HK,D,20220520,000000,0.74,0.76,0.73,0.75,18304000,0
1668.HK,D,20220523,000000,0.76,0.76,0.74,0.75,23578000,0
1668.HK,D,20220524,000000,0.75,0.75,0.71,0.72,6016000,0
1668.HK,D,20220525,000000,0.72,0.74,0.71,0.73,8388000,0
1668.HK,D,20220526,000000,0.73,0.73,0.7,0.71,7276000,0
1668.HK,D,20220527,000000,0.72,0.72,0.63,0.65,33634000,0
1668.HK,D,20220530,000000,0.66,0.68,0.65,0.67,5444000,0
1668.HK,D,20220531,000000,0.68,0.68,0.65,0.66,22692000,0
1668.HK,D,20220601,000000,0.66,0.67,0.63,0.63,31600000,0
1668.HK,D,20220602,000000,0.63,0.65,0.62,0.65,4606000,0
1668.HK,D,20220606,000000,0.65,0.65,0.63,0.65,5711466,0
1668.HK,D,20220607,000000,0.64,0.65,0.64,0.65,4696000,0
1668.HK,D,20220608,000000,0.65,0.65,0.63,0.65,4854000,0
1668.HK,D,20220609,000000,0.65,0.69,0.65,0.68,16458000,0
1668.HK,D,20220610,000000,0.67,0.69,0.67,0.68,5728000,0
1668.HK,D,20220613,000000,0.67,0.68,0.66,0.67,9210000,0
1668.HK,D,20220614,000000,0.67,0.67,0.64,0.65,12528000,0
1668.HK,D,20220615,000000,0.65,0.67,0.65,0.67,12680000,0
1668.HK,D,20220616,000000,0.67,0.67,0.65,0.65,3936000,0
1668.HK,D,20220617,000000,0.65,0.67,0.65,0.67,10030000,0
1668.HK,D,20220620,000000,0.66,0.69,0.66,0.66,24116000,0
1668.HK,D,20220621,000000,0.67,0.67,0.64,0.65,19778110,0
1668.HK,D,20220622,000000,0.66,0.66,0.64,0.65,16886000,0
1668.HK,D,20220623,000000,0.65,0.67,0.65,0.66,12206000,0
1668.HK,D,20220624,000000,0.66,0.66,0.64,0.64,19926000,0
1668.HK,D,20220627,000000,0.64,0.66,0.64,0.64,13806000,0
1668.HK,D,20220628,000000,0.64,0.67,0.63,0.66,27830000,0
1668.HK,D,20220629,000000,0.66,0.67,0.65,0.66,7794000,0
1668.HK,D,20220630,000000,0.66,0.67,0.64,0.66,7882666,0
1668.HK,D,20220704,000000,0.66,0.66,0.64,0.64,5128000,0
1668.HK,D,20220705,000000,0.64,0.64,0.62,0.62,12896000,0
1668.HK,D,20220706,000000,0.62,0.62,0.6,0.61,7250600,0
1668.HK,D,20220707,000000,0.61,0.61,0.59,0.6,9824000,0
1668.HK,D,20220708,000000,0.6,0.62,0.6,0.61,3294000,0
1668.HK,D,20220711,000000,0.61,0.61,0.59,0.6,2838000,0
1668.HK,D,20220712,000000,0.59,0.59,0.58,0.58,6068000,0
1668.HK,D,20220713,000000,0.58,0.59,0.58,0.59,2628000,0
1668.HK,D,20220714,000000,0.59,0.59,0.58,0.58,4454000,0
1668.HK,D,20220715,000000,0.58,0.6,0.55,0.55,24984066,0
1668.HK,D,20220718,000000,0.56,0.57,0.56,0.56,7666000,0
1668.HK,D,20220719,000000,0.57,0.58,0.56,0.57,5906000,0
1668.HK,D,20220720,000000,0.57,0.58,0.55,0.55,8964000,0
1668.HK,D,20220721,000000,0.55,0.56,0.55,0.55,3086000,0
1668.HK,D,20220722,000000,0.55,0.56,0.55,0.55,4276000,0
1668.HK,D,20220725,000000,0.55,0.56,0.54,0.55,6298300,0
1668.HK,D,20220726,000000,0.55,0.56,0.54,0.55,2752000,0
1668.HK,D,20220727,000000,0.55,0.55,0.52,0.53,8058400,0
1668.HK,D,20220728,000000,0.54,0.56,0.53,0.55,10254000,0
1668.HK,D,20220729,000000,0.55,0.56,0.53,0.53,7714000,0
1668.HK,D,20220801,000000,0.55,0.55,0.53,0.53,6196000,0
1668.HK,D,20220802,000000,0.53,0.53,0.5,0.5,14804000,0
1668.HK,D,20220803,000000,0.51,0.52,0.51,0.51,2242000,0
1668.HK,D,20220804,000000,0.52,0.52,0.51,0.52,1870224,0
1668.HK,D,20220805,000000,0.52,0.53,0.51,0.53,5938000,0
1668.HK,D,20220808,000000,0.53,0.53,0.5,0.51,6072000,0
1668.HK,D,20220809,000000,0.51,0.52,0.5,0.5,7111771,0
1668.HK,D,20220810,000000,0.5,0.51,0.495,0.5,5334000,0
1668.HK,D,20220811,000000,0.5,0.51,0.495,0.5,7230000,0
1668.HK,D,20220812,000000,0.5,0.51,0.495,0.5,7094000,0
1668.HK,D,20220815,000000,0.5,0.51,0.495,0.51,3082000,0
1668.HK,D,20220816,000000,0.51,0.51,0.495,0.495,7726000,0
1668.HK,D,20220817,000000,0.5,0.51,0.495,0.5,11378000,0
1668.HK,D,20220818,000000,0.5,0.51,0.5,0.5,6198000,0
1668.HK,D,20220819,000000,0.5,0.51,0.5,0.5,5364000,0
1668.HK,D,20220822,000000,0.5,0.52,0.5,0.52,30124000,0
1668.HK,D,20220823,000000,0.51,0.52,0.5,0.51,5308000,0
1668.HK,D,20220824,000000,0.51,0.51,0.495,0.5,12096000,0
1668.HK,D,20220825,000000,0.5,0.51,0.5,0.51,2980000,0
1668.HK,D,20220826,000000,0.51,0.51,0.5,0.51,4518000,0
1668.HK,D,20220829,000000,0.51,0.51,0.495,0.51,5519665,0
1668.HK,D,20220830,000000,0.51,0.51,0.495,0.495,8250600,0
1668.HK,D,20220831,000000,0.495,0.5,0.49,0.495,9038104,0
1668.HK,D,20220901,000000,0.5,0.5,0.49,0.5,6055984,0
1668.HK,D,20220902,000000,0.5,0.5,0.49,0.495,5212000,0
1668.HK,D,20220905,000000,0.495,0.5,0.49,0.5,6154000,0
1668.HK,D,20220906,000000,0.495,0.51,0.495,0.5,4336116,0
1668.HK,D,20220907,000000,0.5,0.51,0.5,0.5,3266094,0
1668.HK,D,20220908,000000,0.5,0.51,0.485,0.49,15690000,0
1668.HK,D,20220909,000000,0.49,0.52,0.485,0.51,25040000,0
1668.HK,D,20220913,000000,0.52,0.52,0.5,0.51,11182000,0
1668.HK,D,20220914,000000,0.5,0.5,0.485,0.49,27446000,0
1668.HK,D,20220915,000000,0.49,0.5,0.485,0.485,16630000,0
1668.HK,D,20220916,000000,0.485,0.485,0.45,0.45,47820097,0
1668.HK,D,20220919,000000,0.455,0.46,0.45,0.455,12560000,0
1668.HK,D,20220920,000000,0.455,0.455,0.44,0.44,7274000,0
1668.HK,D,20220921,000000,0.44,0.45,0.43,0.445,5362000,0
1668.HK,D,20220922,000000,0.44,0.45,0.43,0.435,6528000,0
1668.HK,D,20220923,000000,0.435,0.44,0.43,0.435,6030000,0
1668.HK,D,20220926,000000,0.43,0.44,0.43,0.44,5988000,0
1668.HK,D,20220927,000000,0.44,0.44,0.425,0.43,5852000,0
1668.HK,D,20220928,000000,0.43,0.43,0.415,0.415,9300000,0
1668.HK,D,20220929,000000,0.415,0.425,0.395,0.405,4699981,0
1668.HK,D,20220930,000000,0.405,0.43,0.4,0.405,5176414,0
1668.HK,D,20221003,000000,0.405,0.44,0.405,0.44,2710000,0
1668.HK,D,20221005,000000,0.44,0.45,0.43,0.44,2702000,0
1668.HK,D,20221006,000000,0.45,0.45,0.425,0.43,3154000,0
1668.HK,D,20221007,000000,0.43,0.435,0.42,0.435,3614000,0
1668.HK,D,20221010,000000,0.43,0.435,0.42,0.425,3746000,0
1668.HK,D,20221011,000000,0.42,0.43,0.42,0.43,2428000,0
1668.HK,D,20221012,000000,0.425,0.435,0.42,0.43,5106000,0
1668.HK,D,20221013,000000,0.43,0.44,0.42,0.425,7920000,0
1668.HK,D,20221014,000000,0.43,0.445,0.43,0.43,3620000,0
1668.HK,D,20221017,000000,0.43,0.44,0.42,0.43,4050000,0
1668.HK,D,20221018,000000,0.435,0.45,0.435,0.44,8318000,0
1668.HK,D,20221019,000000,0.445,0.46,0.43,0.43,8016000,0
1668.HK,D,20221020,000000,0.435,0.445,0.43,0.44,9256000,0
1668.HK,D,20221021,000000,0.445,0.46,0.44,0.455,10572000,0
1668.HK,D,20221024,000000,0.455,0.455,0.42,0.425,6102000,0
1668.HK,D,20221025,000000,0.42,0.435,0.405,0.405,4604000,0
1668.HK,D,20221026,000000,0.41,0.415,0.395,0.4,6280000,0
1668.HK,D,20221027,000000,0.405,0.405,0.39,0.39,9116000,0
1668.HK,D,20221028,000000,0.385,0.385,0.375,0.38,13956000,0
1668.HK,D,20221031,000000,0.375,0.375,0.365,0.375,12450000,0
