<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6080.HK,D,20240131,000000,0.061,0.061,0.061,0.061,24000,0
6080.HK,D,20240201,000000,0.061,0.061,0.061,0.061,0,0
6080.HK,D,20240202,000000,0.061,0.061,0.061,0.061,0,0
6080.HK,D,20240205,000000,0.059,0.059,0.054,0.059,6000,0
6080.HK,D,20240206,000000,0.055,0.062,0.055,0.062,6000,0
6080.HK,D,20240207,000000,0.061,0.062,0.061,0.062,186000,0
6080.HK,D,20240208,000000,0.062,0.062,0.062,0.062,0,0
6080.HK,D,20240209,000000,0.054,0.061,0.054,0.061,6000,0
6080.HK,D,20240214,000000,0.057,0.062,0.057,0.062,12000,0
6080.HK,D,20240215,000000,0.062,0.062,0.062,0.062,0,0
6080.HK,D,20240216,000000,0.062,0.062,0.062,0.062,0,0
6080.HK,D,20240219,000000,0.061,0.061,0.061,0.061,1200000,0
6080.HK,D,20240220,000000,0.061,0.061,0.061,0.061,0,0
6080.HK,D,20240221,000000,0.061,0.061,0.061,0.061,0,0
6080.HK,D,20240222,000000,0.061,0.061,0.061,0.061,0,0
6080.HK,D,20240223,000000,0.06,0.06,0.058,0.06,154000,0
6080.HK,D,20240226,000000,0.06,0.06,0.056,0.06,48000,0
6080.HK,D,20240227,000000,0.059,0.059,0.053,0.058,930000,0
6080.HK,D,20240228,000000,0.054,0.054,0.049,0.054,2238000,0
6080.HK,D,20240229,000000,0.053,0.053,0.05,0.053,960000,0
6080.HK,D,20240301,000000,0.054,0.054,0.05,0.054,658000,0
6080.HK,D,20240304,000000,0.054,0.054,0.054,0.054,0,0
6080.HK,D,20240305,000000,0.053,0.053,0.05,0.053,330000,0
6080.HK,D,20240306,000000,0.053,0.053,0.053,0.053,0,0
6080.HK,D,20240307,000000,0.053,0.053,0.053,0.053,0,0
6080.HK,D,20240308,000000,0.052,0.052,0.052,0.052,60000,0
6080.HK,D,20240311,000000,0.052,0.052,0.048,0.052,114000,0
6080.HK,D,20240312,000000,0.052,0.052,0.052,0.052,0,0
6080.HK,D,20240313,000000,0.052,0.052,0.052,0.052,0,0
6080.HK,D,20240314,000000,0.052,0.052,0.052,0.052,0,0
6080.HK,D,20240315,000000,0.052,0.052,0.052,0.052,0,0
6080.HK,D,20240318,000000,0.052,0.052,0.052,0.052,0,0
6080.HK,D,20240319,000000,0.048,0.048,0.047,0.048,24000,0
6080.HK,D,20240320,000000,0.048,0.048,0.048,0.048,0,0
6080.HK,D,20240321,000000,0.048,0.049,0.048,0.049,138000,0
6080.HK,D,20240322,000000,0.049,0.049,0.049,0.049,0,0
6080.HK,D,20240325,000000,0.047,0.05,0.042,0.047,228000,0
6080.HK,D,20240326,000000,0.047,0.047,0.047,0.047,36000,0
6080.HK,D,20240327,000000,0.047,0.047,0.047,0.047,0,0
6080.HK,D,20240328,000000,0.047,0.047,0.047,0.047,0,0
6080.HK,D,20240402,000000,0.053,0.053,0.044,0.053,72000,0
6080.HK,D,20240403,000000,0.05,0.051,0.046,0.05,144000,0
6080.HK,D,20240405,000000,0.048,0.048,0.048,0.048,0,0
6080.HK,D,20240408,000000,0.05,0.05,0.045,0.05,12000,0
6080.HK,D,20240409,000000,0.05,0.05,0.05,0.05,0,0
6080.HK,D,20240410,000000,0.049,0.049,0.049,0.049,12000,0
6080.HK,D,20240411,000000,0.046,0.048,0.044,0.046,3390000,0
6080.HK,D,20240412,000000,0.048,0.048,0.048,0.048,6000,0
6080.HK,D,20240415,000000,0.05,0.05,0.047,0.05,318000,0
6080.HK,D,20240416,000000,0.048,0.048,0.046,0.048,678000,0
6080.HK,D,20240417,000000,0.054,0.054,0.054,0.054,6000,0
6080.HK,D,20240418,000000,0.052,0.052,0.052,0.052,0,0
6080.HK,D,20240419,000000,0.054,0.054,0.054,0.054,6000,0
6080.HK,D,20240422,000000,0.052,0.052,0.052,0.052,0,0
6080.HK,D,20240423,000000,0.048,0.048,0.043,0.048,498000,0
6080.HK,D,20240424,000000,0.052,0.052,0.052,0.052,6000,0
6080.HK,D,20240425,000000,0.05,0.05,0.048,0.048,360000,0
6080.HK,D,20240426,000000,0.052,0.052,0.052,0.052,6000,0
6080.HK,D,20240429,000000,0.052,0.052,0.052,0.052,0,0
6080.HK,D,20240430,000000,0.052,0.052,0.052,0.052,0,0
6080.HK,D,20240502,000000,0.051,0.051,0.051,0.051,0,0
6080.HK,D,20240503,000000,0.052,0.052,0.052,0.052,6000,0
6080.HK,D,20240506,000000,0.052,0.052,0.052,0.052,0,0
6080.HK,D,20240507,000000,0.052,0.052,0.052,0.052,0,0
6080.HK,D,20240508,000000,0.052,0.052,0.052,0.052,0,0
6080.HK,D,20240509,000000,0.052,0.052,0.052,0.052,0,0
6080.HK,D,20240510,000000,0.052,0.052,0.052,0.052,0,0
6080.HK,D,20240513,000000,0.052,0.052,0.052,0.052,0,0
6080.HK,D,20240514,000000,0.052,0.052,0.052,0.052,0,0
6080.HK,D,20240516,000000,0.052,0.052,0.052,0.052,0,0
6080.HK,D,20240517,000000,0.052,0.052,0.052,0.052,0,0
6080.HK,D,20240520,000000,0.052,0.052,0.052,0.052,0,0
6080.HK,D,20240521,000000,0.052,0.052,0.046,0.052,30000,0
6080.HK,D,20240522,000000,0.052,0.052,0.051,0.052,12000,0
6080.HK,D,20240523,000000,0.052,0.052,0.052,0.052,6000,0
6080.HK,D,20240524,000000,0.052,0.052,0.052,0.052,0,0
6080.HK,D,20240527,000000,0.052,0.052,0.052,0.052,0,0
6080.HK,D,20240528,000000,0.052,0.052,0.052,0.052,0,0
6080.HK,D,20240529,000000,0.052,0.052,0.052,0.052,0,0
6080.HK,D,20240530,000000,0.052,0.052,0.052,0.052,0,0
6080.HK,D,20240531,000000,0.052,0.052,0.052,0.052,0,0
6080.HK,D,20240603,000000,0.052,0.052,0.052,0.052,0,0
6080.HK,D,20240604,000000,0.054,0.054,0.046,0.054,12000,0
6080.HK,D,20240605,000000,0.054,0.054,0.054,0.054,0,0
6080.HK,D,20240606,000000,0.054,0.054,0.054,0.054,0,0
6080.HK,D,20240607,000000,0.052,0.052,0.052,0.052,0,0
6080.HK,D,20240611,000000,0.047,0.054,0.047,0.054,12000,0
6080.HK,D,20240612,000000,0.052,0.052,0.052,0.052,42000,0
6080.HK,D,20240613,000000,0.048,0.05,0.046,0.05,216000,0
6080.HK,D,20240614,000000,0.05,0.05,0.05,0.05,0,0
6080.HK,D,20240617,000000,0.05,0.05,0.049,0.05,1908000,0
6080.HK,D,20240618,000000,0.047,0.047,0.042,0.046,4614000,0
6080.HK,D,20240619,000000,0.042,0.045,0.042,0.045,72000,0
6080.HK,D,20240620,000000,0.045,0.045,0.045,0.045,6000,0
6080.HK,D,20240621,000000,0.042,0.045,0.041,0.045,246000,0
6080.HK,D,20240624,000000,0.045,0.045,0.045,0.045,0,0
6080.HK,D,20240625,000000,0.045,0.045,0.045,0.045,0,0
6080.HK,D,20240626,000000,0.042,0.045,0.041,0.045,228000,0
6080.HK,D,20240627,000000,0.045,0.045,0.045,0.045,0,0
6080.HK,D,20240628,000000,0.045,0.045,0.045,0.045,0,0
6080.HK,D,20240702,000000,0.045,0.045,0.045,0.045,0,0
6080.HK,D,20240703,000000,0.044,0.044,0.04,0.044,258000,0
6080.HK,D,20240704,000000,0.044,0.044,0.038,0.044,48000,0
6080.HK,D,20240705,000000,0.042,0.042,0.042,0.042,0,0
6080.HK,D,20240708,000000,0.043,0.043,0.042,0.043,42000,0
6080.HK,D,20240709,000000,0.043,0.043,0.043,0.043,0,0
6080.HK,D,20240710,000000,0.039,0.041,0.038,0.041,294000,0
6080.HK,D,20240711,000000,0.043,0.043,0.043,0.043,6000,0
6080.HK,D,20240712,000000,0.043,0.043,0.043,0.043,0,0
6080.HK,D,20240715,000000,0.043,0.043,0.043,0.043,0,0
6080.HK,D,20240716,000000,0.043,0.043,0.043,0.043,0,0
6080.HK,D,20240717,000000,0.043,0.043,0.043,0.043,0,0
6080.HK,D,20240718,000000,0.043,0.043,0.043,0.043,0,0
6080.HK,D,20240719,000000,0.043,0.043,0.043,0.043,0,0
6080.HK,D,20240722,000000,0.043,0.044,0.043,0.044,462000,0
6080.HK,D,20240723,000000,0.046,0.046,0.043,0.046,120000,0
6080.HK,D,20240724,000000,0.044,0.044,0.043,0.044,36000,0
6080.HK,D,20240725,000000,0.046,0.046,0.045,0.046,2556000,0
6080.HK,D,20240726,000000,0.046,0.046,0.046,0.046,0,0
6080.HK,D,20240729,000000,0.048,0.048,0.046,0.048,270000,0
6080.HK,D,20240730,000000,0.048,0.048,0.048,0.048,0,0
6080.HK,D,20240731,000000,0.047,0.053,0.047,0.053,414000,0
6080.HK,D,20240801,000000,0.051,0.053,0.049,0.053,372000,0
6080.HK,D,20240802,000000,0.05,0.052,0.047,0.051,852000,0
6080.HK,D,20240805,000000,0.047,0.051,0.046,0.051,54000,0
6080.HK,D,20240806,000000,0.049,0.049,0.049,0.049,0,0
6080.HK,D,20240807,000000,0.048,0.048,0.046,0.048,132000,0
6080.HK,D,20240808,000000,0.048,0.053,0.048,0.053,60000,0
6080.HK,D,20240809,000000,0.052,0.052,0.052,0.052,0,0
6080.HK,D,20240812,000000,0.047,0.052,0.047,0.052,36000,0
6080.HK,D,20240813,000000,0.051,0.051,0.047,0.051,66000,0
6080.HK,D,20240814,000000,0.053,0.053,0.053,0.053,6000,0
6080.HK,D,20240815,000000,0.053,0.053,0.047,0.053,30000,0
6080.HK,D,20240816,000000,0.053,0.053,0.053,0.053,0,0
6080.HK,D,20240819,000000,0.053,0.053,0.053,0.053,0,0
6080.HK,D,20240820,000000,0.053,0.053,0.053,0.053,0,0
6080.HK,D,20240821,000000,0.052,0.052,0.047,0.052,24000,0
6080.HK,D,20240822,000000,0.052,0.052,0.052,0.052,0,0
6080.HK,D,20240823,000000,0.053,0.053,0.053,0.053,6000,0
6080.HK,D,20240826,000000,0.047,0.048,0.046,0.048,492000,0
6080.HK,D,20240827,000000,0.048,0.05,0.048,0.05,126000,0
6080.HK,D,20240828,000000,0.051,0.051,0.046,0.051,90000,0
6080.HK,D,20240829,000000,0.051,0.051,0.051,0.051,0,0
6080.HK,D,20240830,000000,0.051,0.051,0.051,0.051,0,0
6080.HK,D,20240902,000000,0.051,0.051,0.051,0.051,0,0
6080.HK,D,20240903,000000,0.051,0.051,0.051,0.051,0,0
6080.HK,D,20240904,000000,0.051,0.051,0.051,0.051,6000,0
6080.HK,D,20240905,000000,0.051,0.051,0.051,0.051,6000,0
6080.HK,D,20240909,000000,0.051,0.051,0.051,0.051,0,0
6080.HK,D,20240910,000000,0.051,0.051,0.051,0.051,0,0
6080.HK,D,20240911,000000,0.051,0.051,0.051,0.051,0,0
6080.HK,D,20240912,000000,0.051,0.051,0.051,0.051,6000,0
6080.HK,D,20240913,000000,0.047,0.047,0.046,0.047,3186000,0
6080.HK,D,20240916,000000,0.05,0.05,0.05,0.05,6000,0
6080.HK,D,20240917,000000,0.05,0.05,0.05,0.05,0,0
6080.HK,D,20240919,000000,0.05,0.05,0.05,0.05,6000,0
6080.HK,D,20240920,000000,0.049,0.049,0.049,0.049,0,0
6080.HK,D,20240923,000000,0.049,0.049,0.049,0.049,66000,0
6080.HK,D,20240924,000000,0.048,0.048,0.048,0.048,0,0
6080.HK,D,20240925,000000,0.048,0.048,0.048,0.048,0,0
6080.HK,D,20240926,000000,0.048,0.048,0.048,0.048,0,0
6080.HK,D,20240927,000000,0.048,0.048,0.048,0.048,0,0
6080.HK,D,20240930,000000,0.049,0.049,0.048,0.049,24000,0
6080.HK,D,20241002,000000,0.049,0.049,0.046,0.049,192000,0
6080.HK,D,20241003,000000,0.046,0.053,0.046,0.053,402000,0
6080.HK,D,20241004,000000,0.052,0.06,0.052,0.06,1212000,0
6080.HK,D,20241007,000000,0.06,0.06,0.059,0.059,24000,0
6080.HK,D,20241008,000000,0.058,0.058,0.058,0.058,0,0
6080.HK,D,20241009,000000,0.057,0.057,0.057,0.057,0,0
6080.HK,D,20241010,000000,0.057,0.057,0.057,0.057,0,0
6080.HK,D,20241014,000000,0.057,0.057,0.057,0.057,0,0
6080.HK,D,20241015,000000,0.057,0.057,0.057,0.057,0,0
6080.HK,D,20241016,000000,0.056,0.056,0.056,0.056,0,0
6080.HK,D,20241017,000000,0.055,0.055,0.055,0.055,0,0
6080.HK,D,20241018,000000,0.054,0.054,0.054,0.054,0,0
6080.HK,D,20241021,000000,0.051,0.051,0.051,0.051,18000,0
6080.HK,D,20241022,000000,0.051,0.051,0.051,0.051,0,0
6080.HK,D,20241023,000000,0.051,0.062,0.051,0.054,1314000,0
6080.HK,D,20241024,000000,0.057,0.057,0.052,0.057,18000,0
6080.HK,D,20241025,000000,0.055,0.056,0.052,0.055,186000,0
6080.HK,D,20241028,000000,0.055,0.057,0.055,0.057,420000,0
6080.HK,D,20241029,000000,0.055,0.055,0.055,0.055,6000,0
6080.HK,D,20241030,000000,0.056,0.056,0.054,0.056,150000,0
6080.HK,D,20241031,000000,0.059,0.059,0.057,0.058,54000,0
6080.HK,D,20241101,000000,0.058,0.058,0.058,0.058,0,0
6080.HK,D,20241104,000000,0.058,0.058,0.058,0.058,0,0
6080.HK,D,20241105,000000,0.057,0.057,0.057,0.057,0,0
6080.HK,D,20241106,000000,0.057,0.06,0.054,0.059,318000,0
6080.HK,D,20241107,000000,0.059,0.059,0.059,0.059,0,0
6080.HK,D,20241108,000000,0.058,0.058,0.058,0.058,0,0
6080.HK,D,20241111,000000,0.058,0.058,0.058,0.058,0,0
6080.HK,D,20241112,000000,0.058,0.058,0.058,0.058,0,0
6080.HK,D,20241113,000000,0.058,0.058,0.058,0.058,0,0
6080.HK,D,20241114,000000,0.058,0.058,0.058,0.058,0,0
6080.HK,D,20241115,000000,0.058,0.058,0.058,0.058,0,0
6080.HK,D,20241118,000000,0.058,0.058,0.058,0.058,0,0
6080.HK,D,20241119,000000,0.058,0.058,0.058,0.058,0,0
6080.HK,D,20241120,000000,0.058,0.058,0.058,0.058,0,0
6080.HK,D,20241121,000000,0.058,0.058,0.058,0.058,0,0
6080.HK,D,20241122,000000,0.058,0.058,0.058,0.058,0,0
6080.HK,D,20241125,000000,0.053,0.056,0.051,0.056,462000,0
6080.HK,D,20241126,000000,0.056,0.056,0.056,0.056,0,0
6080.HK,D,20241127,000000,0.056,0.056,0.056,0.056,0,0
6080.HK,D,20241128,000000,0.052,0.055,0.051,0.055,48000,0
6080.HK,D,20241129,000000,0.053,0.053,0.053,0.053,0,0
6080.HK,D,20241202,000000,0.054,0.055,0.046,0.055,3024000,0
6080.HK,D,20241203,000000,0.054,0.054,0.046,0.052,1206000,0
6080.HK,D,20241204,000000,0.046,0.048,0.046,0.046,1932000,0
6080.HK,D,20241205,000000,0.046,0.046,0.046,0.046,96000,0
6080.HK,D,20241206,000000,0.048,0.051,0.047,0.048,372000,0
6080.HK,D,20241209,000000,0.05,0.05,0.05,0.05,54000,0
6080.HK,D,20241210,000000,0.05,0.05,0.05,0.05,0,0
6080.HK,D,20241211,000000,0.052,0.052,0.052,0.052,12000,0
6080.HK,D,20241212,000000,0.052,0.052,0.052,0.052,0,0
6080.HK,D,20241213,000000,0.052,0.052,0.052,0.052,0,0
6080.HK,D,20241216,000000,0.048,0.048,0.048,0.048,90000,0
6080.HK,D,20241217,000000,0.051,0.051,0.047,0.051,102000,0
6080.HK,D,20241218,000000,0.051,0.051,0.051,0.051,0,0
6080.HK,D,20241219,000000,0.047,0.05,0.046,0.05,1830000,0
6080.HK,D,20241220,000000,0.049,0.049,0.049,0.049,0,0
6080.HK,D,20241223,000000,0.049,0.049,0.049,0.049,0,0
6080.HK,D,20241224,000000,0.049,0.049,0.049,0.049,12000,0
6080.HK,D,20241227,000000,0.047,0.047,0.046,0.047,864000,0
6080.HK,D,20241230,000000,0.047,0.047,0.047,0.047,0,0
6080.HK,D,20241231,000000,0.047,0.048,0.046,0.048,684000,0
6080.HK,D,20250102,000000,0.045,0.045,0.042,0.045,90000,0
6080.HK,D,20250103,000000,0.047,0.047,0.041,0.047,60000,0
6080.HK,D,20250106,000000,0.05,0.05,0.05,0.05,6000,0
6080.HK,D,20250107,000000,0.05,0.05,0.05,0.05,6000,0
6080.HK,D,20250108,000000,0.049,0.049,0.049,0.049,0,0
6080.HK,D,20250109,000000,0.049,0.049,0.049,0.049,0,0
6080.HK,D,20250110,000000,0.05,0.05,0.044,0.05,12000,0
6080.HK,D,20250113,000000,0.049,0.049,0.049,0.049,0,0
6080.HK,D,20250114,000000,0.049,0.049,0.049,0.049,0,0
6080.HK,D,20250115,000000,0.049,0.049,0.049,0.049,0,0
6080.HK,D,20250116,000000,0.049,0.049,0.049,0.049,0,0
6080.HK,D,20250117,000000,0.048,0.048,0.048,0.048,0,0
6080.HK,D,20250120,000000,0.048,0.048,0.048,0.048,0,0
6080.HK,D,20250121,000000,0.044,0.083,0.039,0.065,65376000,0
6080.HK,D,20250122,000000,0.064,0.086,0.053,0.066,6222000,0
6080.HK,D,20250123,000000,0.057,0.089,0.056,0.065,21972000,0
6080.HK,D,20250124,000000,0.061,0.07,0.058,0.062,1272000,0
6080.HK,D,20250127,000000,0.058,0.059,0.049,0.054,3918000,0
6080.HK,D,20250128,000000,0.048,0.055,0.048,0.055,258000,0
6080.HK,D,20250203,000000,0.055,0.055,0.055,0.055,0,0
6080.HK,D,20250204,000000,0.049,0.055,0.048,0.055,660000,0
6080.HK,D,20250205,000000,0.054,0.054,0.054,0.054,0,0
6080.HK,D,20250206,000000,0.051,0.056,0.051,0.056,300000,0
6080.HK,D,20250207,000000,0.056,0.056,0.056,0.056,0,0
6080.HK,D,20250210,000000,0.056,0.056,0.055,0.056,42000,0
6080.HK,D,20250211,000000,0.056,0.056,0.055,0.056,96000,0
6080.HK,D,20250212,000000,0.056,0.056,0.056,0.056,0,0
6080.HK,D,20250213,000000,0.056,0.056,0.056,0.056,0,0
6080.HK,D,20250214,000000,0.054,0.054,0.049,0.054,186000,0
6080.HK,D,20250217,000000,0.048,0.055,0.047,0.055,168000,0
6080.HK,D,20250218,000000,0.055,0.055,0.055,0.055,0,0
6080.HK,D,20250219,000000,0.049,0.055,0.049,0.055,36000,0
6080.HK,D,20250220,000000,0.055,0.055,0.055,0.055,0,0
6080.HK,D,20250221,000000,0.055,0.055,0.05,0.055,12000,0
6080.HK,D,20250224,000000,0.055,0.055,0.055,0.055,0,0
6080.HK,D,20250225,000000,0.055,0.055,0.055,0.055,0,0
6080.HK,D,20250226,000000,0.055,0.055,0.054,0.055,24000,0
6080.HK,D,20250227,000000,0.05,0.055,0.05,0.055,282000,0
6080.HK,D,20250228,000000,0.054,0.054,0.052,0.052,18000,0
6080.HK,D,20250303,000000,0.05,0.052,0.05,0.052,372000,0
6080.HK,D,20250304,000000,0.05,0.052,0.05,0.052,6000,0
6080.HK,D,20250305,000000,0.052,0.052,0.052,0.052,0,0
6080.HK,D,20250306,000000,0.052,0.052,0.052,0.052,2196000,0
6080.HK,D,20250307,000000,0.052,0.053,0.052,0.053,462000,0
6080.HK,D,20250310,000000,0.053,0.056,0.053,0.056,24000,0
6080.HK,D,20250311,000000,0.056,0.056,0.056,0.056,24000,0
6080.HK,D,20250312,000000,0.056,0.056,0.053,0.056,12000,0
6080.HK,D,20250313,000000,0.055,0.055,0.053,0.055,180000,0
6080.HK,D,20250314,000000,0.055,0.055,0.055,0.055,0,0
6080.HK,D,20250317,000000,0.055,0.055,0.055,0.055,0,0
6080.HK,D,20250318,000000,0.055,0.055,0.055,0.055,0,0
6080.HK,D,20250319,000000,0.055,0.056,0.055,0.056,528000,0
6080.HK,D,20250320,000000,0.056,0.056,0.056,0.056,0,0
6080.HK,D,20250321,000000,0.056,0.056,0.056,0.056,0,0
6080.HK,D,20250324,000000,0.056,0.056,0.056,0.056,12000,0
6080.HK,D,20250325,000000,0.054,0.054,0.054,0.054,48000,0
6080.HK,D,20250326,000000,0.056,0.056,0.055,0.056,6000,0
6080.HK,D,20250327,000000,0.058,0.06,0.058,0.06,174000,0
6080.HK,D,20250328,000000,0.058,0.058,0.057,0.058,30000,0
6080.HK,D,20250331,000000,0.058,0.058,0.058,0.058,0,0
6080.HK,D,20250401,000000,0.06,0.06,0.06,0.06,6000,0
6080.HK,D,20250402,000000,0.059,0.059,0.059,0.059,0,0
6080.HK,D,20250403,000000,0.057,0.058,0.057,0.058,90000,0
6080.HK,D,20250407,000000,0.058,0.058,0.058,0.058,0,0
6080.HK,D,20250408,000000,0.058,0.058,0.053,0.056,492000,0
6080.HK,D,20250409,000000,0.056,0.056,0.056,0.056,0,0
6080.HK,D,20250410,000000,0.053,0.057,0.052,0.057,1920000,0
6080.HK,D,20250411,000000,0.057,0.057,0.055,0.057,330000,0
6080.HK,D,20250414,000000,0.058,0.158,0.058,0.135,63876000,0
6080.HK,D,20250415,000000,0.155,0.155,0.112,0.118,24222000,0
6080.HK,D,20250416,000000,0.111,0.128,0.1,0.11,19536000,0
6080.HK,D,20250417,000000,0.111,0.21,0.111,0.194,76164000,0
