<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1725.HK,D,20241204,000000,1.23,1.24,1.15,1.15,3265200,0
1725.HK,D,20241205,000000,1.15,1.16,1.12,1.14,1492000,0
1725.HK,D,20241206,000000,1.14,1.2,1.13,1.18,3072400,0
1725.HK,D,20241209,000000,1.18,1.21,1.12,1.21,2178000,0
1725.HK,D,20241210,000000,1.26,1.29,1.16,1.16,2795200,0
1725.HK,D,20241211,000000,1.25,1.25,1.17,1.21,1953000,0
1725.HK,D,20241212,000000,1.2,1.2,1.15,1.19,2603000,0
1725.HK,D,20241213,000000,1.16,1.16,1.12,1.12,1704600,0
1725.HK,D,20241216,000000,1.08,1.08,1.01,1.02,5076200,0
1725.HK,D,20241217,000000,1.01,1.01,0.95,0.98,3442000,0
1725.HK,D,20241218,000000,0.96,1.02,0.95,0.98,2667600,0
1725.HK,D,20241219,000000,0.96,0.99,0.93,0.96,1408200,0
1725.HK,D,20241220,000000,0.96,0.99,0.93,0.94,2191200,0
1725.HK,D,20241223,000000,0.94,0.98,0.94,0.94,1126000,0
1725.HK,D,20241224,000000,0.94,0.95,0.92,0.94,1178800,0
1725.HK,D,20241227,000000,0.94,0.95,0.91,0.93,2252400,0
1725.HK,D,20241230,000000,0.91,0.93,0.86,0.88,2929400,0
1725.HK,D,20241231,000000,0.85,0.88,0.85,0.88,945200,0
1725.HK,D,20250102,000000,0.88,0.88,0.83,0.84,1907800,0
1725.HK,D,20250103,000000,0.84,0.86,0.8,0.8,1937800,0
1725.HK,D,20250106,000000,0.79,0.84,0.78,0.81,1733400,0
1725.HK,D,20250107,000000,0.81,0.82,0.78,0.81,1195400,0
1725.HK,D,20250108,000000,0.79,0.79,0.74,0.77,2891200,0
1725.HK,D,20250109,000000,0.74,0.79,0.72,0.75,3197200,0
1725.HK,D,20250110,000000,0.74,0.74,0.66,0.68,3756400,0
1725.HK,D,20250113,000000,0.7,0.7,0.62,0.67,3341800,0
1725.HK,D,20250114,000000,0.7,0.75,0.66,0.71,5921600,0
1725.HK,D,20250115,000000,0.71,0.71,0.62,0.65,5286400,0
1725.HK,D,20250116,000000,0.66,0.69,0.65,0.68,1929800,0
1725.HK,D,20250117,000000,0.68,0.68,0.64,0.64,2794800,0
1725.HK,D,20250120,000000,0.64,0.83,0.64,0.71,18456400,0
1725.HK,D,20250121,000000,0.72,0.73,0.66,0.73,4097200,0
1725.HK,D,20250122,000000,0.73,0.77,0.7,0.7,3091400,0
1725.HK,D,20250123,000000,0.7,0.94,0.7,0.82,21492600,0
1725.HK,D,20250124,000000,0.84,0.96,0.82,0.85,8584800,0
1725.HK,D,20250127,000000,0.86,0.86,0.81,0.84,3189600,0
1725.HK,D,20250128,000000,0.83,0.83,0.79,0.81,1010000,0
1725.HK,D,20250203,000000,0.82,0.9,0.71,0.89,7223000,0
1725.HK,D,20250204,000000,0.89,0.92,0.86,0.89,5050600,0
1725.HK,D,20250205,000000,0.95,0.96,0.86,0.88,5786600,0
1725.HK,D,20250206,000000,0.88,0.93,0.86,0.92,3712600,0
1725.HK,D,20250207,000000,0.94,1.16,0.93,1.05,29571800,0
1725.HK,D,20250210,000000,1.12,1.12,1,1.03,10190700,0
1725.HK,D,20250211,000000,1.07,1.07,0.95,0.96,6784600,0
1725.HK,D,20250212,000000,0.93,1,0.93,0.98,4871600,0
1725.HK,D,20250213,000000,0.98,1.04,0.93,0.94,5304600,0
1725.HK,D,20250214,000000,0.97,1.01,0.93,0.99,8116400,0
1725.HK,D,20250217,000000,0.99,1.05,0.96,1,6300200,0
1725.HK,D,20250218,000000,1.05,1.12,1.02,1.03,16449400,0
1725.HK,D,20250219,000000,1.04,1.04,0.99,1,4978800,0
1725.HK,D,20250220,000000,1,1.01,0.98,0.99,3934800,0
1725.HK,D,20250221,000000,1,1.02,0.97,1,7557200,0
1725.HK,D,20250224,000000,1,1,0.95,0.99,4518800,0
1725.HK,D,20250225,000000,0.97,0.97,0.94,0.94,3471200,0
1725.HK,D,20250226,000000,0.94,0.99,0.94,0.96,4523600,0
1725.HK,D,20250227,000000,0.96,1.03,0.95,0.99,6378200,0
1725.HK,D,20250228,000000,0.97,0.97,0.88,0.91,5001400,0
1725.HK,D,20250303,000000,0.92,0.93,0.88,0.89,2532200,0
1725.HK,D,20250304,000000,0.9,0.9,0.84,0.88,3651600,0
1725.HK,D,20250305,000000,0.88,0.91,0.88,0.91,3470200,0
1725.HK,D,20250306,000000,0.91,0.95,0.91,0.94,4458400,0
1725.HK,D,20250307,000000,0.92,1.01,0.9,0.95,6056600,0
1725.HK,D,20250310,000000,0.96,0.98,0.92,0.97,5611400,0
1725.HK,D,20250311,000000,0.95,1.03,0.93,1.02,7655200,0
1725.HK,D,20250312,000000,1.02,1.06,0.97,1.01,4573400,0
1725.HK,D,20250313,000000,1.05,1.05,0.92,0.96,5539200,0
1725.HK,D,20250314,000000,0.94,0.96,0.94,0.94,1459200,0
1725.HK,D,20250317,000000,0.92,0.93,0.9,0.92,3020400,0
1725.HK,D,20250318,000000,0.92,0.93,0.9,0.92,2250200,0
1725.HK,D,20250319,000000,0.92,0.92,0.89,0.9,4341400,0
1725.HK,D,20250320,000000,0.9,0.94,0.89,0.9,1663200,0
1725.HK,D,20250321,000000,0.9,0.9,0.86,0.88,2254000,0
1725.HK,D,20250324,000000,0.87,0.89,0.85,0.87,1461400,0
1725.HK,D,20250325,000000,0.87,0.87,0.81,0.82,1639400,0
1725.HK,D,20250326,000000,0.81,0.87,0.81,0.86,1569400,0
1725.HK,D,20250327,000000,0.86,0.86,0.83,0.85,829800,0
1725.HK,D,20250328,000000,0.83,0.84,0.8,0.82,2522000,0
1725.HK,D,20250331,000000,0.79,0.8,0.76,0.78,1628000,0
1725.HK,D,20250401,000000,0.78,0.8,0.74,0.77,3106800,0
1725.HK,D,20250402,000000,0.75,0.76,0.73,0.75,1849600,0
1725.HK,D,20250403,000000,0.72,0.75,0.72,0.75,1198400,0
1725.HK,D,20250407,000000,0.73,0.73,0.58,0.6,5531600,0
1725.HK,D,20250408,000000,0.6,0.69,0.6,0.65,1766200,0
1725.HK,D,20250409,000000,0.62,0.68,0.6,0.66,3035200,0
1725.HK,D,20250410,000000,0.68,0.69,0.64,0.66,1898800,0
1725.HK,D,20250411,000000,0.64,0.66,0.63,0.63,2197200,0
1725.HK,D,20250414,000000,0.65,0.67,0.64,0.65,1429200,0
1725.HK,D,20250415,000000,0.65,0.67,0.64,0.66,1291000,0
1725.HK,D,20250416,000000,0.66,0.67,0.62,0.65,1138800,0
1725.HK,D,20250417,000000,0.64,0.65,0.63,0.65,953000,0
