<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
770.HK,D,20201116,000000,0.32,0.32,0.32,0.32,0,0
770.HK,D,20201117,000000,0.32,0.32,0.32,0.32,0,0
770.HK,D,20201118,000000,0.32,0.32,0.32,0.32,0,0
770.HK,D,20201119,000000,0.32,0.32,0.32,0.32,0,0
770.HK,D,20201120,000000,0.32,0.32,0.32,0.32,0,0
770.HK,D,20201123,000000,0.32,0.32,0.32,0.32,0,0
770.HK,D,20201124,000000,0.32,0.32,0.32,0.32,0,0
770.HK,D,20201125,000000,0.32,0.32,0.32,0.32,0,0
770.HK,D,20201126,000000,0.32,0.32,0.32,0.32,0,0
770.HK,D,20201127,000000,0.32,0.32,0.32,0.32,0,0
770.HK,D,20201130,000000,0.32,0.32,0.32,0.32,0,0
770.HK,D,20201201,000000,0.32,0.32,0.32,0.32,0,0
770.HK,D,20201202,000000,0.32,0.32,0.32,0.32,0,0
770.HK,D,20201203,000000,0.32,0.32,0.32,0.32,0,0
770.HK,D,20201204,000000,0.32,0.32,0.32,0.32,0,0
770.HK,D,20201207,000000,0.32,0.32,0.32,0.32,0,0
770.HK,D,20201208,000000,0.32,0.32,0.32,0.32,0,0
770.HK,D,20201209,000000,0.32,0.32,0.32,0.32,0,0
770.HK,D,20201210,000000,0.32,0.32,0.32,0.32,0,0
770.HK,D,20201211,000000,0.32,0.32,0.32,0.32,9000,0
770.HK,D,20201214,000000,0.32,0.32,0.32,0.32,0,0
770.HK,D,20201215,000000,0.32,0.32,0.32,0.32,0,0
770.HK,D,20201216,000000,0.32,0.32,0.32,0.32,0,0
770.HK,D,20201217,000000,0.32,0.32,0.32,0.32,0,0
770.HK,D,20201218,000000,0.32,0.32,0.32,0.32,0,0
770.HK,D,20201221,000000,0.32,0.32,0.32,0.32,0,0
770.HK,D,20201222,000000,0.32,0.32,0.32,0.32,0,0
770.HK,D,20201223,000000,0.32,0.32,0.32,0.32,0,0
770.HK,D,20201224,000000,0.32,0.32,0.32,0.32,0,0
770.HK,D,20201228,000000,0.3,0.3,0.3,0.3,7500,0
770.HK,D,20201229,000000,0.3,0.3,0.3,0.3,0,0
770.HK,D,20201230,000000,0.3,0.31,0.3,0.3,3000,0
770.HK,D,20201231,000000,0.3,0.3,0.3,0.3,0,0
770.HK,D,20210104,000000,0.3,0.3,0.3,0.3,0,0
770.HK,D,20210105,000000,0.3,0.3,0.3,0.3,0,0
770.HK,D,20210106,000000,0.3,0.3,0.3,0.3,0,0
770.HK,D,20210107,000000,0.3,0.3,0.3,0.3,0,0
770.HK,D,20210108,000000,0.3,0.3,0.3,0.3,0,0
770.HK,D,20210111,000000,0.3,0.3,0.3,0.3,0,0
770.HK,D,20210112,000000,0.3,0.3,0.3,0.3,0,0
770.HK,D,20210113,000000,0.3,0.3,0.3,0.3,0,0
770.HK,D,20210114,000000,0.3,0.3,0.3,0.3,0,0
770.HK,D,20210115,000000,0.28,0.28,0.28,0.28,1000,0
770.HK,D,20210118,000000,0.28,0.28,0.28,0.28,9000,0
770.HK,D,20210119,000000,0.28,0.28,0.28,0.28,0,0
770.HK,D,20210120,000000,0.29,0.29,0.29,0.29,0,0
770.HK,D,20210121,000000,0.29,0.29,0.29,0.29,0,0
770.HK,D,20210122,000000,0.29,0.29,0.29,0.29,0,0
770.HK,D,20210125,000000,0.29,0.29,0.29,0.29,1000,0
770.HK,D,20210126,000000,0.29,0.29,0.29,0.29,0,0
770.HK,D,20210127,000000,0.29,0.29,0.29,0.29,0,0
770.HK,D,20210128,000000,0.29,0.29,0.29,0.29,0,0
770.HK,D,20210129,000000,0.29,0.29,0.29,0.29,0,0
770.HK,D,20210201,000000,0.29,0.29,0.29,0.29,10000,0
770.HK,D,20210202,000000,0.29,0.29,0.29,0.29,0,0
770.HK,D,20210203,000000,0.29,0.29,0.29,0.29,0,0
770.HK,D,20210204,000000,0.29,0.29,0.29,0.29,0,0
770.HK,D,20210205,000000,0.29,0.29,0.29,0.29,0,0
770.HK,D,20210208,000000,0.29,0.29,0.29,0.29,0,0
770.HK,D,20210209,000000,0.29,0.29,0.29,0.29,0,0
770.HK,D,20210210,000000,0.29,0.29,0.29,0.29,0,0
770.HK,D,20210211,000000,0.29,0.29,0.29,0.29,0,0
770.HK,D,20210216,000000,0.29,0.29,0.29,0.29,0,0
770.HK,D,20210217,000000,0.29,0.29,0.29,0.29,0,0
770.HK,D,20210218,000000,0.29,0.29,0.29,0.29,0,0
770.HK,D,20210219,000000,0.29,0.29,0.29,0.29,0,0
770.HK,D,20210222,000000,0.29,0.29,0.29,0.29,0,0
770.HK,D,20210223,000000,0.29,0.29,0.29,0.29,0,0
770.HK,D,20210224,000000,0.29,0.29,0.29,0.29,0,0
770.HK,D,20210225,000000,0.29,0.29,0.29,0.29,0,0
770.HK,D,20210226,000000,0.29,0.29,0.29,0.29,0,0
770.HK,D,20210301,000000,0.29,0.29,0.29,0.29,0,0
770.HK,D,20210302,000000,0.29,0.29,0.29,0.29,0,0
770.HK,D,20210303,000000,0.29,0.29,0.29,0.29,0,0
770.HK,D,20210304,000000,0.29,0.29,0.29,0.29,0,0
770.HK,D,20210305,000000,0.29,0.29,0.29,0.29,0,0
770.HK,D,20210308,000000,0.29,0.29,0.29,0.29,0,0
770.HK,D,20210309,000000,0.29,0.29,0.29,0.29,0,0
770.HK,D,20210310,000000,0.29,0.29,0.29,0.29,0,0
770.HK,D,20210311,000000,0.29,0.29,0.29,0.29,0,0
770.HK,D,20210312,000000,0.29,0.29,0.29,0.29,0,0
770.HK,D,20210315,000000,0.29,0.29,0.29,0.29,0,0
770.HK,D,20210316,000000,0.29,0.29,0.29,0.29,0,0
770.HK,D,20210317,000000,0.29,0.29,0.29,0.29,3000,0
770.HK,D,20210318,000000,0.3,0.3,0.28,0.28,24000,0
770.HK,D,20210319,000000,0.28,0.28,0.28,0.28,16000,0
770.HK,D,20210322,000000,0.28,0.28,0.28,0.28,0,0
770.HK,D,20210323,000000,0.28,0.28,0.28,0.28,0,0
770.HK,D,20210324,000000,0.28,0.28,0.28,0.28,0,0
770.HK,D,20210325,000000,0.28,0.28,0.28,0.28,0,0
770.HK,D,20210326,000000,0.28,0.28,0.28,0.28,0,0
770.HK,D,20210329,000000,0.28,0.28,0.28,0.28,0,0
770.HK,D,20210330,000000,0.28,0.28,0.28,0.28,0,0
770.HK,D,20210331,000000,0.28,0.28,0.28,0.28,0,0
770.HK,D,20210401,000000,0.28,0.28,0.28,0.28,0,0
770.HK,D,20210407,000000,0.38,0.38,0.37,0.37,1000,0
770.HK,D,20210408,000000,0.37,0.37,0.37,0.37,0,0
770.HK,D,20210409,000000,0.37,0.37,0.37,0.37,0,0
770.HK,D,20210412,000000,0.37,0.37,0.37,0.37,0,0
770.HK,D,20210413,000000,0.37,0.37,0.37,0.37,0,0
770.HK,D,20210414,000000,0.37,0.37,0.37,0.37,0,0
770.HK,D,20210415,000000,0.37,0.37,0.37,0.37,0,0
770.HK,D,20210416,000000,0.37,0.37,0.37,0.37,0,0
770.HK,D,20210419,000000,0.37,0.37,0.37,0.37,0,0
770.HK,D,20210420,000000,0.37,0.37,0.37,0.37,0,0
770.HK,D,20210421,000000,0.37,0.37,0.37,0.37,0,0
770.HK,D,20210422,000000,0.37,0.37,0.37,0.37,0,0
770.HK,D,20210423,000000,0.37,0.37,0.37,0.37,0,0
770.HK,D,20210426,000000,0.37,0.37,0.37,0.37,0,0
770.HK,D,20210427,000000,0.37,0.37,0.37,0.37,0,0
770.HK,D,20210428,000000,0.37,0.37,0.37,0.37,0,0
770.HK,D,20210429,000000,0.37,0.37,0.37,0.37,0,0
770.HK,D,20210430,000000,0.37,0.37,0.37,0.37,0,0
770.HK,D,20210503,000000,0.37,0.37,0.37,0.37,0,0
770.HK,D,20210504,000000,0.37,0.37,0.37,0.37,0,0
770.HK,D,20210505,000000,0.37,0.37,0.37,0.37,0,0
770.HK,D,20210506,000000,0.37,0.37,0.37,0.37,0,0
770.HK,D,20210507,000000,0.37,0.37,0.37,0.37,0,0
770.HK,D,20210510,000000,0.37,0.37,0.37,0.37,0,0
770.HK,D,20210511,000000,0.37,0.37,0.37,0.37,0,0
770.HK,D,20210512,000000,0.37,0.37,0.37,0.37,0,0
770.HK,D,20210513,000000,0.37,0.37,0.37,0.37,0,0
770.HK,D,20210514,000000,0.37,0.37,0.37,0.37,0,0
770.HK,D,20210517,000000,0.37,0.37,0.37,0.37,0,0
770.HK,D,20210518,000000,0.37,0.37,0.37,0.37,0,0
770.HK,D,20210520,000000,0.37,0.37,0.37,0.37,0,0
770.HK,D,20210521,000000,0.37,0.37,0.37,0.37,0,0
770.HK,D,20210524,000000,0.37,0.37,0.37,0.37,0,0
770.HK,D,20210525,000000,0.37,0.37,0.37,0.37,0,0
770.HK,D,20210526,000000,0.37,0.37,0.37,0.37,0,0
770.HK,D,20210527,000000,0.37,0.37,0.37,0.37,0,0
770.HK,D,20210528,000000,0.39,0.39,0.39,0.39,4000,0
770.HK,D,20210531,000000,0.39,0.39,0.39,0.39,0,0
770.HK,D,20210601,000000,0.39,0.39,0.39,0.39,0,0
770.HK,D,20210602,000000,0.39,0.39,0.39,0.39,0,0
770.HK,D,20210603,000000,0.295,0.295,0.295,0.295,1000,0
770.HK,D,20210604,000000,0.3,0.3,0.3,0.3,0,0
770.HK,D,20210607,000000,0.305,0.305,0.305,0.305,0,0
770.HK,D,20210608,000000,0.305,0.305,0.305,0.305,0,0
770.HK,D,20210609,000000,0.305,0.305,0.305,0.305,0,0
770.HK,D,20210610,000000,0.305,0.305,0.305,0.305,0,0
770.HK,D,20210611,000000,0.305,0.305,0.305,0.305,0,0
770.HK,D,20210615,000000,0.305,0.305,0.305,0.305,0,0
770.HK,D,20210616,000000,0.305,0.305,0.305,0.305,0,0
770.HK,D,20210617,000000,0.305,0.305,0.305,0.305,0,0
770.HK,D,20210618,000000,0.305,0.305,0.305,0.305,0,0
770.HK,D,20210621,000000,0.305,0.305,0.305,0.305,0,0
770.HK,D,20210622,000000,0.305,0.305,0.305,0.305,0,0
770.HK,D,20210623,000000,0.305,0.305,0.305,0.305,0,0
770.HK,D,20210624,000000,0.305,0.305,0.305,0.305,0,0
770.HK,D,20210625,000000,0.305,0.305,0.305,0.305,0,0
770.HK,D,20210628,000000,0.305,0.305,0.305,0.305,0,0
770.HK,D,20210629,000000,0.305,0.305,0.305,0.305,0,0
770.HK,D,20210630,000000,0.305,0.305,0.305,0.305,0,0
770.HK,D,20210702,000000,0.305,0.305,0.305,0.305,0,0
770.HK,D,20210705,000000,0.305,0.305,0.305,0.305,0,0
770.HK,D,20210706,000000,0.305,0.305,0.305,0.305,0,0
770.HK,D,20210707,000000,0.305,0.305,0.305,0.305,0,0
770.HK,D,20210708,000000,0.305,0.305,0.305,0.305,0,0
770.HK,D,20210709,000000,0.305,0.305,0.305,0.305,0,0
770.HK,D,20210712,000000,0.305,0.305,0.305,0.305,0,0
770.HK,D,20210713,000000,0.305,0.305,0.305,0.305,0,0
770.HK,D,20210714,000000,0.305,0.305,0.305,0.305,0,0
770.HK,D,20210715,000000,0.33,0.33,0.33,0.33,2000,0
770.HK,D,20210716,000000,0.33,0.33,0.33,0.33,0,0
770.HK,D,20210719,000000,0.33,0.33,0.33,0.33,0,0
770.HK,D,20210720,000000,0.33,0.33,0.33,0.33,0,0
770.HK,D,20210721,000000,0.33,0.33,0.33,0.33,0,0
770.HK,D,20210722,000000,0.33,0.33,0.33,0.33,0,0
770.HK,D,20210723,000000,0.33,0.33,0.33,0.33,0,0
770.HK,D,20210726,000000,0.35,0.38,0.35,0.35,2000,0
770.HK,D,20210727,000000,0.26,0.26,0.26,0.26,2000,0
770.HK,D,20210728,000000,0.265,0.265,0.265,0.265,0,0
770.HK,D,20210729,000000,0.265,0.265,0.265,0.265,0,0
770.HK,D,20210730,000000,0.265,0.265,0.265,0.265,0,0
770.HK,D,20210802,000000,0.265,0.265,0.265,0.265,0,0
770.HK,D,20210803,000000,0.265,0.265,0.265,0.265,0,0
770.HK,D,20210804,000000,0.265,0.265,0.265,0.265,0,0
770.HK,D,20210805,000000,0.265,0.265,0.265,0.265,0,0
770.HK,D,20210806,000000,0.265,0.265,0.265,0.265,0,0
770.HK,D,20210809,000000,0.265,0.265,0.265,0.265,0,0
770.HK,D,20210810,000000,0.265,0.265,0.265,0.265,0,0
770.HK,D,20210811,000000,0.265,0.265,0.265,0.265,0,0
770.HK,D,20210812,000000,0.265,0.265,0.265,0.265,0,0
770.HK,D,20210813,000000,0.265,0.265,0.265,0.265,0,0
770.HK,D,20210816,000000,0.25,0.25,0.25,0.25,2000,0
770.HK,D,20210817,000000,0.25,0.25,0.25,0.25,0,0
770.HK,D,20210818,000000,0.25,0.25,0.25,0.25,0,0
770.HK,D,20210819,000000,0.25,0.25,0.25,0.25,0,0
770.HK,D,20210820,000000,0.25,0.25,0.25,0.25,0,0
770.HK,D,20210823,000000,0.25,0.25,0.25,0.25,0,0
770.HK,D,20210824,000000,0.25,0.25,0.25,0.25,0,0
770.HK,D,20210825,000000,0.25,0.25,0.25,0.25,0,0
770.HK,D,20210826,000000,0.25,0.25,0.25,0.25,0,0
770.HK,D,20210827,000000,0.25,0.25,0.25,0.25,0,0
770.HK,D,20210830,000000,0.227,0.227,0.215,0.222,26000,0
770.HK,D,20210831,000000,0.218,0.218,0.215,0.218,9000,0
770.HK,D,20210901,000000,0.218,0.218,0.218,0.218,0,0
770.HK,D,20210902,000000,0.218,0.218,0.218,0.218,0,0
770.HK,D,20210903,000000,0.218,0.218,0.218,0.218,0,0
770.HK,D,20210906,000000,0.218,0.218,0.218,0.218,0,0
770.HK,D,20210907,000000,0.218,0.218,0.218,0.218,0,0
770.HK,D,20210908,000000,0.218,0.218,0.218,0.218,0,0
770.HK,D,20210909,000000,0.218,0.218,0.218,0.218,0,0
770.HK,D,20210910,000000,0.218,0.218,0.218,0.218,0,0
770.HK,D,20210913,000000,0.218,0.218,0.218,0.218,21000,0
770.HK,D,20210914,000000,0.218,0.218,0.218,0.218,0,0
770.HK,D,20210915,000000,0.218,0.218,0.218,0.218,8000,0
770.HK,D,20210916,000000,0.218,0.218,0.218,0.218,0,0
770.HK,D,20210917,000000,0.218,0.218,0.218,0.218,0,0
770.HK,D,20210920,000000,0.218,0.218,0.218,0.218,0,0
770.HK,D,20210921,000000,0.218,0.218,0.218,0.218,0,0
770.HK,D,20210923,000000,0.2,0.201,0.2,0.201,1000,0
770.HK,D,20210924,000000,0.201,0.201,0.201,0.201,0,0
770.HK,D,20210927,000000,0.2,0.2,0.2,0.2,11000,0
770.HK,D,20210928,000000,0.2,0.2,0.2,0.2,0,0
770.HK,D,20210929,000000,0.2,0.2,0.2,0.2,0,0
770.HK,D,20210930,000000,0.2,0.2,0.2,0.2,0,0
770.HK,D,20211004,000000,0.2,0.2,0.2,0.2,0,0
770.HK,D,20211005,000000,0.202,0.202,0.202,0.202,0,0
770.HK,D,20211006,000000,0.202,0.202,0.202,0.202,0,0
770.HK,D,20211007,000000,0.205,0.205,0.205,0.205,0,0
770.HK,D,20211008,000000,0.205,0.205,0.205,0.205,0,0
770.HK,D,20211011,000000,0.213,0.213,0.213,0.213,0,0
770.HK,D,20211012,000000,0.213,0.213,0.213,0.213,0,0
770.HK,D,20211015,000000,0.213,0.213,0.213,0.213,20000,0
770.HK,D,20211018,000000,0.213,0.213,0.213,0.213,0,0
770.HK,D,20211019,000000,0.213,0.213,0.213,0.213,0,0
770.HK,D,20211020,000000,0.213,0.213,0.213,0.213,0,0
770.HK,D,20211021,000000,0.213,0.213,0.213,0.213,0,0
770.HK,D,20211022,000000,0.213,0.213,0.213,0.213,0,0
770.HK,D,20211025,000000,0.235,0.235,0.23,0.235,5000,0
770.HK,D,20211026,000000,0.22,0.22,0.22,0.22,30000,0
770.HK,D,20211027,000000,0.22,0.22,0.22,0.22,0,0
770.HK,D,20211028,000000,0.22,0.22,0.22,0.22,0,0
770.HK,D,20211029,000000,0.22,0.22,0.22,0.22,0,0
770.HK,D,20211101,000000,0.22,0.22,0.22,0.22,0,0
770.HK,D,20211102,000000,0.22,0.22,0.22,0.22,0,0
770.HK,D,20211103,000000,0.22,0.22,0.22,0.22,0,0
770.HK,D,20211104,000000,0.22,0.22,0.22,0.22,0,0
770.HK,D,20211105,000000,0.22,0.22,0.22,0.22,0,0
770.HK,D,20211108,000000,0.22,0.22,0.22,0.22,0,0
770.HK,D,20211109,000000,0.22,0.22,0.22,0.22,0,0
770.HK,D,20211110,000000,0.25,0.3,0.25,0.3,3000,0
770.HK,D,20211111,000000,0.24,0.28,0.22,0.28,4000,0
770.HK,D,20211112,000000,0.236,0.28,0.236,0.28,6000,0
770.HK,D,20211115,000000,0.28,0.28,0.28,0.28,0,0
770.HK,D,20211116,000000,0.28,0.28,0.28,0.28,0,0
770.HK,D,20211117,000000,0.28,0.28,0.28,0.28,0,0
770.HK,D,20211118,000000,0.28,0.28,0.28,0.28,0,0
770.HK,D,20211119,000000,0.28,0.28,0.28,0.28,0,0
770.HK,D,20211122,000000,0.28,0.28,0.28,0.28,0,0
770.HK,D,20211123,000000,0.28,0.28,0.28,0.28,0,0
770.HK,D,20211124,000000,0.236,0.236,0.236,0.236,3000,0
770.HK,D,20211125,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20211126,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20211129,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20211130,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20211201,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20211202,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20211203,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20211206,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20211207,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20211208,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20211209,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20211210,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20211213,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20211214,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20211215,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20211216,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20211217,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20211220,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20211221,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20211222,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20211223,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20211224,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20211228,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20211229,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20211230,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20211231,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20220103,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20220104,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20220105,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20220106,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20220107,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20220110,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20220111,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20220112,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20220113,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20220114,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20220117,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20220118,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20220119,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20220120,000000,0.236,0.236,0.236,0.236,75000,0
770.HK,D,20220121,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20220124,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20220125,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20220126,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20220127,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20220128,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20220131,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20220204,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20220207,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20220208,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20220209,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20220210,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20220211,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20220214,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20220215,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20220216,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20220217,000000,0.236,0.236,0.236,0.236,0,0
770.HK,D,20220218,000000,0.236,0.236,0.236,0.236,1000,0
770.HK,D,20220221,000000,0.212,0.212,0.2,0.212,5000,0
770.HK,D,20220222,000000,0.212,0.212,0.212,0.212,0,0
770.HK,D,20220223,000000,0.212,0.212,0.212,0.212,0,0
770.HK,D,20220224,000000,0.212,0.212,0.212,0.212,0,0
770.HK,D,20220225,000000,0.212,0.212,0.212,0.212,0,0
770.HK,D,20220228,000000,0.212,0.212,0.212,0.212,0,0
770.HK,D,20220301,000000,0.212,0.212,0.212,0.212,0,0
770.HK,D,20220302,000000,0.212,0.212,0.212,0.212,0,0
770.HK,D,20220303,000000,0.212,0.212,0.212,0.212,0,0
770.HK,D,20220304,000000,0.212,0.212,0.212,0.212,0,0
770.HK,D,20220307,000000,0.212,0.212,0.212,0.212,0,0
770.HK,D,20220308,000000,0.212,0.212,0.212,0.212,0,0
770.HK,D,20220309,000000,0.212,0.212,0.212,0.212,0,0
770.HK,D,20220310,000000,0.212,0.212,0.212,0.212,0,0
770.HK,D,20220311,000000,0.212,0.212,0.212,0.212,0,0
770.HK,D,20220314,000000,0.212,0.212,0.212,0.212,0,0
770.HK,D,20220315,000000,0.212,0.212,0.212,0.212,0,0
770.HK,D,20220316,000000,0.212,0.212,0.212,0.212,0,0
770.HK,D,20220317,000000,0.212,0.212,0.188,0.188,16000,0
770.HK,D,20220318,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220321,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220322,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220323,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220324,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220325,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220328,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220329,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220330,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220331,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220401,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220404,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220406,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220407,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220408,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220411,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220412,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220413,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220414,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220419,000000,0.188,0.188,0.188,0.188,2000,0
770.HK,D,20220420,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220421,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220422,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220425,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220426,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220427,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220428,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220429,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220503,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220504,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220505,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220506,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220510,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220511,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220512,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220513,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220516,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220517,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220518,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220519,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220520,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220523,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220524,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220525,000000,0.188,0.188,0.188,0.188,0,0
770.HK,D,20220526,000000,0.17,0.17,0.131,0.17,33000,0
770.HK,D,20220527,000000,0.17,0.17,0.17,0.17,0,0
770.HK,D,20220530,000000,0.17,0.17,0.17,0.17,0,0
770.HK,D,20220531,000000,0.17,0.17,0.17,0.17,0,0
770.HK,D,20220601,000000,0.17,0.17,0.17,0.17,0,0
770.HK,D,20220602,000000,0.17,0.17,0.17,0.17,0,0
770.HK,D,20220606,000000,0.17,0.17,0.17,0.17,0,0
770.HK,D,20220607,000000,0.17,0.17,0.17,0.17,0,0
770.HK,D,20220608,000000,0.17,0.17,0.17,0.17,24000,0
770.HK,D,20220609,000000,0.17,0.17,0.17,0.17,0,0
770.HK,D,20220610,000000,0.17,0.17,0.17,0.17,0,0
770.HK,D,20220613,000000,0.17,0.17,0.17,0.17,0,0
770.HK,D,20220614,000000,0.17,0.17,0.17,0.17,0,0
770.HK,D,20220615,000000,0.203,0.203,0.203,0.203,2000,0
770.HK,D,20220616,000000,0.203,0.203,0.203,0.203,0,0
770.HK,D,20220617,000000,0.203,0.203,0.203,0.203,0,0
770.HK,D,20220620,000000,0.156,0.156,0.156,0.156,6000,0
770.HK,D,20220621,000000,0.156,0.156,0.156,0.156,0,0
770.HK,D,20220622,000000,0.156,0.156,0.156,0.156,0,0
770.HK,D,20220623,000000,0.156,0.156,0.156,0.156,0,0
770.HK,D,20220624,000000,0.156,0.156,0.156,0.156,0,0
770.HK,D,20220627,000000,0.151,0.151,0.151,0.151,3000,0
770.HK,D,20220628,000000,0.151,0.151,0.151,0.151,0,0
770.HK,D,20220629,000000,0.151,0.151,0.151,0.151,0,0
770.HK,D,20220630,000000,0.151,0.151,0.151,0.151,0,0
770.HK,D,20220704,000000,0.151,0.151,0.151,0.151,0,0
770.HK,D,20220705,000000,0.151,0.151,0.151,0.151,0,0
770.HK,D,20220706,000000,0.151,0.151,0.151,0.151,0,0
770.HK,D,20220707,000000,0.151,0.151,0.151,0.151,0,0
770.HK,D,20220708,000000,0.151,0.151,0.151,0.151,0,0
770.HK,D,20220711,000000,0.181,0.234,0.181,0.181,19000,0
770.HK,D,20220712,000000,0.181,0.181,0.181,0.181,0,0
770.HK,D,20220713,000000,0.181,0.181,0.181,0.181,0,0
