<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
874.HK,D,20211130,000000,18.5724,18.5724,18.2235,18.4173,1035763.4112552,0
874.HK,D,20211201,000000,18.2235,18.5143,18.2235,18.4561,610729.0233696,0
874.HK,D,20211202,000000,18.4561,18.5724,18.1265,18.3204,1270976.6162016,0
874.HK,D,20211203,000000,18.3979,18.4755,18.301,18.4561,693419.87618749,0
874.HK,D,20211206,000000,18.4173,18.4561,18.1265,18.2235,1203198.0742499,0
874.HK,D,20211207,000000,18.3979,18.4561,18.2235,18.3398,1339064.6492124,0
874.HK,D,20211208,000000,18.3979,18.4173,18.1071,18.1847,2228851.4442399,0
874.HK,D,20211209,000000,18.301,19.0377,18.301,18.8826,3500137.5515006,0
874.HK,D,20211210,000000,18.8632,18.8632,18.4173,18.5918,850068.7757712,0
874.HK,D,20211213,000000,18.6887,18.6887,18.3398,18.3398,1262723.5212912,0
874.HK,D,20211214,000000,18.4173,18.4561,18.1847,18.1847,1640302.613442,0
874.HK,D,20211215,000000,18.2622,18.3592,18.0878,18.301,1279229.711112,0
874.HK,D,20211216,000000,18.3398,18.6112,18.0296,18.5918,1669188.4456284,0
874.HK,D,20211217,000000,18.6112,18.6112,18.2429,18.3398,703576.3411116,0
874.HK,D,20211220,000000,18.4173,19.154,18.2429,18.6694,2095048.143005,0
874.HK,D,20211221,000000,18.8051,19.0571,18.6306,18.9214,1293672.6272052,0
874.HK,D,20211222,000000,19.0765,20.0167,18.9602,19.7744,3035585.2819103,0
874.HK,D,20211223,000000,19.8713,20.1137,19.7259,20.0652,2023555.7083437,0
874.HK,D,20211224,000000,20.0652,20.4529,19.9683,20.2106,2593741.402966,0
874.HK,D,20211228,000000,20.2591,20.9861,20.2591,20.5983,2995873.4524752,0
874.HK,D,20211229,000000,20.6468,20.7437,20.356,20.5499,573590.0962728,0
874.HK,D,20211230,000000,20.5499,20.5499,20.1621,20.4529,940852.8197856,0
874.HK,D,20211231,000000,20.7437,22.1008,20.4045,21.7615,2085108.3218223,0
874.HK,D,20220103,000000,21.8585,23.1671,21.8585,23.0701,2481292.9848118,0
874.HK,D,20220104,000000,22.9732,23.264,22.1008,22.1977,5760169.188312,0
874.HK,D,20220105,000000,22.2947,22.4885,21.5192,21.81,2478507.5652795,0
874.HK,D,20220106,000000,22.1008,22.537,21.4223,22.0523,2700825.3094284,0
874.HK,D,20220107,000000,22.0039,22.6824,21.3738,21.5192,2581399.9311643,0
874.HK,D,20220110,000000,21.81,22.6339,21.5677,22.1493,1586657.4965244,0
874.HK,D,20220111,000000,22.0039,23.0701,22.0039,22.4885,1340096.2860762,0
874.HK,D,20220112,000000,22.4885,22.537,21.6161,21.9069,1776685.0068364,0
874.HK,D,20220113,000000,22.1493,22.1493,21.1799,21.5677,1742434.6629582,0
874.HK,D,20220114,000000,21.5677,22.1977,21.3738,22.0523,1372077.028854,0
874.HK,D,20220117,000000,22.0523,22.7793,22.0523,22.2462,1613480.0549832,0
874.HK,D,20220118,000000,22.2462,22.2947,21.7615,22.1008,996561.2104308,0
874.HK,D,20220119,000000,22.0039,22.9247,21.8585,22.0523,2180364.5116413,0
874.HK,D,20220120,000000,22.0523,22.1008,20.7437,21.1315,4439597.6615201,0
874.HK,D,20220121,000000,21.1799,21.3253,20.6953,20.8891,1462861.0728684,0
874.HK,D,20220124,000000,20.8407,21.1799,20.7437,21.083,821182.9435848,0
874.HK,D,20220125,000000,20.9376,20.9376,19.9198,20.2106,1062585.969714,0
874.HK,D,20220126,000000,20.3075,20.356,19.7744,19.9683,1618167.8128923,0
874.HK,D,20220127,000000,19.9683,19.9683,19.4351,19.8229,733057.42776841,0
874.HK,D,20220128,000000,19.7259,19.7259,19.1928,19.2122,462173.3149824,0
874.HK,D,20220131,000000,19.2703,19.3479,18.9795,19.251,183631.3617564,0
874.HK,D,20220204,000000,19.251,19.5321,18.9989,19.5321,501375.5158068,0
874.HK,D,20220207,000000,19.5321,19.8713,19.3673,19.629,1708541.2654349,0
874.HK,D,20220208,000000,19.6775,20.1621,19.5321,19.7744,1223521.3204668,0
874.HK,D,20220209,000000,19.9683,20.5499,19.9683,20.2106,1452544.7042304,0
874.HK,D,20220210,000000,20.2591,20.5014,19.8713,20.0652,1749656.1210048,0
874.HK,D,20220211,000000,19.9683,20.3075,19.7744,19.9683,1579436.0384778,0
874.HK,D,20220214,000000,19.8713,20.1621,19.6775,19.7259,711829.436022,0
874.HK,D,20220215,000000,19.9198,20.2591,19.7259,19.8713,914030.2613268,0
874.HK,D,20220216,000000,20.2591,20.356,19.9198,20.1621,608665.749642,0
874.HK,D,20220217,000000,20.356,20.7437,20.1137,20.5983,1830123.7963812,0
874.HK,D,20220218,000000,20.4045,20.7922,20.356,20.6953,654057.7716492,0
874.HK,D,20220221,000000,20.5499,20.9376,20.4529,20.8407,559147.1801796,0
874.HK,D,20220222,000000,20.7437,20.7437,20.2106,20.5499,951685.0068555,0
874.HK,D,20220223,000000,20.6468,21.0345,20.5983,20.5983,792297.1113984,0
874.HK,D,20220224,000000,20.5014,21.0345,19.7744,19.8713,1351444.291578,0
874.HK,D,20220225,000000,20.0167,20.7437,20.0167,20.6468,928473.17742,0
874.HK,D,20220228,000000,20.2591,20.356,19.9683,20.2106,596069.463535,0
874.HK,D,20220301,000000,20.0652,20.5499,20.0652,20.4529,567916.0935219,0
874.HK,D,20220302,000000,20.1621,20.5014,20.0167,20.0652,589064.6492298,0
874.HK,D,20220303,000000,20.0652,20.6468,20.0652,20.4045,885196.01098359,0
874.HK,D,20220304,000000,19.9198,20.6953,19.9198,19.9683,807771.6643554,0
874.HK,D,20220307,000000,19.9683,20.0652,19.6775,19.8713,1083218.70699,0
874.HK,D,20220308,000000,19.8713,19.8713,18.7081,19.0183,1563961.4855208,0
874.HK,D,20220309,000000,19.3285,19.3285,18.2041,18.6887,1326695.3232154,0
874.HK,D,20220310,000000,18.9214,19.4836,18.8051,19.3867,534387.8954484,0
874.HK,D,20220311,000000,19.2316,19.6775,18.8438,19.4351,1878610.7289798,0
874.HK,D,20220314,000000,19.1928,19.7744,18.6694,18.8438,1496079.7798828,0
874.HK,D,20220315,000000,18.4367,18.8438,17.4674,17.5643,2897145.8046095,0
874.HK,D,20220316,000000,18.0296,18.902,17.8745,18.902,1898727.6478239,0
874.HK,D,20220317,000000,19.0183,20.2106,19.0183,20.0652,1949793.672582,0
874.HK,D,20220318,000000,19.629,21.4223,19.5321,21.3253,3984030.9490135,0
874.HK,D,20220321,000000,21.3738,21.81,20.2106,20.4529,2329436.0384604,0
874.HK,D,20220322,000000,20.6468,20.6468,20.2106,20.4529,1477303.9889616,0
874.HK,D,20220323,000000,20.6468,20.7437,20.2591,20.7437,1889422.2833124,0
874.HK,D,20220324,000000,20.3075,20.6953,20.1621,20.5499,827372.7647676,0
874.HK,D,20220325,000000,20.6468,20.6468,19.629,19.8713,1824239.3397101,0
874.HK,D,20220328,000000,20.1621,20.1621,19.3479,19.3867,1588720.770252,0
874.HK,D,20220329,000000,19.5805,20.2106,19.3673,20.2106,1768225.5845532,0
874.HK,D,20220330,000000,20.4045,20.6468,19.8229,20.356,1118294.3603592,0
874.HK,D,20220331,000000,20.3075,20.4529,19.9198,20.1137,206533.70013276,0
874.HK,D,20220401,000000,20.1137,20.1137,19.6775,19.9198,428580.12378648,0
874.HK,D,20220404,000000,20.2591,20.6468,20.1621,20.1621,390279.57358104,0
874.HK,D,20220406,000000,20.5499,20.9376,19.8229,19.8713,2433250.6877015,0
874.HK,D,20220407,000000,20.2591,20.2591,19.1928,19.2122,1714580.4676356,0
874.HK,D,20220408,000000,19.3673,19.3673,18.8632,19.1928,1103851.444266,0
874.HK,D,20220411,000000,19.0959,19.3479,18.8051,19.0959,1584594.2227968,0
874.HK,D,20220412,000000,19.2703,19.3867,18.8632,18.9795,742778.541936,0
874.HK,D,20220413,000000,18.9214,19.1928,18.7663,18.9989,499312.2420792,0
874.HK,D,20220414,000000,18.9989,19.5321,18.9989,19.4351,839752.4071332,0
874.HK,D,20220419,000000,19.0765,19.2897,18.9989,19.0377,470426.4098928,0
874.HK,D,20220420,000000,19.1153,19.4351,19.0571,19.0765,419101.44428189,0
874.HK,D,20220421,000000,19.0183,19.0183,18.4755,18.4949,616918.8445524,0
874.HK,D,20220422,000000,18.4367,18.902,18.3786,18.65,967675.3782444,0
874.HK,D,20220425,000000,18.3786,18.7469,18.2041,18.4755,1361544.0164746,0
874.HK,D,20220426,000000,18.4755,19.5321,18.3204,19.0765,2614167.8128692,0
874.HK,D,20220427,000000,19.0959,19.2897,18.7081,19.0765,1322558.4593916,0
874.HK,D,20220428,000000,19.1928,20.1137,19.1346,19.9198,647867.9504664,0
874.HK,D,20220429,000000,19.4351,20.1137,19.4351,19.7744,400275.1031544,0
874.HK,D,20220503,000000,19.6775,20.1137,19.5321,19.7744,291437.4140235,0
874.HK,D,20220504,000000,19.9683,20.2106,19.7259,19.9683,193947.7303944,0
874.HK,D,20220505,000000,19.8229,20.3075,19.8229,19.9198,951169.1884236,0
874.HK,D,20220506,000000,19.629,19.7259,19.4836,19.4836,682943.6038356,0
874.HK,D,20220510,000000,19.2122,20.0652,19.2122,20.0167,918672.6272139,0
874.HK,D,20220511,000000,19.6775,20.6468,19.6775,20.1621,1112104.5391764,0
874.HK,D,20220512,000000,19.8713,20.2591,19.7744,20.0167,255845.9422224,0
874.HK,D,20220513,000000,20.0167,20.4529,19.7744,20.2591,588033.012366,0
874.HK,D,20220516,000000,20.2106,20.5014,20.0652,20.356,447730.3988892,0
874.HK,D,20220517,000000,20.2106,20.356,19.9198,20.0167,359009.6286024,0
874.HK,D,20220518,000000,20.356,20.356,19.7744,19.8713,610729.0233696,0
874.HK,D,20220519,000000,19.7744,19.9683,19.5321,19.7744,443603.851434,0
874.HK,D,20220520,000000,19.9198,20.2106,19.8229,19.9198,585969.7386384,0
874.HK,D,20220523,000000,19.8229,20.2106,19.8229,20.0167,435350.7565236,0
874.HK,D,20220524,000000,20.0652,20.0652,19.629,19.6775,383768.9133336,0
874.HK,D,20220525,000000,19.629,19.9198,19.5805,19.8713,334250.3438712,0
874.HK,D,20220526,000000,19.8713,20.0167,19.629,19.8229,268225.584588,0
874.HK,D,20220527,000000,20.0167,20.1137,19.7259,19.7744,280605.2269536,0
874.HK,D,20220530,000000,19.8713,20.9861,19.8713,20.6953,1857152.6822128,0
874.HK,D,20220531,000000,20.3075,21.2284,20.3075,21.2284,1237964.23656,0
874.HK,D,20220601,000000,21.2284,21.6161,20.7437,21.4223,1433975.240682,0
874.HK,D,20220602,000000,21.0345,21.0345,20.5983,20.8407,590096.2860936,0
874.HK,D,20220606,000000,20.5983,20.8891,20.5014,20.5014,738651.9944808,0
874.HK,D,20220607,000000,20.6953,22.4885,20.5014,22.2947,4618393.7412959,0
874.HK,D,20220608,000000,22.4401,22.6824,22.0039,22.3916,1938445.6670802,0
874.HK,D,20220609,000000,22.5855,22.5855,21.81,21.81,705639.6148392,0
874.HK,D,20220610,000000,21.5,22.25,21.5,21.95,499000,0
874.HK,D,20220613,000000,21.75,22.05,21.65,21.85,444020,0
874.HK,D,20220614,000000,21.65,21.8,20.9,21.4,1594000,0
874.HK,D,20220615,000000,21.45,21.9,21.45,21.6,814000,0
874.HK,D,20220616,000000,21.8,22.5,21.7,21.9,946000,0
874.HK,D,20220617,000000,22,22.3,21.85,22.15,562000,0
874.HK,D,20220620,000000,21.95,22.5,21.95,22.3,534000,0
874.HK,D,20220621,000000,22.3,22.65,21.75,22.2,1184850,0
874.HK,D,20220622,000000,21.95,22.8,21.85,22.25,1079000,0
874.HK,D,20220623,000000,22.2,22.7,22.2,22.6,1034000,0
874.HK,D,20220624,000000,22.6,22.9,22.35,22.75,517000,0
874.HK,D,20220627,000000,23.2,23.7,22.65,23,2154000,0
874.HK,D,20220628,000000,22.95,23.15,22.7,22.95,572000,0
874.HK,D,20220629,000000,22.95,23.1,22.45,22.65,456000,0
874.HK,D,20220630,000000,22.75,23.45,22.75,23,884464,0
874.HK,D,20220704,000000,23,23.3,22.85,23.1,439000,0
874.HK,D,20220705,000000,23.1,23.1,22.2,22.35,808500,0
874.HK,D,20220706,000000,22.2,22.65,21.75,21.9,1249860,0
874.HK,D,20220707,000000,22.05,22.55,21.75,22.4,708000,0
874.HK,D,20220708,000000,22.5,22.6,22.2,22.3,613200,0
874.HK,D,20220711,000000,22.35,22.75,22.05,22.5,244000,0
874.HK,D,20220712,000000,22.15,22.3,21.7,21.7,424008,0
874.HK,D,20220713,000000,21.5,21.55,21.3,21.3,374000,0
874.HK,D,20220714,000000,21.2,21.5,20.9,21.2,604000,0
874.HK,D,20220715,000000,21,21.7,20.8,20.8,616300,0
874.HK,D,20220718,000000,21,21.2,20.6,21.2,1192000,0
874.HK,D,20220719,000000,21.25,21.25,20.65,21.15,406000,0
874.HK,D,20220720,000000,21.2,21.65,21,21.5,977325,0
874.HK,D,20220721,000000,21.7,21.85,21.2,21.2,516000,0
874.HK,D,20220722,000000,21.25,21.45,20.75,20.75,284000,0
874.HK,D,20220725,000000,21,21.1,20.75,20.9,242000,0
874.HK,D,20220726,000000,20.8,21.1,20.8,20.9,106000,0
874.HK,D,20220727,000000,20.9,21.25,20.8,21.05,414000,0
874.HK,D,20220728,000000,20.95,21.65,20.95,21.5,566000,0
874.HK,D,20220729,000000,21.2,21.25,20.75,20.75,282000,0
874.HK,D,20220801,000000,20.75,20.75,20.5,20.55,262000,0
874.HK,D,20220802,000000,20.3,20.35,19.72,19.94,536000,0
874.HK,D,20220803,000000,19.9,20.2,19.8,20.2,518000,0
874.HK,D,20220804,000000,20.25,20.65,20.05,20.3,154000,0
874.HK,D,20220805,000000,20.3,20.5,20.2,20.5,100000,0
874.HK,D,20220808,000000,20.1,20.65,20,20,234000,0
874.HK,D,20220809,000000,19.92,20.5,19.92,20.4,382000,0
874.HK,D,20220810,000000,19.52,19.74,19.52,19.56,1166000,0
874.HK,D,20220811,000000,20.1,20.1,19.5,19.68,842000,0
874.HK,D,20220812,000000,19.62,19.76,19.56,19.74,320000,0
874.HK,D,20220815,000000,19.7,19.82,19.28,19.28,1008000,0
874.HK,D,20220816,000000,19.5,19.5,19.02,19.12,836000,0
874.HK,D,20220817,000000,19.22,19.36,19.12,19.36,286000,0
874.HK,D,20220818,000000,19.36,19.44,19.24,19.38,301200,0
874.HK,D,20220819,000000,19.2,19.62,19.2,19.62,296000,0
874.HK,D,20220822,000000,19.28,19.56,19.2,19.34,436000,0
874.HK,D,20220823,000000,19.32,19.38,19.12,19.22,384000,0
874.HK,D,20220824,000000,19.22,19.38,18.8,18.82,622000,0
874.HK,D,20220825,000000,18.84,19.08,18.84,19,202100,0
874.HK,D,20220826,000000,18.98,19.22,18.9,18.98,342000,0
874.HK,D,20220829,000000,18.9,19.06,18.8,18.88,264000,0
874.HK,D,20220830,000000,18.82,18.94,18.74,18.88,468000,0
874.HK,D,20220831,000000,18.8,18.94,18.74,18.92,570715,0
874.HK,D,20220901,000000,18.98,19.24,18.96,19.04,436000,0
874.HK,D,20220902,000000,19.28,19.28,18.9,18.94,282000,0
874.HK,D,20220905,000000,18.9,18.92,18.56,18.58,492000,0
874.HK,D,20220906,000000,18.56,18.68,18.4,18.64,534100,0
874.HK,D,20220907,000000,18.58,18.6,18.4,18.58,352000,0
874.HK,D,20220908,000000,18.56,18.62,18.32,18.5,474000,0
874.HK,D,20220909,000000,18.5,18.88,18.5,18.78,456000,0
874.HK,D,20220913,000000,18.78,19.16,18.66,18.86,455615,0
874.HK,D,20220914,000000,18.7,19,18.62,18.74,274000,0
874.HK,D,20220915,000000,19.22,19.22,18.7,18.76,376000,0
874.HK,D,20220916,000000,18.76,18.98,18.44,18.46,538000,0
874.HK,D,20220919,000000,18.58,18.58,18.22,18.22,620000,0
874.HK,D,20220920,000000,18.28,18.38,18.02,18.28,422000,0
874.HK,D,20220921,000000,18.14,18.26,17.9,18.26,438000,0
874.HK,D,20220922,000000,17.8,18.28,17.56,18,1087698,0
874.HK,D,20220923,000000,18.02,18.02,17.66,17.68,544000,0
874.HK,D,20220926,000000,17.58,17.9,17.26,17.36,375960,0
874.HK,D,20220927,000000,17.46,17.76,17.38,17.68,370000,0
874.HK,D,20220928,000000,17.52,17.6,17.22,17.34,234040,0
874.HK,D,20220929,000000,17.32,17.5,16.72,16.76,186000,0
874.HK,D,20220930,000000,16.72,17.16,16.72,16.96,198000,0
874.HK,D,20221003,000000,16.96,16.96,16.56,16.6,246100,0
874.HK,D,20221005,000000,16.68,17.46,16.68,17.16,136000,0
874.HK,D,20221006,000000,16.9,17.18,16.9,17,58740,0
874.HK,D,20221007,000000,16.9,16.92,16.6,16.74,121000,0
874.HK,D,20221010,000000,17,17.3,16.68,17.04,833000,0
874.HK,D,20221011,000000,17.1,17.86,17.04,17.64,830000,0
874.HK,D,20221012,000000,17.52,17.68,17.2,17.58,446000,0
874.HK,D,20221013,000000,17.82,17.96,17.4,17.66,560750,0
874.HK,D,20221014,000000,17.64,18.5,17.64,18,920000,0
874.HK,D,20221017,000000,18.12,18.34,18,18.3,398000,0
874.HK,D,20221018,000000,18.5,19.06,18.24,18.78,1064549,0
874.HK,D,20221019,000000,18.76,19,18.5,18.54,1084000,0
874.HK,D,20221020,000000,18.54,18.68,17.88,17.88,791004,0
874.HK,D,20221021,000000,18.04,18.6,18.04,18.42,662000,0
874.HK,D,20221024,000000,18.2,18.44,17.76,17.82,886000,0
874.HK,D,20221025,000000,17.72,17.74,17.12,17.3,656000,0
874.HK,D,20221026,000000,17.6,18.24,17.36,18.22,922000,0
874.HK,D,20221027,000000,18.2,18.92,18.06,18.74,1054300,0
874.HK,D,20221028,000000,18.34,18.6,17.68,17.68,839695,0
874.HK,D,20221031,000000,17.68,18.12,17.5,17.5,884000,0
874.HK,D,20221101,000000,18.24,18.26,17.58,18.08,1072368,0
874.HK,D,20221102,000000,18.24,19.32,18,19.24,1150700,0
874.HK,D,20221103,000000,19.4,19.4,18.62,18.72,1095241,0
874.HK,D,20221104,000000,19.38,19.38,18.76,18.88,922000,0
874.HK,D,20221107,000000,19.2,19.32,18.82,19.3,676096,0
874.HK,D,20221108,000000,19.46,19.46,18.9,19.32,542000,0
874.HK,D,20221109,000000,19.36,19.66,19.08,19.26,662342,0
874.HK,D,20221110,000000,19.22,20.15,19.22,19.58,1444000,0
874.HK,D,20221111,000000,20.25,20.25,19.5,19.8,1074100,0
874.HK,D,20221114,000000,20.25,21.05,20.1,20.75,2908000,0
874.HK,D,20221115,000000,20.8,21,20,20.6,2618610,0
874.HK,D,20221116,000000,20.8,21.1,20.2,20.6,1473137,0
874.HK,D,20221117,000000,20.45,21,20.35,20.75,1720000,0
874.HK,D,20221118,000000,20.65,21.25,20.65,21.15,1000268,0
874.HK,D,20221121,000000,21.15,21.15,20.5,20.75,767619,0
874.HK,D,20221122,000000,20.75,20.8,19.92,20.15,886000,0
874.HK,D,20221123,000000,20,20.15,19.7,19.98,480000,0
874.HK,D,20221124,000000,20.15,20.2,19.68,19.8,700000,0
874.HK,D,20221125,000000,19.82,19.88,19.38,19.52,796000,0
874.HK,D,20221128,000000,19.5,19.72,19.22,19.72,654000,0
874.HK,D,20221129,000000,19.7,20.5,19.64,20.5,823706,0
874.HK,D,20221130,000000,20.6,20.85,20,20.85,1284000,0
874.HK,D,20221201,000000,22.5,24.5,21.85,22.8,10072000,0
874.HK,D,20221202,000000,23,23.45,22.5,22.55,3648426,0
874.HK,D,20221205,000000,23.5,24.55,23.25,23.8,5641014,0
874.HK,D,20221206,000000,23.75,24.6,22.8,22.95,3022000,0
874.HK,D,20221207,000000,23.05,24.4,22.95,23.9,3826000,0
874.HK,D,20221208,000000,24.05,24.3,23.35,24,4118000,0
874.HK,D,20221209,000000,24,24.4,23.45,23.6,2966000,0
874.HK,D,20221212,000000,24,26,23.8,25.6,6248304,0
874.HK,D,20221213,000000,25.45,25.8,24.6,25.35,3053000,0
874.HK,D,20221214,000000,25.2,25.3,23.8,24.2,2800000,0
874.HK,D,20221215,000000,23.8,24.3,23.6,23.9,1348109,0
874.HK,D,20221216,000000,23.85,24.25,23.5,23.9,3242000,0
874.HK,D,20221219,000000,23.85,24.1,22.4,22.7,2403796,0
874.HK,D,20221220,000000,22.7,23,22.2,22.4,868342,0
874.HK,D,20221221,000000,22.5,22.7,22.25,22.25,586000,0
874.HK,D,20221222,000000,22.25,23,22.25,22.55,1294500,0
874.HK,D,20221223,000000,22.55,22.8,22.25,22.35,709283,0
874.HK,D,20221228,000000,22.25,22.35,21.75,21.8,1390100,0
874.HK,D,20221229,000000,22,22.85,21.35,22.65,3254100,0
874.HK,D,20221230,000000,22.6,23.05,22.4,23,1390428,0
874.HK,D,20230103,000000,23,23.35,22.75,23.1,954000,0
874.HK,D,20230104,000000,23,23.3,22.65,23.05,1928563,0
874.HK,D,20230105,000000,23.15,23.15,22.7,22.75,1098600,0
874.HK,D,20230106,000000,22.6,22.85,22.1,22.45,1154000,0
874.HK,D,20230109,000000,22.35,22.7,22.25,22.3,990000,0
874.HK,D,20230110,000000,22.3,22.8,22.25,22.5,664000,0
874.HK,D,20230111,000000,22.45,22.8,22.45,22.7,1076000,0
874.HK,D,20230112,000000,22.7,22.85,22.35,22.65,1369189,0
874.HK,D,20230113,000000,22.65,23.25,22.65,23.1,883000,0
874.HK,D,20230116,000000,23.1,23.6,23,23.25,670000,0
874.HK,D,20230117,000000,23.05,23.5,22.95,23.45,714000,0
874.HK,D,20230118,000000,23.5,23.5,23,23.05,402000,0
874.HK,D,20230119,000000,22.65,23.15,22.65,22.85,126000,0
874.HK,D,20230120,000000,22.85,23.5,22.85,23.4,180000,0
874.HK,D,20230126,000000,23.45,23.65,23.15,23.45,366118,0
874.HK,D,20230127,000000,23.5,23.5,23.15,23.25,187000,0
874.HK,D,20230130,000000,23.4,23.85,23.2,23.2,697000,0
874.HK,D,20230131,000000,23.2,23.25,22.6,22.9,768000,0
874.HK,D,20230201,000000,22.6,23.45,22.6,23.25,762914,0
874.HK,D,20230202,000000,23.5,23.8,23.2,23.3,440000,0
874.HK,D,20230203,000000,23.7,23.7,22.95,23.3,413398,0
874.HK,D,20230206,000000,23.1,23.1,22.45,22.45,668300,0
874.HK,D,20230207,000000,22.4,23,22.3,22.75,900109,0
874.HK,D,20230208,000000,22.55,23.1,22.55,23.05,536000,0
874.HK,D,20230209,000000,22.7,22.95,22.45,22.55,872000,0
874.HK,D,20230210,000000,22.65,22.65,22.35,22.55,452000,0
874.HK,D,20230213,000000,22.55,23.1,22.3,22.8,750000,0
874.HK,D,20230214,000000,22.95,23.15,22.8,23,436000,0
874.HK,D,20230215,000000,22.95,23.1,22.05,22.3,2294000,0
874.HK,D,20230216,000000,22.35,23.45,22.35,22.7,1618000,0
874.HK,D,20230217,000000,22.95,23.2,22.7,22.95,542000,0
874.HK,D,20230220,000000,22.9,23.3,22.75,23.25,428000,0
874.HK,D,20230221,000000,23.45,23.45,23,23.15,638000,0
874.HK,D,20230222,000000,22.8,23.4,22.8,23,582000,0
874.HK,D,20230223,000000,23.35,23.4,23,23.1,456218,0
874.HK,D,20230224,000000,23.15,23.15,22.8,23.05,697500,0
874.HK,D,20230227,000000,23.05,23.1,22.75,22.75,478821,0
874.HK,D,20230228,000000,22.65,23.35,22.65,23.1,672000,0
874.HK,D,20230301,000000,23.4,23.95,23.4,23.85,1256000,0
874.HK,D,20230302,000000,23.85,24.3,23.6,24,1284000,0
874.HK,D,20230303,000000,23.7,24.3,23.45,23.85,748000,0
874.HK,D,20230306,000000,24.2,24.75,23.8,24.6,1810354,0
874.HK,D,20230307,000000,24.25,24.65,23.85,24.2,520000,0
874.HK,D,20230308,000000,24.3,24.3,23.55,23.7,992000,0
874.HK,D,20230309,000000,23.8,24.1,23.65,23.85,464000,0
874.HK,D,20230310,000000,23.4,24,23.25,23.8,1430000,0
874.HK,D,20230313,000000,24.05,24.3,23.65,24.15,1393421,0
874.HK,D,20230314,000000,23.95,24.45,23.7,23.9,648000,0
874.HK,D,20230315,000000,24.3,24.9,24.2,24.75,980000,0
874.HK,D,20230316,000000,24.7,25.35,24.45,25.05,1367509,0
874.HK,D,20230317,000000,25.2,25.4,24.9,25.15,1305044,0
874.HK,D,20230320,000000,25.1,25.1,23.2,23.7,3336000,0
874.HK,D,20230321,000000,24,24.5,23.7,24.5,1816000,0
874.HK,D,20230322,000000,24.5,24.8,23.95,24.05,1008000,0
874.HK,D,20230323,000000,23.9,24.25,23.75,24.15,1073000,0
874.HK,D,20230324,000000,23.8,24.1,23.35,23.35,1556327,0
874.HK,D,20230327,000000,23.2,23.55,22.9,23,1458000,0
874.HK,D,20230328,000000,23.05,23.7,23.05,23.65,1130000,0
874.HK,D,20230329,000000,23.75,23.75,23.2,23.4,440109,0
874.HK,D,20230330,000000,23.4,23.5,23,23.2,1042644,0
874.HK,D,20230331,000000,23.25,24.4,23.1,24.2,1614000,0
874.HK,D,20230403,000000,24.3,24.55,24,24.2,488000,0
874.HK,D,20230404,000000,24.2,24.75,24,24.65,822000,0
874.HK,D,20230406,000000,24.8,25.05,24.4,24.6,578809,0
874.HK,D,20230411,000000,24.5,24.85,24.3,24.75,1101450,0
874.HK,D,20230412,000000,24.4,25.15,24.4,24.8,1006000,0
874.HK,D,20230413,000000,24.8,26.3,24.45,26.3,3510000,0
874.HK,D,20230414,000000,26.25,26.25,25.7,25.9,694161,0
874.HK,D,20230417,000000,25.8,26,25.65,25.9,432000,0
874.HK,D,20230418,000000,26.3,26.3,25.8,26.05,416000,0
874.HK,D,20230419,000000,26.15,26.15,25.6,26,514660,0
874.HK,D,20230420,000000,25.85,26.1,25.15,25.35,1102000,0
874.HK,D,20230421,000000,25.65,25.9,25.25,25.8,992000,0
874.HK,D,20230424,000000,25.8,26.1,25.35,25.5,586000,0
874.HK,D,20230425,000000,25.375,25.8,24.9,25.5,1134000,0
874.HK,D,20230426,000000,25.35,25.9,25.35,25.7,472259,0
874.HK,D,20230427,000000,25.7,26.85,25.7,26.8,1631000,0
874.HK,D,20230428,000000,25.95,26,24.35,25.75,3424000,0
874.HK,D,20230502,000000,25.25,25.35,24.75,25,226000,0
874.HK,D,20230503,000000,25.35,25.35,24.05,24.05,260000,0
874.HK,D,20230504,000000,24.35,25.8,24.35,25.5,1972000,0
874.HK,D,20230505,000000,25.65,25.95,25.25,25.65,896000,0
874.HK,D,20230508,000000,26.15,27,25.8,26.65,2888000,0
874.HK,D,20230509,000000,26.55,26.85,26.15,26.4,1002000,0
874.HK,D,20230510,000000,26.15,26.85,26.15,26.75,1430000,0
874.HK,D,20230511,000000,26.9,27,26,26,1145506,0
874.HK,D,20230512,000000,26,26.4,25.8,26.1,1022000,0
874.HK,D,20230515,000000,25.95,26.25,25.05,25.8,1096218,0
874.HK,D,20230516,000000,25.1,26.3,25.1,25.8,828900,0
874.HK,D,20230517,000000,25.8,25.95,25.5,25.75,518880,0
874.HK,D,20230518,000000,25.8,26.4,25.6,25.65,980000,0
874.HK,D,20230519,000000,26.05,26.1,25.4,25.55,524000,0
874.HK,D,20230522,000000,25.95,26.3,25.7,25.75,330835,0
874.HK,D,20230523,000000,26.15,26.15,25.7,25.85,464000,0
874.HK,D,20230524,000000,25.5,25.55,24.65,24.75,633271,0
874.HK,D,20230525,000000,25.3,25.3,24.4,24.95,832000,0
874.HK,D,20230529,000000,26.75,27.7,26.25,26.55,3794000,0
874.HK,D,20230530,000000,26.75,26.95,26.25,26.7,568000,0
874.HK,D,20230531,000000,26.7,26.9,26,26.25,767600,0
874.HK,D,20230601,000000,26.45,26.45,25.15,25.15,688000,0
