<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2013.HK,D,20230823,000000,3.91,3.96,3.79,3.88,19210000,0
2013.HK,D,20230824,000000,3.9,4.08,3.9,4.05,25760660,0
2013.HK,D,20230825,000000,3.98,4.03,3.89,3.9,15180000,0
2013.HK,D,20230828,000000,4.09,4.2,3.99,4.04,33307769,0
2013.HK,D,20230829,000000,4.04,4.18,4.03,4.15,33335910,0
2013.HK,D,20230830,000000,4.21,4.25,4.11,4.13,37659000,0
2013.HK,D,20230831,000000,4.2,4.21,4.06,4.1,19128000,0
2013.HK,D,20230904,000000,4.15,4.23,4.1,4.2,24121000,0
2013.HK,D,20230905,000000,4.21,4.25,4.14,4.16,15160878,0
2013.HK,D,20230906,000000,4.16,4.16,3.9,4.04,37854000,0
2013.HK,D,20230907,000000,4.05,4.05,3.88,3.88,16706310,0
2013.HK,D,20230911,000000,3.88,3.96,3.8,3.93,14986000,0
2013.HK,D,20230912,000000,3.93,3.95,3.82,3.86,8708000,0
2013.HK,D,20230913,000000,3.87,3.88,3.75,3.77,17845000,0
2013.HK,D,20230914,000000,3.77,3.82,3.73,3.74,8882670,0
2013.HK,D,20230915,000000,3.8,3.81,3.68,3.73,15736782,0
2013.HK,D,20230918,000000,3.73,3.74,3.65,3.66,12492500,0
2013.HK,D,20230919,000000,3.66,3.68,3.58,3.64,14407000,0
2013.HK,D,20230920,000000,3.65,3.65,3.56,3.6,10407000,0
2013.HK,D,20230921,000000,3.6,3.6,3.36,3.42,24000284,0
2013.HK,D,20230922,000000,3.4,3.55,3.34,3.53,14714000,0
2013.HK,D,20230925,000000,3.55,3.56,3.43,3.44,6100000,0
2013.HK,D,20230926,000000,3.45,3.45,3.35,3.37,8753000,0
2013.HK,D,20230927,000000,3.38,3.43,3.35,3.37,10678000,0
2013.HK,D,20230928,000000,3.4,3.41,3.23,3.27,10899000,0
2013.HK,D,20230929,000000,3.31,3.44,3.31,3.39,4605000,0
2013.HK,D,20231003,000000,3.38,3.38,3.24,3.3,5850000,0
2013.HK,D,20231004,000000,3.3,3.3,3.16,3.18,5612297,0
2013.HK,D,20231005,000000,3.18,3.28,3.18,3.23,3291500,0
2013.HK,D,20231006,000000,3.23,3.31,3.23,3.29,3918000,0
2013.HK,D,20231009,000000,3.28,3.37,3.25,3.3,4713339,0
2013.HK,D,20231010,000000,3.3,3.46,3.3,3.38,11115080,0
2013.HK,D,20231011,000000,3.45,3.52,3.42,3.47,14161136,0
2013.HK,D,20231012,000000,3.51,3.6,3.51,3.57,13285830,0
2013.HK,D,20231013,000000,3.48,3.49,3.38,3.4,11817905,0
2013.HK,D,20231016,000000,3.39,3.41,3.31,3.34,10117700,0
2013.HK,D,20231017,000000,3.39,3.4,3.32,3.34,6397461,0
2013.HK,D,20231018,000000,3.34,3.34,3.26,3.28,8401709,0
2013.HK,D,20231019,000000,3.24,3.28,3.21,3.25,5047250,0
2013.HK,D,20231020,000000,3.25,3.27,3.17,3.2,7703750,0
2013.HK,D,20231024,000000,3.2,3.2,3.11,3.2,6173310,0
2013.HK,D,20231025,000000,3.29,3.34,3.19,3.23,8724700,0
2013.HK,D,20231026,000000,3.23,3.24,3.03,3.06,19581200,0
2013.HK,D,20231027,000000,3.07,3.13,3.01,3.08,20094466,0
2013.HK,D,20231030,000000,3.08,3.19,3.07,3.18,11166444,0
2013.HK,D,20231031,000000,3.16,3.17,3.08,3.14,5585001,0
2013.HK,D,20231101,000000,3.12,3.16,3.05,3.07,7646389,0
2013.HK,D,20231102,000000,3.08,3.15,3.01,3.03,10431475,0
2013.HK,D,20231103,000000,3.06,3.38,3.06,3.38,34753242,0
2013.HK,D,20231106,000000,3.45,3.73,3.45,3.71,47692500,0
2013.HK,D,20231107,000000,3.63,3.72,3.6,3.64,16622990,0
2013.HK,D,20231108,000000,3.64,3.87,3.63,3.73,31959500,0
2013.HK,D,20231109,000000,3.71,3.75,3.6,3.61,18167000,0
2013.HK,D,20231110,000000,3.58,3.6,3.47,3.49,13552500,0
2013.HK,D,20231113,000000,3.51,3.66,3.47,3.65,11454133,0
2013.HK,D,20231114,000000,3.7,3.7,3.52,3.59,12078850,0
2013.HK,D,20231115,000000,3.73,3.82,3.66,3.72,21644910,0
2013.HK,D,20231116,000000,3.8,3.82,3.64,3.68,9939319,0
2013.HK,D,20231117,000000,3.6,3.61,3.47,3.51,17424000,0
2013.HK,D,20231120,000000,3.52,3.68,3.44,3.63,20555000,0
2013.HK,D,20231121,000000,3.68,3.75,3.64,3.66,16938577,0
2013.HK,D,20231122,000000,3.64,3.68,3.56,3.6,10348000,0
2013.HK,D,20231123,000000,3.64,3.72,3.56,3.72,9830700,0
2013.HK,D,20231124,000000,3.69,3.69,3.58,3.59,8095850,0
2013.HK,D,20231127,000000,3.6,3.6,3.52,3.53,10279508,0
2013.HK,D,20231128,000000,3.53,3.54,3.38,3.44,11843000,0
2013.HK,D,20231129,000000,3.43,3.44,3.31,3.33,15342775,0
2013.HK,D,20231130,000000,3.33,3.39,3.28,3.35,9433905,0
2013.HK,D,20231201,000000,3.32,3.38,3.29,3.32,11284000,0
2013.HK,D,20231204,000000,3.32,3.35,3.18,3.21,11219000,0
2013.HK,D,20231205,000000,3.21,3.21,3.05,3.11,20851306,0
2013.HK,D,20231206,000000,3.14,3.24,3.08,3.14,11257851,0
2013.HK,D,20231207,000000,3.14,3.14,3.08,3.13,7251159,0
2013.HK,D,20231208,000000,3.13,3.19,3.1,3.13,21356660,0
2013.HK,D,20231211,000000,3.09,3.13,2.97,3.09,12530479,0
2013.HK,D,20231212,000000,3.09,3.13,3.07,3.11,9090852,0
2013.HK,D,20231213,000000,3.1,3.11,2.65,2.77,53460142,0
2013.HK,D,20231214,000000,2.82,2.96,2.82,2.87,18405889,0
2013.HK,D,20231215,000000,2.9,3.04,2.9,2.99,18515896,0
2013.HK,D,20231218,000000,2.97,3.02,2.91,2.94,9352863,0
2013.HK,D,20231219,000000,2.9,2.94,2.79,2.84,17531000,0
2013.HK,D,20231220,000000,2.9,2.91,2.78,2.82,11920000,0
2013.HK,D,20231221,000000,2.77,2.87,2.71,2.85,7529902,0
2013.HK,D,20231222,000000,2.89,2.89,2.6,2.69,31871330,0
2013.HK,D,20231227,000000,2.74,2.79,2.69,2.75,9348000,0
2013.HK,D,20231228,000000,2.77,2.9,2.75,2.87,16291421,0
2013.HK,D,20231229,000000,2.89,2.93,2.83,2.88,15012802,0
2013.HK,D,20240102,000000,2.9,2.93,2.72,2.76,14752000,0
2013.HK,D,20240103,000000,2.74,2.74,2.69,2.7,7538349,0
2013.HK,D,20240104,000000,2.72,2.72,2.62,2.66,8638908,0
2013.HK,D,20240105,000000,2.64,2.68,2.58,2.59,8933234,0
2013.HK,D,20240108,000000,2.59,2.59,2.45,2.5,15938618,0
2013.HK,D,20240109,000000,2.5,2.54,2.42,2.43,11314900,0
2013.HK,D,20240110,000000,2.43,2.44,2.35,2.38,12668000,0
2013.HK,D,20240111,000000,2.4,2.48,2.37,2.46,13093196,0
2013.HK,D,20240112,000000,2.46,2.46,2.33,2.36,19936000,0
2013.HK,D,20240115,000000,2.36,2.36,2.27,2.29,18721664,0
2013.HK,D,20240116,000000,2.29,2.31,2.19,2.24,22923484,0
2013.HK,D,20240117,000000,2.25,2.25,1.91,1.98,63026792,0
2013.HK,D,20240118,000000,1.97,2.03,1.95,2.02,33296000,0
2013.HK,D,20240119,000000,2.01,2.03,1.82,1.88,55427030,0
2013.HK,D,20240122,000000,1.94,2.03,1.72,1.75,89822343,0
2013.HK,D,20240123,000000,1.77,1.95,1.75,1.9,52999000,0
2013.HK,D,20240124,000000,1.99,2.01,1.85,1.98,49687482,0
2013.HK,D,20240125,000000,2,2,1.88,1.96,27986000,0
2013.HK,D,20240126,000000,1.95,1.96,1.84,1.87,25866000,0
2013.HK,D,20240129,000000,1.87,1.93,1.84,1.85,17108900,0
2013.HK,D,20240130,000000,1.82,1.83,1.76,1.78,17528000,0
2013.HK,D,20240131,000000,1.78,1.81,1.7,1.73,19426000,0
2013.HK,D,20240201,000000,1.73,1.81,1.69,1.76,21116006,0
2013.HK,D,20240202,000000,1.77,1.85,1.68,1.71,20476000,0
2013.HK,D,20240205,000000,1.68,1.71,1.6,1.67,21453582,0
2013.HK,D,20240206,000000,1.69,1.82,1.65,1.79,23580952,0
2013.HK,D,20240207,000000,1.81,1.88,1.77,1.78,21726821,0
2013.HK,D,20240208,000000,1.5,1.86,1.5,1.83,13566501,0
2013.HK,D,20240209,000000,1.8,1.8,1.72,1.76,4592000,0
2013.HK,D,20240214,000000,1.72,1.77,1.66,1.76,7299000,0
2013.HK,D,20240215,000000,1.74,1.77,1.7,1.75,7771570,0
2013.HK,D,20240216,000000,1.75,1.92,1.73,1.92,15259001,0
2013.HK,D,20240219,000000,1.91,1.91,1.81,1.83,14496187,0
2013.HK,D,20240220,000000,1.84,1.86,1.79,1.84,10722000,0
2013.HK,D,20240221,000000,1.83,2.02,1.8,1.96,36847289,0
2013.HK,D,20240222,000000,1.97,2,1.92,2,18588000,0
2013.HK,D,20240223,000000,2.02,2.2,2.01,2.09,63647237,0
2013.HK,D,20240226,000000,2.09,2.19,2.05,2.13,34137050,0
2013.HK,D,20240227,000000,2.15,2.23,2.07,2.22,33051292,0
2013.HK,D,20240228,000000,2.2,2.21,2.05,2.06,34132464,0
2013.HK,D,20240229,000000,2.06,2.17,2.04,2.11,30470912,0
2013.HK,D,20240301,000000,2.11,2.14,2.06,2.1,20038000,0
2013.HK,D,20240304,000000,2.11,2.13,2,2.08,17856000,0
2013.HK,D,20240305,000000,2.05,2.05,1.94,1.95,26958482,0
2013.HK,D,20240306,000000,1.95,2.03,1.93,2.01,11625850,0
2013.HK,D,20240307,000000,2.02,2.03,1.92,1.93,13834505,0
2013.HK,D,20240308,000000,1.95,2.04,1.95,1.98,16342005,0
2013.HK,D,20240311,000000,1.98,2.17,1.98,2.16,29098500,0
2013.HK,D,20240312,000000,2.19,2.27,2.17,2.25,48249000,0
2013.HK,D,20240313,000000,2.27,2.31,2.21,2.26,38545150,0
2013.HK,D,20240314,000000,2.25,2.3,2.13,2.16,28152047,0
2013.HK,D,20240315,000000,2.1,2.15,2.06,2.12,19178000,0
2013.HK,D,20240318,000000,2.13,2.22,2.07,2.21,17521210,0
2013.HK,D,20240319,000000,2.2,2.2,2.09,2.12,16223000,0
2013.HK,D,20240320,000000,2.14,2.19,2.1,2.18,14878250,0
2013.HK,D,20240321,000000,2.22,2.29,2.19,2.2,22402620,0
2013.HK,D,20240322,000000,2.19,2.19,2.04,2.05,29538350,0
2013.HK,D,20240325,000000,2.05,2.09,2,2.03,15185000,0
2013.HK,D,20240326,000000,2.03,2.05,1.96,2.01,22537000,0
2013.HK,D,20240327,000000,2.01,2.01,1.88,1.89,25588000,0
2013.HK,D,20240328,000000,1.9,2,1.88,1.92,31392000,0
2013.HK,D,20240402,000000,1.92,1.96,1.59,1.61,162664440,0
2013.HK,D,20240403,000000,1.61,1.62,1.4,1.45,141986350,0
2013.HK,D,20240405,000000,1.45,1.46,1.4,1.44,18073220,0
2013.HK,D,20240408,000000,1.45,1.47,1.34,1.41,38479300,0
2013.HK,D,20240409,000000,1.42,1.49,1.41,1.48,22307745,0
2013.HK,D,20240410,000000,1.5,1.51,1.42,1.43,28473000,0
2013.HK,D,20240411,000000,1.4,1.44,1.38,1.43,20102500,0
2013.HK,D,20240412,000000,1.42,1.43,1.37,1.37,15830000,0
2013.HK,D,20240415,000000,1.37,1.37,1.32,1.33,18283780,0
2013.HK,D,20240416,000000,1.32,1.32,1.22,1.25,42082980,0
2013.HK,D,20240417,000000,1.27,1.39,1.23,1.35,50997000,0
2013.HK,D,20240418,000000,1.35,1.39,1.29,1.36,71540000,0
2013.HK,D,20240419,000000,1.2,1.2,1.1,1.12,110971000,0
2013.HK,D,20240422,000000,1.13,1.18,1.12,1.13,37559934,0
2013.HK,D,20240423,000000,1.14,1.24,1.13,1.21,54005993,0
2013.HK,D,20240424,000000,1.23,1.4,1.2,1.37,143792258,0
2013.HK,D,20240425,000000,1.36,1.36,1.26,1.33,66925000,0
2013.HK,D,20240426,000000,1.33,1.4,1.31,1.4,132574000,0
2013.HK,D,20240429,000000,1.45,1.52,1.41,1.44,151473000,0
2013.HK,D,20240430,000000,1.45,1.47,1.38,1.39,51222020,0
2013.HK,D,20240502,000000,1.39,1.66,1.39,1.59,165113700,0
2013.HK,D,20240503,000000,1.67,1.68,1.51,1.55,132221601,0
2013.HK,D,20240506,000000,1.58,1.68,1.54,1.58,169599000,0
2013.HK,D,20240507,000000,1.59,1.73,1.57,1.63,164434000,0
2013.HK,D,20240508,000000,1.63,1.64,1.51,1.54,93628257,0
2013.HK,D,20240509,000000,1.56,1.64,1.54,1.62,68337000,0
2013.HK,D,20240510,000000,1.65,1.72,1.63,1.67,118704000,0
2013.HK,D,20240513,000000,1.68,1.78,1.63,1.77,119603788,0
2013.HK,D,20240514,000000,1.82,1.89,1.77,1.78,143166109,0
2013.HK,D,20240516,000000,1.86,1.88,1.76,1.8,95219643,0
2013.HK,D,20240517,000000,1.83,1.83,1.71,1.74,93475071,0
2013.HK,D,20240520,000000,1.75,1.83,1.75,1.81,69766000,0
2013.HK,D,20240521,000000,1.8,1.8,1.66,1.67,87329934,0
2013.HK,D,20240522,000000,1.69,1.72,1.66,1.68,44210934,0
2013.HK,D,20240523,000000,1.67,1.67,1.61,1.62,44723533,0
2013.HK,D,20240524,000000,1.6,1.64,1.55,1.58,48862000,0
2013.HK,D,20240527,000000,1.58,1.61,1.47,1.6,41498500,0
2013.HK,D,20240528,000000,1.62,1.62,1.53,1.54,23285000,0
2013.HK,D,20240529,000000,1.53,1.58,1.51,1.52,21439500,0
2013.HK,D,20240530,000000,1.52,1.55,1.5,1.51,11436250,0
2013.HK,D,20240531,000000,1.56,1.58,1.45,1.47,33673500,0
2013.HK,D,20240603,000000,1.5,1.53,1.48,1.49,17855000,0
2013.HK,D,20240604,000000,1.48,1.55,1.48,1.53,17330750,0
2013.HK,D,20240605,000000,1.53,1.56,1.49,1.5,15480000,0
2013.HK,D,20240606,000000,1.52,1.54,1.46,1.47,24009000,0
2013.HK,D,20240607,000000,1.48,1.48,1.42,1.42,22100663,0
2013.HK,D,20240611,000000,1.4,1.43,1.38,1.42,21109090,0
2013.HK,D,20240612,000000,1.42,1.43,1.37,1.38,15328000,0
2013.HK,D,20240613,000000,1.4,1.46,1.4,1.44,21814806,0
2013.HK,D,20240614,000000,1.44,1.58,1.39,1.54,79665637,0
2013.HK,D,20240617,000000,1.54,1.55,1.5,1.52,23008736,0
2013.HK,D,20240618,000000,1.52,1.57,1.48,1.52,20153000,0
2013.HK,D,20240619,000000,1.52,1.6,1.52,1.58,31590000,0
2013.HK,D,20240620,000000,1.58,1.59,1.5,1.51,18873000,0
2013.HK,D,20240621,000000,1.51,1.52,1.47,1.52,29179282,0
2013.HK,D,20240624,000000,1.53,1.53,1.46,1.5,10675000,0
2013.HK,D,20240625,000000,1.51,1.51,1.47,1.48,41298010,0
2013.HK,D,20240626,000000,1.49,1.51,1.45,1.5,13631000,0
2013.HK,D,20240627,000000,1.5,1.5,1.39,1.39,21597500,0
2013.HK,D,20240628,000000,1.39,1.43,1.37,1.38,17036700,0
2013.HK,D,20240702,000000,1.38,1.42,1.35,1.36,17189700,0
2013.HK,D,20240703,000000,1.36,1.45,1.36,1.44,20291001,0
2013.HK,D,20240704,000000,1.45,1.46,1.41,1.43,9372000,0
2013.HK,D,20240705,000000,1.43,1.43,1.38,1.39,9455000,0
2013.HK,D,20240708,000000,1.39,1.4,1.35,1.36,9422247,0
2013.HK,D,20240709,000000,1.36,1.41,1.36,1.4,7613000,0
2013.HK,D,20240710,000000,1.4,1.46,1.4,1.45,18417000,0
2013.HK,D,20240711,000000,1.45,1.5,1.45,1.5,13970000,0
2013.HK,D,20240712,000000,1.51,1.53,1.48,1.49,13812000,0
2013.HK,D,20240715,000000,1.49,1.49,1.44,1.44,6923624,0
2013.HK,D,20240716,000000,1.44,1.45,1.41,1.45,7775500,0
2013.HK,D,20240717,000000,1.44,1.5,1.44,1.48,11243436,0
2013.HK,D,20240718,000000,1.47,1.48,1.43,1.43,9025000,0
2013.HK,D,20240719,000000,1.42,1.44,1.4,1.4,8006000,0
2013.HK,D,20240722,000000,1.4,1.4,1.36,1.4,13920000,0
2013.HK,D,20240723,000000,1.41,1.41,1.2,1.21,69803000,0
2013.HK,D,20240724,000000,1.21,1.23,1.14,1.18,69562000,0
2013.HK,D,20240725,000000,1.18,1.2,1.15,1.19,14628000,0
2013.HK,D,20240726,000000,1.2,1.21,1.17,1.19,12888000,0
2013.HK,D,20240729,000000,1.21,1.21,1.17,1.17,8655000,0
2013.HK,D,20240730,000000,1.17,1.17,1.14,1.16,10547500,0
2013.HK,D,20240731,000000,1.16,1.24,1.15,1.22,14289926,0
2013.HK,D,20240801,000000,1.24,1.24,1.19,1.19,5618890,0
2013.HK,D,20240802,000000,1.17,1.2,1.17,1.19,10114000,0
2013.HK,D,20240805,000000,1.18,1.24,1.16,1.16,24212200,0
2013.HK,D,20240806,000000,1.18,1.2,1.15,1.17,10509000,0
2013.HK,D,20240807,000000,1.18,1.2,1.16,1.18,7779147,0
2013.HK,D,20240808,000000,1.17,1.23,1.16,1.19,14246559,0
2013.HK,D,20240809,000000,1.22,1.23,1.2,1.2,7108000,0
2013.HK,D,20240812,000000,1.2,1.2,1.16,1.18,5525342,0
2013.HK,D,20240813,000000,1.18,1.22,1.17,1.2,6812000,0
2013.HK,D,20240814,000000,1.22,1.22,1.17,1.19,9918000,0
2013.HK,D,20240815,000000,1.19,1.21,1.15,1.17,11247414,0
2013.HK,D,20240816,000000,1.19,1.25,1.19,1.22,30355000,0
2013.HK,D,20240819,000000,1.23,1.33,1.23,1.31,38308000,0
2013.HK,D,20240820,000000,1.32,1.33,1.28,1.32,22609750,0
2013.HK,D,20240821,000000,1.32,1.33,1.24,1.31,23660229,0
2013.HK,D,20240822,000000,1.26,1.26,1.11,1.16,65200000,0
2013.HK,D,20240823,000000,1.15,1.15,1.1,1.13,27868000,0
2013.HK,D,20240826,000000,1.13,1.18,1.13,1.17,16372000,0
2013.HK,D,20240827,000000,1.17,1.17,1.13,1.15,8608000,0
2013.HK,D,20240828,000000,1.15,1.15,1.11,1.14,21006000,0
2013.HK,D,20240829,000000,1.14,1.25,1.11,1.22,42678590,0
2013.HK,D,20240830,000000,1.24,1.31,1.23,1.27,28910000,0
2013.HK,D,20240902,000000,1.26,1.28,1.23,1.26,15172000,0
2013.HK,D,20240903,000000,1.26,1.3,1.26,1.27,13786000,0
2013.HK,D,20240904,000000,1.25,1.26,1.21,1.24,12800000,0
2013.HK,D,20240905,000000,1.24,1.3,1.22,1.28,18111000,0
2013.HK,D,20240909,000000,1.26,1.38,1.25,1.3,59081000,0
2013.HK,D,20240910,000000,1.32,1.32,1.19,1.28,39141000,0
2013.HK,D,20240911,000000,1.27,1.29,1.22,1.23,14231800,0
2013.HK,D,20240912,000000,1.24,1.27,1.23,1.23,6171259,0
2013.HK,D,20240913,000000,1.23,1.25,1.21,1.21,6754000,0
2013.HK,D,20240916,000000,1.21,1.25,1.2,1.24,3800000,0
2013.HK,D,20240917,000000,1.22,1.25,1.22,1.24,5679496,0
2013.HK,D,20240919,000000,1.24,1.29,1.23,1.26,24065352,0
2013.HK,D,20240920,000000,1.26,1.33,1.26,1.3,36201050,0
2013.HK,D,20240923,000000,1.3,1.32,1.25,1.26,22823687,0
2013.HK,D,20240924,000000,1.28,1.36,1.27,1.36,56180000,0
2013.HK,D,20240925,000000,1.42,1.46,1.36,1.4,66343000,0
2013.HK,D,20240926,000000,1.41,1.52,1.39,1.52,83524270,0
2013.HK,D,20240927,000000,1.56,1.62,1.54,1.61,118598912,0
2013.HK,D,20240930,000000,1.7,1.89,1.62,1.87,217515478,0
2013.HK,D,20241002,000000,1.87,2.7,1.86,2.67,265155113,0
2013.HK,D,20241003,000000,2.76,2.83,2.01,2.2,247556000,0
2013.HK,D,20241004,000000,2.2,2.45,2.14,2.45,144157930,0
2013.HK,D,20241007,000000,2.55,2.63,2.4,2.56,124581551,0
2013.HK,D,20241008,000000,2.55,2.55,2.04,2.08,198618150,0
2013.HK,D,20241009,000000,2.14,2.21,1.84,1.88,181655384,0
2013.HK,D,20241010,000000,1.97,1.98,1.82,1.85,102312647,0
2013.HK,D,20241014,000000,1.85,1.85,1.65,1.77,87752000,0
2013.HK,D,20241015,000000,1.75,1.8,1.64,1.67,51229020,0
2013.HK,D,20241016,000000,1.65,1.73,1.63,1.69,41000850,0
2013.HK,D,20241017,000000,1.7,1.78,1.6,1.62,43891400,0
2013.HK,D,20241018,000000,1.62,1.73,1.55,1.7,125394500,0
2013.HK,D,20241021,000000,1.71,1.71,1.63,1.64,48432000,0
2013.HK,D,20241022,000000,1.63,1.68,1.62,1.62,32488000,0
2013.HK,D,20241023,000000,1.64,1.7,1.61,1.64,60436652,0
2013.HK,D,20241024,000000,1.64,1.64,1.54,1.55,45938000,0
2013.HK,D,20241025,000000,1.56,1.6,1.55,1.58,43637000,0
2013.HK,D,20241028,000000,1.59,1.65,1.51,1.63,54948230,0
2013.HK,D,20241029,000000,1.66,1.72,1.63,1.67,73984412,0
2013.HK,D,20241030,000000,1.67,1.67,1.6,1.62,30463001,0
2013.HK,D,20241031,000000,1.62,1.68,1.61,1.62,25966000,0
2013.HK,D,20241101,000000,1.62,1.64,1.58,1.59,28968000,0
2013.HK,D,20241104,000000,1.59,1.6,1.55,1.58,21325000,0
2013.HK,D,20241105,000000,1.57,1.7,1.56,1.69,48542500,0
2013.HK,D,20241106,000000,1.7,1.78,1.66,1.75,82618000,0
2013.HK,D,20241107,000000,1.73,1.83,1.71,1.81,63961227,0
2013.HK,D,20241108,000000,1.86,1.87,1.75,1.75,46275876,0
2013.HK,D,20241111,000000,1.68,1.76,1.65,1.74,42797000,0
2013.HK,D,20241112,000000,1.75,1.77,1.62,1.62,52784000,0
2013.HK,D,20241113,000000,1.64,1.67,1.56,1.64,42483000,0
2013.HK,D,20241114,000000,1.69,1.99,1.64,1.87,362486518,0
2013.HK,D,20241115,000000,1.87,1.88,1.69,1.7,151101000,0
2013.HK,D,20241118,000000,1.7,1.73,1.64,1.67,53153000,0
2013.HK,D,20241119,000000,1.69,1.72,1.63,1.66,29446000,0
2013.HK,D,20241120,000000,1.68,1.79,1.63,1.76,84604000,0
2013.HK,D,20241121,000000,1.76,1.77,1.67,1.68,45275370,0
2013.HK,D,20241122,000000,1.68,1.72,1.57,1.57,68226000,0
2013.HK,D,20241125,000000,1.59,1.61,1.54,1.59,42017000,0
2013.HK,D,20241126,000000,1.6,1.67,1.57,1.58,35197430,0
2013.HK,D,20241127,000000,1.59,1.64,1.53,1.62,37285600,0
2013.HK,D,20241128,000000,1.63,1.63,1.55,1.56,33521000,0
2013.HK,D,20241129,000000,1.56,1.62,1.55,1.58,38033405,0
2013.HK,D,20241202,000000,1.59,1.61,1.55,1.58,33022000,0
2013.HK,D,20241203,000000,1.59,1.59,1.55,1.57,25466269,0
2013.HK,D,20241204,000000,1.57,1.6,1.56,1.56,20480000,0
2013.HK,D,20241205,000000,1.57,1.59,1.54,1.55,27278400,0
2013.HK,D,20241206,000000,1.57,1.67,1.54,1.63,67439496,0
2013.HK,D,20241209,000000,1.65,1.79,1.63,1.78,83220500,0
2013.HK,D,20241210,000000,1.86,1.87,1.65,1.65,92111000,0
2013.HK,D,20241211,000000,1.65,1.68,1.6,1.62,61331000,0
2013.HK,D,20241212,000000,1.62,1.66,1.58,1.61,71865000,0
2013.HK,D,20241213,000000,1.61,1.61,1.5,1.59,125173256,0
2013.HK,D,20241216,000000,1.59,1.59,1.51,1.53,27503000,0
2013.HK,D,20241217,000000,1.53,1.55,1.5,1.52,20778000,0
2013.HK,D,20241218,000000,1.53,1.54,1.51,1.51,17735250,0
2013.HK,D,20241219,000000,1.49,2.34,1.46,2.05,1405904374,0
2013.HK,D,20241220,000000,2.2,2.67,2.17,2.57,1656109371,0
2013.HK,D,20241223,000000,2.61,2.84,2.43,2.48,965807710,0
2013.HK,D,20241224,000000,2.54,3.25,2.5,3.25,1078084963,0
2013.HK,D,20241227,000000,3.4,3.66,2.95,3.35,1256835920,0
2013.HK,D,20241230,000000,3.18,3.69,3.11,3.49,825633542,0
2013.HK,D,20241231,000000,3.57,3.68,3.22,3.27,454742884,0
2013.HK,D,20250102,000000,3.45,3.63,3.22,3.31,751575829,0
2013.HK,D,20250103,000000,3.36,3.42,2.89,3.05,627224298,0
2013.HK,D,20250106,000000,3.08,3.23,2.89,3.05,470331262,0
2013.HK,D,20250107,000000,2.92,3.1,2.85,2.97,389021188,0
2013.HK,D,20250108,000000,2.99,3.18,2.94,3.18,387975461,0
2013.HK,D,20250109,000000,3.25,3.3,3.14,3.18,329475550,0
2013.HK,D,20250110,000000,2.71,2.71,1.85,1.88,1462975577,0
2013.HK,D,20250113,000000,1.92,1.96,1.74,1.83,614286550,0
2013.HK,D,20250114,000000,1.79,2.4,1.79,2.32,1303862750,0
2013.HK,D,20250115,000000,2.31,2.43,2.18,2.25,546643941,0
2013.HK,D,20250116,000000,2.36,2.41,2.18,2.22,369558920,0
2013.HK,D,20250117,000000,2.36,2.53,2.29,2.4,698296485,0
2013.HK,D,20250120,000000,2.49,2.5,2.29,2.3,268175972,0
2013.HK,D,20250121,000000,2.33,2.37,2.12,2.3,473472860,0
2013.HK,D,20250122,000000,2.31,2.31,2.18,2.23,174832339,0
2013.HK,D,20250123,000000,2.25,2.31,2.17,2.18,213401250,0
2013.HK,D,20250124,000000,2.22,2.29,2.18,2.21,246061400,0
2013.HK,D,20250127,000000,2.3,2.48,2.26,2.29,376040790,0
2013.HK,D,20250128,000000,2.32,2.32,2.25,2.29,23964687,0
2013.HK,D,20250203,000000,2.22,2.22,2.08,2.16,101219710,0
2013.HK,D,20250204,000000,2.18,2.23,2.12,2.2,83523000,0
2013.HK,D,20250205,000000,2.14,2.14,1.91,1.93,422618500,0
2013.HK,D,20250206,000000,1.95,2.15,1.95,2.15,484181501,0
2013.HK,D,20250207,000000,2.2,2.51,2.17,2.38,917445660,0
2013.HK,D,20250210,000000,2.43,2.45,2.27,2.29,372392000,0
2013.HK,D,20250211,000000,2.34,2.45,2.24,2.35,472421256,0
2013.HK,D,20250212,000000,2.38,2.4,2.29,2.34,234803000,0
2013.HK,D,20250213,000000,2.37,2.56,2.32,2.33,532181074,0
2013.HK,D,20250214,000000,2.38,2.6,2.37,2.6,610071444,0
2013.HK,D,20250217,000000,2.99,3.22,2.77,2.9,933760974,0
2013.HK,D,20250218,000000,2.84,2.95,2.7,2.76,431316000,0
2013.HK,D,20250219,000000,2.71,3.18,2.69,3.12,623770200,0
2013.HK,D,20250220,000000,3.06,3.29,2.91,3.06,591542627,0
2013.HK,D,20250221,000000,3.15,3.24,3.05,3.06,435826829,0
2013.HK,D,20250224,000000,3.01,3.14,2.85,2.88,330340000,0
2013.HK,D,20250225,000000,2.7,2.85,2.64,2.75,219973651,0
2013.HK,D,20250226,000000,2.81,2.93,2.75,2.76,257037500,0
2013.HK,D,20250227,000000,2.8,2.9,2.6,2.66,252853000,0
2013.HK,D,20250228,000000,2.64,2.65,2.36,2.48,272971736,0
2013.HK,D,20250303,000000,2.48,2.51,2.36,2.42,128331500,0
2013.HK,D,20250304,000000,2.38,2.51,2.33,2.49,128735200,0
2013.HK,D,20250305,000000,2.51,2.54,2.41,2.49,123371448,0
2013.HK,D,20250306,000000,2.56,2.71,2.53,2.66,334394543,0
