<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1686.HK,D,20211112,000000,6.64663,6.7226,6.63714,6.69411,718279.29116514,0
1686.HK,D,20211115,000000,6.69411,6.7131,6.60865,6.60865,362288.607608,0
1686.HK,D,20211116,000000,6.7131,6.75108,6.65613,6.7131,260718.25823725,0
1686.HK,D,20211117,000000,6.7226,6.85553,6.70361,6.80805,1170065.822827,0
1686.HK,D,20211118,000000,6.74159,6.78906,6.68462,6.68462,347605.38735431,0
1686.HK,D,20211119,000000,6.66562,6.69411,6.62764,6.63714,226109.16456511,0
1686.HK,D,20211122,000000,6.64663,6.64663,6.57067,6.58966,399093.54938148,0
1686.HK,D,20211123,000000,6.58017,6.58017,6.47572,6.53269,651978.36964376,0
1686.HK,D,20211124,000000,6.56118,6.56118,6.45673,6.5137,855230.70382831,0
1686.HK,D,20211125,000000,6.5137,6.53269,6.48522,6.50421,639304.58736482,0
1686.HK,D,20211126,000000,6.5137,6.5232,6.45673,6.46623,418106.329129,0
1686.HK,D,20211129,000000,6.45673,6.58966,6.42825,6.55168,2329389.3671726,0
1686.HK,D,20211130,000000,6.55168,6.56118,6.43774,6.43774,1643989.873477,0
1686.HK,D,20211201,000000,6.47572,6.63714,6.43774,6.44724,1233331.5240951,0
1686.HK,D,20211202,000000,6.55168,6.55168,6.36178,6.36178,885711.392437,0
1686.HK,D,20211203,000000,6.39026,6.41875,6.29531,6.29531,1208271.4734613,0
1686.HK,D,20211206,000000,6.3238,6.45673,6.14339,6.14339,689822.784835,0
1686.HK,D,20211207,000000,6.20986,6.3143,6.13389,6.3143,1232016.1215634,0
1686.HK,D,20211208,000000,6.35228,6.55168,6.3238,6.50421,1765103.797532,0
1686.HK,D,20211209,000000,6.56118,6.69411,6.55168,6.64663,831020.55699199,0
1686.HK,D,20211210,000000,6.64663,6.73209,6.58966,6.62764,408912.20254639,0
1686.HK,D,20211213,000000,6.58966,6.74159,6.58966,6.69411,1270145.9443496,0
1686.HK,D,20211214,000000,6.75108,6.76058,6.67512,6.75108,764656.44559719,0
1686.HK,D,20211215,000000,6.75108,6.76058,6.64663,6.7226,997346.835479,0
1686.HK,D,20211216,000000,6.56118,6.77957,6.56118,6.74159,733002.531672,0
1686.HK,D,20211217,000000,6.64663,6.81755,6.56118,6.74159,1528050.1468905,0
1686.HK,D,20211220,000000,6.64663,6.74159,6.59916,6.62764,507625.316474,0
1686.HK,D,20211221,000000,6.64663,6.77957,6.63714,6.7226,684684.3949614,0
1686.HK,D,20211222,000000,6.7226,7.00745,6.7226,6.9125,1289073.417768,0
1686.HK,D,20211223,000000,6.9125,7.00745,6.9125,6.93149,383838.46077333,0
1686.HK,D,20211224,000000,6.95998,6.95998,6.87452,6.87452,607675.949389,0
1686.HK,D,20211228,000000,6.87452,6.97897,6.86502,6.9125,210632.9114,0
1686.HK,D,20211229,000000,6.97897,6.97897,6.9125,6.93149,324608.48608765,0
1686.HK,D,20211230,000000,6.93149,7.02644,6.922,7.00745,808830.379776,0
1686.HK,D,20211231,000000,7.02644,7.04543,6.922,7.00745,284784.12152926,0
1686.HK,D,20220103,000000,6.87452,6.95998,6.83654,6.9125,110582.278485,0
1686.HK,D,20220104,000000,6.84603,6.97897,6.74159,6.87452,266114.67342732,0
1686.HK,D,20220105,000000,6.84603,6.86502,6.66562,6.67512,472288.48609298,0
1686.HK,D,20220106,000000,6.77957,6.96947,6.7131,6.94099,1015250.632948,0
1686.HK,D,20220107,000000,6.94099,6.94099,6.77957,6.77957,619359.75698436,0
1686.HK,D,20220110,000000,6.82704,6.87452,6.59916,6.82704,498146.835461,0
1686.HK,D,20220111,000000,6.85553,6.87452,6.82704,6.84603,339529.72153123,0
1686.HK,D,20220112,000000,6.88401,6.97897,6.86502,6.9125,483402.531663,0
1686.HK,D,20220113,000000,6.96947,6.96947,6.88401,6.9125,232237.5291223,0
1686.HK,D,20220114,000000,6.922,6.95998,6.89351,6.95998,562404.6177418,0
1686.HK,D,20220117,000000,6.97897,6.97897,6.9125,6.9125,296067.72659295,0
1686.HK,D,20220118,000000,6.94099,7.04543,6.94099,6.96947,659871.83799848,0
1686.HK,D,20220119,000000,7.01695,7.01695,6.85553,6.85553,514997.468373,0
1686.HK,D,20220120,000000,6.89351,6.922,6.82704,6.83654,568738.3493876,0
1686.HK,D,20220121,000000,6.903,6.903,6.76058,6.77957,584005.02280587,0
1686.HK,D,20220124,000000,6.79856,6.79856,6.68462,6.68462,624526.582301,0
1686.HK,D,20220125,000000,6.65613,6.65613,6.55168,6.55168,1769843.0380385,0
1686.HK,D,20220126,000000,6.57067,6.67512,6.55168,6.58017,898349.367121,0
1686.HK,D,20220127,000000,6.58017,6.58017,6.41875,6.48522,1384911.392455,0
1686.HK,D,20220128,000000,6.5232,6.5232,6.38077,6.44724,2267506.4709678,0
1686.HK,D,20220131,000000,6.44724,6.56118,6.38077,6.50421,680597.06331568,0
1686.HK,D,20220204,000000,6.5137,6.64663,6.50421,6.61815,591994.32913527,0
1686.HK,D,20220207,000000,6.62764,6.69411,6.56118,6.63714,552610.1873617,0
1686.HK,D,20220208,000000,6.63714,6.69411,6.62764,6.69411,597531.86837598,0
1686.HK,D,20220209,000000,6.70361,6.77957,6.69411,6.7131,345437.974696,0
1686.HK,D,20220210,000000,6.73209,6.77007,6.70361,6.73209,227619.40253985,0
1686.HK,D,20220211,000000,6.73209,6.78906,6.7131,6.75108,368643.40254494,0
1686.HK,D,20220214,000000,6.7131,6.77957,6.67512,6.69411,250653.164566,0
1686.HK,D,20220215,000000,6.66562,6.9125,6.66562,6.79856,772883.76711648,0
1686.HK,D,20220216,000000,6.81755,6.88401,6.7226,6.7226,349124.0506455,0
1686.HK,D,20220217,000000,6.7226,6.87452,6.68462,6.76058,305944.3038085,0
1686.HK,D,20220218,000000,6.7226,6.80805,6.69411,6.70361,1370167.088657,0
1686.HK,D,20220221,000000,6.70361,6.85553,6.70361,6.82704,320098.83545458,0
1686.HK,D,20220222,000000,6.74159,6.78906,6.62764,6.73209,707726.582304,0
1686.HK,D,20220223,000000,6.73209,6.93149,6.73209,6.83654,1288259.3215654,0
1686.HK,D,20220224,000000,6.76058,6.76058,6.64663,6.7226,1452955.3013182,0
1686.HK,D,20220225,000000,6.62764,6.922,6.58017,6.85553,1452313.924103,0
1686.HK,D,20220228,000000,6.85553,6.85553,6.60865,6.60865,906774.683577,0
1686.HK,D,20220301,000000,6.60865,6.7226,6.55168,6.67512,736183.08863414,0
1686.HK,D,20220302,000000,6.64663,6.67512,6.39026,6.50421,1535513.924106,0
1686.HK,D,20220303,000000,6.38077,6.43774,6.3143,6.3143,1466007.1696731,0
1686.HK,D,20220304,000000,6.30481,6.30481,6.17187,6.18137,1252223.1899186,0
1686.HK,D,20220307,000000,6.16238,6.17187,6.02945,6.07692,853153.8633219,0
1686.HK,D,20220308,000000,6.06743,6.13389,5.98197,6.03894,1337624.3038457,0
1686.HK,D,20220309,000000,6.03894,6.09591,5.95349,6.04844,699301.265848,0
1686.HK,D,20220310,000000,6.13389,6.23834,6.06743,6.13389,2168820.7393187,0
1686.HK,D,20220311,000000,6.13389,6.27632,5.98197,6.18137,2201759.5140034,0
1686.HK,D,20220314,000000,6.18137,6.20036,6.04844,6.19087,822489.92408029,0
1686.HK,D,20220315,000000,6.19087,6.19087,5.80156,5.86803,2461245.569709,0
1686.HK,D,20220316,000000,5.89651,6.3238,5.89651,6.18137,1124584.911433,0
1686.HK,D,20220317,000000,6.33329,6.59916,6.19087,6.23834,2723483.544402,0
1686.HK,D,20220318,000000,6.23834,6.49471,6.21935,6.41875,1872094.7848776,0
1686.HK,D,20220321,000000,6.40925,6.46623,6.3238,6.40925,559396.77976701,0
1686.HK,D,20220322,000000,6.40925,6.44724,6.27632,6.42825,442329.11394,0
1686.HK,D,20220323,000000,6.36178,6.47572,6.30481,6.37127,489721.519005,0
1686.HK,D,20220324,000000,6.35228,6.45673,6.27632,6.39976,522369.620272,0
1686.HK,D,20220325,000000,6.40925,6.43774,6.29531,6.39026,2959918.9874485,0
1686.HK,D,20220328,000000,6.44724,6.50421,6.33329,6.50421,612852.25318665,0
1686.HK,D,20220329,000000,6.38077,6.45673,6.34279,6.38077,331016.992417,0
1686.HK,D,20220330,000000,6.43774,6.48522,6.25733,6.27632,1105822.78485,0
1686.HK,D,20220331,000000,6.3143,6.38077,6.23834,6.34279,930997.468388,0
1686.HK,D,20220401,000000,6.34279,6.39026,6.26683,6.36178,385458.227862,0
1686.HK,D,20220404,000000,6.39026,6.45673,6.34279,6.39976,292779.746846,0
1686.HK,D,20220406,000000,6.39976,6.40925,6.24784,6.36178,478136.708878,0
1686.HK,D,20220407,000000,6.36178,6.36178,6.21935,6.28582,774075.949395,0
1686.HK,D,20220408,000000,6.26683,6.29531,6.20036,6.20986,492123.78735952,0
1686.HK,D,20220411,000000,6.20986,6.20986,6.00096,6.03894,995240.506365,0
1686.HK,D,20220412,000000,6.04844,6.13389,6.00096,6.13389,618584.62787041,0
1686.HK,D,20220413,000000,6.17187,6.17187,6.07692,6.1149,471181.61014357,0
1686.HK,D,20220414,000000,6.17187,6.17187,6.08642,6.09591,407153.4177362,0
1686.HK,D,20220419,000000,6.01995,6.06743,6.00096,6.01995,182197.468361,0
1686.HK,D,20220420,000000,6.01995,6.05793,5.95349,5.98197,390783.02786219,0
1686.HK,D,20220421,000000,5.98197,6.05793,5.9345,6.03894,778288.607623,0
1686.HK,D,20220422,000000,5.98197,6.16238,5.98197,6.09591,1227989.873462,0
1686.HK,D,20220425,000000,6.06743,6.20986,6.02945,6.13389,1136364.557003,0
1686.HK,D,20220426,000000,6.08642,6.26683,6.08642,6.19087,972785.9848452,0
1686.HK,D,20220427,000000,6.15288,6.30481,6.1149,6.23834,728789.873444,0
1686.HK,D,20220428,000000,6.26683,6.3143,6.1149,6.16238,417579.7468505,0
1686.HK,D,20220429,000000,6.16238,6.27632,6.09591,6.20036,443382.278497,0
1686.HK,D,20220503,000000,6.17187,6.25733,6.17187,6.21935,187989.8734245,0
1686.HK,D,20220504,000000,6.24784,6.24784,6.1244,6.16238,242754.4303885,0
1686.HK,D,20220505,000000,6.20036,6.25733,6.19087,6.22885,185356.962032,0
1686.HK,D,20220506,000000,6.19087,6.19087,6.08642,6.1149,238086.80507188,0
1686.HK,D,20220510,000000,6.07692,6.07692,5.83005,5.96298,523621.83293027,0
1686.HK,D,20220511,000000,5.98197,6.10541,5.84904,5.89651,535230.86584208,0
1686.HK,D,20220512,000000,5.86803,5.99147,5.7256,5.79207,877286.075981,0
1686.HK,D,20220513,000000,5.88702,5.94399,5.80156,5.9345,326481.01267,0
1686.HK,D,20220516,000000,5.97248,6.00096,5.9345,6.00096,167453.164563,0
1686.HK,D,20220517,000000,5.97248,6.07692,5.96298,5.96298,266450.632921,0
1686.HK,D,20220518,000000,5.96298,6.09591,5.95349,6.02945,1049101.4481391,0
1686.HK,D,20220519,000000,6.02945,6.04844,5.96298,6.00096,154815.189879,0
1686.HK,D,20220520,000000,6.02945,6.02945,5.9155,5.94399,334906.329126,0
1686.HK,D,20220523,000000,6.04844,6.04844,5.87752,5.89651,722818.43040581,0
1686.HK,D,20220524,000000,5.925,5.925,5.82055,5.82055,450537.47849726,0
1686.HK,D,20220525,000000,5.89651,5.95349,5.89651,5.9345,443445.46837042,0
1686.HK,D,20220526,000000,5.98197,5.98197,5.86803,5.9345,305417.72153,0
1686.HK,D,20220527,000000,5.98197,6.02945,5.95349,6.00096,132172.1519035,0
1686.HK,D,20220530,000000,6.00096,6.1244,6.00096,6.07692,267503.797478,0
1686.HK,D,20220531,000000,5.97248,6.08642,5.83005,5.83005,1111118.0962426,0
1686.HK,D,20220601,000000,6.1149,6.1244,6.05793,6.07692,1400708.86081,0
1686.HK,D,20220602,000000,6.07692,6.23834,6.07692,6.10541,802511.392434,0
1686.HK,D,20220606,000000,6.07692,6.08642,5.9345,6.00096,933103.797502,0
1686.HK,D,20220607,000000,5.98197,6.00096,5.89651,5.89651,967858.227883,0
1686.HK,D,20220608,000000,5.95349,5.96298,5.88702,5.88702,593384.50635051,0
1686.HK,D,20220609,000000,5.94399,5.99147,5.90601,5.95349,270673.82279457,0
1686.HK,D,20220610,000000,5.95349,6.56118,5.90601,6.47572,3116234.9368212,0
1686.HK,D,20220613,000000,6.30481,6.30481,5.88702,5.96298,2510085.0228753,0
1686.HK,D,20220614,000000,6.03894,6.20986,5.9345,6.13389,1712445.569682,0
1686.HK,D,20220615,000000,6.13389,6.18137,5.95349,5.96298,1136891.1392815,0
1686.HK,D,20220616,000000,6.01995,6.09591,5.96298,5.99147,962592.405098,0
1686.HK,D,20220617,000000,6.01995,6.03894,5.90601,5.90601,4901427.848278,0
1686.HK,D,20220620,000000,5.94399,5.96298,5.9155,5.95349,200101.26583,0
1686.HK,D,20220621,000000,5.9345,5.9345,5.84904,5.84904,725314.4304059,0
1686.HK,D,20220622,000000,5.84904,5.87752,5.49772,5.51671,2967679.757069,0
1686.HK,D,20220623,000000,5.51671,5.55469,5.36478,5.41226,1993679.4734896,0
1686.HK,D,20220624,000000,5.45974,5.67812,5.41226,5.63065,2308957.9747668,0
1686.HK,D,20220627,000000,5.64014,5.77308,5.64014,5.74459,1382805.063341,0
1686.HK,D,20220628,000000,5.7256,5.81106,5.66863,5.81106,6204247.169844,0
1686.HK,D,20220629,000000,5.79207,5.79207,5.7351,5.77308,1122576.5266228,0
1686.HK,D,20220630,000000,5.74459,5.86803,5.66863,5.67812,1551901.1646129,0
1686.HK,D,20220704,000000,5.70661,5.7351,5.55469,5.68762,838318.987372,0
1686.HK,D,20220705,000000,5.70661,5.74459,5.65913,5.67812,484455.69622,0
1686.HK,D,20220706,000000,5.67812,5.7351,5.65913,5.68762,800405.06332,0
1686.HK,D,20220707,000000,5.64964,5.78257,5.64964,5.7256,325457.3367206,0
1686.HK,D,20220708,000000,5.69712,5.75409,5.67812,5.70661,472303.23039678,0
1686.HK,D,20220711,000000,5.64964,5.67812,5.60216,5.60216,211686.075957,0
1686.HK,D,20220712,000000,5.59267,5.61166,5.54519,5.55469,343331.645582,0
1686.HK,D,20220713,000000,5.58317,5.60216,5.54519,5.55469,312789.873429,0
1686.HK,D,20220714,000000,5.56418,5.56418,5.42175,5.45974,617169.1747058,0
1686.HK,D,20220715,000000,5.42175,5.45974,5.26034,5.27933,1046845.569658,0
1686.HK,D,20220718,000000,5.27933,5.42175,5.26983,5.42175,648892.59749175,0
1686.HK,D,20220719,000000,5.42175,5.42175,5.23185,5.27933,397043.037989,0
1686.HK,D,20220720,000000,5.31731,5.39327,5.28882,5.30781,411787.341787,0
1686.HK,D,20220721,000000,5.31731,5.34579,5.28882,5.3268,152708.860765,0
1686.HK,D,20220722,000000,5.31731,5.3268,5.21286,5.22236,481772.23292876,0
1686.HK,D,20220725,000000,5.22236,5.22236,5.07993,5.07993,634005.063314,0
1686.HK,D,20220726,000000,5.1369,5.16538,5.08942,5.1274,231169.6202615,0
1686.HK,D,20220727,000000,5.1274,5.1369,5.04195,5.04195,360182.278494,0
1686.HK,D,20220728,000000,5.07993,5.07993,4.95649,4.97548,649067.42280821,0
1686.HK,D,20220729,000000,5.08942,5.08942,4.79507,4.87103,1528935.858283,0
1686.HK,D,20220801,000000,4.83305,5.05144,4.83305,4.99447,1164800.000042,0
1686.HK,D,20220802,000000,4.99447,4.99447,4.70012,4.7476,1389124.050683,0
1686.HK,D,20220803,000000,4.77608,4.85204,4.70012,4.84255,726904.70888697,0
1686.HK,D,20220804,000000,4.9375,5.02296,4.89952,5.01346,580335.79748928,0
1686.HK,D,20220805,000000,5.08942,5.08942,4.98498,5.02296,520499.20001877,0
1686.HK,D,20220808,000000,4.97548,5.15589,4.97548,5.08942,497093.670904,0
1686.HK,D,20220809,000000,5.15589,5.22236,5.08942,5.10841,696141.772177,0
1686.HK,D,20220810,000000,5.10841,5.21286,5.03245,5.06094,595037.974705,0
1686.HK,D,20220811,000000,5.09892,5.22236,5.09892,5.15589,1651098.7342367,0
1686.HK,D,20220812,000000,5.03245,5.22236,4.99447,5.16538,1556577.215246,0
1686.HK,D,20220815,000000,5.17488,5.22236,5.14639,5.18437,789873.41775,0
1686.HK,D,20220816,000000,5.22236,5.26983,5.16538,5.22236,966805.063326,0
1686.HK,D,20220817,000000,5.25084,5.35529,5.15589,5.22236,1261691.139286,0
1686.HK,D,20220818,000000,5.15589,5.18437,5.06094,5.07993,613994.936731,0
1686.HK,D,20220819,000000,5.08942,5.16538,4.99447,5.08942,1067766.6835828,0
1686.HK,D,20220822,000000,5.14639,5.19387,5.14639,5.19387,170612.658234,0
1686.HK,D,20220823,000000,5.15589,5.22236,4.99447,5.03245,536587.3417915,0
1686.HK,D,20220824,000000,5.06094,5.1369,4.89002,4.90901,402308.860774,0
1686.HK,D,20220825,000000,4.90901,4.9375,4.84255,4.89952,954167.088642,0
1686.HK,D,20220826,000000,4.9375,5.02296,4.9375,4.97548,320688.6076065,0
1686.HK,D,20220829,000000,4.97548,5.03245,4.928,4.947,162187.341778,0
1686.HK,D,20220830,000000,4.91851,4.9375,4.89002,4.90901,220111.392413,0
1686.HK,D,20220831,000000,4.9375,4.97548,4.89002,4.89002,287513.924061,0
1686.HK,D,20220901,000000,4.89002,4.90901,4.7476,4.76659,944688.607629,0
1686.HK,D,20220902,000000,4.80457,4.99447,4.80457,4.9375,1013144.303834,0
1686.HK,D,20220905,000000,4.89952,5.21286,4.86154,4.98498,4646562.025484,0
1686.HK,D,20220906,000000,4.89952,4.9375,4.79507,4.84255,1672425.316516,0
1686.HK,D,20220907,000000,4.86154,4.86154,4.70012,4.7381,2678911.5140206,0
1686.HK,D,20220908,000000,4.78558,4.79507,4.58618,4.62416,3369073.417843,0
1686.HK,D,20220909,000000,4.71911,4.72861,4.5482,4.65264,3950420.253307,0
1686.HK,D,20220913,000000,4.65264,4.78558,4.63365,4.70962,3513356.962152,0
1686.HK,D,20220914,000000,4.67163,4.67163,4.44375,4.49123,3032587.3418815,0
1686.HK,D,20220915,000000,4.57668,4.57668,4.46274,4.50072,1862521.5190545,0
1686.HK,D,20220916,000000,4.5387,4.55769,4.3488,4.42476,3223736.708977,0
1686.HK,D,20220919,000000,4.45325,4.45325,4.32031,4.32031,1005772.151935,0
1686.HK,D,20220920,000000,4.3488,4.41526,4.32981,4.36779,771502.01521769,0
1686.HK,D,20220921,000000,4.37728,4.63365,4.3393,4.60517,2516606.2178123,0
1686.HK,D,20220922,000000,4.57668,4.57668,4.42476,4.46274,1770844.5975322,0
1686.HK,D,20220923,000000,4.5387,4.5387,4.3488,4.37728,2666612.658324,0
1686.HK,D,20220926,000000,4.38678,4.41526,4.27284,4.30132,869913.924082,0
1686.HK,D,20220927,000000,4.31082,4.31082,4.09243,4.18738,1626086.076008,0
1686.HK,D,20220928,000000,4.19687,4.19687,4.04495,4.09243,2378675.3621111,0
1686.HK,D,20220929,000000,4.12091,4.20637,3.93101,3.9405,1294339.240553,0
1686.HK,D,20220930,000000,3.98798,4.00697,3.87404,3.9595,1815655.696268,0
1686.HK,D,20221003,000000,3.9595,3.97849,3.83606,3.85505,946794.936743,0
1686.HK,D,20221005,000000,3.85505,4.12091,3.85505,4.10192,2085078.3595689,0
1686.HK,D,20221006,000000,4.08293,4.08293,4.03546,4.03546,314896.202543,0
1686.HK,D,20221007,000000,4.01647,4.01647,3.88353,3.93101,991923.03801045,0
1686.HK,D,20221010,000000,3.90727,3.9405,3.83606,3.90252,779331.24053443,0
1686.HK,D,20221011,000000,3.90252,3.92151,3.82656,3.88353,2423331.645657,0
1686.HK,D,20221012,000000,3.96899,3.96899,3.73161,3.76959,1963098.734248,0
1686.HK,D,20221013,000000,3.9405,3.9405,3.76959,3.83606,1163746.835485,0
1686.HK,D,20221014,000000,3.98798,4.03546,3.89303,3.9405,1068962.025355,0
1686.HK,D,20221017,000000,3.86454,3.96899,3.83606,3.91202,1037019.5443412,0
1686.HK,D,20221018,000000,3.9405,4.10192,3.88353,4.07344,1435463.291191,0
1686.HK,D,20221019,000000,4.03546,4.09243,3.99748,4.04495,1062249.1544687,0
1686.HK,D,20221020,000000,4.00697,4.00697,3.91202,3.92151,662440.506353,0
1686.HK,D,20221021,000000,3.87404,3.9405,3.87404,3.87404,530948.69875332,0
1686.HK,D,20221024,000000,3.85505,3.85505,3.73161,3.79808,1300399.149414,0
1686.HK,D,20221025,000000,3.77909,3.82656,3.70312,3.7506,1127939.240547,0
1686.HK,D,20221026,000000,3.78858,4.06394,3.78858,4.00697,1834612.658294,0
1686.HK,D,20221027,000000,4.00697,4.02596,3.95,4.01647,890977.215222,0
1686.HK,D,20221028,000000,4.02596,4.03546,3.91202,3.93101,667706.329138,0
1686.HK,D,20221031,000000,3.93101,3.97849,3.89303,3.95,2916212.658333,0
1686.HK,D,20221101,000000,4.04,4.26,4.01,4.17,1944287,0
1686.HK,D,20221102,000000,4.17,4.21,4.1,4.2,278000,0
1686.HK,D,20221103,000000,4.16,4.16,3.95,3.96,902000,0
1686.HK,D,20221104,000000,3.95,4.16,3.95,4.12,1014028,0
1686.HK,D,20221107,000000,4.12,4.18,4.03,4.07,2208032,0
1686.HK,D,20221108,000000,4.08,4.13,4,4.04,767000,0
1686.HK,D,20221109,000000,4.06,4.14,4.01,4.04,333000,0
1686.HK,D,20221110,000000,4,4.07,3.95,4.06,1046000,0
1686.HK,D,20221111,000000,4.14,4.25,4.1,4.17,1876000,0
1686.HK,D,20221114,000000,4.21,4.27,4.1,4.11,1114998,0
1686.HK,D,20221115,000000,4.11,4.27,4.09,4.27,2012998,0
1686.HK,D,20221116,000000,4.26,4.31,4.19,4.29,2338134,0
1686.HK,D,20221117,000000,4.27,4.27,4.11,4.16,920006,0
1686.HK,D,20221118,000000,4.16,4.2,4.01,4.08,1443000,0
1686.HK,D,20221121,000000,4.14,4.14,3.99,4.07,882152,0
1686.HK,D,20221122,000000,4.05,4.12,3.99,4.04,362000,0
1686.HK,D,20221123,000000,4.04,4.04,3.94,3.96,884206,0
1686.HK,D,20221124,000000,4.06,4.06,3.96,4.01,447000,0
1686.HK,D,20221125,000000,4,4.06,3.96,4.01,656000,0
1686.HK,D,20221128,000000,3.98,4.04,3.89,3.99,755000,0
1686.HK,D,20221129,000000,4,4.04,3.91,3.98,710000,0
1686.HK,D,20221130,000000,3.92,4.03,3.92,3.93,3246000,0
1686.HK,D,20221201,000000,3.97,4.17,3.93,4.09,2198000,0
1686.HK,D,20221202,000000,4.09,4.14,4,4,843002,0
1686.HK,D,20221205,000000,4.08,4.25,4.06,4.22,2129502,0
1686.HK,D,20221206,000000,4.18,4.27,4.12,4.13,1307974,0
1686.HK,D,20221207,000000,4.19,4.23,4.04,4.08,968301,0
1686.HK,D,20221208,000000,4.1,4.21,4.1,4.2,725000,0
1686.HK,D,20221209,000000,4.2,4.26,4.13,4.23,2244034,0
1686.HK,D,20221212,000000,4.18,4.38,4.18,4.32,1713500,0
1686.HK,D,20221213,000000,4.32,4.48,4.32,4.41,1739136,0
1686.HK,D,20221214,000000,4.41,4.52,4.36,4.48,1216000,0
1686.HK,D,20221215,000000,4.48,4.48,4.37,4.37,1025500,0
1686.HK,D,20221216,000000,4.33,4.41,4.26,4.39,2331084,0
1686.HK,D,20221219,000000,4.36,4.47,4.35,4.38,1495000,0
1686.HK,D,20221220,000000,4.36,4.4,4.23,4.26,1638000,0
1686.HK,D,20221221,000000,4.29,4.29,4.2,4.21,479189,0
1686.HK,D,20221222,000000,4.26,4.3,4.21,4.27,447206,0
1686.HK,D,20221223,000000,4.23,4.28,4.15,4.2,823000,0
1686.HK,D,20221228,000000,4.2,4.37,4.2,4.31,2500000,0
1686.HK,D,20221229,000000,4.31,4.31,4.2,4.28,1222090,0
1686.HK,D,20221230,000000,4.33,4.33,4.22,4.22,909000,0
1686.HK,D,20230103,000000,4.22,4.28,4.15,4.26,2130000,0
1686.HK,D,20230104,000000,4.26,4.38,4.26,4.37,1541998,0
1686.HK,D,20230105,000000,4.36,4.5,4.36,4.47,2006498,0
1686.HK,D,20230106,000000,4.5,4.52,4.4,4.44,765000,0
1686.HK,D,20230109,000000,4.47,4.64,4.47,4.62,3428935,0
1686.HK,D,20230110,000000,4.64,4.66,4.56,4.57,1465000,0
1686.HK,D,20230111,000000,4.61,4.62,4.44,4.47,3184000,0
1686.HK,D,20230112,000000,4.51,4.52,4.39,4.43,1611000,0
1686.HK,D,20230113,000000,4.47,4.47,4.4,4.47,784000,0
1686.HK,D,20230116,000000,4.47,4.62,4.47,4.58,1430000,0
1686.HK,D,20230117,000000,4.59,4.6,4.54,4.56,1128000,0
1686.HK,D,20230118,000000,4.56,4.74,4.56,4.74,1746000,0
1686.HK,D,20230119,000000,4.74,4.74,4.55,4.58,1604500,0
1686.HK,D,20230120,000000,4.58,4.68,4.55,4.65,1135000,0
1686.HK,D,20230126,000000,4.65,4.75,4.64,4.72,1338122,0
1686.HK,D,20230127,000000,4.69,4.7,4.62,4.67,1787328,0
1686.HK,D,20230130,000000,4.65,4.65,4.52,4.53,3428000,0
1686.HK,D,20230131,000000,4.58,4.58,4.49,4.54,1097043,0
1686.HK,D,20230201,000000,4.57,4.57,4.47,4.55,3196000,0
1686.HK,D,20230202,000000,4.6,4.85,4.59,4.83,4181622,0
1686.HK,D,20230203,000000,4.83,4.91,4.78,4.9,2099998,0
1686.HK,D,20230206,000000,4.86,4.9,4.72,4.83,1657000,0
1686.HK,D,20230207,000000,4.83,4.97,4.83,4.86,2614783,0
1686.HK,D,20230208,000000,4.81,4.9,4.78,4.83,1294000,0
1686.HK,D,20230209,000000,4.81,5.07,4.8,5.02,1345028,0
1686.HK,D,20230210,000000,5.09,5.1,4.92,4.95,2141984,0
1686.HK,D,20230213,000000,4.91,4.91,4.78,4.8,1597086,0
1686.HK,D,20230214,000000,4.85,4.9,4.8,4.85,1044000,0
1686.HK,D,20230215,000000,4.85,4.88,4.81,4.87,658998,0
1686.HK,D,20230216,000000,4.87,5.05,4.87,4.99,1864335,0
1686.HK,D,20230217,000000,4.9,5.03,4.88,4.88,1362988,0
1686.HK,D,20230220,000000,4.88,4.89,4.8,4.8,728000,0
1686.HK,D,20230221,000000,4.83,4.95,4.77,4.83,818679,0
1686.HK,D,20230222,000000,4.76,4.77,4.62,4.66,1410000,0
1686.HK,D,20230223,000000,4.68,4.78,4.62,4.75,1383000,0
1686.HK,D,20230224,000000,4.76,4.77,4.66,4.67,642000,0
1686.HK,D,20230227,000000,4.67,4.73,4.6,4.67,741999,0
1686.HK,D,20230228,000000,4.67,4.77,4.6,4.62,1362042,0
1686.HK,D,20230301,000000,4.7,4.74,4.66,4.74,1060242,0
1686.HK,D,20230302,000000,4.74,4.74,4.64,4.65,703000,0
1686.HK,D,20230303,000000,4.72,4.72,4.63,4.65,411000,0
1686.HK,D,20230306,000000,4.66,4.71,4.6,4.65,575000,0
1686.HK,D,20230307,000000,4.72,4.75,4.67,4.75,754933,0
1686.HK,D,20230308,000000,4.71,4.75,4.54,4.59,2041000,0
1686.HK,D,20230309,000000,4.61,4.61,4.54,4.54,837000,0
1686.HK,D,20230310,000000,4.53,4.53,4.37,4.38,3651000,0
1686.HK,D,20230313,000000,4.44,4.47,4.33,4.36,2193000,0
1686.HK,D,20230314,000000,4.4,4.49,4.39,4.4,1067000,0
1686.HK,D,20230315,000000,4.53,4.56,4.42,4.42,901000,0
1686.HK,D,20230316,000000,4.45,4.47,4.4,4.4,857000,0
1686.HK,D,20230317,000000,4.45,4.51,4.42,4.45,1303500,0
1686.HK,D,20230320,000000,4.42,4.45,4.36,4.43,896000,0
1686.HK,D,20230321,000000,4.43,4.53,4.42,4.47,435016,0
