<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1068.HK,D,20091105,000000,17.164,17.164,17.164,17.164,7280170,0
1068.HK,D,20091110,000000,16.642,16.642,16.642,16.642,5068600,0
1068.HK,D,20091112,000000,16.874,16.874,16.874,16.874,2040386,0
1068.HK,D,20091117,000000,17.88,17.88,17.88,17.88,7308413,0
1068.HK,D,20091119,000000,18.324,18.324,18.324,18.324,4894129,0
1068.HK,D,20091124,000000,17.28,17.28,17.28,17.28,5719542,0
1068.HK,D,20091126,000000,17.744,17.744,17.744,17.744,5711597,0
1068.HK,D,20091201,000000,18.498,18.498,18.498,18.498,6348748,0
1068.HK,D,20091203,000000,19.31,19.31,19.31,19.31,3681397,0
1068.HK,D,20091208,000000,20.247,20.247,20.247,20.247,8561777,0
1068.HK,D,20091210,000000,19.474,19.474,19.474,19.474,8717513,0
1068.HK,D,20091215,000000,20.006,20.006,20.006,20.006,2428730,0
1068.HK,D,20091217,000000,20.151,20.151,20.151,20.151,3340475,0
1068.HK,D,20091222,000000,19.571,19.571,19.571,19.571,2950649,0
1068.HK,D,20091224,000000,19.957,19.957,19.957,19.957,1940397,0
1068.HK,D,20091230,000000,21.31,21.31,21.31,21.31,3915742,0
1068.HK,D,20100104,000000,21.987,21.987,21.987,21.987,1986148,0
1068.HK,D,20100106,000000,22.953,22.953,22.953,22.953,3060821,0
1068.HK,D,20100111,000000,21.649,21.649,21.649,21.649,5549176,0
1068.HK,D,20100113,000000,21.262,21.262,21.262,21.262,7641414,0
1068.HK,D,20100118,000000,22.18,22.18,22.18,22.18,11124137,0
1068.HK,D,20100120,000000,23.63,23.63,23.63,23.63,5155011,0
1068.HK,D,20100125,000000,21.745,21.745,21.745,21.745,6578552,0
1068.HK,D,20100127,000000,20.827,20.827,20.827,20.827,5540648,0
1068.HK,D,20100201,000000,20.247,20.247,20.247,20.247,6843873,0
1068.HK,D,20100203,000000,22.857,22.857,22.857,22.857,9896869,0
1068.HK,D,20100208,000000,20.7,22.1,20.7,21.55,8390123,0
1068.HK,D,20100209,000000,21.55,22,20.95,21.9,6815700,0
1068.HK,D,20100210,000000,22.2,22.3,21.55,21.95,3395871,0
1068.HK,D,20100211,000000,21.75,21.85,20.9,21,8544716,0
1068.HK,D,20100212,000000,21,21.65,20.8,21.25,5873100,0
1068.HK,D,20100217,000000,21.6,21.85,21.3,21.45,3932132,0
1068.HK,D,20100218,000000,21.85,21.85,21.4,21.5,1421035,0
1068.HK,D,20100219,000000,21.35,21.45,21.05,21.2,929266,0
1068.HK,D,20100222,000000,21.8,22.2,21.4,21.9,4782464,0
1068.HK,D,20100223,000000,22.1,22.65,21.9,22.2,2963505,0
1068.HK,D,20100224,000000,22,23.35,22,23.25,4792296,0
1068.HK,D,20100225,000000,23.9,23.9,22.85,22.95,3030017,0
1068.HK,D,20100226,000000,23.2,23.3,22.6,23.1,3669683,0
1068.HK,D,20100301,000000,23.1,23.2,22.35,22.7,2675006,0
1068.HK,D,20100302,000000,23.45,23.45,21.7,22.6,8093564,0
1068.HK,D,20100303,000000,22.6,23.15,22.4,22.65,4070255,0
1068.HK,D,20100304,000000,23.1,23.1,22.35,22.5,6208129,0
1068.HK,D,20100305,000000,22.85,23.5,22.85,23.15,4348151,0
1068.HK,D,20100308,000000,23.45,24.35,23.4,24.3,6992807,0
1068.HK,D,20100309,000000,24.4,25.3,24.2,25.2,7477542,0
1068.HK,D,20100310,000000,25.1,25.5,24.4,24.75,5789048,0
1068.HK,D,20100311,000000,24.95,25.3,24.6,25.2,2904804,0
1068.HK,D,20100312,000000,25,25.25,24.6,24.75,3723001,0
1068.HK,D,20100315,000000,24.9,24.9,24.55,24.6,2348978,0
1068.HK,D,20100316,000000,24.85,24.9,23.8,24,3680013,0
1068.HK,D,20100317,000000,24.45,24.5,23.9,24.45,5607608,0
1068.HK,D,20100318,000000,24.6,24.6,23.25,23.3,5732676,0
1068.HK,D,20100319,000000,23.4,23.7,23.1,23.45,6636395,0
1068.HK,D,20100322,000000,23.45,23.5,22.7,22.85,5048259,0
1068.HK,D,20100323,000000,23.2,23.25,22.5,22.85,5535209,0
1068.HK,D,20100324,000000,23.15,23.8,23,23.75,5354840,0
1068.HK,D,20100325,000000,23.5,24.75,23.2,24.6,9419258,0
1068.HK,D,20100326,000000,24.7,24.95,23.75,23.95,5874679,0
1068.HK,D,20100329,000000,24.3,24.8,24.3,24.55,5019402,0
1068.HK,D,20100330,000000,24.9,24.9,24,24.6,8870537,0
1068.HK,D,20100331,000000,24.35,24.6,23.6,23.7,7778924,0
1068.HK,D,20100401,000000,24.15,24.15,24,24.15,6487496,0
1068.HK,D,20100407,000000,24.85,24.9,24.3,24.9,5577231,0
1068.HK,D,20100408,000000,24.7,24.85,24.35,24.8,2651746,0
1068.HK,D,20100409,000000,24.65,24.9,24.3,24.5,2461430,0
1068.HK,D,20100412,000000,24.5,24.7,23.7,23.95,7828664,0
1068.HK,D,20100413,000000,24,24.4,23.65,23.85,5959472,0
1068.HK,D,20100414,000000,24.15,24.5,23.75,24.35,4995594,0
1068.HK,D,20100415,000000,25.05,25.5,24.8,25.35,15564082,0
1068.HK,D,20100416,000000,25.45,25.7,24.9,25.6,5427486,0
1068.HK,D,20100419,000000,25.6,25.6,24.3,25.15,6803765,0
1068.HK,D,20100420,000000,25.2,25.25,24.65,25.2,1983087,0
1068.HK,D,20100421,000000,25.6,26.5,25.2,26.25,6855350,0
1068.HK,D,20100422,000000,24,24.05,23.5,23.6,217492766,0
1068.HK,D,20100423,000000,23.7,24.65,23.7,24.55,14387397,0
1068.HK,D,20100426,000000,24.55,24.9,23.9,24.3,12244252,0
1068.HK,D,20100427,000000,24.35,24.45,23.65,24,9142100,0
1068.HK,D,20100428,000000,23.6,24,23.2,23.8,8444383,0
1068.HK,D,20100429,000000,23.75,23.9,23.55,23.65,5046923,0
1068.HK,D,20100430,000000,24.05,24.05,23.6,23.8,7620431,0
1068.HK,D,20100503,000000,23.85,23.85,23.45,23.55,4108441,0
1068.HK,D,20100504,000000,23.8,24.2,23.65,23.75,6335043,0
1068.HK,D,20100505,000000,23.4,23.95,23.2,23.5,3580619,0
1068.HK,D,20100506,000000,23.5,23.5,21.3,21.45,15891370,0
1068.HK,D,20100507,000000,20.85,22.15,20.6,22,9690387,0
1068.HK,D,20100510,000000,22.55,23,21.85,22.7,4472874,0
1068.HK,D,20100511,000000,23.1,23.3,22.25,22.5,3436707,0
1068.HK,D,20100512,000000,22.5,22.6,21.8,22.5,4540471,0
1068.HK,D,20100513,000000,22.95,23.25,22.7,22.9,5100009,0
1068.HK,D,20100514,000000,23.1,23.3,22.4,22.6,2415641,0
1068.HK,D,20100517,000000,22.5,22.5,21.45,21.75,4935086,0
1068.HK,D,20100518,000000,21.9,22.25,21.45,21.75,3099676,0
1068.HK,D,20100519,000000,21.3,21.9,21.25,21.6,4571592,0
1068.HK,D,20100520,000000,22.1,22.2,20.3,20.7,7844200,0
1068.HK,D,20100524,000000,20.5,21.6,20.35,21,8336027,0
1068.HK,D,20100525,000000,20.55,20.85,19.5,19.52,7129728,0
1068.HK,D,20100526,000000,19,20.3,18.28,20.05,28506252,0
1068.HK,D,20100527,000000,19.52,21.3,19.52,20.75,12871409,0
1068.HK,D,20100528,000000,21.55,21.55,20.65,20.8,8240846,0
1068.HK,D,20100531,000000,21.35,21.8,20.9,21.05,5769875,0
1068.HK,D,20100601,000000,20.95,21.65,20.65,21,4354080,0
1068.HK,D,20100602,000000,21.3,21.5,20.6,21,4856122,0
1068.HK,D,20100603,000000,21.3,22.5,21.3,21.75,12498076,0
1068.HK,D,20100604,000000,21.8,22.7,21.75,22.3,11753864,0
1068.HK,D,20100607,000000,21.85,22.25,21.35,21.95,7143177,0
1068.HK,D,20100608,000000,22,22.3,21.45,22.2,4981858,0
1068.HK,D,20100609,000000,21.85,22.35,21.8,22.25,4691211,0
1068.HK,D,20100610,000000,22.25,22.65,22.05,22.1,4641246,0
1068.HK,D,20100611,000000,22.45,23.5,22.4,23.4,10589074,0
1068.HK,D,20100614,000000,24.15,24.15,23.45,23.75,5939534,0
1068.HK,D,20100615,000000,24,24.15,23.7,24,6740232,0
1068.HK,D,20100617,000000,23.9,24.35,23.85,24.3,9273647,0
1068.HK,D,20100618,000000,24.3,24.55,24.15,24.5,7629768,0
1068.HK,D,20100621,000000,25.2,25.25,24.7,25.05,10018581,0
1068.HK,D,20100622,000000,24.65,25,24,24.8,5027115,0
1068.HK,D,20100623,000000,24.8,24.85,24.3,24.75,4120922,0
1068.HK,D,20100624,000000,24.85,25.2,24.65,24.9,6831408,0
1068.HK,D,20100625,000000,25.2,25.2,24.45,24.85,3912889,0
1068.HK,D,20100628,000000,24.55,24.7,24,24.05,3876496,0
1068.HK,D,20100629,000000,24.7,24.7,23.3,23.55,3157661,0
1068.HK,D,20100630,000000,22.95,25.1,22.95,24.65,13735658,0
1068.HK,D,20100702,000000,24.8,25.6,23.9,24.15,7296293,0
1068.HK,D,20100705,000000,23.75,24.2,23.7,23.95,4874813,0
1068.HK,D,20100706,000000,23.95,24.7,23.7,24.7,3229401,0
1068.HK,D,20100707,000000,24.7,24.7,24.25,24.3,2022732,0
1068.HK,D,20100708,000000,24.8,24.8,24.25,24.4,3026939,0
1068.HK,D,20100709,000000,24.4,24.65,23.95,24.25,4225898,0
1068.HK,D,20100712,000000,24.3,24.7,24.3,24.6,9210225,0
1068.HK,D,20100713,000000,24.6,25.1,24.6,25,7213799,0
1068.HK,D,20100714,000000,25.75,25.75,25.2,25.45,15280973,0
1068.HK,D,20100715,000000,25.7,25.7,25.1,25.4,7030917,0
1068.HK,D,20100716,000000,25.45,25.6,24.85,25.55,6565617,0
1068.HK,D,20100719,000000,25.1,25.9,25.1,25.6,2406959,0
1068.HK,D,20100720,000000,25.55,26.15,25.55,26.05,6412600,0
1068.HK,D,20100721,000000,25.7,26.3,25.7,26.3,5735416,0
1068.HK,D,20100722,000000,26.2,26.2,25.7,25.75,5811185,0
1068.HK,D,20100723,000000,26.2,26.25,25.65,26,5332335,0
1068.HK,D,20100726,000000,26.2,26.25,25.1,25.5,4384436,0
1068.HK,D,20100727,000000,25.5,25.95,25.4,25.7,4583194,0
1068.HK,D,20100728,000000,25.7,25.95,25.55,25.85,2387315,0
1068.HK,D,20100729,000000,25.6,26.05,25.4,25.95,4589204,0
1068.HK,D,20100730,000000,25.8,25.8,25.05,25.5,5322785,0
1068.HK,D,20100802,000000,25.65,25.95,25.55,25.85,2952563,0
1068.HK,D,20100803,000000,26.4,26.8,26.15,26.45,11367352,0
1068.HK,D,20100804,000000,26.45,26.5,25.9,26.3,4682227,0
1068.HK,D,20100805,000000,26.75,27.35,26.6,27.15,8163689,0
1068.HK,D,20100806,000000,27.25,27.25,26.55,26.8,4372972,0
1068.HK,D,20100809,000000,26.6,27,26.3,26.55,4529259,0
1068.HK,D,20100810,000000,26.55,27.1,26.1,26.5,3585177,0
1068.HK,D,20100811,000000,26.45,26.85,26.2,26.75,4977326,0
1068.HK,D,20100812,000000,26.35,26.8,26.2,26.5,3105664,0
1068.HK,D,20100813,000000,26.7,27.2,26.5,26.9,4221870,0
1068.HK,D,20100816,000000,26.95,27.25,26.9,27.1,1573041,0
1068.HK,D,20100817,000000,26.8,27.2,26.75,26.95,2977089,0
1068.HK,D,20100818,000000,27.25,27.4,27,27.1,3226386,0
1068.HK,D,20100819,000000,27,27,26,26.5,7028783,0
1068.HK,D,20100820,000000,26.15,26.35,25.7,26.3,5399382,0
1068.HK,D,20100823,000000,26.45,26.5,25.8,25.95,2842655,0
1068.HK,D,20100824,000000,25.95,26.45,25.95,26.25,2755160,0
1068.HK,D,20100825,000000,26.8,27.1,26.6,26.95,8496879,0
1068.HK,D,20100826,000000,26.95,28.25,26.9,27.6,10326061,0
1068.HK,D,20100827,000000,27.8,28.4,27.6,27.9,8646485,0
1068.HK,D,20100830,000000,28.4,28.4,27.6,27.7,3114897,0
1068.HK,D,20100831,000000,27.55,28.35,27.25,28.25,6719279,0
1068.HK,D,20100901,000000,28.55,29,28.1,28.95,8102942,0
1068.HK,D,20100902,000000,29.3,29.35,28.8,29.05,5741043,0
1068.HK,D,20100903,000000,29.05,29.6,28.65,28.75,4225159,0
1068.HK,D,20100906,000000,29,29.1,28.25,28.4,5951132,0
1068.HK,D,20100907,000000,28.4,28.4,27.9,28.15,6744145,0
1068.HK,D,20100908,000000,28.05,28.85,28,28.6,8668074,0
1068.HK,D,20100909,000000,28.9,28.95,28.4,28.4,6438348,0
1068.HK,D,20100910,000000,29,29,28,28.25,7556445,0
1068.HK,D,20100913,000000,28.45,28.55,27.95,28.25,3156020,0
1068.HK,D,20100914,000000,28.25,28.55,28,28.35,6953013,0
1068.HK,D,20100915,000000,28.65,28.75,28.25,28.35,5219279,0
1068.HK,D,20100916,000000,28.1,28.45,27.85,28.3,4100497,0
1068.HK,D,20100917,000000,28.6,29.2,28.55,28.95,7234083,0
1068.HK,D,20100920,000000,29,29.3,28.5,28.9,4696041,0
1068.HK,D,20100921,000000,29.3,29.5,28.9,29.05,3014723,0
1068.HK,D,20100922,000000,29,29.4,28.75,29.1,3751620,0
1068.HK,D,20100924,000000,29.7,29.7,29.2,29.3,4800978,0
1068.HK,D,20100927,000000,29.6,29.9,28.95,29.1,2978019,0
1068.HK,D,20100928,000000,28.75,29,28.45,28.7,4264317,0
1068.HK,D,20100929,000000,28.85,29,28.5,28.85,3395429,0
1068.HK,D,20100930,000000,28.85,28.9,28.35,28.8,7590315,0
1068.HK,D,20101004,000000,28.8,28.95,28.4,28.5,7452424,0
1068.HK,D,20101005,000000,28.35,28.7,28,28.05,7302870,0
1068.HK,D,20101006,000000,28.7,28.9,28.35,28.7,5104619,0
1068.HK,D,20101007,000000,28.8,29.45,28.4,29.25,4677495,0
1068.HK,D,20101008,000000,29.2,31.7,29.2,30.8,11742780,0
1068.HK,D,20101011,000000,30.8,30.8,29.75,29.9,5185729,0
1068.HK,D,20101012,000000,30.2,30.2,29.3,29.5,3863927,0
1068.HK,D,20101013,000000,29.9,30.2,29.55,30.15,2951750,0
1068.HK,D,20101014,000000,30.45,30.5,29.65,29.85,5688255,0
1068.HK,D,20101015,000000,29.65,30.05,29.6,29.65,3872223,0
1068.HK,D,20101018,000000,30.5,30.5,29.05,29.05,3864603,0
1068.HK,D,20101019,000000,29.65,29.65,28.85,29.2,5955688,0
1068.HK,D,20101020,000000,28.65,29.5,28.6,29.35,6083521,0
1068.HK,D,20101021,000000,29.1,29.45,28.6,29.1,6756561,0
1068.HK,D,20101022,000000,28.85,29.25,28.75,28.95,3935208,0
1068.HK,D,20101025,000000,29,30.55,28.95,30.3,7634878,0
1068.HK,D,20101026,000000,30.6,30.9,30,30.15,6361722,0
1068.HK,D,20101027,000000,29.7,30.45,29.3,29.8,3355462,0
1068.HK,D,20101028,000000,30,30.1,29.4,29.65,3127484,0
1068.HK,D,20101029,000000,29.7,30.25,29.25,30.15,2819599,0
1068.HK,D,20101101,000000,30.5,31.45,30.4,31.3,5995943,0
1068.HK,D,20101102,000000,31.6,32.75,31.5,31.7,4994174,0
1068.HK,D,20101103,000000,32,34.4,32,32.9,6418879,0
1068.HK,D,20101104,000000,30.5,30.8,29.3,30.65,155188477,0
1068.HK,D,20101105,000000,31.9,31.9,31,31.2,12700310,0
1068.HK,D,20101108,000000,31.05,31.2,30.35,31,8543832,0
1068.HK,D,20101109,000000,30.65,32.45,30.6,32.05,14200295,0
1068.HK,D,20101110,000000,31.9,32.05,31,31.05,11468143,0
1068.HK,D,20101111,000000,31.2,31.25,30.6,30.7,15240233,0
1068.HK,D,20101112,000000,30.7,31,29,29.35,22627569,0
1068.HK,D,20101115,000000,29.7,29.8,28.15,28.45,17317570,0
1068.HK,D,20101116,000000,28,28.35,27.5,27.7,13789798,0
1068.HK,D,20101117,000000,27,27.8,26.55,26.85,14288327,0
1068.HK,D,20101118,000000,27,27.35,27,27.2,6894317,0
1068.HK,D,20101119,000000,27.1,28,27.1,27.85,6226119,0
1068.HK,D,20101122,000000,27.45,28,27.15,27.75,4889549,0
1068.HK,D,20101123,000000,27.5,28.15,27.2,27.45,4102324,0
1068.HK,D,20101124,000000,28.25,28.4,27.5,27.6,5457225,0
1068.HK,D,20101125,000000,27.9,28.5,27.8,28.4,6788054,0
1068.HK,D,20101126,000000,28.5,28.55,28,28.2,2247000,0
1068.HK,D,20101129,000000,27.75,28.25,27.5,28,2866994,0
1068.HK,D,20101130,000000,27.8,28.2,27.65,27.75,8918122,0
1068.HK,D,20101201,000000,27.55,27.65,26.7,26.85,11271851,0
1068.HK,D,20101202,000000,27.3,27.65,27.2,27.45,7281100,0
1068.HK,D,20101203,000000,27.45,27.5,26.65,26.85,6470463,0
1068.HK,D,20101206,000000,27.1,27.6,27.1,27.25,5032268,0
1068.HK,D,20101207,000000,27,27.5,27,27.4,3714759,0
1068.HK,D,20101208,000000,27.4,27.5,26.8,27.15,4466993,0
1068.HK,D,20101209,000000,27.2,27.25,26.6,26.7,4651463,0
1068.HK,D,20101210,000000,26.95,26.95,26.3,26.4,4334688,0
1068.HK,D,20101213,000000,26.95,26.95,25.8,26,6139527,0
1068.HK,D,20101214,000000,25.85,26.65,25.4,26.6,9178096,0
1068.HK,D,20101215,000000,26.5,26.7,26,26.1,5501234,0
1068.HK,D,20101216,000000,26.05,26.75,26.05,26.35,9022519,0
1068.HK,D,20101217,000000,26.65,27.2,26.5,27.15,9585668,0
1068.HK,D,20101220,000000,27.25,27.25,26.1,26.45,6527880,0
1068.HK,D,20101221,000000,26.5,26.65,25.85,26.05,8126953,0
1068.HK,D,20101222,000000,25.9,26.3,25.9,26.25,3927790,0
1068.HK,D,20101223,000000,26.5,26.5,26,26.2,2784585,0
1068.HK,D,20101224,000000,26.55,26.65,26.05,26.15,897873,0
1068.HK,D,20101228,000000,26,26.25,25.85,26.05,2453266,0
1068.HK,D,20101229,000000,26.3,26.3,25.85,25.95,2160334,0
1068.HK,D,20101230,000000,26.2,26.2,25.7,25.85,2986604,0
1068.HK,D,20101231,000000,26,26.1,25.35,25.55,2651815,0
1068.HK,D,20110103,000000,25.6,26.05,25.5,25.9,6549868,0
1068.HK,D,20110104,000000,26.2,26.55,25.8,26.2,10049434,0
1068.HK,D,20110105,000000,26.4,26.7,26.15,26.45,10446626,0
1068.HK,D,20110106,000000,26.6,26.9,26.05,26.85,7173680,0
1068.HK,D,20110107,000000,27,27.55,26.75,27.3,9463951,0
1068.HK,D,20110110,000000,27.65,27.65,26.7,27.4,7393210,0
1068.HK,D,20110111,000000,27.15,27.3,26.85,26.9,6945442,0
1068.HK,D,20110112,000000,26.9,27.45,26.9,27.3,5132340,0
1068.HK,D,20110113,000000,27.3,27.45,26.95,27.2,4015267,0
1068.HK,D,20110114,000000,27,27.45,27,27.45,4823566,0
1068.HK,D,20110117,000000,27.65,27.65,26.9,27.15,4614522,0
1068.HK,D,20110118,000000,27.25,27.4,27,27.3,4662000,0
1068.HK,D,20110119,000000,27.6,27.6,27.15,27.2,3369698,0
1068.HK,D,20110120,000000,26.9,27.1,26.5,27.05,6263272,0
1068.HK,D,20110121,000000,26.2,26.6,25.8,26.2,13295678,0
1068.HK,D,20110124,000000,26.25,26.3,25.85,26.2,4014059,0
1068.HK,D,20110125,000000,26.35,26.35,25.5,25.55,8796587,0
1068.HK,D,20110126,000000,25.55,25.75,24.9,25.2,12358969,0
1068.HK,D,20110127,000000,25.05,25.9,25.05,25.5,5407501,0
1068.HK,D,20110128,000000,25.35,25.5,25,25,4796620,0
1068.HK,D,20110131,000000,25.15,25.3,25.05,25.2,4663564,0
1068.HK,D,20110201,000000,24.9,25.1,24.35,24.65,12011258,0
1068.HK,D,20110202,000000,24.65,25.15,24.65,24.85,3543961,0
1068.HK,D,20110207,000000,25.1,25.15,24.05,24.3,9893535,0
1068.HK,D,20110208,000000,24,24.2,23.95,24.05,7713778,0
1068.HK,D,20110209,000000,23.9,24,22.4,22.75,22878208,0
1068.HK,D,20110210,000000,22.55,23.2,22.55,23,13697377,0
1068.HK,D,20110211,000000,24,24.15,23.4,23.85,19281524,0
1068.HK,D,20110214,000000,24.05,24.25,23.75,23.9,9038783,0
1068.HK,D,20110215,000000,23.8,24.65,23.8,24.25,5892202,0
1068.HK,D,20110216,000000,24.15,24.4,23.05,24.1,9525507,0
1068.HK,D,20110217,000000,24.05,24.1,23.3,23.45,12435341,0
1068.HK,D,20110218,000000,23.65,24.65,23.5,24.35,14393658,0
1068.HK,D,20110221,000000,24.6,25.15,24.6,24.9,13973853,0
1068.HK,D,20110222,000000,25.2,25.2,24.65,24.7,9855023,0
1068.HK,D,20110223,000000,24.5,24.5,23.8,24.4,4601195,0
1068.HK,D,20110224,000000,24,24.35,23.6,24,4509834,0
1068.HK,D,20110225,000000,23.9,24.75,23.8,24.35,5222741,0
1068.HK,D,20110228,000000,24.65,24.7,24,24.65,7073455,0
1068.HK,D,20110301,000000,24.85,25,24.65,24.85,5701172,0
1068.HK,D,20110302,000000,25,25.2,24.6,25.15,5225612,0
1068.HK,D,20110303,000000,25.2,25.85,25,25.55,4645264,0
1068.HK,D,20110304,000000,26.45,26.45,26,26.05,7095896,0
1068.HK,D,20110307,000000,26.2,26.3,25.35,25.55,6120211,0
1068.HK,D,20110308,000000,25.55,25.65,25,25.35,5405654,0
1068.HK,D,20110309,000000,25.6,26.2,25.3,25.6,4506040,0
1068.HK,D,20110310,000000,26.1,26.6,25.75,26,16813304,0
1068.HK,D,20110311,000000,25.7,26.5,25.25,25.3,6227802,0
1068.HK,D,20110314,000000,25.05,25.95,25.05,25.65,4527078,0
1068.HK,D,20110315,000000,25.6,25.8,23.6,24.25,18847653,0
1068.HK,D,20110316,000000,24.2,24.55,23.25,23.4,17942729,0
1068.HK,D,20110317,000000,22.4,22.85,21.8,22.05,21519588,0
1068.HK,D,20110318,000000,21.8,22.65,21.8,22.2,13310824,0
1068.HK,D,20110321,000000,22.5,23.55,22.4,23.45,11325446,0
1068.HK,D,20110322,000000,24.25,24.25,23.7,23.9,8011544,0
1068.HK,D,20110323,000000,23.95,24,23.8,23.95,5791390,0
1068.HK,D,20110324,000000,24.4,24.65,24,24.45,6428175,0
1068.HK,D,20110325,000000,24.4,24.65,23.2,23.85,12546751,0
1068.HK,D,20110328,000000,23.85,24.3,23.55,23.8,6205142,0
1068.HK,D,20110329,000000,24.4,24.4,23.35,23.65,4835717,0
1068.HK,D,20110330,000000,24.55,25.95,24.55,25.8,18372191,0
1068.HK,D,20110331,000000,26.4,26.5,25.5,26.1,14448718,0
1068.HK,D,20110401,000000,26.6,26.9,26.1,26.3,10844125,0
1068.HK,D,20110404,000000,26.35,27.3,26.3,26.8,11360416,0
1068.HK,D,20110406,000000,26.5,27.6,26.5,27.6,21502484,0
1068.HK,D,20110407,000000,27.65,27.75,26.3,27.3,14639702,0
1068.HK,D,20110408,000000,27.3,28,26.75,27.95,11830168,0
1068.HK,D,20110411,000000,27.85,28.35,27.85,28.15,8047112,0
1068.HK,D,20110412,000000,27.85,28.05,27.5,27.85,5351114,0
1068.HK,D,20110413,000000,28.15,28.15,27.6,27.95,4653749,0
1068.HK,D,20110414,000000,29.5,29.5,27.65,27.7,8384660,0
1068.HK,D,20110415,000000,27.6,28.3,27.35,27.95,4772943,0
1068.HK,D,20110418,000000,28.25,28.95,27.9,28.75,14154662,0
1068.HK,D,20110419,000000,28.5,28.95,28.25,28.75,9612638,0
1068.HK,D,20110420,000000,29,29,28.4,28.7,6981158,0
1068.HK,D,20110421,000000,29.1,29.3,28.8,29.1,10657700,0
1068.HK,D,20110426,000000,29.1,29.5,28.75,29.5,9397063,0
1068.HK,D,20110427,000000,29.8,29.85,29.25,29.45,8165014,0
1068.HK,D,20110428,000000,29.8,29.8,28.45,28.6,7776079,0
1068.HK,D,20110429,000000,28.95,28.95,28.3,28.45,6852336,0
1068.HK,D,20110503,000000,28.35,28.7,26.7,27.5,13717119,0
1068.HK,D,20110504,000000,26.95,27.05,26.1,26.8,16603873,0
1068.HK,D,20110505,000000,26.9,27.55,26.8,27,9737824,0
1068.HK,D,20110506,000000,27,27.8,27,27.65,12192177,0
1068.HK,D,20110509,000000,27.65,28.1,27.25,27.55,4769842,0
1068.HK,D,20110511,000000,27.8,28.1,27.45,27.6,8363904,0
1068.HK,D,20110512,000000,27.3,27.7,27,27.35,2706196,0
1068.HK,D,20110513,000000,27.15,27.25,26.6,27.05,6829801,0
1068.HK,D,20110516,000000,27,27,26.55,26.8,4985953,0
1068.HK,D,20110517,000000,26.9,27.1,26.8,26.95,5014158,0
1068.HK,D,20110518,000000,27,27.15,26.85,26.9,6631775,0
1068.HK,D,20110519,000000,26.9,26.9,26.35,26.75,6827608,0
1068.HK,D,20110520,000000,26.45,26.65,26.25,26.4,4254360,0
1068.HK,D,20110523,000000,26.5,26.5,26,26.2,3095853,0
1068.HK,D,20110524,000000,26.05,26.7,25.6,26.5,6791230,0
1068.HK,D,20110525,000000,26.45,26.9,25.95,26.75,5153440,0
1068.HK,D,20110526,000000,25.95,26.65,25.3,26.15,20617338,0
1068.HK,D,20110527,000000,25.8,26.1,25.45,25.7,10428637,0
1068.HK,D,20110530,000000,25.7,25.7,24.85,25.3,9269706,0
1068.HK,D,20110531,000000,25.3,25.45,24.7,25.35,12245056,0
1068.HK,D,20110601,000000,25.45,26.95,25.4,26.85,12890160,0
1068.HK,D,20110602,000000,26.1,26.75,25.95,26.4,10510707,0
1068.HK,D,20110603,000000,26.7,26.7,25.7,26.25,9098412,0
1068.HK,D,20110607,000000,25.95,26.85,25.65,26.5,16069930,0
1068.HK,D,20110608,000000,26.25,27.5,26.25,27.4,19518689,0
1068.HK,D,20110609,000000,27.85,27.85,26.8,27,13930800,0
1068.HK,D,20110610,000000,27.5,27.8,26.7,26.85,10557879,0
1068.HK,D,20110613,000000,26.9,27.65,26.6,27.5,4727130,0
1068.HK,D,20110614,000000,27.75,28.6,27.4,28.5,12955828,0
1068.HK,D,20110615,000000,29,29,28.1,28.2,13411256,0
1068.HK,D,20110616,000000,27.85,28.6,27.75,28.5,9931074,0
1068.HK,D,20110617,000000,28.7,28.7,28.15,28.4,3632020,0
1068.HK,D,20110620,000000,28.1,28.4,26.65,26.95,10834932,0
1068.HK,D,20110621,000000,27.3,27.3,26.65,27.15,10837623,0
1068.HK,D,20110622,000000,28.45,28.6,27.8,28,14340889,0
1068.HK,D,20110623,000000,28.2,28.25,27,27.05,14644582,0
1068.HK,D,20110624,000000,26.8,27,25.35,25.7,45862786,0
1068.HK,D,20110627,000000,25.6,25.6,20.2,20.6,126354947,0
1068.HK,D,20110628,000000,21.85,22.2,18.8,19.38,231096543,0
1068.HK,D,20110629,000000,20,21.2,19.82,20.7,99418591,0
1068.HK,D,20110630,000000,21,22.15,21,21.9,65907576,0
1068.HK,D,20110704,000000,22.6,22.65,20.65,21.5,45449945,0
1068.HK,D,20110705,000000,21.6,21.65,20.65,20.95,31459430,0
1068.HK,D,20110706,000000,21.15,22.8,21.1,22.2,55015785,0
1068.HK,D,20110707,000000,22.5,23.15,22.5,23,34592232,0
1068.HK,D,20110708,000000,23,23.2,21.6,21.95,30870220,0
1068.HK,D,20110711,000000,22.7,23.35,22.2,22.35,29450392,0
1068.HK,D,20110712,000000,22,22.4,21.5,21.65,33575143,0
1068.HK,D,20110713,000000,22.15,22.55,21,21.95,31702065,0
1068.HK,D,20110714,000000,22.3,22.3,21.7,22.1,20174008,0
1068.HK,D,20110715,000000,22.1,22.25,21.6,22.15,11623484,0
1068.HK,D,20110718,000000,22.15,22.35,21.5,21.7,13824461,0
