<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6288.HK,D,20171214,000000,30.1369,30.1369,30.0381,30.1369,3946.24821324,0
6288.HK,D,20171215,000000,30.78,30.78,30.432,30.78,11840.750356728,0
6288.HK,D,20171218,000000,30.7312,30.7312,30.4819,30.7312,89870.161977456,0
6288.HK,D,20171219,000000,30.9765,31.0263,30.8777,31.0263,12144.61648344,0
6288.HK,D,20171220,000000,30.9266,30.9266,30.78,30.8279,4554.983325168,0
6288.HK,D,20171221,000000,30.3841,30.3841,30.2356,30.3353,7589.633158272,0
6288.HK,D,20171222,000000,30.5816,30.7312,30.432,30.432,2428.923296688,0
6288.HK,D,20171227,000000,30.4819,30.8777,30.4819,30.8279,4554.983325168,0
6288.HK,D,20171228,000000,30.6314,30.6314,30.4819,30.4819,4554.983325168,0
6288.HK,D,20171229,000000,30.4819,30.4819,30.4819,30.4819,0,0
6288.HK,D,20180102,000000,30.7312,30.7312,30.5317,30.6314,41595.562170408,0
6288.HK,D,20180103,000000,30.6813,30.78,30.6813,30.6813,8805.09766512,0
6288.HK,D,20180104,000000,31.5698,31.7173,30.8777,31.6186,35827.1200554,0
6288.HK,D,20180105,000000,31.6186,31.8171,31.6186,31.7672,17913.058598448,0
6288.HK,D,20180108,000000,32.6078,32.6078,31.9656,32.2618,96853.065740808,0
6288.HK,D,20180109,000000,32.5081,32.6576,32.2119,32.3595,46149.542637072,0
6288.HK,D,20180110,000000,32.2618,32.3106,32.1621,32.2119,14574.542638632,0
6288.HK,D,20180111,000000,32.4094,32.4094,32.2618,32.4094,7589.633158272,0
6288.HK,D,20180112,000000,33.4963,34.632,33.4963,34.4356,128429.06859775,0
6288.HK,D,20180115,000000,34.4356,34.7317,34.4356,34.6819,29753.808955176,0
6288.HK,D,20180116,000000,34.4854,35.5703,34.4854,35.5225,25807.560741936,0
6288.HK,D,20180117,000000,34.7317,35.0767,34.6819,34.7806,51312.258215664,0
6288.HK,D,20180118,000000,34.8803,35.1764,34.8304,35.0279,52222.853737296,0
6288.HK,D,20180119,000000,35.0279,35.0767,34.8803,34.8803,9716.696045256,0
6288.HK,D,20180122,000000,34.8803,34.8803,34.286,34.286,19431.386373504,0
6288.HK,D,20180123,000000,34.5841,35.4237,34.4854,35.0767,30361.5412086,0
6288.HK,D,20180124,000000,35.1764,35.5703,35.0767,35.4726,72563.832773928,0
6288.HK,D,20180125,000000,35.0767,35.0767,34.7806,34.978,11840.750356728,0
6288.HK,D,20180126,000000,34.978,34.978,34.8803,34.8803,3339.51881832,0
6288.HK,D,20180129,000000,35.1266,35.1266,34.5841,34.6819,9716.696045256,0
6288.HK,D,20180130,000000,34.3857,34.632,33.8921,33.9908,24593.099093592,0
6288.HK,D,20180131,000000,34.0896,34.5841,34.0896,34.4854,13360.080990288,0
6288.HK,D,20180201,000000,34.5343,34.632,34.3857,34.632,7894.502143488,0
6288.HK,D,20180202,000000,34.4356,34.978,34.2371,34.9282,6376.174368432,0
6288.HK,D,20180205,000000,32.5081,33.0515,31.9158,32.6576,77421.679367304,0
6288.HK,D,20180206,000000,31.6685,32.1132,30.432,30.9266,71551.948543392,0
6288.HK,D,20180207,000000,31.6186,31.7173,30.432,30.432,22468.041923616,0
6288.HK,D,20180208,000000,30.3353,30.3841,29.9404,30.088,30361.5412086,0
6288.HK,D,20180209,000000,29.1975,29.1975,28.9014,29.05,46452.40590528,0
6288.HK,D,20180212,000000,29.3471,29.6423,29.2474,29.397,46757.274890496,0
6288.HK,D,20180213,000000,29.742,30.5317,29.1477,29.1477,47971.73653884,0
6288.HK,D,20180214,000000,29.2474,29.5426,29.2474,29.5426,5465.5788468,0
6288.HK,D,20180215,000000,31.3235,31.3235,29.7908,30.1857,74081.15769048,0
6288.HK,D,20180220,000000,30.7312,30.8777,30.6314,30.8279,16699.599808608,0
6288.HK,D,20180221,000000,30.7312,30.7312,30.6314,30.7312,14574.542638632,0
6288.HK,D,20180222,000000,30.2356,30.432,29.9883,30.2854,5769.444973512,0
6288.HK,D,20180223,000000,30.4819,30.7312,30.4819,30.7312,15180.269175048,0
6288.HK,D,20180226,000000,31.0263,31.3723,31.0263,31.3723,5769.444973512,0
6288.HK,D,20180227,000000,31.6685,31.6685,31.2736,31.2736,5769.444973512,0
6288.HK,D,20180228,000000,30.7312,30.78,30.7312,30.78,606.72939492,0
6288.HK,D,20180301,000000,30.5317,30.7312,30.1857,30.1857,8805.09766512,0
6288.HK,D,20180302,000000,29.6423,29.742,29.397,29.6423,12448.482610152,0
6288.HK,D,20180305,000000,30.3841,30.3841,30.1369,30.1369,17001.460218312,0
6288.HK,D,20180306,000000,30.9266,31.1749,30.8777,31.1749,24289.23296688,0
6288.HK,D,20180307,000000,31.1749,31.6186,31.0752,31.0752,5465.5788468,0
6288.HK,D,20180308,000000,30.7312,30.9266,30.6314,30.8279,5769.444973512,0
6288.HK,D,20180309,000000,31.2237,31.4212,30.6314,30.8279,6376.174368432,0
6288.HK,D,20180312,000000,31.1749,31.1749,31.0263,31.0263,2731.786564896,0
6288.HK,D,20180313,000000,31.2237,31.2736,30.9266,31.2237,2428.923296688,0
6288.HK,D,20180314,000000,30.6314,30.6813,30.4819,30.6314,9716.696045256,0
6288.HK,D,20180315,000000,30.6813,30.6813,30.5816,30.5816,1822.193901768,0
6288.HK,D,20180316,000000,30.3841,30.5317,30.3353,30.4819,4250.114339952,0
6288.HK,D,20180319,000000,30.3841,30.432,30.3841,30.3841,8197.365411696,0
6288.HK,D,20180320,000000,30.3841,30.3841,30.3841,30.3841,910.595521632,0
6288.HK,D,20180321,000000,30.7312,30.78,30.2356,30.2356,19734.249641712,0
6288.HK,D,20180322,000000,30.432,30.6314,30.432,30.6314,4554.983325168,0
6288.HK,D,20180323,000000,29.05,29.9404,29.05,29.1477,37344.444971952,0
6288.HK,D,20180326,000000,29.1477,29.3471,28.9512,29.3471,6679.03763664,0
6288.HK,D,20180327,000000,29.6921,29.8407,29.5426,29.7908,17001.460218312,0
6288.HK,D,20180328,000000,29.742,29.7908,29.4947,29.6423,4554.983325168,0
6288.HK,D,20180329,000000,30.2356,30.432,30.1369,30.432,27627.748926696,0
6288.HK,D,20180403,000000,31.3235,31.7173,31.3235,31.7173,65579.926152072,0
6288.HK,D,20180404,000000,32.1132,32.5579,32.1132,32.4582,21252.577416768,0
6288.HK,D,20180406,000000,33.0017,33.3975,33.0017,33.2988,28540.350165336,0
6288.HK,D,20180409,000000,33.3975,33.5461,33.2988,33.3975,16090.86469668,0
6288.HK,D,20180410,000000,33.596,33.6448,33.2988,33.3477,12144.61648344,0
6288.HK,D,20180411,000000,33.1014,33.1014,32.8042,33.1014,4857.846593376,0
6288.HK,D,20180412,000000,33.3975,33.4474,33.3975,33.3975,9411.82706004,0
6288.HK,D,20180413,000000,34.0896,34.5343,33.5461,33.5461,22468.041923616,0
6288.HK,D,20180416,000000,33.1014,33.1014,32.7554,32.8042,11536.884230016,0
6288.HK,D,20180417,000000,33.1014,33.3477,33.1014,33.2011,10626.288708384,0
6288.HK,D,20180418,000000,33.9908,34.1873,33.8921,34.1873,11536.884230016,0
6288.HK,D,20180419,000000,34.3359,34.3359,33.942,33.942,606.72939492,0
6288.HK,D,20180420,000000,33.8423,34.0896,33.7924,34.0407,2428.923296688,0
6288.HK,D,20180423,000000,33.8423,33.8423,33.4474,33.4963,5769.444973512,0
6288.HK,D,20180424,000000,33.2011,33.2011,33.2011,33.2011,606.72939492,0
6288.HK,D,20180425,000000,33.2011,33.2011,33.2011,33.2011,1822.193901768,0
6288.HK,D,20180426,000000,33.1014,33.1014,33.1014,33.1014,1822.193901768,0
6288.HK,D,20180427,000000,33.7924,33.8921,33.7924,33.8921,5465.5788468,0
6288.HK,D,20180430,000000,33.942,33.942,33.942,33.942,3643.384945032,0
6288.HK,D,20180502,000000,34.3359,34.3857,33.8921,34.3359,14269.673653416,0
6288.HK,D,20180503,000000,34.0896,34.1384,34.0896,34.1384,606.72939492,0
6288.HK,D,20180504,000000,34.2371,34.286,34.1873,34.286,10019.559313464,0
6288.HK,D,20180507,000000,34.4854,34.632,34.3359,34.5343,6679.03763664,0
6288.HK,D,20180508,000000,34.5343,34.5343,34.5343,34.5343,0,0
6288.HK,D,20180509,000000,34.3857,34.4854,34.3857,34.4356,1518.327775056,0
6288.HK,D,20180510,000000,34.286,34.286,34.286,34.286,303.866126712,0
6288.HK,D,20180511,000000,34.4854,34.4854,33.8921,34.0407,7894.502143488,0
6288.HK,D,20180514,000000,33.8921,34.0896,33.8921,34.0896,5769.444973512,0
6288.HK,D,20180515,000000,34.0896,34.0896,34.0896,34.0896,0,0
6288.HK,D,20180516,000000,33.9908,33.9908,33.9908,33.9908,0,0
6288.HK,D,20180517,000000,34.0407,34.0407,33.6448,34.0407,3339.51881832,0
6288.HK,D,20180518,000000,34.0407,34.0407,33.9908,33.9908,910.595521632,0
6288.HK,D,20180521,000000,34.0407,34.0407,34.0407,34.0407,2125.057169976,0
6288.HK,D,20180523,000000,33.2011,33.2011,33.2011,33.2011,303.866126712,0
6288.HK,D,20180524,000000,33.2011,33.2011,33.2011,33.2011,0,0
6288.HK,D,20180525,000000,33.2011,33.2011,33.1512,33.2011,9716.696045256,0
6288.HK,D,20180528,000000,33.6927,33.6927,33.596,33.6927,7286.769890064,0
6288.HK,D,20180529,000000,33.3477,33.3477,33.3477,33.3477,1518.327775056,0
6288.HK,D,20180530,000000,33.3975,33.3975,33.3477,33.3477,2428.923296688,0
6288.HK,D,20180531,000000,33.7924,33.7924,33.7425,33.7425,2731.786564896,0
6288.HK,D,20180601,000000,33.2988,33.2988,32.8531,32.8531,910.595521632,0
6288.HK,D,20180604,000000,33.0515,33.1512,32.8042,32.8042,5769.444973512,0
6288.HK,D,20180605,000000,32.6078,32.7065,32.3106,32.6576,24895.9623618,0
6288.HK,D,20180606,000000,33.4474,33.5461,33.25,33.5461,26718.156263568,0
6288.HK,D,20180607,000000,33.942,34.3857,33.942,34.1384,3339.51881832,0
6288.HK,D,20180608,000000,34.286,34.3359,34.1873,34.2371,6679.03763664,0
6288.HK,D,20180611,000000,34.5841,35.2263,34.2371,35.2263,14876.403048336,0
6288.HK,D,20180612,000000,35.2263,35.4726,35.1764,35.2263,10626.288708384,0
6288.HK,D,20180613,000000,35.2263,35.2263,35.0279,35.0279,910.595521632,0
6288.HK,D,20180614,000000,34.9282,34.9282,34.8803,34.8803,3643.384945032,0
6288.HK,D,20180615,000000,35.4237,35.8685,35.4237,35.6202,9716.696045256,0
6288.HK,D,20180619,000000,35.5225,35.5225,34.6819,34.6819,9411.82706004,0
6288.HK,D,20180620,000000,35.0767,36.0659,35.0767,36.016,11840.750356728,0
6288.HK,D,20180621,000000,36.3621,36.7579,36.3621,36.5106,4554.983325168,0
6288.HK,D,20180622,000000,36.6582,36.6582,36.3621,36.3621,14574.542638632,0
6288.HK,D,20180625,000000,36.5595,36.5595,36.2623,36.2623,3339.51881832,0
6288.HK,D,20180626,000000,35.2752,35.2752,35.2752,35.2752,0,0
6288.HK,D,20180627,000000,34.978,34.978,34.978,34.978,606.72939492,0
6288.HK,D,20180628,000000,34.8803,35.1764,34.8803,35.1764,6376.174368432,0
6288.HK,D,20180629,000000,35.1764,35.1764,35.1764,35.1764,0,0
6288.HK,D,20180703,000000,35.4726,35.5225,34.0407,34.0407,5161.712720088,0
6288.HK,D,20180704,000000,34.3857,34.3857,34.0896,34.0896,7286.769890064,0
6288.HK,D,20180705,000000,33.4963,33.4963,33.25,33.25,2731.786564896,0
6288.HK,D,20180706,000000,33.1014,33.2011,33.1014,33.1014,3946.24821324,0
6288.HK,D,20180709,000000,33.1014,33.4963,33.1014,33.2988,2125.057169976,0
6288.HK,D,20180710,000000,33.3975,33.3975,33.2988,33.3975,1822.193901768,0
6288.HK,D,20180711,000000,33.0515,33.0515,32.8042,32.8042,8805.09766512,0
6288.HK,D,20180712,000000,33.1014,33.1014,33.0515,33.1014,3035.652691608,0
6288.HK,D,20180713,000000,34.0896,36.1636,34.0896,35.9173,23074.771318536,0
6288.HK,D,20180716,000000,36.016,36.1636,35.9173,36.1636,13966.810385208,0
6288.HK,D,20180717,000000,35.5703,36.3621,35.5703,35.9173,11031.443544,0
6288.HK,D,20180718,000000,36.6582,36.9055,36.6582,36.8068,9716.696045256,0
6288.HK,D,20180719,000000,35.8685,36.1148,35.8186,36.0659,1518.327775056,0
6288.HK,D,20180720,000000,36.1636,36.2623,35.8685,36.2623,2428.923296688,0
6288.HK,D,20180723,000000,35.1266,35.1266,34.5343,34.5343,4250.114339952,0
6288.HK,D,20180724,000000,34.3359,34.3857,34.0896,34.1873,3035.652691608,0
6288.HK,D,20180725,000000,34.1384,34.1873,34.1384,34.1873,3339.51881832,0
6288.HK,D,20180726,000000,33.7425,33.8921,33.4963,33.7425,13966.810385208,0
6288.HK,D,20180727,000000,33.6448,33.7425,33.3975,33.7425,3035.652691608,0
6288.HK,D,20180730,000000,33.2988,33.2988,33.0017,33.0515,20340.979036632,0
6288.HK,D,20180731,000000,32.9528,33.25,32.9528,33.2011,4554.983325168,0
6288.HK,D,20180801,000000,33.2011,33.2011,33.0515,33.0515,7286.769890064,0
6288.HK,D,20180802,000000,32.9029,32.9029,32.4582,32.4582,6376.174368432,0
6288.HK,D,20180803,000000,33.0017,33.0017,32.9029,33.0017,2125.057169976,0
6288.HK,D,20180806,000000,32.8042,33.1512,32.8042,33.1512,1518.327775056,0
6288.HK,D,20180807,000000,33.0017,33.0515,33.0017,33.0515,4857.846593376,0
6288.HK,D,20180808,000000,32.8531,32.9029,32.8531,32.9029,2731.786564896,0
6288.HK,D,20180809,000000,32.6576,33.0515,32.6078,32.9528,8805.09766512,0
6288.HK,D,20180810,000000,32.8531,33.0017,32.8531,32.8531,2428.923296688,0
6288.HK,D,20180813,000000,32.6078,32.6078,32.3106,32.4094,4250.114339952,0
6288.HK,D,20180814,000000,32.8042,33.2988,32.8042,33.2988,3689.516436216,0
6288.HK,D,20180815,000000,33.2988,33.2988,33.1014,33.2011,4554.983325168,0
6288.HK,D,20180816,000000,33.2011,34.0407,33.2011,33.942,9716.696045256,0
6288.HK,D,20180817,000000,33.4963,33.4963,33.4963,33.4963,0,0
6288.HK,D,20180820,000000,33.7924,33.8921,33.7924,33.8921,606.72939492,0
6288.HK,D,20180821,000000,34.3857,35.1266,34.3857,34.7806,6679.03763664,0
6288.HK,D,20180822,000000,34.632,34.632,34.632,34.632,303.866126712,0
6288.HK,D,20180823,000000,35.1266,35.5225,35.0767,35.4726,22468.041923616,0
6288.HK,D,20180824,000000,35.67,35.7199,35.67,35.7199,3946.24821324,0
6288.HK,D,20180827,000000,36.0659,36.2623,36.0659,36.2135,10626.288708384,0
6288.HK,D,20180828,000000,36.3621,36.3621,35.6202,35.67,6376.174368432,0
6288.HK,D,20180829,000000,35.67,35.67,35.67,35.67,0,0
6288.HK,D,20180831,000000,35.5703,35.5703,35.4726,35.5225,5465.5788468,0
6288.HK,D,20180903,000000,36.016,36.1636,36.016,36.1636,8501.231538408,0
6288.HK,D,20180904,000000,35.7688,35.7688,35.7688,35.7688,1215.464506848,0
6288.HK,D,20180905,000000,36.5595,37.3512,36.5595,36.9055,10019.559313464,0
6288.HK,D,20180906,000000,36.9544,37.3512,36.5595,37.1528,19431.386373504,0
6288.HK,D,20180907,000000,37.4978,37.5467,37.3512,37.3512,9108.963791832,0
6288.HK,D,20180910,000000,36.5595,37.1528,36.5595,37.1528,14574.542638632,0
6288.HK,D,20180911,000000,37.8438,38.0423,37.8438,38.0423,6982.903763352,0
6288.HK,D,20180912,000000,37.9924,38.0423,37.9924,37.9924,1822.193901768,0
6288.HK,D,20180913,000000,39.0304,39.2279,38.831,39.2279,19127.520246792,0
6288.HK,D,20180914,000000,39.3764,40.0685,39.3266,40.0685,22163.1729384,0
6288.HK,D,20180917,000000,40.0685,40.1662,40.0685,40.1163,1518.327775056,0
6288.HK,D,20180918,000000,40.215,40.9569,39.4253,39.523,22747.839446232,0
6288.HK,D,20180919,000000,39.2279,39.2279,38.3374,38.4371,10929.151976592,0
6288.HK,D,20180920,000000,39.0793,39.1282,38.9806,39.0304,10929.151976592,0
6288.HK,D,20180921,000000,38.486,38.5358,38.3374,38.5358,2428.923296688,0
6288.HK,D,20180924,000000,38.5857,38.5857,38.5857,38.5857,303.866126712,0
6288.HK,D,20180926,000000,37.8438,38.141,37.5467,38.0911,15788.001428472,0
6288.HK,D,20180927,000000,38.7343,38.7343,38.6346,38.6346,2731.786564896,0
6288.HK,D,20180928,000000,39.2767,39.2767,39.2767,39.2767,2125.057169976,0
6288.HK,D,20181002,000000,39.2767,39.3266,38.5358,38.7831,146038.26106949,0
6288.HK,D,20181003,000000,38.8809,39.6227,38.8809,39.6227,7589.633158272,0
6288.HK,D,20181004,000000,39.6227,39.6227,38.6844,38.6844,6072.30824172,0
6288.HK,D,20181005,000000,38.8809,38.8809,38.6844,38.6844,9716.696045256,0
6288.HK,D,20181008,000000,38.831,38.831,38.4371,38.4371,1215.464506848,0
6288.HK,D,20181009,000000,39.2767,39.4732,39.0793,39.3764,6376.174368432,0
6288.HK,D,20181010,000000,40.4125,40.7575,40.3138,40.5621,5769.444973512,0
6288.HK,D,20181011,000000,40.4623,40.5122,39.4253,39.4253,18824.656978584,0
6288.HK,D,20181012,000000,38.3374,38.3374,37.8438,38.3374,10322.422581672,0
6288.HK,D,20181015,000000,37.1528,37.2017,36.4618,36.5595,14574.542638632,0
6288.HK,D,20181016,000000,37.0531,37.9924,37.0531,37.9924,14269.673653416,0
6288.HK,D,20181018,000000,38.0911,38.2387,38.0423,38.2387,1215.464506848,0
6288.HK,D,20181019,000000,37.0531,38.141,37.0531,37.8927,3035.652691608,0
6288.HK,D,20181022,000000,38.3374,38.5857,38.3374,38.3374,2740.812291432,0
6288.HK,D,20181023,000000,38.6346,38.6346,37.796,38.2387,9114.980942856,0
6288.HK,D,20181024,000000,38.6844,39.3266,38.6844,38.8809,12144.61648344,0
6288.HK,D,20181025,000000,37.5467,38.0423,37.448,37.5965,8198.3682702,0
6288.HK,D,20181026,000000,37.6464,37.9425,37.5467,37.9425,1822.193901768,0
6288.HK,D,20181029,000000,38.5358,38.5358,38.2886,38.5358,60726.090992712,0
6288.HK,D,20181030,000000,38.5358,38.9307,38.5358,38.9307,911.598380136,0
6288.HK,D,20181031,000000,38.8809,38.8809,38.5358,38.5358,3643.384945032,0
6288.HK,D,20181101,000000,39.4253,39.7703,39.3764,39.3764,6679.03763664,0
6288.HK,D,20181102,000000,39.7215,41.4505,39.7215,41.4007,22772.910908832,0
6288.HK,D,20181105,000000,40.0186,40.0186,38.9307,39.0793,13055.212005072,0
6288.HK,D,20181106,000000,39.1282,39.7215,39.1282,39.7215,7589.633158272,0
6288.HK,D,20181107,000000,41.0556,41.1055,40.5621,41.0068,19432.389232008,0
6288.HK,D,20181108,000000,41.5004,41.6968,40.7096,41.0068,95031.874697544,0
6288.HK,D,20181109,000000,40.4125,40.4623,40.4125,40.4623,7287.772748568,0
6288.HK,D,20181112,000000,41.0068,41.0068,40.4125,41.0068,7287.772748568,0
6288.HK,D,20181113,000000,39.7215,40.5122,39.7215,40.4623,37647.30824016,0
6288.HK,D,20181114,000000,40.3138,40.3138,39.7215,39.7215,7186.484039664,0
6288.HK,D,20181115,000000,39.5729,39.9189,39.523,39.9189,1518.327775056,0
6288.HK,D,20181116,000000,40.4125,40.5122,40.3636,40.4125,2731.786564896,0
6288.HK,D,20181119,000000,40.0186,40.0186,39.7215,39.7215,2125.057169976,0
6288.HK,D,20181120,000000,39.7215,39.7215,39.7215,39.7215,3035.652691608,0
6288.HK,D,20181121,000000,39.178,39.178,39.178,39.178,1215.464506848,0
6288.HK,D,20181122,000000,38.5358,38.5358,38.5358,38.5358,1822.193901768,0
6288.HK,D,20181123,000000,38.5857,38.5857,38.3374,38.3374,2731.786564896,0
6288.HK,D,20181126,000000,38.3873,38.8809,38.3873,38.831,9108.963791832,0
6288.HK,D,20181127,000000,38.3873,38.7343,38.0423,38.7343,17610.19533024,0
6288.HK,D,20181128,000000,39.523,39.7215,39.523,39.6227,11536.884230016,0
6288.HK,D,20181129,000000,42.2911,42.2911,39.7215,39.7215,3339.51881832,0
6288.HK,D,20181130,000000,39.2767,39.3266,39.2767,39.3266,19937.829918024,0
6288.HK,D,20181203,000000,39.523,39.5729,38.9307,39.4253,13360.080990288,0
6288.HK,D,20181204,000000,38.5857,38.5857,38.5857,38.5857,4554.983325168,0
6288.HK,D,20181205,000000,38.9307,38.9307,38.9307,38.9307,910.595521632,0
6288.HK,D,20181206,000000,38.4371,38.5358,38.4371,38.4371,4554.983325168,0
6288.HK,D,20181207,000000,39.2279,39.6227,39.2279,39.6227,8805.09766512,0
6288.HK,D,20181210,000000,39.178,39.178,39.178,39.178,606.72939492,0
6288.HK,D,20181211,000000,39.3764,39.523,39.3764,39.4732,606.72939492,0
6288.HK,D,20181212,000000,40.0186,40.1662,39.9687,40.1163,2731.786564896,0
6288.HK,D,20181213,000000,40.8074,41.2032,40.4125,41.2032,13966.810385208,0
6288.HK,D,20181214,000000,40.4623,40.9071,40.4125,40.8572,6679.03763664,0
6288.HK,D,20181217,000000,40.9071,41.0068,40.9071,40.9569,3643.384945032,0
6288.HK,D,20181218,000000,40.6119,40.7575,40.4125,40.7575,3946.24821324,0
6288.HK,D,20181219,000000,40.1662,40.1662,40.0685,40.1662,303.866126712,0
6288.HK,D,20181220,000000,39.523,39.523,39.4732,39.4732,6072.30824172,0
6288.HK,D,20181221,000000,39.8202,40.215,39.8202,40.1662,3339.51881832,0
6288.HK,D,20181224,000000,40.1662,40.1662,40.1662,40.1662,0,0
6288.HK,D,20181227,000000,40.1662,40.1662,40.1163,40.1163,303.866126712,0
6288.HK,D,20181228,000000,40.1163,40.1163,40.0685,40.0685,1215.464506848,0
6288.HK,D,20181231,000000,38.7831,39.178,38.7831,39.178,4250.114339952,0
6288.HK,D,20190102,000000,38.6844,38.7831,38.5358,38.5358,4250.114339952,0
6288.HK,D,20190103,000000,39.3764,39.3764,39.0304,39.3764,10322.422581672,0
6288.HK,D,20190104,000000,37.5467,37.796,37.4978,37.4978,7589.633158272,0
6288.HK,D,20190107,000000,38.5358,38.5358,38.2387,38.3873,2125.057169976,0
6288.HK,D,20190108,000000,37.8438,38.141,37.8438,38.0423,10929.151976592,0
6288.HK,D,20190109,000000,37.7461,37.796,37.5467,37.6464,22163.1729384,0
6288.HK,D,20190110,000000,37.2515,37.2515,37.2515,37.2515,303.866126712,0
6288.HK,D,20190111,000000,37.3512,39.6726,37.3512,38.8809,10626.288708384,0
6288.HK,D,20190114,000000,38.831,39.178,38.7831,38.9806,30666.410193816,0
6288.HK,D,20190115,000000,38.7831,38.7831,37.5467,37.5467,14574.542638632,0
6288.HK,D,20190116,000000,37.5467,37.5467,36.5595,36.6582,9716.696045256,0
6288.HK,D,20190117,000000,36.5595,36.5595,35.67,35.67,33093.327773496,0
6288.HK,D,20190118,000000,35.7688,36.3122,35.3739,36.1148,13360.080990288,0
6288.HK,D,20190121,000000,36.2623,36.2623,36.0659,36.0659,5161.712720088,0
6288.HK,D,20190122,000000,36.0659,36.0659,35.7199,35.7199,1518.327775056,0
6288.HK,D,20190123,000000,35.7199,35.7199,35.5703,35.67,10322.422581672,0
6288.HK,D,20190124,000000,35.4726,35.5225,34.5343,34.7806,99991.009999824,0
6288.HK,D,20190125,000000,34.8803,34.8803,34.8803,34.8803,0,0
6288.HK,D,20190128,000000,35.3739,35.3739,35.2752,35.2752,606.72939492,0
6288.HK,D,20190129,000000,35.5703,35.67,35.5703,35.5703,1215.464506848,0
6288.HK,D,20190130,000000,34.978,35.2752,34.978,35.1764,2125.057169976,0
6288.HK,D,20190131,000000,34.5841,35.3739,34.5841,35.3739,4858.84945188,0
6288.HK,D,20190201,000000,35.9672,36.016,35.5703,35.6202,5465.5788468,0
6288.HK,D,20190204,000000,35.5703,35.8685,35.4726,35.4726,15484.13530176,0
6288.HK,D,20190208,000000,34.7806,34.7806,33.3975,33.596,54953.637443688,0
6288.HK,D,20190211,000000,33.5461,33.5461,33.2988,33.4963,17610.19533024,0
6288.HK,D,20190212,000000,33.4963,34.4854,33.4963,34.0896,8805.09766512,0
6288.HK,D,20190213,000000,34.3857,34.3857,34.1873,34.3857,1518.327775056,0
6288.HK,D,20190214,000000,34.0896,34.0896,34.0896,34.0896,303.866126712,0
6288.HK,D,20190215,000000,33.596,33.6927,33.596,33.6927,6072.30824172,0
6288.HK,D,20190218,000000,34.0407,35.4237,34.0407,35.3739,6072.30824172,0
6288.HK,D,20190219,000000,34.7806,34.978,34.7806,34.7806,1215.464506848,0
6288.HK,D,20190220,000000,34.7806,34.7806,34.7317,34.7317,10626.288708384,0
