<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
560.HK,D,20090420,000000,0.559619,0.559619,0.559619,0.559619,1069677.2000221,0
560.HK,D,20090422,000000,0.529845,0.529845,0.529845,0.529845,1937787.3789873,0
560.HK,D,20090427,000000,0.517897,0.517897,0.517897,0.517897,779414.40001607,0
560.HK,D,20090429,000000,0.505851,0.505851,0.505851,0.505851,443457.45264072,0
560.HK,D,20090505,000000,0.53582,0.53582,0.53582,0.53582,776729.03159496,0
560.HK,D,20090507,000000,0.559619,0.559619,0.559619,0.559619,1351881.8526595,0
560.HK,D,20090512,000000,0.571567,0.571567,0.571567,0.571567,1335756.3684486,0
560.HK,D,20090514,000000,0.571567,0.571567,0.571567,0.571567,631594.56843408,0
560.HK,D,20090519,000000,0.678515,0.678515,0.678515,0.678515,4813561.6948361,0
560.HK,D,20090521,000000,0.708289,0.708289,0.708289,0.708289,6509461.7053974,0
560.HK,D,20090526,000000,0.696536,0.696536,0.696536,0.696536,1577643.7368746,0
560.HK,D,20090529,000000,0.719552,0.719552,0.719552,0.719552,1462075.894767,0
560.HK,D,20090603,000000,0.756768,0.756768,0.756768,0.756768,1902849.0000392,0
560.HK,D,20090605,000000,0.750108,0.750108,0.750108,0.750108,2542505.8000524,0
560.HK,D,20090610,000000,0.738258,0.738258,0.738258,0.738258,1225563.3473937,0
560.HK,D,20090612,000000,0.713577,0.713577,0.713577,0.713577,1131495.8105496,0
560.HK,D,20090616,000000,0.695655,0.695655,0.695655,0.695655,2209239.3263613,0
560.HK,D,20090619,000000,0.688995,0.688995,0.688995,0.688995,1230938.1684464,0
560.HK,D,20090623,000000,0.665294,0.665294,0.665294,0.665294,1698586.400035,0
560.HK,D,20090626,000000,0.707701,0.707701,0.707701,0.707701,3561121.1790208,0
560.HK,D,20090630,000000,0.695655,0.695655,0.695655,0.695655,1545392.7684529,0
560.HK,D,20090706,000000,0.671268,0.671268,0.671268,0.671268,362833.09474432,0
560.HK,D,20090708,000000,0.658536,0.658536,0.658536,0.658536,292953.27369025,0
560.HK,D,20090713,000000,0.677144,0.677144,0.677144,0.677144,459586.00000948,0
560.HK,D,20090715,000000,0.707701,0.707701,0.707701,0.707701,1695901.0316139,0
560.HK,D,20090720,000000,0.713577,0.713577,0.713577,0.713577,1910911.2316183,0
560.HK,D,20090722,000000,0.719552,0.719552,0.719552,0.719552,1228250.7579201,0
560.HK,D,20090727,000000,0.750108,0.750108,0.750108,0.750108,1273940.8210789,0
560.HK,D,20090729,000000,0.750108,0.750108,0.750108,0.750108,2838145.4632164,0
560.HK,D,20090803,000000,0.787325,0.787325,0.787325,0.787325,3295045.0737521,0
560.HK,D,20090805,000000,0.774495,0.774495,0.774495,0.774495,2316744.9368899,0
560.HK,D,20090810,000000,0.744134,0.744134,0.744134,0.744134,1045492.54739,0
560.HK,D,20090812,000000,0.750108,0.750108,0.750108,0.750108,642344.21053956,0
560.HK,D,20090817,000000,0.726309,0.726309,0.726309,0.726309,559029.37895889,0
560.HK,D,20090819,000000,0.707701,0.707701,0.707701,0.707701,634284.02106571,0
560.HK,D,20090821,000000,0.713577,0.713577,0.713577,0.713577,392394.61053441,0
560.HK,D,20090826,000000,0.744134,0.744134,0.744134,0.744134,873481.93686012,0
560.HK,D,20090828,000000,0.738258,0.738258,0.738258,0.738258,741789.63159424,0
560.HK,D,20090902,000000,0.719552,0.719552,0.719552,0.719552,110194.04210754,0
560.HK,D,20090904,000000,0.738258,0.738258,0.738258,0.738258,489149.55790482,0
560.HK,D,20090909,000000,0.726309,0.726309,0.726309,0.726309,387019.78948166,0
560.HK,D,20090911,000000,0.726309,0.726309,0.726309,0.726309,1091182.6105488,0
560.HK,D,20090916,000000,0.695655,0.695655,0.695655,0.695655,3574562.3158632,0
560.HK,D,20090918,000000,0.683119,0.683119,0.683119,0.683119,1093867.9789699,0
560.HK,D,20090923,000000,0.683119,0.683119,0.683119,0.683119,671908.78948754,0
560.HK,D,20090925,000000,0.683119,0.683119,0.683119,0.683119,534840.64211629,0
560.HK,D,20090930,000000,0.713577,0.713577,0.713577,0.713577,2813957.7474264,0
560.HK,D,20091005,000000,0.695655,0.695655,0.695655,0.695655,180073.86316161,0
560.HK,D,20091008,000000,0.707701,0.707701,0.707701,0.707701,451523.76843036,0
560.HK,D,20091012,000000,0.698691,0.698691,0.698691,0.698691,357456.23158632,0
560.HK,D,20091015,000000,0.716515,0.716515,0.716515,0.716515,1354568.2421332,0
560.HK,D,20091019,000000,0.723371,0.723371,0.723371,0.723371,247261.16842615,0
560.HK,D,20091022,000000,0.716515,0.716515,0.716515,0.716515,553654.55790615,0
560.HK,D,20091027,000000,0.716515,0.716515,0.716515,0.716515,545589.26316914,0
560.HK,D,20091029,000000,0.710737,0.710737,0.710737,0.710737,1427135.4737136,0
560.HK,D,20091103,000000,0.753732,0.753732,0.753732,0.753732,2273742.2842574,0
560.HK,D,20091105,000000,0.851474,0.851474,0.851474,0.851474,7786087.8948974,0
560.HK,D,20091110,000000,0.845304,0.845304,0.845304,0.845304,1798030.8000371,0
560.HK,D,20091112,000000,0.821015,0.821015,0.821015,0.821015,2080231.3684639,0
560.HK,D,20091117,000000,0.814845,0.814845,0.814845,0.814845,561715.76843263,0
560.HK,D,20091119,000000,0.814845,0.814845,0.814845,0.814845,749850.84212072,0
560.HK,D,20091124,000000,0.802897,0.802897,0.802897,0.802897,602031.01053873,0
560.HK,D,20091126,000000,0.802897,0.802897,0.802897,0.802897,1212126.2947618,0
560.HK,D,20091201,000000,0.802897,0.802897,0.802897,0.802897,1080429.9052854,0
560.HK,D,20091203,000000,0.814845,0.814845,0.814845,0.814845,736411.7473836,0
560.HK,D,20091208,000000,0.821015,0.821015,0.821015,0.821015,3359549.0527008,0
560.HK,D,20091210,000000,0.796139,0.796139,0.796139,0.796139,567090.58948538,0
560.HK,D,20091215,000000,0.808969,0.808969,0.808969,0.808969,438082.63158798,0
560.HK,D,20091217,000000,0.784289,0.784289,0.784289,0.784289,1558831.86319,0
560.HK,D,20091222,000000,0.771655,0.771655,0.771655,0.771655,333269.53684898,0
560.HK,D,20091224,000000,0.784289,0.784289,0.784289,0.784289,397770.45263978,0
560.HK,D,20091230,000000,0.771655,0.771655,0.771655,0.771655,421960.21053502,0
560.HK,D,20100104,000000,0.784289,0.784289,0.784289,0.784289,370893.28421817,0
560.HK,D,20100106,000000,0.808969,0.808969,0.808969,0.808969,937986.93686145,0
560.HK,D,20100111,000000,0.839428,0.839428,0.839428,0.839428,2010355.6316204,0
560.HK,D,20100113,000000,0.821015,0.821015,0.821015,0.821015,432708.83158787,0
560.HK,D,20100118,000000,0.869887,0.869887,0.869887,0.869887,2327495.600048,0
560.HK,D,20100120,000000,0.851474,0.851474,0.851474,0.851474,943358.69475629,0
560.HK,D,20100125,000000,1.01141,1.01141,1.01141,1.01141,17907737.705632,0
560.HK,D,20100127,000000,0.962242,0.962242,0.962242,0.962242,1937787.3789873,0
560.HK,D,20100201,000000,0.955582,0.955582,0.955582,0.955582,3346112.000069,0
560.HK,D,20100203,000000,0.955582,0.955582,0.955582,0.955582,873481.93686012,0
560.HK,D,20100208,000000,1.15352,1.15352,1.10141,1.12364,1760403.98951,0
560.HK,D,20100209,000000,1.12364,1.13873,1.10876,1.13873,387019.78948166,0
560.HK,D,20100210,000000,1.13109,1.14588,1.12364,1.13873,575155.88422239,0
560.HK,D,20100211,000000,1.14588,1.16086,1.13873,1.14588,550968.16843241,0
560.HK,D,20100212,000000,1.10141,1.15352,1.10141,1.13873,620845.94738122,0
560.HK,D,20100217,000000,1.13873,1.15352,1.13873,1.13873,287577.43158488,0
560.HK,D,20100218,000000,1.14588,1.15352,1.12364,1.13873,475711.48422033,0
560.HK,D,20100219,000000,1.13109,1.13109,1.09397,1.1162,483773.71579945,0
560.HK,D,20100222,000000,1.13109,1.13109,1.10141,1.1162,384332.37895529,0
560.HK,D,20100223,000000,1.1162,1.13109,1.1162,1.13109,177384.41052997,0
560.HK,D,20100224,000000,1.14588,1.15352,1.13873,1.14588,1236314.0105518,0
560.HK,D,20100225,000000,1.14588,1.15352,1.13873,1.13873,728349.51580449,0
560.HK,D,20100226,000000,1.14588,1.1684,1.13873,1.15352,542902.8736954,0
560.HK,D,20100301,000000,1.17575,1.19063,1.16086,1.18329,1292753.7158161,0
560.HK,D,20100302,000000,1.17575,1.17575,1.16086,1.1684,1722775.1368776,0
560.HK,D,20100303,000000,1.1684,1.22785,1.1684,1.22041,2308682.7053108,0
560.HK,D,20100304,000000,1.26507,1.2873,1.22041,1.26507,3520806.9579673,0
560.HK,D,20100305,000000,1.26507,1.26507,1.2352,1.25753,1368005.294765,0
560.HK,D,20100308,000000,1.26507,1.37662,1.25753,1.36183,8388121.968594,0
560.HK,D,20100309,000000,1.34694,1.42128,1.3394,1.42128,7010704.6106709,0
560.HK,D,20100310,000000,1.48837,1.48837,1.37662,1.46594,7372192.9790994,0
560.HK,D,20100311,000000,1.43626,1.44361,1.36927,1.43626,16026389.010857,0
560.HK,D,20100312,000000,1.45105,1.45105,1.36927,1.36927,7028174.8211975,0
560.HK,D,20100315,000000,1.34694,1.39895,1.3394,1.39895,7356066.4738359,0
560.HK,D,20100316,000000,1.39141,1.40659,1.37662,1.39141,3587996.3053371,0
560.HK,D,20100317,000000,1.39141,1.43626,1.39141,1.40659,4517921.0106195,0
560.HK,D,20100318,000000,1.40659,1.45859,1.37662,1.45859,5842924.6738047,0
560.HK,D,20100319,000000,1.46594,1.54791,1.46594,1.52548,9361045.2422983,0
560.HK,D,20100322,000000,1.52548,1.60002,1.51804,1.57759,9777630.6317805,0
560.HK,D,20100323,000000,1.60002,1.63713,1.5627,1.59257,7815653.494898,0
560.HK,D,20100324,000000,1.57014,1.59257,1.54791,1.5627,3903794.6106068,0
560.HK,D,20100325,000000,1.54791,1.5627,1.50306,1.52548,3907826.747449,0
560.HK,D,20100326,000000,1.53303,1.60736,1.5106,1.52548,4324410.094826,0
560.HK,D,20100329,000000,1.54791,1.5627,1.44361,1.48837,3045094.4526944,0
560.HK,D,20100330,000000,1.51804,1.51804,1.46594,1.48837,2459188.9263665,0
560.HK,D,20100331,000000,1.48837,1.50306,1.45859,1.47348,903046.51580809,0
560.HK,D,20100401,000000,1.47348,1.47348,1.41393,1.43626,2405436.6316285,0
560.HK,D,20100407,000000,1.44361,1.48073,1.44361,1.45105,2099048.3474117,0
560.HK,D,20100408,000000,1.45105,1.46594,1.42882,1.45859,1561518.2526638,0
560.HK,D,20100409,000000,1.45105,1.45859,1.45105,1.45105,1894785.7474075,0
560.HK,D,20100412,000000,1.45105,1.5627,1.43626,1.55516,4947942.431681,0
560.HK,D,20100413,000000,1.55516,1.55516,1.49571,1.49571,2007666.1789888,0
560.HK,D,20100414,000000,1.49571,1.50306,1.48073,1.48073,1034740.8631792,0
560.HK,D,20100415,000000,1.48073,1.48837,1.45859,1.45859,967550.49475679,0
560.HK,D,20100416,000000,1.45105,1.45859,1.43626,1.45105,1534642.1052948,0
560.HK,D,20100419,000000,1.42882,1.43626,1.39141,1.39141,1212126.2947618,0
560.HK,D,20100420,000000,1.41393,1.44361,1.39141,1.39895,1601833.4947699,0
560.HK,D,20100421,000000,1.39895,1.42128,1.38406,1.39141,1311568.6526586,0
560.HK,D,20100422,000000,1.38406,1.44361,1.38406,1.44361,2776328.8947941,0
560.HK,D,20100423,000000,1.45859,1.5627,1.40659,1.40659,3327297.0632265,0
560.HK,D,20100426,000000,1.41393,1.41393,1.37662,1.38406,1424449.0842399,0
560.HK,D,20100427,000000,1.37662,1.41393,1.36183,1.36927,526776.36843191,0
560.HK,D,20100428,000000,1.34694,1.37662,1.3394,1.36183,760602.52633147,0
560.HK,D,20100429,000000,1.35448,1.36183,1.33186,1.33186,1381446.4316074,0
560.HK,D,20100430,000000,1.32461,1.36183,1.30228,1.32461,1276630.2737105,0
560.HK,D,20100503,000000,1.31727,1.31727,1.24264,1.27241,1083119.3579171,0
560.HK,D,20100504,000000,1.27995,1.2873,1.27995,1.2873,567090.58948538,0
560.HK,D,20100505,000000,1.26507,1.26507,1.22785,1.25008,706849.21054089,0
560.HK,D,20100506,000000,1.22785,1.26507,1.19063,1.24264,717599.87369901,0
560.HK,D,20100507,000000,1.22785,1.25753,1.22785,1.25008,486464.18948371,0
560.HK,D,20100510,000000,1.27241,1.30973,1.25008,1.26507,1634084.4631916,0
560.HK,D,20100511,000000,1.26507,1.26507,1.22785,1.24264,741789.63159424,0
560.HK,D,20100512,000000,1.25008,1.25008,1.22785,1.25008,333269.53684898,0
560.HK,D,20100513,000000,1.24264,1.37662,1.19788,1.35448,1392197.0947655,0
560.HK,D,20100514,000000,1.32461,1.32461,1.25753,1.27995,2663449.4842654,0
560.HK,D,20100517,000000,1.25753,1.26507,1.24264,1.25753,731036.92633086,0
560.HK,D,20100518,000000,1.25753,1.26507,1.25008,1.26507,174698.02105623,0
560.HK,D,20100519,000000,1.25753,1.26507,1.25753,1.25753,940672.30528255,0
560.HK,D,20100520,000000,1.25008,1.25753,1.15352,1.25008,2679575.9895289,0
560.HK,D,20100524,000000,1.24264,1.2873,1.24264,1.27241,2426936.9368921,0
560.HK,D,20100525,000000,1.25753,1.26507,1.20552,1.26507,636970.41053945,0
560.HK,D,20100526,000000,1.25753,1.25753,1.20552,1.25008,341329.72632283,0
560.HK,D,20100527,000000,1.20552,1.25753,1.20552,1.25753,239202.00000493,0
560.HK,D,20100528,000000,1.26507,1.29484,1.2352,1.27995,1099244.8421279,0
560.HK,D,20100531,000000,1.26507,1.27241,1.25008,1.25753,137068.14737125,0
560.HK,D,20100601,000000,1.2352,1.26507,1.22785,1.25753,306391.34737474,0
560.HK,D,20100602,000000,1.2352,1.25008,1.22041,1.24264,473024.07369396,0
560.HK,D,20100603,000000,1.24264,1.25753,1.24264,1.25753,185447.66316172,0
560.HK,D,20100604,000000,1.25753,1.25753,1.2352,1.24264,296984.38947981,0
560.HK,D,20100607,000000,1.21296,1.25008,1.19788,1.25008,1308880.2210796,0
560.HK,D,20100608,000000,1.25753,1.27241,1.25008,1.25008,123632.11579202,0
560.HK,D,20100609,000000,1.25753,1.26507,1.22785,1.25753,464962.86316748,0
560.HK,D,20100610,000000,1.25753,1.26507,1.22041,1.26507,1346507.0316067,0
560.HK,D,20100611,000000,1.26507,1.26507,1.24264,1.25753,897668.63159746,0
560.HK,D,20100614,000000,1.27241,1.27241,1.2352,1.26507,413894.91579801,0
560.HK,D,20100615,000000,1.26507,1.26507,1.24264,1.25008,241888.38947867,0
560.HK,D,20100617,000000,1.2352,1.26507,1.2352,1.25008,341329.72632283,0
560.HK,D,20100618,000000,1.26507,1.26507,1.22785,1.2352,2394685.9684704,0
560.HK,D,20100621,000000,1.22785,1.26507,1.22785,1.25008,354765.75790205,0
560.HK,D,20100622,000000,1.25008,1.26507,1.25008,1.26507,317138.94737496,0
560.HK,D,20100623,000000,1.26507,1.27995,1.26507,1.26507,301014.48421673,0
560.HK,D,20100624,000000,1.26507,1.30228,1.26507,1.29484,1644834.1052971,0
560.HK,D,20100625,000000,1.27995,1.29484,1.27241,1.29484,808978.97896405,0
560.HK,D,20100628,000000,1.30228,1.36183,1.30228,1.3394,1091182.6105488,0
560.HK,D,20100629,000000,1.3394,1.3394,1.29484,1.30228,392394.61053441,0
560.HK,D,20100630,000000,1.25753,1.3394,1.25753,1.3394,919174.04212422,0
560.HK,D,20100702,000000,1.32461,1.32461,1.27241,1.29484,1773841.0421418,0
560.HK,D,20100705,000000,1.27995,1.31727,1.26507,1.31727,760602.52633147,0
560.HK,D,20100706,000000,1.30973,1.30973,1.30228,1.30228,209636.40000432,0
560.HK,D,20100707,000000,1.27995,1.30228,1.26507,1.30228,518712.09474754,0
560.HK,D,20100708,000000,1.29484,1.32461,1.2873,1.32461,169320.1368456,0
560.HK,D,20100709,000000,1.33186,1.3394,1.2873,1.32461,1717401.3368775,0
560.HK,D,20100712,000000,1.3394,1.3394,1.30228,1.3394,239202.00000493,0
560.HK,D,20100713,000000,1.3394,1.34694,1.29484,1.30973,423304.93685083,0
560.HK,D,20100714,000000,1.30228,1.32461,1.2873,1.30973,550968.16843241,0
560.HK,D,20100715,000000,1.30973,1.37662,1.30973,1.37662,1313581.1473955,0
560.HK,D,20100716,000000,1.35448,1.39141,1.35448,1.37662,2698390.9263714,0
560.HK,D,20100719,000000,1.36183,1.37662,1.34694,1.35448,462273.41053585,0
560.HK,D,20100720,000000,1.36927,1.41393,1.35448,1.38406,2085607.2105693,0
560.HK,D,20100721,000000,1.39141,1.42128,1.37662,1.39895,1706649.6526668,0
560.HK,D,20100722,000000,1.39895,1.42882,1.39895,1.41393,1228250.7579201,0
560.HK,D,20100723,000000,1.39895,1.42128,1.39895,1.40659,701475.41054078,0
560.HK,D,20100726,000000,1.41393,1.50306,1.40659,1.48073,5973277.3580179,0
560.HK,D,20100727,000000,1.49571,1.54791,1.48073,1.50306,3711630.4632344,0
560.HK,D,20100728,000000,1.49571,1.51804,1.49571,1.51804,2370496.2105752,0
560.HK,D,20100729,000000,1.51804,1.51804,1.45105,1.5106,5431719.2106383,0
560.HK,D,20100730,000000,1.48837,1.50306,1.47348,1.50306,6856166.2527729,0
560.HK,D,20100802,000000,1.50306,1.51804,1.47348,1.49571,2727954.4842668,0
560.HK,D,20100803,000000,1.49571,1.54791,1.48837,1.48837,5060825.9264201,0
560.HK,D,20100804,000000,1.48837,1.49571,1.47348,1.49571,2198490.7053085,0
560.HK,D,20100805,000000,1.49571,1.50306,1.48073,1.48073,1173599.9368663,0
560.HK,D,20100806,000000,1.46594,1.46594,1.44361,1.44361,2319432.3474162,0
560.HK,D,20100809,000000,1.44361,1.45859,1.42882,1.45859,1921660.8737238,0
560.HK,D,20100810,000000,1.45859,1.48837,1.45105,1.48837,795539.88422693,0
560.HK,D,20100811,000000,1.48837,1.48837,1.45859,1.48837,2730641.8947931,0
560.HK,D,20100812,000000,1.45105,1.47348,1.44361,1.47348,1483576.2000306,0
560.HK,D,20100813,000000,1.46594,1.48073,1.46594,1.48073,325205.2631646,0
560.HK,D,20100816,000000,1.45105,1.45105,1.44361,1.44361,438082.63158798,0
560.HK,D,20100817,000000,1.45105,1.45859,1.44361,1.45105,376269.12632355,0
560.HK,D,20100818,000000,1.45105,1.45105,1.42882,1.44361,1187937.5579192,0
560.HK,D,20100819,000000,1.44361,1.44361,1.41393,1.43626,679972.04211928,0
560.HK,D,20100820,000000,1.44361,1.44361,1.39895,1.44361,686154.51580362,0
560.HK,D,20100823,000000,1.42882,1.42882,1.40659,1.40659,110194.04210754,0
560.HK,D,20100824,000000,1.40659,1.44361,1.38406,1.40659,927235.2526507,0
560.HK,D,20100825,000000,1.39895,1.43626,1.39141,1.39895,258013.87368953,0
560.HK,D,20100826,000000,1.39141,1.43626,1.39141,1.43626,846607.8315964,0
560.HK,D,20100827,000000,1.42128,1.42128,1.38406,1.40659,32251.989474349,0
560.HK,D,20100830,000000,1.39895,1.39895,1.38406,1.38406,258013.87368953,0
560.HK,D,20100831,000000,1.38406,1.41393,1.36183,1.41393,223073.45263618,0
560.HK,D,20100901,000000,1.41393,1.42882,1.38406,1.42128,564405.22106427,0
560.HK,D,20100902,000000,1.40659,1.44361,1.40659,1.43626,556341.96843252,0
560.HK,D,20100903,000000,1.40659,1.43626,1.39895,1.41393,534840.64211629,0
560.HK,D,20100906,000000,1.41393,1.42882,1.39895,1.42882,542902.8736954,0
560.HK,D,20100907,000000,1.42882,1.42882,1.40659,1.41393,349392.97895457,0
560.HK,D,20100908,000000,1.39895,1.39895,1.38406,1.39895,430022.44211413,0
560.HK,D,20100909,000000,1.39141,1.39141,1.39141,1.39141,360141.60000743,0
560.HK,D,20100910,000000,1.39141,1.41393,1.39141,1.41393,473024.07369396,0
560.HK,D,20100913,000000,1.42128,1.50306,1.41393,1.49571,6466458.0317123,0
560.HK,D,20100914,000000,1.5106,1.5106,1.43626,1.44361,4246470.0842981,0
560.HK,D,20100915,000000,1.44361,1.46594,1.42128,1.45105,946050.18949319,0
560.HK,D,20100916,000000,1.45105,1.45105,1.42128,1.43626,962176.69475668,0
560.HK,D,20100917,000000,1.43626,1.45105,1.42882,1.42882,1021302.7894947,0
560.HK,D,20100920,000000,1.42128,1.42882,1.39895,1.39895,1061618.0316008,0
560.HK,D,20100921,000000,1.41393,1.44361,1.41393,1.42128,1053554.7789691,0
560.HK,D,20100922,000000,1.42128,1.42128,1.39895,1.42128,564405.22106427,0
560.HK,D,20100924,000000,1.40659,1.42128,1.40659,1.41393,559029.37895889,0
560.HK,D,20100927,000000,1.41393,1.43626,1.40659,1.42128,1109993.4631808,0
560.HK,D,20100928,000000,1.42882,1.43626,1.39895,1.41393,2408126.0842602,0
560.HK,D,20100929,000000,1.42882,1.42882,1.39895,1.39895,811667.41054305,0
560.HK,D,20100930,000000,1.39895,1.43626,1.39895,1.40659,623534.37896022,0
560.HK,D,20101004,000000,1.41393,1.41393,1.39141,1.39141,679972.04211928,0
560.HK,D,20101005,000000,1.39141,1.40659,1.39141,1.39895,228448.27368892,0
560.HK,D,20101006,000000,1.41393,1.41393,1.39895,1.40659,1330379.5052906,0
560.HK,D,20101007,000000,1.39895,1.39895,1.36927,1.39141,1155684.5473922,0
560.HK,D,20101008,000000,1.37662,1.38406,1.35448,1.35448,1741591.0947728,0
560.HK,D,20101011,000000,1.37662,1.37662,1.3394,1.36183,814354.82106942,0
560.HK,D,20101012,000000,1.34694,1.41393,1.34694,1.35448,1515827.1684523,0
560.HK,D,20101013,000000,1.36927,1.38406,1.34694,1.36927,749850.84212072,0
560.HK,D,20101014,000000,1.36927,1.39141,1.34694,1.36183,2031854.9158314,0
560.HK,D,20101015,000000,1.35448,1.36183,1.3394,1.34694,2018415.8210942,0
560.HK,D,20101018,000000,1.3394,1.3394,1.33186,1.3394,636970.41053945,0
560.HK,D,20101019,000000,1.33186,1.34694,1.30228,1.30973,1152998.1579185,0
560.HK,D,20101020,000000,1.29484,1.36183,1.29484,1.31727,1537329.5158212,0
560.HK,D,20101021,000000,1.31727,1.36927,1.31727,1.3394,1959287.6842509,0
560.HK,D,20101022,000000,1.32461,1.3394,1.32461,1.33186,709537.64211989,0
560.HK,D,20101025,000000,1.32461,1.33186,1.30973,1.31727,1494327.8842413,0
560.HK,D,20101026,000000,1.30973,1.32461,1.29484,1.30228,1300817.9895005,0
560.HK,D,20101027,000000,1.30228,1.30973,1.2873,1.30228,967550.49475679,0
560.HK,D,20101028,000000,1.30228,1.30228,1.27241,1.29484,862731.273702,0
560.HK,D,20101029,000000,1.27995,1.29484,1.27241,1.27995,268764.53684765,0
560.HK,D,20101101,000000,1.27995,1.30228,1.27995,1.30228,335955.92632272,0
560.HK,D,20101102,000000,1.30228,1.33186,1.30228,1.31727,1333068.9579222,0
560.HK,D,20101103,000000,1.3394,1.34694,1.31727,1.32461,1980789.0105672,0
