<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
718.HK,D,20090828,000000,0.7606,0.7606,0.7606,0.7606,2314960,0
718.HK,D,20090902,000000,0.7606,0.7606,0.7606,0.7606,1666362,0
718.HK,D,20090904,000000,0.8289,0.8289,0.8289,0.8289,3845448,0
718.HK,D,20090909,000000,0.7996,0.7996,0.7996,0.7996,586558,0
718.HK,D,20090911,000000,0.7802,0.7802,0.7802,0.7802,722945,0
718.HK,D,20090916,000000,0.7802,0.7802,0.7802,0.7802,256363,0
718.HK,D,20090918,000000,0.7996,0.7996,0.7996,0.7996,82035,0
718.HK,D,20090923,000000,0.7899,0.7899,0.7899,0.7899,603735,0
718.HK,D,20090925,000000,0.7996,0.7996,0.7996,0.7996,154075,0
718.HK,D,20090930,000000,0.7802,0.7802,0.7802,0.7802,287128,0
718.HK,D,20091005,000000,0.7802,0.7802,0.7802,0.7802,287128,0
718.HK,D,20091008,000000,0.7802,0.7802,0.7802,0.7802,743453,0
718.HK,D,20091012,000000,0.7802,0.7802,0.7802,0.7802,62808,0
718.HK,D,20091015,000000,0.7802,0.7802,0.7802,0.7802,128180,0
718.HK,D,20091019,000000,0.7996,0.7996,0.7996,0.7996,651675,0
718.HK,D,20091022,000000,0.7996,0.7996,0.7996,0.7996,235855,0
718.HK,D,20091027,000000,0.7802,0.7802,0.7802,0.7802,646347,0
718.HK,D,20091029,000000,0.7606,0.7606,0.7606,0.7606,643473,0
718.HK,D,20091103,000000,0.7314,0.7314,0.7314,0.7314,924190,0
718.HK,D,20091105,000000,0.7411,0.7411,0.7411,0.7411,1143378,0
718.HK,D,20091110,000000,0.7119,0.7119,0.7119,0.7119,748580,0
718.HK,D,20091112,000000,0.7119,0.7119,0.7119,0.7119,240983,0
718.HK,D,20091117,000000,0.7411,0.7411,0.7411,0.7411,681925,0
718.HK,D,20091119,000000,0.8192,0.8192,0.8192,0.8192,7724223,0
718.HK,D,20091124,000000,0.7802,0.7802,0.7802,0.7802,1266435,0
718.HK,D,20091126,000000,0.7996,0.7996,0.7996,0.7996,1253617,0
718.HK,D,20091201,000000,0.7996,0.7996,0.7996,0.7996,609373,0
718.HK,D,20091203,000000,0.7996,0.7996,0.7996,0.7996,1386925,0
718.HK,D,20091208,000000,0.7899,0.7899,0.7899,0.7899,2248305,0
718.HK,D,20091210,000000,0.7802,0.7802,0.7802,0.7802,806518,0
718.HK,D,20091215,000000,0.7704,0.7704,0.7704,0.7704,300972,0
718.HK,D,20091217,000000,0.7606,0.7606,0.7606,0.7606,593480,0
718.HK,D,20091222,000000,0.7704,0.7704,0.7704,0.7704,0,0
718.HK,D,20091224,000000,0.7509,0.7509,0.7509,0.7509,389672,0
718.HK,D,20091230,000000,0.7704,0.7704,0.7704,0.7704,123055,0
718.HK,D,20100104,000000,0.7802,0.7802,0.7802,0.7802,320455,0
718.HK,D,20100106,000000,0.7996,0.7996,0.7996,0.7996,830617,0
718.HK,D,20100111,000000,0.7802,0.7802,0.7802,0.7802,624243,0
718.HK,D,20100113,000000,0.7996,0.7996,0.7996,0.7996,317890,0
718.HK,D,20100118,000000,0.8387,0.8387,0.8387,0.8387,4415087,0
718.HK,D,20100120,000000,0.9947,0.9947,0.9947,0.9947,0,0
718.HK,D,20100125,000000,1.0337,1.0337,1.0337,1.0337,14453757,0
718.HK,D,20100127,000000,0.946,0.946,0.946,0.946,1663797,0
718.HK,D,20100201,000000,0.9362,0.9362,0.9362,0.9362,433255,0
718.HK,D,20100203,000000,0.9947,0.9947,0.9947,0.9947,1038270,0
718.HK,D,20100208,000000,0.9362,0.9752,0.8777,0.946,451198,0
718.HK,D,20100209,000000,0.9362,1.0337,0.9167,1.0337,1997070,0
718.HK,D,20100210,000000,0.9654,1.0142,0.9362,0.9752,610143,0
718.HK,D,20100211,000000,0.9654,0.9752,0.9557,0.9654,232015,0
718.HK,D,20100212,000000,0.9557,0.9557,0.9362,0.946,289690,0
718.HK,D,20100217,000000,0.9069,0.9947,0.9069,0.9752,453813,0
718.HK,D,20100218,000000,0.9752,0.9752,0.9264,0.9752,328145,0
718.HK,D,20100219,000000,0.9264,0.946,0.9167,0.9362,205090,0
718.HK,D,20100222,000000,0.9362,0.946,0.9167,0.9362,448122,0
718.HK,D,20100223,000000,0.9069,0.9264,0.8874,0.9167,520418,0
718.HK,D,20100224,000000,0.9264,0.9362,0.8972,0.9264,498627,0
718.HK,D,20100225,000000,0.9167,0.9264,0.8972,0.8972,633217,0
718.HK,D,20100226,000000,0.8679,0.9069,0.8289,0.9069,394800,0
718.HK,D,20100301,000000,0.9264,0.9264,0.8972,0.8972,736275,0
718.HK,D,20100302,000000,0.8777,0.8874,0.8777,0.8874,51273,0
718.HK,D,20100303,000000,0.8972,0.8972,0.8874,0.8972,83832,0
718.HK,D,20100304,000000,0.8972,0.9264,0.8972,0.9167,315327,0
718.HK,D,20100305,000000,0.9362,0.9362,0.9069,0.9069,341578,0
718.HK,D,20100308,000000,0.9069,0.9167,0.9069,0.9167,117927,0
718.HK,D,20100309,000000,0.9167,0.9167,0.8387,0.8679,3240430,0
718.HK,D,20100310,000000,0.8679,0.8777,0.8581,0.8581,1776597,0
718.HK,D,20100311,000000,0.8679,0.8777,0.8581,0.8679,292253,0
718.HK,D,20100312,000000,0.8387,0.8679,0.8387,0.8581,453763,0
718.HK,D,20100315,000000,0.8484,0.8484,0.7996,0.8192,635780,0
718.HK,D,20100316,000000,0.8387,0.8387,0.8192,0.8289,653727,0
718.HK,D,20100317,000000,0.8192,0.8581,0.8192,0.8484,605018,0
718.HK,D,20100318,000000,0.8581,0.8581,0.8289,0.8289,305072,0
718.HK,D,20100319,000000,0.8192,0.8289,0.8192,0.8192,678338,0
718.HK,D,20100322,000000,0.8192,0.8192,0.7802,0.7899,735763,0
718.HK,D,20100323,000000,0.7899,0.7899,0.7704,0.7802,830617,0
718.HK,D,20100324,000000,0.7802,0.7802,0.7606,0.7606,135873,0
718.HK,D,20100325,000000,0.7606,0.7606,0.7216,0.7216,761398,0
718.HK,D,20100326,000000,0.7216,0.7216,0.7021,0.7119,689618,0
718.HK,D,20100329,000000,0.7119,0.7314,0.7119,0.7314,112800,0
718.HK,D,20100330,000000,0.7606,0.8387,0.7606,0.7899,2127867,0
718.HK,D,20100331,000000,0.7996,0.7996,0.7509,0.7704,405053,0
718.HK,D,20100401,000000,0.7411,0.7411,0.6436,0.6923,7255078,0
718.HK,D,20100407,000000,0.7021,0.7021,0.6826,0.6826,535798,0
718.HK,D,20100408,000000,0.6826,0.6826,0.5851,0.6241,16130372,0
718.HK,D,20100409,000000,0.6241,0.6338,0.5851,0.6241,8329238,0
718.HK,D,20100412,000000,0.6436,0.6631,0.6143,0.6436,5747662,0
718.HK,D,20100413,000000,0.6534,0.6534,0.6436,0.6436,1254795,0
718.HK,D,20100414,000000,0.6436,0.6436,0.6241,0.6338,671672,0
718.HK,D,20100415,000000,0.6436,0.6436,0.5753,0.6046,7478113,0
718.HK,D,20100416,000000,0.6046,0.6143,0.5363,0.5753,16734877,0
718.HK,D,20100419,000000,0.5753,0.5753,0.48564,0.5168,19370802,0
718.HK,D,20100420,000000,0.5168,0.5363,0.48174,0.48762,10977472,0
718.HK,D,20100421,000000,0.49734,0.5168,0.47592,0.48174,11410083,0
718.HK,D,20100422,000000,0.47784,0.49734,0.42516,0.44856,31486525,0
718.HK,D,20100423,000000,0.43296,0.49734,0.43296,0.43884,21470415,0
718.HK,D,20100426,000000,0.44274,0.47976,0.44274,0.47394,11185638,0
718.HK,D,20100427,000000,0.47592,0.5558,0.47394,0.5266,32970868,0
718.HK,D,20100428,000000,0.5266,0.5461,0.47976,0.48762,22849650,0
718.HK,D,20100429,000000,0.48762,0.49734,0.45444,0.45636,8934257,0
718.HK,D,20100430,000000,0.48762,0.5071,0.43884,0.46614,18337657,0
718.HK,D,20100503,000000,0.45054,0.45834,0.44466,0.45252,2861013,0
718.HK,D,20100504,000000,0.47004,0.47196,0.43494,0.44664,8267712,0
718.HK,D,20100505,000000,0.43494,0.45636,0.42912,0.43686,4071047,0
718.HK,D,20100506,000000,0.43884,0.43884,0.42126,0.42324,5806625,0
718.HK,D,20100507,000000,0.40956,0.41742,0.40572,0.41346,2114997,0
718.HK,D,20100510,000000,0.42324,0.44466,0.40956,0.41934,2297013,0
718.HK,D,20100511,000000,0.41934,0.43296,0.38424,0.39396,9136783,0
718.HK,D,20100512,000000,0.39006,0.40956,0.35886,0.37836,6160408,0
718.HK,D,20100513,000000,0.38616,0.38616,0.36276,0.37836,3068667,0
718.HK,D,20100514,000000,0.37056,0.37644,0.36468,0.36468,1501775,0
718.HK,D,20100517,000000,0.35886,0.36084,0.34716,0.35886,4099247,0
718.HK,D,20100518,000000,0.35886,0.36666,0.35106,0.36084,1289505,0
718.HK,D,20100519,000000,0.35496,0.35496,0.34128,0.34716,3087638,0
718.HK,D,20100520,000000,0.34128,0.35496,0.32178,0.33744,2730268,0
718.HK,D,20100524,000000,0.37056,0.37056,0.36084,0.36666,1720198,0
718.HK,D,20100525,000000,0.36666,0.37254,0.34128,0.34326,2661048,0
718.HK,D,20100526,000000,0.34326,0.35886,0.33546,0.34326,1966305,0
718.HK,D,20100527,000000,0.34326,0.39984,0.34326,0.39006,5168280,0
718.HK,D,20100528,000000,0.40956,0.40956,0.38616,0.38616,3150705,0
718.HK,D,20100531,000000,0.38616,0.40374,0.37446,0.38814,1174143,0
718.HK,D,20100601,000000,0.36276,0.37056,0.36276,0.37056,105108,0
718.HK,D,20100602,000000,0.39006,0.45252,0.38814,0.44664,9390582,0
718.HK,D,20100603,000000,0.45252,0.47976,0.42912,0.47004,10546782,0
718.HK,D,20100604,000000,0.47784,0.47784,0.44856,0.46224,2527740,0
718.HK,D,20100607,000000,0.42912,0.45636,0.39984,0.41742,1671487,0
718.HK,D,20100608,000000,0.42714,0.42912,0.39984,0.41742,1335652,0
718.HK,D,20100609,000000,0.41742,0.44082,0.41346,0.43296,2238050,0
718.HK,D,20100610,000000,0.43884,0.43884,0.41544,0.43494,248673,0
718.HK,D,20100611,000000,0.43686,0.49734,0.43686,0.48762,10351945,0
718.HK,D,20100614,000000,0.48762,0.5071,0.46806,0.48762,3994137,0
718.HK,D,20100615,000000,0.48762,0.5168,0.47976,0.48366,2581577,0
718.HK,D,20100617,000000,0.48366,0.48564,0.46224,0.46224,848563,0
718.HK,D,20100618,000000,0.45636,0.46614,0.44274,0.46614,892143,0
718.HK,D,20100621,000000,0.44082,0.44664,0.44082,0.44664,20518,0
718.HK,D,20100622,000000,0.43104,0.43686,0.42912,0.43686,1038270,0
718.HK,D,20100623,000000,0.43686,0.43686,0.42126,0.42126,792162,0
718.HK,D,20100624,000000,0.41154,0.42126,0.41154,0.42126,338398,0
718.HK,D,20100625,000000,0.41742,0.42126,0.40956,0.42126,751145,0
718.HK,D,20100628,000000,0.40956,0.42126,0.40572,0.42126,179712,0
718.HK,D,20100629,000000,0.40956,0.40956,0.38616,0.39594,289690,0
718.HK,D,20100630,000000,0.39006,0.41346,0.39006,0.41154,120490,0
718.HK,D,20100702,000000,0.39204,0.42126,0.39204,0.42126,663982,0
718.HK,D,20100705,000000,0.39786,0.40176,0.39006,0.39396,561435,0
718.HK,D,20100706,000000,0.37644,0.39006,0.37644,0.39006,56402,0
718.HK,D,20100707,000000,0.38226,0.39786,0.38226,0.39786,199963,0
718.HK,D,20100708,000000,0.39006,0.40572,0.39006,0.40572,415308,0
718.HK,D,20100709,000000,0.40572,0.43884,0.39984,0.43884,315327,0
718.HK,D,20100712,000000,0.43884,0.43884,0.41346,0.42714,507600,0
718.HK,D,20100713,000000,0.42324,0.42516,0.40956,0.42516,207653,0
718.HK,D,20100714,000000,0.42516,0.42516,0.42516,0.42516,460,0
718.HK,D,20100715,000000,0.40956,0.40956,0.39594,0.39786,531698,0
718.HK,D,20100716,000000,0.39006,0.39006,0.37644,0.37644,1356162,0
718.HK,D,20100719,000000,0.37644,0.39396,0.37644,0.39006,325580,0
718.HK,D,20100720,000000,0.39006,0.39006,0.39006,0.39006,105108,0
718.HK,D,20100721,000000,0.38424,0.41934,0.38424,0.41934,725508,0
718.HK,D,20100722,000000,0.39786,0.41934,0.39786,0.41742,381982,0
718.HK,D,20100723,000000,0.40176,0.42126,0.39984,0.42126,335837,0
718.HK,D,20100726,000000,0.40572,0.42126,0.40572,0.42126,887015,0
718.HK,D,20100727,000000,0.41742,0.41934,0.40374,0.41934,274310,0
718.HK,D,20100728,000000,0.40572,0.41544,0.40374,0.41544,174327,0
718.HK,D,20100729,000000,0.40764,0.43686,0.40764,0.42324,881890,0
718.HK,D,20100730,000000,0.42126,0.42126,0.41544,0.41544,23072,0
718.HK,D,20100802,000000,0.41346,0.41934,0.41154,0.41934,249493,0
718.HK,D,20100803,000000,0.41934,0.41934,0.40176,0.41544,400330,0
718.HK,D,20100804,000000,0.41544,0.41544,0.41544,0.41544,2563,0
718.HK,D,20100805,000000,0.40572,0.40572,0.40374,0.40374,89728,0
718.HK,D,20100806,000000,0.40176,0.40374,0.40176,0.40176,492722,0
718.HK,D,20100809,000000,0.39006,0.42912,0.39006,0.41934,153817,0
718.HK,D,20100810,000000,0.39396,0.39594,0.39006,0.39594,358907,0
718.HK,D,20100811,000000,0.39594,0.39594,0.39006,0.39006,497343,0
718.HK,D,20100812,000000,0.38034,0.39006,0.38034,0.39006,87163,0
718.HK,D,20100813,000000,0.38034,0.41934,0.38034,0.38616,121413,0
718.HK,D,20100816,000000,0.38424,0.38616,0.38424,0.38424,1058778,0
718.HK,D,20100817,000000,0.39006,0.39006,0.39006,0.39006,135873,0
718.HK,D,20100818,000000,0.38616,0.38616,0.36666,0.36666,1045963,0
718.HK,D,20100819,000000,0.37056,0.37056,0.37056,0.37056,276872,0
718.HK,D,20100820,000000,0.37056,0.37056,0.37056,0.37056,123055,0
718.HK,D,20100823,000000,0.37056,0.37056,0.37056,0.37056,41018,0
718.HK,D,20100824,000000,0.37056,0.37056,0.37056,0.37056,0,0
718.HK,D,20100825,000000,0.34524,0.37056,0.34524,0.35496,284563,0
718.HK,D,20100826,000000,0.35106,0.36084,0.35106,0.36084,174327,0
718.HK,D,20100827,000000,0.35106,0.35106,0.35106,0.35106,102547,0
718.HK,D,20100830,000000,0.35106,0.37056,0.35106,0.37056,453763,0
718.HK,D,20100831,000000,0.37056,0.37056,0.37056,0.37056,169200,0
718.HK,D,20100901,000000,0.38034,0.38034,0.36864,0.36864,215347,0
718.HK,D,20100902,000000,0.35496,0.35496,0.35496,0.35496,110237,0
718.HK,D,20100903,000000,0.35496,0.36084,0.35496,0.36084,279435,0
718.HK,D,20100906,000000,0.36084,0.36084,0.36084,0.36084,0,0
718.HK,D,20100907,000000,0.36084,0.36084,0.35106,0.35694,1340778,0
718.HK,D,20100908,000000,0.35298,0.35298,0.35106,0.35106,56402,0
718.HK,D,20100909,000000,0.35106,0.36864,0.35106,0.35106,958797,0
718.HK,D,20100910,000000,0.33744,0.35496,0.33744,0.34716,571690,0
718.HK,D,20100913,000000,0.35106,0.35106,0.34128,0.34524,1499747,0
718.HK,D,20100914,000000,0.34716,0.36666,0.34524,0.35496,1707380,0
718.HK,D,20100915,000000,0.36276,0.36276,0.34128,0.35298,2755905,0
718.HK,D,20100916,000000,0.36468,0.37446,0.34524,0.34716,2281633,0
718.HK,D,20100917,000000,0.34914,0.34914,0.33156,0.34128,1522798,0
718.HK,D,20100920,000000,0.34716,0.34716,0.33546,0.34128,1125435,0
718.HK,D,20100921,000000,0.35106,0.35106,0.34524,0.35106,333273,0
718.HK,D,20100922,000000,0.33936,0.35106,0.33744,0.34326,656288,0
718.HK,D,20100924,000000,0.34326,0.34914,0.34326,0.34326,79472,0
718.HK,D,20100927,000000,0.34128,0.34128,0.32574,0.34128,346088,0
718.HK,D,20100928,000000,0.33156,0.33936,0.32766,0.32766,2996885,0
718.HK,D,20100929,000000,0.32766,0.33546,0.31986,0.32574,1117742,0
718.HK,D,20100930,000000,0.32574,0.32766,0.31788,0.32766,515290,0
718.HK,D,20101004,000000,0.32766,0.33156,0.32574,0.32766,743710,0
718.HK,D,20101005,000000,0.32766,0.32766,0.32766,0.32766,0,0
718.HK,D,20101006,000000,0.32178,0.32574,0.31788,0.31986,1995787,0
718.HK,D,20101007,000000,0.31986,0.32376,0.31986,0.32376,581943,0
718.HK,D,20101008,000000,0.32376,0.32376,0.31986,0.32178,489653,0
718.HK,D,20101011,000000,0.32766,0.32766,0.31788,0.31986,374292,0
718.HK,D,20101012,000000,0.31788,0.31788,0.31404,0.31788,502472,0
718.HK,D,20101013,000000,0.31788,0.31788,0.30234,0.31008,1040835,0
718.HK,D,20101014,000000,0.31008,0.31008,0.30036,0.31008,461453,0
718.HK,D,20101015,000000,0.31206,0.31206,0.30816,0.31008,474272,0
718.HK,D,20101018,000000,0.30816,0.31008,0.30234,0.30426,1312580,0
718.HK,D,20101019,000000,0.30426,0.30426,0.30234,0.30426,433255,0
718.HK,D,20101020,000000,0.30234,0.30234,0.29256,0.30234,543488,0
718.HK,D,20101021,000000,0.29647,0.29841,0.29449,0.29449,622962,0
718.HK,D,20101022,000000,0.29256,0.31404,0.29256,0.31206,433255,0
718.HK,D,20101025,000000,0.31008,0.32178,0.31008,0.31788,725508,0
718.HK,D,20101026,000000,0.31596,0.31596,0.31596,0.31596,0,0
718.HK,D,20101027,000000,0.30816,0.30816,0.30426,0.30426,556307,0
718.HK,D,20101028,000000,0.29449,0.30618,0.29256,0.30234,301232,0
718.HK,D,20101029,000000,0.30234,0.32178,0.30234,0.31986,71782,0
718.HK,D,20101101,000000,0.30234,0.30234,0.30036,0.30036,20508,0
718.HK,D,20101102,000000,0.30426,0.30426,0.30234,0.30426,230727,0
718.HK,D,20101103,000000,0.30234,0.30426,0.30234,0.30426,438380,0
718.HK,D,20101104,000000,0.32376,0.42324,0.32376,0.38034,36391778,0
718.HK,D,20101105,000000,0.38034,0.39006,0.34914,0.35694,8539457,0
718.HK,D,20101108,000000,0.35106,0.35106,0.33936,0.34524,1717632,0
718.HK,D,20101109,000000,0.34524,0.34716,0.34128,0.34524,1586890,0
718.HK,D,20101110,000000,0.33744,0.37056,0.33546,0.35496,1889395,0
718.HK,D,20101111,000000,0.35496,0.36084,0.34524,0.36084,271745,0
718.HK,D,20101112,000000,0.36084,0.36084,0.34524,0.34914,679363,0
718.HK,D,20101115,000000,0.33546,0.35496,0.33546,0.33744,479400,0
718.HK,D,20101116,000000,0.33348,0.35106,0.32958,0.32958,512727,0
718.HK,D,20101117,000000,0.32574,0.32958,0.31986,0.31986,774217,0
718.HK,D,20101118,000000,0.31206,0.31596,0.31206,0.31596,167148,0
718.HK,D,20101119,000000,0.31206,0.32766,0.31206,0.32178,804980,0
718.HK,D,20101122,000000,0.31206,0.31206,0.31206,0.31206,312762,0
718.HK,D,20101123,000000,0.30816,0.30816,0.29062,0.29256,3778793,0
718.HK,D,20101124,000000,0.29449,0.29647,0.28279,0.29256,1663797,0
718.HK,D,20101125,000000,0.275,0.29841,0.275,0.29647,925983,0
718.HK,D,20101126,000000,0.29647,0.29647,0.28279,0.28279,684490,0
718.HK,D,20101129,000000,0.28477,0.29449,0.28477,0.28477,297382,0
718.HK,D,20101130,000000,0.27892,0.28279,0.27892,0.28279,66655,0
718.HK,D,20101201,000000,0.29062,0.29841,0.29062,0.29841,658853,0
718.HK,D,20101202,000000,0.30036,0.30036,0.29062,0.29449,271745,0
718.HK,D,20101203,000000,0.29449,0.29449,0.28864,0.29256,105108,0
718.HK,D,20101206,000000,0.29256,0.29256,0.28279,0.28477,610143,0
718.HK,D,20101207,000000,0.28477,0.28864,0.27892,0.28477,2238153,0
718.HK,D,20101208,000000,0.28279,0.29062,0.28085,0.29062,702433,0
718.HK,D,20101209,000000,0.29062,0.29062,0.275,0.28477,333273,0
718.HK,D,20101210,000000,0.28279,0.28279,0.26524,0.26524,561435,0
718.HK,D,20101213,000000,0.27109,0.27109,0.26524,0.26524,548667,0
718.HK,D,20101214,000000,0.26524,0.26524,0.26524,0.26524,0,0
718.HK,D,20101215,000000,0.26524,0.26915,0.26133,0.26915,448635,0
718.HK,D,20101216,000000,0.28085,0.28085,0.26524,0.26524,76910,0
718.HK,D,20101217,000000,0.26915,0.27109,0.2633,0.2633,730635,0
718.HK,D,20101220,000000,0.2633,0.26915,0.25354,0.26915,743453,0
718.HK,D,20101221,000000,0.25939,0.26524,0.25939,0.26524,23072,0
718.HK,D,20101222,000000,0.25939,0.26133,0.25354,0.26133,246108,0
718.HK,D,20101223,000000,0.25939,0.26524,0.25939,0.26524,328145,0
718.HK,D,20101224,000000,0.26524,0.27307,0.26524,0.27307,58963,0
718.HK,D,20101228,000000,0.27307,0.27307,0.2633,0.2633,538367,0
718.HK,D,20101229,000000,0.26524,0.26524,0.26524,0.26524,0,0
718.HK,D,20101230,000000,0.26915,0.26915,0.26915,0.26915,82035,0
718.HK,D,20101231,000000,0.27892,0.30234,0.275,0.275,364035,0
718.HK,D,20110103,000000,0.26915,0.26915,0.2633,0.2633,317890,0
718.HK,D,20110104,000000,0.28085,0.29256,0.26133,0.2633,733198,0
718.HK,D,20110105,000000,0.27109,0.27109,0.27109,0.27109,148692,0
718.HK,D,20110106,000000,0.27109,0.29062,0.27109,0.275,35890,0
718.HK,D,20110107,000000,0.275,0.275,0.26524,0.27109,227650,0
718.HK,D,20110110,000000,0.26524,0.275,0.25745,0.275,2214978,0
718.HK,D,20110111,000000,0.27109,0.27109,0.27109,0.27109,0,0
718.HK,D,20110112,000000,0.25548,0.26722,0.25354,0.26524,71782,0
718.HK,D,20110113,000000,0.25745,0.2633,0.25745,0.2633,484017,0
718.HK,D,20110114,000000,0.25745,0.2633,0.25354,0.2633,605018,0
718.HK,D,20110117,000000,0.25354,0.26133,0.2516,0.2516,728070,0
718.HK,D,20110118,000000,0.2516,0.25354,0.2516,0.25354,812672,0
718.HK,D,20110119,000000,0.24963,0.25354,0.24963,0.24963,87163,0
718.HK,D,20110120,000000,0.24963,0.24963,0.24963,0.24963,0,0
718.HK,D,20110121,000000,0.24378,0.25354,0.24378,0.25354,53837,0
718.HK,D,20110124,000000,0.25354,0.25354,0.25354,0.25354,0,0
718.HK,D,20110125,000000,0.2516,0.2516,0.23599,0.24963,748580,0
718.HK,D,20110126,000000,0.24769,0.24769,0.23793,0.24769,599890,0
718.HK,D,20110127,000000,0.24378,0.24769,0.2399,0.24769,194837,0
718.HK,D,20110128,000000,0.24769,0.24769,0.24769,0.24769,0,0
718.HK,D,20110131,000000,0.24769,0.24769,0.2399,0.2399,205090,0
718.HK,D,20110201,000000,0.2399,0.2399,0.23793,0.2399,56402,0
718.HK,D,20110202,000000,0.23793,0.24378,0.23793,0.24378,384543,0
718.HK,D,20110207,000000,0.23793,0.2399,0.23599,0.2399,199963,0
718.HK,D,20110208,000000,0.2399,0.2399,0.2399,0.2399,0,0
718.HK,D,20110209,000000,0.23014,0.2399,0.2282,0.2399,61527,0
718.HK,D,20110210,000000,0.2282,0.23208,0.22622,0.23208,217908,0
718.HK,D,20110211,000000,0.22429,0.2282,0.21452,0.22622,165355,0
718.HK,D,20110214,000000,0.23208,0.23208,0.2282,0.2282,373008,0
718.HK,D,20110215,000000,0.2282,0.2282,0.2282,0.2282,0,0
718.HK,D,20110216,000000,0.22037,0.22429,0.21452,0.22429,376853,0
718.HK,D,20110217,000000,0.22235,0.23014,0.22235,0.22622,781908,0
718.HK,D,20110218,000000,0.22235,0.23208,0.22235,0.23208,76910,0
718.HK,D,20110221,000000,0.23208,0.23208,0.23208,0.23208,51273,0
718.HK,D,20110222,000000,0.23208,0.23208,0.23208,0.23208,10255,0
718.HK,D,20110223,000000,0.22235,0.22235,0.21844,0.21844,42710,0
718.HK,D,20110224,000000,0.21452,0.23208,0.21452,0.2165,364035,0
718.HK,D,20110225,000000,0.21844,0.21844,0.21844,0.21844,199963,0
718.HK,D,20110228,000000,0.21452,0.21844,0.21065,0.21065,376853,0
718.HK,D,20110301,000000,0.21065,0.21065,0.19114,0.19114,1986815,0
718.HK,D,20110302,000000,0.19504,0.19504,0.18919,0.18919,602453,0
718.HK,D,20110303,000000,0.18724,0.18919,0.18528,0.18724,956235,0
718.HK,D,20110304,000000,0.19114,0.19114,0.18724,0.18919,838307,0
718.HK,D,20110307,000000,0.19114,0.19114,0.19114,0.19114,0,0
718.HK,D,20110308,000000,0.19114,0.19504,0.19114,0.19504,284563,0
718.HK,D,20110309,000000,0.19895,0.21065,0.19895,0.2048,694743,0
718.HK,D,20110310,000000,0.19895,0.20867,0.19699,0.20674,569125,0
718.HK,D,20110311,000000,0.20674,0.20674,0.19114,0.19114,56402,0
718.HK,D,20110314,000000,0.19504,0.19504,0.19114,0.19504,283280,0
718.HK,D,20110315,000000,0.18528,0.18528,0.17553,0.18334,1092108,0
718.HK,D,20110316,000000,0.17943,0.17943,0.17943,0.17943,25637,0
718.HK,D,20110317,000000,0.16383,0.21844,0.16383,0.19699,2181652,0
718.HK,D,20110318,000000,0.20089,0.20674,0.18919,0.19699,1126763,0
718.HK,D,20110321,000000,0.18919,0.18919,0.18724,0.18724,153817,0
718.HK,D,20110322,000000,0.19309,0.19504,0.19309,0.19309,446073,0
718.HK,D,20110323,000000,0.19309,0.19699,0.19309,0.19309,517852,0
718.HK,D,20110324,000000,0.19309,0.19309,0.19309,0.19309,0,0
718.HK,D,20110325,000000,0.19895,0.19895,0.18919,0.18919,579382,0
718.HK,D,20110328,000000,0.18919,0.18919,0.18919,0.18919,51273,0
718.HK,D,20110329,000000,0.19504,0.20089,0.18919,0.18919,103572,0
718.HK,D,20110330,000000,0.18919,0.19895,0.18334,0.19895,210218,0
718.HK,D,20110331,000000,0.19895,0.20867,0.19699,0.20282,1271562,0
718.HK,D,20110401,000000,0.20282,0.20282,0.19895,0.20089,2804613,0
718.HK,D,20110404,000000,0.19504,0.19699,0.18528,0.19699,615272,0
718.HK,D,20110406,000000,0.19504,0.19504,0.19504,0.19504,23072,0
718.HK,D,20110407,000000,0.19504,0.19895,0.19114,0.19114,1592015,0
718.HK,D,20110408,000000,0.19699,0.20089,0.19504,0.19699,1153635,0
718.HK,D,20110411,000000,0.19504,0.20089,0.19504,0.20089,223037,0
718.HK,D,20110412,000000,0.19504,0.19699,0.19504,0.19699,264053,0
718.HK,D,20110413,000000,0.20089,0.20089,0.19699,0.19895,323018,0
718.HK,D,20110414,000000,0.19895,0.2048,0.19699,0.19895,1699688,0
718.HK,D,20110415,000000,0.19309,0.19895,0.19309,0.19699,633217,0
718.HK,D,20110418,000000,0.19504,0.19504,0.19309,0.19504,251235,0
718.HK,D,20110419,000000,0.19504,0.19504,0.19114,0.19114,210218,0
718.HK,D,20110420,000000,0.19114,0.19114,0.18919,0.19114,133308,0
718.HK,D,20110421,000000,0.19309,0.19895,0.19309,0.19895,212780,0
718.HK,D,20110426,000000,0.19895,0.19895,0.19895,0.19895,307637,0
718.HK,D,20110427,000000,0.19699,0.19895,0.19504,0.19504,574253,0
718.HK,D,20110428,000000,0.19114,0.19699,0.19114,0.19504,510162,0
718.HK,D,20110429,000000,0.19699,0.19699,0.19114,0.19309,392235,0
718.HK,D,20110503,000000,0.19309,0.25548,0.18919,0.19699,2981503,0
718.HK,D,20110504,000000,0.19699,0.20867,0.19309,0.19504,1822742,0
718.HK,D,20110505,000000,0.20674,0.20674,0.18528,0.19504,1140817,0
718.HK,D,20110506,000000,0.19504,0.19699,0.19309,0.19309,784472,0
718.HK,D,20110509,000000,0.19309,0.19309,0.19309,0.19309,407618,0
718.HK,D,20110511,000000,0.19309,0.20674,0.19309,0.19309,403105,0
