<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
726.HK,D,20090519,000000,0.648621,0.648621,0.648621,0.648621,127092.2456079,0
726.HK,D,20090521,000000,0.684,0.684,0.684,0.684,435745.85962809,0
726.HK,D,20090526,000000,0.664345,0.664345,0.664345,0.664345,87851.684206285,0
726.HK,D,20090529,000000,0.684,0.684,0.684,0.684,1712528.3507945,0
726.HK,D,20090603,000000,0.676138,0.676138,0.676138,0.676138,47439.929822271,0
726.HK,D,20090605,000000,0.684,0.684,0.684,0.684,297525.7543716,0
726.HK,D,20090610,000000,0.676138,0.676138,0.676138,0.676138,98687.508767166,0
726.HK,D,20090612,000000,0.684,0.684,0.684,0.684,19913.333332372,0
726.HK,D,20090616,000000,0.648621,0.648621,0.648621,0.648621,0,0
726.HK,D,20090619,000000,0.640759,0.640759,0.640759,0.640759,0,0
726.HK,D,20090623,000000,0.597517,0.597517,0.597517,0.597517,4685.789473458,0
726.HK,D,20090626,000000,0.597517,0.597517,0.597517,0.597517,636048.35084649,0
726.HK,D,20090630,000000,0.613241,0.613241,0.613241,0.613241,5856.9824558576,0
726.HK,D,20090706,000000,0.632897,0.632897,0.632897,0.632897,55054.210523658,0
726.HK,D,20090708,000000,0.640759,0.640759,0.640759,0.640759,0,0
726.HK,D,20090713,000000,0.640759,0.640759,0.640759,0.640759,0,0
726.HK,D,20090715,000000,0.632897,0.632897,0.632897,0.632897,295182.35086294,0
726.HK,D,20090720,000000,0.625034,0.625034,0.625034,0.625034,40997.859647144,0
726.HK,D,20090722,000000,0.581793,0.581793,0.581793,0.581793,365464.10524551,0
726.HK,D,20090727,000000,0.605379,0.605379,0.605379,0.605379,290497.57893334,0
726.HK,D,20090729,000000,0.625034,0.625034,0.625034,0.625034,208501.85963906,0
726.HK,D,20090803,000000,0.589655,0.589655,0.589655,0.589655,248913.61402307,0
726.HK,D,20090805,000000,0.640759,0.640759,0.640759,0.640759,239777.08770772,0
726.HK,D,20090810,000000,0.597517,0.597517,0.597517,0.597517,1171.1929823996,0
726.HK,D,20090812,000000,0.581793,0.581793,0.581793,0.581793,58567.789470857,0
726.HK,D,20090817,000000,0.656483,0.656483,0.656483,0.656483,2342.3859647992,0
726.HK,D,20090819,000000,0.597517,0.597517,0.597517,0.597517,7028.1754382572,0
726.HK,D,20090821,000000,0.664345,0.664345,0.664345,0.664345,797696.3859264,0
726.HK,D,20090826,000000,0.613241,0.613241,0.613241,0.613241,11713.964911715,0
726.HK,D,20090828,000000,1.00634,1.00634,1.00634,1.00634,3128116.0349367,0
726.HK,D,20090902,000000,0.888414,0.888414,0.888414,0.888414,344379.57893074,0
726.HK,D,20090904,000000,0.974897,0.974897,0.974897,0.974897,312753.29823052,0
726.HK,D,20090909,000000,1.05745,1.05745,1.05745,1.05745,79652.315785628,0
726.HK,D,20090911,000000,1.026,1.026,1.026,1.026,0,0
726.HK,D,20090916,000000,0.853034,0.853034,0.853034,0.853034,154619.85964166,0
726.HK,D,20090918,000000,0.83731,0.83731,0.83731,0.83731,66767.157891514,0
726.HK,D,20090923,000000,0.750828,0.750828,0.750828,0.750828,37483.263156085,0
726.HK,D,20090925,000000,0.801931,0.801931,0.801931,0.801931,8785.4736837864,0
726.HK,D,20090930,000000,0.699724,0.699724,0.699724,0.699724,62082.385961915,0
726.HK,D,20091005,000000,0.684,0.684,0.684,0.684,101908.0350828,0
726.HK,D,20091008,000000,0.699724,0.699724,0.699724,0.699724,243642.73683034,0
726.HK,D,20091012,000000,0.699724,0.699724,0.699724,0.699724,234272.17542729,0
726.HK,D,20091015,000000,0.664345,0.664345,0.664345,0.664345,162819.22806232,0
726.HK,D,20091019,000000,0.676138,0.676138,0.676138,0.676138,475572.52629283,0
726.HK,D,20091022,000000,0.715448,0.715448,0.715448,0.715448,1190101.9999425,0
726.HK,D,20091027,000000,0.676138,0.676138,0.676138,0.676138,112450.80701212,0
726.HK,D,20091029,000000,0.699724,0.699724,0.699724,0.699724,0,0
726.HK,D,20091103,000000,0.691862,0.691862,0.691862,0.691862,60911.192979516,0
726.HK,D,20091105,000000,0.715448,0.715448,0.715448,0.715448,15227.543858914,0
726.HK,D,20091110,000000,0.707586,0.707586,0.707586,0.707586,141734.70174754,0
726.HK,D,20091112,000000,0.750828,0.750828,0.750828,0.750828,261213.68419792,0
726.HK,D,20091117,000000,0.707586,0.707586,0.707586,0.707586,81995.719294287,0
726.HK,D,20091119,000000,0.699724,0.699724,0.699724,0.699724,114793.19297691,0
726.HK,D,20091124,000000,0.750828,0.750828,0.750828,0.750828,0,0
726.HK,D,20091126,000000,0.750828,0.750828,0.750828,0.750828,117136.59648557,0
726.HK,D,20091201,000000,0.786207,0.786207,0.786207,0.786207,593879.29821694,0
726.HK,D,20091203,000000,0.83731,0.83731,0.83731,0.83731,320366.56138804,0
726.HK,D,20091208,000000,0.766552,0.766552,0.766552,0.766552,250085.82454933,0
726.HK,D,20091210,000000,0.766552,0.766552,0.766552,0.766552,140563.50876514,0
726.HK,D,20091215,000000,0.923793,0.923793,0.923793,0.923793,561081.82453432,0
726.HK,D,20091217,000000,1.57241,1.57241,1.57241,1.57241,15589710.104511,0
726.HK,D,20091222,000000,1.15966,1.15966,1.15966,1.15966,1145589.5438043,0
726.HK,D,20091224,000000,1.47021,1.47021,1.47021,1.47021,1905802.6665747,0
726.HK,D,20091230,000000,1.026,1.026,1.026,1.026,3614816.4208781,0
726.HK,D,20100104,000000,1.0771,1.0771,1.0771,1.0771,927131.0174991,0
726.HK,D,20100106,000000,1.12821,1.12821,1.12821,1.12821,890321.36837807,0
726.HK,D,20100111,000000,1.12821,1.12821,1.12821,1.12821,1990725.859553,0
726.HK,D,20100113,000000,1.0771,1.0771,1.0771,1.0771,637219.54382889,0
726.HK,D,20100118,000000,1.14393,1.14393,1.14393,1.14393,631362.56137303,0
726.HK,D,20100120,000000,1.12821,1.12821,1.12821,1.12821,611450.24558452,0
726.HK,D,20100125,000000,1.026,1.026,1.026,1.026,18742.140349972,0
726.HK,D,20100127,000000,1.026,1.026,1.026,1.026,220215.82455077,0
726.HK,D,20100201,000000,1.00634,1.00634,1.00634,1.00634,83166.912276687,0
726.HK,D,20100203,000000,1.00634,1.00634,1.00634,1.00634,234272.17542729,0
726.HK,D,20100208,000000,0.939517,0.939517,0.939517,0.939517,113621.99999451,0
726.HK,D,20100209,000000,0.87269,0.939517,0.817655,0.904138,551710.2455874,0
726.HK,D,20100210,000000,0.955241,0.955241,0.853034,0.904138,254185.50875966,0
726.HK,D,20100211,000000,0.923793,0.974897,0.923793,0.955241,525940.94734303,0
726.HK,D,20100212,000000,0.955241,1.026,0.955241,1.00634,85509.298241486,0
726.HK,D,20100217,000000,0.939517,1.026,0.87269,0.974897,206159.47367426,0
726.HK,D,20100218,000000,0.974897,0.974897,0.974897,0.974897,0,0
726.HK,D,20100219,000000,0.888414,0.923793,0.87269,0.923793,359607.12278966,0
726.HK,D,20100222,000000,0.990621,0.990621,0.904138,0.939517,155791.05262406,0
726.HK,D,20100223,000000,0.955241,0.974897,0.923793,0.974897,21084.526314772,0
726.HK,D,20100224,000000,0.904138,0.923793,0.888414,0.923793,552882.45611366,0
726.HK,D,20100225,000000,0.904138,0.955241,0.904138,0.955241,264727.26314511,0
726.HK,D,20100226,000000,0.955241,0.990621,0.955241,0.990621,333837.82454529,0
726.HK,D,20100301,000000,0.955241,0.955241,0.904138,0.939517,277612.42103923,0
726.HK,D,20100302,000000,0.904138,0.923793,0.888414,0.923793,226072.80700663,0
726.HK,D,20100303,000000,0.923793,0.923793,0.923793,0.923793,81995.719294287,0
726.HK,D,20100304,000000,0.939517,0.990621,0.939517,0.990621,208501.85963906,0
726.HK,D,20100305,000000,0.974897,1.00634,0.974897,1.00634,261213.68419792,0
726.HK,D,20100308,000000,0.974897,1.10855,0.974897,1.0771,694616.14031734,0
726.HK,D,20100309,000000,1.09283,1.09283,1.04172,1.0771,546439.36839467,0
726.HK,D,20100310,000000,1.10855,1.23041,1.10855,1.14393,2601589.9998744,0
726.HK,D,20100311,000000,1.17931,1.19503,1.09283,1.12821,866805.92978272,0
726.HK,D,20100312,000000,1.10855,1.10855,1.05745,1.05745,275270.03507443,0
726.HK,D,20100315,000000,1.05745,1.14393,1.04172,1.04172,235443.36840969,0
726.HK,D,20100316,000000,1.04172,1.0771,1.04172,1.0771,118307.78946797,0
726.HK,D,20100317,000000,1.0771,1.0771,1.0771,1.0771,5856.9824558576,0
726.HK,D,20100318,000000,1.04172,1.0771,1.04172,1.0771,90195.087714944,0
726.HK,D,20100319,000000,1.05745,1.0771,1.026,1.0771,165161.61402711,0
726.HK,D,20100322,000000,1.05745,1.05745,1.05745,1.05745,46854.842103001,0
726.HK,D,20100323,000000,1.0771,1.09283,1.05745,1.05745,400604.9824368,0
726.HK,D,20100324,000000,1.04172,1.0771,1.04172,1.04172,124749.8596431,0
726.HK,D,20100325,000000,1.04172,1.04172,1.04172,1.04172,148762.8771858,0
726.HK,D,20100326,000000,1.04172,1.04172,1.026,1.026,148762.8771858,0
726.HK,D,20100329,000000,0.990621,1.026,0.974897,1.026,238957.96490074,0
726.HK,D,20100330,000000,1.026,1.026,0.974897,1.00634,185074.94735949,0
726.HK,D,20100331,000000,0.990621,1.00634,0.990621,1.00634,114793.19297691,0
726.HK,D,20100401,000000,1.00634,1.00634,0.955241,1.00634,104251.43859146,0
726.HK,D,20100407,000000,1.00634,1.026,0.923793,1.026,46854.842103001,0
726.HK,D,20100408,000000,0.990621,0.990621,0.974897,0.990621,223729.40349797,0
726.HK,D,20100409,000000,0.990621,1.026,0.990621,1.026,46268.736839872,0
726.HK,D,20100412,000000,1.026,1.026,1.00634,1.026,367807.50875417,0
726.HK,D,20100413,000000,1.026,1.026,0.990621,0.990621,86680.491223886,0
726.HK,D,20100414,000000,0.974897,0.990621,0.974897,0.990621,58567.789470857,0
726.HK,D,20100415,000000,0.939517,1.00634,0.939517,1.00634,28112.701753029,0
726.HK,D,20100416,000000,1.00634,1.00634,1.00634,1.00634,0,0
726.HK,D,20100419,000000,0.990621,0.990621,0.923793,0.974897,200888.59648153,0
726.HK,D,20100420,000000,1.04172,1.04172,1.026,1.026,5856.9824558576,0
726.HK,D,20100421,000000,1.026,1.026,1.026,1.026,59738.982453256,0
726.HK,D,20100422,000000,1.026,1.026,0.974897,0.974897,118307.78946797,0
726.HK,D,20100423,000000,1.026,1.026,0.974897,0.990621,144077.08771234,0
726.HK,D,20100426,000000,0.990621,0.990621,0.990621,0.990621,5856.9824558576,0
726.HK,D,20100427,000000,0.974897,0.974897,0.939517,0.974897,165161.61402711,0
726.HK,D,20100428,000000,0.939517,1.00634,0.923793,0.955241,87851.684206285,0
726.HK,D,20100429,000000,0.955241,0.955241,0.955241,0.955241,58567.789470857,0
726.HK,D,20100430,000000,0.939517,0.990621,0.923793,0.990621,59738.982453256,0
726.HK,D,20100503,000000,0.939517,0.955241,0.939517,0.955241,530625.71927263,0
726.HK,D,20100504,000000,0.955241,0.955241,0.923793,0.939517,162819.22806232,0
726.HK,D,20100505,000000,0.923793,0.923793,0.923793,0.923793,18742.140349972,0
726.HK,D,20100506,000000,0.853034,0.904138,0.853034,0.904138,183903.75437709,0
726.HK,D,20100507,000000,0.904138,0.904138,0.904138,0.904138,0,0
726.HK,D,20100510,000000,0.853034,0.904138,0.853034,0.904138,17570.947367573,0
726.HK,D,20100511,000000,0.853034,0.888414,0.809793,0.888414,57396.596488457,0
726.HK,D,20100512,000000,0.817655,0.87269,0.817655,0.87269,8199.3684206568,0
726.HK,D,20100513,000000,0.904138,0.904138,0.904138,0.904138,8199.3684206568,0
726.HK,D,20100514,000000,0.888414,0.888414,0.83731,0.83731,114793.19297691,0
726.HK,D,20100517,000000,0.83731,0.845172,0.83731,0.845172,12885.157894115,0
726.HK,D,20100518,000000,0.742966,0.801931,0.742966,0.786207,217873.43858597,0
726.HK,D,20100519,000000,0.742966,0.742966,0.699724,0.715448,400604.9824368,0
726.HK,D,20100520,000000,0.699724,0.699724,0.613241,0.684,339694.80700114,0
726.HK,D,20100524,000000,0.735103,0.735103,0.735103,0.735103,33969.684208886,0
726.HK,D,20100525,000000,0.699724,0.699724,0.632897,0.664345,158133.43858886,0
726.HK,D,20100526,000000,0.589655,0.699724,0.581793,0.699724,77309.929820829,0
726.HK,D,20100527,000000,0.699724,0.699724,0.699724,0.699724,0,0
726.HK,D,20100528,000000,0.699724,0.699724,0.699724,0.699724,0,0
726.HK,D,20100531,000000,0.699724,0.699724,0.684,0.684,17570.947367573,0
726.HK,D,20100601,000000,0.699724,0.699724,0.684,0.684,104251.43859146,0
726.HK,D,20100602,000000,0.684,0.684,0.676138,0.684,140563.50876514,0
726.HK,D,20100603,000000,0.625034,0.684,0.625034,0.684,58216.736839295,0
726.HK,D,20100604,000000,0.684,0.684,0.684,0.684,0,0
726.HK,D,20100607,000000,0.640759,0.664345,0.640759,0.664345,143687.36841412,0
726.HK,D,20100608,000000,0.664345,0.664345,0.664345,0.664345,0,0
726.HK,D,20100609,000000,0.664345,0.664345,0.664345,0.664345,0,0
726.HK,D,20100610,000000,0.625034,0.676138,0.625034,0.676138,8199.3684206568,0
726.HK,D,20100611,000000,0.664345,0.664345,0.664345,0.664345,28112.701753029,0
726.HK,D,20100614,000000,0.664345,0.715448,0.664345,0.715448,40997.859647144,0
726.HK,D,20100615,000000,0.715448,0.715448,0.715448,0.715448,15227.543858914,0
726.HK,D,20100617,000000,0.715448,0.715448,0.715448,0.715448,0,0
726.HK,D,20100618,000000,0.699724,0.707586,0.699724,0.699724,715700.66663212,0
726.HK,D,20100621,000000,0.699724,0.817655,0.699724,0.735103,45683.649120602,0
726.HK,D,20100622,000000,0.794069,0.794069,0.786207,0.786207,5856.9824558576,0
726.HK,D,20100623,000000,0.750828,0.766552,0.742966,0.766552,89023.894732544,0
726.HK,D,20100624,000000,0.766552,0.766552,0.766552,0.766552,0,0
726.HK,D,20100625,000000,0.766552,0.766552,0.766552,0.766552,23426.912279571,0
726.HK,D,20100628,000000,0.676138,0.715448,0.664345,0.715448,21084.526314772,0
726.HK,D,20100629,000000,0.684,0.684,0.664345,0.684,39826.666664744,0
726.HK,D,20100630,000000,0.684,0.715448,0.684,0.715448,17570.947367573,0
726.HK,D,20100702,000000,0.699724,0.699724,0.699724,0.699724,0,0
726.HK,D,20100705,000000,0.699724,0.699724,0.699724,0.699724,0,0
726.HK,D,20100706,000000,0.664345,0.699724,0.664345,0.699724,38655.473682344,0
726.HK,D,20100707,000000,0.676138,0.699724,0.676138,0.699724,4685.789473458,0
726.HK,D,20100708,000000,0.664345,0.684,0.664345,0.676138,58567.789470857,0
726.HK,D,20100709,000000,0.699724,0.699724,0.664345,0.664345,80823.508768028,0
726.HK,D,20100712,000000,0.684,0.684,0.676138,0.684,67353.263154643,0
726.HK,D,20100713,000000,0.684,0.684,0.684,0.684,35726.982454416,0
726.HK,D,20100714,000000,0.664345,0.664345,0.640759,0.664345,212484.52630553,0
726.HK,D,20100715,000000,0.664345,0.664345,0.664345,0.664345,1171.1929823996,0
726.HK,D,20100716,000000,0.632897,0.684,0.632897,0.684,25770.31578823,0
726.HK,D,20100719,000000,0.684,0.684,0.684,0.684,91366.280697344,0
726.HK,D,20100720,000000,0.656483,0.656483,0.656483,0.656483,118307.78946797,0
726.HK,D,20100721,000000,0.684,0.684,0.684,0.684,31627.298244087,0
726.HK,D,20100722,000000,0.715448,0.715448,0.715448,0.715448,29283.894735428,0
726.HK,D,20100723,000000,0.715448,0.715448,0.676138,0.691862,46854.842103001,0
726.HK,D,20100726,000000,0.684,0.786207,0.684,0.75869,137048.91227409,0
726.HK,D,20100727,000000,0.794069,0.817655,0.750828,0.794069,258870.28068926,0
726.HK,D,20100728,000000,0.817655,0.87269,0.691862,0.87269,179217.96490363,0
726.HK,D,20100729,000000,0.87269,1.00634,0.853034,0.955241,1161989.2981895,0
726.HK,D,20100730,000000,0.990621,1.36407,0.939517,1.31297,8997917.5083375,0
726.HK,D,20100802,000000,1.34834,1.4191,1.12821,1.12821,1685352.8069362,0
726.HK,D,20100803,000000,1.14393,1.34834,1.09283,1.24614,2927228.455999,0
726.HK,D,20100804,000000,1.23041,1.28152,1.17931,1.23041,515398.17541372,0
726.HK,D,20100805,000000,1.23041,1.33262,1.15966,1.17931,679388.59645843,0
726.HK,D,20100806,000000,1.14393,1.26186,1.14393,1.24614,399785.85962982,0
726.HK,D,20100809,000000,1.23041,1.23041,1.19503,1.23041,47673.964909979,0
726.HK,D,20100810,000000,1.24614,1.24614,1.19503,1.21076,224081.47367339,0
726.HK,D,20100811,000000,1.23041,1.24614,1.21076,1.23041,299868.1403364,0
726.HK,D,20100812,000000,1.23041,1.34834,1.23041,1.33262,1612962.7016765,0
726.HK,D,20100813,000000,1.33262,1.39945,1.26186,1.39945,2765580.4209191,0
726.HK,D,20100816,000000,1.36407,1.36407,1.33262,1.33262,383995.61401655,0
726.HK,D,20100817,000000,1.29724,1.33262,1.24614,1.31297,552882.45611366,0
726.HK,D,20100818,000000,1.28152,1.28152,1.23041,1.24614,129435.64911656,0
726.HK,D,20100819,000000,1.26186,1.26186,1.17931,1.21076,319781.47366877,0
726.HK,D,20100820,000000,1.19503,1.23041,1.15966,1.23041,130020.73683583,0
726.HK,D,20100823,000000,1.14393,1.19503,1.10855,1.19503,577480.56137563,0
726.HK,D,20100824,000000,1.19503,1.19503,1.12821,1.14393,125335.96490623,0
726.HK,D,20100825,000000,1.10855,1.12821,1.0771,1.12821,349651.47366733,0
726.HK,D,20100826,000000,1.15966,1.15966,1.0771,1.15966,34789.824559724,0
726.HK,D,20100827,000000,1.10855,1.10855,1.0771,1.10855,103080.24560906,0
726.HK,D,20100830,000000,1.10855,1.17931,1.026,1.0771,354336.24559693,0
726.HK,D,20100831,000000,0.974897,1.026,0.939517,1.026,189760.73683294,0
726.HK,D,20100901,000000,0.955241,1.00634,0.955241,1.00634,288154.17542469,0
726.HK,D,20100902,000000,1.04172,1.0771,1.00634,1.04172,199131.298236,0
726.HK,D,20100903,000000,1.026,1.0771,0.990621,1.0771,333837.82454529,0
726.HK,D,20100906,000000,1.09283,1.09283,1.00634,1.05745,554053.64909606,0
726.HK,D,20100907,000000,1.05745,1.05745,1.026,1.026,59738.982453256,0
726.HK,D,20100908,000000,0.990621,1.05745,0.990621,1.04172,180389.15788603,0
726.HK,D,20100909,000000,1.10855,1.14393,1.0771,1.0771,256527.89472446,0
726.HK,D,20100910,000000,1.05745,1.0771,1.05745,1.0771,5856.9824558576,0
726.HK,D,20100913,000000,1.05745,1.09283,1.05745,1.0771,31627.298244087,0
726.HK,D,20100914,000000,1.0771,1.0771,1.05745,1.05745,58567.789470857,0
726.HK,D,20100915,000000,1.04172,1.05745,1.04172,1.05745,76138.73683843,0
726.HK,D,20100916,000000,1.026,1.10855,1.00634,1.09283,19913.333332372,0
726.HK,D,20100917,000000,1.026,1.026,0.990621,0.990621,117136.59648557,0
726.HK,D,20100920,000000,0.955241,0.990621,0.955241,0.990621,327980.84208943,0
726.HK,D,20100921,000000,0.955241,1.026,0.955241,1.026,220215.82455077,0
726.HK,D,20100922,000000,1.04172,1.0771,1.026,1.05745,469715.54383697,0
726.HK,D,20100924,000000,1.05745,1.05745,0.990621,0.990621,206159.47367426,0
726.HK,D,20100927,000000,1.026,1.0771,1.026,1.0771,32798.491226487,0
726.HK,D,20100928,000000,1.026,1.10855,1.00634,1.10855,128849.54385343,0
726.HK,D,20100929,000000,1.0771,1.0771,1.0771,1.0771,28112.701753029,0
726.HK,D,20100930,000000,1.0771,1.0771,1.0771,1.0771,0,0
726.HK,D,20101004,000000,1.00634,1.04172,0.974897,1.04172,186246.14034189,0
726.HK,D,20101005,000000,1.05745,1.0771,1.05745,1.0771,172189.78946537,0
726.HK,D,20101006,000000,1.10855,1.12821,1.00634,1.026,250670.9122686,0
726.HK,D,20101007,000000,0.974897,1.026,0.974897,0.990621,343208.38594834,0
726.HK,D,20101008,000000,0.990621,1.00634,0.974897,0.974897,199131.298236,0
726.HK,D,20101011,000000,0.939517,0.974897,0.904138,0.974897,327980.84208943,0
726.HK,D,20101012,000000,0.923793,0.923793,0.904138,0.923793,248328.5263038,0
726.HK,D,20101013,000000,0.923793,0.939517,0.923793,0.939517,175704.38595643,0
726.HK,D,20101014,000000,0.87269,0.939517,0.853034,0.904138,573380.8771653,0
726.HK,D,20101015,000000,0.87269,0.904138,0.853034,0.904138,525940.94734303,0
726.HK,D,20101018,000000,0.853034,0.923793,0.853034,0.923793,118307.78946797,0
726.HK,D,20101019,000000,0.939517,0.939517,0.939517,0.939517,58567.789470857,0
726.HK,D,20101020,000000,0.939517,0.974897,0.939517,0.974897,96052.070170802,0
726.HK,D,20101021,000000,0.974897,0.974897,0.974897,0.974897,0,0
726.HK,D,20101022,000000,0.904138,0.939517,0.888414,0.939517,118307.78946797,0
726.HK,D,20101025,000000,0.939517,0.939517,0.939517,0.939517,0,0
726.HK,D,20101026,000000,0.888414,0.955241,0.888414,0.955241,108936.21052106,0
726.HK,D,20101027,000000,0.939517,0.939517,0.87269,0.904138,327394.7368263,0
726.HK,D,20101028,000000,0.955241,0.955241,0.904138,0.904138,11713.964911715,0
726.HK,D,20101029,000000,0.888414,1.19503,0.888414,0.955241,1664502.3157091,0
726.HK,D,20101101,000000,0.923793,1.00634,0.923793,0.990621,230757.57893623,0
726.HK,D,20101102,000000,0.955241,0.955241,0.923793,0.923793,159304.63157126,0
726.HK,D,20101103,000000,0.955241,0.974897,0.939517,0.974897,29283.894735428,0
726.HK,D,20101104,000000,0.939517,0.939517,0.939517,0.939517,32212.385963357,0
726.HK,D,20101105,000000,0.955241,0.955241,0.955241,0.955241,2342.3859647992,0
726.HK,D,20101108,000000,0.955241,0.990621,0.955241,0.990621,49783.33333093,0
726.HK,D,20101109,000000,0.939517,0.974897,0.939517,0.974897,153448.66665926,0
726.HK,D,20101110,000000,0.974897,0.974897,0.974897,0.974897,59738.982453256,0
726.HK,D,20101111,000000,0.923793,0.923793,0.904138,0.923793,30455.087717828,0
726.HK,D,20101112,000000,0.923793,0.939517,0.923793,0.939517,122992.56139757,0
726.HK,D,20101115,000000,0.923793,0.923793,0.923793,0.923793,5856.9824558576,0
726.HK,D,20101116,000000,0.923793,0.923793,0.888414,0.904138,64424.771926714,0
726.HK,D,20101117,000000,0.87269,0.888414,0.87269,0.888414,33969.684208886,0
726.HK,D,20101118,000000,0.923793,0.939517,0.904138,0.904138,22255.719297171,0
726.HK,D,20101119,000000,0.939517,0.939517,0.904138,0.904138,42169.052629543,0
726.HK,D,20101122,000000,0.904138,0.939517,0.87269,0.939517,141734.70174754,0
726.HK,D,20101123,000000,0.87269,0.87269,0.87269,0.87269,3514.5964910584,0
726.HK,D,20101124,000000,0.853034,0.853034,0.853034,0.853034,29283.894735428,0
