<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6869.HK,D,20200120,000000,15.1639,16.8491,15.1639,16.568,12673505.035399,0
6869.HK,D,20200121,000000,16.474,16.474,15.4077,15.4077,7566765.7165335,0
6869.HK,D,20200122,000000,15.3891,15.7631,14.7898,15.6691,6065805.168675,0
6869.HK,D,20200123,000000,15.3519,15.5761,14.4344,14.6596,6350506.6360609,0
6869.HK,D,20200124,000000,14.5088,14.8456,14.3403,14.8456,1789935.9226802,0
6869.HK,D,20200129,000000,14.2091,14.3776,13.5727,13.6667,5311050.4766879,0
6869.HK,D,20200130,000000,13.6853,13.7979,12.3379,12.6375,6645410.3340998,0
6869.HK,D,20200131,000000,12.7678,13.2172,12.4309,12.5063,3348051.4295699,0
6869.HK,D,20200203,000000,12.4495,12.9176,11.9815,12.5621,4316864.0350707,0
6869.HK,D,20200204,000000,12.4867,13.9095,12.4867,13.8537,7494281.8804154,0
6869.HK,D,20200205,000000,13.9467,14.1719,13.3856,13.5354,3791715.701211,0
6869.HK,D,20200206,000000,13.7979,14.2091,13.5168,13.9663,4450536.7452429,0
6869.HK,D,20200207,000000,13.7783,14.7898,13.7783,14.6772,5706234.2384636,0
6869.HK,D,20200210,000000,14.3031,14.9024,14.2287,14.6596,3020617.015293,0
6869.HK,D,20200211,000000,14.6968,14.8652,13.9467,14.0035,3884337.4538701,0
6869.HK,D,20200212,000000,14.0407,14.6772,14.0407,14.4344,2988417.1822113,0
6869.HK,D,20200213,000000,14.6968,14.7526,14.3776,14.453,2273340.8953851,0
6869.HK,D,20200214,000000,14.2659,14.6968,14.0975,14.1533,2201765.9667025,0
6869.HK,D,20200217,000000,14.1347,14.7898,14.1347,14.7898,3001494.2155957,0
6869.HK,D,20200218,000000,14.6968,15.3137,14.2836,15.0894,5300368.2612094,0
6869.HK,D,20200219,000000,14.9964,15.3705,14.5832,14.7898,2675021.8134585,0
6869.HK,D,20200220,000000,14.7898,15.0894,14.6214,15.0522,2152623.6905245,0
6869.HK,D,20200221,000000,14.9768,15.3323,14.9024,14.9768,3765787.3294345,0
6869.HK,D,20200224,000000,14.6968,15.6319,14.6214,15.5007,7253219.2036229,0
6869.HK,D,20200225,000000,15.1639,15.8003,14.9024,15.3519,6605829.9683927,0
6869.HK,D,20200226,000000,15.2579,15.5947,15.0522,15.3323,4154616.9091159,0
6869.HK,D,20200227,000000,15.1452,15.5761,15.1452,15.5007,2243428.6495569,0
6869.HK,D,20200228,000000,15.1639,15.3519,14.2091,14.4344,6162486.3674648,0
6869.HK,D,20200302,000000,14.453,15.5203,14.3031,15.4263,5565841.7407343,0
6869.HK,D,20200303,000000,15.6515,16.1,15.1639,15.5389,5335622.6360211,0
6869.HK,D,20200304,000000,15.5389,16.006,15.2393,15.8943,3623362.5555291,0
6869.HK,D,20200305,000000,16.1,16.662,16.006,16.006,4845272.1807667,0
6869.HK,D,20200306,000000,15.5947,16.1372,15.5947,15.7073,2459186.9348461,0
6869.HK,D,20200309,000000,15.2579,15.7259,14.828,14.828,6082363.6239108,0
6869.HK,D,20200310,000000,14.8828,16.7364,14.4716,16.006,14024102.677333,0
6869.HK,D,20200311,000000,16.474,17.1115,15.5761,15.5947,16010711.871645,0
6869.HK,D,20200312,000000,15.1266,15.8943,14.9582,15.6691,7467932.7559834,0
6869.HK,D,20200313,000000,14.6968,16.1,14.5284,16.0628,9765327.0185925,0
6869.HK,D,20200316,000000,16.1372,16.3056,14.6028,14.7712,7510680.0002946,0
6869.HK,D,20200317,000000,14.5088,15.4077,13.7225,14.3227,9962428.1915896,0
6869.HK,D,20200318,000000,14.4148,14.7898,13.5727,13.5727,6992020.6527781,0
6869.HK,D,20200319,000000,13.2926,13.9095,12.4309,12.8236,9283523.3569651,0
6869.HK,D,20200320,000000,12.993,13.6853,12.993,13.2358,5070224.7285752,0
6869.HK,D,20200323,000000,12.6375,13.3298,12.5621,12.8432,3650059.9242706,0
6869.HK,D,20200324,000000,13.3112,13.6481,13.0302,13.367,3788254.7042457,0
6869.HK,D,20200325,000000,13.8537,14.1347,13.7783,13.9663,4875719.5586131,0
6869.HK,D,20200326,000000,13.8351,14.0035,13.4796,13.5541,3187805.9424619,0
6869.HK,D,20200327,000000,13.9291,14.1151,13.2926,13.3112,2577273.4143651,0
6869.HK,D,20200330,000000,13.086,13.4414,12.7305,13.1428,3670143.7148632,0
6869.HK,D,20200331,000000,13.3298,13.5922,12.993,13.1614,2719357.0926712,0
6869.HK,D,20200401,000000,13.1046,13.5168,12.7864,13.0116,2383376.9060116,0
6869.HK,D,20200402,000000,13.0116,13.3856,12.9176,13.3484,1779786.7967314,0
6869.HK,D,20200403,000000,13.4796,13.7607,13.1986,13.7607,2478989.8832535,0
6869.HK,D,20200406,000000,13.8537,14.453,13.6481,14.3031,3436184.8134884,0
6869.HK,D,20200407,000000,14.4344,14.5656,14.0779,14.4148,3221586.6617349,0
6869.HK,D,20200408,000000,14.3599,14.7526,14.2463,14.5656,2812832.6055732,0
6869.HK,D,20200409,000000,14.8084,15.1452,14.64,14.8652,4776100.2399446,0
6869.HK,D,20200414,000000,14.7526,14.8084,14.453,14.5656,2695854.17613,0
6869.HK,D,20200415,000000,14.7712,14.9396,14.5088,14.7144,2626413.6480545,0
6869.HK,D,20200416,000000,14.5088,14.6968,14.2091,14.3971,1885048.4902105,0
6869.HK,D,20200417,000000,14.5088,14.6968,13.9663,14.2091,3783382.3476446,0
6869.HK,D,20200420,000000,14.2287,14.5088,14.2091,14.3227,1573071.6298037,0
6869.HK,D,20200421,000000,14.0603,14.2287,13.6481,13.6481,3208103.1731152,0
6869.HK,D,20200422,000000,13.3856,14.0035,13.3484,13.9849,2075492.1715533,0
6869.HK,D,20200423,000000,13.9849,14.0779,13.5922,13.5922,1893812.8088755,0
6869.HK,D,20200424,000000,13.7225,13.7411,13.367,13.4796,1460365.0653077,0
6869.HK,D,20200427,000000,13.7411,13.7783,13.4982,13.6481,1184477.9575578,0
6869.HK,D,20200428,000000,13.9291,14.0407,13.273,13.6295,950925.51141818,0
6869.HK,D,20200429,000000,13.8165,13.8537,13.4796,13.4796,841285.74358384,0
6869.HK,D,20200504,000000,13.3856,13.4796,12.993,12.993,1537283.1442181,0
6869.HK,D,20200505,000000,13.1986,13.4414,13.1986,13.3856,905384.14267588,0
6869.HK,D,20200506,000000,13.3856,13.7607,13.367,13.6667,1640373.672295,0
6869.HK,D,20200507,000000,13.5727,14.0231,13.5727,13.6853,1582151.5129604,0
6869.HK,D,20200508,000000,13.7411,14.0231,13.7039,13.8919,1429677.6950485,0
6869.HK,D,20200511,000000,13.9291,14.3971,13.7411,13.7783,1902641.465932,0
6869.HK,D,20200512,000000,13.7783,13.9095,13.5922,13.6853,949718.40064424,0
6869.HK,D,20200513,000000,13.5922,13.6667,13.3856,13.3856,1188186.095646,0
6869.HK,D,20200514,000000,13.4228,13.5727,13.18,13.461,1166263.0440518,0
6869.HK,D,20200515,000000,13.4796,13.5922,13.1986,13.3112,1608859.0941451,0
6869.HK,D,20200518,000000,13.2926,13.7607,13.2926,13.6481,1851043.0971895,0
6869.HK,D,20200519,000000,13.8723,14.0035,13.4796,13.5168,2164908.2383247,0
6869.HK,D,20200520,000000,13.5168,13.6667,13.3484,13.4414,1773377.4674444,0
6869.HK,D,20200521,000000,13.461,13.7039,13.3484,13.4042,1549568.7132626,0
6869.HK,D,20200522,000000,13.1232,13.2358,12.5621,12.6924,3411728.0547621,0
6869.HK,D,20200525,000000,12.4691,12.9548,12.3555,12.9362,2151020.3369584,0
6869.HK,D,20200526,000000,13.0674,13.367,12.993,12.993,1455558.0683424,0
6869.HK,D,20200527,000000,13.0488,13.1046,12.8236,12.8432,1130261.1184055,0
6869.HK,D,20200528,000000,12.8432,13.086,12.7864,12.9548,1406949.9029383,0
6869.HK,D,20200529,000000,12.7305,12.8804,12.6747,12.8059,2030837.2428718,0
6869.HK,D,20200601,000000,12.9548,13.2926,12.8236,13.2544,1507905.0091639,0
6869.HK,D,20200602,000000,13.2358,13.4796,13.1232,13.2926,864788.66012497,0
6869.HK,D,20200603,000000,13.4228,13.5541,13.2544,13.3298,1014885.0212841,0
6869.HK,D,20200604,000000,13.4982,13.4982,13.2544,13.2926,1557046.2640975,0
6869.HK,D,20200605,000000,13.367,13.4982,13.2358,13.4796,1586030.1988483,0
6869.HK,D,20200608,000000,13.5727,13.7979,13.3484,13.4228,1408019.1457305,0
6869.HK,D,20200609,000000,13.4042,13.5922,13.3298,13.4414,1279289.2580168,0
6869.HK,D,20200610,000000,13.3856,13.461,13.1614,13.2358,1034114.0303896,0
6869.HK,D,20200611,000000,13.2358,13.367,13.1046,13.1046,1621144.6631895,0
6869.HK,D,20200612,000000,12.993,13.086,12.8059,13.086,951320.732966,0
6869.HK,D,20200615,000000,13.0116,13.0302,12.8059,12.9362,2097606.1958334,0
6869.HK,D,20200616,000000,13.1614,13.4042,13.1046,13.4042,1760557.787626,0
6869.HK,D,20200617,000000,13.4042,13.5354,13.2544,13.461,1277685.9044507,0
6869.HK,D,20200618,000000,13.3455,13.9585,13.2691,13.8243,1863957.7527287,0
6869.HK,D,20200619,000000,13.8439,14.1504,13.556,13.556,2259509.1624559,0
6869.HK,D,20200622,000000,13.5942,13.8243,13.461,13.5942,846012.06224866,0
6869.HK,D,20200623,000000,13.4992,13.556,13.0782,13.4219,1284914.2716741,0
6869.HK,D,20200624,000000,13.4414,13.8439,13.4033,13.7097,1193367.8892729,0
6869.HK,D,20200626,000000,13.7284,14.1308,13.7097,13.9585,1770567.0031044,0
6869.HK,D,20200629,000000,13.9203,14.3413,13.9203,14.1886,4470667.5130737,0
6869.HK,D,20200630,000000,14.3227,14.3609,13.6334,13.6334,2213351.9833949,0
6869.HK,D,20200702,000000,13.7861,14.0926,13.5942,14.073,1544572.7861,0
6869.HK,D,20200703,000000,14.0162,14.9161,13.8821,14.8965,4653733.725524,0
6869.HK,D,20200706,000000,14.9347,15.4517,14.8965,15.2794,3659499.2854243,0
6869.HK,D,20200707,000000,15.3372,15.6818,14.9543,14.9729,4154904.9000112,0
6869.HK,D,20200708,000000,14.9729,15.4135,14.9543,15.3176,3092808.7755386,0
6869.HK,D,20200709,000000,15.3176,15.9883,15.3176,15.9502,4714470.1883488,0
6869.HK,D,20200710,000000,15.9502,15.9502,15.5477,15.6055,4368210.1564688,0
6869.HK,D,20200713,000000,15.6055,16.4094,15.6055,16.1225,2454115.4356046,0
6869.HK,D,20200714,000000,16.0265,16.0265,15.2794,15.3558,2459338.0790039,0
6869.HK,D,20200715,000000,15.3558,15.6818,14.8397,14.9925,1963187.9773153,0
6869.HK,D,20200716,000000,14.9925,15.1834,13.9389,13.978,5125334.1352542,0
6869.HK,D,20200717,000000,13.978,14.265,13.7665,13.8625,1746971.153331,0
6869.HK,D,20200720,000000,13.9203,14.0544,13.4219,13.5756,3857436.857511,0
6869.HK,D,20200721,000000,13.8439,14.1886,13.7861,14.0544,2271322.9166293,0
6869.HK,D,20200722,000000,14.073,14.073,13.4796,13.4796,2652128.5797702,0
6869.HK,D,20200723,000000,13.5178,13.6716,13.1731,13.4796,2934597.6070954,0
6869.HK,D,20200724,000000,13.2887,13.5178,12.944,12.9626,2824922.0957102,0
6869.HK,D,20200727,000000,12.944,13.1545,12.8099,12.9058,1344827.6115854,0
6869.HK,D,20200728,000000,13.0586,13.1545,12.8862,13.135,939029.03645565,0
6869.HK,D,20200729,000000,13.1164,13.3073,13.0586,13.2691,1039825.8498132,0
6869.HK,D,20200730,000000,13.3269,13.4414,13.2309,13.2505,1363106.8634829,0
6869.HK,D,20200731,000000,13.2505,13.3651,13.0586,13.3073,907171.32021768,0
6869.HK,D,20200803,000000,13.4414,13.8821,13.4033,13.8625,2203428.5524385,0
6869.HK,D,20200804,000000,13.8821,14.0162,13.5756,13.6902,1376686.3490677,0
6869.HK,D,20200805,000000,13.652,13.7479,13.4992,13.6716,788095.25496263,0
6869.HK,D,20200806,000000,13.6902,13.8625,13.556,13.8243,1259176.8725835,0
6869.HK,D,20200807,000000,13.8625,13.8625,13.461,13.6138,1533009.2367824,0
6869.HK,D,20200810,000000,13.4992,13.652,13.4219,13.4414,541587.30351138,0
6869.HK,D,20200811,000000,13.461,13.5756,13.3073,13.3651,890563.84525496,0
6869.HK,D,20200812,000000,13.3073,13.3837,13.0782,13.3269,1087352.5174933,0
6869.HK,D,20200813,000000,13.3837,13.556,13.3837,13.4796,496671.95753086,0
6869.HK,D,20200814,000000,13.3073,13.5756,13.3073,13.461,437656.2913677,0
6869.HK,D,20200817,000000,13.4796,13.8439,13.461,13.7284,1570967.866526,0
6869.HK,D,20200818,000000,13.7284,13.7284,13.5374,13.556,558298.94539368,0
6869.HK,D,20200819,000000,13.6716,13.6716,13.4414,13.5178,296519.30653667,0
6869.HK,D,20200820,000000,13.3837,13.5178,13.3455,13.4414,672457.719298,0
6869.HK,D,20200821,000000,13.4414,13.4414,13.2691,13.3073,903066.9393374,0
6869.HK,D,20200824,000000,13.4992,13.5374,13.3837,13.4219,2177838.2125285,0
6869.HK,D,20200825,000000,13.5756,13.5756,13.3455,13.4033,789139.98789135,0
6869.HK,D,20200826,000000,13.3837,13.461,13.2691,13.3455,1161513.2367679,0
6869.HK,D,20200827,000000,13.2505,13.4414,13.2113,13.4033,1334284.2853331,0
6869.HK,D,20200828,000000,13.4033,13.4033,13.2113,13.2887,829876.40215698,0
6869.HK,D,20200831,000000,13.4992,13.8821,13.3073,13.6902,2414945.6101099,0
6869.HK,D,20200901,000000,13.8625,13.8625,13.461,13.5178,679464.47650617,0
6869.HK,D,20200902,000000,13.6902,13.6902,13.2505,13.4033,833052.47195984,0
6869.HK,D,20200903,000000,13.3073,13.5178,13.2887,13.3651,715930.04706906,0
6869.HK,D,20200904,000000,13.2505,13.2887,12.9244,13.0782,1441446.5144723,0
6869.HK,D,20200907,000000,13.0968,13.1927,12.9058,12.944,1344708.1260012,0
6869.HK,D,20200908,000000,12.9626,13.0204,12.8481,13.0204,673522.87711292,0
6869.HK,D,20200909,000000,12.9244,12.9244,12.6375,12.7717,1039825.8498132,0
6869.HK,D,20200910,000000,12.9058,13.0204,12.8099,12.8285,664318.40215049,0
6869.HK,D,20200911,000000,13.0204,13.0204,12.6943,12.7335,569267.10927878,0
6869.HK,D,20200914,000000,12.8285,12.8862,12.7335,12.8667,342082.12140947,0
6869.HK,D,20200915,000000,12.8285,12.8862,12.4456,12.6757,888370.21247794,0
6869.HK,D,20200916,000000,12.6375,12.7139,12.522,12.5611,1018413.4203738,0
6869.HK,D,20200917,000000,12.5611,12.6375,12.3692,12.3692,1037579.1123321,0
6869.HK,D,20200918,000000,12.3692,12.6375,12.2733,12.6375,843977.74358394,0
6869.HK,D,20200921,000000,12.7335,12.7335,12.2928,12.3115,686673.44008763,0
6869.HK,D,20200922,000000,12.2547,12.2547,11.9668,12.0441,1125477.6100593,0
6869.HK,D,20200923,000000,12.1009,12.1391,11.8326,11.8718,636116.74054089,0
6869.HK,D,20200924,000000,11.7944,11.7944,11.4498,11.4693,1084218.3187072,0
6869.HK,D,20200925,000000,11.4693,11.5839,11.1051,11.2588,1346917.0774428,0
6869.HK,D,20200928,000000,11.2588,11.4312,11.201,11.3734,481004.02733298,0
6869.HK,D,20200929,000000,11.4116,11.4312,11.1824,11.1824,213083.64644235,0
6869.HK,D,20200930,000000,11.1824,11.4116,11.1629,11.393,415722.00608611,0
6869.HK,D,20201005,000000,11.4116,11.4312,11.1247,11.297,255386.64947891,0
6869.HK,D,20201006,000000,11.2588,11.8326,11.2588,11.814,401097.78757264,0
6869.HK,D,20201007,000000,11.6799,11.7758,11.5653,11.6613,252775.32777926,0
6869.HK,D,20201008,000000,11.6613,12.1587,11.6035,12.0627,699833.19426114,0
6869.HK,D,20201009,000000,12.0627,12.1391,11.7758,11.7758,558251.96815543,0
6869.HK,D,20201012,000000,11.8904,12.331,11.8718,12.2165,1437790.459844,0
6869.HK,D,20201014,000000,12.1391,12.4074,11.7562,11.8522,970887.77393793,0
6869.HK,D,20201015,000000,11.6799,11.7562,11.5839,11.6417,521741.46284292,0
6869.HK,D,20201016,000000,11.6035,11.6799,11.5271,11.6613,392220.11078929,0
6869.HK,D,20201019,000000,11.6613,11.91,11.5839,11.7562,904038.14267583,0
6869.HK,D,20201020,000000,11.6799,11.6995,11.5457,11.6035,387519.3232322,0
6869.HK,D,20201021,000000,11.5653,11.6799,11.3734,11.4693,843454.86649743,0
6869.HK,D,20201022,000000,11.4693,11.4693,11.297,11.4116,1375641.6161389,0
6869.HK,D,20201023,000000,11.393,11.5271,11.393,11.4116,670537.77999595,0
6869.HK,D,20201027,000000,11.297,11.3352,11.1051,11.2206,822042.43705804,0
6869.HK,D,20201028,000000,11.2392,11.3166,11.0669,11.297,575011.60852028,0
6869.HK,D,20201029,000000,11.0865,11.2206,11.0483,11.0865,434001.25798364,0
6869.HK,D,20201030,000000,11.0865,11.1629,10.5499,10.6272,1330727.2914027,0
6869.HK,D,20201102,000000,10.6272,10.6272,9.95648,10.0524,1988778.3172252,0
6869.HK,D,20201103,000000,10.167,10.6654,10.1288,10.4549,1431001.2276737,0
6869.HK,D,20201104,000000,10.3775,10.5117,10.2826,10.3012,385952.73446127,0
6869.HK,D,20201105,000000,10.4353,10.9141,10.4353,10.8182,1259176.8725835,0
6869.HK,D,20201106,000000,10.8759,11.0669,10.5313,10.7222,961067.48865682,0
6869.HK,D,20201109,000000,10.8759,11.4693,10.8759,11.3352,1984078.5509124,0
6869.HK,D,20201110,000000,11.3734,11.393,10.7604,10.8564,1510907.4674341,0
6869.HK,D,20201111,000000,10.8759,11.0483,10.7604,10.8564,937985.32477124,0
6869.HK,D,20201112,000000,10.8182,11.0101,10.684,10.7222,590679.53871816,0
6869.HK,D,20201113,000000,10.6272,10.684,10.3393,10.4549,969320.1639227,0
6869.HK,D,20201116,000000,10.5117,10.6654,10.5117,10.6458,664841.27923701,0
6869.HK,D,20201117,000000,10.78,10.8182,10.5313,10.5881,735868.82096969,0
6869.HK,D,20201118,000000,10.6272,10.7604,10.5313,10.5499,351558.24735825,0
6869.HK,D,20201119,000000,10.5695,10.6272,10.3971,10.4353,610525.37938662,0
6869.HK,D,20201120,000000,10.3971,10.5117,10.263,10.4353,918771.63433043,0
6869.HK,D,20201123,000000,10.4735,10.4931,10.263,10.3012,817341.64950095,0
6869.HK,D,20201124,000000,10.3393,10.7604,10.2826,10.7418,1561567.3126561,0
6869.HK,D,20201125,000000,10.8564,11.0101,10.6076,10.6076,957831.1654397,0
6869.HK,D,20201126,000000,10.5695,10.78,10.4735,10.78,675286.56603559,0
6869.HK,D,20201127,000000,10.78,10.8182,10.6654,10.7996,266353.7921197,0
6869.HK,D,20201130,000000,10.9719,11.0101,10.6272,10.6272,759892.57210872,0
6869.HK,D,20201201,000000,10.7418,10.7996,10.6272,10.6654,326937.06829811,0
6869.HK,D,20201202,000000,10.6458,10.7036,10.5313,10.6272,624104.86497137,0
6869.HK,D,20201203,000000,10.5695,10.684,10.5117,10.5695,561955.00002204,0
6869.HK,D,20201204,000000,10.6076,10.6076,10.4549,10.5117,614181.43401499,0
6869.HK,D,20201207,000000,10.5313,10.5313,10.3393,10.3775,312329.18969359,0
6869.HK,D,20201208,000000,10.3775,10.3775,10.0524,10.0906,1220528.902931,0
6869.HK,D,20201209,000000,10.0906,10.0906,9.8801,9.89969,1096230.1942767,0
6869.HK,D,20201210,000000,10.0329,10.0329,9.66958,9.70777,1291557.465908,0
6869.HK,D,20201211,000000,9.74595,9.74595,9.52563,9.68818,1484794.2504376,0
6869.HK,D,20201214,000000,9.68818,9.72735,9.5932,9.63139,292467.00911618,0
6869.HK,D,20201215,000000,9.57362,9.63139,9.38267,9.39148,1423690.1396613,0
6869.HK,D,20201216,000000,9.39148,9.74595,9.39148,9.74595,829354.54631478,0
6869.HK,D,20201217,000000,9.74595,9.89969,9.66958,9.86052,962009.07591027,0
6869.HK,D,20201218,000000,9.76554,9.97607,9.76554,9.97607,687820.29744732,0
6869.HK,D,20201221,000000,10.0143,10.0143,9.72735,9.72735,590856.21398372,0
6869.HK,D,20201222,000000,9.72735,9.74595,9.39148,9.57362,605825.61307384,0
6869.HK,D,20201223,000000,9.57362,9.57362,9.43947,9.45905,465858.97422161,0
6869.HK,D,20201224,000000,9.38267,9.72735,9.38267,9.66958,346782.90896656,0
6869.HK,D,20201228,000000,9.66958,9.70777,9.44926,9.47765,1186581.7208356,0
6869.HK,D,20201229,000000,9.55501,10.3775,9.49724,10.3393,2747105.3218073,0
6869.HK,D,20201230,000000,10.3393,10.3589,9.95648,10.0329,979243.59487908,0
6869.HK,D,20201231,000000,10.0906,10.0906,9.86052,9.91829,303435.17300128,0
6869.HK,D,20210104,000000,9.91829,10.0906,9.80373,10.072,696698.99547498,0
6869.HK,D,20210105,000000,10.072,10.2052,9.80373,10.1866,869046.22765169,0
6869.HK,D,20210106,000000,10.1866,10.2052,9.91829,10.072,680509.20943489,0
6869.HK,D,20210107,000000,10.0524,10.0524,9.66958,9.76554,816251.98182261,0
6869.HK,D,20210108,000000,9.63139,10.0906,9.5932,10.0906,1204565.8331277,0
6869.HK,D,20210111,000000,10.0906,10.2826,9.82233,9.93788,879491.51445028,0
6869.HK,D,20210112,000000,9.82233,9.99467,9.82233,9.97607,475259.52809148,0
6869.HK,D,20210113,000000,10.0329,10.2052,9.91829,10.072,819431.1153584,0
6869.HK,D,20210114,000000,10.072,10.7996,9.97607,10.7222,2394576.8923549,0
6869.HK,D,20210115,000000,10.8182,10.8564,10.2248,10.2434,1459725.7663699,0
6869.HK,D,20210118,000000,10.3393,10.7418,10.1866,10.4931,1736943.5554551,0
6869.HK,D,20210119,000000,10.6272,10.9719,10.5313,10.9327,4308636.8909126,0
6869.HK,D,20210120,000000,10.9523,11.0101,10.6458,10.9141,2558568.3035905,0
6869.HK,D,20210121,000000,10.9141,10.9523,10.5499,10.684,1789796.0122098,0
6869.HK,D,20210122,000000,10.7036,10.7604,10.2248,10.3207,1448662.626764,0
6869.HK,D,20210125,000000,10.4549,10.5695,10.2052,10.3393,1723991.1138764,0
6869.HK,D,20210126,000000,10.3393,10.3393,9.95648,10.072,1514041.6662202,0
6869.HK,D,20210127,000000,10.1102,10.1484,9.78414,9.99467,1265444.2489116,0
6869.HK,D,20210128,000000,10.1102,10.1102,9.74595,9.78414,1436051.2807847,0
6869.HK,D,20210129,000000,9.86052,9.95648,9.63139,9.66958,1057583.2458685,0
6869.HK,D,20210201,000000,9.5932,10.1484,9.5932,9.99467,1325504.6480034,0
6869.HK,D,20210202,000000,10.0524,10.1102,9.86052,9.95648,646040.17149727,0
6869.HK,D,20210203,000000,9.91829,10.0524,9.84192,9.91829,467947.41883474,0
6869.HK,D,20210204,000000,9.91829,9.91829,9.68818,9.68818,844499.59942615,0
6869.HK,D,20210205,000000,9.72735,9.80373,9.66958,9.68818,825986.48258172,0
6869.HK,D,20210208,000000,9.68818,9.74595,9.6118,9.72735,770337.8589073,0
6869.HK,D,20210209,000000,9.70777,9.76554,9.64999,9.68818,672152.36724943,0
6869.HK,D,20210210,000000,9.80373,9.80373,9.66958,9.80373,375453.32171427,0
6869.HK,D,20210211,000000,9.72735,9.99467,9.72735,9.95648,298680.25949578,0
6869.HK,D,20210216,000000,9.95648,10.2434,9.95648,10.167,694087.67377533,0
6869.HK,D,20210217,000000,10.167,10.4353,10.0524,10.3971,1173525.1123374,0
6869.HK,D,20210218,000000,10.3775,10.3775,10.1102,10.1866,933752.26710795,0
6869.HK,D,20210219,000000,10.1866,10.4157,9.93788,10.4157,2257221.5752024,0
6869.HK,D,20210222,000000,10.5313,10.5313,10.1866,10.2434,2281768.2034279,0
6869.HK,D,20210223,000000,10.2434,10.3971,10.072,10.3393,1553251.320243,0
6869.HK,D,20210224,000000,10.1866,10.3775,10.0143,10.072,1994795.4886974,0
6869.HK,D,20210225,000000,10.1102,10.2434,10.0143,10.0906,1253432.373342,0
6869.HK,D,20210226,000000,10.0329,10.4735,9.84192,10.3393,4092977.6663214,0
6869.HK,D,20210301,000000,10.3971,10.5881,10.2052,10.4353,2239465.2003913,0
6869.HK,D,20210302,000000,10.6272,10.6272,10.2434,10.3589,1466514.9985401,0
6869.HK,D,20210303,000000,10.3393,10.3589,10.2248,10.2826,1706150.997032,0
6869.HK,D,20210304,000000,10.3012,10.3012,9.93788,9.97607,1628165.717818,0
6869.HK,D,20210305,000000,9.82233,9.97607,9.74595,9.91829,1294281.1244817,0
6869.HK,D,20210308,000000,10.0143,10.1288,9.74595,9.76554,1303401.8574108,0
6869.HK,D,20210309,000000,9.72735,9.8801,9.5932,9.66958,1637817.4977881,0
6869.HK,D,20210310,000000,9.74595,9.84192,9.64999,9.70777,641861.23978239,0
6869.HK,D,20210311,000000,9.72735,9.86052,9.68818,9.72735,1242464.2094569,0
6869.HK,D,20210312,000000,9.78414,9.91829,9.66958,9.82233,771382.59183603,0
6869.HK,D,20210315,000000,9.95648,9.95648,9.72735,9.82233,888979.89533078,0
6869.HK,D,20210316,000000,9.86052,9.8801,9.74595,9.80373,558298.94539368,0
6869.HK,D,20210317,000000,9.80373,9.84192,9.68818,9.72735,744225.66315514,0
6869.HK,D,20210318,000000,9.72735,9.84192,9.63139,9.66958,1696833.1639512,0
6869.HK,D,20210319,000000,9.72735,9.72735,9.5932,9.5932,1722863.6601586,0
6869.HK,D,20210322,000000,9.6118,9.74595,9.5932,9.68818,794884.48713285,0
6869.HK,D,20210323,000000,9.74595,9.74595,9.57362,9.64999,1119126.4916979,0
6869.HK,D,20210324,000000,9.64999,9.64999,9.42086,9.43947,1493672.9484653,0
6869.HK,D,20210325,000000,9.47765,9.63139,9.31511,9.48745,1415333.2974759,0
6869.HK,D,20210326,000000,9.49724,9.53543,9.41107,9.45905,938507.18061345,0
6869.HK,D,20210329,000000,9.47765,9.86052,9.42967,9.78414,2283334.7921988,0
6869.HK,D,20210330,000000,9.78414,9.78414,9.49724,9.6118,941995.75117504,0
6869.HK,D,20210331,000000,9.66958,9.66958,9.45905,9.45905,935374.00307159,0
6869.HK,D,20210401,000000,9.55501,9.55501,9.45905,9.48745,633505.41884124,0
6869.HK,D,20210407,000000,9.53543,9.64999,9.48745,9.64999,486769.97270498,0
6869.HK,D,20210408,000000,9.70777,9.78414,9.6118,9.63139,942685.09108402,0
6869.HK,D,20210409,000000,9.55501,9.70777,9.48745,9.57362,565298.55389167,0
6869.HK,D,20210412,000000,9.47765,9.5932,9.46884,9.53543,627509.69349958,0
6869.HK,D,20210413,000000,9.6118,9.6118,9.42967,9.44926,374212.50987811,0
6869.HK,D,20210414,000000,9.44926,9.53543,9.44926,9.46884,328503.65706903,0
6869.HK,D,20210415,000000,9.50703,9.70777,9.43947,9.64999,988644.14874895,0
6869.HK,D,20210416,000000,9.57362,9.72735,9.57362,9.66958,473692.93932055,0
6869.HK,D,20210419,000000,9.68818,9.78414,9.6118,9.74595,755714.66163814,0
6869.HK,D,20210420,000000,9.66958,9.84192,9.66958,9.78414,1382430.8483092,0
6869.HK,D,20210421,000000,9.66958,9.74595,9.57362,9.64999,644629.83310571,0
6869.HK,D,20210422,000000,9.68818,9.72735,9.57362,9.6118,385429.85737476,0
6869.HK,D,20210423,000000,9.6118,9.6118,9.52563,9.57362,407365.16390065,0
6869.HK,D,20210426,000000,9.63139,9.64999,9.45905,9.47765,478500.95753015,0
6869.HK,D,20210427,000000,9.46884,9.52563,9.42967,9.44926,511818.03188654,0
6869.HK,D,20210428,000000,9.50703,9.50703,9.36309,9.40128,511296.17604434,0
6869.HK,D,20210429,000000,9.41107,9.46884,9.31511,9.38267,374984.57057617,0
