<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
77.HK,D,20090619,000000,0.429841,0.429841,0.429841,0.429841,0,0
77.HK,D,20090623,000000,0.437573,0.437573,0.437573,0.437573,20725.047618671,0
77.HK,D,20090626,000000,0.426109,0.426109,0.426109,0.426109,1060408.3809331,0
77.HK,D,20090630,000000,0.418463,0.418463,0.418463,0.418463,970602.28569664,0
77.HK,D,20090706,000000,0.418463,0.418463,0.418463,0.418463,635553.80951225,0
77.HK,D,20090708,000000,0.414607,0.414607,0.414607,0.414607,445577.52380142,0
77.HK,D,20090713,000000,0.414607,0.414607,0.414607,0.414607,687365.90474941,0
77.HK,D,20090715,000000,0.433755,0.433755,0.433755,0.433755,998234.28569614,0
77.HK,D,20090720,000000,0.448951,0.448951,0.448951,0.448951,1012051.3333149,0
77.HK,D,20090722,000000,0.4599,0.4599,0.4599,0.4599,801349.99998543,0
77.HK,D,20090727,000000,0.513355,0.513355,0.513355,0.513355,1429996.8571169,0
77.HK,D,20090729,000000,0.5019,0.5019,0.5019,0.5019,856616.09522252,0
77.HK,D,20090803,000000,0.532445,0.532445,0.532445,0.532445,953330.19045886,0
77.HK,D,20090805,000000,0.524714,0.524714,0.524714,0.524714,1253836.5714058,0
77.HK,D,20090810,000000,0.524714,0.524714,0.524714,0.524714,559564.76189459,0
77.HK,D,20090812,000000,0.520991,0.520991,0.520991,0.520991,804802.95236632,0
77.HK,D,20090817,000000,0.505718,0.505718,0.505718,0.505718,882521.61903157,0
77.HK,D,20090819,000000,0.505718,0.505718,0.505718,0.505718,967147.23807765,0
77.HK,D,20090821,000000,0.505718,0.505718,0.505718,0.505718,1063861.333314,0
77.HK,D,20090826,000000,0.485291,0.485291,0.485291,0.485291,293598.38094704,0
77.HK,D,20090828,000000,0.472586,0.472586,0.472586,0.472586,262512.38094761,0
77.HK,D,20090902,000000,0.489109,0.489109,0.489109,0.489109,17269.999999686,0
77.HK,D,20090904,000000,0.489109,0.489109,0.489109,0.489109,65625.999998807,0
77.HK,D,20090909,000000,0.493595,0.493595,0.493595,0.493595,241785.23809084,0
77.HK,D,20090911,000000,0.485291,0.485291,0.485291,0.485291,224517.33332925,0
77.HK,D,20090916,000000,0.489109,0.489109,0.489109,0.489109,303961.4285659,0
77.HK,D,20090918,000000,0.476929,0.476929,0.476929,0.476929,749539.99998637,0
77.HK,D,20090923,000000,0.489109,0.489109,0.489109,0.489109,103623.14285526,0
77.HK,D,20090925,000000,0.493595,0.493595,0.493595,0.493595,279781.33332825,0
77.HK,D,20090930,000000,0.485291,0.485291,0.485291,0.485291,69082.095236839,0
77.HK,D,20091005,000000,0.489109,0.489109,0.489109,0.489109,252148.2857097,0
77.HK,D,20091008,000000,0.480805,0.480805,0.480805,0.480805,224517.33332925,0
77.HK,D,20091012,000000,0.5019,0.5019,0.5019,0.5019,24177.99999956,0
77.HK,D,20091015,000000,0.497414,0.497414,0.497414,0.497414,345409.42856515,0
77.HK,D,20091019,000000,0.493595,0.493595,0.493595,0.493595,34541.04761842,0
77.HK,D,20091022,000000,0.493595,0.493595,0.493595,0.493595,238332.28570995,0
77.HK,D,20091027,000000,0.485291,0.485291,0.485291,0.485291,172704.19047305,0
77.HK,D,20091029,000000,0.485291,0.485291,0.485291,0.485291,0,0
77.HK,D,20091103,000000,0.493595,0.493595,0.493595,0.493595,34541.04761842,0
77.HK,D,20091105,000000,0.497414,0.497414,0.497414,0.497414,69082.095236839,0
77.HK,D,20091110,000000,0.510109,0.510109,0.510109,0.510109,635553.80951225,0
77.HK,D,20091112,000000,0.510109,0.510109,0.510109,0.510109,359226.47618394,0
77.HK,D,20091117,000000,0.513927,0.513927,0.513927,0.513927,48358.095237216,0
77.HK,D,20091119,000000,0.522327,0.522327,0.522327,0.522327,165795.14285413,0
77.HK,D,20091124,000000,0.518414,0.518414,0.518414,0.518414,189975.23809178,0
77.HK,D,20091126,000000,0.526145,0.526145,0.526145,0.526145,3455.0476189848,0
77.HK,D,20091201,000000,0.526145,0.526145,0.526145,0.526145,259057.33332862,0
77.HK,D,20091203,000000,0.534355,0.534355,0.534355,0.534355,72535.047617729,0
77.HK,D,20091208,000000,0.538841,0.538841,0.538841,0.538841,69082.095236839,0
77.HK,D,20091210,000000,0.526145,0.526145,0.526145,0.526145,172704.19047305,0
77.HK,D,20091215,000000,0.550964,0.550964,0.550964,0.550964,379951.52380262,0
77.HK,D,20091217,000000,0.534355,0.534355,0.534355,0.534355,487027.61903876,0
77.HK,D,20091222,000000,0.530536,0.530536,0.530536,0.530536,0,0
77.HK,D,20091224,000000,0.542659,0.542659,0.542659,0.542659,176160.28571108,0
77.HK,D,20091230,000000,0.530536,0.530536,0.530536,0.530536,17269.999999686,0
77.HK,D,20100104,000000,0.530536,0.530536,0.530536,0.530536,65625.999998807,0
77.HK,D,20100106,000000,0.534355,0.534355,0.534355,0.534355,107078.19047424,0
77.HK,D,20100111,000000,0.542659,0.542659,0.542659,0.542659,359226.47618394,0
77.HK,D,20100113,000000,0.538841,0.538841,0.538841,0.538841,210699.23809141,0
77.HK,D,20100118,000000,0.547145,0.547145,0.547145,0.547145,134710.19047374,0
77.HK,D,20100120,000000,0.542659,0.542659,0.542659,0.542659,183066.19047286,0
77.HK,D,20100125,000000,0.538841,0.538841,0.538841,0.538841,193430.28571077,0
77.HK,D,20100127,000000,0.530536,0.530536,0.530536,0.530536,248694.28570976,0
77.HK,D,20100201,000000,0.534355,0.534355,0.534355,0.534355,0,0
77.HK,D,20100203,000000,0.538841,0.538841,0.538841,0.538841,120893.14285494,0
77.HK,D,20100208,000000,0.770032,0.781582,0.764305,0.781582,272872.28570932,0
77.HK,D,20100209,000000,0.775759,0.775759,0.775759,0.775759,0,0
77.HK,D,20100210,000000,0.775759,0.775759,0.775759,0.775759,0,0
77.HK,D,20100211,000000,0.775759,0.775759,0.775759,0.775759,0,0
77.HK,D,20100212,000000,0.775759,0.775759,0.775759,0.775759,51809.999999058,0
77.HK,D,20100217,000000,0.781582,0.781582,0.781582,0.781582,86352.095236525,0
77.HK,D,20100218,000000,0.781582,0.792941,0.781582,0.792941,6909.047618922,0
77.HK,D,20100219,000000,0.787309,0.787309,0.781582,0.781582,172704.19047305,0
77.HK,D,20100222,000000,0.781582,0.781582,0.781582,0.781582,24177.99999956,0
77.HK,D,20100223,000000,0.787309,0.787309,0.787309,0.787309,120893.14285494,0
77.HK,D,20100224,000000,0.787309,0.787309,0.787309,0.787309,0,0
77.HK,D,20100225,000000,0.792941,0.792941,0.787309,0.787309,297052.38094698,0
77.HK,D,20100226,000000,0.787309,0.787309,0.787309,0.787309,0,0
77.HK,D,20100301,000000,0.787309,0.787309,0.787309,0.787309,0,0
77.HK,D,20100302,000000,0.787309,0.787309,0.758577,0.781582,120893.14285494,0
77.HK,D,20100303,000000,0.799336,0.799336,0.799336,0.799336,189975.23809178,0
77.HK,D,20100304,000000,0.792941,0.792941,0.787309,0.792941,96714.095236337,0
77.HK,D,20100305,000000,0.810886,0.810886,0.799336,0.810886,642461.80951213,0
77.HK,D,20100308,000000,0.816614,0.822436,0.816614,0.822436,379951.52380262,0
77.HK,D,20100309,000000,0.816614,0.816614,0.805064,0.805064,96714.095236337,0
77.HK,D,20100310,000000,0.810886,0.810886,0.805064,0.805064,103623.14285526,0
77.HK,D,20100311,000000,0.805064,0.805064,0.805064,0.805064,34541.04761842,0
77.HK,D,20100312,000000,0.799336,0.799336,0.781582,0.787309,172704.19047305,0
77.HK,D,20100315,000000,0.799336,0.799336,0.799336,0.799336,0,0
77.HK,D,20100316,000000,0.810886,0.810886,0.805064,0.805064,328138.38094641,0
77.HK,D,20100317,000000,0.805064,0.805064,0.805064,0.805064,181340.76190146,0
77.HK,D,20100318,000000,0.810886,0.8337,0.810886,0.810886,794441.99998556,0
77.HK,D,20100319,000000,0.810886,0.8337,0.810886,0.816614,369586.38094566,0
77.HK,D,20100322,000000,0.810886,0.810886,0.799336,0.805064,649370.85713105,0
77.HK,D,20100323,000000,0.805064,0.822436,0.805064,0.805064,162343.23809229,0
77.HK,D,20100324,000000,0.805064,0.810886,0.805064,0.805064,217608.28571033,0
77.HK,D,20100325,000000,0.805064,0.805064,0.799336,0.805064,393767.52380236,0
77.HK,D,20100326,000000,0.816614,0.816614,0.805064,0.805064,96714.095236337,0
77.HK,D,20100329,000000,0.805064,0.805064,0.792941,0.805064,276327.33332831,0
77.HK,D,20100330,000000,0.805064,0.827973,0.805064,0.805064,421399.52380186,0
77.HK,D,20100331,000000,0.805064,0.822436,0.799336,0.805064,583741.7142751,0
77.HK,D,20100401,000000,0.816614,0.816614,0.805064,0.805064,1240021.6190251,0
77.HK,D,20100407,000000,0.827973,0.827973,0.816614,0.822436,452487.61903939,0
77.HK,D,20100408,000000,0.827973,0.8337,0.805064,0.8337,297052.38094698,0
77.HK,D,20100409,000000,0.822436,0.8337,0.822436,0.8337,224517.33332925,0
77.HK,D,20100412,000000,0.8337,0.8337,0.822436,0.822436,207247.33332957,0
77.HK,D,20100413,000000,0.8337,0.8337,0.827973,0.8337,141616.09523552,0
77.HK,D,20100414,000000,0.839427,0.839427,0.822436,0.827973,272872.28570932,0
77.HK,D,20100415,000000,0.839427,0.839427,0.827973,0.8337,462848.57142016,0
77.HK,D,20100416,000000,0.8337,0.8337,0.822436,0.827973,628643.71427428,0
77.HK,D,20100419,000000,0.822436,0.822436,0.816614,0.816614,248694.28570976,0
77.HK,D,20100420,000000,0.822436,0.822436,0.822436,0.822436,0,0
77.HK,D,20100421,000000,0.822436,0.822436,0.810886,0.822436,438668.4761825,0
77.HK,D,20100422,000000,0.827973,0.827973,0.827973,0.827973,203792.28571058,0
77.HK,D,20100423,000000,0.8337,0.8337,0.8337,0.8337,148525.14285444,0
77.HK,D,20100426,000000,0.839427,0.84525,0.827973,0.84525,697725.80951112,0
77.HK,D,20100427,000000,0.856609,0.926768,0.850977,0.920373,2922164.6666135,0
77.HK,D,20100428,000000,0.897368,0.938127,0.897368,0.932495,1557796.9523526,0
77.HK,D,20100429,000000,0.926768,0.926768,0.897368,0.920373,203792.28571058,0
77.HK,D,20100430,000000,0.914645,1.03053,0.908918,0.972586,891156.09522189,0
77.HK,D,20100503,000000,0.926768,0.966764,0.920373,0.961036,511205.61903832,0
77.HK,D,20100504,000000,0.961036,0.961036,0.908918,0.908918,597557.71427485,0
77.HK,D,20100505,000000,0.868827,0.886009,0.868827,0.886009,151978.09523533,0
77.HK,D,20100506,000000,0.886009,0.914645,0.856609,0.914645,411037.52380205,0
77.HK,D,20100507,000000,0.897368,0.943855,0.897368,0.903191,328138.38094641,0
77.HK,D,20100510,000000,0.943855,0.943855,0.903191,0.903191,53538.571427598,0
77.HK,D,20100511,000000,0.914645,0.920373,0.914645,0.920373,6909.047618922,0
77.HK,D,20100512,000000,0.903191,0.903191,0.903191,0.903191,103623.14285526,0
77.HK,D,20100513,000000,0.926768,0.926768,0.880282,0.891736,69082.095236839,0
77.HK,D,20100514,000000,0.897368,0.897368,0.897368,0.897368,69082.095236839,0
77.HK,D,20100517,000000,0.897368,0.903191,0.880282,0.903191,307414.38094679,0
77.HK,D,20100518,000000,0.886009,0.886009,0.886009,0.886009,20725.047618671,0
77.HK,D,20100519,000000,0.886009,0.886009,0.868827,0.868827,134710.19047374,0
77.HK,D,20100520,000000,0.868827,0.868827,0.810886,0.839427,714996.85712986,0
77.HK,D,20100524,000000,0.856609,0.856609,0.856609,0.856609,0,0
77.HK,D,20100525,000000,0.84525,0.850977,0.839427,0.850977,1046592.3809334,0
77.HK,D,20100526,000000,0.874555,0.874555,0.874555,0.874555,86352.095236525,0
77.HK,D,20100527,000000,0.874555,0.874555,0.874555,0.874555,0,0
77.HK,D,20100528,000000,0.874555,0.874555,0.874555,0.874555,0,0
77.HK,D,20100531,000000,0.880282,0.880282,0.880282,0.880282,172704.19047305,0
77.HK,D,20100601,000000,0.8631,0.868827,0.8631,0.868827,3455.0476189848,0
77.HK,D,20100602,000000,0.891736,0.897368,0.868827,0.897368,124348.19047393,0
77.HK,D,20100603,000000,0.914645,0.914645,0.897368,0.897368,51809.999999058,0
77.HK,D,20100604,000000,0.903191,0.914645,0.903191,0.914645,134710.19047374,0
77.HK,D,20100607,000000,0.903191,0.903191,0.903191,0.903191,58717.999998932,0
77.HK,D,20100608,000000,0.903191,0.903191,0.903191,0.903191,0,0
77.HK,D,20100609,000000,0.868827,0.891736,0.868827,0.891736,82898.095236588,0
77.HK,D,20100610,000000,0.8631,0.868827,0.8631,0.868827,34541.04761842,0
77.HK,D,20100611,000000,0.886009,0.914645,0.886009,0.914645,41450.095237342,0
77.HK,D,20100614,000000,0.8631,0.880282,0.8631,0.880282,6909.047618922,0
77.HK,D,20100615,000000,0.880282,0.880282,0.880282,0.880282,0,0
77.HK,D,20100617,000000,0.914645,0.914645,0.914645,0.914645,17269.999999686,0
77.HK,D,20100618,000000,0.914645,0.914645,0.914645,0.914645,0,0
77.HK,D,20100621,000000,0.874555,0.880282,0.874555,0.880282,6909.047618922,0
77.HK,D,20100622,000000,0.914645,0.914645,0.908918,0.908918,58717.999998932,0
77.HK,D,20100623,000000,0.886009,0.886009,0.886009,0.886009,34541.04761842,0
77.HK,D,20100624,000000,0.886009,0.886009,0.886009,0.886009,0,0
77.HK,D,20100625,000000,0.886009,0.886009,0.886009,0.886009,0,0
77.HK,D,20100628,000000,0.886009,0.886009,0.886009,0.886009,0,0
77.HK,D,20100629,000000,0.874555,0.891736,0.874555,0.891736,20725.047618671,0
77.HK,D,20100630,000000,0.891736,0.891736,0.891736,0.891736,0,0
77.HK,D,20100702,000000,0.897368,0.914645,0.897368,0.914645,245240.28570983,0
77.HK,D,20100705,000000,0.897368,0.897368,0.897368,0.897368,51809.999999058,0
77.HK,D,20100706,000000,0.914645,0.926768,0.908918,0.908918,134710.19047374,0
77.HK,D,20100707,000000,0.914645,0.926768,0.903191,0.926768,65625.999998807,0
77.HK,D,20100708,000000,0.914645,0.920373,0.914645,0.920373,148525.14285444,0
77.HK,D,20100709,000000,0.943855,0.955405,0.938127,0.943855,127801.14285482,0
77.HK,D,20100712,000000,0.943855,0.943855,0.926768,0.943855,179611.14285388,0
77.HK,D,20100713,000000,0.943855,0.943855,0.943855,0.943855,6909.047618922,0
77.HK,D,20100714,000000,0.955405,0.955405,0.949582,0.949582,321231.42856559,0
77.HK,D,20100715,000000,0.949582,0.955405,0.932495,0.938127,359226.47618394,0
77.HK,D,20100716,000000,0.949582,0.955405,0.897368,0.932495,1032774.2856955,0
77.HK,D,20100719,000000,0.914645,0.926768,0.914645,0.920373,435215.52380161,0
77.HK,D,20100720,000000,0.920373,0.926768,0.920373,0.920373,663187.90474985,0
77.HK,D,20100721,000000,0.920373,0.926768,0.914645,0.926768,176160.28571108,0
77.HK,D,20100722,000000,0.926768,0.926768,0.908918,0.926768,179611.14285388,0
77.HK,D,20100723,000000,0.926768,0.938127,0.914645,0.932495,614828.76189358,0
77.HK,D,20100726,000000,0.932495,0.932495,0.914645,0.914645,58717.999998932,0
77.HK,D,20100727,000000,0.926768,0.932495,0.926768,0.932495,317777.42856565,0
77.HK,D,20100728,000000,0.932495,0.949582,0.932495,0.949582,117440.19047406,0
77.HK,D,20100729,000000,0.949582,0.949582,0.943855,0.943855,107078.19047424,0
77.HK,D,20100730,000000,0.932495,0.961036,0.932495,0.961036,397221.5238023,0
77.HK,D,20100802,000000,0.961036,0.978314,0.961036,0.972586,625190.76189339,0
77.HK,D,20100803,000000,0.972586,0.972586,0.966764,0.966764,183066.19047286,0
77.HK,D,20100804,000000,0.966764,0.966764,0.955405,0.961036,55265.047618043,0
77.HK,D,20100805,000000,0.961036,0.978314,0.961036,0.978314,186521.23809185,0
77.HK,D,20100806,000000,0.972586,0.978314,0.966764,0.972586,259057.33332862,0
77.HK,D,20100809,000000,0.978314,0.978314,0.978314,0.978314,93261.142855447,0
77.HK,D,20100810,000000,0.978314,0.978314,0.966764,0.966764,262512.38094761,0
77.HK,D,20100811,000000,0.955405,0.978314,0.955405,0.978314,379951.52380262,0
77.HK,D,20100812,000000,0.932495,0.972586,0.932495,0.972586,117440.19047406,0
77.HK,D,20100813,000000,0.972586,0.972586,0.972586,0.972586,207247.33332957,0
77.HK,D,20100816,000000,0.972586,0.984136,0.972586,0.972586,1091494.3809325,0
77.HK,D,20100817,000000,0.978314,0.978314,0.972586,0.972586,1371274.6666417,0
77.HK,D,20100818,000000,0.978314,0.984136,0.966764,0.978314,1754681.2380633,0
77.HK,D,20100819,000000,0.955405,0.955405,0.914645,0.914645,283235.33332818,0
77.HK,D,20100820,000000,0.926768,0.926768,0.903191,0.903191,214153.23809134,0
77.HK,D,20100823,000000,0.908918,0.908918,0.903191,0.903191,79443.047617603,0
77.HK,D,20100824,000000,0.903191,0.903191,0.903191,0.903191,41450.095237342,0
77.HK,D,20100825,000000,0.868827,0.880282,0.856609,0.880282,72535.047617729,0
77.HK,D,20100826,000000,0.8631,0.886009,0.8631,0.886009,179611.14285388,0
77.HK,D,20100827,000000,0.856609,0.868827,0.856609,0.856609,210699.23809141,0
77.HK,D,20100830,000000,0.856609,0.856609,0.850977,0.856609,245240.28570983,0
77.HK,D,20100831,000000,0.8631,0.8631,0.850977,0.850977,424852.47618275,0
77.HK,D,20100901,000000,0.84525,0.880282,0.8337,0.850977,303961.4285659,0
77.HK,D,20100902,000000,0.856609,0.880282,0.856609,0.856609,224517.33332925,0
77.HK,D,20100903,000000,0.868827,0.886009,0.856609,0.886009,424852.47618275,0
77.HK,D,20100906,000000,0.856609,0.897368,0.856609,0.8631,169251.23809216,0
77.HK,D,20100907,000000,0.868827,0.897368,0.8631,0.886009,189975.23809178,0
77.HK,D,20100908,000000,0.886009,0.897368,0.886009,0.891736,276327.33332831,0
77.HK,D,20100909,000000,0.891736,0.891736,0.891736,0.891736,37995.047618357,0
77.HK,D,20100910,000000,0.868827,0.897368,0.868827,0.897368,120893.14285494,0
77.HK,D,20100913,000000,0.897368,0.897368,0.897368,0.897368,0,0
77.HK,D,20100914,000000,0.874555,0.880282,0.868827,0.880282,13817.047618796,0
77.HK,D,20100915,000000,0.880282,0.886009,0.880282,0.886009,27633.047618545,0
77.HK,D,20100916,000000,0.891736,0.897368,0.891736,0.891736,227970.28571014,0
77.HK,D,20100917,000000,0.908918,0.908918,0.908918,0.908918,79443.047617603,0
77.HK,D,20100920,000000,0.926768,0.926768,0.914645,0.920373,338500.38094623,0
77.HK,D,20100921,000000,0.908918,0.908918,0.897368,0.897368,262512.38094761,0
77.HK,D,20100922,000000,0.897368,0.897368,0.897368,0.897368,0,0
77.HK,D,20100924,000000,0.880282,0.932495,0.880282,0.920373,41450.095237342,0
77.HK,D,20100927,000000,0.920373,0.920373,0.908918,0.908918,100169.14285532,0
77.HK,D,20100928,000000,0.920373,0.920373,0.903191,0.903191,34541.04761842,0
77.HK,D,20100929,000000,0.897368,0.920373,0.880282,0.903191,221062.28571027,0
77.HK,D,20100930,000000,0.897368,0.897368,0.897368,0.897368,138165.23809273,0
77.HK,D,20101004,000000,0.897368,0.903191,0.880282,0.903191,300506.38094692,0
77.HK,D,20101005,000000,0.920373,0.920373,0.920373,0.920373,120893.14285494,0
77.HK,D,20101006,000000,0.920373,0.926768,0.920373,0.920373,259057.33332862,0
77.HK,D,20101007,000000,0.920373,0.920373,0.920373,0.920373,6909.047618922,0
77.HK,D,20101008,000000,0.920373,0.938127,0.908918,0.938127,200338.28571064,0
77.HK,D,20101011,000000,0.932495,0.932495,0.920373,0.926768,179611.14285388,0
77.HK,D,20101012,000000,0.932495,0.932495,0.926768,0.926768,338500.38094623,0
77.HK,D,20101013,000000,0.926768,0.926768,0.926768,0.926768,58717.999998932,0
77.HK,D,20101014,000000,0.926768,0.926768,0.903191,0.914645,569924.6666563,0
77.HK,D,20101015,000000,0.932495,0.932495,0.920373,0.920373,293598.38094704,0
77.HK,D,20101018,000000,0.920373,0.920373,0.920373,0.920373,0,0
77.HK,D,20101019,000000,0.914645,0.926768,0.914645,0.926768,265964.28570945,0
77.HK,D,20101020,000000,0.914645,0.914645,0.908918,0.908918,980963.2380774,0
77.HK,D,20101021,000000,0.908918,0.908918,0.903191,0.903191,345409.42856515,0
77.HK,D,20101022,000000,0.932495,0.932495,0.908918,0.920373,96714.095236337,0
77.HK,D,20101025,000000,0.932495,0.932495,0.908918,0.908918,120893.14285494,0
77.HK,D,20101026,000000,0.908918,0.926768,0.908918,0.920373,155434.19047336,0
77.HK,D,20101027,000000,0.920373,0.920373,0.920373,0.920373,72535.047617729,0
77.HK,D,20101028,000000,0.920373,0.932495,0.920373,0.926768,303961.4285659,0
77.HK,D,20101029,000000,0.926768,0.926768,0.908918,0.908918,117440.19047406,0
77.HK,D,20101101,000000,0.914645,0.914645,0.908918,0.914645,100169.14285532,0
77.HK,D,20101102,000000,0.914645,0.914645,0.914645,0.914645,0,0
77.HK,D,20101103,000000,0.908918,0.932495,0.903191,0.926768,352317.42856502,0
77.HK,D,20101104,000000,0.926768,0.932495,0.920373,0.932495,141616.09523552,0
77.HK,D,20101105,000000,0.938127,0.949582,0.938127,0.938127,265964.28570945,0
77.HK,D,20101108,000000,0.938127,0.938127,0.932495,0.938127,131257.23809285,0
77.HK,D,20101109,000000,0.932495,0.955405,0.932495,0.955405,476664.5714199,0
77.HK,D,20101110,000000,0.949582,0.955405,0.949582,0.955405,314322.38094667,0
77.HK,D,20101111,000000,0.966764,0.972586,0.961036,0.972586,155434.19047336,0
77.HK,D,20101112,000000,0.966764,0.972586,0.966764,0.966764,331592.38094635,0
77.HK,D,20101115,000000,0.978314,0.990532,0.966764,0.966764,248694.28570976,0
77.HK,D,20101116,000000,0.972586,0.972586,0.966764,0.972586,255602.28570964,0
77.HK,D,20101117,000000,0.972586,0.972586,0.943855,0.949582,55265.047618043,0
77.HK,D,20101118,000000,0.955405,0.955405,0.949582,0.949582,13817.047618796,0
77.HK,D,20101119,000000,0.949582,0.984136,0.926768,0.984136,183066.19047286,0
77.HK,D,20101122,000000,0.984136,0.984136,0.984136,0.984136,0,0
77.HK,D,20101123,000000,0.978314,0.978314,0.978314,0.978314,0,0
77.HK,D,20101124,000000,0.978314,0.984136,0.949582,0.955405,231426.38094817,0
77.HK,D,20101125,000000,0.949582,0.996164,0.949582,0.996164,445577.52380142,0
77.HK,D,20101126,000000,0.955405,0.984136,0.955405,0.984136,165795.14285413,0
77.HK,D,20101129,000000,0.955405,0.972586,0.955405,0.972586,37995.047618357,0
77.HK,D,20101130,000000,0.996164,0.996164,0.984136,0.984136,131257.23809285,0
77.HK,D,20101201,000000,0.949582,0.949582,0.868827,0.908918,3250303.04756,0
77.HK,D,20101202,000000,0.891736,0.908918,0.874555,0.897368,963692.19045867,0
77.HK,D,20101203,000000,0.897368,0.897368,0.874555,0.897368,742630.95236745,0
77.HK,D,20101206,000000,0.880282,0.908918,0.880282,0.891736,131257.23809285,0
77.HK,D,20101207,000000,0.891736,0.903191,0.874555,0.891736,714996.85712986,0
77.HK,D,20101208,000000,0.891736,0.897368,0.891736,0.897368,172704.19047305,0
