<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
548.HK,D,20090409,000000,1.37546,1.37546,1.37546,1.37546,5565560.0284693,0
548.HK,D,20090415,000000,1.43659,1.43659,1.43659,1.43659,4536721.5150817,0
548.HK,D,20090420,000000,1.45076,1.45076,1.45076,1.45076,3458827.5829888,0
548.HK,D,20090422,000000,1.41777,1.41777,1.41777,1.41777,6113628.8883337,0
548.HK,D,20090427,000000,1.3915,1.3915,1.3915,1.3915,3144583.5282891,0
548.HK,D,20090429,000000,1.44529,1.44529,1.44529,1.44529,2575355.9353873,0
548.HK,D,20090505,000000,1.61328,1.61328,1.61328,1.61328,4701988.7677847,0
548.HK,D,20090507,000000,1.76172,1.76172,1.76172,1.76172,10928624.500396,0
548.HK,D,20090512,000000,1.6676,1.6676,1.6676,1.6676,5562579.2653188,0
548.HK,D,20090514,000000,1.59383,1.59383,1.59383,1.59383,14213168.914596,0
548.HK,D,20090519,000000,1.75635,1.75635,1.75635,1.75635,8515835.0588842,0
548.HK,D,20090521,000000,1.74693,1.74693,1.74693,1.74693,5455380.0007422,0
548.HK,D,20090526,000000,1.65281,1.65281,1.65281,1.65281,1155397.1206715,0
548.HK,D,20090529,000000,1.69252,1.69252,1.69252,1.69252,5539858.7551816,0
548.HK,D,20090603,000000,1.89941,1.89941,1.89941,1.89941,10816483.326854,0
548.HK,D,20090605,000000,1.97866,1.97866,1.97866,1.97866,7338856.4098034,0
548.HK,D,20090610,000000,2.07197,2.07197,2.07197,2.07197,9033486.0786196,0
548.HK,D,20090612,000000,2.0968,2.0968,2.0968,2.0968,2864670.6809086,0
548.HK,D,20090616,000000,1.9437,1.9437,1.9437,1.9437,1566336.3733964,0
548.HK,D,20090619,000000,1.93903,1.93903,1.93903,1.93903,3865220.9487982,0
548.HK,D,20090623,000000,1.83012,1.83012,1.83012,1.83012,2013011.3172754,0
548.HK,D,20090626,000000,1.84025,1.84025,1.84025,1.84025,4316610.2284084,0
548.HK,D,20090630,000000,1.8208,1.8208,1.8208,1.8208,3130946.9830975,0
548.HK,D,20090706,000000,1.8208,1.8208,1.8208,1.8208,881436.87515148,0
548.HK,D,20090708,000000,1.79131,1.79131,1.79131,1.79131,1125617.3780431,0
548.HK,D,20090713,000000,1.84025,1.84025,1.84025,1.84025,2367591.6122431,0
548.HK,D,20090715,000000,1.84025,1.84025,1.84025,1.84025,2297271.4827687,0
548.HK,D,20090720,000000,1.92424,1.92424,1.92424,1.92424,1870074.1304346,0
548.HK,D,20090722,000000,1.94907,1.94907,1.94907,1.94907,4946171.5017864,0
548.HK,D,20090727,000000,1.9887,1.9887,1.9887,1.9887,6607798.5893733,0
548.HK,D,20090729,000000,1.92424,1.92424,1.92424,1.92424,7691728.789957,0
548.HK,D,20090803,000000,2.06256,2.06256,2.06256,2.06256,8465428.7029875,0
548.HK,D,20090805,000000,2.07197,2.07197,2.07197,2.07197,3582326.2227121,0
548.HK,D,20090810,000000,2.01828,2.01828,2.01828,2.01828,887392.82367715,0
548.HK,D,20090812,000000,1.99345,1.99345,1.99345,1.99345,1245551.8193137,0
548.HK,D,20090817,000000,1.99345,1.99345,1.99345,1.99345,1259290.9955718,0
548.HK,D,20090819,000000,1.86499,1.86499,1.86499,1.86499,4257203.5741965,0
548.HK,D,20090821,000000,1.87512,1.87512,1.87512,1.87512,4018578.5355599,0
548.HK,D,20090826,000000,1.9142,1.9142,1.9142,1.9142,2656221.4069507,0
548.HK,D,20090828,000000,1.89466,1.89466,1.89466,1.89466,964089.46593917,0
548.HK,D,20090902,000000,1.90945,1.90945,1.90945,1.90945,887538.96139149,0
548.HK,D,20090904,000000,1.93428,1.93428,1.93428,1.93428,1608025.781966,0
548.HK,D,20090909,000000,1.9437,1.9437,1.9437,1.9437,3784817.3170342,0
548.HK,D,20090911,000000,1.9047,1.9047,1.9047,1.9047,4961060.8153231,0
548.HK,D,20090916,000000,1.9142,1.9142,1.9142,1.9142,1296599.6193763,0
548.HK,D,20090918,000000,1.91958,1.91958,1.91958,1.91958,5333286.9604087,0
548.HK,D,20090923,000000,1.90945,1.90945,1.90945,1.90945,1705177.2420153,0
548.HK,D,20090925,000000,1.88991,1.88991,1.88991,1.88991,1765852.2823433,0
548.HK,D,20090930,000000,1.87512,1.87512,1.87512,1.87512,1563155.9258881,0
548.HK,D,20091005,000000,1.81533,1.81533,1.81533,1.81533,5583425.6429361,0
548.HK,D,20091008,000000,1.88462,1.88462,1.88462,1.88462,821879.62100492,0
548.HK,D,20091012,000000,1.88991,1.88991,1.88991,1.88991,902282.13721379,0
548.HK,D,20091015,000000,1.87512,1.87512,1.87512,1.87512,3726480.4801357,0
548.HK,D,20091019,000000,1.88462,1.88462,1.88462,1.88462,999935.59704525,0
548.HK,D,20091022,000000,1.9047,1.9047,1.9047,1.9047,1682351.8697015,0
548.HK,D,20091027,000000,1.9047,1.9047,1.9047,1.9047,1401157.2495441,0
548.HK,D,20091029,000000,1.84025,1.84025,1.84025,1.84025,1242902.3760193,0
548.HK,D,20091103,000000,1.83012,1.83012,1.83012,1.83012,934441.35880923,0
548.HK,D,20091105,000000,1.82537,1.82537,1.82537,1.82537,2121148.7636669,0
548.HK,D,20091110,000000,1.84025,1.84025,1.84025,1.84025,5790384.5353188,0
548.HK,D,20091112,000000,1.8208,1.8208,1.8208,1.8208,3190182.9573835,0
548.HK,D,20091117,000000,1.8208,1.8208,1.8208,1.8208,2537109.1297677,0
548.HK,D,20091119,000000,1.85029,1.85029,1.85029,1.85029,5525713.5168775,0
548.HK,D,20091124,000000,1.80054,1.80054,1.80054,1.80054,3519990.120883,0
548.HK,D,20091126,000000,1.76172,1.76172,1.76172,1.76172,17277960.1353,0
548.HK,D,20091201,000000,1.74693,1.74693,1.74693,1.74693,10863642.301938,0
548.HK,D,20091203,000000,1.79597,1.79597,1.79597,1.79597,4978926.4297899,0
548.HK,D,20091208,000000,1.78584,1.78584,1.78584,1.78584,23036946.257582,0
548.HK,D,20091210,000000,1.88991,1.88991,1.88991,1.88991,27073636.945279,0
548.HK,D,20091215,000000,1.84554,1.84554,1.84554,1.84554,3487036.6240768,0
548.HK,D,20091217,000000,1.77651,1.77651,1.77651,1.77651,3388766.2622909,0
548.HK,D,20091222,000000,1.73214,1.73214,1.73214,1.73214,6091033.3203646,0
548.HK,D,20091224,000000,1.78584,1.78584,1.78584,1.78584,678248.55890983,0
548.HK,D,20091230,000000,1.84025,1.84025,1.84025,1.84025,3793750.6820452,0
548.HK,D,20100104,000000,1.89466,1.89466,1.89466,1.89466,7898077.4737156,0
548.HK,D,20100106,000000,1.9437,1.9437,1.9437,1.9437,11109102.346496,0
548.HK,D,20100111,000000,1.97391,1.97391,1.97391,1.97391,3447100.8680793,0
548.HK,D,20100113,000000,2.06731,2.06731,2.06731,2.06731,17249204.472227,0
548.HK,D,20100118,000000,2.14647,2.14647,2.14647,2.14647,4073667.9916459,0
548.HK,D,20100120,000000,2.29428,2.29428,2.29428,2.29428,11718344.899806,0
548.HK,D,20100125,000000,2.05252,2.05252,2.05252,2.05252,5471707.2647657,0
548.HK,D,20100127,000000,1.97866,1.97866,1.97866,1.97866,6232013.8236102,0
548.HK,D,20100201,000000,1.97391,1.97391,1.97391,1.97391,3902306.4615885,0
548.HK,D,20100203,000000,2.04239,2.04239,2.04239,2.04239,2652574.6574226,0
548.HK,D,20100208,000000,2.84773,2.91496,2.82084,2.88135,7805107.1140735,0
548.HK,D,20100209,000000,2.80067,2.85454,2.78722,2.79395,2589809.066891,0
548.HK,D,20100210,000000,2.77387,2.82084,2.69319,2.71999,6600954.6590109,0
548.HK,D,20100211,000000,2.7268,2.82084,2.71999,2.80067,2442329.3397999,0
548.HK,D,20100212,000000,2.8073,2.82084,2.74034,2.76042,1787746.1661727,0
548.HK,D,20100217,000000,2.74688,2.86118,2.74688,2.85454,3866374.4327419,0
548.HK,D,20100218,000000,2.88816,2.88816,2.82084,2.84101,5056350.4139585,0
548.HK,D,20100219,000000,2.85454,2.86781,2.73353,2.74034,1957489.0258217,0
548.HK,D,20100222,000000,2.82084,2.82084,2.74034,2.75361,2307815.7093026,0
548.HK,D,20100223,000000,2.79395,2.79395,2.75361,2.78722,571743.1695876,0
548.HK,D,20100224,000000,2.75361,2.7805,2.74688,2.76042,2953705.3622592,0
548.HK,D,20100225,000000,2.7268,2.76723,2.7268,2.75361,2342305.325442,0
548.HK,D,20100226,000000,2.71336,2.78722,2.71336,2.75361,3281564.7666041,0
548.HK,D,20100301,000000,2.74688,2.80067,2.69991,2.7268,3746106.440505,0
548.HK,D,20100302,000000,2.77387,2.79395,2.71999,2.76723,9204238.5156081,0
548.HK,D,20100303,000000,2.7805,2.82084,2.75361,2.76042,2833044.6946373,0
548.HK,D,20100304,000000,2.80067,2.80067,2.74034,2.76723,1871822.2052313,0
548.HK,D,20100305,000000,2.76723,2.80067,2.74688,2.79395,2940603.1679468,0
548.HK,D,20100308,000000,2.82756,2.85454,2.79395,2.83437,3557014.2781443,0
548.HK,D,20100309,000000,2.80067,2.86781,2.80067,2.85454,2436515.0667683,0
548.HK,D,20100310,000000,2.84773,2.90824,2.84773,2.88135,3140972.4765233,0
548.HK,D,20100311,000000,2.87462,2.94176,2.87462,2.88135,2139451.6757217,0
548.HK,D,20100312,000000,2.92832,2.95521,2.88135,2.94849,4585475.7339178,0
548.HK,D,20100315,000000,2.94849,2.94849,2.86781,2.87462,1109823.3493437,0
548.HK,D,20100316,000000,2.86118,2.89479,2.86118,2.88816,1118019.3324525,0
548.HK,D,20100317,000000,2.88135,2.96857,2.88135,2.96184,1051173.0414701,0
548.HK,D,20100318,000000,2.95521,3.02226,2.95521,3.00218,6271419.6909488,0
548.HK,D,20100319,000000,3.009,3.19025,2.96184,3.16345,9083862.3145293,0
548.HK,D,20100322,000000,3.08277,3.08277,2.99546,3.009,3451300.9329227,0
548.HK,D,20100323,000000,3.02226,3.02226,2.88816,2.90824,4928304.7717645,0
548.HK,D,20100324,000000,2.90824,2.90824,2.84101,2.87462,7678188.1825016,0
548.HK,D,20100325,000000,2.86118,2.88816,2.84101,2.84773,2415018.3205444,0
548.HK,D,20100326,000000,2.82756,2.84773,2.79395,2.84101,4100466.9711238,0
548.HK,D,20100329,000000,2.84101,2.84101,2.82084,2.83437,4931283.3038049,0
548.HK,D,20100330,000000,2.83437,2.83437,2.80067,2.81411,1544002.960869,0
548.HK,D,20100331,000000,2.81411,2.81411,2.7268,2.74034,12533673.981432,0
548.HK,D,20100401,000000,2.74034,2.75361,2.7268,2.73353,13867740.633433,0
548.HK,D,20100407,000000,2.73353,2.76723,2.7268,2.73353,17940293.070008,0
548.HK,D,20100408,000000,2.74034,2.78722,2.74034,2.7805,8669942.2986539,0
548.HK,D,20100409,000000,2.80067,2.83437,2.78722,2.82756,10005498.216675,0
548.HK,D,20100412,000000,2.76042,2.76042,2.71336,2.74034,3942642.7018565,0
548.HK,D,20100413,000000,2.7268,2.74688,2.71336,2.7268,2781291.8637695,0
548.HK,D,20100414,000000,2.74688,2.74688,2.67983,2.68638,5449424.0522165,0
548.HK,D,20100415,000000,2.68638,2.69991,2.65285,2.67311,8781611.5924012,0
548.HK,D,20100416,000000,2.67311,2.67983,2.63268,2.63949,2955624.1169819,0
548.HK,D,20100419,000000,2.61941,2.63268,2.58589,2.59915,4121311.117631,0
548.HK,D,20100420,000000,2.63268,2.63268,2.58589,2.59915,7843481.0929712,0
548.HK,D,20100421,000000,2.63268,2.67311,2.61269,2.65285,5967567.0317383,0
548.HK,D,20100422,000000,2.65285,2.65957,2.60597,2.62596,2275060.7812991,0
548.HK,D,20100423,000000,2.6663,2.74688,2.65957,2.74034,7864441.2572058,0
548.HK,D,20100426,000000,2.71336,2.73353,2.69991,2.69991,2262181.6980009,0
548.HK,D,20100427,000000,2.71999,2.71999,2.61941,2.65957,4489072.8113213,0
548.HK,D,20100428,000000,2.71336,2.71336,2.63949,2.65285,964815.69229059,0
548.HK,D,20100429,000000,2.70672,2.73353,2.6663,2.68638,4599154.6702021,0
548.HK,D,20100430,000000,2.69991,2.70672,2.61941,2.64622,4276160.2015231,0
548.HK,D,20100503,000000,2.65957,2.6663,2.60597,2.60597,1250687.8348619,0
548.HK,D,20100504,000000,2.60597,2.63949,2.58589,2.61941,491341.7689338,0
548.HK,D,20100505,000000,2.57907,2.59915,2.53201,2.55891,4255567.0549069,0
548.HK,D,20100506,000000,2.52538,2.54546,2.49176,2.51857,1649150.7196694,0
548.HK,D,20100507,000000,2.47151,2.48495,2.43135,2.46487,5026570.6713301,0
548.HK,D,20100510,000000,2.51857,2.52538,2.49176,2.51184,2906358.9739231,0
548.HK,D,20100511,000000,2.51857,2.55891,2.47823,2.49849,4952126.334757,0
548.HK,D,20100512,000000,2.52538,2.53201,2.48495,2.50503,2461174.4116194,0
548.HK,D,20100513,000000,2.51184,2.55227,2.50503,2.53865,625344.4752085,0
548.HK,D,20100514,000000,2.52538,2.52538,2.51184,2.51857,2975198.761818,0
548.HK,D,20100517,000000,2.51857,2.51857,2.39773,2.43135,4151091.9758144,0
548.HK,D,20100518,000000,2.46487,2.46487,2.40454,2.43807,4027380.2650725,0
548.HK,D,20100519,000000,2.46487,2.46487,2.38419,2.41118,3624013.4001715,0
548.HK,D,20100520,000000,2.41781,2.45143,2.33731,2.4447,5866319.2534671,0
548.HK,D,20100524,000000,2.4447,2.45143,2.38419,2.43807,2364394.4314088,0
548.HK,D,20100525,000000,2.40454,2.41781,2.31714,2.32369,3366431.7342084,0
548.HK,D,20100526,000000,2.39101,2.39101,2.29025,2.31714,2284604.354934,0
548.HK,D,20100527,000000,2.31714,2.38419,2.29025,2.34403,4845073.2078948,0
548.HK,D,20100528,000000,2.41118,2.43807,2.37756,2.39101,3005895.4907149,0
548.HK,D,20100531,000000,2.37093,2.42462,2.29697,2.31714,19105739.110761,0
548.HK,D,20100601,000000,2.34403,2.35067,2.3037,2.31714,6223659.4316813,0
548.HK,D,20100602,000000,2.3037,2.33731,2.29025,2.31714,5134874.3354273,0
548.HK,D,20100603,000000,2.35067,2.37093,2.31042,2.31714,6472308.8481885,0
548.HK,D,20100604,000000,2.32369,2.3305,2.3037,2.32369,1144547.232048,0
548.HK,D,20100607,000000,2.28362,2.29697,2.25,2.28362,1468068.2427207,0
548.HK,D,20100608,000000,2.27008,2.31714,2.27008,2.3037,1876031.1945154,0
548.HK,D,20100609,000000,2.3037,2.31714,2.27008,2.28362,4944170.1959885,0
548.HK,D,20100610,000000,2.28362,2.29697,2.27008,2.29025,1348955.9655377,0
548.HK,D,20100611,000000,2.31042,2.31714,2.27689,2.3037,1194974.7834911,0
548.HK,D,20100614,000000,2.31714,2.34403,2.31714,2.3305,1103494.8054242,0
548.HK,D,20100615,000000,2.3305,2.35067,2.31042,2.3305,1675268.0949987,0
548.HK,D,20100617,000000,2.31714,2.35067,2.31714,2.34403,1167307.9021677,0
548.HK,D,20100618,000000,2.31714,2.41118,2.31714,2.36411,2842897.277027,0
548.HK,D,20100621,000000,2.37756,2.40454,2.37093,2.38419,6380816.5990159,0
548.HK,D,20100622,000000,2.39773,2.43807,2.38419,2.40454,2794199.9514995,0
548.HK,D,20100623,000000,2.37093,2.42462,2.37093,2.41781,1199383.4571328,0
548.HK,D,20100624,000000,2.41781,2.42462,2.39101,2.40454,1086596.3772041,0
548.HK,D,20100625,000000,2.39101,2.45143,2.39101,2.39101,1337044.0684863,0
548.HK,D,20100628,000000,2.37093,2.40454,2.36411,2.38419,823874.2334724,0
548.HK,D,20100629,000000,2.36411,2.37756,2.3037,2.3305,2826998.3861508,0
548.HK,D,20100630,000000,2.3305,2.3305,2.28362,2.31714,1401068.0051384,0
548.HK,D,20100702,000000,2.3037,2.35067,2.3037,2.32369,1297656.0500289,0
548.HK,D,20100705,000000,2.31714,2.31714,2.29697,2.31042,847020.88564681,0
548.HK,D,20100706,000000,2.33731,2.36411,2.11563,2.3037,6283215.5702728,0
548.HK,D,20100707,000000,2.29697,2.3037,2.28362,2.28362,285869.9114612,0
548.HK,D,20100708,000000,2.31042,2.3305,2.29025,2.29025,1280319.2086658,0
548.HK,D,20100709,000000,2.3037,2.35739,2.29025,2.32369,4201714.749395,0
548.HK,D,20100712,000000,2.32369,2.35739,2.29697,2.3037,5106973.187539,0
548.HK,D,20100713,000000,2.3037,2.34403,2.29025,2.29697,5130646.381707,0
548.HK,D,20100714,000000,2.33731,2.33731,2.3037,2.31714,2703866.7640459,0
548.HK,D,20100715,000000,2.3305,2.3305,2.25672,2.28362,1843274.0354017,0
548.HK,D,20100716,000000,2.28362,2.3037,2.23647,2.27008,3263698.0365822,0
548.HK,D,20100719,000000,2.25,2.28362,2.25,2.25672,4291049.5150597,0
548.HK,D,20100720,000000,2.23647,2.35067,2.23647,2.32369,5288620.1353538,0
548.HK,D,20100721,000000,2.32369,2.37093,2.31042,2.37093,14528818.568685,0
548.HK,D,20100722,000000,2.37756,2.38419,2.35739,2.38419,6214727.1822254,0
548.HK,D,20100723,000000,2.37093,2.39773,2.37093,2.39101,7959731.9713963,0
548.HK,D,20100726,000000,2.45815,2.45815,2.39773,2.41781,11604591.749185,0
548.HK,D,20100727,000000,2.43807,2.43807,2.39101,2.41118,3364944.6992983,0
548.HK,D,20100728,000000,2.43807,2.50503,2.41118,2.49849,8433208.1258632,0
548.HK,D,20100729,000000,2.48495,2.53201,2.48495,2.51857,5673755.4837245,0
548.HK,D,20100730,000000,2.48495,2.53865,2.48495,2.52538,1345977.4334973,0
548.HK,D,20100802,000000,2.54546,2.54546,2.51857,2.53201,2543066.1938485,0
548.HK,D,20100803,000000,2.55227,2.57235,2.49176,2.50503,5565560.0284693,0
548.HK,D,20100804,000000,2.49849,2.56554,2.49176,2.56554,4097489.5546385,0
548.HK,D,20100805,000000,2.56554,2.57235,2.54546,2.55227,2136302.4637554,0
548.HK,D,20100806,000000,2.55891,2.59243,2.53865,2.57907,2501374.5541688,0
548.HK,D,20100809,000000,2.57907,2.57907,2.53865,2.55227,3689528.8339539,0
548.HK,D,20100810,000000,2.56554,2.56554,2.51184,2.53201,3621038.2147964,0
548.HK,D,20100811,000000,2.50503,2.53201,2.49849,2.52538,3096939.2867489,0
548.HK,D,20100812,000000,2.51184,2.51857,2.48495,2.51184,2489463.7726725,0
548.HK,D,20100813,000000,2.51184,2.53865,2.51184,2.53201,714679.24087327,0
548.HK,D,20100816,000000,2.52538,2.55227,2.51184,2.54546,879947.6091313,0
548.HK,D,20100817,000000,2.51857,2.56554,2.51857,2.55891,1279685.5733853,0
548.HK,D,20100818,000000,2.57907,2.57907,2.52538,2.52538,339474.5637473,0
548.HK,D,20100819,000000,2.51857,2.55227,2.46487,2.49176,2170835.5865426,0
548.HK,D,20100820,000000,2.48495,2.51184,2.48495,2.51184,1798607.2103468,0
548.HK,D,20100823,000000,2.49849,2.51857,2.45143,2.48495,1581226.8024881,0
548.HK,D,20100824,000000,2.45815,2.48495,2.45143,2.47151,2206570.1621415,0
548.HK,D,20100825,000000,2.47151,2.47151,2.4447,2.45815,1868083.9801874,0
548.HK,D,20100826,000000,2.47151,2.47151,2.43807,2.45143,2248259.5707111,0
548.HK,D,20100827,000000,2.43807,2.49849,2.43807,2.45815,3257742.0880565,0
548.HK,D,20100830,000000,2.47823,2.48495,2.4447,2.46487,1669071.1865776,0
548.HK,D,20100831,000000,2.46487,2.55891,2.4447,2.51857,4856836.7361217,0
548.HK,D,20100901,000000,2.54546,2.54546,2.49849,2.50503,5147173.3300883,0
548.HK,D,20100902,000000,2.53865,2.59243,2.52538,2.59243,6110500.8719138,0
548.HK,D,20100903,000000,2.61941,2.64622,2.59243,2.60597,2049320.403736,0
548.HK,D,20100906,000000,2.64622,2.65957,2.61941,2.65957,4176402.8048272,0
548.HK,D,20100907,000000,2.67983,2.69991,2.65285,2.68638,5437511.0396101,0
548.HK,D,20100908,000000,2.67311,2.70672,2.61269,2.61941,8492764.2644547,0
548.HK,D,20100909,000000,2.65285,2.69319,2.63949,2.63949,6333840.5749634,0
548.HK,D,20100910,000000,2.65285,2.68638,2.63949,2.65285,5229065.1123174,0
548.HK,D,20100913,000000,2.65285,2.69319,2.63949,2.63949,4174913.538807,0
548.HK,D,20100914,000000,2.63949,2.81411,2.63949,2.70672,10397529.926497,0
548.HK,D,20100915,000000,2.68638,2.71336,2.65285,2.6663,3010581.9375694,0
548.HK,D,20100916,000000,2.65285,2.69991,2.65285,2.67311,3067162.8907858,0
548.HK,D,20100917,000000,2.71336,2.71336,2.61941,2.65285,4058779.7936644,0
548.HK,D,20100920,000000,2.67983,2.67983,2.61941,2.62596,2216992.7931727,0
548.HK,D,20100921,000000,2.63268,2.67311,2.61941,2.62596,5205241.3182147,0
548.HK,D,20100922,000000,2.62596,2.67311,2.62596,2.64622,2885514.8274159,0
548.HK,D,20100924,000000,2.64622,2.67311,2.63949,2.65957,1640784.0566347,0
548.HK,D,20100927,000000,2.65957,2.69319,2.65957,2.68638,3746596.1691813,0
548.HK,D,20100928,000000,2.65957,2.70672,2.65957,2.67983,2787245.581185,0
548.HK,D,20100929,000000,2.67311,2.70672,2.67311,2.70672,3877130.6147394,0
548.HK,D,20100930,000000,2.70672,2.73353,2.68638,2.7268,5346827.5678641,0
548.HK,D,20101004,000000,2.75361,2.78722,2.68638,2.74688,6053030.8213057,0
548.HK,D,20101005,000000,2.73353,2.74034,2.69991,2.7268,1670562.683708,0
548.HK,D,20101006,000000,2.75361,2.77387,2.71999,2.76042,3108851.1838003,0
548.HK,D,20101007,000000,2.76042,2.79395,2.76042,2.7805,5050395.5809879,0
548.HK,D,20101008,000000,2.77387,2.83437,2.76723,2.81411,6058932.1076328,0
548.HK,D,20101011,000000,2.84101,2.88816,2.82084,2.86118,9808963.0708787,0
548.HK,D,20101012,000000,2.85454,3.02226,2.85454,3.009,22196593.044596,0
548.HK,D,20101013,000000,2.9821,2.9821,2.93504,2.95521,5913963.4950073,0
548.HK,D,20101014,000000,2.96857,3.04252,2.90143,2.92168,10100790.046421,0
548.HK,D,20101015,000000,2.89479,2.98874,2.88816,2.97538,6265348.8402508,0
548.HK,D,20101018,000000,2.94849,2.98874,2.90824,2.92832,4588831.3235723,0
548.HK,D,20101019,000000,2.90824,2.94176,2.90824,2.93504,2218480.9436378,0
548.HK,D,20101020,000000,2.88816,2.90143,2.85454,2.88135,4666255.3077408,0
548.HK,D,20101021,000000,2.92168,2.92832,2.86118,2.86781,5029551.4344806,0
548.HK,D,20101022,000000,2.86781,2.95521,2.82756,2.86118,3725261.1784427,0
548.HK,D,20101025,000000,2.84101,2.91496,2.83437,2.88135,7277808.7740816,0
548.HK,D,20101026,000000,2.87462,2.88135,2.85454,2.86118,3626993.047767,0
548.HK,D,20101027,000000,2.86781,2.88135,2.84101,2.85454,3629972.6953624,0
548.HK,D,20101028,000000,2.84773,2.87462,2.83437,2.85454,7268875.4090706,0
548.HK,D,20101029,000000,2.87462,2.92168,2.84773,2.86781,6667354.7279648,0
548.HK,D,20101101,000000,2.89479,2.92832,2.87462,2.88816,5866319.2534671,0
548.HK,D,20101102,000000,2.92168,2.98874,2.88135,2.91496,10927434.203135,0
548.HK,D,20101103,000000,2.95521,3.04924,2.95521,3.009,16532896.52095,0
548.HK,D,20101104,000000,3.03589,3.30445,3.02908,3.27084,37908828.130679,0
548.HK,D,20101105,000000,3.22387,3.23722,3.13656,3.17008,12638055.353898,0
548.HK,D,20101108,000000,3.17008,3.24404,3.17008,3.19706,5797829.7498646,0
548.HK,D,20101109,000000,3.22387,3.23059,3.17008,3.18353,2328660.9713649,0
548.HK,D,20101110,000000,3.18353,3.21714,3.1768,3.19706,3043341.3277932,0
548.HK,D,20101111,000000,3.1768,3.25739,3.1768,3.20361,4761546.0219312,0
548.HK,D,20101112,000000,3.19706,3.19706,3.03589,3.08958,4514385.8714441,0
548.HK,D,20101115,000000,3.05597,3.10294,3.04924,3.0695,3364944.6992983,0
548.HK,D,20101116,000000,3.0695,3.0695,2.97538,2.9821,2736622.8076045,0
548.HK,D,20101117,000000,2.95521,2.95521,2.87462,2.89479,4728789.9783726,0
548.HK,D,20101118,000000,2.90824,2.96857,2.90143,2.94176,2983784.0736467,0
548.HK,D,20101119,000000,2.96184,2.96857,2.90143,2.92168,3126719.0293773,0
548.HK,D,20101122,000000,2.93504,2.96857,2.92168,2.95521,2099368.6664548,0
548.HK,D,20101123,000000,2.99546,2.99546,2.94849,2.96184,3939998.8363375,0
548.HK,D,20101124,000000,2.92168,2.99546,2.92168,2.97538,2930181.6524707,0
548.HK,D,20101125,000000,2.96184,3.009,2.95521,2.96857,6476775.530694,0
548.HK,D,20101126,000000,2.94849,2.96857,2.90824,2.95521,2054700.7258449,0
548.HK,D,20101129,000000,2.96857,2.9821,2.92168,2.92832,1289398.7113911,0
548.HK,D,20101130,000000,2.91496,2.97538,2.90824,2.96184,2030878.0472973,0
548.HK,D,20101201,000000,2.94176,2.98874,2.94176,2.98874,2672005.3956545,0
