<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
814.HK,D,20090928,000000,1.92186,1.92186,1.92186,1.92186,1782305.6281628,0
814.HK,D,20090930,000000,2.03389,2.03389,2.03389,2.03389,671985.717031,0
814.HK,D,20091005,000000,1.94336,1.94336,1.94336,1.94336,981716.81494698,0
814.HK,D,20091008,000000,2.1808,2.1808,2.1808,2.1808,1304124.381159,0
814.HK,D,20091012,000000,2.21939,2.21939,2.21939,2.21939,1537782.8258257,0
814.HK,D,20091014,000000,2.23267,2.23267,2.23267,2.23267,623083.64838874,0
814.HK,D,20091019,000000,2.23267,2.23267,2.23267,2.23267,373125.89852188,0
814.HK,D,20091021,000000,2.39224,2.39224,2.39224,2.39224,2343803.8178767,0
814.HK,D,20091023,000000,2.5607,2.5607,2.5607,2.5607,2956017.5712059,0
814.HK,D,20091029,000000,2.42265,2.42265,2.42265,2.42265,3121751.6308761,0
814.HK,D,20091102,000000,2.47005,2.47005,2.47005,2.47005,557876.73715713,0
814.HK,D,20091104,000000,2.47843,2.47843,2.47843,2.47843,3392536.8859863,0
814.HK,D,20091109,000000,2.50428,2.50428,2.50428,2.50428,152150.84388771,0
814.HK,D,20091111,000000,2.67266,2.67266,2.67266,2.67266,599535.90068584,0
814.HK,D,20091113,000000,2.57392,2.57392,2.57392,2.57392,1849321.8813255,0
814.HK,D,20091117,000000,2.54792,2.54792,2.54792,2.54792,907454.88797613,0
814.HK,D,20091120,000000,2.43971,2.43971,2.43971,2.43971,303750.71754698,0
814.HK,D,20091124,000000,2.4353,2.4353,2.4353,2.4353,2745909.6429367,0
814.HK,D,20091126,000000,2.39664,2.39664,2.39664,2.39664,1190088.7716924,0
814.HK,D,20091201,000000,2.5347,2.5347,2.5347,2.5347,514406.84735004,0
814.HK,D,20091203,000000,2.7163,2.7163,2.7163,2.7163,941868.37769666,0
814.HK,D,20091207,000000,2.70749,2.70749,2.70749,2.70749,255391.31304933,0
814.HK,D,20091210,000000,2.75494,2.75494,2.75494,2.75494,760559.0264682,0
814.HK,D,20091214,000000,2.78088,2.78088,2.78088,2.78088,742627.57579238,0
814.HK,D,20091216,000000,2.82834,2.82834,2.82834,2.82834,1023377.362823,0
814.HK,D,20091221,000000,2.7202,2.7202,2.7202,2.7202,186562.94926094,0
814.HK,D,20091223,000000,2.7202,2.7202,2.7202,2.7202,671985.717031,0
814.HK,D,20091228,000000,2.75494,2.75494,2.75494,2.75494,63396.184953214,0
814.HK,D,20091231,000000,2.72902,2.72902,2.72902,2.72902,90564.000865581,0
814.HK,D,20100105,000000,2.84986,2.84986,2.84986,2.84986,1419343.6075735,0
814.HK,D,20100107,000000,2.84986,2.84986,2.84986,2.84986,356822.44027986,0
814.HK,D,20100111,000000,2.81953,2.81953,2.81953,2.81953,186562.94926094,0
814.HK,D,20100114,000000,2.7202,2.7202,2.7202,2.7202,1447217.4406128,0
814.HK,D,20100118,000000,2.65555,2.65555,2.65555,2.65555,1112130.6374102,0
814.HK,D,20100120,000000,2.88028,2.88028,2.88028,2.88028,3970338.5339423,0
814.HK,D,20100125,000000,2.9752,2.9752,2.9752,2.9752,1117565.58494,0
814.HK,D,20100127,000000,2.93662,2.93662,2.93662,2.93662,615837.97458057,0
814.HK,D,20100129,000000,2.83729,2.83729,2.83729,2.83729,619459.42713734,0
814.HK,D,20100203,000000,3.16959,3.16959,3.16959,3.16959,4156902.8675506,0
814.HK,D,20100205,000000,2.94933,2.94933,2.94933,2.94933,1497934.3885754,0
814.HK,D,20100208,000000,3.7487,3.79839,3.71561,3.79284,1286012.9653332,0
814.HK,D,20100209,000000,3.79284,3.83704,3.75426,3.83156,779495.51328936,0
814.HK,D,20100210,000000,3.80944,4.05787,3.80944,4.05238,646630.01174432,0
814.HK,D,20100211,000000,4.05238,4.13516,3.97508,4.00274,1498297.0875701,0
814.HK,D,20100212,000000,4.05787,4.10756,4.05787,4.07448,614025.86395487,0
814.HK,D,20100217,000000,4.08547,4.13516,4.08547,4.09102,575988.15298295,0
814.HK,D,20100218,000000,4.08547,4.11305,4.03028,4.05787,190185.78616503,0
814.HK,D,20100219,000000,4.03583,4.03583,3.8647,3.89787,586894.0410725,0
814.HK,D,20100222,000000,3.91983,3.9917,3.91983,3.93637,630325.16915498,0
814.HK,D,20100223,000000,3.91983,4.04126,3.90885,4.03028,242712.07605868,0
814.HK,D,20100224,000000,3.95298,4.08547,3.95298,4.02479,445575.71486704,0
814.HK,D,20100225,000000,4.04682,4.12968,4.04682,4.12968,916511.28806268,0
814.HK,D,20100226,000000,4.12968,4.12968,4.08004,4.09659,679231.39083917,0
814.HK,D,20100301,000000,4.11861,4.15727,3.8647,4.14073,1921774.4663652,0
814.HK,D,20100302,000000,4.1959,4.21795,4.16283,4.1959,744256.95257346,0
814.HK,D,20100303,000000,4.20697,4.25117,4.20697,4.22908,1717100.1012785,0
814.HK,D,20100304,000000,4.25117,4.41126,4.25117,4.36155,2508631.1300605,0
814.HK,D,20100305,000000,4.41673,4.41673,4.30635,4.36155,851305.76117839,0
814.HK,D,20100308,000000,4.36704,4.38913,4.33396,4.33396,193808.62306911,0
814.HK,D,20100309,000000,4.3505,4.36155,4.33396,4.33396,61582.68998021,0
814.HK,D,20100310,000000,4.41673,4.43329,4.36155,4.41673,506979.82404456,0
814.HK,D,20100311,000000,4.41673,4.41673,4.30635,4.38358,184750.83863524,0
814.HK,D,20100312,000000,4.37246,4.38358,4.32289,4.35598,257202.03932771,0
814.HK,D,20100315,000000,4.33396,4.36155,4.33396,4.34499,38036.326624622,0
814.HK,D,20100316,000000,4.33943,4.36155,4.30087,4.3505,50715.563615263,0
814.HK,D,20100317,000000,4.4002,4.4057,4.38913,4.39478,897039.05883347,0
814.HK,D,20100318,000000,4.41126,4.41126,4.31742,4.33943,248147.02358846,0
814.HK,D,20100319,000000,4.33943,4.39478,4.14073,4.39478,324221.06118501,0
814.HK,D,20100322,000000,4.3505,4.37246,4.1959,4.3505,3097298.5200341,0
814.HK,D,20100323,000000,4.3505,4.37246,4.30635,4.30635,1325911.2390866,0
814.HK,D,20100324,000000,4.30635,4.37809,4.30087,4.37246,1694637.6818648,0
814.HK,D,20100325,000000,4.30635,4.36155,4.27321,4.2787,102157.90956704,0
814.HK,D,20100326,000000,4.2787,4.33396,4.2787,4.31742,92374.72714397,0
814.HK,D,20100329,000000,4.31185,4.31742,4.30635,4.31742,711279.03101095,0
814.HK,D,20100330,000000,4.30635,4.31742,4.2787,4.30635,873040.01390828,0
814.HK,D,20100331,000000,4.2787,4.35598,4.2787,4.3505,451009.27804952,0
814.HK,D,20100401,000000,4.3505,4.68178,4.3505,4.66524,2204336.3640216,0
814.HK,D,20100407,000000,4.67073,5.0241,4.66524,4.9247,2188941.0376133,0
814.HK,D,20100408,000000,4.99644,5.13441,4.99644,5.0793,2200713.5271174,0
814.HK,D,20100409,000000,5.13441,5.16756,4.96883,5.11238,1667750.8884559,0
814.HK,D,20100412,000000,5.11238,5.11238,4.9744,5.06824,97809.67467375,0
814.HK,D,20100413,000000,4.77013,4.99644,4.77013,4.96883,3204164.5947943,0
814.HK,D,20100414,000000,4.81432,4.94125,4.81432,4.9247,1927208.0295477,0
814.HK,D,20100415,000000,4.9247,4.97996,4.89162,4.93569,3888829.548816,0
814.HK,D,20100416,000000,4.96883,4.9744,4.91357,4.93569,1234936.0870706,0
814.HK,D,20100419,000000,4.9247,4.9247,4.69283,4.71487,572369.46912078,0
814.HK,D,20100420,000000,4.75357,4.88049,4.75357,4.83086,345953.9295676,0
814.HK,D,20100421,000000,4.83086,4.96883,4.79215,4.96883,894774.26663817,0
814.HK,D,20100422,000000,4.94125,5.0793,4.94125,5.05718,1445936.9193533,0
814.HK,D,20100423,000000,5.02958,5.02958,4.57132,4.8474,807834.48702398,0
814.HK,D,20100426,000000,4.96883,4.96883,4.8474,4.90253,806022.37639828,0
814.HK,D,20100427,000000,4.85847,5.12342,4.85847,5.05162,1171902.601112,0
814.HK,D,20100428,000000,5.05162,5.39921,5.0241,5.22831,2637232.841898,0
814.HK,D,20100429,000000,5.22831,5.30012,5.18966,5.22831,1316805.002497,0
814.HK,D,20100430,000000,5.18966,5.18966,4.98545,5.05162,655685.02748357,0
814.HK,D,20100503,000000,5.01297,5.01297,4.91357,4.94673,649149.52384423,0
814.HK,D,20100504,000000,4.96883,5.04612,4.88599,4.94125,213730.76517331,0
814.HK,D,20100505,000000,4.96326,5.0793,4.94125,5.05162,880285.68771645,0
814.HK,D,20100506,000000,4.96326,4.96326,4.7866,4.81432,1206317.4751798,0
814.HK,D,20100507,000000,4.69283,4.70387,4.50508,4.54922,2215202.1060392,0
814.HK,D,20100510,000000,4.61546,4.74245,4.61546,4.63756,1778681.4069114,0
814.HK,D,20100511,000000,4.72042,4.748,4.61546,4.63756,641195.06421455,0
814.HK,D,20100512,000000,4.63756,4.69283,4.62102,4.62652,472747.68382133,0
814.HK,D,20100513,000000,4.62652,4.72042,4.62652,4.64314,880285.68771645,0
814.HK,D,20100514,000000,4.61546,4.64314,4.59342,4.62102,1751514.9753463,0
814.HK,D,20100517,000000,4.62102,4.62652,4.52718,4.61546,2547936.9031662,0
814.HK,D,20100518,000000,4.61546,4.61546,4.47199,4.50508,336897.52948103,0
814.HK,D,20100519,000000,4.41673,4.41673,4.36704,4.38913,359178.59939744,0
814.HK,D,20100520,000000,4.36155,4.36155,4.03583,4.21246,1458084.5669778,0
814.HK,D,20100524,000000,4.26771,4.31742,4.25117,4.26771,2178976.5056929,0
814.HK,D,20100525,000000,4.2787,4.30635,4.04126,4.12968,223151.24860177,0
814.HK,D,20100526,000000,4.12968,4.17387,4.12968,4.16283,83319.71140472,0
814.HK,D,20100527,000000,4.09659,4.1793,4.04126,4.08547,1722533.664461,0
814.HK,D,20100528,000000,4.1959,4.33396,4.14073,4.31185,391237.31434769,0
814.HK,D,20100531,000000,4.36155,4.39478,4.30635,4.3284,117734.58547256,0
814.HK,D,20100601,000000,4.47199,4.47199,4.08547,4.09102,109038.11568599,0
814.HK,D,20100602,000000,4.09102,4.10201,4.01922,4.08547,1391428.2441151,0
814.HK,D,20100603,000000,4.15178,4.29524,4.15178,4.27321,141278.18013354,0
814.HK,D,20100604,000000,4.33943,4.58239,4.30635,4.58239,327843.8980891,0
814.HK,D,20100607,000000,4.47199,4.47199,4.38913,4.41673,186562.94926094,0
814.HK,D,20100608,000000,4.41673,4.49959,4.41673,4.49403,177506.54917439,0
814.HK,D,20100609,000000,4.3505,4.4002,4.24005,4.3284,710026.19669754,0
814.HK,D,20100610,000000,4.30635,4.33396,4.30635,4.3284,112298.25359547,0
814.HK,D,20100611,000000,4.37246,4.41126,4.37246,4.38913,103243.23785622,0
814.HK,D,20100614,000000,4.4002,4.42229,4.37809,4.42229,204674.36508675,0
814.HK,D,20100615,000000,4.41673,4.43892,4.41673,4.43892,191995.12809611,0
814.HK,D,20100617,000000,4.43892,4.47199,4.43892,4.46636,97809.67467375,0
814.HK,D,20100618,000000,4.46636,4.85291,4.46636,4.70387,491855.82970864,0
814.HK,D,20100621,000000,4.748,5.30012,4.748,5.18966,918191.88569415,0
814.HK,D,20100622,000000,5.18966,5.21727,5.01297,5.02958,202865.02315567,0
814.HK,D,20100623,000000,5.0241,5.05162,4.96883,5.00741,54695.562124719,0
814.HK,D,20100624,000000,4.96883,4.98545,4.85847,4.94673,416595.78832899,0
814.HK,D,20100625,000000,4.85847,4.97996,4.85847,4.96883,99621.785299446,0
814.HK,D,20100628,000000,4.94125,5.0241,4.85847,4.94125,44375.252946288,0
814.HK,D,20100629,000000,4.96883,4.96883,4.69831,4.85291,302485.42410781,0
814.HK,D,20100630,000000,4.75357,4.96883,4.748,4.96883,277128.33447384,0
814.HK,D,20100702,000000,4.96883,4.96883,4.73696,4.81982,77162.134580352,0
814.HK,D,20100705,000000,4.74245,4.74245,4.53816,4.56591,135846.00129837,0
814.HK,D,20100706,000000,4.53816,4.63756,4.46087,4.5217,717267.71746379,0
814.HK,D,20100707,000000,4.52718,4.60441,4.42229,4.47199,441952.87796295,0
814.HK,D,20100708,000000,4.5217,4.748,4.5217,4.63207,3225898.8475242,0
814.HK,D,20100709,000000,4.63207,4.70387,4.57132,4.69831,552804.48862195,0
814.HK,D,20100712,000000,4.69831,4.94125,4.69831,4.88049,684666.33836895,0
814.HK,D,20100713,000000,4.88049,4.96883,4.63756,4.69831,527084.69999338,0
814.HK,D,20100714,000000,4.73696,4.93019,4.73696,4.93019,2137318.7265115,0
814.HK,D,20100715,000000,4.875,4.89162,4.79215,4.79215,85130.437683107,0
814.HK,D,20100716,000000,4.83086,4.88599,4.73696,4.83086,289807.57146448,0
814.HK,D,20100719,000000,4.64862,4.80321,4.64862,4.748,95997.564048054,0
814.HK,D,20100720,000000,4.748,4.83086,4.748,4.81982,72449.816345157,0
814.HK,D,20100721,000000,4.81982,4.81982,4.70937,4.81982,90564.000865581,0
814.HK,D,20100722,000000,4.83086,4.88599,4.72042,4.80321,121320.04499934,0
814.HK,D,20100723,000000,4.85291,4.85291,4.72042,4.75906,163016.58590535,0
814.HK,D,20100726,000000,4.66524,4.75357,4.66524,4.69831,409350.11452082,0
814.HK,D,20100727,000000,4.69283,4.69283,4.62102,4.63207,360445.27718394,0
814.HK,D,20100728,000000,4.69283,4.69831,4.64314,4.68178,248147.02358846,0
814.HK,D,20100729,000000,4.63756,4.69283,4.63756,4.68178,97809.67467375,0
814.HK,D,20100730,000000,4.68178,4.72599,4.68178,4.72042,155769.52774988,0
814.HK,D,20100802,000000,4.72599,4.88049,4.70937,4.80877,335088.18754996,0
814.HK,D,20100803,000000,4.82524,5.0241,4.82524,4.96326,457540.62864694,0
814.HK,D,20100804,000000,4.96326,4.96883,4.91357,4.93569,237332.5024212,0
814.HK,D,20100805,000000,4.93019,5.00199,4.88599,4.96883,1880214.9758427,0
814.HK,D,20100806,000000,4.95779,5.0793,4.95779,5.0793,2085007.0104505,0
814.HK,D,20100809,000000,4.99095,5.0241,4.9523,4.99095,978201.95713289,0
814.HK,D,20100810,000000,5.00741,5.05718,5.00741,5.04612,612267.74287417,0
814.HK,D,20100811,000000,5.04612,5.38281,5.04612,5.3553,2128316.31597,0
814.HK,D,20100812,000000,5.30012,5.34974,5.25598,5.30012,883905.75592592,0
814.HK,D,20100813,000000,5.30012,5.3553,5.25049,5.30012,2235128.4011854,0
814.HK,D,20100816,000000,5.32214,5.32214,5.25049,5.25049,331463.96629856,0
814.HK,D,20100817,000000,5.25049,5.28905,5.12892,5.18966,562946.2169977,0
814.HK,D,20100818,000000,5.20071,5.36627,5.20071,5.36627,224417.92638827,0
814.HK,D,20100819,000000,5.3553,5.3553,5.25598,5.31117,519840.41053251,0
814.HK,D,20100820,000000,5.28357,5.28357,5.27794,5.28357,144903.78573224,0
814.HK,D,20100823,000000,5.24492,5.33327,5.23387,5.30012,324221.06118501,0
814.HK,D,20100824,000000,5.32778,5.3774,5.31117,5.34974,126874.04639758,0
814.HK,D,20100825,000000,5.34974,5.38846,5.31666,5.36627,1037931.0060682,0
814.HK,D,20100826,000000,5.3553,5.38846,5.3553,5.3553,382215.52294383,0
814.HK,D,20100827,000000,5.3553,5.3553,5.24492,5.24492,499915.4997337,0
814.HK,D,20100830,000000,5.23387,5.24492,5.18966,5.18966,90564.000865581,0
814.HK,D,20100831,000000,4.93019,5.1511,4.93019,5.1511,224599.27588556,0
814.HK,D,20100901,000000,5.13441,5.23943,5.10688,5.23943,95997.564048054,0
814.HK,D,20100902,000000,5.30012,5.36627,5.23387,5.3553,854384.54959057,0
814.HK,D,20100903,000000,5.24492,5.27794,5.24492,5.26704,557876.73715713,0
814.HK,D,20100906,000000,5.26704,5.34974,5.25598,5.28905,2713305.4951472,0
814.HK,D,20100907,000000,5.29455,5.32778,5.28905,5.31117,115922.47484687,0
814.HK,D,20100908,000000,5.30012,5.30012,5.24492,5.30012,172071.6016446,0
814.HK,D,20100909,000000,5.24492,5.29455,5.24492,5.27245,228222.11278965,0
814.HK,D,20100910,000000,5.24492,5.24492,5.18966,5.18966,249957.74986686,0
814.HK,D,20100913,000000,5.22284,5.32214,5.0793,5.30012,785826.13352718,0
814.HK,D,20100914,000000,5.32778,5.61999,5.32214,5.5317,3997509.1185493,0
814.HK,D,20100915,000000,5.63111,5.63111,5.50966,5.54297,1161034.0903998,0
814.HK,D,20100916,000000,5.54297,5.57584,5.46552,5.46552,1407367.6190152,0
814.HK,D,20100917,000000,5.41057,5.46552,5.33868,5.3774,601348.01131153,0
814.HK,D,20100920,000000,5.41057,5.41057,5.27245,5.3774,1170090.4904863,0
814.HK,D,20100921,000000,5.3553,5.41057,5.3553,5.38281,1247975.2543612,0
814.HK,D,20100922,000000,5.38281,5.38281,5.32778,5.3553,242712.07605868,0
814.HK,D,20100924,000000,5.3553,5.3553,5.16214,5.18966,1497934.3885754,0
814.HK,D,20100927,000000,5.18966,5.21727,5.0241,5.18966,1075905.0370639,0
814.HK,D,20100928,000000,5.18966,5.18966,4.94125,5.07373,1722896.3634556,0
814.HK,D,20100929,000000,5.07373,5.07373,4.96883,4.99644,1835194.6170511,0
814.HK,D,20100930,000000,4.96883,5.23943,4.86395,5.22831,938245.54079258,0
814.HK,D,20101004,000000,5.24492,5.28905,5.10132,5.12342,1062500.4020841,0
814.HK,D,20101005,000000,5.13441,5.13441,5.0241,5.06824,740364.1679444,0
814.HK,D,20101006,000000,5.12342,5.16214,5.10132,5.12892,831382.23472688,0
814.HK,D,20101007,000000,5.23943,5.23943,4.93019,5.0241,2211580.6534824,0
814.HK,D,20101008,000000,5.02958,5.02958,4.91357,4.9744,2639161.2376975,0
814.HK,D,20101011,000000,5.00199,5.0241,4.94125,4.99644,1827586.2442483,0
814.HK,D,20101012,000000,4.91357,5.00199,4.91357,4.96883,936436.1988615,0
814.HK,D,20101013,000000,5.06824,5.06824,4.93019,4.96883,751683.97587894,0
814.HK,D,20101014,000000,4.96883,5.12892,4.96883,5.04056,1467143.735759,0
814.HK,D,20101015,000000,4.94125,5.00199,4.9247,4.94125,1226241.0016314,0
814.HK,D,20101018,000000,5.0241,5.28905,5.0241,5.18966,2102903.8524437,0
814.HK,D,20101019,000000,5.17312,5.29455,5.14554,5.19523,508971.89982025,0
814.HK,D,20101020,000000,5.13441,5.15657,5.01854,5.13441,682674.26259326,0
814.HK,D,20101021,000000,5.14554,5.16756,5.06274,5.11238,643007.17484024,0
814.HK,D,20101022,000000,5.13441,5.20628,5.13441,5.15657,1036056.5998136,0
814.HK,D,20101025,000000,5.1511,5.22831,5.13441,5.19523,324221.06118501,0
814.HK,D,20101026,000000,5.21727,5.27245,5.21727,5.23943,740815.46516668,0
814.HK,D,20101027,000000,5.26704,5.28905,5.16214,5.20071,454632.11495361,0
814.HK,D,20101028,000000,5.18966,5.20071,5.05718,5.10688,726328.27059227,0
814.HK,D,20101029,000000,5.10688,5.16214,5.0793,5.13441,2131882.3946344,0
814.HK,D,20101101,000000,5.10688,5.16214,5.0241,5.10132,455329.82599665,0
814.HK,D,20101102,000000,5.10688,5.21727,5.10688,5.18409,927298.12228378,0
814.HK,D,20101103,000000,5.13441,5.17312,5.12342,5.13441,816889.50276324,0
814.HK,D,20101104,000000,5.17312,5.30012,5.16756,5.24492,3323711.2908926,0
814.HK,D,20101105,000000,5.24492,5.42697,5.24492,5.42697,3318276.3433628,0
814.HK,D,20101108,000000,5.46552,5.46552,5.33868,5.44336,449199.93611844,0
814.HK,D,20101109,000000,5.46552,5.46552,5.34974,5.41057,1324049.2919578,0
814.HK,D,20101110,000000,5.38846,5.39921,5.30012,5.34432,206486.47571245,0
814.HK,D,20101111,000000,5.34432,5.44906,5.33327,5.3774,1238920.238622,0
814.HK,D,20101112,000000,5.36079,5.36079,5.22284,5.24492,1168279.7642079,0
814.HK,D,20101115,000000,5.20071,5.20071,5.17312,5.17861,1229863.8385354,0
814.HK,D,20101116,000000,5.14554,5.31666,5.14554,5.18409,1383824.0243543,0
814.HK,D,20101117,000000,5.24492,5.24492,4.9247,5.09583,915385.81370157,0
814.HK,D,20101118,000000,4.96883,5.24492,4.96883,5.14003,604969.46386831,0
814.HK,D,20101119,000000,5.14003,5.29455,5.08485,5.20628,226410.00216395,0
814.HK,D,20101122,000000,5.28905,5.33868,5.15657,5.21727,865794.34010011,0
814.HK,D,20101123,000000,5.22831,5.27245,5.10688,5.10688,742627.57579238,0
814.HK,D,20101124,000000,5.16756,5.20071,5.10688,5.13441,382183.68295576,0
814.HK,D,20101125,000000,5.14003,5.14554,5.02958,5.02958,699154.91729068,0
814.HK,D,20101126,000000,5.02958,5.03509,4.96883,5.02958,355011.71400146,0
814.HK,D,20101129,000000,5.12342,5.12342,5.0793,5.11238,166638.03846213,0
814.HK,D,20101130,000000,5.06274,5.24492,5.06274,5.22284,574177.42670455,0
814.HK,D,20101201,000000,5.33327,5.3553,5.23387,5.25598,577801.64795595,0
814.HK,D,20101202,000000,5.26139,5.42133,5.26139,5.38281,920131.35627215,0
814.HK,D,20101203,000000,5.3553,5.63111,5.3553,5.49891,1391066.9294677,0
814.HK,D,20101206,000000,5.52101,5.74169,5.52101,5.63111,1545316.4438739,0
814.HK,D,20101207,000000,5.59823,5.68701,5.57584,5.63111,278939.06075222,0
814.HK,D,20101208,000000,5.46552,5.47681,5.3774,5.46552,170259.4910189,0
814.HK,D,20101209,000000,5.43831,5.52101,5.41057,5.41619,231844.94969373,0
814.HK,D,20101210,000000,5.41057,5.41057,5.3553,5.36079,590478.11625197,0
814.HK,D,20101213,000000,5.41057,5.43267,5.36079,5.41057,134035.27501998,0
814.HK,D,20101214,000000,5.43831,5.43831,5.39921,5.43267,309728.32922137,0
814.HK,D,20101215,000000,5.46033,5.47117,5.3553,5.3553,222789.93395448,0
814.HK,D,20101216,000000,5.3553,5.36079,5.21727,5.21727,244525.57103169,0
814.HK,D,20101217,000000,5.24492,5.32214,5.18966,5.22284,123530.84764964,0
814.HK,D,20101220,000000,5.22284,5.31666,5.22284,5.22284,312989.85147816,0
814.HK,D,20101221,000000,5.21727,5.3553,5.21727,5.30012,230032.83906803,0
814.HK,D,20101222,000000,5.25049,5.32214,5.25049,5.32214,27169.200259675,0
814.HK,D,20101223,000000,5.25598,5.31117,5.25049,5.28357,48906.221684183,0
814.HK,D,20101224,000000,5.68701,5.68701,5.21727,5.38281,19924.910798812,0
814.HK,D,20101228,000000,5.22284,5.32778,5.13441,5.32214,137658.11192407,0
814.HK,D,20101229,000000,5.3553,5.40493,5.3553,5.40493,65206.911231603,0
814.HK,D,20101230,000000,5.40493,5.5153,5.40493,5.50966,438331.42540618,0
814.HK,D,20101231,000000,5.52101,5.69757,5.52101,5.68701,853116.48745677,0
814.HK,D,20110103,000000,5.68701,5.74169,5.6647,5.68701,304296.1503862,0
814.HK,D,20110104,000000,5.68701,5.85222,5.68701,5.85222,449199.93611844,0
814.HK,D,20110105,000000,5.90748,6.07305,5.68701,6.06192,835003.68728366,0
814.HK,D,20110106,000000,6.03958,6.24988,5.98433,6.18343,1029172.2406528,0
814.HK,D,20110107,000000,6.18343,6.18343,6.05072,6.07305,988962.48875514,0
814.HK,D,20110110,000000,6.07305,6.17287,6.01784,6.0284,559687.46343553,0
814.HK,D,20110111,000000,6.00666,6.00666,5.71988,5.79695,355011.71400146,0
814.HK,D,20110112,000000,5.85222,5.95147,5.85222,5.89628,559687.46343553,0
814.HK,D,20110113,000000,5.89628,5.9298,5.79695,5.91796,755306.81278302,0
814.HK,D,20110114,000000,5.94027,6.12888,5.85222,6.05072,411162.2251465,0
814.HK,D,20110117,000000,6.07305,6.20581,6.07305,6.10656,789720.30250356,0
814.HK,D,20110118,000000,6.15055,6.18343,6.07305,6.11704,666550.76950121,0
814.HK,D,20110119,000000,6.11704,6.11704,6.06192,6.06192,541573.2789151,0
814.HK,D,20110120,000000,6.07305,6.20581,6.0284,6.12888,528895.42627176,0
814.HK,D,20110121,000000,6.03958,6.08424,5.9626,6.0284,894774.26663817,0
814.HK,D,20110124,000000,6.0284,6.0284,5.95147,5.95147,764363.21286958,0
814.HK,D,20110125,000000,6.00666,6.24988,6.00666,6.07305,440142.15168457,0
814.HK,D,20110126,000000,6.07305,6.07305,6.03958,6.07305,38036.326624622,0
814.HK,D,20110127,000000,6.06192,6.18343,6.06192,6.07305,537951.82635832,0
814.HK,D,20110128,000000,6.07305,6.12888,6.05072,6.12888,110488.91166439,0
