<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
588.HK,D,20090415,000000,1.17855,1.17855,1.17855,1.17855,13082031.01021,0
588.HK,D,20090420,000000,1.16122,1.16122,1.16122,1.16122,9025705.2061628,0
588.HK,D,20090422,000000,1.14101,1.14101,1.14101,1.14101,13394054.363161,0
588.HK,D,20090427,000000,1.0611,1.0611,1.0611,1.0611,16166473.049522,0
588.HK,D,20090429,000000,1.09397,1.09397,1.09397,1.09397,12575629.490587,0
588.HK,D,20090505,000000,1.26133,1.26133,1.26133,1.26133,20808485.128097,0
588.HK,D,20090507,000000,1.32788,1.32788,1.32788,1.32788,23997788.23604,0
588.HK,D,20090512,000000,1.44127,1.44127,1.44127,1.44127,17309713.471126,0
588.HK,D,20090514,000000,1.54842,1.54842,1.54842,1.54842,25025935.245876,0
588.HK,D,20090519,000000,1.68122,1.68122,1.68122,1.68122,23505860.236024,0
588.HK,D,20090521,000000,1.64141,1.64141,1.64141,1.64141,11307069.3729,0
588.HK,D,20090526,000000,1.64141,1.64141,1.64141,1.64141,13823728.961214,0
588.HK,D,20090529,000000,1.7547,1.7547,1.7547,1.7547,23302125.226214,0
588.HK,D,20090603,000000,1.76817,1.76817,1.76817,1.76817,15532194.000483,0
588.HK,D,20090605,000000,1.72826,1.72826,1.72826,1.72826,5690618.725667,0
588.HK,D,20090610,000000,1.69459,1.69459,1.69459,1.69459,5908013.3531247,0
588.HK,D,20090612,000000,1.70776,1.70776,1.70776,1.70776,12250880.588616,0
588.HK,D,20090616,000000,1.58823,1.58823,1.58823,1.58823,8065205.9708388,0
588.HK,D,20090619,000000,1.67498,1.67498,1.67498,1.67498,6420809.9609838,0
588.HK,D,20090623,000000,1.59447,1.59447,1.59447,1.59447,4987283.2256451,0
588.HK,D,20090626,000000,1.74153,1.74153,1.74153,1.74153,22499045.334032,0
588.HK,D,20090630,000000,1.72826,1.72826,1.72826,1.72826,18869836.294704,0
588.HK,D,20090706,000000,2.09496,2.09496,2.09496,2.09496,32134211.638253,0
588.HK,D,20090708,000000,1.9682,1.9682,1.9682,1.9682,16885153.529936,0
588.HK,D,20090713,000000,1.92206,1.92206,1.92206,1.92206,7892696.1178923,0
588.HK,D,20090715,000000,1.9887,1.9887,1.9887,1.9887,9492463.8434322,0
588.HK,D,20090720,000000,1.99484,1.99484,1.99484,1.99484,9411898.6571552,0
588.HK,D,20090722,000000,1.91503,1.91503,1.91503,1.91503,8245644.8041777,0
588.HK,D,20090727,000000,2.06832,2.06832,2.06832,2.06832,11258474.578781,0
588.HK,D,20090729,000000,2.00801,2.00801,2.00801,2.00801,22964525.559537,0
588.HK,D,20090803,000000,2.20211,2.20211,2.20211,2.20211,10941334.54936,0
588.HK,D,20090805,000000,2.09496,2.09496,2.09496,2.09496,10852970.647396,0
588.HK,D,20090810,000000,2.05515,2.05515,2.05515,2.05515,7957277.1178943,0
588.HK,D,20090812,000000,2.04871,2.04871,2.04871,2.04871,7240513.245323,0
588.HK,D,20090817,000000,1.92839,1.92839,1.92839,1.92839,10452835.843462,0
588.HK,D,20090819,000000,1.92206,1.92206,1.92206,1.92206,5089587.4707464,0
588.HK,D,20090821,000000,1.98157,1.98157,1.98157,1.98157,6882451.9217825,0
588.HK,D,20090826,000000,1.9887,1.9887,1.9887,1.9887,3616419.8726614,0
588.HK,D,20090828,000000,1.88839,1.88839,1.88839,1.88839,2887510.0785211,0
588.HK,D,20090902,000000,1.78837,1.78837,1.78837,1.78837,4915672.9805449,0
588.HK,D,20090904,000000,1.9487,1.9487,1.9487,1.9487,13445205.98081,0
588.HK,D,20090909,000000,1.9887,1.9887,1.9887,1.9887,7023118.6178653,0
588.HK,D,20090911,000000,1.9887,1.9887,1.9887,1.9887,5657369.9217444,0
588.HK,D,20090916,000000,1.9487,1.9487,1.9487,1.9487,4905441.6472112,0
588.HK,D,20090918,000000,1.95503,1.95503,1.95503,1.95503,10417031.225814,0
588.HK,D,20090923,000000,1.88155,1.88155,1.88155,1.88155,5273734.3040854,0
588.HK,D,20090925,000000,1.83541,1.83541,1.83541,1.83541,5345345.5589896,0
588.HK,D,20090930,000000,1.78837,1.78837,1.78837,1.78837,1526877.049067,0
588.HK,D,20091005,000000,1.70776,1.70776,1.70776,1.70776,2874721.9216579,0
588.HK,D,20091008,000000,1.82204,1.82204,1.82204,1.82204,3294166.1961808,0
588.HK,D,20091012,000000,1.86818,1.86818,1.86818,1.86818,4245586.2844456,0
588.HK,D,20091015,000000,1.89463,1.89463,1.89463,1.89463,7665072.1767087,0
588.HK,D,20091019,000000,1.96197,1.96197,1.96197,1.96197,8046150.9708382,0
588.HK,D,20091022,000000,2.02217,2.02217,2.02217,2.02217,5887552.7060653,0
588.HK,D,20091027,000000,1.99484,1.99484,1.99484,1.99484,10041067.088547,0
588.HK,D,20091029,000000,1.91503,1.91503,1.91503,1.91503,5728983.1962564,0
588.HK,D,20091103,000000,1.93543,1.93543,1.93543,1.93543,6043564.3825407,0
588.HK,D,20091105,000000,1.85491,1.85491,1.85491,1.85491,9498859.9414716,0
588.HK,D,20091110,000000,1.92839,1.92839,1.92839,1.92839,6785264.353152,0
588.HK,D,20091112,000000,1.93543,1.93543,1.93543,1.93543,5959165.9805773,0
588.HK,D,20091117,000000,1.99484,1.99484,1.99484,1.99484,4752957.2158339,0
588.HK,D,20091119,000000,1.98157,1.98157,1.98157,1.98157,4864520.3530923,0
588.HK,D,20091124,000000,1.95503,1.95503,1.95503,1.95503,4289064.402094,0
588.HK,D,20091126,000000,1.90809,1.90809,1.90809,1.90809,9483512.9414711,0
588.HK,D,20091201,000000,1.88155,1.88155,1.88155,1.88155,3983250.3334571,0
588.HK,D,20091203,000000,1.95503,1.95503,1.95503,1.95503,5486012.2550724,0
588.HK,D,20091208,000000,1.95503,1.95503,1.95503,1.95503,5101705.1178056,0
588.HK,D,20091210,000000,1.88155,1.88155,1.88155,1.88155,5728983.1962564,0
588.HK,D,20091215,000000,1.82828,1.82828,1.82828,1.82828,6470680.1374559,0
588.HK,D,20091217,000000,1.73519,1.73519,1.73519,1.73519,6138195.1276417,0
588.HK,D,20091222,000000,1.66805,1.66805,1.66805,1.66805,4074227.6079697,0
588.HK,D,20091224,000000,1.70162,1.70162,1.70162,1.70162,2347860.7647788,0
588.HK,D,20091230,000000,1.78134,1.78134,1.78134,1.78134,3043521.7549965,0
588.HK,D,20100104,000000,1.7947,1.7947,1.7947,1.7947,2869608.274599,0
588.HK,D,20100106,000000,1.7751,1.7751,1.7751,1.7751,3955234.3334562,0
588.HK,D,20100111,000000,1.78837,1.78837,1.78837,1.78837,4752359.4119124,0
588.HK,D,20100113,000000,1.7547,1.7547,1.7547,1.7547,3790335.3726668,0
588.HK,D,20100118,000000,1.76817,1.76817,1.76817,1.76817,2621521.6667481,0
588.HK,D,20100120,000000,1.76817,1.76817,1.76817,1.76817,3571131.1765815,0
588.HK,D,20100125,000000,1.68835,1.68835,1.68835,1.68835,1844016.0686847,0
588.HK,D,20100127,000000,1.61477,1.61477,1.61477,1.61477,3255802.7353953,0
588.HK,D,20100201,000000,1.61477,1.61477,1.61477,1.61477,1125485.0392507,0
588.HK,D,20100203,000000,1.68122,1.68122,1.68122,1.68122,1537107.3725968,0
588.HK,D,20100208,000000,1.8769,1.89245,1.84541,1.86105,1071626.1372882,0
588.HK,D,20100209,000000,1.86105,1.86105,1.79857,1.85323,1703348.362798,0
588.HK,D,20100210,000000,1.85323,1.86105,1.82204,1.86105,1734040.3431911,0
588.HK,D,20100211,000000,1.83768,1.89245,1.83768,1.88452,1780077.3039769,0
588.HK,D,20100212,000000,1.91582,1.91582,1.88452,1.90027,1120220.9314074,0
588.HK,D,20100217,000000,1.90027,1.91582,1.86105,1.8769,1302357.2451385,0
588.HK,D,20100218,000000,1.86105,1.8769,1.84541,1.85323,810752.38237813,0
588.HK,D,20100219,000000,1.84541,1.86105,1.81421,1.82204,533256.24511461,0
588.HK,D,20100222,000000,1.83768,1.85323,1.82204,1.84541,1076742.8137589,0
588.HK,D,20100223,000000,1.81421,1.89245,1.76727,1.82204,3862920.0785514,0
588.HK,D,20100224,000000,1.82986,1.88452,1.82204,1.86898,2856819.1079319,0
588.HK,D,20100225,000000,1.86898,1.89245,1.85323,1.86105,1014082.4608158,0
588.HK,D,20100226,000000,1.86105,1.89245,1.85323,1.86898,874693.16669384,0
588.HK,D,20100301,000000,1.8769,1.95503,1.86898,1.94721,3552481.1079535,0
588.HK,D,20100302,000000,1.95503,1.95503,1.8769,1.91582,2726381.7255749,0
588.HK,D,20100303,000000,1.91582,1.93939,1.90027,1.92364,1613833.2843639,0
588.HK,D,20100304,000000,1.92364,1.95503,1.8769,1.89245,2907118.4510707,0
588.HK,D,20100305,000000,1.89245,1.90027,1.88452,1.90027,1475724.4216145,0
588.HK,D,20100308,000000,1.90027,1.94721,1.90027,1.94721,1677774.0686796,0
588.HK,D,20100309,000000,1.94721,1.98633,1.88452,1.9785,6554785.6962821,0
588.HK,D,20100310,000000,1.9785,2.00187,1.93146,1.93939,3560154.6079537,0
588.HK,D,20100311,000000,1.95503,1.95503,1.91582,1.93939,1329944.0784727,0
588.HK,D,20100312,000000,1.93939,1.94721,1.90809,1.91582,1099760.2843479,0
588.HK,D,20100315,000000,1.89245,1.90027,1.8769,1.90027,1631737.1078938,0
588.HK,D,20100316,000000,1.90027,1.93146,1.8769,1.90809,1659006.8627966,0
588.HK,D,20100317,000000,1.90027,1.93939,1.90027,1.92364,1470608.7549476,0
588.HK,D,20100318,000000,1.94721,1.95503,1.91582,1.93146,4022666.0099289,0
588.HK,D,20100319,000000,1.89245,1.94721,1.89245,1.93146,1572913.0000489,0
588.HK,D,20100322,000000,1.93939,1.93939,1.91582,1.91582,1312038.2353349,0
588.HK,D,20100323,000000,1.90809,1.93939,1.90809,1.91582,2289034.637326,0
588.HK,D,20100324,000000,1.91582,1.93939,1.90027,1.90809,1731482.5098577,0
588.HK,D,20100325,000000,1.93146,1.93146,1.8769,1.8769,1627169.7647564,0
588.HK,D,20100326,000000,1.86105,1.8769,1.86105,1.8769,1923301.8333931,0
588.HK,D,20100329,000000,1.8769,1.8769,1.86105,1.8769,6670173.9707955,0
588.HK,D,20100330,000000,1.8769,1.8769,1.86898,1.8769,3772432.5589407,0
588.HK,D,20100331,000000,1.8769,1.92364,1.86898,1.8769,4413106.6962155,0
588.HK,D,20100401,000000,1.8769,1.98633,1.8769,1.97058,6596002.86295,0
588.HK,D,20100407,000000,1.97058,2.03307,1.95503,2.03307,6814676.9119764,0
588.HK,D,20100408,000000,1.97058,2.00187,1.93146,1.93939,8257918.9708448,0
588.HK,D,20100409,000000,1.94721,1.97058,1.93146,1.93939,4849174.3628958,0
588.HK,D,20100412,000000,1.95503,1.95503,1.91582,1.92364,8419560.3041831,0
588.HK,D,20100413,000000,1.92364,1.95503,1.92364,1.92364,3152219.0687254,0
588.HK,D,20100414,000000,1.95503,1.95503,1.92364,1.93146,2700807.4314565,0
588.HK,D,20100415,000000,1.93939,1.96286,1.91582,1.93146,5138181.2550616,0
588.HK,D,20100416,000000,1.90027,1.93939,1.90027,1.92364,5925916.1668508,0
588.HK,D,20100419,000000,1.8769,1.89245,1.79857,1.82204,8124767.2355465,0
588.HK,D,20100420,000000,1.79857,1.86898,1.79857,1.85323,3117692.862842,0
588.HK,D,20100421,000000,1.82986,1.8769,1.80639,1.82986,3028176.7746039,0
588.HK,D,20100422,000000,1.80639,1.86898,1.80639,1.81421,1389313.4804353,0
588.HK,D,20100423,000000,1.82204,1.82204,1.7751,1.79074,2549909.40204,0
588.HK,D,20100426,000000,1.79074,1.86105,1.79074,1.81421,1102318.1176813,0
588.HK,D,20100427,000000,1.79857,1.82986,1.76727,1.7751,2549909.40204,0
588.HK,D,20100428,000000,1.7751,1.7751,1.70479,1.72826,2413078.9510554,0
588.HK,D,20100429,000000,1.72826,1.75163,1.70479,1.72043,1890052.0196666,0
588.HK,D,20100430,000000,1.72826,1.75163,1.72043,1.73588,1283906.107883,0
588.HK,D,20100503,000000,1.73588,1.73588,1.64992,1.67339,1742261.1569169,0
588.HK,D,20100504,000000,1.68122,1.71251,1.66567,1.67339,1181601.8627818,0
588.HK,D,20100505,000000,1.65785,1.65785,1.56387,1.61873,4460421.0589621,0
588.HK,D,20100506,000000,1.54842,1.59536,1.5092,1.52485,3030734.6079373,0
588.HK,D,20100507,000000,1.5092,1.52485,1.47019,1.50138,2925872.5295027,0
588.HK,D,20100510,000000,1.50138,1.54842,1.50138,1.5406,992341.38238377,0
588.HK,D,20100511,000000,1.5406,1.57179,1.50138,1.50138,1030704.8431693,0
588.HK,D,20100512,000000,1.53267,1.53267,1.48583,1.48583,1212293.8431749,0
588.HK,D,20100513,000000,1.48583,1.57971,1.48583,1.54842,2020488.3922196,0
588.HK,D,20100514,000000,1.54842,1.54842,1.49356,1.51703,1150911.9019965,0
588.HK,D,20100517,000000,1.49356,1.49356,1.46236,1.47019,1503858.5686742,0
588.HK,D,20100518,000000,1.48583,1.5406,1.47019,1.53267,1304366.7549425,0
588.HK,D,20100519,000000,1.48583,1.5092,1.46236,1.47791,1076071.2941511,0
588.HK,D,20100520,000000,1.46236,1.48583,1.4075,1.45444,1762173.4804469,0
588.HK,D,20100524,000000,1.43879,1.52485,1.43879,1.50138,2327399.1079154,0
588.HK,D,20100525,000000,1.50138,1.5092,1.4075,1.43117,2254446.8334034,0
588.HK,D,20100526,000000,1.43117,1.47791,1.41532,1.47019,1698233.7059351,0
588.HK,D,20100527,000000,1.47019,1.52485,1.44672,1.50138,2649654.8040039,0
588.HK,D,20100528,000000,1.51703,1.54842,1.5092,1.52485,3541227.8530512,0
588.HK,D,20100531,000000,1.54842,1.54842,1.5092,1.5092,595916.59805773,0
588.HK,D,20100601,000000,1.4075,1.50138,1.4075,1.47019,959092.57846117,0
588.HK,D,20100602,000000,1.42335,1.49356,1.41532,1.44672,1043494.0098363,0
588.HK,D,20100603,000000,1.45444,1.49356,1.45444,1.47019,636708.63727468,0
588.HK,D,20100604,000000,1.48583,1.48583,1.47019,1.47791,884922.48041965,0
588.HK,D,20100607,000000,1.45444,1.46236,1.43117,1.46236,1107432.7745442,0
588.HK,D,20100608,000000,1.42335,1.46236,1.42335,1.46236,943747.59806854,0
588.HK,D,20100609,000000,1.46236,1.48583,1.42335,1.47019,695534.76472749,0
588.HK,D,20100610,000000,1.47019,1.47019,1.43879,1.44672,969323.91179482,0
588.HK,D,20100611,000000,1.47019,1.47019,1.44672,1.46236,1234099.5490579,0
588.HK,D,20100614,000000,1.48583,1.50138,1.47791,1.50138,1157371.617683,0
588.HK,D,20100615,000000,1.50138,1.54842,1.50138,1.5406,989915.83336409,0
588.HK,D,20100617,000000,1.51703,1.55614,1.49356,1.53267,475709.53923047,0
588.HK,D,20100618,000000,1.50138,1.5406,1.46236,1.50138,2376823.9608582,0
588.HK,D,20100621,000000,1.50138,1.60308,1.50138,1.59536,3541671.1569728,0
588.HK,D,20100622,000000,1.60308,1.60308,1.54842,1.57179,1475724.4216145,0
588.HK,D,20100623,000000,1.56387,1.57971,1.54842,1.57971,705892.32355134,0
588.HK,D,20100624,000000,1.59536,1.59536,1.56387,1.57971,895152.80394938,0
588.HK,D,20100625,000000,1.57971,1.57971,1.48583,1.53267,1915629.3431968,0
588.HK,D,20100628,000000,1.55614,1.55614,1.5092,1.53267,1109989.5980737,0
588.HK,D,20100629,000000,1.52485,1.52485,1.47019,1.50138,1104876.9608186,0
588.HK,D,20100630,000000,1.44672,1.49356,1.44672,1.49356,549879.63727199,0
588.HK,D,20100702,000000,1.49356,1.49356,1.45444,1.49356,1750500.1471132,0
588.HK,D,20100705,000000,1.49356,1.5092,1.47791,1.48583,688162.18629589,0
588.HK,D,20100706,000000,1.48583,1.52485,1.48583,1.52485,368290.63726634,0
588.HK,D,20100707,000000,1.53267,1.53267,1.48583,1.50138,445019.5784452,0
588.HK,D,20100708,000000,1.48583,1.53267,1.48583,1.5092,445019.5784452,0
588.HK,D,20100709,000000,1.49356,1.59536,1.48583,1.55614,1725727.6373085,0
588.HK,D,20100712,000000,1.55614,1.70479,1.54842,1.65785,6910585.0590382,0
588.HK,D,20100713,000000,1.65785,1.65785,1.60308,1.61873,2306937.4510521,0
588.HK,D,20100714,000000,1.62655,1.65785,1.61873,1.62655,1015359.8627766,0
588.HK,D,20100715,000000,1.61873,1.63448,1.57971,1.59536,1361272.2353364,0
588.HK,D,20100716,000000,1.59536,1.61873,1.58734,1.60308,877248.98041941,0
588.HK,D,20100719,000000,1.58734,1.60308,1.57179,1.59536,700777.66668844,0
588.HK,D,20100720,000000,1.57179,1.6422,1.57179,1.63448,1488512.5784776,0
588.HK,D,20100721,000000,1.63448,1.65785,1.61873,1.63448,1002572.7157174,0
588.HK,D,20100722,000000,1.60308,1.68904,1.60308,1.68122,2498756.7745874,0
588.HK,D,20100723,000000,1.68904,1.70479,1.66567,1.68904,2414357.3628201,0
588.HK,D,20100726,000000,1.70479,1.72043,1.68122,1.68122,1808210.4412326,0
588.HK,D,20100727,000000,1.68122,1.69686,1.67339,1.68122,1156024.5392516,0
588.HK,D,20100728,000000,1.69686,1.71251,1.68904,1.70479,2048622.5392793,0
588.HK,D,20100729,000000,1.70479,1.70479,1.67339,1.68904,869577.50002702,0
588.HK,D,20100730,000000,1.68122,1.72043,1.67339,1.69686,1189275.362782,0
588.HK,D,20100802,000000,1.68122,1.69686,1.6422,1.68122,8592188.3041885,0
588.HK,D,20100803,000000,1.69686,1.75945,1.69686,1.70479,6457891.9805928,0
588.HK,D,20100804,000000,1.72043,1.72043,1.66567,1.68122,2539678.0687064,0
588.HK,D,20100805,000000,1.67339,1.68904,1.65785,1.66567,3477314.3334414,0
588.HK,D,20100806,000000,1.65785,1.66567,1.58734,1.64992,2488525.4412538,0
588.HK,D,20100809,000000,1.64992,1.69686,1.62655,1.68904,2685460.431456,0
588.HK,D,20100810,000000,1.68122,1.68122,1.62655,1.62655,1340173.3921985,0
588.HK,D,20100811,000000,1.62655,1.6422,1.58734,1.61091,1741711.8235835,0
588.HK,D,20100812,000000,1.55614,1.64992,1.55614,1.59536,1808210.4412326,0
588.HK,D,20100813,000000,1.58734,1.6422,1.58734,1.62655,746813.61767026,0
588.HK,D,20100816,000000,1.61091,1.66567,1.58734,1.62655,1626622.4510309,0
588.HK,D,20100817,000000,1.61873,1.63448,1.59536,1.62655,757044.95100391,0
588.HK,D,20100818,000000,1.6422,1.6422,1.61091,1.61091,1086972.1274848,0
588.HK,D,20100819,000000,1.61091,1.6422,1.60308,1.61091,1925859.6667265,0
588.HK,D,20100820,000000,1.58734,1.62655,1.55614,1.62655,2035835.3922201,0
588.HK,D,20100823,000000,1.61091,1.61091,1.57971,1.57971,1071626.1372882,0
588.HK,D,20100824,000000,1.57971,1.62655,1.57971,1.58734,1897725.5196668,0
588.HK,D,20100825,000000,1.59536,1.60308,1.57971,1.60308,1365748.6961209,0
588.HK,D,20100826,000000,1.58734,1.59536,1.57971,1.57971,1071626.1372882,0
588.HK,D,20100827,000000,1.56387,1.60308,1.54842,1.57179,813310.21571154,0
588.HK,D,20100830,000000,1.57971,1.58734,1.56387,1.57971,810752.38237813,0
588.HK,D,20100831,000000,1.56387,1.57179,1.54842,1.56387,613818.40197985,0
588.HK,D,20100901,000000,1.56387,1.57971,1.55614,1.57179,442461.74511179,0
588.HK,D,20100902,000000,1.58734,1.62655,1.57971,1.61873,915614.46081276,0
588.HK,D,20100903,000000,1.60308,1.61091,1.59536,1.60308,450135.24511202,0
588.HK,D,20100906,000000,1.61873,1.6422,1.61091,1.63448,1102318.1176813,0
588.HK,D,20100907,000000,1.62655,1.63448,1.61091,1.62655,1767289.1471137,0
588.HK,D,20100908,000000,1.61091,1.67339,1.60308,1.64992,2360646.9020341,0
588.HK,D,20100909,000000,1.64992,1.64992,1.61091,1.63448,1202062.5098413,0
588.HK,D,20100910,000000,1.63448,1.63448,1.60308,1.60308,1217409.5098417,0
588.HK,D,20100913,000000,1.59536,1.62655,1.59536,1.62655,1473168.6078889,0
588.HK,D,20100914,000000,1.62655,1.63448,1.61091,1.62655,1271118.9608238,0
588.HK,D,20100915,000000,1.61873,1.6422,1.61091,1.63448,1184159.6961152,0
588.HK,D,20100916,000000,1.61091,1.63448,1.61091,1.63448,659857.38237344,0
588.HK,D,20100917,000000,1.63448,1.67339,1.63448,1.65785,2748060.1961638,0
588.HK,D,20100920,000000,1.6422,1.69686,1.6422,1.68904,2551609.911844,0
588.HK,D,20100921,000000,1.68904,1.69686,1.67339,1.69686,1801817.372605,0
588.HK,D,20100922,000000,1.68122,1.70479,1.68122,1.68904,1452705.9412216,0
588.HK,D,20100924,000000,1.68122,1.70479,1.67339,1.70479,2212309.7353628,0
588.HK,D,20100927,000000,1.70479,1.72043,1.68122,1.68904,2712792.7942019,0
588.HK,D,20100928,000000,1.68122,1.70479,1.68122,1.68904,1312038.2353349,0
588.HK,D,20100929,000000,1.68904,1.70479,1.68122,1.69686,1496186.0784779,0
588.HK,D,20100930,000000,1.68122,1.73588,1.67339,1.72043,4059521.8334595,0
588.HK,D,20101004,000000,1.69686,1.73588,1.69686,1.71251,1621506.7843641,0
588.HK,D,20101005,000000,1.70479,1.70479,1.66567,1.68122,1439918.7941624,0
588.HK,D,20101006,000000,1.68122,1.72826,1.67339,1.72826,3268590.8922584,0
588.HK,D,20101007,000000,1.72826,1.72826,1.69686,1.72043,1759616.6569174,0
588.HK,D,20101008,000000,1.68904,1.72043,1.68904,1.68904,1585701.156912,0
588.HK,D,20101011,000000,1.68904,1.72043,1.68904,1.70479,1227638.8235676,0
588.HK,D,20101012,000000,1.69686,1.72826,1.68904,1.72043,2143254.2941842,0
588.HK,D,20101013,000000,1.73588,1.82986,1.72043,1.82986,9381208.6963699,0
588.HK,D,20101014,000000,1.83768,1.84541,1.78302,1.79074,4286506.5687606,0
588.HK,D,20101015,000000,1.76727,1.82204,1.75945,1.80639,4312081.872683,0
588.HK,D,20101018,000000,1.79857,1.82204,1.7751,1.79857,2181617.7549697,0
588.HK,D,20101019,000000,1.79857,1.81421,1.7751,1.78302,1258330.8039607,0
588.HK,D,20101020,000000,1.7751,1.7751,1.68904,1.70479,4772448.4511287,0
588.HK,D,20101021,000000,1.69686,1.73588,1.69686,1.72043,1529434.8824005,0
588.HK,D,20101022,000000,1.71251,1.72043,1.69686,1.70479,1690561.2157388,0
588.HK,D,20101025,000000,1.70479,1.75163,1.69686,1.72826,3230225.4118651,0
588.HK,D,20101026,000000,1.72043,1.75163,1.70479,1.72043,6532063.0884382,0
588.HK,D,20101027,000000,1.72043,1.75163,1.71251,1.71251,4143282.0393444,0
588.HK,D,20101028,000000,1.72043,1.72043,1.66567,1.68122,2240440.8530108,0
588.HK,D,20101029,000000,1.68904,1.68904,1.57179,1.64992,3864505.4707083,0
588.HK,D,20101101,000000,1.64992,1.68122,1.61091,1.65785,2117676.970654,0
588.HK,D,20101102,000000,1.6422,1.67339,1.6422,1.66567,984669.90199138,0
588.HK,D,20101103,000000,1.67339,1.72043,1.67339,1.70479,2800552.8334203,0
588.HK,D,20101104,000000,1.70479,1.72826,1.70479,1.72043,4122820.382481,0
588.HK,D,20101105,000000,1.72043,1.75945,1.70479,1.75163,3910541.4216901,0
588.HK,D,20101108,000000,1.75945,1.81421,1.7439,1.81421,4887539.8432891,0
588.HK,D,20101109,000000,1.81421,1.82204,1.7751,1.78302,3488541.3334417,0
588.HK,D,20101110,000000,1.75945,1.78302,1.7439,1.75945,2368320.4020344,0
588.HK,D,20101111,000000,1.75945,1.78302,1.7439,1.7439,2258344.6765408,0
588.HK,D,20101112,000000,1.73588,1.7439,1.70479,1.70479,2774974.5000862,0
588.HK,D,20101115,000000,1.69686,1.75945,1.68122,1.70479,1109989.5980737,0
588.HK,D,20101116,000000,1.70479,1.72043,1.65785,1.67339,1590815.8137749,0
588.HK,D,20101117,000000,1.65785,1.66567,1.61091,1.61091,1414343.49024,0
588.HK,D,20101118,000000,1.63448,1.65785,1.61873,1.65785,779392.92159284,0
588.HK,D,20101119,000000,1.65785,1.67339,1.63448,1.6422,769831.08825921,0
588.HK,D,20101122,000000,1.6422,1.64992,1.62655,1.6422,514074.00981989,0
588.HK,D,20101123,000000,1.6422,1.64992,1.60308,1.60308,690548.35296263,0
588.HK,D,20101124,000000,1.61873,1.64992,1.61873,1.61873,936074.0980683,0
588.HK,D,20101125,000000,1.61873,1.6422,1.56387,1.60308,1491071.421615,0
588.HK,D,20101126,000000,1.60308,1.60308,1.57179,1.59536,703335.50002185,0
