<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
998.HK,D,20100217,000000,3.23461,3.25839,3.21098,3.24621,38169040.100907,0
998.HK,D,20100218,000000,3.21098,3.23461,3.14651,3.15812,29743622.461977,0
998.HK,D,20100219,000000,3.10518,3.14651,3.04688,3.05841,52615799.747668,0
998.HK,D,20100222,000000,3.15259,3.15812,3.0645,3.11727,33625361.876736,0
998.HK,D,20100223,000000,3.0645,3.17022,3.03527,3.12288,48518502.293666,0
998.HK,D,20100224,000000,3.08204,3.10518,3.05289,3.08756,48593371.20949,0
998.HK,D,20100225,000000,3.05841,3.11127,3.02309,3.03527,100749322.42811,0
998.HK,D,20100226,000000,3.04688,3.07595,3.01765,3.04688,68769168.920949,0
998.HK,D,20100301,000000,3.07595,3.25839,3.07595,3.25839,150885677.59135,0
998.HK,D,20100302,000000,3.28153,3.31677,3.22851,3.25839,93412639.155984,0
998.HK,D,20100303,000000,3.26993,3.29306,3.21706,3.28153,42287973.414097,0
998.HK,D,20100304,000000,3.28754,3.29907,3.21706,3.25231,54497917.511577,0
998.HK,D,20100305,000000,3.28754,3.34592,3.25839,3.34048,112076303.74973,0
998.HK,D,20100308,000000,3.37563,3.4341,3.37563,3.4164,131599449.06257,0
998.HK,D,20100309,000000,3.40487,3.44019,3.36963,3.40487,58367769.335234,0
998.HK,D,20100310,000000,3.42858,3.42858,3.31677,3.35193,55075111.048653,0
998.HK,D,20100311,000000,3.36354,3.37563,3.27545,3.31677,72565305.856222,0
998.HK,D,20100312,000000,3.29306,3.3106,3.24069,3.27545,57792795.17644,0
998.HK,D,20100315,000000,3.24621,3.27545,3.21098,3.22851,34923641.516541,0
998.HK,D,20100316,000000,3.25231,3.27545,3.17566,3.21098,60849466.551666,0
998.HK,D,20100317,000000,3.21706,3.35802,3.21706,3.3283,79251962.542428,0
998.HK,D,20100318,000000,3.29306,3.39325,3.29306,3.33439,45354452.175145,0
998.HK,D,20100319,000000,3.33439,3.34592,3.27545,3.29907,51590091.043885,0
998.HK,D,20100322,000000,3.3106,3.32286,3.22851,3.29907,70478071.722917,0
998.HK,D,20100323,000000,3.3283,3.34592,3.25839,3.27545,30658076.516,0
998.HK,D,20100324,000000,3.30516,3.34592,3.29907,3.32286,37105451.708774,0
998.HK,D,20100325,000000,3.25839,3.26383,3.21706,3.24621,56492488.290989,0
998.HK,D,20100326,000000,3.21706,3.31677,3.21098,3.25839,59285621.427368,0
998.HK,D,20100329,000000,3.29306,3.39325,3.28153,3.32286,56531514.617063,0
998.HK,D,20100330,000000,3.33439,3.40487,3.32286,3.39877,75894348.645118,0
998.HK,D,20100331,000000,3.36963,3.45164,3.36963,3.4164,79470365.622641,0
998.HK,D,20100401,000000,3.46324,3.55134,3.44628,3.53981,127904921.965,0
998.HK,D,20100407,000000,3.55751,3.6219,3.55134,3.59884,90341034.394712,0
998.HK,D,20100408,000000,3.59275,3.59275,3.52227,3.53372,47561400.952334,0
998.HK,D,20100409,000000,3.58114,3.61037,3.53372,3.59884,71748626.376884,0
998.HK,D,20100412,000000,3.6396,3.6396,3.52227,3.53372,57109213.118121,0
998.HK,D,20100413,000000,3.51611,3.58114,3.44019,3.46324,60052661.715679,0
998.HK,D,20100414,000000,3.46324,3.52227,3.44019,3.48695,60415946.351979,0
998.HK,D,20100415,000000,3.48695,3.52227,3.4341,3.44019,45593902.400443,0
998.HK,D,20100416,000000,3.4341,3.4341,3.32286,3.33439,82810685.119383,0
998.HK,D,20100419,000000,3.28754,3.30516,3.21098,3.24069,92220264.010971,0
998.HK,D,20100420,000000,3.24069,3.26383,3.22851,3.25231,87149669.419636,0
998.HK,D,20100421,000000,3.27545,3.27545,3.18174,3.19328,100177365.73701,0
998.HK,D,20100422,000000,3.17022,3.17566,3.09974,3.12889,106009077.75864,0
998.HK,D,20100423,000000,3.11727,3.14042,3.08204,3.09365,84378805.194853,0
998.HK,D,20100426,000000,3.14042,3.18174,3.13497,3.17022,44217504.832657,0
998.HK,D,20100427,000000,3.14042,3.15259,3.08204,3.11127,65097886.177598,0
998.HK,D,20100428,000000,3.05841,3.14042,3.05289,3.10518,62179989.989137,0
998.HK,D,20100429,000000,3.08756,3.11127,2.95254,2.97632,153469710.06936,0
998.HK,D,20100430,000000,2.97632,3.0645,2.935,3.05841,113784535.31909,0
998.HK,D,20100503,000000,2.99395,2.99995,2.935,2.9471,78232019.049373,0
998.HK,D,20100504,000000,2.96472,2.99395,2.92956,2.935,74570831.890799,0
998.HK,D,20100505,000000,2.8996,2.8996,2.82977,2.86509,119059934.6801,0
998.HK,D,20100506,000000,2.83521,2.84739,2.72397,2.75321,148732672.51523,0
998.HK,D,20100507,000000,2.64741,2.73559,2.64741,2.70636,144773429.75061,0
998.HK,D,20100510,000000,2.79461,2.81768,2.74711,2.79461,84097982.408395,0
998.HK,D,20100511,000000,2.80606,2.8413,2.68874,2.71188,78685783.378251,0
998.HK,D,20100512,000000,2.70636,2.73559,2.65959,2.69426,88637740.3878,0
998.HK,D,20100513,000000,2.74711,2.74711,2.68264,2.72397,128029667.77441,0
998.HK,D,20100514,000000,2.68874,2.78235,2.68874,2.73559,85469763.866417,0
998.HK,D,20100517,000000,2.69426,2.69426,2.59455,2.60665,146747714.52576,0
998.HK,D,20100518,000000,2.62979,2.72397,2.60665,2.70636,88963251.255025,0
998.HK,D,20100519,000000,2.59455,2.64741,2.57141,2.58302,58307891.691571,0
998.HK,D,20100520,000000,2.58302,2.64197,2.53008,2.57141,79425389.342918,0
998.HK,D,20100524,000000,2.55923,2.67656,2.55923,2.63588,70346430.076107,0
998.HK,D,20100525,000000,2.58302,2.58302,2.44191,2.45961,117569325.34421,0
998.HK,D,20100526,000000,2.51247,2.58302,2.48323,2.57141,148474031.19539,0
998.HK,D,20100527,000000,2.53008,2.68264,2.50637,2.64197,74658457.92107,0
998.HK,D,20100528,000000,2.71188,2.78235,2.68874,2.70636,105393229.84456,0
998.HK,D,20100531,000000,2.72397,2.76473,2.68874,2.73559,42641038.072054,0
998.HK,D,20100601,000000,2.67112,2.74711,2.67112,2.69426,41699783.978414,0
998.HK,D,20100602,000000,2.68874,2.72949,2.62979,2.6535,53379869.369822,0
998.HK,D,20100603,000000,2.72397,2.78844,2.70034,2.77691,82881750.794291,0
998.HK,D,20100604,000000,2.77082,2.8413,2.73559,2.83521,60110376.635556,0
998.HK,D,20100607,000000,2.70034,2.77691,2.70034,2.75921,64859581.358405,0
998.HK,D,20100608,000000,2.76473,2.78844,2.72949,2.76473,41286977.154936,0
998.HK,D,20100609,000000,2.75921,3.05289,2.70636,2.81768,121168538.64279,0
998.HK,D,20100610,000000,2.82977,2.91186,2.81768,2.87662,85634888.320075,0
998.HK,D,20100611,000000,2.935,2.94108,2.88815,2.90577,49920941.223478,0
998.HK,D,20100614,000000,2.935,2.95862,2.91186,2.94108,43710270.976206,0
998.HK,D,20100615,000000,2.91186,2.935,2.88214,2.8996,62936604.618652,0
998.HK,D,20100617,000000,2.94108,2.9471,2.88815,2.935,56978082.593392,0
998.HK,D,20100618,000000,2.92338,2.98242,2.91186,2.94108,50180397.875409,0
998.HK,D,20100621,000000,2.98785,3.08756,2.98785,3.07595,123762255.34468,0
998.HK,D,20100622,000000,3.08204,3.11127,3.05289,3.09365,63328557.661303,0
998.HK,D,20100623,000000,3.05289,3.11127,3.05289,3.08756,43645880.678814,0
998.HK,D,20100624,000000,3.09974,3.11127,3.05289,3.05841,48245703.508041,0
998.HK,D,20100625,000000,3.04688,3.0645,2.99995,3.05289,52063662.277044,0
998.HK,D,20100628,000000,3.02309,3.08204,3.02309,3.0645,23924224.171791,0
998.HK,D,20100629,000000,3.0645,3.0645,2.92338,2.935,83389621.398006,0
998.HK,D,20100630,000000,2.85291,2.96472,2.84739,2.92956,69843128.780618,0
998.HK,D,20100702,000000,2.935,2.9471,2.79998,2.81216,118408623.51508,0
998.HK,D,20100705,000000,2.78235,2.81768,2.76473,2.79461,42667995.758965,0
998.HK,D,20100706,000000,2.75921,2.9173,2.75921,2.90577,51558857.174184,0
998.HK,D,20100707,000000,2.8413,2.89423,2.8413,2.88214,30736162.421873,0
998.HK,D,20100708,000000,2.92338,2.97632,2.90577,2.9173,72327664.879923,0
998.HK,D,20100709,000000,2.935,3.02309,2.935,2.97632,58044586.228803,0
998.HK,D,20100712,000000,3.02309,3.04071,2.99395,3.01765,35892603.353347,0
998.HK,D,20100713,000000,2.99395,3.06994,2.99395,3.04688,64647139.316416,0
998.HK,D,20100714,000000,3.09974,3.09974,3.02918,3.05289,72530272.440463,0
998.HK,D,20100715,000000,3.05289,3.08204,2.935,2.96472,66629512.136618,0
998.HK,D,20100716,000000,2.935,2.98242,2.92338,2.94108,87236731.368191,0
998.HK,D,20100719,000000,2.91186,2.92956,2.87662,2.8996,46891159.796091,0
998.HK,D,20100720,000000,2.91186,2.95862,2.87662,2.89423,54015240.915695,0
998.HK,D,20100721,000000,2.92338,2.96472,2.8996,2.96472,34161998.184739,0
998.HK,D,20100722,000000,2.935,2.98785,2.92956,2.97632,39582938.018246,0
998.HK,D,20100723,000000,2.99995,3.15812,2.99995,3.11127,155639527.98284,0
998.HK,D,20100726,000000,3.14042,3.15259,3.08756,3.12889,68525379.700266,0
998.HK,D,20100727,000000,3.14651,3.17022,3.11727,3.15259,80900405.144724,0
998.HK,D,20100728,000000,3.14651,3.17022,3.11727,3.14042,70338322.325151,0
998.HK,D,20100729,000000,3.12889,3.14042,3.08204,3.10518,35995444.810523,0
998.HK,D,20100730,000000,3.07595,3.10518,3.05289,3.07595,44769875.079361,0
998.HK,D,20100802,000000,3.11127,3.19936,3.07595,3.19936,79045708.156643,0
998.HK,D,20100803,000000,3.19936,3.24621,3.19328,3.22851,100182634.60509,0
998.HK,D,20100804,000000,3.24069,3.27545,3.22851,3.24069,56281377.629644,0
998.HK,D,20100805,000000,3.22851,3.26993,3.16421,3.18784,63183519.689544,0
998.HK,D,20100806,000000,3.19936,3.22307,3.15812,3.21098,41816173.249734,0
998.HK,D,20100809,000000,3.21098,3.26993,3.18174,3.25231,43916811.097707,0
998.HK,D,20100810,000000,3.31677,3.31677,3.17022,3.17566,66365700.478249,0
998.HK,D,20100811,000000,3.17022,3.20546,3.0645,3.06994,79914407.54744,0
998.HK,D,20100812,000000,3.01765,3.03527,2.9471,2.98785,164374470.0683,0
998.HK,D,20100813,000000,2.96472,3.01765,2.95862,3.00555,71066291.949087,0
998.HK,D,20100816,000000,2.96472,3.08756,2.96472,3.05289,50370812.403218,0
998.HK,D,20100817,000000,3.03527,3.06994,3.01765,3.0645,27624330.505545,0
998.HK,D,20100818,000000,3.07595,3.11127,3.02309,3.07595,58640969.628805,0
998.HK,D,20100819,000000,3.09974,3.12889,3.07595,3.10518,45503532.321998,0
998.HK,D,20100820,000000,3.09365,3.14042,3.0645,3.12889,72190681.699483,0
998.HK,D,20100823,000000,3.11127,3.13497,3.05841,3.10518,53526648.851509,0
998.HK,D,20100824,000000,3.05841,3.11727,3.04071,3.05289,46577190.434898,0
998.HK,D,20100825,000000,3.02309,3.05289,2.99395,3.01157,40131779.675174,0
998.HK,D,20100826,000000,3.02918,3.02918,2.98785,3.00555,25576651.063066,0
998.HK,D,20100827,000000,2.98242,3.00555,2.96472,2.99395,32240945.234595,0
998.HK,D,20100830,000000,3.01765,3.04688,3.00555,3.02309,31511429.928228,0
998.HK,D,20100831,000000,2.98242,2.99395,2.94108,2.96472,38343205.873077,0
998.HK,D,20100901,000000,2.98785,2.99995,2.9471,2.98242,47050101.520021,0
998.HK,D,20100902,000000,3.02918,3.08204,3.02309,3.08204,49879060.003478,0
998.HK,D,20100903,000000,3.05289,3.09974,3.02309,3.08204,29845470.002241,0
998.HK,D,20100906,000000,3.11727,3.14042,3.08204,3.12288,48686460.70372,0
998.HK,D,20100907,000000,3.08756,3.15259,3.08756,3.11727,29265810.762992,0
998.HK,D,20100908,000000,3.05841,3.05841,2.99395,3.00555,188435851.07887,0
998.HK,D,20100909,000000,2.98242,3.01157,2.98242,2.99395,71500974.797551,0
998.HK,D,20100910,000000,3.00555,3.00555,2.9471,2.96472,114009119.89742,0
998.HK,D,20100913,000000,2.98785,3.03527,2.98785,3.02918,78727946.63911,0
998.HK,D,20100914,000000,3.04071,3.05289,2.99995,3.04071,43419435.123476,0
998.HK,D,20100915,000000,3.05841,3.05841,2.99395,3.01157,43647168.952777,0
998.HK,D,20100916,000000,2.98785,2.99395,2.90577,2.92956,176835701.48578,0
998.HK,D,20100917,000000,2.92338,2.95254,2.89423,2.9471,151144051.64977,0
998.HK,D,20100920,000000,2.97024,2.97024,2.94108,2.95254,67746498.622393,0
998.HK,D,20100921,000000,2.97024,2.97632,2.95254,2.95862,41999930.87432,0
998.HK,D,20100922,000000,2.97024,2.98242,2.92338,2.935,56247192.799698,0
998.HK,D,20100924,000000,2.92956,2.94108,2.9173,2.935,57277169.064936,0
998.HK,D,20100927,000000,2.95862,2.99395,2.92956,2.935,64737543.880205,0
998.HK,D,20100928,000000,2.9173,2.935,2.87662,2.88815,83007502.836805,0
998.HK,D,20100929,000000,2.88214,2.96472,2.88214,2.94108,91657485.348145,0
998.HK,D,20100930,000000,2.935,2.94108,2.90577,2.90577,58210798.202452,0
998.HK,D,20101004,000000,2.935,2.9471,2.91186,2.935,71295311.589112,0
998.HK,D,20101005,000000,2.91186,2.935,2.90577,2.935,59458519.863107,0
998.HK,D,20101006,000000,2.98242,3.03527,2.98242,2.99995,171395548.38858,0
998.HK,D,20101007,000000,3.01157,3.06994,2.99995,3.04071,145024818.0634,0
998.HK,D,20101008,000000,3.02309,3.05289,2.97024,3.01157,109767503.73743,0
998.HK,D,20101011,000000,3.04688,3.10518,3.00555,3.06994,136404027.39669,0
998.HK,D,20101012,000000,3.05289,3.06994,3.03527,3.0645,53872717.910888,0
998.HK,D,20101013,000000,3.08756,3.11727,3.05841,3.11127,113790056.66917,0
998.HK,D,20101014,000000,3.15259,3.26993,3.14042,3.25839,351002874.00834,0
998.HK,D,20101015,000000,3.23461,3.34592,3.21098,3.3106,219204770.88373,0
998.HK,D,20101018,000000,3.38107,3.38107,3.28754,3.30516,158115473.53635,0
998.HK,D,20101019,000000,3.31677,3.36354,3.24069,3.33439,81865179.475341,0
998.HK,D,20101020,000000,3.28153,3.35802,3.22851,3.35193,137278671.81466,0
998.HK,D,20101021,000000,3.34592,3.36354,3.26383,3.34048,62804161.18757,0
998.HK,D,20101022,000000,3.42858,3.42858,3.34592,3.36354,89878056.320596,0
998.HK,D,20101025,000000,3.39325,3.41095,3.33439,3.34592,68546238.407572,0
998.HK,D,20101026,000000,3.39877,3.39877,3.34592,3.37563,37615332.315461,0
998.HK,D,20101027,000000,3.35802,3.41095,3.28153,3.29306,80287505.727659,0
998.HK,D,20101028,000000,3.29907,3.34592,3.27545,3.28754,46661473.849933,0
998.HK,D,20101029,000000,3.22851,3.3106,3.18784,3.30516,94714075.436487,0
998.HK,D,20101101,000000,3.37563,3.42249,3.37563,3.39325,82899375.268875,0
998.HK,D,20101102,000000,3.4164,3.44628,3.39325,3.42858,79805086.540245,0
998.HK,D,20101103,000000,3.49304,3.57513,3.46324,3.53981,152177241.2102,0
998.HK,D,20101104,000000,3.55134,3.62799,3.55134,3.61646,134764404.4214,0
998.HK,D,20101105,000000,3.64561,3.66314,3.61646,3.65169,121914109.34054,0
998.HK,D,20101108,000000,3.61646,3.67483,3.61037,3.66314,86279246.993204,0
998.HK,D,20101109,000000,3.6396,3.6396,3.54582,3.60428,136146330.72898,0
998.HK,D,20101110,000000,3.58114,3.58666,3.49849,3.51058,128972521.74175,0
998.HK,D,20101111,000000,3.48086,3.54582,3.47534,3.49849,120481590.56847,0
998.HK,D,20101112,000000,3.46324,3.46934,3.34592,3.39325,167591829.60386,0
998.HK,D,20101115,000000,3.42249,3.42249,3.3283,3.36354,44885288.908062,0
998.HK,D,20101116,000000,3.34048,3.38725,3.28754,3.29907,90576258.933615,0
998.HK,D,20101117,000000,3.26383,3.27545,3.20546,3.21098,102889462.00727,0
998.HK,D,20101118,000000,3.25839,3.3283,3.23461,3.29306,80364057.035677,0
998.HK,D,20101119,000000,3.32286,3.34592,3.26993,3.33439,55298929.559667,0
998.HK,D,20101122,000000,3.29907,3.36963,3.27545,3.36354,42072756.533447,0
998.HK,D,20101123,000000,3.33439,3.33439,3.19936,3.22851,75974539.388663,0
998.HK,D,20101124,000000,3.25839,3.30516,3.25231,3.28754,61037238.024097,0
998.HK,D,20101125,000000,3.30516,3.32286,3.27545,3.29907,40793794.844993,0
998.HK,D,20101126,000000,3.26993,3.27545,3.13497,3.16421,116565501.28675,0
998.HK,D,20101129,000000,3.15259,3.19328,3.09974,3.18784,123597060.6887,0
998.HK,D,20101130,000000,3.15812,3.19936,3.12288,3.18174,73415119.594101,0
998.HK,D,20101201,000000,3.18784,3.20546,3.13497,3.20546,54656042.671802,0
998.HK,D,20101202,000000,3.24621,3.26383,3.21098,3.25231,73991087.669806,0
998.HK,D,20101203,000000,3.26383,3.27545,3.18784,3.20546,42571675.72687,0
998.HK,D,20101206,000000,3.20546,3.20546,3.12288,3.14651,75925433.488865,0
998.HK,D,20101207,000000,3.11727,3.14042,3.09974,3.12288,96629903.856848,0
998.HK,D,20101208,000000,3.12288,3.12288,3.02918,3.05289,137096617.5198,0
998.HK,D,20101209,000000,3.04688,3.0645,3.02918,3.04688,53999800.102428,0
998.HK,D,20101210,000000,3.02918,3.05289,2.99395,3.01157,74394374.074799,0
998.HK,D,20101213,000000,3.03527,3.05289,2.95862,2.99395,122159337.09275,0
998.HK,D,20101214,000000,2.99395,3.04071,2.96472,3.02309,33012228.451972,0
998.HK,D,20101215,000000,2.99995,3.04071,2.95254,2.97632,58364990.801715,0
998.HK,D,20101216,000000,2.96472,2.97632,2.90577,2.94108,108952063.26727,0
998.HK,D,20101217,000000,2.92956,2.9471,2.88214,2.8996,88510207.423536,0
998.HK,D,20101220,000000,2.90577,2.9173,2.8413,2.87053,63005764.978244,0
998.HK,D,20101221,000000,2.88815,2.935,2.84739,2.91186,53374021.640589,0
998.HK,D,20101222,000000,2.90577,2.94108,2.87662,2.89423,55478300.155709,0
998.HK,D,20101223,000000,2.87053,2.89423,2.85291,2.88214,44542260.717148,0
998.HK,D,20101224,000000,2.88815,2.89423,2.87662,2.88214,35414060.072398,0
998.HK,D,20101228,000000,2.87053,2.88214,2.8413,2.859,48070801.227428,0
998.HK,D,20101229,000000,2.84739,2.92956,2.84739,2.91186,38436446.856502,0
998.HK,D,20101230,000000,2.92338,2.9471,2.90577,2.92956,58257093.546624,0
998.HK,D,20101231,000000,2.9471,2.97024,2.9173,2.95862,43934513.164317,0
998.HK,D,20110103,000000,2.95862,3.01157,2.935,3.00555,35243762.816975,0
998.HK,D,20110104,000000,3.01765,3.03527,2.98242,3.02309,41293739.977433,0
998.HK,D,20110105,000000,2.99395,3.02918,2.98242,3.01765,61150857.383234,0
998.HK,D,20110106,000000,3.05289,3.06994,3.03527,3.05841,135736307.36549,0
998.HK,D,20110107,000000,3.04071,3.09365,3.03527,3.0645,60301686.550719,0
998.HK,D,20110110,000000,3.0645,3.06994,2.99395,3.01157,46595725.076267,0
998.HK,D,20110111,000000,3.02309,3.03527,2.98785,3.02309,36064316.971159,0
998.HK,D,20110112,000000,3.03527,3.09974,3.02309,3.09365,41360307.778044,0
998.HK,D,20110113,000000,3.12288,3.15812,3.09974,3.13497,71883834.793672,0
998.HK,D,20110114,000000,3.12889,3.14651,3.10518,3.14042,51701537.826283,0
998.HK,D,20110117,000000,3.13497,3.13497,3.04688,3.06994,69864427.176074,0
998.HK,D,20110118,000000,3.06994,3.11127,3.05841,3.0645,57692925.61704,0
998.HK,D,20110119,000000,3.09365,3.09974,3.05841,3.08204,50784423.474209,0
998.HK,D,20110120,000000,3.06994,3.06994,2.99395,3.01157,72118003.834691,0
998.HK,D,20110121,000000,3.04688,3.06994,3.02918,3.02918,74688579.638393,0
998.HK,D,20110124,000000,3.03527,3.05841,3.02309,3.02309,36630475.197803,0
998.HK,D,20110125,000000,3.02918,3.04688,3.00555,3.01157,24418624.553387,0
998.HK,D,20110126,000000,3.03527,3.0645,2.99995,3.05289,44932553.536756,0
998.HK,D,20110127,000000,3.05841,3.06994,3.01765,3.02309,39065457.087824,0
998.HK,D,20110128,000000,3.00555,3.01157,2.97632,2.99395,41195489.997633,0
998.HK,D,20110131,000000,2.96472,2.99395,2.95254,2.98242,34065907.233866,0
998.HK,D,20110201,000000,2.97632,2.98785,2.9471,2.96472,51008060.937161,0
998.HK,D,20110202,000000,2.98242,3.02309,2.97632,3.01157,34153931.077225,0
998.HK,D,20110207,000000,3.00555,3.01765,2.935,2.94108,47278832.961091,0
998.HK,D,20110208,000000,2.95254,2.98242,2.94108,2.97024,49868089.968878,0
998.HK,D,20110209,000000,2.95862,3.00555,2.91186,2.9173,89729296.394805,0
998.HK,D,20110210,000000,2.88815,2.91186,2.84739,2.85291,83873773.474011,0
998.HK,D,20110211,000000,2.84739,2.88214,2.81768,2.85291,58424081.440538,0
998.HK,D,20110214,000000,2.87662,2.92956,2.87053,2.9173,52384011.42708,0
998.HK,D,20110215,000000,2.92956,2.935,2.88815,2.91186,41473608.147739,0
998.HK,D,20110216,000000,2.9173,2.92956,2.87662,2.92338,33774143.971676,0
998.HK,D,20110217,000000,2.935,2.97024,2.92338,2.96472,27596375.206867,0
998.HK,D,20110218,000000,2.97024,3.04688,2.96472,3.02309,61864454.007981,0
998.HK,D,20110221,000000,2.99395,3.03527,2.97632,2.99395,43164012.025302,0
998.HK,D,20110222,000000,2.96472,2.96472,2.9173,2.92338,49293067.776925,0
998.HK,D,20110223,000000,2.935,2.935,2.88214,2.8996,40606747.564808,0
998.HK,D,20110224,000000,2.87662,2.9173,2.8413,2.859,62340481.090358,0
998.HK,D,20110225,000000,2.88214,2.9471,2.85291,2.935,61472040.33965,0
998.HK,D,20110228,000000,2.88214,3.01765,2.88214,2.99995,65550358.537653,0
998.HK,D,20110301,000000,3.01765,3.05289,2.98242,3.03527,70528547.183563,0
998.HK,D,20110302,000000,2.99995,3.01765,2.98785,3.00555,45945627.056418,0
998.HK,D,20110303,000000,3.02309,3.08204,3.02309,3.05841,92168592.647821,0
998.HK,D,20110304,000000,3.09365,3.11127,3.08204,3.10518,76593078.391271,0
998.HK,D,20110307,000000,3.09974,3.10518,3.06994,3.08756,30390969.043934,0
998.HK,D,20110308,000000,3.10518,3.14042,3.07595,3.12288,59428667.870449,0
998.HK,D,20110309,000000,3.15812,3.17566,3.11727,3.14651,62451352.706462,0
998.HK,D,20110310,000000,3.15812,3.16421,3.11127,3.14042,51925576.79718,0
998.HK,D,20110311,000000,3.09974,3.11127,3.02309,3.0645,66918244.383298,0
998.HK,D,20110314,000000,3.02918,3.08756,3.01157,3.06994,51790806.836923,0
998.HK,D,20110315,000000,3.02918,3.05289,2.935,3.02309,95693380.413583,0
998.HK,D,20110316,000000,3.06994,3.08204,3.01765,3.02918,73573418.412669,0
998.HK,D,20110317,000000,2.98785,2.98785,2.94108,2.98242,62572126.543088,0
998.HK,D,20110318,000000,3.01765,3.02309,2.95862,2.96472,44138740.304457,0
998.HK,D,20110321,000000,2.99395,3.04688,2.98242,3.04071,40913116.602266,0
998.HK,D,20110322,000000,3.05841,3.08756,3.01765,3.06994,31070368.52254,0
998.HK,D,20110323,000000,3.06994,3.11127,3.05841,3.06994,44188603.650227,0
998.HK,D,20110324,000000,3.11127,3.17022,3.07595,3.14042,122456427.10915,0
998.HK,D,20110325,000000,3.21098,3.27545,3.18784,3.25839,158103864.29125,0
998.HK,D,20110328,000000,3.22851,3.3106,3.21098,3.23461,66040944.593758,0
998.HK,D,20110329,000000,3.19328,3.24621,3.19328,3.23461,62534925.477065,0
998.HK,D,20110330,000000,3.25839,3.31677,3.22851,3.25839,93682802.275949,0
998.HK,D,20110331,000000,3.31677,3.33439,3.25839,3.32286,92321419.381094,0
998.HK,D,20110401,000000,3.26383,3.26993,3.17566,3.25231,198180577.0284,0
