<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
862.HK,D,20100111,000000,0.532,0.532,0.532,0.532,1424849,0
862.HK,D,20100113,000000,0.522,0.522,0.522,0.522,295000,0
862.HK,D,20100118,000000,0.498,0.498,0.498,0.498,6321,0
862.HK,D,20100120,000000,0.503,0.503,0.503,0.503,13696,0
862.HK,D,20100125,000000,0.475,0.475,0.475,0.475,590000,0
862.HK,D,20100127,000000,0.47,0.47,0.47,0.47,0,0
862.HK,D,20100201,000000,0.446,0.446,0.446,0.446,84286,0
862.HK,D,20100203,000000,0.437,0.437,0.437,0.437,31607,0
862.HK,D,20100208,000000,0.437,0.437,0.437,0.437,10536,0
862.HK,D,20100209,000000,0.437,0.437,0.437,0.437,0,0
862.HK,D,20100210,000000,0.437,0.437,0.437,0.437,0,0
862.HK,D,20100211,000000,0.437,0.437,0.437,0.437,0,0
862.HK,D,20100212,000000,0.446,0.446,0.446,0.446,126429,0
862.HK,D,20100217,000000,0.446,0.446,0.446,0.446,0,0
862.HK,D,20100218,000000,0.446,0.446,0.446,0.446,0,0
862.HK,D,20100219,000000,0.446,0.446,0.446,0.446,0,0
862.HK,D,20100222,000000,0.446,0.446,0.446,0.446,0,0
862.HK,D,20100223,000000,0.446,0.446,0.446,0.446,0,0
862.HK,D,20100224,000000,0.427,0.427,0.418,0.418,358214,0
862.HK,D,20100225,000000,0.418,0.445,0.418,0.445,147500,0
862.HK,D,20100226,000000,0.441,0.441,0.441,0.441,0,0
862.HK,D,20100301,000000,0.441,0.441,0.441,0.441,0,0
862.HK,D,20100302,000000,0.441,0.441,0.441,0.441,0,0
862.HK,D,20100303,000000,0.441,0.441,0.441,0.441,0,0
862.HK,D,20100304,000000,0.439,0.439,0.439,0.439,0,0
862.HK,D,20100305,000000,0.439,0.439,0.439,0.439,2107,0
862.HK,D,20100308,000000,0.439,0.441,0.439,0.441,316071,0
862.HK,D,20100309,000000,0.432,0.432,0.432,0.432,2318,0
862.HK,D,20100310,000000,0.432,0.432,0.427,0.427,463571,0
862.HK,D,20100311,000000,0.418,0.418,0.418,0.418,73750,0
862.HK,D,20100312,000000,0.418,0.418,0.418,0.418,0,0
862.HK,D,20100315,000000,0.418,0.418,0.418,0.418,42143,0
862.HK,D,20100316,000000,0.418,0.418,0.418,0.418,0,0
862.HK,D,20100317,000000,0.38,0.408,0.38,0.408,126429,0
862.HK,D,20100318,000000,0.408,0.408,0.408,0.408,168571,0
862.HK,D,20100319,000000,0.38,0.394,0.38,0.394,200178,0
862.HK,D,20100322,000000,0.394,0.394,0.394,0.394,0,0
862.HK,D,20100323,000000,0.38,0.394,0.38,0.394,115893,0
862.HK,D,20100324,000000,0.389,0.389,0.389,0.389,210714,0
862.HK,D,20100325,000000,0.389,0.389,0.389,0.389,0,0
862.HK,D,20100326,000000,0.389,0.389,0.389,0.389,0,0
862.HK,D,20100329,000000,0.38,0.38,0.38,0.38,136964,0
862.HK,D,20100330,000000,0.38,0.38,0.38,0.38,158036,0
862.HK,D,20100331,000000,0.38,0.38,0.38,0.38,126429,0
862.HK,D,20100401,000000,0.38,0.38,0.38,0.38,0,0
862.HK,D,20100407,000000,0.38,0.38,0.38,0.38,0,0
862.HK,D,20100408,000000,0.38,0.38,0.38,0.38,0,0
862.HK,D,20100409,000000,0.38,0.38,0.38,0.38,126429,0
862.HK,D,20100412,000000,0.38,0.38,0.38,0.38,3161,0
862.HK,D,20100413,000000,0.38,0.38,0.38,0.38,0,0
862.HK,D,20100414,000000,0.38,0.446,0.38,0.446,737921,0
862.HK,D,20100415,000000,0.465,0.617,0.465,0.491,1756513,0
862.HK,D,20100416,000000,0.491,0.546,0.476,0.541,73750,0
862.HK,D,20100419,000000,0.522,0.588,0.522,0.579,1759463,0
862.HK,D,20100420,000000,0.588,0.588,0.541,0.569,1109410,0
862.HK,D,20100421,000000,0.569,0.569,0.569,0.569,105357,0
862.HK,D,20100422,000000,0.569,0.569,0.569,0.569,27393,0
862.HK,D,20100423,000000,0.617,0.712,0.617,0.617,5406926,0
862.HK,D,20100426,000000,0.631,0.655,0.603,0.644,1431592,0
862.HK,D,20100427,000000,0.645,0.645,0.6,0.603,1274821,0
862.HK,D,20100428,000000,0.588,0.603,0.588,0.603,456196,0
862.HK,D,20100429,000000,0.616,0.617,0.598,0.598,379286,0
862.HK,D,20100430,000000,0.581,0.582,0.581,0.582,128536,0
862.HK,D,20100503,000000,0.59,0.59,0.551,0.551,980242,0
862.HK,D,20100504,000000,0.551,0.551,0.532,0.551,284886,0
862.HK,D,20100505,000000,0.551,0.56,0.546,0.56,495178,0
862.HK,D,20100506,000000,0.569,0.574,0.551,0.565,368961,0
862.HK,D,20100507,000000,0.532,0.537,0.511,0.537,737500,0
862.HK,D,20100510,000000,0.537,0.537,0.537,0.537,0,0
862.HK,D,20100511,000000,0.538,0.538,0.538,0.538,22125,0
862.HK,D,20100512,000000,0.538,0.538,0.538,0.538,0,0
862.HK,D,20100513,000000,0.533,0.533,0.533,0.533,54786,0
862.HK,D,20100514,000000,0.533,0.533,0.533,0.533,1054,0
862.HK,D,20100517,000000,0.527,0.527,0.527,0.527,52679,0
862.HK,D,20100518,000000,0.527,0.527,0.52,0.52,16857,0
862.HK,D,20100519,000000,0.517,0.518,0.517,0.517,52679,0
862.HK,D,20100520,000000,0.511,0.511,0.511,0.511,21071,0
862.HK,D,20100524,000000,0.511,0.522,0.503,0.503,116946,0
862.HK,D,20100525,000000,0.494,0.503,0.494,0.503,273928,0
862.HK,D,20100526,000000,0.503,0.503,0.503,0.503,179107,0
862.HK,D,20100527,000000,0.503,0.513,0.503,0.513,231786,0
862.HK,D,20100528,000000,0.598,0.683,0.598,0.683,3065891,0
862.HK,D,20100531,000000,0.683,0.712,0.626,0.645,2261595,0
862.HK,D,20100601,000000,0.636,0.645,0.569,0.598,811250,0
862.HK,D,20100602,000000,0.579,0.588,0.541,0.541,1411785,0
862.HK,D,20100603,000000,0.56,0.588,0.56,0.579,568928,0
862.HK,D,20100604,000000,0.588,0.598,0.541,0.541,1360160,0
862.HK,D,20100607,000000,0.513,0.541,0.513,0.541,350628,0
862.HK,D,20100608,000000,0.551,0.551,0.541,0.541,160143,0
862.HK,D,20100609,000000,0.541,0.579,0.541,0.569,853392,0
862.HK,D,20100610,000000,0.569,0.588,0.569,0.588,705893,0
862.HK,D,20100611,000000,0.598,0.607,0.588,0.588,855500,0
862.HK,D,20100614,000000,0.607,0.607,0.588,0.588,465678,0
862.HK,D,20100615,000000,0.588,0.588,0.579,0.579,379496,0
862.HK,D,20100617,000000,0.569,0.579,0.532,0.541,251803,0
862.HK,D,20100618,000000,0.541,0.541,0.541,0.541,105357,0
862.HK,D,20100621,000000,0.494,0.541,0.494,0.541,84286,0
862.HK,D,20100622,000000,0.522,0.541,0.522,0.541,31607,0
862.HK,D,20100623,000000,0.551,0.551,0.494,0.551,415107,0
862.HK,D,20100624,000000,0.541,0.541,0.541,0.541,0,0
862.HK,D,20100625,000000,0.522,0.522,0.522,0.522,4214,0
862.HK,D,20100628,000000,0.522,0.522,0.522,0.522,0,0
862.HK,D,20100629,000000,0.484,0.503,0.475,0.503,162250,0
862.HK,D,20100630,000000,0.503,0.503,0.503,0.503,126429,0
862.HK,D,20100702,000000,0.475,0.503,0.475,0.503,46357,0
862.HK,D,20100705,000000,0.503,0.503,0.503,0.503,0,0
862.HK,D,20100706,000000,0.522,0.522,0.503,0.503,68482,0
862.HK,D,20100707,000000,0.503,0.503,0.494,0.503,284464,0
862.HK,D,20100708,000000,0.532,0.532,0.522,0.522,120107,0
862.HK,D,20100709,000000,0.513,0.541,0.513,0.541,442510,0
862.HK,D,20100712,000000,0.541,0.541,0.503,0.541,46357,0
862.HK,D,20100713,000000,0.541,0.541,0.541,0.541,0,0
862.HK,D,20100714,000000,0.541,0.541,0.494,0.541,567875,0
862.HK,D,20100715,000000,0.541,0.541,0.541,0.541,2107,0
862.HK,D,20100716,000000,0.522,0.522,0.522,0.522,54786,0
862.HK,D,20100719,000000,0.503,0.56,0.503,0.56,126429,0
862.HK,D,20100720,000000,0.56,0.569,0.541,0.56,458303,0
862.HK,D,20100721,000000,0.522,0.541,0.522,0.541,21071,0
862.HK,D,20100722,000000,0.532,0.569,0.522,0.551,349786,0
862.HK,D,20100723,000000,0.551,0.551,0.551,0.551,0,0
862.HK,D,20100726,000000,0.522,0.551,0.522,0.551,88500,0
862.HK,D,20100727,000000,0.56,0.56,0.522,0.56,166464,0
862.HK,D,20100728,000000,0.551,0.56,0.551,0.56,63214,0
862.HK,D,20100729,000000,0.56,0.56,0.56,0.56,0,0
862.HK,D,20100730,000000,0.522,0.56,0.522,0.56,56893,0
862.HK,D,20100802,000000,0.532,0.579,0.532,0.532,405625,0
862.HK,D,20100803,000000,0.532,0.551,0.532,0.551,166464,0
862.HK,D,20100804,000000,0.551,0.56,0.551,0.56,210714,0
862.HK,D,20100805,000000,0.569,0.579,0.56,0.56,105779,0
862.HK,D,20100806,000000,0.56,0.56,0.56,0.56,2982,0
862.HK,D,20100809,000000,0.522,0.551,0.522,0.551,21704,0
862.HK,D,20100810,000000,0.551,0.569,0.541,0.569,32871,0
862.HK,D,20100811,000000,0.569,0.569,0.569,0.569,0,0
862.HK,D,20100812,000000,0.551,0.551,0.551,0.551,0,0
862.HK,D,20100813,000000,0.551,0.551,0.532,0.532,64268,0
862.HK,D,20100816,000000,0.541,0.541,0.522,0.522,246536,0
862.HK,D,20100817,000000,0.569,0.569,0.56,0.56,174893,0
862.HK,D,20100818,000000,0.551,0.551,0.551,0.551,0,0
862.HK,D,20100819,000000,0.551,0.551,0.551,0.551,37929,0
862.HK,D,20100820,000000,0.551,0.551,0.551,0.551,0,0
862.HK,D,20100823,000000,0.551,0.551,0.551,0.551,5900,0
862.HK,D,20100824,000000,0.532,0.541,0.532,0.532,118000,0
862.HK,D,20100825,000000,0.532,0.532,0.532,0.532,4214,0
862.HK,D,20100826,000000,0.532,0.532,0.532,0.532,0,0
862.HK,D,20100827,000000,0.532,0.532,0.532,0.532,0,0
862.HK,D,20100830,000000,0.532,0.532,0.532,0.532,0,0
862.HK,D,20100831,000000,0.551,0.56,0.551,0.56,46357,0
862.HK,D,20100901,000000,0.522,0.522,0.494,0.503,224411,0
862.HK,D,20100902,000000,0.503,0.503,0.503,0.503,1264,0
862.HK,D,20100903,000000,0.475,0.503,0.475,0.503,153821,0
862.HK,D,20100906,000000,0.484,0.484,0.475,0.475,402464,0
862.HK,D,20100907,000000,0.475,0.475,0.475,0.475,0,0
862.HK,D,20100908,000000,0.46,0.46,0.446,0.46,110625,0
862.HK,D,20100909,000000,0.475,0.494,0.475,0.484,1279878,0
862.HK,D,20100910,000000,0.494,0.494,0.484,0.484,737500,0
862.HK,D,20100913,000000,0.494,0.494,0.494,0.494,316071,0
862.HK,D,20100914,000000,0.494,0.494,0.494,0.494,0,0
862.HK,D,20100915,000000,0.494,0.522,0.494,0.522,695357,0
862.HK,D,20100916,000000,0.494,0.494,0.494,0.494,92714,0
862.HK,D,20100917,000000,0.522,0.522,0.522,0.522,379286,0
862.HK,D,20100920,000000,0.484,0.484,0.484,0.484,3492588,0
862.HK,D,20100921,000000,0.475,0.475,0.475,0.475,29500,0
862.HK,D,20100922,000000,0.475,0.475,0.475,0.475,0,0
862.HK,D,20100924,000000,0.494,0.494,0.494,0.494,4214,0
862.HK,D,20100927,000000,0.475,0.494,0.475,0.494,269714,0
862.HK,D,20100928,000000,0.494,0.494,0.494,0.494,0,0
862.HK,D,20100929,000000,0.475,0.484,0.46,0.484,377178,0
862.HK,D,20100930,000000,0.475,0.484,0.475,0.484,20650,0
862.HK,D,20101004,000000,0.484,0.484,0.475,0.475,242321,0
862.HK,D,20101005,000000,0.475,0.475,0.46,0.46,158036,0
862.HK,D,20101006,000000,0.475,0.475,0.456,0.475,219143,0
862.HK,D,20101007,000000,0.47,0.475,0.47,0.475,118000,0
862.HK,D,20101008,000000,0.475,0.475,0.475,0.475,105357,0
862.HK,D,20101011,000000,0.47,0.47,0.47,0.47,2107,0
862.HK,D,20101012,000000,0.465,0.475,0.446,0.475,162882,0
862.HK,D,20101013,000000,0.47,0.475,0.456,0.475,148554,0
862.HK,D,20101014,000000,0.456,0.475,0.456,0.475,32029,0
862.HK,D,20101015,000000,0.465,0.47,0.465,0.47,105357,0
862.HK,D,20101018,000000,0.437,0.437,0.427,0.432,480428,0
862.HK,D,20101019,000000,0.413,0.475,0.413,0.475,29500,0
862.HK,D,20101020,000000,0.47,0.47,0.46,0.46,316071,0
862.HK,D,20101021,000000,0.427,0.465,0.422,0.465,116525,0
862.HK,D,20101022,000000,0.432,0.432,0.408,0.427,623714,0
862.HK,D,20101025,000000,0.422,0.427,0.413,0.413,127482,0
862.HK,D,20101026,000000,0.46,0.46,0.46,0.46,320286,0
862.HK,D,20101027,000000,0.418,0.46,0.418,0.46,1623553,0
862.HK,D,20101028,000000,0.422,0.46,0.418,0.418,1694142,0
862.HK,D,20101029,000000,0.418,0.551,0.408,0.427,3405141,0
862.HK,D,20101101,000000,0.408,0.427,0.389,0.399,2021381,0
862.HK,D,20101102,000000,0.394,0.408,0.384,0.399,838642,0
862.HK,D,20101103,000000,0.384,0.389,0.38,0.38,859714,0
862.HK,D,20101104,000000,0.375,0.38,0.361,0.361,1028285,0
862.HK,D,20101105,000000,0.346,0.37,0.332,0.351,4488212,0
862.HK,D,20101108,000000,0.351,0.38,0.342,0.351,2017588,0
862.HK,D,20101109,000000,0.346,0.361,0.332,0.332,2511713,0
862.HK,D,20101110,000000,0.337,0.351,0.337,0.351,595268,0
862.HK,D,20101111,000000,0.346,0.408,0.346,0.394,1455192,0
862.HK,D,20101112,000000,0.399,0.437,0.384,0.408,3523141,0
862.HK,D,20101115,000000,0.451,0.451,0.399,0.399,442500,0
862.HK,D,20101116,000000,0.37,0.399,0.37,0.389,228625,0
862.HK,D,20101117,000000,0.375,0.375,0.375,0.375,0,0
862.HK,D,20101118,000000,0.37,0.389,0.361,0.38,126429,0
862.HK,D,20101119,000000,0.37,0.389,0.365,0.384,88500,0
862.HK,D,20101122,000000,0.384,0.384,0.384,0.384,0,0
862.HK,D,20101123,000000,0.38,0.38,0.38,0.38,21071,0
862.HK,D,20101124,000000,0.37,0.37,0.365,0.365,88500,0
862.HK,D,20101125,000000,0.365,0.365,0.356,0.365,207553,0
862.HK,D,20101126,000000,0.365,0.365,0.365,0.365,0,0
862.HK,D,20101129,000000,0.365,0.365,0.365,0.365,96929,0
862.HK,D,20101130,000000,0.361,0.37,0.361,0.37,94821,0
862.HK,D,20101201,000000,0.37,0.37,0.37,0.37,0,0
862.HK,D,20101202,000000,0.361,0.37,0.361,0.37,12643,0
862.HK,D,20101203,000000,0.37,0.399,0.37,0.38,439339,0
862.HK,D,20101206,000000,0.38,0.38,0.38,0.38,0,0
862.HK,D,20101207,000000,0.384,0.384,0.351,0.38,88500,0
862.HK,D,20101208,000000,0.38,0.38,0.38,0.38,8429,0
862.HK,D,20101209,000000,0.356,0.375,0.356,0.375,12643,0
862.HK,D,20101210,000000,0.356,0.375,0.356,0.375,50571,0
862.HK,D,20101213,000000,0.356,0.356,0.356,0.356,12643,0
862.HK,D,20101214,000000,0.356,0.365,0.356,0.365,214928,0
862.HK,D,20101215,000000,0.351,0.361,0.351,0.361,214928,0
862.HK,D,20101216,000000,0.356,0.361,0.351,0.361,73750,0
862.HK,D,20101217,000000,0.361,0.361,0.361,0.361,0,0
862.HK,D,20101220,000000,0.346,0.346,0.342,0.346,316071,0
862.HK,D,20101221,000000,0.346,0.346,0.346,0.346,0,0
862.HK,D,20101222,000000,0.346,0.346,0.346,0.346,0,0
862.HK,D,20101223,000000,0.346,0.346,0.346,0.346,21071,0
862.HK,D,20101224,000000,0.346,0.346,0.346,0.346,0,0
862.HK,D,20101228,000000,0.332,0.346,0.332,0.342,35821,0
862.HK,D,20101229,000000,0.342,0.342,0.342,0.342,2107,0
862.HK,D,20101230,000000,0.342,0.342,0.342,0.342,0,0
862.HK,D,20101231,000000,0.342,0.342,0.313,0.337,240214,0
862.HK,D,20110103,000000,0.351,0.375,0.351,0.375,202286,0
862.HK,D,20110104,000000,0.375,0.38,0.37,0.38,960857,0
862.HK,D,20110105,000000,0.38,0.38,0.38,0.38,0,0
862.HK,D,20110106,000000,0.346,0.375,0.346,0.375,9693,0
862.HK,D,20110107,000000,0.375,0.375,0.375,0.375,0,0
862.HK,D,20110110,000000,0.375,0.375,0.375,0.375,0,0
862.HK,D,20110111,000000,0.37,0.37,0.37,0.37,0,0
862.HK,D,20110112,000000,0.37,0.37,0.356,0.37,351893,0
862.HK,D,20110113,000000,0.361,0.361,0.361,0.361,2107,0
862.HK,D,20110114,000000,0.361,0.361,0.361,0.361,0,0
862.HK,D,20110117,000000,0.342,0.351,0.342,0.351,585785,0
862.HK,D,20110118,000000,0.356,0.356,0.332,0.351,2068160,0
862.HK,D,20110119,000000,0.346,0.365,0.342,0.365,25286,0
862.HK,D,20110120,000000,0.365,0.365,0.365,0.365,843,0
862.HK,D,20110121,000000,0.356,0.356,0.356,0.356,0,0
862.HK,D,20110124,000000,0.356,0.356,0.356,0.356,0,0
862.HK,D,20110125,000000,0.356,0.356,0.356,0.356,0,0
862.HK,D,20110126,000000,0.356,0.356,0.356,0.356,0,0
862.HK,D,20110127,000000,0.304,0.356,0.304,0.356,50993,0
862.HK,D,20110128,000000,0.356,0.356,0.356,0.356,6321,0
862.HK,D,20110131,000000,0.318,0.323,0.313,0.323,105357,0
862.HK,D,20110201,000000,0.308,0.323,0.304,0.323,775428,0
862.HK,D,20110202,000000,0.346,0.346,0.346,0.346,12643,0
862.HK,D,20110207,000000,0.346,0.346,0.346,0.346,0,0
862.HK,D,20110208,000000,0.313,0.323,0.308,0.313,737500,0
862.HK,D,20110209,000000,0.313,0.337,0.313,0.332,105357,0
862.HK,D,20110210,000000,0.304,0.318,0.285,0.304,661643,0
862.HK,D,20110211,000000,0.294,0.313,0.294,0.313,261286,0
862.HK,D,20110214,000000,0.342,0.342,0.332,0.332,12643,0
862.HK,D,20110215,000000,0.332,0.332,0.332,0.332,0,0
862.HK,D,20110216,000000,0.332,0.332,0.332,0.332,0,0
862.HK,D,20110217,000000,0.342,0.342,0.327,0.327,24654,0
862.HK,D,20110218,000000,0.323,0.323,0.323,0.323,134857,0
862.HK,D,20110221,000000,0.313,0.318,0.308,0.318,396143,0
862.HK,D,20110222,000000,0.318,0.318,0.294,0.294,126429,0
862.HK,D,20110223,000000,0.294,0.294,0.294,0.294,0,0
862.HK,D,20110224,000000,0.294,0.294,0.294,0.294,63214,0
862.HK,D,20110225,000000,0.294,0.294,0.275,0.294,35821,0
862.HK,D,20110228,000000,0.294,0.294,0.294,0.294,0,0
862.HK,D,20110301,000000,0.294,0.294,0.294,0.294,0,0
862.HK,D,20110302,000000,0.294,0.294,0.294,0.294,0,0
862.HK,D,20110303,000000,0.285,0.285,0.266,0.275,386661,0
862.HK,D,20110304,000000,0.275,0.275,0.275,0.275,0,0
862.HK,D,20110307,000000,0.299,0.299,0.299,0.299,12643,0
862.HK,D,20110308,000000,0.299,0.299,0.299,0.299,0,0
862.HK,D,20110309,000000,0.28,0.28,0.28,0.28,500446,0
862.HK,D,20110310,000000,0.266,0.304,0.266,0.304,71643,0
862.HK,D,20110311,000000,0.304,0.304,0.304,0.304,2107,0
862.HK,D,20110314,000000,0.304,0.304,0.304,0.304,0,0
862.HK,D,20110315,000000,0.304,0.304,0.256,0.304,204393,0
862.HK,D,20110316,000000,0.299,0.299,0.299,0.299,18964,0
862.HK,D,20110317,000000,0.323,0.323,0.323,0.323,4214,0
862.HK,D,20110318,000000,0.323,0.361,0.323,0.332,172786,0
862.HK,D,20110321,000000,0.332,0.332,0.332,0.332,0,0
862.HK,D,20110322,000000,0.332,0.332,0.332,0.332,0,0
862.HK,D,20110323,000000,0.327,0.332,0.327,0.332,10536,0
862.HK,D,20110324,000000,0.289,0.304,0.285,0.299,1595106,0
862.HK,D,20110325,000000,0.289,0.299,0.289,0.299,49518,0
862.HK,D,20110328,000000,0.28,0.28,0.256,0.275,1091921,0
862.HK,D,20110329,000000,0.28,0.28,0.28,0.28,4214,0
862.HK,D,20110330,000000,0.28,0.28,0.28,0.28,42143,0
862.HK,D,20110331,000000,0.28,0.289,0.28,0.289,531000,0
862.HK,D,20110401,000000,0.332,0.475,0.327,0.399,5278390,0
862.HK,D,20110404,000000,0.408,0.408,0.38,0.38,526785,0
862.HK,D,20110406,000000,0.337,0.365,0.313,0.361,446714,0
862.HK,D,20110407,000000,0.361,0.361,0.361,0.361,0,0
862.HK,D,20110408,000000,0.342,0.365,0.332,0.365,1727856,0
862.HK,D,20110411,000000,0.365,0.38,0.342,0.38,564714,0
862.HK,D,20110412,000000,0.38,0.408,0.38,0.399,602643,0
862.HK,D,20110413,000000,0.399,0.399,0.38,0.384,370857,0
862.HK,D,20110414,000000,0.394,0.394,0.37,0.37,130643,0
862.HK,D,20110415,000000,0.38,0.38,0.37,0.38,221250,0
862.HK,D,20110418,000000,0.346,0.346,0.285,0.308,6544783,0
862.HK,D,20110419,000000,0.313,0.313,0.294,0.313,459357,0
862.HK,D,20110420,000000,0.313,0.365,0.313,0.332,3021641,0
862.HK,D,20110421,000000,0.332,0.337,0.313,0.332,494125,0
862.HK,D,20110426,000000,0.332,0.332,0.304,0.313,2128213,0
862.HK,D,20110427,000000,0.304,0.327,0.304,0.313,282357,0
862.HK,D,20110428,000000,0.337,0.337,0.304,0.304,318178,0
862.HK,D,20110429,000000,0.304,0.304,0.304,0.304,75857,0
862.HK,D,20110503,000000,0.304,0.304,0.304,0.304,4214,0
862.HK,D,20110504,000000,0.294,0.294,0.28,0.294,172786,0
862.HK,D,20110505,000000,0.285,0.289,0.275,0.285,358214,0
862.HK,D,20110506,000000,0.294,0.294,0.294,0.294,0,0
862.HK,D,20110509,000000,0.285,0.285,0.285,0.285,54786,0
862.HK,D,20110511,000000,0.28,0.285,0.28,0.285,32661,0
862.HK,D,20110512,000000,0.28,0.285,0.28,0.285,63214,0
862.HK,D,20110513,000000,0.285,0.285,0.285,0.285,0,0
862.HK,D,20110516,000000,0.28,0.313,0.28,0.308,514143,0
862.HK,D,20110517,000000,0.308,0.313,0.289,0.289,488857,0
862.HK,D,20110518,000000,0.308,0.342,0.308,0.332,2520142,0
862.HK,D,20110519,000000,0.337,0.389,0.337,0.337,1981767,0
862.HK,D,20110520,000000,0.337,0.337,0.308,0.327,362428,0
862.HK,D,20110523,000000,0.327,0.327,0.327,0.327,0,0
862.HK,D,20110524,000000,0.327,0.327,0.327,0.327,1264,0
862.HK,D,20110525,000000,0.327,0.327,0.327,0.327,0,0
862.HK,D,20110526,000000,0.327,0.327,0.327,0.327,0,0
862.HK,D,20110527,000000,0.327,0.327,0.327,0.327,0,0
862.HK,D,20110530,000000,0.327,0.351,0.323,0.346,187536,0
862.HK,D,20110531,000000,0.337,0.337,0.337,0.337,0,0
862.HK,D,20110601,000000,0.337,0.356,0.337,0.346,526785,0
862.HK,D,20110602,000000,0.332,0.346,0.332,0.346,105357,0
862.HK,D,20110603,000000,0.342,0.342,0.342,0.342,0,0
862.HK,D,20110607,000000,0.342,0.342,0.342,0.342,0,0
862.HK,D,20110608,000000,0.332,0.332,0.332,0.332,0,0
862.HK,D,20110609,000000,0.332,0.332,0.332,0.332,0,0
862.HK,D,20110610,000000,0.332,0.332,0.332,0.332,0,0
862.HK,D,20110613,000000,0.299,0.299,0.299,0.299,29500,0
862.HK,D,20110614,000000,0.332,0.346,0.323,0.323,1542428,0
862.HK,D,20110615,000000,0.323,0.323,0.304,0.308,189643,0
862.HK,D,20110616,000000,0.308,0.313,0.308,0.313,12643,0
862.HK,D,20110617,000000,0.289,0.304,0.289,0.304,59000,0
862.HK,D,20110620,000000,0.304,0.304,0.304,0.304,0,0
862.HK,D,20110621,000000,0.308,0.308,0.308,0.308,25286,0
862.HK,D,20110622,000000,0.285,0.294,0.285,0.294,71643,0
862.HK,D,20110623,000000,0.289,0.294,0.289,0.294,33714,0
862.HK,D,20110624,000000,0.294,0.294,0.294,0.294,215982,0
862.HK,D,20110627,000000,0.294,0.299,0.294,0.299,71643,0
862.HK,D,20110628,000000,0.313,0.313,0.285,0.299,69536,0
862.HK,D,20110629,000000,0.304,0.304,0.289,0.289,885000,0
862.HK,D,20110630,000000,0.308,0.308,0.308,0.308,107464,0
862.HK,D,20110704,000000,0.289,0.308,0.289,0.304,37929,0
862.HK,D,20110705,000000,0.285,0.294,0.285,0.289,547857,0
862.HK,D,20110706,000000,0.289,0.304,0.289,0.289,1133642,0
862.HK,D,20110707,000000,0.285,0.299,0.285,0.294,160143,0
862.HK,D,20110708,000000,0.289,0.294,0.285,0.294,273928,0
862.HK,D,20110711,000000,0.289,0.289,0.289,0.289,0,0
862.HK,D,20110712,000000,0.285,0.285,0.266,0.28,505714,0
862.HK,D,20110713,000000,0.266,0.28,0.266,0.28,109571,0
862.HK,D,20110714,000000,0.28,0.28,0.28,0.28,96929,0
862.HK,D,20110715,000000,0.266,0.266,0.266,0.266,50571,0
862.HK,D,20110718,000000,0.266,0.266,0.266,0.266,0,0
862.HK,D,20110719,000000,0.256,0.266,0.256,0.266,632143,0
862.HK,D,20110720,000000,0.256,0.261,0.256,0.261,547857,0
862.HK,D,20110721,000000,0.261,0.261,0.261,0.261,0,0
862.HK,D,20110722,000000,0.261,0.261,0.261,0.261,0,0
862.HK,D,20110725,000000,0.247,0.252,0.242,0.252,21071,0
862.HK,D,20110726,000000,0.252,0.252,0.252,0.252,0,0
862.HK,D,20110727,000000,0.252,0.252,0.252,0.252,0,0
862.HK,D,20110728,000000,0.252,0.252,0.252,0.252,0,0
862.HK,D,20110729,000000,0.252,0.252,0.252,0.252,0,0
862.HK,D,20110801,000000,0.275,0.275,0.266,0.266,354000,0
862.HK,D,20110802,000000,0.247,0.247,0.242,0.247,214928,0
862.HK,D,20110803,000000,0.247,0.247,0.247,0.247,105357,0
862.HK,D,20110804,000000,0.247,0.247,0.247,0.247,0,0
862.HK,D,20110805,000000,0.247,0.247,0.247,0.247,0,0
862.HK,D,20110808,000000,0.247,0.247,0.247,0.247,0,0
862.HK,D,20110809,000000,0.247,0.247,0.247,0.247,0,0
862.HK,D,20110810,000000,0.247,0.247,0.237,0.247,109571,0
862.HK,D,20110811,000000,0.192,0.266,0.192,0.247,85339,0
862.HK,D,20110812,000000,0.247,0.247,0.247,0.247,1264,0
862.HK,D,20110815,000000,0.247,0.247,0.247,0.247,147500,0
862.HK,D,20110816,000000,0.247,0.247,0.247,0.247,105357,0
862.HK,D,20110817,000000,0.247,0.247,0.247,0.247,0,0
862.HK,D,20110818,000000,0.237,0.237,0.237,0.237,21071,0
862.HK,D,20110819,000000,0.237,0.237,0.237,0.237,0,0
862.HK,D,20110822,000000,0.247,0.247,0.237,0.237,157403,0
862.HK,D,20110823,000000,0.237,0.237,0.237,0.237,0,0
862.HK,D,20110824,000000,0.237,0.237,0.237,0.237,0,0
862.HK,D,20110825,000000,0.237,0.237,0.237,0.237,0,0
862.HK,D,20110826,000000,0.237,0.237,0.237,0.237,0,0
862.HK,D,20110829,000000,0.237,0.237,0.237,0.237,0,0
862.HK,D,20110830,000000,0.174,0.228,0.174,0.228,140546,0
862.HK,D,20110831,000000,0.228,0.228,0.228,0.228,0,0
862.HK,D,20110901,000000,0.228,0.228,0.228,0.228,0,0
862.HK,D,20110902,000000,0.228,0.228,0.228,0.228,0,0
862.HK,D,20110905,000000,0.228,0.228,0.228,0.228,0,0
862.HK,D,20110906,000000,0.228,0.228,0.228,0.228,0,0
