<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
581.HK,D,20220404,000000,2.13714,2.2019,2.1279,2.2019,4271647.0587991,0
581.HK,D,20220406,000000,2.1649,2.23891,2.14639,2.2019,10179749.999942,0
581.HK,D,20220407,000000,2.1834,2.22041,2.11864,2.1279,4183014.7058585,0
581.HK,D,20220408,000000,2.11864,2.17415,2.10939,2.1649,1949911.7646947,0
581.HK,D,20220411,000000,2.1279,2.13714,2.07238,2.08163,2441172.7941038,0
581.HK,D,20220412,000000,2.08163,2.10013,2.04463,2.05388,6396661.7646693,0
581.HK,D,20220413,000000,2.04463,2.09089,2.04463,2.06313,1530529.411756,0
581.HK,D,20220414,000000,2.09089,2.1279,2.09089,2.10013,1960720.5882241,0
581.HK,D,20220419,000000,2.07238,2.1279,2.06313,2.10013,1552147.0588147,0
581.HK,D,20220420,000000,2.10939,2.10939,2.04463,2.04463,2343352.9411631,0
581.HK,D,20220421,000000,2.03537,2.05388,1.97061,1.97987,3828485.2940958,0
581.HK,D,20220422,000000,1.97061,1.98911,1.93361,1.97061,3415588.2352746,0
581.HK,D,20220425,000000,1.94286,1.94286,1.79483,1.81333,6145897.0587884,0
581.HK,D,20220426,000000,1.82258,1.85034,1.77632,1.79483,2851367.6470425,0
581.HK,D,20220427,000000,1.76708,1.83184,1.75782,1.81333,3759308.8235079,0
581.HK,D,20220428,000000,1.81333,1.9151,1.81333,1.9151,1330639.676463,0
581.HK,D,20220429,000000,1.8966,1.94286,1.85034,1.94286,1236529.4117576,0
581.HK,D,20220503,000000,1.9151,1.93361,1.88734,1.9151,386955.88235073,0
581.HK,D,20220504,000000,1.90585,1.9151,1.8781,1.90585,222661.76470461,0
581.HK,D,20220505,000000,1.88734,1.9151,1.85959,1.8966,2432158.2352803,0
581.HK,D,20220506,000000,1.85034,1.85034,1.81333,1.81333,1262470.5882281,0
581.HK,D,20220510,000000,1.79483,1.79483,1.73007,1.78558,2470897.0588094,0
581.HK,D,20220511,000000,1.79483,1.8781,1.78558,1.79483,6984661.764666,0
581.HK,D,20220512,000000,1.79483,1.79483,1.75782,1.76708,2367132.3529276,0
581.HK,D,20220513,000000,1.79483,1.80409,1.78558,1.80409,996573.52940607,0
581.HK,D,20220516,000000,1.80409,1.80409,1.75782,1.77632,6424764.7058456,0
581.HK,D,20220517,000000,1.81333,1.81333,1.77632,1.80409,5348205.8823224,0
581.HK,D,20220518,000000,1.79483,1.85959,1.78558,1.85959,3625303.1911557,0
581.HK,D,20220519,000000,1.81333,1.85034,1.80409,1.82258,2691397.0588081,0
581.HK,D,20220520,000000,1.85959,1.8781,1.82258,1.85034,3355058.8235102,0
581.HK,D,20220523,000000,1.8781,1.9151,1.85959,1.9151,2553044.1176325,0
581.HK,D,20220524,000000,1.90585,1.93361,1.86885,1.88734,1926132.3529302,0
581.HK,D,20220525,000000,1.8781,1.90585,1.8781,1.8966,730676.47058406,0
581.HK,D,20220526,000000,1.94286,1.96136,1.8966,1.92435,2304441.1764574,0
581.HK,D,20220527,000000,1.93361,1.94286,1.90585,1.92435,1532691.1764618,0
581.HK,D,20220530,000000,1.92435,1.94286,1.8781,1.92435,4464044.1176216,0
581.HK,D,20220531,000000,1.93361,1.93361,1.8966,1.90585,2985397.0588065,0
581.HK,D,20220601,000000,1.9151,1.96136,1.9151,1.96136,2137985.2941054,0
581.HK,D,20220602,000000,1.96136,1.97987,1.92435,1.93361,1158705.8823463,0
581.HK,D,20220606,000000,1.94286,1.94286,1.8781,1.9151,2600386.7646911,0
581.HK,D,20220607,000000,1.9151,1.93361,1.8966,1.92435,1342455.8823453,0
581.HK,D,20220608,000000,1.92435,1.9521,1.92435,1.9521,2431985.2941038,0
581.HK,D,20220609,000000,1.9521,1.97061,1.92435,1.94286,3698779.4117436,0
581.HK,D,20220610,000000,1.9151,1.9521,1.9151,1.94286,2025735.6617531,0
581.HK,D,20220613,000000,1.92381,1.94286,1.88571,1.91429,2683800,0
581.HK,D,20220614,000000,1.89524,1.90476,1.85714,1.88571,2637600,0
581.HK,D,20220615,000000,1.87619,1.9619,1.86667,1.94286,3591000,0
581.HK,D,20220616,000000,1.94286,1.94286,1.86667,1.87619,4139100,0
581.HK,D,20220617,000000,1.89524,1.89524,1.8381,1.88571,2887500,0
581.HK,D,20220620,000000,1.88571,1.88571,1.82857,1.84762,1623300,0
581.HK,D,20220621,000000,1.84762,1.89524,1.8381,1.86667,1839600,0
581.HK,D,20220622,000000,1.85714,1.86667,1.8,1.8,3349500,0
581.HK,D,20220623,000000,1.81905,1.86667,1.80952,1.84762,3063900,0
581.HK,D,20220624,000000,1.81905,1.85714,1.80952,1.81905,3194100,0
581.HK,D,20220627,000000,1.82857,1.8381,1.8,1.80952,5537700,0
581.HK,D,20220628,000000,1.82857,1.82857,1.8,1.82857,2513700,0
581.HK,D,20220629,000000,1.82857,1.82857,1.80952,1.80952,2557800,0
581.HK,D,20220630,000000,1.82857,1.8381,1.8,1.81905,3051300,0
581.HK,D,20220704,000000,1.80952,1.81905,1.80952,1.80952,3479700,0
581.HK,D,20220705,000000,1.81905,1.81905,1.78095,1.79048,2671200,0
581.HK,D,20220706,000000,1.80952,1.80952,1.74286,1.74286,2877000,0
581.HK,D,20220707,000000,1.78095,1.78095,1.72381,1.73333,1795500,0
581.HK,D,20220708,000000,1.7619,1.7619,1.70476,1.70476,3750600,0
581.HK,D,20220711,000000,1.71429,1.71429,1.66667,1.66667,1442700,0
581.HK,D,20220712,000000,1.67619,1.67619,1.62857,1.64762,2904300,0
581.HK,D,20220713,000000,1.64762,1.65714,1.62857,1.62857,1854300,0
581.HK,D,20220714,000000,1.6381,1.6381,1.57143,1.60952,2320500,0
581.HK,D,20220715,000000,1.62857,1.62857,1.51429,1.54286,7544591.25,0
581.HK,D,20220718,000000,1.50476,1.58095,1.49524,1.57143,3045000,0
581.HK,D,20220719,000000,1.5619,1.57143,1.5619,1.57143,804300,0
581.HK,D,20220720,000000,1.58095,1.60952,1.57143,1.57143,1795500,0
581.HK,D,20220721,000000,1.57143,1.58095,1.52381,1.53333,709800,0
581.HK,D,20220722,000000,1.53333,1.53333,1.47619,1.49524,3693900,0
581.HK,D,20220725,000000,1.50476,1.52381,1.49524,1.50476,1115100,0
581.HK,D,20220726,000000,1.50476,1.55238,1.50476,1.53333,1915200,0
581.HK,D,20220727,000000,1.51429,1.53333,1.49524,1.53333,1094100,0
581.HK,D,20220728,000000,1.53333,1.53333,1.47619,1.50476,1566600,0
581.HK,D,20220729,000000,1.51429,1.52381,1.48571,1.50476,980700,0
581.HK,D,20220801,000000,1.48571,1.48571,1.44762,1.46667,1497300,0
581.HK,D,20220802,000000,1.44762,1.46667,1.38095,1.40952,2669100,0
581.HK,D,20220803,000000,1.4381,1.4381,1.37143,1.38095,1314600,0
581.HK,D,20220804,000000,1.38095,1.4,1.37143,1.4,1995000,0
581.HK,D,20220805,000000,1.38095,1.42857,1.38095,1.40952,2885400,0
581.HK,D,20220808,000000,1.42857,1.46667,1.42857,1.46667,980700,0
581.HK,D,20220809,000000,1.46667,1.46667,1.44762,1.46667,592200,0
581.HK,D,20220810,000000,1.44762,1.46667,1.40952,1.42857,1982400,0
581.HK,D,20220811,000000,1.45714,1.48571,1.4381,1.48571,1070539.05,0
581.HK,D,20220812,000000,1.48571,1.52381,1.47619,1.49524,1873200,0
581.HK,D,20220815,000000,1.52381,1.52381,1.47619,1.52381,2207100,0
581.HK,D,20220816,000000,1.52381,1.53333,1.47619,1.47619,948081.75,0
581.HK,D,20220817,000000,1.47619,1.51429,1.45714,1.50476,1773381.75,0
581.HK,D,20220818,000000,1.48571,1.50476,1.45714,1.47619,1617000,0
581.HK,D,20220819,000000,1.49524,1.50476,1.47619,1.50476,262500,0
581.HK,D,20220822,000000,1.48571,1.51429,1.47619,1.50476,825300,0
581.HK,D,20220823,000000,1.48571,1.51429,1.48571,1.51429,816900,0
581.HK,D,20220824,000000,1.49524,1.50476,1.41905,1.4381,1449000,0
581.HK,D,20220825,000000,1.47619,1.49524,1.44762,1.46667,2312100,0
581.HK,D,20220826,000000,1.49524,1.50476,1.46667,1.47619,1619100,0
581.HK,D,20220829,000000,1.47619,1.47619,1.4381,1.45714,1696800,0
581.HK,D,20220830,000000,1.46667,1.46667,1.42857,1.44762,791700,0
581.HK,D,20220831,000000,1.42857,1.42857,1.38095,1.38095,2408700,0
581.HK,D,20220901,000000,1.4,1.44762,1.38095,1.42857,3139500,0
581.HK,D,20220902,000000,1.40952,1.42857,1.4,1.4,1782900,0
581.HK,D,20220905,000000,1.4,1.40952,1.37143,1.38095,2952600,0
581.HK,D,20220906,000000,1.39048,1.4,1.38095,1.4,1115100,0
581.HK,D,20220907,000000,1.4,1.4,1.34286,1.39048,2559900,0
581.HK,D,20220908,000000,1.39048,1.39048,1.3619,1.37143,1824900,0
581.HK,D,20220909,000000,1.38095,1.4,1.37143,1.4,2024400,0
581.HK,D,20220913,000000,1.40952,1.4381,1.40952,1.41905,2130102.45,0
581.HK,D,20220914,000000,1.4,1.41905,1.39048,1.4,2032800,0
581.HK,D,20220915,000000,1.4,1.43,1.37,1.37,2654500,0
581.HK,D,20220916,000000,1.37,1.39,1.35,1.39,4520500,0
581.HK,D,20220919,000000,1.36,1.39,1.35,1.35,2056000,0
581.HK,D,20220920,000000,1.39,1.41,1.38,1.4,2690000,0
581.HK,D,20220921,000000,1.38,1.42,1.38,1.39,1688000,0
581.HK,D,20220922,000000,1.38,1.41,1.36,1.4,1518000,0
581.HK,D,20220923,000000,1.38,1.4,1.37,1.37,1490000,0
581.HK,D,20220926,000000,1.37,1.38,1.33,1.34,1902000,0
581.HK,D,20220927,000000,1.31,1.34,1.28,1.3,4720000,0
581.HK,D,20220928,000000,1.33,1.33,1.27,1.29,3774000,0
581.HK,D,20220929,000000,1.31,1.31,1.23,1.26,1950000,0
581.HK,D,20220930,000000,1.27,1.28,1.24,1.26,572000,0
581.HK,D,20221003,000000,1.26,1.3,1.26,1.3,128000,0
581.HK,D,20221005,000000,1.3,1.33,1.3,1.33,778000,0
581.HK,D,20221006,000000,1.31,1.32,1.29,1.31,372000,0
581.HK,D,20221007,000000,1.29,1.3,1.27,1.29,156000,0
581.HK,D,20221010,000000,1.28,1.33,1.26,1.26,2998000,0
581.HK,D,20221011,000000,1.27,1.27,1.22,1.25,2150000,0
581.HK,D,20221012,000000,1.25,1.28,1.23,1.25,2032000,0
581.HK,D,20221013,000000,1.24,1.33,1.24,1.29,3288000,0
581.HK,D,20221014,000000,1.33,1.36,1.33,1.35,5032000,0
581.HK,D,20221017,000000,1.35,1.35,1.29,1.31,3574000,0
581.HK,D,20221018,000000,1.33,1.33,1.3,1.32,3660000,0
581.HK,D,20221019,000000,1.32,1.33,1.28,1.3,3372000,0
581.HK,D,20221020,000000,1.3,1.3,1.25,1.25,5082000,0
581.HK,D,20221021,000000,1.25,1.27,1.25,1.27,1170000,0
581.HK,D,20221024,000000,1.26,1.26,1.21,1.22,3312000,0
581.HK,D,20221025,000000,1.22,1.22,1.19,1.21,1364000,0
581.HK,D,20221026,000000,1.21,1.23,1.2,1.21,1332000,0
581.HK,D,20221027,000000,1.2,1.22,1.17,1.17,3808000,0
581.HK,D,20221028,000000,1.17,1.17,1.11,1.11,2992000,0
581.HK,D,20221031,000000,1.11,1.11,1.08,1.09,1910000,0
581.HK,D,20221101,000000,1.09,1.1,1.06,1.09,2960000,0
581.HK,D,20221102,000000,1.09,1.09,1.08,1.08,2832000,0
581.HK,D,20221103,000000,1.08,1.09,1.08,1.08,478000,0
581.HK,D,20221104,000000,1.09,1.15,1.09,1.15,3556000,0
581.HK,D,20221107,000000,1.15,1.22,1.15,1.2,6988000,0
581.HK,D,20221108,000000,1.2,1.22,1.18,1.21,3176000,0
581.HK,D,20221109,000000,1.23,1.27,1.23,1.23,3922000,0
581.HK,D,20221110,000000,1.2,1.22,1.17,1.19,2106000,0
581.HK,D,20221111,000000,1.21,1.26,1.21,1.26,3168560,0
581.HK,D,20221114,000000,1.26,1.33,1.26,1.31,5474000,0
581.HK,D,20221115,000000,1.32,1.35,1.3,1.34,4232000,0
581.HK,D,20221116,000000,1.35,1.35,1.29,1.32,4229994,0
581.HK,D,20221117,000000,1.28,1.3,1.26,1.3,3892006,0
581.HK,D,20221118,000000,1.3,1.31,1.27,1.3,3606000,0
581.HK,D,20221121,000000,1.29,1.29,1.26,1.29,1964000,0
581.HK,D,20221122,000000,1.26,1.31,1.26,1.3,1818000,0
581.HK,D,20221123,000000,1.31,1.31,1.28,1.3,1014000,0
581.HK,D,20221124,000000,1.3,1.33,1.3,1.33,1888000,0
581.HK,D,20221125,000000,1.31,1.34,1.31,1.34,1312000,0
581.HK,D,20221128,000000,1.31,1.33,1.28,1.32,1586000,0
581.HK,D,20221129,000000,1.33,1.37,1.33,1.36,2964000,0
581.HK,D,20221130,000000,1.38,1.41,1.37,1.39,5203460,0
581.HK,D,20221201,000000,1.42,1.42,1.37,1.39,6226000,0
581.HK,D,20221202,000000,1.4,1.41,1.37,1.38,2389464,0
581.HK,D,20221205,000000,1.4,1.44,1.39,1.43,3339051,0
581.HK,D,20221206,000000,1.43,1.48,1.43,1.47,3469006,0
581.HK,D,20221207,000000,1.46,1.49,1.38,1.39,4643006,0
581.HK,D,20221208,000000,1.41,1.43,1.4,1.42,2224000,0
581.HK,D,20221209,000000,1.42,1.48,1.42,1.48,6238000,0
581.HK,D,20221212,000000,1.47,1.48,1.44,1.47,3086000,0
581.HK,D,20221213,000000,1.48,1.48,1.43,1.43,3084000,0
581.HK,D,20221214,000000,1.44,1.51,1.44,1.5,10154000,0
581.HK,D,20221215,000000,1.5,1.51,1.46,1.5,3338000,0
581.HK,D,20221216,000000,1.47,1.53,1.47,1.51,8244000,0
581.HK,D,20221219,000000,1.52,1.52,1.44,1.46,4086000,0
581.HK,D,20221220,000000,1.46,1.46,1.4,1.43,1602000,0
581.HK,D,20221221,000000,1.43,1.43,1.4,1.43,2144000,0
581.HK,D,20221222,000000,1.45,1.45,1.41,1.43,718000,0
581.HK,D,20221223,000000,1.43,1.44,1.41,1.44,1254000,0
581.HK,D,20221228,000000,1.44,1.46,1.41,1.44,1636745,0
581.HK,D,20221229,000000,1.42,1.42,1.4,1.41,2162000,0
581.HK,D,20221230,000000,1.43,1.44,1.42,1.43,758000,0
581.HK,D,20230103,000000,1.43,1.45,1.4,1.45,2404000,0
581.HK,D,20230104,000000,1.45,1.49,1.45,1.48,1848000,0
581.HK,D,20230105,000000,1.49,1.51,1.47,1.5,2372745,0
581.HK,D,20230106,000000,1.5,1.52,1.48,1.49,1420000,0
581.HK,D,20230109,000000,1.5,1.55,1.5,1.55,3622000,0
581.HK,D,20230110,000000,1.55,1.56,1.5,1.54,1424000,0
581.HK,D,20230111,000000,1.55,1.55,1.52,1.52,1251995,0
581.HK,D,20230112,000000,1.52,1.55,1.51,1.53,782000,0
581.HK,D,20230113,000000,1.53,1.56,1.52,1.55,1500000,0
581.HK,D,20230116,000000,1.55,1.58,1.53,1.54,2382000,0
581.HK,D,20230117,000000,1.54,1.57,1.53,1.57,1557975,0
581.HK,D,20230118,000000,1.57,1.6,1.57,1.6,2048000,0
581.HK,D,20230119,000000,1.57,1.6,1.57,1.57,982001,0
581.HK,D,20230120,000000,1.58,1.64,1.58,1.63,2222945,0
581.HK,D,20230126,000000,1.63,1.67,1.62,1.65,1013056,0
581.HK,D,20230127,000000,1.65,1.68,1.65,1.68,872816,0
581.HK,D,20230130,000000,1.65,1.69,1.61,1.67,3320000,0
581.HK,D,20230131,000000,1.65,1.67,1.6,1.61,2968000,0
581.HK,D,20230201,000000,1.63,1.67,1.61,1.64,3162000,0
581.HK,D,20230202,000000,1.64,1.65,1.61,1.63,1132000,0
581.HK,D,20230203,000000,1.63,1.63,1.57,1.58,2520000,0
581.HK,D,20230206,000000,1.56,1.57,1.53,1.55,1460000,0
581.HK,D,20230207,000000,1.55,1.58,1.55,1.55,990000,0
581.HK,D,20230208,000000,1.57,1.59,1.53,1.56,2012000,0
581.HK,D,20230209,000000,1.56,1.58,1.55,1.57,816000,0
581.HK,D,20230210,000000,1.55,1.55,1.52,1.53,3142000,0
581.HK,D,20230213,000000,1.51,1.58,1.51,1.58,1426000,0
581.HK,D,20230214,000000,1.56,1.58,1.53,1.57,4256000,0
581.HK,D,20230215,000000,1.57,1.58,1.54,1.55,782000,0
581.HK,D,20230216,000000,1.56,1.57,1.54,1.56,917374,0
581.HK,D,20230217,000000,1.56,1.58,1.54,1.56,736000,0
581.HK,D,20230220,000000,1.56,1.62,1.56,1.62,968000,0
581.HK,D,20230221,000000,1.62,1.66,1.62,1.63,1551990,0
581.HK,D,20230222,000000,1.61,1.61,1.57,1.6,1767990,0
581.HK,D,20230223,000000,1.61,1.66,1.6,1.66,2517990,0
581.HK,D,20230224,000000,1.66,1.66,1.62,1.64,1692000,0
581.HK,D,20230227,000000,1.62,1.64,1.6,1.61,1560000,0
581.HK,D,20230228,000000,1.62,1.62,1.57,1.59,1324000,0
581.HK,D,20230301,000000,1.57,1.62,1.57,1.6,1235995,0
581.HK,D,20230302,000000,1.6,1.62,1.57,1.61,2035333,0
581.HK,D,20230303,000000,1.61,1.65,1.6,1.65,3233990,0
581.HK,D,20230306,000000,1.65,1.65,1.61,1.63,1820000,0
581.HK,D,20230307,000000,1.63,1.64,1.6,1.62,2561985,0
581.HK,D,20230308,000000,1.61,1.62,1.59,1.62,2695995,0
581.HK,D,20230309,000000,1.62,1.62,1.6,1.6,2457995,0
581.HK,D,20230310,000000,1.6,1.6,1.55,1.55,2380000,0
581.HK,D,20230313,000000,1.52,1.54,1.49,1.54,5238000,0
581.HK,D,20230314,000000,1.53,1.54,1.49,1.51,1955995,0
581.HK,D,20230315,000000,1.52,1.53,1.51,1.52,2044000,0
581.HK,D,20230316,000000,1.49,1.52,1.49,1.49,1608000,0
581.HK,D,20230317,000000,1.52,1.52,1.46,1.46,16744000,0
581.HK,D,20230320,000000,1.47,1.49,1.46,1.48,664000,0
581.HK,D,20230321,000000,1.48,1.49,1.45,1.48,1746000,0
581.HK,D,20230322,000000,1.49,1.51,1.47,1.47,2414000,0
581.HK,D,20230323,000000,1.46,1.48,1.45,1.46,2706000,0
581.HK,D,20230324,000000,1.48,1.48,1.42,1.43,2448000,0
581.HK,D,20230327,000000,1.43,1.44,1.39,1.43,1488000,0
581.HK,D,20230328,000000,1.41,1.47,1.41,1.44,3262000,0
581.HK,D,20230329,000000,1.42,1.46,1.42,1.42,1784000,0
581.HK,D,20230330,000000,1.44,1.47,1.43,1.47,3292000,0
581.HK,D,20230331,000000,1.48,1.49,1.45,1.48,2338000,0
581.HK,D,20230403,000000,1.44,1.44,1.36,1.41,2654000,0
581.HK,D,20230404,000000,1.4,1.4,1.37,1.38,1322000,0
581.HK,D,20230406,000000,1.38,1.38,1.27,1.28,6050000,0
581.HK,D,20230411,000000,1.29,1.3,1.27,1.29,3872000,0
581.HK,D,20230412,000000,1.29,1.31,1.28,1.28,2272000,0
581.HK,D,20230413,000000,1.28,1.3,1.28,1.29,940000,0
581.HK,D,20230414,000000,1.29,1.31,1.29,1.3,1482000,0
581.HK,D,20230417,000000,1.3,1.32,1.29,1.32,2131016,0
581.HK,D,20230418,000000,1.31,1.34,1.3,1.33,2223730,0
581.HK,D,20230419,000000,1.33,1.36,1.31,1.33,2346000,0
581.HK,D,20230420,000000,1.33,1.34,1.32,1.32,1272000,0
581.HK,D,20230421,000000,1.32,1.32,1.29,1.29,1256000,0
581.HK,D,20230424,000000,1.28,1.28,1.27,1.27,992000,0
581.HK,D,20230425,000000,1.27,1.27,1.23,1.23,1740000,0
581.HK,D,20230426,000000,1.23,1.26,1.23,1.26,782000,0
581.HK,D,20230427,000000,1.26,1.26,1.23,1.26,312000,0
581.HK,D,20230428,000000,1.26,1.28,1.25,1.26,942000,0
581.HK,D,20230502,000000,1.27,1.29,1.24,1.26,910000,0
581.HK,D,20230503,000000,1.25,1.25,1.2,1.23,646000,0
581.HK,D,20230504,000000,1.25,1.27,1.25,1.25,1490000,0
581.HK,D,20230505,000000,1.25,1.26,1.24,1.26,1070000,0
581.HK,D,20230508,000000,1.27,1.31,1.24,1.3,2754200,0
581.HK,D,20230509,000000,1.3,1.32,1.28,1.28,1440000,0
581.HK,D,20230510,000000,1.29,1.29,1.27,1.27,451800,0
581.HK,D,20230511,000000,1.27,1.27,1.25,1.25,1686000,0
581.HK,D,20230512,000000,1.25,1.25,1.23,1.24,1890000,0
581.HK,D,20230515,000000,1.23,1.24,1.21,1.23,2282000,0
581.HK,D,20230516,000000,1.23,1.25,1.22,1.23,1044000,0
581.HK,D,20230517,000000,1.22,1.23,1.19,1.19,2598000,0
581.HK,D,20230518,000000,1.2,1.22,1.19,1.19,2342600,0
581.HK,D,20230519,000000,1.2,1.2,1.18,1.19,1048000,0
581.HK,D,20230522,000000,1.18,1.2,1.17,1.17,1560000,0
581.HK,D,20230523,000000,1.17,1.18,1.14,1.15,1316000,0
581.HK,D,20230524,000000,1.15,1.15,1.11,1.12,1812000,0
581.HK,D,20230525,000000,1.12,1.12,1.11,1.12,8914000,0
581.HK,D,20230529,000000,1.12,1.12,1.07,1.1,4944000,0
581.HK,D,20230530,000000,1.09,1.1,1.07,1.09,4097000,0
581.HK,D,20230531,000000,1.08,1.09,1.05,1.06,4782000,0
581.HK,D,20230601,000000,1.06,1.09,1.06,1.08,1562000,0
581.HK,D,20230602,000000,1.09,1.12,1.09,1.11,4104000,0
581.HK,D,20230605,000000,1.13,1.15,1.13,1.13,1588000,0
581.HK,D,20230606,000000,1.14,1.14,1.08,1.09,7372000,0
581.HK,D,20230607,000000,1.1,1.11,1.07,1.07,5432000,0
581.HK,D,20230608,000000,1.08,1.11,1.07,1.07,10156000,0
581.HK,D,20230609,000000,1.09,1.12,1.08,1.11,2818000,0
581.HK,D,20230612,000000,1.11,1.11,1.08,1.09,3932000,0
581.HK,D,20230613,000000,1.09,1.1,1.07,1.08,2252000,0
581.HK,D,20230614,000000,1.09,1.1,1.06,1.06,5802045,0
581.HK,D,20230615,000000,1.05,1.06,1.04,1.05,5668000,0
581.HK,D,20230616,000000,1.05,1.08,1.05,1.07,2648000,0
581.HK,D,20230619,000000,1.07,1.08,1.06,1.06,822000,0
581.HK,D,20230620,000000,1.06,1.08,1.06,1.07,2858000,0
581.HK,D,20230621,000000,1.06,1.08,1.05,1.06,3894000,0
581.HK,D,20230623,000000,1.05,1.05,1,1,1066000,0
581.HK,D,20230626,000000,1.02,1.05,1.01,1.02,3036000,0
581.HK,D,20230627,000000,1.02,1.06,1.02,1.05,2556000,0
581.HK,D,20230628,000000,1.06,1.06,1.05,1.06,662000,0
581.HK,D,20230629,000000,1.07,1.07,1.05,1.05,1198000,0
581.HK,D,20230630,000000,1.05,1.13,1.05,1.07,4292000,0
581.HK,D,20230703,000000,1.08,1.12,1.08,1.11,2170000,0
581.HK,D,20230704,000000,1.12,1.12,1.09,1.1,1502000,0
581.HK,D,20230705,000000,1.11,1.11,1.09,1.1,1006000,0
581.HK,D,20230706,000000,1.11,1.11,1.06,1.09,3938000,0
581.HK,D,20230707,000000,1.08,1.09,1.06,1.08,2150000,0
581.HK,D,20230710,000000,1.07,1.08,1.06,1.06,518000,0
581.HK,D,20230711,000000,1.07,1.09,1.04,1.07,8718000,0
581.HK,D,20230712,000000,1.06,1.07,1.06,1.06,523400,0
581.HK,D,20230713,000000,1.07,1.09,1.06,1.08,1240000,0
581.HK,D,20230714,000000,1.09,1.09,1.07,1.09,1466000,0
581.HK,D,20230718,000000,1.08,1.09,1.08,1.09,1564000,0
581.HK,D,20230719,000000,1.09,1.1,1.08,1.1,678000,0
581.HK,D,20230720,000000,1.09,1.11,1.09,1.09,806000,0
581.HK,D,20230721,000000,1.09,1.1,1.08,1.09,1055876,0
581.HK,D,20230724,000000,1.09,1.09,1.06,1.07,1082000,0
581.HK,D,20230725,000000,1.07,1.1,1.07,1.1,1224000,0
581.HK,D,20230726,000000,1.1,1.12,1.08,1.1,1924000,0
581.HK,D,20230727,000000,1.11,1.18,1.11,1.16,5200000,0
581.HK,D,20230728,000000,1.15,1.22,1.15,1.22,5166000,0
581.HK,D,20230731,000000,1.22,1.24,1.2,1.22,4202000,0
581.HK,D,20230801,000000,1.22,1.29,1.22,1.22,6828000,0
581.HK,D,20230802,000000,1.21,1.24,1.18,1.19,3038000,0
581.HK,D,20230803,000000,1.19,1.23,1.18,1.2,2090000,0
581.HK,D,20230804,000000,1.21,1.22,1.18,1.18,660000,0
581.HK,D,20230807,000000,1.18,1.18,1.14,1.15,1294000,0
581.HK,D,20230808,000000,1.15,1.16,1.13,1.16,2512000,0
581.HK,D,20230809,000000,1.14,1.16,1.14,1.16,888000,0
581.HK,D,20230810,000000,1.14,1.15,1.12,1.13,1214000,0
581.HK,D,20230811,000000,1.13,1.13,1.08,1.11,1260000,0
581.HK,D,20230814,000000,1.1,1.1,1.07,1.1,2306000,0
581.HK,D,20230815,000000,1.1,1.11,1.08,1.11,1766000,0
581.HK,D,20230816,000000,1.1,1.11,1.09,1.11,880000,0
581.HK,D,20230817,000000,1.08,1.12,1.08,1.11,1442000,0
581.HK,D,20230818,000000,1.12,1.15,1.11,1.11,2046000,0
581.HK,D,20230821,000000,1.11,1.17,1.08,1.08,3856000,0
581.HK,D,20230822,000000,1.09,1.12,1.08,1.1,1250000,0
581.HK,D,20230823,000000,1.1,1.11,1.09,1.1,1278000,0
581.HK,D,20230824,000000,1.1,1.11,1.09,1.1,876000,0
581.HK,D,20230825,000000,1.1,1.13,1.1,1.11,1024000,0
581.HK,D,20230828,000000,1.14,1.16,1.11,1.11,1114000,0
581.HK,D,20230829,000000,1.11,1.16,1.11,1.15,638000,0
581.HK,D,20230830,000000,1.15,1.2,1.15,1.18,2254000,0
581.HK,D,20230831,000000,1.19,1.25,1.18,1.2,9232000,0
581.HK,D,20230904,000000,1.17,1.32,1.17,1.28,7242000,0
581.HK,D,20230905,000000,1.28,1.28,1.23,1.24,2544000,0
581.HK,D,20230906,000000,1.24,1.29,1.22,1.28,5314000,0
581.HK,D,20230907,000000,1.26,1.27,1.23,1.24,586000,0
581.HK,D,20230911,000000,1.23,1.26,1.21,1.22,2220000,0
581.HK,D,20230912,000000,1.22,1.23,1.19,1.2,1500000,0
581.HK,D,20230913,000000,1.2,1.21,1.18,1.18,1468000,0
581.HK,D,20230914,000000,1.19,1.22,1.19,1.2,1512000,0
581.HK,D,20230915,000000,1.21,1.23,1.19,1.21,3786000,0
581.HK,D,20230918,000000,1.19,1.24,1.18,1.24,1110000,0
581.HK,D,20230919,000000,1.23,1.24,1.22,1.23,754000,0
581.HK,D,20230920,000000,1.23,1.26,1.21,1.26,3364000,0
581.HK,D,20230921,000000,1.24,1.25,1.2,1.21,5106000,0
581.HK,D,20230922,000000,1.2,1.22,1.2,1.22,1954000,0
581.HK,D,20230925,000000,1.23,1.25,1.21,1.23,2788000,0
581.HK,D,20230926,000000,1.25,1.27,1.22,1.26,5014000,0
581.HK,D,20230927,000000,1.25,1.35,1.25,1.26,5082000,0
581.HK,D,20230928,000000,1.28,1.28,1.26,1.27,1722000,0
581.HK,D,20230929,000000,1.26,1.26,1.24,1.24,204000,0
581.HK,D,20231003,000000,1.23,1.23,1.18,1.19,368000,0
581.HK,D,20231004,000000,1.18,1.18,1.13,1.14,396000,0
581.HK,D,20231005,000000,1.14,1.14,1.11,1.12,734000,0
581.HK,D,20231006,000000,1.13,1.14,1.13,1.13,50000,0
581.HK,D,20231009,000000,1.16,1.25,1.16,1.2,3742000,0
581.HK,D,20231010,000000,1.21,1.24,1.19,1.2,1118000,0
