<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
690.HK,D,20221014,000000,0.088,0.088,0.081,0.081,120000,0
690.HK,D,20221017,000000,0.088,0.088,0.077,0.083,100000,0
690.HK,D,20221018,000000,0.09,0.09,0.072,0.08,3470000,0
690.HK,D,20221019,000000,0.082,0.084,0.075,0.08,640000,0
690.HK,D,20221020,000000,0.083,0.083,0.074,0.083,408100,0
690.HK,D,20221021,000000,0.084,0.084,0.077,0.08,170000,0
690.HK,D,20221024,000000,0.084,0.084,0.072,0.079,1800000,0
690.HK,D,20221025,000000,0.08,0.082,0.066,0.069,5780000,0
690.HK,D,20221026,000000,0.07,0.079,0.064,0.079,4601000,0
690.HK,D,20221027,000000,0.082,0.082,0.071,0.081,1457400,0
690.HK,D,20221028,000000,0.078,0.08,0.073,0.08,3382400,0
690.HK,D,20221031,000000,0.08,0.08,0.072,0.078,4036200,0
690.HK,D,20221101,000000,0.08,0.08,0.072,0.08,2110000,0
690.HK,D,20221102,000000,0.08,0.084,0.073,0.073,360000,0
690.HK,D,20221103,000000,0.08,0.08,0.073,0.075,180000,0
690.HK,D,20221104,000000,0.078,0.082,0.071,0.071,7464800,0
690.HK,D,20221107,000000,0.077,0.079,0.07,0.079,11340000,0
690.HK,D,20221108,000000,0.077,0.08,0.073,0.079,4960000,0
690.HK,D,20221109,000000,0.079,0.079,0.071,0.074,13045000,0
690.HK,D,20221110,000000,0.076,0.076,0.072,0.074,5020000,0
690.HK,D,20221111,000000,0.077,0.077,0.073,0.074,14040000,0
690.HK,D,20221114,000000,0.075,0.076,0.072,0.074,6700000,0
690.HK,D,20221115,000000,0.074,0.074,0.07,0.072,6060000,0
690.HK,D,20221116,000000,0.072,0.073,0.066,0.069,7340000,0
690.HK,D,20221117,000000,0.07,0.07,0.067,0.069,6080000,0
690.HK,D,20221118,000000,0.069,0.07,0.066,0.069,3700000,0
690.HK,D,20221121,000000,0.069,0.07,0.063,0.066,4880000,0
690.HK,D,20221122,000000,0.068,0.071,0.066,0.071,7875000,0
690.HK,D,20221123,000000,0.071,0.071,0.067,0.069,2700000,0
690.HK,D,20221124,000000,0.07,0.072,0.067,0.07,1380000,0
690.HK,D,20221125,000000,0.072,0.072,0.066,0.071,4090000,0
690.HK,D,20221128,000000,0.073,0.073,0.07,0.07,40000,0
690.HK,D,20221129,000000,0.073,0.073,0.067,0.071,140000,0
690.HK,D,20221130,000000,0.071,0.076,0.068,0.074,3660000,0
690.HK,D,20221201,000000,0.079,0.079,0.068,0.07,3940000,0
690.HK,D,20221202,000000,0.069,0.075,0.061,0.061,135514000,0
690.HK,D,20221205,000000,0.064,0.064,0.039,0.054,173660000,0
690.HK,D,20221206,000000,0.059,0.059,0.05,0.055,7744423,0
690.HK,D,20221207,000000,0.057,0.057,0.054,0.057,6860000,0
690.HK,D,20221208,000000,0.057,0.057,0.054,0.057,2084000,0
690.HK,D,20221209,000000,0.057,0.057,0.054,0.055,1276000,0
690.HK,D,20221212,000000,0.054,0.059,0.05,0.053,20000000,0
690.HK,D,20221213,000000,0.056,0.056,0.045,0.05,22250000,0
690.HK,D,20221214,000000,0.05,0.053,0.049,0.053,2990000,0
690.HK,D,20221215,000000,0.052,0.054,0.052,0.053,4000000,0
690.HK,D,20221216,000000,0.053,0.058,0.053,0.054,8980000,0
690.HK,D,20221219,000000,0.054,0.056,0.052,0.054,4230000,0
690.HK,D,20221220,000000,0.057,0.057,0.052,0.055,10820000,0
690.HK,D,20221221,000000,0.055,0.059,0.055,0.058,4820000,0
690.HK,D,20221222,000000,0.056,0.059,0.056,0.059,1260000,0
690.HK,D,20221223,000000,0.061,0.061,0.057,0.059,13940000,0
690.HK,D,20221228,000000,0.06,0.065,0.058,0.063,11410000,0
690.HK,D,20221229,000000,0.07,0.07,0.062,0.068,7114300,0
690.HK,D,20221230,000000,0.075,0.075,0.064,0.072,8080000,0
690.HK,D,20230103,000000,0.075,0.075,0.066,0.07,3740000,0
690.HK,D,20230104,000000,0.072,0.072,0.065,0.071,13320000,0
690.HK,D,20230105,000000,0.073,0.073,0.064,0.065,13180000,0
690.HK,D,20230106,000000,0.072,0.072,0.065,0.068,8540000,0
690.HK,D,20230109,000000,0.071,0.071,0.065,0.069,3828400,0
690.HK,D,20230110,000000,0.065,0.069,0.063,0.064,12440000,0
690.HK,D,20230111,000000,0.064,0.068,0.061,0.063,8996500,0
690.HK,D,20230112,000000,0.065,0.065,0.057,0.063,16720000,0
690.HK,D,20230113,000000,0.063,0.063,0.059,0.059,10000800,0
690.HK,D,20230116,000000,0.06,0.061,0.059,0.061,6020000,0
690.HK,D,20230117,000000,0.06,0.064,0.059,0.063,8682099,0
690.HK,D,20230118,000000,0.063,0.063,0.059,0.062,10560000,0
690.HK,D,20230119,000000,0.062,0.063,0.06,0.06,19040000,0
690.HK,D,20230120,000000,0.063,0.065,0.06,0.062,6750000,0
690.HK,D,20230126,000000,0.064,0.064,0.057,0.061,3740000,0
690.HK,D,20230127,000000,0.059,0.063,0.059,0.062,2081397,0
690.HK,D,20230130,000000,0.064,0.064,0.061,0.062,3340000,0
690.HK,D,20230131,000000,0.062,0.062,0.06,0.062,4041000,0
690.HK,D,20230201,000000,0.059,0.062,0.057,0.059,1580000,0
690.HK,D,20230202,000000,0.057,0.061,0.056,0.061,9220000,0
690.HK,D,20230203,000000,0.058,0.062,0.058,0.061,570000,0
690.HK,D,20230206,000000,0.065,0.065,0.06,0.064,1580000,0
690.HK,D,20230207,000000,0.064,0.064,0.06,0.06,1580000,0
690.HK,D,20230208,000000,0.063,0.065,0.057,0.058,3016000,0
690.HK,D,20230209,000000,0.058,0.061,0.057,0.061,33560000,0
690.HK,D,20230210,000000,0.06,0.06,0.055,0.055,15560000,0
690.HK,D,20230213,000000,0.057,0.061,0.055,0.061,9640000,0
690.HK,D,20230214,000000,0.065,0.065,0.06,0.063,14080000,0
690.HK,D,20230215,000000,0.062,0.062,0.059,0.06,2260000,0
690.HK,D,20230216,000000,0.061,0.062,0.058,0.06,2900000,0
690.HK,D,20230217,000000,0.058,0.06,0.056,0.057,3380000,0
690.HK,D,20230220,000000,0.057,0.058,0.056,0.058,1200000,0
690.HK,D,20230221,000000,0.059,0.059,0.056,0.058,340000,0
690.HK,D,20230222,000000,0.056,0.058,0.055,0.056,2920000,0
690.HK,D,20230223,000000,0.056,0.057,0.055,0.056,580000,0
690.HK,D,20230224,000000,0.057,0.06,0.055,0.058,10460000,0
690.HK,D,20230227,000000,0.058,0.06,0.055,0.057,1040000,0
690.HK,D,20230228,000000,0.056,0.058,0.055,0.056,140000,0
690.HK,D,20230301,000000,0.057,0.058,0.055,0.056,1600000,0
690.HK,D,20230302,000000,0.057,0.059,0.055,0.057,1570000,0
690.HK,D,20230303,000000,0.055,0.058,0.055,0.058,420000,0
690.HK,D,20230306,000000,0.055,0.058,0.055,0.058,7760000,0
690.HK,D,20230307,000000,0.059,0.07,0.059,0.065,19002000,0
690.HK,D,20230308,000000,0.07,0.07,0.055,0.06,7241400,0
690.HK,D,20230309,000000,0.057,0.063,0.057,0.063,12140000,0
690.HK,D,20230310,000000,0.06,0.062,0.058,0.062,3280000,0
690.HK,D,20230313,000000,0.06,0.062,0.059,0.062,3330000,0
690.HK,D,20230314,000000,0.066,0.066,0.058,0.06,1557999,0
690.HK,D,20230315,000000,0.061,0.062,0.06,0.062,15120000,0
690.HK,D,20230316,000000,0.06,0.063,0.059,0.06,7220000,0
690.HK,D,20230317,000000,0.061,0.061,0.057,0.058,3400200,0
690.HK,D,20230320,000000,0.046,0.06,0.046,0.057,1921200,0
690.HK,D,20230321,000000,0.058,0.059,0.056,0.058,140000,0
690.HK,D,20230322,000000,0.057,0.06,0.057,0.06,1300000,0
690.HK,D,20230323,000000,0.065,0.065,0.057,0.058,4340000,0
690.HK,D,20230324,000000,0.058,0.058,0.057,0.058,1260000,0
690.HK,D,20230327,000000,0.058,0.058,0.055,0.055,2280000,0
690.HK,D,20230328,000000,0.057,0.065,0.056,0.062,7820000,0
690.HK,D,20230329,000000,0.049,0.061,0.049,0.06,2852800,0
690.HK,D,20230330,000000,0.06,0.063,0.058,0.062,3320000,0
690.HK,D,20230331,000000,0.062,0.063,0.058,0.059,4500000,0
690.HK,D,20230403,000000,0.057,0.061,0.056,0.057,3310000,0
690.HK,D,20230404,000000,0.059,0.059,0.056,0.056,1220000,0
690.HK,D,20230406,000000,0.057,0.058,0.056,0.057,2420000,0
690.HK,D,20230411,000000,0.056,0.057,0.055,0.057,2076000,0
690.HK,D,20230412,000000,0.055,0.057,0.055,0.056,240000,0
690.HK,D,20230413,000000,0.055,0.056,0.05,0.053,12550000,0
690.HK,D,20230414,000000,0.055,0.056,0.053,0.055,1870000,0
690.HK,D,20230417,000000,0.056,0.057,0.056,0.057,560000,0
690.HK,D,20230418,000000,0.052,0.057,0.052,0.056,500000,0
690.HK,D,20230419,000000,0.056,0.056,0.054,0.056,4240000,0
690.HK,D,20230420,000000,0.056,0.056,0.053,0.056,310000,0
690.HK,D,20230421,000000,0.057,0.057,0.052,0.054,1942400,0
690.HK,D,20230424,000000,0.055,0.055,0.051,0.054,4020000,0
690.HK,D,20230425,000000,0.054,0.056,0.051,0.054,5440000,0
690.HK,D,20230426,000000,0.054,0.055,0.054,0.054,240000,0
690.HK,D,20230427,000000,0.053,0.053,0.051,0.053,1940000,0
690.HK,D,20230428,000000,0.053,0.053,0.052,0.052,280000,0
690.HK,D,20230502,000000,0.052,0.054,0.05,0.051,3800000,0
690.HK,D,20230503,000000,0.052,0.054,0.05,0.053,2380000,0
690.HK,D,20230504,000000,0.054,0.055,0.052,0.054,1360000,0
690.HK,D,20230505,000000,0.054,0.054,0.054,0.054,0,0
690.HK,D,20230508,000000,0.052,0.054,0.052,0.052,1380000,0
690.HK,D,20230509,000000,0.051,0.053,0.05,0.051,4180000,0
690.HK,D,20230510,000000,0.051,0.051,0.05,0.05,1940000,0
690.HK,D,20230511,000000,0.05,0.053,0.05,0.053,2610099,0
690.HK,D,20230512,000000,0.054,0.054,0.05,0.054,480000,0
690.HK,D,20230515,000000,0.054,0.055,0.053,0.054,615000,0
690.HK,D,20230516,000000,0.055,0.055,0.052,0.055,721800,0
690.HK,D,20230517,000000,0.055,0.055,0.052,0.055,640000,0
690.HK,D,20230518,000000,0.055,0.07,0.052,0.065,7480000,0
690.HK,D,20230519,000000,0.065,0.065,0.057,0.064,1200000,0
690.HK,D,20230522,000000,0.064,0.065,0.058,0.064,260000,0
690.HK,D,20230523,000000,0.061,0.063,0.058,0.062,300000,0
690.HK,D,20230524,000000,0.062,0.064,0.056,0.056,1480000,0
690.HK,D,20230525,000000,0.056,0.063,0.053,0.061,1240000,0
690.HK,D,20230529,000000,0.059,0.059,0.059,0.059,0,0
690.HK,D,20230530,000000,0.059,0.059,0.053,0.055,11380000,0
690.HK,D,20230531,000000,0.051,0.054,0.051,0.052,1680000,0
690.HK,D,20230601,000000,0.052,0.053,0.051,0.052,440000,0
690.HK,D,20230602,000000,0.052,0.054,0.052,0.053,130000,0
690.HK,D,20230605,000000,0.055,0.055,0.051,0.053,3920000,0
690.HK,D,20230606,000000,0.051,0.054,0.051,0.052,1140000,0
690.HK,D,20230607,000000,0.056,0.058,0.052,0.053,4220000,0
690.HK,D,20230608,000000,0.056,0.056,0.054,0.054,20000,0
690.HK,D,20230609,000000,0.056,0.057,0.054,0.056,280000,0
690.HK,D,20230612,000000,0.056,0.056,0.056,0.056,0,0
690.HK,D,20230613,000000,0.053,0.053,0.053,0.053,30000,0
690.HK,D,20230614,000000,0.055,0.056,0.053,0.055,80000,0
690.HK,D,20230615,000000,0.055,0.056,0.055,0.055,20000,0
690.HK,D,20230616,000000,0.053,0.055,0.053,0.054,2640000,0
690.HK,D,20230619,000000,0.054,0.054,0.052,0.054,300000,0
690.HK,D,20230620,000000,0.058,0.059,0.053,0.058,7600000,0
690.HK,D,20230621,000000,0.059,0.059,0.055,0.059,1200000,0
690.HK,D,20230623,000000,0.064,0.064,0.055,0.058,1660000,0
690.HK,D,20230626,000000,0.059,0.059,0.055,0.058,1340000,0
690.HK,D,20230627,000000,0.055,0.06,0.055,0.059,2100000,0
690.HK,D,20230628,000000,0.064,0.064,0.059,0.059,1701600,0
690.HK,D,20230629,000000,0.063,0.063,0.057,0.06,941000,0
690.HK,D,20230630,000000,0.064,0.064,0.057,0.058,6220000,0
690.HK,D,20230703,000000,0.059,0.061,0.057,0.06,1020000,0
690.HK,D,20230704,000000,0.061,0.063,0.056,0.061,4980000,0
690.HK,D,20230705,000000,0.058,0.06,0.058,0.06,380000,0
690.HK,D,20230706,000000,0.059,0.06,0.057,0.059,360000,0
690.HK,D,20230707,000000,0.063,0.063,0.055,0.057,1680000,0
690.HK,D,20230710,000000,0.055,0.055,0.053,0.054,2740000,0
690.HK,D,20230711,000000,0.054,0.054,0.052,0.053,1020000,0
690.HK,D,20230712,000000,0.054,0.054,0.05,0.051,4180000,0
690.HK,D,20230713,000000,0.051,0.052,0.051,0.051,680000,0
690.HK,D,20230714,000000,0.05,0.051,0.05,0.051,350000,0
690.HK,D,20230718,000000,0.05,0.053,0.047,0.053,2100000,0
690.HK,D,20230719,000000,0.051,0.051,0.045,0.049,20660000,0
690.HK,D,20230720,000000,0.047,0.05,0.047,0.05,6511500,0
690.HK,D,20230721,000000,0.049,0.049,0.046,0.049,4040000,0
690.HK,D,20230724,000000,0.05,0.05,0.05,0.05,20000,0
690.HK,D,20230725,000000,0.05,0.05,0.047,0.05,40000,0
690.HK,D,20230726,000000,0.047,0.054,0.047,0.054,7240000,0
690.HK,D,20230727,000000,0.051,0.051,0.051,0.051,620000,0
690.HK,D,20230728,000000,0.048,0.053,0.048,0.053,9480000,0
690.HK,D,20230731,000000,0.053,0.054,0.051,0.053,105000,0
690.HK,D,20230801,000000,0.054,0.054,0.054,0.054,20000,0
690.HK,D,20230802,000000,0.051,0.053,0.049,0.052,840000,0
690.HK,D,20230803,000000,0.04,0.052,0.04,0.052,311200,0
690.HK,D,20230804,000000,0.049,0.049,0.047,0.049,1060000,0
690.HK,D,20230807,000000,0.048,0.049,0.048,0.049,60000,0
690.HK,D,20230808,000000,0.05,0.05,0.049,0.05,100000,0
690.HK,D,20230809,000000,0.05,0.05,0.05,0.05,40000,0
690.HK,D,20230810,000000,0.049,0.049,0.046,0.049,240000,0
690.HK,D,20230811,000000,0.049,0.05,0.049,0.05,40000,0
690.HK,D,20230814,000000,0.04,0.05,0.04,0.05,68000,0
690.HK,D,20230815,000000,0.05,0.05,0.05,0.05,10400,0
690.HK,D,20230816,000000,0.047,0.05,0.047,0.049,620000,0
690.HK,D,20230817,000000,0.05,0.05,0.045,0.05,18160000,0
690.HK,D,20230818,000000,0.044,0.047,0.044,0.044,2140000,0
690.HK,D,20230821,000000,0.044,0.046,0.044,0.046,440000,0
690.HK,D,20230822,000000,0.045,0.045,0.044,0.045,80000,0
690.HK,D,20230823,000000,0.044,0.045,0.043,0.045,421000,0
690.HK,D,20230824,000000,0.045,0.046,0.045,0.046,40000,0
690.HK,D,20230825,000000,0.046,0.047,0.046,0.046,40000,0
690.HK,D,20230828,000000,0.04,0.046,0.04,0.046,66300,0
690.HK,D,20230829,000000,0.046,0.06,0.046,0.054,25880000,0
690.HK,D,20230830,000000,0.054,0.058,0.05,0.055,2740000,0
690.HK,D,20230831,000000,0.055,0.058,0.052,0.057,5061299,0
690.HK,D,20230904,000000,0.056,0.057,0.052,0.056,1640000,0
690.HK,D,20230905,000000,0.053,0.056,0.052,0.056,11420000,0
690.HK,D,20230906,000000,0.058,0.058,0.052,0.056,880000,0
690.HK,D,20230907,000000,0.053,0.057,0.052,0.056,3680000,0
690.HK,D,20230911,000000,0.054,0.055,0.053,0.054,10040000,0
690.HK,D,20230912,000000,0.055,0.057,0.054,0.055,420000,0
690.HK,D,20230913,000000,0.053,0.057,0.053,0.057,6561400,0
690.HK,D,20230914,000000,0.054,0.055,0.053,0.053,3520000,0
690.HK,D,20230915,000000,0.053,0.057,0.053,0.057,11740000,0
690.HK,D,20230918,000000,0.056,0.056,0.053,0.056,19520000,0
690.HK,D,20230919,000000,0.056,0.056,0.053,0.053,3340000,0
690.HK,D,20230920,000000,0.054,0.054,0.052,0.054,5560000,0
690.HK,D,20230921,000000,0.052,0.053,0.052,0.053,540000,0
690.HK,D,20230922,000000,0.052,0.054,0.047,0.053,13220000,0
690.HK,D,20230925,000000,0.055,0.055,0.05,0.055,320000,0
690.HK,D,20230926,000000,0.055,0.055,0.048,0.05,18140000,0
690.HK,D,20230927,000000,0.051,0.051,0.049,0.051,5520000,0
690.HK,D,20230928,000000,0.051,0.053,0.043,0.053,4220000,0
690.HK,D,20230929,000000,0.053,0.053,0.049,0.053,340000,0
690.HK,D,20231003,000000,0.05,0.053,0.05,0.053,220000,0
690.HK,D,20231004,000000,0.053,0.055,0.05,0.052,1410000,0
690.HK,D,20231005,000000,0.05,0.053,0.05,0.052,560000,0
690.HK,D,20231006,000000,0.052,0.052,0.052,0.052,0,0
690.HK,D,20231009,000000,0.052,0.052,0.049,0.052,1600000,0
690.HK,D,20231010,000000,0.052,0.052,0.051,0.052,160000,0
690.HK,D,20231011,000000,0.051,0.051,0.05,0.051,80000,0
690.HK,D,20231012,000000,0.04,0.052,0.04,0.052,16380000,0
690.HK,D,20231013,000000,0.05,0.05,0.05,0.05,0,0
690.HK,D,20231016,000000,0.05,0.054,0.049,0.054,11050000,0
690.HK,D,20231017,000000,0.05,0.053,0.049,0.053,2000000,0
690.HK,D,20231018,000000,0.05,0.054,0.049,0.054,2160000,0
690.HK,D,20231019,000000,0.051,0.052,0.05,0.051,15660000,0
690.HK,D,20231020,000000,0.055,0.057,0.049,0.055,1720000,0
690.HK,D,20231024,000000,0.05,0.051,0.045,0.046,6520000,0
690.HK,D,20231025,000000,0.046,0.05,0.044,0.05,2505000,0
690.HK,D,20231026,000000,0.048,0.048,0.046,0.048,1300000,0
690.HK,D,20231027,000000,0.053,0.055,0.043,0.053,21600000,0
690.HK,D,20231030,000000,0.052,0.053,0.052,0.052,20000,0
690.HK,D,20231031,000000,0.053,0.053,0.053,0.053,20000,0
690.HK,D,20231101,000000,0.049,0.051,0.048,0.05,2220000,0
690.HK,D,20231102,000000,0.05,0.05,0.047,0.05,200000,0
690.HK,D,20231103,000000,0.05,0.051,0.049,0.051,680000,0
690.HK,D,20231106,000000,0.048,0.052,0.048,0.051,1760000,0
690.HK,D,20231107,000000,0.052,0.053,0.048,0.05,1160000,0
690.HK,D,20231108,000000,0.047,0.049,0.046,0.048,14720000,0
690.HK,D,20231109,000000,0.046,0.048,0.046,0.048,760000,0
690.HK,D,20231110,000000,0.048,0.05,0.048,0.048,140000,0
690.HK,D,20231113,000000,0.047,0.049,0.047,0.048,440000,0
690.HK,D,20231114,000000,0.049,0.049,0.047,0.049,6160000,0
690.HK,D,20231115,000000,0.047,0.048,0.046,0.047,1200000,0
690.HK,D,20231116,000000,0.048,0.048,0.046,0.048,8460000,0
690.HK,D,20231117,000000,0.046,0.047,0.046,0.047,15580000,0
690.HK,D,20231120,000000,0.047,0.047,0.045,0.046,11141400,0
690.HK,D,20231121,000000,0.045,0.048,0.045,0.045,15230000,0
690.HK,D,20231122,000000,0.04,0.045,0.04,0.043,6601000,0
690.HK,D,20231123,000000,0.044,0.045,0.043,0.044,3160000,0
690.HK,D,20231124,000000,0.045,0.047,0.044,0.044,2240000,0
690.HK,D,20231127,000000,0.034,0.045,0.034,0.043,4186423,0
690.HK,D,20231128,000000,0.044,0.045,0.043,0.044,7720002,0
690.HK,D,20231129,000000,0.044,0.045,0.043,0.043,4450000,0
690.HK,D,20231130,000000,0.042,0.043,0.041,0.043,7639685,0
690.HK,D,20231201,000000,0.043,0.048,0.043,0.045,4296400,0
690.HK,D,20231204,000000,0.043,0.044,0.041,0.041,2460000,0
690.HK,D,20231205,000000,0.043,0.043,0.042,0.043,1423499,0
690.HK,D,20231206,000000,0.045,0.045,0.042,0.045,2660000,0
690.HK,D,20231207,000000,0.046,0.05,0.044,0.05,4520000,0
690.HK,D,20231208,000000,0.05,0.055,0.047,0.055,13400000,0
690.HK,D,20231211,000000,0.052,0.055,0.049,0.054,5009999,0
690.HK,D,20231212,000000,0.056,0.056,0.05,0.05,1420000,0
690.HK,D,20231213,000000,0.052,0.056,0.048,0.056,16640000,0
690.HK,D,20231214,000000,0.055,0.057,0.052,0.056,23265000,0
690.HK,D,20231215,000000,0.056,0.058,0.053,0.058,25620000,0
690.HK,D,20231218,000000,0.06,0.062,0.059,0.06,900000,0
690.HK,D,20231219,000000,0.057,0.062,0.055,0.062,25080000,0
690.HK,D,20231220,000000,0.06,0.062,0.059,0.061,12220000,0
690.HK,D,20231221,000000,0.061,0.062,0.058,0.062,9460000,0
690.HK,D,20231222,000000,0.062,0.074,0.062,0.072,39920000,0
690.HK,D,20231227,000000,0.071,0.071,0.065,0.066,7970000,0
690.HK,D,20231228,000000,0.067,0.071,0.066,0.07,27060000,0
690.HK,D,20231229,000000,0.069,0.072,0.066,0.072,17146169,0
690.HK,D,20240102,000000,0.074,0.09,0.068,0.072,21380000,0
690.HK,D,20240103,000000,0.069,0.08,0.069,0.077,23460000,0
690.HK,D,20240104,000000,0.08,0.082,0.072,0.082,15351000,0
690.HK,D,20240105,000000,0.078,0.082,0.077,0.079,14320000,0
690.HK,D,20240108,000000,0.079,0.08,0.077,0.079,5682000,0
690.HK,D,20240109,000000,0.076,0.079,0.073,0.077,4820000,0
690.HK,D,20240110,000000,0.077,0.082,0.076,0.082,8360000,0
690.HK,D,20240111,000000,0.082,0.082,0.079,0.08,5380000,0
690.HK,D,20240112,000000,0.08,0.098,0.079,0.086,20400000,0
690.HK,D,20240115,000000,0.09,0.09,0.083,0.083,3900000,0
690.HK,D,20240116,000000,0.082,0.09,0.081,0.087,8340000,0
690.HK,D,20240117,000000,0.087,0.09,0.083,0.089,5941400,0
690.HK,D,20240118,000000,0.083,0.086,0.082,0.086,2720000,0
690.HK,D,20240119,000000,0.09,0.09,0.085,0.089,3600000,0
690.HK,D,20240122,000000,0.09,0.109,0.086,0.092,51940000,0
690.HK,D,20240123,000000,0.095,0.103,0.09,0.091,32418000,0
690.HK,D,20240124,000000,0.096,0.099,0.09,0.094,28200000,0
690.HK,D,20240125,000000,0.095,0.095,0.079,0.089,11920000,0
690.HK,D,20240126,000000,0.092,0.092,0.078,0.081,4010000,0
690.HK,D,20240129,000000,0.081,0.085,0.079,0.083,3060000,0
690.HK,D,20240130,000000,0.087,0.097,0.081,0.097,9060000,0
690.HK,D,20240131,000000,0.097,0.1,0.087,0.097,10440000,0
690.HK,D,20240201,000000,0.096,0.097,0.092,0.094,43524000,0
690.HK,D,20240202,000000,0.087,0.092,0.084,0.09,7860000,0
690.HK,D,20240205,000000,0.1,0.1,0.085,0.089,3640000,0
690.HK,D,20240206,000000,0.086,0.096,0.086,0.087,49411999,0
690.HK,D,20240207,000000,0.096,0.099,0.085,0.09,3560000,0
690.HK,D,20240208,000000,0.095,0.095,0.088,0.089,2149299,0
690.HK,D,20240209,000000,0.095,0.095,0.085,0.09,1100000,0
690.HK,D,20240214,000000,0.086,0.096,0.086,0.094,13980000,0
690.HK,D,20240215,000000,0.09,0.09,0.08,0.083,10980000,0
690.HK,D,20240216,000000,0.085,0.085,0.081,0.084,840000,0
690.HK,D,20240219,000000,0.089,0.089,0.081,0.088,2920000,0
690.HK,D,20240220,000000,0.091,0.091,0.08,0.089,6511200,0
690.HK,D,20240221,000000,0.088,0.088,0.086,0.088,282000,0
690.HK,D,20240222,000000,0.09,0.09,0.084,0.089,1668800,0
690.HK,D,20240223,000000,0.09,0.09,0.083,0.086,3903000,0
690.HK,D,20240226,000000,0.089,0.09,0.084,0.089,4200000,0
690.HK,D,20240227,000000,0.09,0.09,0.085,0.086,3060000,0
690.HK,D,20240228,000000,0.089,0.089,0.084,0.087,313000,0
690.HK,D,20240229,000000,0.084,0.087,0.083,0.087,1080000,0
690.HK,D,20240301,000000,0.084,0.088,0.082,0.086,2840000,0
690.HK,D,20240304,000000,0.088,0.088,0.084,0.087,1020000,0
690.HK,D,20240305,000000,0.085,0.09,0.08,0.085,5480000,0
690.HK,D,20240306,000000,0.089,0.089,0.082,0.084,3000000,0
690.HK,D,20240307,000000,0.085,0.085,0.079,0.082,3000000,0
690.HK,D,20240308,000000,0.079,0.089,0.079,0.084,5022000,0
690.HK,D,20240311,000000,0.081,0.087,0.08,0.082,1948000,0
690.HK,D,20240312,000000,0.08,0.085,0.077,0.082,3125200,0
690.HK,D,20240313,000000,0.08,0.08,0.077,0.08,2140000,0
690.HK,D,20240314,000000,0.08,0.081,0.08,0.081,680000,0
690.HK,D,20240315,000000,0.079,0.08,0.076,0.08,2150000,0
690.HK,D,20240318,000000,0.085,0.087,0.082,0.084,1930000,0
690.HK,D,20240319,000000,0.081,0.083,0.08,0.083,280000,0
690.HK,D,20240320,000000,0.083,0.083,0.083,0.083,0,0
690.HK,D,20240321,000000,0.083,0.086,0.082,0.082,40000,0
690.HK,D,20240322,000000,0.078,0.079,0.075,0.077,1920000,0
690.HK,D,20240325,000000,0.079,0.08,0.072,0.074,1240000,0
690.HK,D,20240326,000000,0.074,0.086,0.068,0.083,5080000,0
690.HK,D,20240327,000000,0.063,0.083,0.063,0.077,445999,0
690.HK,D,20240328,000000,0.085,0.085,0.073,0.08,3725000,0
690.HK,D,20240402,000000,0.085,0.085,0.07,0.073,3200999,0
690.HK,D,20240403,000000,0.072,0.078,0.072,0.078,1400000,0
690.HK,D,20240405,000000,0.078,0.078,0.076,0.078,760000,0
690.HK,D,20240408,000000,0.079,0.088,0.079,0.088,24480000,0
690.HK,D,20240409,000000,0.089,0.098,0.087,0.093,30320000,0
690.HK,D,20240410,000000,0.098,0.098,0.089,0.089,29010000,0
690.HK,D,20240411,000000,0.09,0.095,0.088,0.093,3940999,0
690.HK,D,20240412,000000,0.095,0.095,0.086,0.086,5460000,0
690.HK,D,20240415,000000,0.088,0.088,0.084,0.086,820000,0
690.HK,D,20240416,000000,0.077,0.094,0.077,0.09,2183000,0
690.HK,D,20240417,000000,0.094,0.094,0.088,0.092,1100000,0
690.HK,D,20240418,000000,0.093,0.093,0.086,0.09,1580000,0
690.HK,D,20240419,000000,0.092,0.092,0.083,0.083,2480000,0
690.HK,D,20240422,000000,0.086,0.086,0.08,0.083,2498000,0
690.HK,D,20240423,000000,0.093,0.093,0.083,0.086,1647000,0
690.HK,D,20240424,000000,0.092,0.092,0.079,0.081,6280000,0
690.HK,D,20240425,000000,0.083,0.089,0.077,0.079,7280000,0
690.HK,D,20240426,000000,0.085,0.087,0.076,0.085,1700000,0
690.HK,D,20240429,000000,0.085,0.089,0.085,0.088,5660000,0
690.HK,D,20240430,000000,0.085,0.085,0.082,0.083,1540000,0
690.HK,D,20240502,000000,0.089,0.089,0.085,0.085,1100000,0
690.HK,D,20240503,000000,0.09,0.09,0.077,0.084,34135799,0
690.HK,D,20240506,000000,0.087,0.087,0.078,0.08,3394400,0
690.HK,D,20240507,000000,0.079,0.08,0.077,0.079,16600000,0
690.HK,D,20240508,000000,0.082,0.082,0.076,0.079,8240000,0
690.HK,D,20240509,000000,0.077,0.079,0.076,0.076,1940000,0
690.HK,D,20240510,000000,0.08,0.08,0.073,0.074,9320000,0
690.HK,D,20240513,000000,0.074,0.082,0.074,0.079,3382800,0
690.HK,D,20240514,000000,0.082,0.082,0.07,0.077,7520000,0
690.HK,D,20240516,000000,0.075,0.081,0.075,0.077,5130200,0
690.HK,D,20240517,000000,0.08,0.08,0.074,0.076,3820000,0
