<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
701.HK,D,20090415,000000,0.0807966,0.0807966,0.0807966,0.0807966,87505.564104058,0
701.HK,D,20090420,000000,0.0879973,0.0879973,0.0879973,0.0879973,375023.84616025,0
701.HK,D,20090422,000000,0.0879973,0.0879973,0.0879973,0.0879973,197512.76923414,0
701.HK,D,20090427,000000,0.0919829,0.0919829,0.0919829,0.0919829,195012.82051615,0
701.HK,D,20090429,000000,0.095198,0.095198,0.095198,0.095198,25002.641026068,0
701.HK,D,20090505,000000,0.0927915,0.0927915,0.0927915,0.0927915,200011.66667008,0
701.HK,D,20090507,000000,0.0999827,0.0999827,0.0999827,0.0999827,900054.07693844,0
701.HK,D,20090512,000000,0.0919829,0.0919829,0.0919829,0.0919829,62502.92307799,0
701.HK,D,20090514,000000,0.0919829,0.0919829,0.0919829,0.0919829,432526.87180226,0
701.HK,D,20090519,000000,0.095198,0.095198,0.095198,0.095198,312518.82051816,0
701.HK,D,20090521,000000,0.104796,0.104796,0.104796,0.104796,375023.84616025,0
701.HK,D,20090526,000000,0.0991932,0.0991932,0.0991932,0.0991932,125010.05128419,0
701.HK,D,20090529,000000,0.0975856,0.0975856,0.0975856,0.0975856,175012.17949017,0
701.HK,D,20090603,000000,0.0935905,0.0935905,0.0935905,0.0935905,187511.92308012,0
701.HK,D,20090605,000000,0.102389,0.102389,0.102389,0.102389,111078.46154036,0
701.HK,D,20090610,000000,0.165588,0.165588,0.165588,0.165588,5492834.1282989,0
701.HK,D,20090612,000000,0.155191,0.155191,0.155191,0.155191,2370143.7692712,0
701.HK,D,20090616,000000,0.135187,0.135187,0.135187,0.135187,1430086.3077167,0
701.HK,D,20090619,000000,0.131192,0.131192,0.131192,0.131192,257515.74359414,0
701.HK,D,20090623,000000,0.127188,0.127188,0.127188,0.127188,2130128.7179851,0
701.HK,D,20090626,000000,0.141589,0.141589,0.141589,0.141589,4837792.8975185,0
701.HK,D,20090630,000000,0.129594,0.129594,0.129594,0.129594,1084316.487198,0
701.HK,D,20090706,000000,0.130393,0.130393,0.130393,0.130393,1170070.6154046,0
701.HK,D,20090708,000000,0.119987,0.119987,0.119987,0.119987,905053.97437443,0
701.HK,D,20090713,000000,0.123183,0.123183,0.123183,0.123183,1880113.871827,0
701.HK,D,20090715,000000,0.127188,0.127188,0.127188,0.127188,772547.23078242,0
701.HK,D,20090720,000000,0.133599,0.133599,0.133599,0.133599,425025.97436623,0
701.HK,D,20090722,000000,0.123183,0.123183,0.123183,0.123183,100006.35897607,0
701.HK,D,20090727,000000,0.127188,0.127188,0.127188,0.127188,312518.82051816,0
701.HK,D,20090729,000000,0.14079,0.14079,0.14079,0.14079,7772970.282184,0
701.HK,D,20090803,000000,0.157589,0.157589,0.157589,0.157589,3055186.4872316,0
701.HK,D,20090805,000000,0.151196,0.151196,0.151196,0.151196,1977620.282085,0
701.HK,D,20090810,000000,0.141589,0.141589,0.141589,0.141589,1452587.9487427,0
701.HK,D,20090812,000000,0.134388,0.134388,0.134388,0.134388,1537593.5641288,0
701.HK,D,20090817,000000,0.13279,0.13279,0.13279,0.13279,0,0
701.HK,D,20090819,000000,0.127188,0.127188,0.127188,0.127188,50003.179488033,0
701.HK,D,20090821,000000,0.130393,0.130393,0.130393,0.130393,182509.92308004,0
701.HK,D,20090826,000000,0.129594,0.129594,0.129594,0.129594,0,0
701.HK,D,20090828,000000,0.129594,0.129594,0.129594,0.129594,187511.92308012,0
701.HK,D,20090902,000000,0.134388,0.134388,0.134388,0.134388,650038.17949828,0
701.HK,D,20090904,000000,0.13279,0.13279,0.13279,0.13279,350021.20513418,0
701.HK,D,20090909,000000,0.139981,0.139981,0.139981,0.139981,2062625.8974711,0
701.HK,D,20090911,000000,0.138393,0.138393,0.138393,0.138393,312518.82051816,0
701.HK,D,20090916,000000,0.169593,0.169593,0.169593,0.169593,50500770.20599,0
701.HK,D,20090918,000000,0.169593,0.169593,0.169593,0.169593,5117811.3334207,0
701.HK,D,20090923,000000,0.146393,0.146393,0.146393,0.146393,1995122.0256751,0
701.HK,D,20090925,000000,0.146393,0.146393,0.146393,0.146393,350021.20513418,0
701.HK,D,20090930,000000,0.142388,0.142388,0.142388,0.142388,577534.41026627,0
701.HK,D,20091005,000000,0.141589,0.141589,0.141589,0.141589,472529.20513627,0
701.HK,D,20091008,000000,0.137584,0.137584,0.137584,0.137584,502530.69231627,0
701.HK,D,20091012,000000,0.139192,0.139192,0.139192,0.139192,3032683.7949236,0
701.HK,D,20091015,000000,0.131192,0.131192,0.131192,0.131192,2420146.9487593,0
701.HK,D,20091019,000000,0.129594,0.129594,0.129594,0.129594,887554.33334849,0
701.HK,D,20091022,000000,0.129594,0.129594,0.129594,0.129594,1375083.2307927,0
701.HK,D,20091027,000000,0.131991,0.131991,0.131991,0.131991,812548.51283439,0
701.HK,D,20091029,000000,0.136795,0.136795,0.136795,0.136795,3917738.1795541,0
701.HK,D,20091103,000000,0.127188,0.127188,0.127188,0.127188,1287578.7179707,0
701.HK,D,20091105,000000,0.131192,0.131192,0.131192,0.131192,637539.48719037,0
701.HK,D,20091110,000000,0.137584,0.137584,0.137584,0.137584,2500150.5641452,0
701.HK,D,20091112,000000,0.135986,0.135986,0.135986,0.135986,275016.43590213,0
701.HK,D,20091117,000000,0.134388,0.134388,0.134388,0.134388,337521.46154422,0
701.HK,D,20091119,000000,0.135187,0.135187,0.135187,0.135187,185011.97436213,0
701.HK,D,20091124,000000,0.136795,0.136795,0.136795,0.136795,125010.05128419,0
701.HK,D,20091126,000000,0.139981,0.139981,0.139981,0.139981,950057.25642648,0
701.HK,D,20091201,000000,0.144785,0.144785,0.144785,0.144785,1267577.0256627,0
701.HK,D,20091203,000000,0.151196,0.151196,0.151196,0.151196,7022924.6924276,0
701.HK,D,20091208,000000,0.149598,0.149598,0.149598,0.149598,862551.69232242,0
701.HK,D,20091210,000000,0.148,0.148,0.148,0.148,8588020.8463005,0
701.HK,D,20091215,000000,0.130393,0.130393,0.130393,0.130393,2625159.5641474,0
701.HK,D,20091217,000000,0.127188,0.127188,0.127188,0.127188,950057.25642648,0
701.HK,D,20091222,000000,0.13279,0.13279,0.13279,0.13279,1400084.8205367,0
701.HK,D,20091224,000000,0.130393,0.130393,0.130393,0.130393,0,0
701.HK,D,20091230,000000,0.135986,0.135986,0.135986,0.135986,0,0
701.HK,D,20100104,000000,0.130393,0.130393,0.130393,0.130393,10001.897436068,0
701.HK,D,20100106,000000,0.137584,0.137584,0.137584,0.137584,550033.92308631,0
701.HK,D,20100111,000000,0.134388,0.134388,0.134388,0.134388,325020.66667222,0
701.HK,D,20100113,000000,0.130393,0.130393,0.130393,0.130393,542748.5384708,0
701.HK,D,20100118,000000,0.142388,0.142388,0.142388,0.142388,3256286.2308248,0
701.HK,D,20100120,000000,0.14079,0.14079,0.14079,0.14079,1167569.6154045,0
701.HK,D,20100125,000000,0.138393,0.138393,0.138393,0.138393,720043.05129434,0
701.HK,D,20100127,000000,0.135187,0.135187,0.135187,0.135187,292518.17949217,0
701.HK,D,20100201,000000,0.135187,0.135187,0.135187,0.135187,42502.282052008,0
701.HK,D,20100203,000000,0.135187,0.135187,0.135187,0.135187,147509.58974611,0
701.HK,D,20100208,000000,0.146393,0.150388,0.146393,0.149598,635038.48719033,0
701.HK,D,20100209,000000,0.152005,0.152005,0.152005,0.152005,25002.641026068,0
701.HK,D,20100210,000000,0.152005,0.152005,0.152005,0.152005,27501.538462008,0
701.HK,D,20100211,000000,0.151196,0.151196,0.151196,0.151196,25002.641026068,0
701.HK,D,20100212,000000,0.151196,0.151196,0.151196,0.151196,0,0
701.HK,D,20100217,000000,0.154392,0.155191,0.154392,0.155191,162509.28205406,0
701.HK,D,20100218,000000,0.15599,0.175985,0.15599,0.175196,6598834.359087,0
701.HK,D,20100219,000000,0.172,0.172,0.161593,0.161593,595037.20513836,0
701.HK,D,20100222,000000,0.167985,0.167985,0.162392,0.167186,767546.28206439,0
701.HK,D,20100223,000000,0.16399,0.16399,0.159986,0.161593,1237575.5384827,0
701.HK,D,20100224,000000,0.15599,0.16399,0.15599,0.161593,3332770.1539031,0
701.HK,D,20100225,000000,0.162392,0.162392,0.159196,0.162392,300018.02564615,0
701.HK,D,20100226,000000,0.162392,0.162392,0.162392,0.162392,0,0
701.HK,D,20100301,000000,0.156799,0.156799,0.153603,0.153603,2702664.2820974,0
701.HK,D,20100302,000000,0.152794,0.154392,0.152005,0.152794,942557.4102725,0
701.HK,D,20100303,000000,0.153603,0.162392,0.153603,0.162392,890053.23078443,0
701.HK,D,20100304,000000,0.15599,0.159986,0.15599,0.159986,575034.46154828,0
701.HK,D,20100305,000000,0.165588,0.183985,0.164789,0.167985,23825749.692714,0
701.HK,D,20100308,000000,0.167985,0.167985,0.159986,0.159986,2802669.5897914,0
701.HK,D,20100309,000000,0.160794,0.163182,0.158388,0.159196,1215074.9487387,0
701.HK,D,20100310,000000,0.156799,0.16399,0.156799,0.159986,4322763.5128943,0
701.HK,D,20100311,000000,0.156799,0.159986,0.15599,0.159196,905053.97437443,0
701.HK,D,20100312,000000,0.156799,0.159986,0.15599,0.159986,415026.17949427,0
701.HK,D,20100315,000000,0.157589,0.159986,0.157589,0.159986,187511.92308012,0
701.HK,D,20100316,000000,0.163182,0.167186,0.159986,0.160794,2395146.4102973,0
701.HK,D,20100317,000000,0.159986,0.167985,0.159986,0.160794,3128250.589797,0
701.HK,D,20100318,000000,0.167186,0.263982,0.167186,0.235988,295682808.64607,0
701.HK,D,20100319,000000,0.239993,0.247992,0.215993,0.235988,133357401.0792,0
701.HK,D,20100322,000000,0.231993,0.283987,0.231993,0.247992,93904389.950321,0
701.HK,D,20100323,000000,0.259968,0.259968,0.235988,0.235988,21583810.820881,0
701.HK,D,20100324,000000,0.235988,0.271992,0.235988,0.243997,34949622.641622,0
701.HK,D,20100325,000000,0.243997,0.263982,0.235988,0.247992,20493896.25676,0
701.HK,D,20100326,000000,0.251988,0.319981,0.251988,0.287982,161356484.00275,0
701.HK,D,20100329,000000,0.291986,0.303972,0.267978,0.271992,30256837.282568,0
701.HK,D,20100330,000000,0.275977,0.283987,0.259968,0.263982,16501002.974641,0
701.HK,D,20100331,000000,0.259968,0.299977,0.255973,0.263982,44387695.436655,0
701.HK,D,20100401,000000,0.271992,0.271992,0.251988,0.255973,17377755.384912,0
701.HK,D,20100407,000000,0.259968,0.267978,0.247992,0.259968,15999066.256683,0
701.HK,D,20100408,000000,0.255973,0.263982,0.243997,0.247992,19238668.641354,0
701.HK,D,20100409,000000,0.247992,0.255973,0.243997,0.251988,12595764.538677,0
701.HK,D,20100412,000000,0.247992,0.263982,0.247992,0.255973,18471546.025956,0
701.HK,D,20100413,000000,0.259968,0.299977,0.255973,0.287982,78417262.309031,0
701.HK,D,20100414,000000,0.291986,0.33598,0.275977,0.323976,128144362.51501,0
701.HK,D,20100415,000000,0.331985,0.35197,0.307986,0.319981,56867118.795843,0
701.HK,D,20100416,000000,0.319981,0.319981,0.299977,0.315976,22704727.692695,0
701.HK,D,20100419,000000,0.307986,0.311981,0.287982,0.295972,10198119.230943,0
701.HK,D,20100420,000000,0.303972,0.303972,0.295972,0.295972,4380266.5385363,0
701.HK,D,20100421,000000,0.299977,0.35197,0.299977,0.34398,73026185.975606,0
701.HK,D,20100422,000000,0.33598,0.34398,0.323976,0.32798,14831751.051535,0
701.HK,D,20100423,000000,0.32798,0.33598,0.311981,0.33598,14480879.359222,0
701.HK,D,20100426,000000,0.331985,0.33598,0.315976,0.33598,10734427.615568,0
701.HK,D,20100427,000000,0.33598,0.363984,0.319981,0.347975,47185416.641831,0
701.HK,D,20100428,000000,0.339975,0.35197,0.33598,0.34398,10493137.359154,0
701.HK,D,20100429,000000,0.339975,0.339975,0.323976,0.323976,14533381.436146,0
701.HK,D,20100430,000000,0.32798,0.34398,0.323976,0.34398,11008166.743778,0
701.HK,D,20100503,000000,0.339975,0.34398,0.33598,0.339975,5970363.2308712,0
701.HK,D,20100504,000000,0.34398,0.34398,0.331985,0.331985,5235318.3847048,0
701.HK,D,20100505,000000,0.323976,0.331985,0.307986,0.315976,10300626.589919,0
701.HK,D,20100506,000000,0.307986,0.307986,0.279982,0.303972,17012784.949008,0
701.HK,D,20100507,000000,0.291986,0.307986,0.291986,0.303972,4750288.3846965,0
701.HK,D,20100510,000000,0.307986,0.315976,0.307986,0.307986,3992742.9487861,0
701.HK,D,20100511,000000,0.307986,0.315976,0.287982,0.291986,9368067.9232369,0
701.HK,D,20100512,000000,0.295972,0.295972,0.287982,0.287982,3015183.1026156,0
701.HK,D,20100513,000000,0.287982,0.299977,0.283987,0.291986,2590156.0769673,0
701.HK,D,20100514,000000,0.291986,0.295972,0.283987,0.295972,2175132.0000371,0
701.HK,D,20100517,000000,0.283987,0.287982,0.279982,0.287982,4965300.7949566,0
701.HK,D,20100518,000000,0.283987,0.295972,0.283987,0.295972,695042.51283238,0
701.HK,D,20100519,000000,0.283987,0.307986,0.283987,0.291986,6502155.3078033,0
701.HK,D,20100520,000000,0.291986,0.291986,0.243997,0.267978,9595599.0001638,0
701.HK,D,20100524,000000,0.267978,0.279982,0.259968,0.271992,2050125.1025991,0
701.HK,D,20100525,000000,0.271992,0.291986,0.255973,0.291986,8108148.4360359,0
701.HK,D,20100526,000000,0.295972,0.319981,0.275977,0.311981,21678816.231139,0
701.HK,D,20100527,000000,0.399988,0.408016,0.339975,0.35197,100113206.02735,0
701.HK,D,20100528,000000,0.363984,0.363984,0.323976,0.339975,89795454.052815,0
701.HK,D,20100531,000000,0.33598,0.347975,0.331985,0.33598,19908709.564442,0
701.HK,D,20100601,000000,0.34398,0.363984,0.33598,0.339975,58658563.334335,0
701.HK,D,20100602,000000,0.33598,0.34398,0.331985,0.33598,19026155.12853,0
701.HK,D,20100603,000000,0.34398,0.34398,0.33598,0.33598,10390632.102742,0
701.HK,D,20100604,000000,0.33598,0.33598,0.32798,0.331985,5782851.307791,0
701.HK,D,20100607,000000,0.315976,0.319981,0.311981,0.315976,5990363.8718971,0
701.HK,D,20100608,000000,0.315976,0.323976,0.303972,0.311981,3849011.6667324,0
701.HK,D,20100609,000000,0.303972,0.303972,0.283987,0.287982,14933406.87205,0
701.HK,D,20100610,000000,0.287982,0.291986,0.275977,0.283987,7687966.769362,0
701.HK,D,20100611,000000,0.283987,0.311981,0.283987,0.295972,7427951.0770499,0
701.HK,D,20100614,000000,0.307986,0.319981,0.295972,0.303972,20926270.692665,0
701.HK,D,20100615,000000,0.303972,0.307986,0.291986,0.291986,5605340.2308649,0
701.HK,D,20100617,000000,0.287982,0.303972,0.287982,0.291986,1785109.512851,0
701.HK,D,20100618,000000,0.295972,0.295972,0.287982,0.291986,3772729.589808,0
701.HK,D,20100621,000000,0.287982,0.303972,0.287982,0.287982,3473561.0000593,0
701.HK,D,20100622,000000,0.291986,0.295972,0.287982,0.287982,1627599.0769509,0
701.HK,D,20100623,000000,0.287982,0.291986,0.283987,0.287982,3325201.9744157,0
701.HK,D,20100624,000000,0.287982,0.287982,0.283987,0.287982,1952619.7436231,0
701.HK,D,20100625,000000,0.287982,0.287982,0.283987,0.287982,892553.17950242,0
701.HK,D,20100628,000000,0.291986,0.303972,0.287982,0.287982,3992742.9487861,0
701.HK,D,20100629,000000,0.287982,0.287982,0.283987,0.283987,3400207.7949298,0
701.HK,D,20100630,000000,0.283987,0.283987,0.279982,0.283987,2330142.4872193,0
701.HK,D,20100702,000000,0.283987,0.283987,0.275977,0.279982,2553079.4615821,0
701.HK,D,20100705,000000,0.279982,0.283987,0.275977,0.275977,4805291.4616205,0
701.HK,D,20100706,000000,0.279982,0.279982,0.275977,0.279982,1227175.2051492,0
701.HK,D,20100707,000000,0.283987,0.283987,0.271992,0.275977,1252577.3333547,0
701.HK,D,20100708,000000,0.271992,0.283987,0.271992,0.283987,2342643.2820913,0
701.HK,D,20100709,000000,0.283987,0.283987,0.275977,0.279982,817550.51283447,0
701.HK,D,20100712,000000,0.283987,0.283987,0.279982,0.279982,837551.15386045,0
701.HK,D,20100713,000000,0.275977,0.283987,0.275977,0.275977,785049.07693648,0
701.HK,D,20100714,000000,0.279982,0.279982,0.279982,0.279982,555033.8205223,0
701.HK,D,20100715,000000,0.275977,0.275977,0.275977,0.275977,1497591.2307948,0
701.HK,D,20100716,000000,0.279982,0.279982,0.275977,0.279982,1450086.9487427,0
701.HK,D,20100719,000000,0.283987,0.283987,0.271992,0.275977,2452648.3846573,0
701.HK,D,20100720,000000,0.275977,0.283987,0.275977,0.283987,340446.12821094,0
701.HK,D,20100721,000000,0.279982,0.279982,0.275977,0.275977,1555095.3077189,0
701.HK,D,20100722,000000,0.275977,0.275977,0.275977,0.275977,160010.38461812,0
701.HK,D,20100723,000000,0.279982,0.319981,0.279982,0.303972,30332545.359492,0
701.HK,D,20100726,000000,0.303972,0.307986,0.283987,0.291986,5082807.8462406,0
701.HK,D,20100727,000000,0.287982,0.299977,0.287982,0.295972,665042.07693443,0
701.HK,D,20100728,000000,0.291986,0.291986,0.287982,0.291986,715045.25642246,0
701.HK,D,20100729,000000,0.287982,0.303972,0.287982,0.295972,2230135.0769612,0
701.HK,D,20100730,000000,0.291986,0.295972,0.291986,0.295972,385023.64103221,0
701.HK,D,20100802,000000,0.287982,0.291986,0.287982,0.287982,2695164.4359435,0
701.HK,D,20100803,000000,0.291986,0.303972,0.287982,0.295972,10693149.025824,0
701.HK,D,20100804,000000,0.299977,0.307986,0.295972,0.299977,8643024.9745065,0
701.HK,D,20100805,000000,0.303972,0.303972,0.295972,0.299977,1733171.9743886,0
701.HK,D,20100806,000000,0.299977,0.307986,0.295972,0.299977,3580218.8205739,0
701.HK,D,20100809,000000,0.299977,0.303972,0.295972,0.299977,2557655.6923514,0
701.HK,D,20100810,000000,0.299977,0.303972,0.291986,0.291986,1680101.1538748,0
701.HK,D,20100811,000000,0.291986,0.295972,0.291986,0.291986,2090126.3846511,0
701.HK,D,20100812,000000,0.287982,0.287982,0.287982,0.287982,450027.56411025,0
701.HK,D,20100813,000000,0.283987,0.295972,0.283987,0.295972,500030.74359828,0
701.HK,D,20100816,000000,0.287982,0.291986,0.287982,0.287982,312518.82051816,0
701.HK,D,20100817,000000,0.291986,0.291986,0.287982,0.291986,4637780.1795664,0
701.HK,D,20100818,000000,0.287982,0.291986,0.287982,0.287982,1050063.6154025,0
701.HK,D,20100819,000000,0.287982,0.291986,0.287982,0.291986,2322642.6410653,0
701.HK,D,20100820,000000,0.287982,0.287982,0.287982,0.287982,1142568.0256605,0
701.HK,D,20100823,000000,0.287982,0.291986,0.283987,0.287982,5462832.6411189,0
701.HK,D,20100824,000000,0.287982,0.287982,0.283987,0.283987,762545.33334635,0
701.HK,D,20100825,000000,0.279982,0.279982,0.279982,0.279982,750045.5897564,0
701.HK,D,20100826,000000,0.287982,0.287982,0.283987,0.287982,1520091.8205388,0
701.HK,D,20100827,000000,0.279982,0.283987,0.279982,0.279982,967559.00001652,0
701.HK,D,20100830,000000,0.283987,0.287982,0.279982,0.279982,4965300.7949566,0
701.HK,D,20100831,000000,0.275977,0.279982,0.263982,0.267978,3200196.1282598,0
701.HK,D,20100901,000000,0.267978,0.275977,0.259968,0.259968,6042867.0001032,0
701.HK,D,20100902,000000,0.263982,0.267978,0.263982,0.263982,850051.94873246,0
701.HK,D,20100903,000000,0.263982,0.271992,0.263982,0.263982,510031.5897523,0
701.HK,D,20100906,000000,0.271992,0.271992,0.271992,0.271992,177511.07692611,0
701.HK,D,20100907,000000,0.271992,0.275977,0.271992,0.275977,522532.38462431,0
701.HK,D,20100908,000000,0.279982,0.279982,0.267978,0.275977,1455087.8974607,0
701.HK,D,20100909,000000,0.267978,0.279982,0.267978,0.279982,30002.538462051,0
701.HK,D,20100910,000000,0.267978,0.267978,0.267978,0.267978,250014.84615811,0
701.HK,D,20100913,000000,0.271992,0.271992,0.267978,0.271992,1627599.0769509,0
701.HK,D,20100914,000000,0.271992,0.271992,0.263982,0.271992,2237635.9743972,0
701.HK,D,20100915,000000,0.267978,0.275977,0.267978,0.271992,1935116.948751,0
701.HK,D,20100916,000000,0.267978,0.267978,0.267978,0.267978,275016.43590213,0
701.HK,D,20100917,000000,0.267978,0.267978,0.267978,0.267978,787547.97437242,0
701.HK,D,20100920,000000,0.267978,0.271992,0.263982,0.267978,1667600.3590028,0
701.HK,D,20100921,000000,0.267978,0.287982,0.267978,0.271992,3477711.4615978,0
701.HK,D,20100922,000000,0.271992,0.271992,0.267978,0.271992,1915116.307725,0
701.HK,D,20100924,000000,0.267978,0.271992,0.267978,0.271992,643013.51283149,0
701.HK,D,20100927,000000,0.267978,0.271992,0.267978,0.271992,655696.17949837,0
701.HK,D,20100928,000000,0.271992,0.279982,0.267978,0.271992,1060063.4102745,0
701.HK,D,20100929,000000,0.271992,0.271992,0.267978,0.267978,1510093.0769489,0
701.HK,D,20100930,000000,0.267978,0.271992,0.267978,0.271992,787547.97437242,0
701.HK,D,20101004,000000,0.271992,0.271992,0.267978,0.271992,1260076.1282266,0
701.HK,D,20101005,000000,0.275977,0.307986,0.275977,0.307986,32386964.949271,0
701.HK,D,20101006,000000,0.323976,0.32798,0.295972,0.299977,39278388.97503,0
701.HK,D,20101007,000000,0.291986,0.299977,0.287982,0.291986,4682784.5129005,0
701.HK,D,20101008,000000,0.295972,0.295972,0.283987,0.287982,1401836.2564342,0
701.HK,D,20101011,000000,0.287982,0.287982,0.283987,0.283987,2523282.9744021,0
701.HK,D,20101012,000000,0.283987,0.299977,0.283987,0.287982,5180315.3077808,0
701.HK,D,20101013,000000,0.287982,0.287982,0.279982,0.283987,3407707.6410838,0
701.HK,D,20101014,000000,0.279982,0.283987,0.275977,0.279982,4420268.8718703,0
701.HK,D,20101015,000000,0.279982,0.283987,0.275977,0.275977,1218050.0769439,0
701.HK,D,20101018,000000,0.275977,0.275977,0.271992,0.275977,812548.51283439,0
701.HK,D,20101019,000000,0.279982,0.279982,0.275977,0.275977,1150920.4615581,0
701.HK,D,20101020,000000,0.275977,0.275977,0.271992,0.271992,1041640.7436075,0
701.HK,D,20101021,000000,0.275977,0.279982,0.271992,0.275977,1302577.3589966,0
