<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
913.HK,D,20091217,000000,99.7,99.7,99.7,99.7,862,0
913.HK,D,20091222,000000,99.7,99.7,99.7,99.7,2669,0
913.HK,D,20091224,000000,99.7,99.7,99.7,99.7,4,0
913.HK,D,20091230,000000,99.7,99.7,99.7,99.7,223,0
913.HK,D,20100104,000000,103.45,103.45,103.45,103.45,802,0
913.HK,D,20100106,000000,107.2,107.2,107.2,107.2,6289,0
913.HK,D,20100111,000000,102.2,102.2,102.2,102.2,940,0
913.HK,D,20100113,000000,107.2,107.2,107.2,107.2,13628,0
913.HK,D,20100118,000000,104.7,104.7,104.7,104.7,10710,0
913.HK,D,20100120,000000,103.45,103.45,103.45,103.45,6526,0
913.HK,D,20100125,000000,94.75,94.75,94.75,94.75,1455,0
913.HK,D,20100127,000000,91,91,91,91,2367,0
913.HK,D,20100201,000000,94.75,94.75,94.75,94.75,1203,0
913.HK,D,20100203,000000,92.25,92.25,92.25,92.25,241,0
913.HK,D,20100208,000000,97.25,97.25,88.5,89.75,96,0
913.HK,D,20100209,000000,89.75,89.75,89.75,89.75,566,0
913.HK,D,20100210,000000,89.75,89.75,88.5,88.5,1369,0
913.HK,D,20100211,000000,93.5,99.7,93.5,99.7,4553,0
913.HK,D,20100212,000000,99.7,102.2,98.5,102.2,421,0
913.HK,D,20100217,000000,99.7,105.95,99.7,103.45,2407,0
913.HK,D,20100218,000000,99.7,102.2,99.7,100.95,2213,0
913.HK,D,20100219,000000,99.7,102.2,98.5,99.7,4782,0
913.HK,D,20100222,000000,97.25,107.2,97.25,105.95,46328,0
913.HK,D,20100223,000000,108.45,112.2,107.2,107.2,34099,0
913.HK,D,20100224,000000,105.95,127.15,104.7,123.4,58364,0
913.HK,D,20100225,000000,124.65,127.15,114.7,124.65,26975,0
913.HK,D,20100226,000000,124.65,127.15,119.65,120.9,23366,0
913.HK,D,20100301,000000,122.15,122.15,118.4,119.65,3292,0
913.HK,D,20100302,000000,122.15,123.4,115.95,119.65,2223,0
913.HK,D,20100303,000000,119.65,119.65,119.65,119.65,0,0
913.HK,D,20100304,000000,119.65,119.65,119.65,119.65,0,0
913.HK,D,20100305,000000,89.75,98.5,89.75,92.25,53044,0
913.HK,D,20100308,000000,93.5,96,89.75,92.25,23185,0
913.HK,D,20100309,000000,92.25,92.25,88.5,89.75,25230,0
913.HK,D,20100310,000000,89.75,89.75,86,88.5,12876,0
913.HK,D,20100311,000000,91,91,84.75,87.25,124559,0
913.HK,D,20100312,000000,87.25,87.25,86,87.25,8949,0
913.HK,D,20100315,000000,87.25,88.5,86,88.5,2893,0
913.HK,D,20100316,000000,84.75,89.75,84.75,87.25,4661,0
913.HK,D,20100317,000000,89.75,91,88.5,89.75,11575,0
913.HK,D,20100318,000000,88.5,88.5,87.25,88.5,6678,0
913.HK,D,20100319,000000,87.25,87.25,83.5,86,7120,0
913.HK,D,20100322,000000,86,89.75,86,88.5,6309,0
913.HK,D,20100323,000000,88.5,99.7,88.5,94.75,40258,0
913.HK,D,20100324,000000,94.75,97.25,91,97.25,1909,0
913.HK,D,20100325,000000,97.25,97.25,94.75,94.75,10712,0
913.HK,D,20100326,000000,93.5,97.25,93.5,94.75,2211,0
913.HK,D,20100329,000000,92.25,94.75,92.25,92.25,5936,0
913.HK,D,20100330,000000,93.5,94.75,92.25,92.25,7393,0
913.HK,D,20100331,000000,93.5,93.5,91,92.25,2207,0
913.HK,D,20100401,000000,92.25,94.75,92.25,92.25,2363,0
913.HK,D,20100407,000000,94.75,99.7,94.75,97.25,3170,0
913.HK,D,20100408,000000,97.25,98.5,94.75,94.75,2968,0
913.HK,D,20100409,000000,94.75,98.5,92.25,98.5,4258,0
913.HK,D,20100412,000000,96,98.5,94.75,97.25,6650,0
913.HK,D,20100413,000000,98.5,98.5,97.25,97.25,3314,0
913.HK,D,20100414,000000,98.5,100.95,98.5,99.7,13880,0
913.HK,D,20100415,000000,100.95,115.95,100.95,114.7,45941,0
913.HK,D,20100416,000000,115.95,117.2,107.2,112.2,52144,0
913.HK,D,20100419,000000,127.9,161.55,111.3,112.2,197652,0
913.HK,D,20100420,000000,116.7,116.7,103.65,106.35,129191,0
913.HK,D,20100421,000000,105.45,105.45,97.85,105,168700,0
913.HK,D,20100422,000000,105,106.8,100.5,103.2,21147,0
913.HK,D,20100423,000000,102.75,105,101.4,105,13717,0
913.HK,D,20100426,000000,105.9,106.8,103.2,103.65,10066,0
913.HK,D,20100427,000000,104.1,104.55,102.3,103.65,22060,0
913.HK,D,20100428,000000,103.2,103.2,101.4,102.3,7309,0
913.HK,D,20100429,000000,107.7,112.2,103.2,108.6,32707,0
913.HK,D,20100430,000000,112.2,116.7,105.9,111.3,35822,0
913.HK,D,20100503,000000,108.15,112.2,108.15,110.85,18488,0
913.HK,D,20100504,000000,110.85,111.3,104.1,105.45,8628,0
913.HK,D,20100505,000000,107.7,107.7,98.75,101.4,30329,0
913.HK,D,20100506,000000,98.3,103.2,94.25,96.05,33851,0
913.HK,D,20100507,000000,96.05,96.05,91.55,96.05,16603,0
913.HK,D,20100510,000000,96.05,112.2,96.05,105.9,46806,0
913.HK,D,20100511,000000,109.95,110.4,102.75,105,55849,0
913.HK,D,20100512,000000,102.3,106.8,96.05,100.95,9615,0
913.HK,D,20100513,000000,100.95,100.95,98.75,100.95,17192,0
913.HK,D,20100514,000000,100.95,100.95,97.4,97.4,6251,0
913.HK,D,20100517,000000,97.4,97.4,80.8,82.55,31535,0
913.HK,D,20100518,000000,80.8,82.55,77.65,79.45,15752,0
913.HK,D,20100519,000000,75.4,75.4,62.85,62.85,32932,0
913.HK,D,20100520,000000,61.95,62.85,50.25,54.3,47119,0
913.HK,D,20100524,000000,57.45,57.45,50.7,53.85,11370,0
913.HK,D,20100525,000000,56.1,57.9,50.25,52.05,7420,0
913.HK,D,20100526,000000,52.5,54.75,52.5,53.85,8520,0
913.HK,D,20100527,000000,52.95,56.55,52.5,55.2,8906,0
913.HK,D,20100528,000000,57,60.15,56.1,58.8,6398,0
913.HK,D,20100531,000000,58.8,58.8,57,57.45,2390,0
913.HK,D,20100601,000000,57.9,57.9,56.1,56.1,4613,0
913.HK,D,20100602,000000,56.1,56.1,54.75,54.75,1515,0
913.HK,D,20100603,000000,55.65,55.65,51.15,52.95,12927,0
913.HK,D,20100604,000000,52.95,55.2,52.05,53.85,3239,0
913.HK,D,20100607,000000,51.6,52.05,48,48.9,64992,0
913.HK,D,20100608,000000,48.9,48.9,47.55,48,23510,0
913.HK,D,20100609,000000,48,48,46.65,47.1,8000,0
913.HK,D,20100610,000000,48.45,48.45,46.2,47.1,16089,0
913.HK,D,20100611,000000,47.55,47.55,46.2,46.65,13380,0
913.HK,D,20100614,000000,45.75,48.9,45.3,48.9,27543,0
913.HK,D,20100615,000000,49.8,49.8,47.1,48.45,1315,0
913.HK,D,20100617,000000,48,48,47.55,48,12167,0
913.HK,D,20100618,000000,47.1,48,45.75,45.75,4524,0
913.HK,D,20100621,000000,47.1,48.45,46.65,46.65,5426,0
913.HK,D,20100622,000000,47.55,47.55,47.1,47.55,10451,0
913.HK,D,20100623,000000,46.65,46.65,46.2,46.2,3098,0
913.HK,D,20100624,000000,46.2,47.1,45.3,46.2,3655,0
913.HK,D,20100625,000000,46.2,46.2,45.3,45.3,2063,0
913.HK,D,20100628,000000,45.3,46.2,44.9,46.2,3365,0
913.HK,D,20100629,000000,45.3,45.75,43.55,44,10716,0
913.HK,D,20100630,000000,43.1,44,42.2,44,9132,0
913.HK,D,20100702,000000,42.65,42.65,40.4,42.2,7728,0
913.HK,D,20100705,000000,41.3,43.1,40.85,43.1,6461,0
913.HK,D,20100706,000000,44.45,44.9,44,44,33351,0
913.HK,D,20100707,000000,42.65,43.1,39.95,40.4,17136,0
913.HK,D,20100708,000000,44.45,44.45,41.3,43.1,15032,0
913.HK,D,20100709,000000,43.1,44,35,35.45,238555,0
913.HK,D,20100712,000000,35.9,36.35,32.75,33.2,32423,0
913.HK,D,20100713,000000,32.75,35,32.75,34.1,13022,0
913.HK,D,20100714,000000,34.1,34.55,33.2,33.2,12858,0
913.HK,D,20100715,000000,34.1,35,33.2,34.55,21604,0
913.HK,D,20100716,000000,34.55,36.35,33.65,35.9,35164,0
913.HK,D,20100719,000000,34.1,34.1,29.15,30.05,119412,0
913.HK,D,20100720,000000,29.6,31.85,27.35,29.15,186917,0
913.HK,D,20100721,000000,30.05,30.5,29.15,30.5,54684,0
913.HK,D,20100722,000000,30.5,31.4,30.05,30.95,35900,0
913.HK,D,20100723,000000,30.95,30.95,30.05,30.95,16574,0
913.HK,D,20100726,000000,30.05,30.5,29.15,29.6,37017,0
913.HK,D,20100727,000000,30.5,30.5,29.15,30.05,23733,0
913.HK,D,20100728,000000,28.7,28.7,21.55,24.25,264377,0
913.HK,D,20100729,000000,24.25,24.25,22.45,24.25,82693,0
913.HK,D,20100730,000000,24.25,25.15,22.9,23.8,35480,0
913.HK,D,20100802,000000,23.35,23.8,22.9,23.35,46782,0
913.HK,D,20100803,000000,23.8,24.7,22.9,23.35,51833,0
913.HK,D,20100804,000000,24.25,24.25,22.45,22.45,27565,0
913.HK,D,20100805,000000,23.35,23.8,22,22.9,24891,0
913.HK,D,20100806,000000,23.35,23.35,22.45,22.9,19201,0
913.HK,D,20100809,000000,22.9,23.8,22.45,23.8,16401,0
913.HK,D,20100810,000000,22.9,22.9,22,22.9,20992,0
913.HK,D,20100811,000000,22,22.45,22,22,10003,0
913.HK,D,20100812,000000,21.1,21.55,21.1,21.55,5081,0
913.HK,D,20100813,000000,21.55,22.45,21.1,22,31445,0
913.HK,D,20100816,000000,21.55,22.45,21.55,22,3357,0
913.HK,D,20100817,000000,22,22.9,22,22.9,17072,0
913.HK,D,20100818,000000,22.9,23.35,22.9,23.35,12679,0
913.HK,D,20100819,000000,23.35,23.35,22.45,23.35,9716,0
913.HK,D,20100820,000000,22.9,22.9,22.45,22.9,4301,0
913.HK,D,20100823,000000,23.8,23.8,22.9,22.9,5037,0
913.HK,D,20100824,000000,22.45,22.45,21.1,22,11723,0
913.HK,D,20100825,000000,22,22,21.1,22,2028,0
913.HK,D,20100826,000000,21.55,22,21.55,22,1278,0
913.HK,D,20100827,000000,22,22,21.55,21.55,6117,0
913.HK,D,20100830,000000,21.55,21.55,20.65,21.1,10820,0
913.HK,D,20100831,000000,21.1,21.1,20.65,21.1,9939,0
913.HK,D,20100901,000000,21.1,22,20.65,21.55,3833,0
913.HK,D,20100902,000000,21.55,22,21.1,21.1,14674,0
913.HK,D,20100903,000000,22,22.9,21.55,22.45,12835,0
913.HK,D,20100906,000000,22.9,22.9,21.55,22.45,16445,0
913.HK,D,20100907,000000,22.45,22.45,21.55,21.55,6772,0
913.HK,D,20100908,000000,21.1,21.55,21.1,21.1,6376,0
913.HK,D,20100909,000000,21.1,26.5,21.1,24.7,111131,0
913.HK,D,20100910,000000,25.15,25.6,22.45,22.9,41694,0
913.HK,D,20100913,000000,24.25,24.25,22,22.9,9058,0
913.HK,D,20100914,000000,22.9,22.9,22.45,22.9,3166,0
913.HK,D,20100915,000000,22.45,25.15,22.45,24.7,96578,0
913.HK,D,20100916,000000,24.7,26.95,23.8,25.6,66763,0
913.HK,D,20100917,000000,25.6,26.95,24.25,26.95,57890,0
913.HK,D,20100920,000000,26.95,48.9,26.95,38.6,898685,0
913.HK,D,20100921,000000,40.85,40.85,34.1,34.55,119902,0
913.HK,D,20100922,000000,35.45,35.45,31.4,32.75,57035,0
913.HK,D,20100924,000000,31.4,35.45,31.4,33.65,52234,0
913.HK,D,20100927,000000,33.65,36.8,31.85,35,83606,0
913.HK,D,20100928,000000,37.25,37.25,33.65,34.55,26096,0
913.HK,D,20100929,000000,33.65,35,32.75,33.65,31220,0
913.HK,D,20100930,000000,32.75,34.1,31.85,32.75,24022,0
913.HK,D,20101004,000000,33.2,33.65,32.3,33.65,17983,0
913.HK,D,20101005,000000,31.4,32.75,31.4,32.75,5754,0
913.HK,D,20101006,000000,32.75,36.8,32.75,35,60810,0
913.HK,D,20101007,000000,35.45,36.35,35.45,35.45,13505,0
913.HK,D,20101008,000000,35.45,35.9,33.2,33.65,15596,0
913.HK,D,20101011,000000,34.1,34.1,31.85,32.75,15800,0
913.HK,D,20101012,000000,31.85,33.65,31.85,33.2,8736,0
913.HK,D,20101013,000000,33.65,35,33.65,35,33760,0
913.HK,D,20101014,000000,35.45,42.2,35.45,40.4,211495,0
913.HK,D,20101015,000000,40.4,42.65,38.6,39.95,81720,0
913.HK,D,20101018,000000,40.4,41.75,38.15,39.05,32779,0
913.HK,D,20101019,000000,40.85,45.75,38.15,44.45,71064,0
913.HK,D,20101020,000000,43.55,48.9,41.75,44,99704,0
913.HK,D,20101021,000000,44.9,44.9,42.2,42.2,16264,0
913.HK,D,20101022,000000,42.65,44.45,40.4,40.85,21646,0
913.HK,D,20101025,000000,40.85,42.2,38.15,41.75,18149,0
913.HK,D,20101026,000000,41.75,41.75,39.05,41.75,3677,0
913.HK,D,20101027,000000,42.2,42.2,37.7,39.5,9182,0
913.HK,D,20101028,000000,40.4,41.75,39.95,39.95,7167,0
913.HK,D,20101029,000000,38.15,38.15,35.45,37.25,17916,0
913.HK,D,20101101,000000,38.15,39.5,36.8,39.05,117935,0
913.HK,D,20101102,000000,38.15,39.05,36.8,36.8,23111,0
913.HK,D,20101103,000000,36.35,38.15,35.45,36.35,8134,0
913.HK,D,20101104,000000,38.15,38.15,34.55,35.9,3879,0
913.HK,D,20101105,000000,34.55,35.45,33.2,35.45,13404,0
913.HK,D,20101108,000000,35,35,34.55,34.55,10505,0
913.HK,D,20101109,000000,34.55,35.45,33.65,35.45,8895,0
913.HK,D,20101110,000000,35.45,42.65,34.1,41.75,171084,0
913.HK,D,20101111,000000,42.65,54.3,38.6,44.9,294384,0
913.HK,D,20101112,000000,42.2,45.75,41.3,44,39256,0
913.HK,D,20101115,000000,43.55,43.55,41.3,43.1,24660,0
913.HK,D,20101116,000000,44.9,44.9,40.4,42.65,28612,0
913.HK,D,20101117,000000,42.2,42.2,40.85,42.2,19283,0
913.HK,D,20101118,000000,43.55,44,42.2,43.55,17902,0
913.HK,D,20101119,000000,44,44,40.85,43.55,7899,0
913.HK,D,20101122,000000,42.65,43.1,41.3,41.75,30188,0
913.HK,D,20101123,000000,42.65,42.65,38.6,40.4,54630,0
913.HK,D,20101124,000000,91.65,111.85,55.9,59.05,431676,0
913.HK,D,20101125,000000,66.8,71.45,45.05,52.8,258810,0
913.HK,D,20101126,000000,52.8,52.8,45.05,46.6,54597,0
913.HK,D,20101129,000000,49.7,66.8,45.05,57.5,275941,0
913.HK,D,20101130,000000,59.05,59.05,49.7,52.8,87442,0
913.HK,D,20101201,000000,52.8,54.35,51.25,51.25,26709,0
913.HK,D,20101202,000000,34.55,46.6,34.15,38.45,90044,0
913.HK,D,20101203,000000,38.45,38.45,31.05,33.4,77465,0
913.HK,D,20101206,000000,32.6,35.35,29.9,31.85,27850,0
913.HK,D,20101207,000000,30.3,36.1,30.3,34.95,60846,0
913.HK,D,20101208,000000,32.25,34.15,32.25,32.6,10127,0
913.HK,D,20101209,000000,34.15,35.75,33,33,22543,0
913.HK,D,20101210,000000,34.55,34.95,32.6,32.6,11739,0
913.HK,D,20101213,000000,31.45,34.15,31.45,33.8,12992,0
913.HK,D,20101214,000000,30.7,39.6,30.7,36.5,85474,0
913.HK,D,20101215,000000,35.35,39.6,34.95,38.85,54346,0
913.HK,D,20101216,000000,23.3,54.35,23.3,51.25,228056,0
913.HK,D,20101217,000000,51.25,54.35,49.7,52.05,108848,0
913.HK,D,20101220,000000,49.7,55.9,48.15,53.6,55546,0
913.HK,D,20101221,000000,53.6,53.6,45.85,47.4,117826,0
913.HK,D,20101222,000000,46.6,46.6,30.7,32.25,228236,0
913.HK,D,20101223,000000,34.15,34.15,32.6,33.4,61382,0
913.HK,D,20101224,000000,31.45,31.45,27.95,28.75,87936,0
913.HK,D,20101228,000000,28.35,28.35,26.8,27.95,261231,0
913.HK,D,20101229,000000,27.95,27.95,27.2,27.2,19122,0
913.HK,D,20101230,000000,27.2,27.55,25.65,26.4,230896,0
913.HK,D,20101231,000000,26,26,24.85,25.25,48919,0
913.HK,D,20110103,000000,25.25,25.25,24.45,25.25,186784,0
913.HK,D,20110104,000000,25.25,26,24.45,26,200013,0
913.HK,D,20110105,000000,26.4,26.4,24.45,26,305492,0
913.HK,D,20110106,000000,26,26.8,25.65,26,34645,0
913.HK,D,20110107,000000,26.4,26.4,25.65,25.65,283390,0
913.HK,D,20110110,000000,26,26,24.85,25.65,9837,0
913.HK,D,20110111,000000,25.65,27.2,25.25,25.65,7030,0
913.HK,D,20110112,000000,25.25,26.4,24.85,25.25,16802,0
913.HK,D,20110113,000000,25.65,26,25.25,25.65,12374,0
913.HK,D,20110114,000000,25.25,25.25,24.45,24.85,6309,0
913.HK,D,20110117,000000,24.85,24.85,24.1,24.1,17935,0
913.HK,D,20110118,000000,24.1,24.1,22.9,22.9,11909,0
913.HK,D,20110119,000000,22.5,22.9,21.75,22.9,30240,0
913.HK,D,20110120,000000,22.9,23.3,21.75,21.75,14304,0
913.HK,D,20110121,000000,21.75,22.5,21.75,22.5,3412,0
913.HK,D,20110124,000000,22.15,22.15,21.35,21.35,20858,0
913.HK,D,20110125,000000,22.15,22.15,21.35,21.75,4532,0
913.HK,D,20110126,000000,22.5,22.5,21.75,22.5,4056,0
913.HK,D,20110127,000000,21.75,22.15,21.75,21.75,2504,0
913.HK,D,20110128,000000,21.35,21.35,21.35,21.35,2189,0
913.HK,D,20110131,000000,20.95,21.35,20.6,21.35,7339,0
913.HK,D,20110201,000000,20.6,21.75,20.6,21.75,2833,0
913.HK,D,20110202,000000,20.95,22.9,20.95,22.9,3663,0
913.HK,D,20110207,000000,21.75,22.5,19.8,20.2,28995,0
913.HK,D,20110208,000000,20.6,21.75,20.2,21.75,5311,0
913.HK,D,20110209,000000,20.6,21.75,20.6,20.95,13641,0
913.HK,D,20110210,000000,20.95,20.95,20.2,20.95,8989,0
913.HK,D,20110211,000000,21.35,21.75,20.6,20.95,6824,0
913.HK,D,20110214,000000,20.95,21.35,20.6,21.35,1384,0
913.HK,D,20110215,000000,20.6,20.95,20.6,20.95,4893,0
913.HK,D,20110216,000000,20.6,21.35,20.6,20.6,2794,0
913.HK,D,20110217,000000,20.6,20.95,20.6,20.95,725,0
913.HK,D,20110218,000000,20.2,20.6,20.2,20.2,10731,0
913.HK,D,20110221,000000,19.8,19.8,19.8,19.8,1416,0
913.HK,D,20110222,000000,19.4,20.2,19.4,19.4,2833,0
913.HK,D,20110223,000000,19.8,20.95,19.4,19.8,3505,0
913.HK,D,20110224,000000,19.4,19.4,19.25,19.25,7867,0
913.HK,D,20110225,000000,19.1,19.4,18.7,19.25,5054,0
913.HK,D,20110228,000000,19.1,19.1,18.8,18.85,8562,0
913.HK,D,20110301,000000,18.85,19.05,18.85,19.05,1461,0
913.HK,D,20110302,000000,18.85,18.85,18.8,18.85,13461,0
913.HK,D,20110303,000000,19.4,19.4,18.95,19.4,4437,0
913.HK,D,20110304,000000,20.2,20.2,19.1,20.2,18180,0
913.HK,D,20110307,000000,20.2,21.35,19.8,21.35,5066,0
913.HK,D,20110308,000000,22.15,22.5,19.4,20.6,7726,0
913.HK,D,20110309,000000,21.75,21.75,20.6,20.95,5408,0
913.HK,D,20110310,000000,21.35,21.35,20.2,20.6,3026,0
913.HK,D,20110311,000000,19.8,19.8,19.4,19.4,3026,0
913.HK,D,20110314,000000,19.05,23.3,19.05,23.3,36411,0
913.HK,D,20110315,000000,22.15,25.25,21.35,24.85,74760,0
913.HK,D,20110316,000000,25.25,25.25,23.3,24.1,23433,0
913.HK,D,20110317,000000,24.1,24.1,20.6,20.6,25303,0
913.HK,D,20110318,000000,20.6,25.25,20.6,25.25,224628,0
913.HK,D,20110321,000000,25.65,27.55,25.25,26.4,712244,0
913.HK,D,20110322,000000,27.2,27.55,24.1,26.4,274283,0
913.HK,D,20110323,000000,26.4,26.4,25.25,26,241607,0
913.HK,D,20110324,000000,26,26,25.25,25.65,167247,0
913.HK,D,20110325,000000,25.65,27.55,25.65,26.4,228632,0
913.HK,D,20110328,000000,26.4,26.8,25.65,26,175229,0
913.HK,D,20110329,000000,26.4,26.4,24.1,24.1,201070,0
913.HK,D,20110330,000000,24.45,24.85,24.1,24.45,159136,0
913.HK,D,20110331,000000,24.1,24.45,22.9,24.45,171348,0
913.HK,D,20110401,000000,24.1,24.1,22.5,23.3,137119,0
913.HK,D,20110404,000000,23.7,23.7,22.9,23.7,182323,0
913.HK,D,20110406,000000,23.3,24.1,22.9,23.7,173330,0
913.HK,D,20110407,000000,23.7,24.1,23.3,24.1,154829,0
913.HK,D,20110408,000000,24.1,24.1,23.3,24.1,161589,0
913.HK,D,20110411,000000,24.1,24.45,23.7,24.45,172204,0
913.HK,D,20110412,000000,24.85,24.85,22.9,24.45,166474,0
913.HK,D,20110413,000000,23.7,23.7,22.9,23.7,173881,0
913.HK,D,20110414,000000,23.3,23.3,22.9,23.3,229562,0
913.HK,D,20110415,000000,23.3,23.3,22.9,23.3,58455,0
913.HK,D,20110418,000000,23.3,23.3,22.9,23.3,49196,0
913.HK,D,20110419,000000,22.9,22.9,22.9,22.9,49601,0
913.HK,D,20110420,000000,22.9,22.9,21.75,21.75,65418,0
913.HK,D,20110421,000000,21.75,22.15,20.2,20.2,46891,0
913.HK,D,20110426,000000,20.2,20.6,20.2,20.6,40930,0
913.HK,D,20110427,000000,20.6,20.6,19.35,19.35,17124,0
913.HK,D,20110428,000000,19.4,20.6,19.35,20.6,7909,0
913.HK,D,20110429,000000,20.6,20.6,19.4,19.4,3734,0
913.HK,D,20110503,000000,19.4,20.6,19.35,20.2,7519,0
913.HK,D,20110504,000000,19.4,20.2,19.35,19.8,9528,0
913.HK,D,20110505,000000,19.4,20.2,19.35,20.2,9528,0
913.HK,D,20110506,000000,19.4,20.2,19.25,19.25,6824,0
913.HK,D,20110509,000000,20.6,20.6,19.25,19.25,15708,0
913.HK,D,20110511,000000,19.4,19.8,19.25,19.8,11485,0
913.HK,D,20110512,000000,19.8,19.8,19.4,19.8,3090,0
913.HK,D,20110513,000000,19.1,19.1,19.1,19.1,1416,0
913.HK,D,20110516,000000,19.1,19.1,19.1,19.1,0,0
913.HK,D,20110517,000000,19.1,19.2,18.85,18.85,10558,0
913.HK,D,20110518,000000,19.4,20.2,19.4,20.2,8562,0
913.HK,D,20110519,000000,20.6,20.6,19.1,19.4,4120,0
913.HK,D,20110520,000000,19.1,19.4,18.95,19.4,10171,0
913.HK,D,20110523,000000,19.4,19.4,18.95,18.95,11980,0
913.HK,D,20110524,000000,18.8,19.4,18.25,18.95,33314,0
913.HK,D,20110525,000000,19.4,19.4,18.4,18.8,8201,0
913.HK,D,20110526,000000,18.7,19.05,18.5,18.55,14304,0
913.HK,D,20110527,000000,18.65,18.7,18.4,18.7,9463,0
913.HK,D,20110530,000000,19.05,19.05,18.5,19.05,7493,0
913.HK,D,20110531,000000,19.4,19.4,19.25,19.25,3490,0
913.HK,D,20110601,000000,19.25,19.25,19.25,19.25,129,0
913.HK,D,20110602,000000,18.55,19.1,18.5,19.1,3348,0
913.HK,D,20110603,000000,18.65,18.95,18.55,18.55,8794,0
913.HK,D,20110607,000000,18.5,18.65,18.5,18.65,5382,0
913.HK,D,20110608,000000,18.5,18.5,18.15,18.15,15193,0
913.HK,D,20110609,000000,18.85,18.85,18.1,18.1,7493,0
913.HK,D,20110610,000000,17.95,17.95,16.95,16.95,25108,0
913.HK,D,20110613,000000,16.95,16.95,16.7,16.7,12489,0
913.HK,D,20110614,000000,17.85,17.85,16.6,16.6,7210,0
913.HK,D,20110615,000000,17.1,18.8,17.1,18.7,303902,0
913.HK,D,20110616,000000,19.8,19.8,17.85,17.95,9309,0
913.HK,D,20110617,000000,19.05,19.05,17.25,18.25,12489,0
913.HK,D,20110620,000000,17.85,17.85,17.1,17.3,4880,0
913.HK,D,20110621,000000,18.15,18.15,16.55,17.85,9746,0
913.HK,D,20110622,000000,16.95,17.3,16.95,17.3,1996,0
913.HK,D,20110623,000000,17,17,17,17,0,0
913.HK,D,20110624,000000,17,17,17,17,315,0
913.HK,D,20110627,000000,16.8,17.5,16.8,17,8240,0
913.HK,D,20110628,000000,17,17,17,17,0,0
913.HK,D,20110629,000000,16.95,17.1,16.95,17.1,1545,0
913.HK,D,20110630,000000,17.1,18.5,16.85,18.25,9669,0
913.HK,D,20110704,000000,18.25,18.25,17.1,17.25,2704,0
913.HK,D,20110705,000000,18.15,18.15,17.25,17.5,8691,0
913.HK,D,20110706,000000,17.85,18.1,17.85,18.1,773,0
913.HK,D,20110707,000000,17.85,18.1,17.4,18.1,3090,0
913.HK,D,20110708,000000,17.4,18,17.3,17.8,1313,0
913.HK,D,20110711,000000,17.3,18,17.1,17.1,6956,0
913.HK,D,20110712,000000,16.8,17.8,16.8,17.8,4120,0
913.HK,D,20110713,000000,18.25,18.25,17,17.5,2363,0
913.HK,D,20110714,000000,18.1,18.1,17.1,17.7,2562,0
913.HK,D,20110715,000000,17.65,17.65,17.65,17.65,0,0
913.HK,D,20110718,000000,17,17,16.95,16.95,2836,0
913.HK,D,20110719,000000,16.95,17.65,16.95,17.65,2961,0
913.HK,D,20110720,000000,17.65,17.65,17,17,515,0
913.HK,D,20110721,000000,17,17,17,17,13,0
913.HK,D,20110722,000000,16.95,16.95,16.95,16.95,2588,0
913.HK,D,20110725,000000,16.95,16.95,16.95,16.95,1300,0
913.HK,D,20110726,000000,16.95,17.5,16.95,17.5,258,0
913.HK,D,20110727,000000,16.95,16.95,16.95,16.95,1931,0
913.HK,D,20110728,000000,16.7,16.7,16.7,16.7,644,0
913.HK,D,20110729,000000,16.7,16.7,16.7,16.7,322,0
913.HK,D,20110801,000000,16.7,16.7,16.7,16.7,290,0
913.HK,D,20110802,000000,16.7,16.7,16.7,16.7,4,0
913.HK,D,20110803,000000,16.7,16.7,16.7,16.7,129,0
913.HK,D,20110804,000000,16.7,16.7,16.7,16.7,3863,0
913.HK,D,20110805,000000,16.6,16.6,15.55,15.55,18495,0
913.HK,D,20110808,000000,15.55,16.25,14.85,15.55,14714,0
913.HK,D,20110809,000000,14.6,15.4,14,15.4,12360,0
913.HK,D,20110810,000000,15.55,15.6,15.2,15.55,7469,0
913.HK,D,20110811,000000,27.95,27.95,14.6,24.85,15966,0
913.HK,D,20110812,000000,19.4,19.4,15.55,17.5,21373,0
913.HK,D,20110815,000000,18.65,18.65,17.5,17.5,2472,0
913.HK,D,20110816,000000,17.95,17.95,17.1,17.85,2723,0
913.HK,D,20110817,000000,17,17.8,16.8,17.7,11459,0
913.HK,D,20110818,000000,23.3,23.3,17.5,17.5,644,0
913.HK,D,20110819,000000,17.5,17.5,17.5,17.5,13,0
913.HK,D,20110822,000000,16.3,17.7,15.85,17.1,14678,0
913.HK,D,20110823,000000,18,18,15.9,17.4,4249,0
913.HK,D,20110824,000000,17.85,17.85,17.7,17.7,389,0
913.HK,D,20110825,000000,16.4,17.85,16.4,17.8,1352,0
913.HK,D,20110826,000000,23.3,23.3,18.55,18.55,515,0
913.HK,D,20110829,000000,18.25,18.25,18.25,18.25,26,0
913.HK,D,20110830,000000,18.25,18.25,18.25,18.25,0,0
913.HK,D,20110831,000000,16.4,17.85,16,17.85,8897,0
913.HK,D,20110901,000000,16.45,17.85,16.45,17.85,1550,0
913.HK,D,20110902,000000,16.4,16.45,16.4,16.45,2215,0
913.HK,D,20110905,000000,16.45,16.7,16.3,16.3,2736,0
