<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
771.HK,D,20090519,000000,0.983105,0.983105,0.983105,0.983105,331284.12244964,0
771.HK,D,20090521,000000,0.983105,0.983105,0.983105,0.983105,252675.20408213,0
771.HK,D,20090526,000000,0.983105,0.983105,0.983105,0.983105,508157.79591937,0
771.HK,D,20090529,000000,0.983105,0.983105,0.983105,0.983105,230215.07142903,0
771.HK,D,20090603,000000,1.04142,1.04142,1.04142,1.04142,3851894.7142933,0
771.HK,D,20090605,000000,1.05927,1.05927,1.05927,1.05927,755217.19387905,0
771.HK,D,20090610,000000,1.04569,1.04569,1.04569,1.04569,741180.25510351,0
771.HK,D,20090612,000000,1.07286,1.07286,1.07286,1.07286,1695732.2857176,0
771.HK,D,20090616,000000,1.05927,1.05927,1.05927,1.05927,668186.11224622,0
771.HK,D,20090619,000000,1.12195,1.12195,1.12195,1.12195,1633965.6326563,0
771.HK,D,20090623,000000,1.12195,1.12195,1.12195,1.12195,948935.19387943,0
771.HK,D,20090626,000000,1.1042,1.1042,1.1042,1.1042,797332.13265464,0
771.HK,D,20090630,000000,1.09071,1.09071,1.09071,1.09071,1153883.7755125,0
771.HK,D,20090706,000000,1.11274,1.11274,1.11274,1.11274,982625.90816521,0
771.HK,D,20090708,000000,1.1171,1.1171,1.1171,1.1171,446392.17347027,0
771.HK,D,20090713,000000,1.1171,1.1171,1.1171,1.1171,2251617.7346983,0
771.HK,D,20090715,000000,1.11274,1.11274,1.11274,1.11274,1302681.5102067,0
771.HK,D,20090720,000000,1.11274,1.11274,1.11274,1.11274,1041583.112247,0
771.HK,D,20090722,000000,1.11274,1.11274,1.11274,1.11274,1306892.5918393,0
771.HK,D,20090727,000000,1.21103,1.21103,1.21103,1.21103,1785572.8163301,0
771.HK,D,20090729,000000,1.29583,1.29583,1.29583,1.29583,4479371.642866,0
771.HK,D,20090803,000000,1.56014,1.56014,1.56014,1.56014,5386193.9591943,0
771.HK,D,20090805,000000,1.58217,1.58217,1.58217,1.58217,4656242.224499,0
771.HK,D,20090810,000000,1.54656,1.54656,1.54656,1.54656,1268991.8265331,0
771.HK,D,20090812,000000,1.56858,1.56858,1.56858,1.56858,2029823.7959224,0
771.HK,D,20090817,000000,1.5288,1.5288,1.5288,1.5288,1779957.0102076,0
771.HK,D,20090819,000000,1.56014,1.56014,1.56014,1.56014,4598690.7755193,0
771.HK,D,20090821,000000,1.1106,1.1106,1.1106,1.1106,10626397.57145,0
771.HK,D,20090826,000000,1.06209,1.06209,1.06209,1.06209,1628350.8571461,0
771.HK,D,20090828,000000,0.97738,0.97738,0.97738,0.97738,1690116.4795952,0
771.HK,D,20090902,000000,0.928186,0.928186,0.928186,0.928186,670991.43877684,0
771.HK,D,20090904,000000,0.946816,0.946816,0.946816,0.946816,861904.1122466,0
771.HK,D,20090909,000000,1.04365,1.04365,1.04365,1.04365,1617122.3367379,0
771.HK,D,20090911,000000,1.06781,1.06781,1.06781,1.06781,923666.64285897,0
771.HK,D,20090916,000000,1.01367,1.01367,1.01367,1.01367,2234771.3469432,0
771.HK,D,20090918,000000,1.00154,1.00154,1.00154,1.00154,435161.5918376,0
771.HK,D,20090923,000000,0.970976,0.970976,0.970976,0.970976,1395329.4285742,0
771.HK,D,20090925,000000,0.958848,0.958848,0.958848,0.958848,510966.21428673,0
771.HK,D,20090930,000000,0.953123,0.953123,0.953123,0.953123,356552.67347009,0
771.HK,D,20091005,000000,0.849883,0.849883,0.849883,0.849883,1075274.857145,0
771.HK,D,20091008,000000,0.922558,0.922558,0.922558,0.922558,797332.13265464,0
771.HK,D,20091012,000000,0.86764,0.86764,0.86764,0.86764,1260568.6326556,0
771.HK,D,20091015,000000,0.862012,0.862012,0.862012,0.862012,1173535.4897982,0
771.HK,D,20091019,000000,0.879768,0.879768,0.879768,0.879768,758025.6122464,0
771.HK,D,20091022,000000,0.946816,0.946816,0.946816,0.946816,1648003.6020441,0
771.HK,D,20091027,000000,0.970976,0.970976,0.970976,0.970976,791717.35714442,0
771.HK,D,20091029,000000,0.922558,0.922558,0.922558,0.922558,308825.02040877,0
771.HK,D,20091103,000000,0.886172,0.886172,0.886172,0.886172,502543.02040916,0
771.HK,D,20091105,000000,0.910527,0.910527,0.910527,0.910527,185294.80612282,0
771.HK,D,20091110,000000,0.97738,0.97738,0.97738,0.97738,2349879.3979638,0
771.HK,D,20091112,000000,0.958848,0.958848,0.958848,0.958848,300401.82653121,0
771.HK,D,20091117,000000,0.995137,0.995137,0.995137,0.995137,777679.38775664,0
771.HK,D,20091119,000000,1.09847,1.09847,1.09847,1.09847,9733612.1938968,0
771.HK,D,20091124,000000,1.09285,1.09285,1.09285,1.09285,3559914.0204152,0
771.HK,D,20091126,000000,1.10497,1.10497,1.10497,1.10497,1633965.6326563,0
771.HK,D,20091201,000000,1.06781,1.06781,1.06781,1.06781,1089310.7653083,0
771.HK,D,20091203,000000,1.08634,1.08634,1.08634,1.08634,466043.88775602,0
771.HK,D,20091208,000000,1.05578,1.05578,1.05578,1.05578,513772.57142959,0
771.HK,D,20091210,000000,1.04365,1.04365,1.04365,1.04365,859094.66326701,0
771.HK,D,20091215,000000,1.03143,1.03143,1.03143,1.03143,221793.93877595,0
771.HK,D,20091217,000000,0.983105,0.983105,0.983105,0.983105,482892.33673565,0
771.HK,D,20091222,000000,0.958848,0.958848,0.958848,0.958848,311634.46938837,0
771.HK,D,20091224,000000,0.97738,0.97738,0.97738,0.97738,123530.21428596,0
771.HK,D,20091230,000000,0.983105,0.983105,0.983105,0.983105,190909.58163303,0
771.HK,D,20100104,000000,0.970976,0.970976,0.970976,0.970976,227408.71428616,0
771.HK,D,20100106,000000,1.00727,1.00727,1.00727,1.00727,145989.31632682,0
771.HK,D,20100111,000000,1.14699,1.14699,1.14699,1.14699,4079301.367355,0
771.HK,D,20100113,000000,1.10497,1.10497,1.10497,1.10497,932090.86734878,0
771.HK,D,20100118,000000,1.2317,1.2317,1.2317,1.2317,4200585.8775593,0
771.HK,D,20100120,000000,1.30505,1.30505,1.30505,1.30505,6055783.7653181,0
771.HK,D,20100125,000000,1.18328,1.18328,1.18328,1.18328,519387.3469398,0
771.HK,D,20100127,000000,1.09285,1.09285,1.09285,1.09285,735566.51020554,0
771.HK,D,20100201,000000,1.1171,1.1171,1.1171,1.1171,233023.48979638,0
771.HK,D,20100203,000000,1.12913,1.12913,1.12913,1.12913,1639580.4081665,0
771.HK,D,20100208,000000,1.29651,1.29651,1.24664,1.25372,174067.31632688,0
771.HK,D,20100209,000000,1.26798,1.27516,1.23955,1.25372,81416.30612261,0
771.HK,D,20100210,000000,1.23955,1.28943,1.23955,1.28943,379014.86734769,0
771.HK,D,20100211,000000,1.28943,1.28943,1.28225,1.28225,89840.530612423,0
771.HK,D,20100212,000000,1.29651,1.31077,1.29651,1.29651,252675.20408213,0
771.HK,D,20100217,000000,1.29651,1.3393,1.29651,1.31077,280750.11224545,0
771.HK,D,20100218,000000,1.31786,1.3393,1.30369,1.30369,435161.5918376,0
771.HK,D,20100219,000000,1.29651,1.31786,1.27516,1.28225,699068.40816465,0
771.HK,D,20100222,000000,1.31077,1.33212,1.31077,1.32504,457623.78571519,0
771.HK,D,20100223,000000,1.32504,1.33212,1.31077,1.32504,519387.3469398,0
771.HK,D,20100224,000000,1.32504,1.36065,1.31786,1.35356,345323.12244966,0
771.HK,D,20100225,000000,1.3393,1.35356,1.32504,1.3393,109493.27551042,0
771.HK,D,20100226,000000,1.3393,1.3393,1.32504,1.33212,70188.81632667,0
771.HK,D,20100301,000000,1.35356,1.37481,1.3393,1.35356,690645.21428708,0
771.HK,D,20100302,000000,1.35356,1.38199,1.3393,1.36773,412703.52040898,0
771.HK,D,20100303,000000,1.36065,1.43895,1.36065,1.38908,1925946.3265344,0
771.HK,D,20100304,000000,1.40344,1.40344,1.36773,1.36773,297594.4387761,0
771.HK,D,20100305,000000,1.36773,1.37481,1.3393,1.3393,651339.72449109,0
771.HK,D,20100308,000000,1.36065,1.36065,1.3393,1.3393,948935.19387943,0
771.HK,D,20100309,000000,1.34638,1.39626,1.34638,1.39626,1162305.9387778,0
771.HK,D,20100310,000000,1.38908,1.47456,1.38908,1.44613,2108435.8061266,0
771.HK,D,20100311,000000,1.47456,1.48892,1.43895,1.48184,2018594.244902,0
771.HK,D,20100312,000000,1.47456,1.52443,1.46748,1.48184,2035440.6326571,0
771.HK,D,20100315,000000,1.51027,1.51027,1.43895,1.496,1541318.744901,0
771.HK,D,20100316,000000,1.496,1.496,1.4603,1.4603,494119.82653159,0
771.HK,D,20100317,000000,1.47456,1.51027,1.4603,1.4603,1955426.9897998,0
771.HK,D,20100318,000000,1.4603,1.4603,1.36773,1.43187,3624486.0000072,0
771.HK,D,20100319,000000,1.42469,1.42469,1.36773,1.37481,1883833.4489833,0
771.HK,D,20100322,000000,1.35356,1.35356,1.33212,1.35356,878747.40816501,0
771.HK,D,20100323,000000,1.34638,1.34638,1.31786,1.33212,1560972.5204113,0
771.HK,D,20100324,000000,1.31786,1.38908,1.31786,1.36065,1100540.3163287,0
771.HK,D,20100325,000000,1.33212,1.35356,1.33212,1.35356,308825.02040877,0
771.HK,D,20100326,000000,1.35356,1.38908,1.33212,1.36773,429548.87755187,0
771.HK,D,20100329,000000,1.36065,1.38199,1.36065,1.37481,401471.90816406,0
771.HK,D,20100330,000000,1.37481,1.38908,1.35356,1.35356,525002.12245002,0
771.HK,D,20100331,000000,1.35356,1.35356,1.3393,1.3393,418317.26530695,0
771.HK,D,20100401,000000,1.3393,1.36065,1.33212,1.36065,502543.02040916,0
771.HK,D,20100407,000000,1.35356,1.35356,1.32504,1.32504,814175.42857304,0
771.HK,D,20100408,000000,1.31786,1.36773,1.31786,1.36773,421123.62244981,0
771.HK,D,20100409,000000,1.37481,1.37481,1.35356,1.35356,463238.56122541,0
771.HK,D,20100412,000000,1.35356,1.40344,1.35356,1.39626,1080888.602043,0
771.HK,D,20100413,000000,1.38908,1.43187,1.38199,1.42469,1906295.6428609,0
771.HK,D,20100414,000000,1.44613,1.50318,1.44613,1.47456,4365666.2551107,0
771.HK,D,20100415,000000,1.47456,1.51735,1.4176,1.45321,2549213.2040867,0
771.HK,D,20100416,000000,1.45321,1.46748,1.4176,1.46748,1327950.0612271,0
771.HK,D,20100419,000000,1.44613,1.46748,1.43187,1.46748,2276884.2244943,0
771.HK,D,20100420,000000,1.46748,1.59565,1.45321,1.56014,6095089.2551141,0
771.HK,D,20100421,000000,1.56722,1.59565,1.5387,1.56014,2987183.2142916,0
771.HK,D,20100422,000000,1.55306,1.63844,1.52443,1.63126,3158442.1122512,0
771.HK,D,20100423,000000,1.63126,1.63126,1.57431,1.57431,1052813.6938796,0
771.HK,D,20100426,000000,1.56722,1.65989,1.56722,1.58139,2748545.9795973,0
771.HK,D,20100427,000000,1.63844,1.67415,1.58139,1.60283,6384261.5306249,0
771.HK,D,20100428,000000,1.5387,1.58139,1.53171,1.53171,1451477.1836763,0
771.HK,D,20100429,000000,1.55306,1.56014,1.496,1.52443,1479555.1836764,0
771.HK,D,20100430,000000,1.52443,1.54588,1.52443,1.5387,1260568.6326556,0
771.HK,D,20100503,000000,1.53171,1.56014,1.48892,1.55306,583960.35714401,0
771.HK,D,20100504,000000,1.55306,1.55306,1.52443,1.53171,1035968.3367367,0
771.HK,D,20100505,000000,1.50318,1.50318,1.42469,1.48184,1263374.9897984,0
771.HK,D,20100506,000000,1.43895,1.46748,1.37481,1.37481,1170729.1326554,0
771.HK,D,20100507,000000,1.36065,1.4176,1.33212,1.39626,642917.56122576,0
771.HK,D,20100510,000000,1.42469,1.42469,1.39626,1.4176,401471.90816406,0
771.HK,D,20100511,000000,1.42469,1.43895,1.39626,1.41052,310228.71428633,0
771.HK,D,20100512,000000,1.41052,1.41052,1.37481,1.38908,227408.71428616,0
771.HK,D,20100513,000000,1.41052,1.4176,1.40344,1.4176,314439.79591899,0
771.HK,D,20100514,000000,1.42469,1.43895,1.38908,1.39626,275136.36734748,0
771.HK,D,20100517,000000,1.36065,1.36773,1.34638,1.34638,362167.44898031,0
771.HK,D,20100518,000000,1.34638,1.34638,1.31786,1.3393,263903.72449032,0
771.HK,D,20100519,000000,1.29651,1.31786,1.28225,1.28225,505350.40816427,0
771.HK,D,20100520,000000,1.28225,1.28225,1.21103,1.22529,934899.28571614,0
771.HK,D,20100524,000000,1.25372,1.28943,1.25372,1.28943,182487.41836771,0
771.HK,D,20100525,000000,1.23955,1.24664,1.21103,1.23237,446392.17347027,0
771.HK,D,20100526,000000,1.21103,1.21811,1.21103,1.21811,106684.85714307,0
771.HK,D,20100527,000000,1.26798,1.26798,1.23955,1.25372,190909.58163303,0
771.HK,D,20100528,000000,1.27516,1.30369,1.27516,1.28225,314439.79591899,0
771.HK,D,20100531,000000,1.27516,1.28943,1.27516,1.28943,42112.877551104,0
771.HK,D,20100601,000000,1.30369,1.30369,1.25372,1.2609,233023.48979638,0
771.HK,D,20100602,000000,1.25372,1.25372,1.23955,1.25372,120721.79591861,0
771.HK,D,20100603,000000,1.25372,1.30369,1.25372,1.26798,314439.79591899,0
771.HK,D,20100604,000000,1.24664,1.25372,1.23237,1.25372,496929.27551119,0
771.HK,D,20100607,000000,1.24664,1.2609,1.23237,1.24664,291981.72449037,0
771.HK,D,20100608,000000,1.23237,1.26798,1.23237,1.26798,179679.00000036,0
771.HK,D,20100609,000000,1.26798,1.26798,1.24664,1.24664,162834.67346971,0
771.HK,D,20100610,000000,1.21811,1.25372,1.21103,1.24664,390243.38775587,0
771.HK,D,20100611,000000,1.2609,1.29651,1.25372,1.2609,446392.17347027,0
771.HK,D,20100614,000000,1.2609,1.27516,1.2609,1.2609,314439.79591899,0
771.HK,D,20100615,000000,1.2609,1.28225,1.2609,1.28225,72995.173469532,0
771.HK,D,20100617,000000,1.28225,1.32504,1.28225,1.30369,449200.59183762,0
771.HK,D,20100618,000000,1.30369,1.31786,1.28225,1.28225,463238.56122541,0
771.HK,D,20100621,000000,1.36065,1.36065,1.31786,1.32504,270924.25510258,0
771.HK,D,20100622,000000,1.32504,1.32504,1.28943,1.29651,157220.92857174,0
771.HK,D,20100623,000000,1.30369,1.30369,1.28943,1.29651,171257.86734728,0
771.HK,D,20100624,000000,1.29651,1.29651,1.29651,1.29651,50535.040816427,0
771.HK,D,20100625,000000,1.29651,1.29651,1.27516,1.28225,157220.92857174,0
771.HK,D,20100628,000000,1.26798,1.26798,1.26798,1.26798,5614.7755102152,0
771.HK,D,20100629,000000,1.26798,1.26798,1.22529,1.24664,162834.67346971,0
771.HK,D,20100630,000000,1.23955,1.24664,1.23955,1.24664,30882.295918428,0
771.HK,D,20100702,000000,1.24664,1.24664,1.24664,1.24664,81416.30612261,0
771.HK,D,20100705,000000,1.24664,1.24664,1.24664,1.24664,117915.43877574,0
771.HK,D,20100706,000000,1.24664,1.24664,1.24664,1.24664,28073.877551076,0
771.HK,D,20100707,000000,1.24664,1.24664,1.24664,1.24664,44920.265306211,0
771.HK,D,20100708,000000,1.25372,1.25372,1.25372,1.25372,0,0
771.HK,D,20100709,000000,1.25372,1.2609,1.25372,1.2609,19652.744897998,0
771.HK,D,20100712,000000,1.26798,1.27516,1.26798,1.27516,30882.295918428,0
771.HK,D,20100713,000000,1.27516,1.27516,1.26798,1.27516,70188.81632667,0
771.HK,D,20100714,000000,1.27516,1.28943,1.27516,1.28225,303209.21428631,0
771.HK,D,20100715,000000,1.25372,1.25372,1.24664,1.24664,336899.9285721,0
771.HK,D,20100716,000000,1.23955,1.24664,1.23955,1.24664,47726.622449074,0
771.HK,D,20100719,000000,1.23237,1.23955,1.23237,1.23955,36498.102040889,0
771.HK,D,20100720,000000,1.23955,1.2609,1.23955,1.2609,160028.31632685,0
771.HK,D,20100721,000000,1.2609,1.26798,1.25372,1.25372,67380.397959317,0
771.HK,D,20100722,000000,1.24664,1.28225,1.24664,1.28225,134760.79591863,0
771.HK,D,20100723,000000,1.2609,1.28225,1.2609,1.2609,160028.31632685,0
771.HK,D,20100726,000000,1.2609,1.30369,1.2609,1.26798,174067.31632688,0
771.HK,D,20100727,000000,1.26798,1.28225,1.26798,1.26798,204947.55102081,0
771.HK,D,20100728,000000,1.2609,1.2609,1.24664,1.2609,446392.17347027,0
771.HK,D,20100729,000000,1.25372,1.28225,1.24664,1.28225,213369.71428614,0
771.HK,D,20100730,000000,1.26798,1.26798,1.26798,1.26798,143183.9897962,0
771.HK,D,20100802,000000,1.26798,1.30369,1.26798,1.29651,1038776.7551041,0
771.HK,D,20100803,000000,1.30369,1.30369,1.28225,1.28225,370590.64285788,0
771.HK,D,20100804,000000,1.27516,1.28225,1.25372,1.28225,328477.76530677,0
771.HK,D,20100805,000000,1.28225,1.28943,1.27516,1.28225,539039.06122556,0
771.HK,D,20100806,000000,1.26798,1.27516,1.2609,1.26798,703922.59183813,0
771.HK,D,20100809,000000,1.26798,1.28225,1.26798,1.28225,339708.34693945,0
771.HK,D,20100810,000000,1.26798,1.26798,1.2609,1.26798,126338.63265331,0
771.HK,D,20100811,000000,1.26798,1.26798,1.24664,1.26798,22460.132653106,0
771.HK,D,20100812,000000,1.25372,1.25372,1.23955,1.25372,303209.21428631,0
771.HK,D,20100813,000000,1.25372,1.2609,1.25372,1.2609,58958.234693994,0
771.HK,D,20100816,000000,1.24664,1.25372,1.23955,1.25372,317246.15306185,0
771.HK,D,20100817,000000,1.25372,1.25372,1.25372,1.25372,39306.520408241,0
771.HK,D,20100818,000000,1.24664,1.25372,1.24664,1.25372,22460.132653106,0
771.HK,D,20100819,000000,1.24664,1.25372,1.23955,1.25372,210562.32653103,0
771.HK,D,20100820,000000,1.26798,1.26798,1.23955,1.26798,160028.31632685,0
771.HK,D,20100823,000000,1.26798,1.26798,1.2609,1.26798,244254.07142906,0
771.HK,D,20100824,000000,1.26798,1.26798,1.26798,1.26798,84225.755102208,0
771.HK,D,20100825,000000,1.2609,1.2609,1.24664,1.2609,266713.17346992,0
771.HK,D,20100826,000000,1.25372,1.25372,1.25372,1.25372,8423.1938775677,0
771.HK,D,20100827,000000,1.25372,1.26798,1.24664,1.26798,280750.11224545,0
771.HK,D,20100830,000000,1.23955,1.23955,1.1825,1.20394,816983.84694039,0
771.HK,D,20100831,000000,1.1825,1.1825,1.11836,1.12554,758025.6122464,0
771.HK,D,20100901,000000,1.14699,1.1825,1.13981,1.1825,805752.23469547,0
771.HK,D,20100902,000000,1.20394,1.21103,1.18968,1.18968,474468.11224584,0
771.HK,D,20100903,000000,1.21103,1.22529,1.21103,1.21103,342514.70408231,0
771.HK,D,20100906,000000,1.23237,1.23955,1.21103,1.21103,536231.67347045,0
771.HK,D,20100907,000000,1.21103,1.21103,1.19686,1.19686,179679.00000036,0
771.HK,D,20100908,000000,1.17542,1.19686,1.17542,1.17542,120721.79591861,0
771.HK,D,20100909,000000,1.21103,1.21103,1.17542,1.1825,98262.693877746,0
771.HK,D,20100910,000000,1.1825,1.1825,1.1825,1.1825,44920.265306211,0
771.HK,D,20100913,000000,1.1825,1.19686,1.17542,1.19686,165642.06122482,0
771.HK,D,20100914,000000,1.19686,1.19686,1.1825,1.18968,224600.29591881,0
771.HK,D,20100915,000000,1.18968,1.19686,1.18968,1.19686,70188.81632667,0
771.HK,D,20100916,000000,1.19686,1.20394,1.19686,1.20394,84225.755102208,0
771.HK,D,20100917,000000,1.1825,1.22529,1.1825,1.22529,210562.32653103,0
771.HK,D,20100920,000000,1.17542,1.19686,1.17542,1.19686,8423.1938775677,0
771.HK,D,20100921,000000,1.21103,1.23237,1.21103,1.21103,30882.295918428,0
771.HK,D,20100922,000000,1.20394,1.22529,1.20394,1.20394,207755.96938817,0
771.HK,D,20100924,000000,1.1825,1.23955,1.1825,1.18968,1190381.8775534,0
771.HK,D,20100927,000000,1.19686,1.21103,1.17542,1.18968,1024738.7857163,0
771.HK,D,20100928,000000,1.18968,1.18968,1.17542,1.17542,741180.25510351,0
771.HK,D,20100929,000000,1.19686,1.19686,1.16115,1.1825,673800.88775644,0
771.HK,D,20100930,000000,1.17542,1.1825,1.16833,1.17542,699068.40816465,0
771.HK,D,20101004,000000,1.19686,1.19686,1.16833,1.17542,864710.46938947,0
771.HK,D,20101005,000000,1.17542,1.1825,1.16833,1.1825,480082.88775605,0
771.HK,D,20101006,000000,1.18968,1.18968,1.17542,1.17542,115108.05102064,0
771.HK,D,20101007,000000,1.17542,1.1825,1.16115,1.16115,2619399.9591889,0
771.HK,D,20101008,000000,1.16833,1.17542,1.14699,1.17542,2417258.7653109,0
771.HK,D,20101011,000000,1.17542,1.1825,1.16833,1.16833,932090.86734878,0
771.HK,D,20101012,000000,1.16115,1.17542,1.16115,1.16833,311634.46938837,0
771.HK,D,20101013,000000,1.17542,1.17542,1.15417,1.17542,772063.58163418,0
771.HK,D,20101014,000000,1.17542,1.17542,1.16115,1.17542,780485.7448995,0
771.HK,D,20101015,000000,1.15417,1.17542,1.15417,1.16833,331284.12244964,0
771.HK,D,20101018,000000,1.16833,1.16833,1.16115,1.16115,1768727.4591872,0
771.HK,D,20101019,000000,1.16115,1.20394,1.16115,1.19686,569923.41836848,0
771.HK,D,20101020,000000,1.1825,1.21103,1.1825,1.21103,547464.31632761,0
771.HK,D,20101021,000000,1.21811,1.29651,1.21811,1.27516,2658706.4795971,0
771.HK,D,20101022,000000,1.28943,1.32504,1.27516,1.28225,1676078.5102074,0
771.HK,D,20101025,000000,1.31786,1.38199,1.31077,1.32504,3677828.4285787,0
771.HK,D,20101026,000000,1.33212,1.3393,1.24664,1.25372,2549213.2040867,0
771.HK,D,20101027,000000,1.23237,1.23955,1.21103,1.22529,2588517.6632704,0
771.HK,D,20101028,000000,1.22529,1.23955,1.21103,1.23955,589576.16326647,0
771.HK,D,20101029,000000,1.21811,1.23237,1.21103,1.21811,510966.21428673,0
771.HK,D,20101101,000000,1.23955,1.23955,1.21103,1.21811,1288643.5408189,0
771.HK,D,20101102,000000,1.21811,1.22529,1.21811,1.22529,275136.36734748,0
771.HK,D,20101103,000000,1.21811,1.25372,1.21103,1.25372,887171.63265482,0
771.HK,D,20101104,000000,1.26798,1.26798,1.23237,1.23955,418317.26530695,0
771.HK,D,20101105,000000,1.27516,1.28225,1.25372,1.28225,2032632.2142897,0
771.HK,D,20101108,000000,1.27516,1.29651,1.26798,1.28225,1176344.9387778,0
771.HK,D,20101109,000000,1.2609,1.28225,1.2609,1.28225,513772.57142959,0
771.HK,D,20101110,000000,1.28225,1.30369,1.28225,1.30369,875940.0204099,0
771.HK,D,20101111,000000,1.30369,1.30369,1.28225,1.28943,241445.6530617,0
771.HK,D,20101112,000000,1.28943,1.28943,1.25372,1.25372,331284.12244964,0
771.HK,D,20101115,000000,1.26798,1.26798,1.24664,1.24664,393050.77551098,0
771.HK,D,20101116,000000,1.24664,1.26798,1.24664,1.26798,145989.31632682,0
771.HK,D,20101117,000000,1.25372,1.25372,1.23237,1.23237,482892.33673565,0
771.HK,D,20101118,000000,1.23955,1.23955,1.23237,1.23237,140374.5408166,0
