<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
861.HK,D,20090415,000000,1.7613,1.7613,1.7613,1.7613,679045.58329094,0
861.HK,D,20090420,000000,2.01494,2.01494,2.01494,2.01494,1937236.1736626,0
861.HK,D,20090422,000000,1.88322,1.88322,1.88322,1.88322,747602.2287145,0
861.HK,D,20090427,000000,2.06073,2.06073,2.06073,2.06073,4482513.3544066,0
861.HK,D,20090429,000000,2.07061,2.07061,2.07061,2.07061,1054805.0422769,0
861.HK,D,20090505,000000,2.21288,2.21288,2.21288,2.21288,1819385.493919,0
861.HK,D,20090507,000000,2.26366,2.26366,2.26366,2.26366,2029300.2463398,0
861.HK,D,20090512,000000,2.17238,2.17238,2.17238,2.17238,966332.65698263,0
861.HK,D,20090514,000000,2.15221,2.15221,2.15221,2.15221,1823303.2248493,0
861.HK,D,20090519,000000,2.27893,2.27893,2.27893,2.27893,1485411.6926126,0
861.HK,D,20090521,000000,2.30955,2.30955,2.30955,2.30955,1756375.7554892,0
861.HK,D,20090526,000000,2.35996,2.35996,2.35996,2.35996,5592328.0889705,0
861.HK,D,20090529,000000,2.71515,2.71515,2.71515,2.71515,7273617.99471,0
861.HK,D,20090603,000000,2.62942,2.62942,2.62942,2.62942,2499082.1226318,0
861.HK,D,20090605,000000,2.79185,2.79185,2.79185,2.79185,3488921.1651954,0
861.HK,D,20090610,000000,2.80655,2.80655,2.80655,2.80655,2161191.6320678,0
861.HK,D,20090612,000000,2.99941,2.99941,2.99941,2.99941,2866425.9080775,0
861.HK,D,20090616,000000,2.88296,2.88296,2.88296,2.88296,2172618.7813111,0
861.HK,D,20090619,000000,2.85723,2.85723,2.85723,2.85723,3328090.0292143,0
861.HK,D,20090623,000000,2.67963,2.67963,2.67963,2.67963,4086349.6110653,0
861.HK,D,20090626,000000,2.75614,2.75614,2.75614,2.75614,3551276.7331855,0
861.HK,D,20090630,000000,2.74088,2.74088,2.74088,2.74088,2287205.9005643,0
861.HK,D,20090706,000000,2.58824,2.58824,2.58824,2.58824,7714345.5367547,0
861.HK,D,20090708,000000,2.4261,2.4261,2.4261,2.4261,6198245.1254679,0
861.HK,D,20090713,000000,2.56318,2.56318,2.56318,2.56318,1035870.5580659,0
861.HK,D,20090715,000000,2.64959,2.64959,2.64959,2.64959,18801061.566459,0
861.HK,D,20090720,000000,2.81183,2.81183,2.81183,2.81183,4208774.2755242,0
861.HK,D,20090722,000000,2.83698,2.83698,2.83698,2.83698,1616975.9931207,0
861.HK,D,20090727,000000,2.79185,2.79185,2.79185,2.79185,3005754.8367041,0
861.HK,D,20090729,000000,2.77649,2.77649,2.77649,2.77649,3743564.3006022,0
861.HK,D,20090803,000000,2.83218,2.83218,2.83218,2.83218,2367189.6952311,0
861.HK,D,20090805,000000,3.00488,3.00488,3.00488,3.00488,5618445.9479474,0
861.HK,D,20090810,000000,3.04529,3.04529,3.04529,3.04529,4166332.3640595,0
861.HK,D,20090812,000000,3.08091,3.08091,3.08091,3.08091,2551479.2998502,0
861.HK,D,20090817,000000,3.12143,3.12143,3.12143,3.12143,3689371.2796924,0
861.HK,D,20090819,000000,3.18679,3.18679,3.18679,3.18679,1805018.7443873,0
861.HK,D,20090821,000000,3.17643,3.17643,3.17643,3.17643,907570.85972083,0
861.HK,D,20090826,000000,3.32705,3.32705,3.32705,3.32705,1483779.3915311,0
861.HK,D,20090828,000000,3.37918,3.37918,3.37918,3.37918,2112223.6412951,0
861.HK,D,20090902,000000,3.44666,3.44666,3.44666,3.44666,3168332.8577609,0
861.HK,D,20090904,000000,3.77374,3.77374,3.77374,3.77374,14904582.842205,0
861.HK,D,20090909,000000,3.63896,3.63896,3.63896,3.63896,3102713.7292806,0
861.HK,D,20090911,000000,3.54046,3.54046,3.54046,3.54046,2560783.5201821,0
861.HK,D,20090916,000000,3.67025,3.67025,3.67025,3.67025,7592244.8324977,0
861.HK,D,20090918,000000,3.56101,3.56101,3.56101,3.56101,9104894.1822127,0
861.HK,D,20090923,000000,3.63348,3.63348,3.63348,3.63348,2085126.6100039,0
861.HK,D,20090925,000000,3.62859,3.62859,3.62859,3.62859,1823303.2248493,0
861.HK,D,20090930,000000,3.8418,3.8418,3.8418,3.8418,8151186.5980494,0
861.HK,D,20091005,000000,3.88337,3.88337,3.88337,3.88337,2666884.1321531,0
861.HK,D,20091008,000000,4.22656,4.22656,4.22656,4.22656,3921486.1601598,0
861.HK,D,20091012,000000,4.15361,4.15361,4.15361,4.15361,2308753.9415165,0
861.HK,D,20091015,000000,4.34052,4.34052,4.34052,4.34052,1555992.3080434,0
861.HK,D,20091019,000000,4.35645,4.35645,4.35645,4.35645,2218322.1699208,0
861.HK,D,20091022,000000,4.26266,4.26266,4.26266,4.26266,1529482.7801408,0
861.HK,D,20091027,000000,4.49105,4.49105,4.49105,4.49105,3568255.9977858,0
861.HK,D,20091029,000000,4.26814,4.26814,4.26814,4.26814,1047948.752731,0
861.HK,D,20091103,000000,4.25757,4.25757,4.25757,4.25757,2618404.6858649,0
861.HK,D,20091105,000000,4.45495,4.45495,4.45495,4.45495,4129771.7365171,0
861.HK,D,20091110,000000,4.85508,4.85508,4.85508,4.85508,2145521.7500199,0
861.HK,D,20091112,000000,4.80852,4.80852,4.80852,4.80852,3566945.5735608,0
861.HK,D,20091117,000000,5.3127,5.3127,5.3127,5.3127,5739064.3519879,0
861.HK,D,20091119,000000,5.03699,5.03699,5.03699,5.03699,2202101.2430278,0
861.HK,D,20091124,000000,4.80353,4.80353,4.80353,4.80353,5183106.9786498,0
861.HK,D,20091126,000000,4.78269,4.78269,4.78269,4.78269,3137155.5946022,0
861.HK,D,20091201,000000,4.67316,4.67316,4.67316,4.67316,4069328.6795581,0
861.HK,D,20091203,000000,4.86554,4.86554,4.86554,4.86554,4456234.0361651,0
861.HK,D,20091208,000000,5.15152,5.15152,5.15152,5.15152,2905203.2150721,0
861.HK,D,20091210,000000,5.4064,5.4064,5.4064,5.4064,13273311.974967,0
861.HK,D,20091215,000000,5.0946,5.0946,5.0946,5.0946,2221587.8137565,0
861.HK,D,20091217,000000,4.96951,4.96951,4.96951,4.96951,3762041.490509,0
861.HK,D,20091222,000000,4.97526,4.97526,4.97526,4.97526,2807493.276497,0
861.HK,D,20091224,000000,4.96471,4.96471,4.96471,4.96471,560865.73498217,0
861.HK,D,20091230,000000,5.25021,5.25021,5.25021,5.25021,3608340.6039873,0
861.HK,D,20100104,000000,5.58275,5.58275,5.58275,5.58275,8115242.6407305,0
861.HK,D,20100106,000000,5.63488,5.63488,5.63488,5.63488,9295410.9060821,0
861.HK,D,20100111,000000,5.73914,5.73914,5.73914,5.73914,4454926.7369582,0
861.HK,D,20100113,000000,5.96752,5.96752,5.96752,5.96752,4010610.6325486,0
861.HK,D,20100118,000000,6.30026,6.30026,6.30026,6.30026,12405631.970331,0
861.HK,D,20100120,000000,6.34191,6.34191,6.34191,6.34191,3958374.9145948,0
861.HK,D,20100125,000000,6.58143,6.58143,6.58143,6.58143,8354541.9376366,0
861.HK,D,20100127,000000,5.88487,5.88487,5.88487,5.88487,12560853.698958,0
861.HK,D,20100201,000000,6.39385,6.39385,6.39385,6.39385,11635504.611695,0
861.HK,D,20100203,000000,6.40441,6.40441,6.40441,6.40441,5937074.8690804,0
861.HK,D,20100208,000000,6.75116,7.08197,6.75116,6.935,7182533.0943472,0
861.HK,D,20100209,000000,6.76345,6.92272,6.73878,6.86137,8803101.8165235,0
861.HK,D,20100210,000000,6.87365,6.97177,6.39587,6.76345,14094431.294383,0
861.HK,D,20100211,000000,6.76345,6.78802,6.49378,6.60409,12012405.743932,0
861.HK,D,20100212,000000,6.62857,6.7143,6.53055,6.55513,9416854.3148812,0
861.HK,D,20100217,000000,6.67772,6.67772,6.53055,6.56741,4521527.1210983,0
861.HK,D,20100218,000000,6.55513,7.1677,6.55513,6.83679,12336421.154467,0
861.HK,D,20100219,000000,6.86137,6.89804,6.65324,6.67772,5078148.0399304,0
861.HK,D,20100222,000000,6.80012,7.44947,6.78802,7.2902,12295611.544083,0
861.HK,D,20100223,000000,7.2902,7.79256,7.10655,7.59654,14887491.076956,0
861.HK,D,20100224,000000,7.36383,7.53528,7.36383,7.44947,10502675.161052,0
861.HK,D,20100225,000000,7.54747,7.76808,7.46184,7.65778,8999958.1602921,0
861.HK,D,20100226,000000,7.65778,7.71912,7.44947,7.47413,5419303.1326574,0
861.HK,D,20100301,000000,7.6333,7.65778,7.53528,7.60882,7365682.0673872,0
861.HK,D,20100302,000000,7.65778,7.84171,7.53528,7.78037,5501897.3590475,0
861.HK,D,20100303,000000,7.80476,7.81714,7.64549,7.73132,4910999.1591762,0
861.HK,D,20100304,000000,7.84171,7.96392,7.68235,7.84171,3788254.1416993,0
861.HK,D,20100305,000000,7.93954,8.54002,7.89068,8.38075,11904183.244722,0
861.HK,D,20100308,000000,8.50315,8.84664,8.47877,8.74814,11862396.54537,0
861.HK,D,20100309,000000,8.45409,8.72299,8.45409,8.67431,4518262.5189353,0
861.HK,D,20100310,000000,8.63812,9.01762,8.61346,8.99323,9574218.7642004,0
861.HK,D,20100311,000000,9.06725,9.18906,8.51544,8.5645,10905529.567984,0
861.HK,D,20100312,000000,8.46648,8.51544,8.11109,8.24587,8277495.6599128,0
861.HK,D,20100315,000000,8.27044,8.27044,7.82924,8.01327,14410122.698573,0
861.HK,D,20100316,000000,8.01327,8.25807,7.87849,8.22139,7115216.0394067,0
861.HK,D,20100317,000000,8.36837,8.79777,8.36837,8.73566,9934267.715904,0
861.HK,D,20100318,000000,8.45409,8.68738,8.45409,8.5645,53102390.660937,0
861.HK,D,20100319,000000,8.55221,8.84664,8.34389,8.73566,6268615.3230184,0
861.HK,D,20100322,000000,8.55221,8.88206,8.54002,8.68738,7925915.5070558,0
861.HK,D,20100323,000000,8.69918,8.74814,8.24587,8.28264,7454805.4981034,0
861.HK,D,20100324,000000,8.49105,8.5645,8.28264,8.41743,12558569.310781,0
861.HK,D,20100325,000000,8.29502,8.29502,7.96392,8.0988,11095112.953137,0
861.HK,D,20100326,000000,8.17253,8.31951,8.06213,8.08661,3583594.6279232,0
861.HK,D,20100329,000000,8.08661,8.25807,8.08661,8.13566,3280348.0871799,0
861.HK,D,20100330,000000,8.14786,8.23368,8.14786,8.16015,4856806.1382664,0
861.HK,D,20100331,000000,8.17253,8.2092,8.02546,8.07442,4874716.658238,0
861.HK,D,20100401,000000,8.25807,8.3317,8.13566,8.27044,4059580.7066667,0
861.HK,D,20100407,000000,8.69918,8.69918,8.08661,8.19691,6290308.1564725,0
861.HK,D,20100408,000000,8.17253,8.5645,8.14786,8.4419,10641094.709434,0
861.HK,D,20100409,000000,8.57678,8.64984,8.49105,8.51544,15351765.629816,0
861.HK,D,20100412,000000,8.5645,8.66251,8.34389,8.58907,8682963.6235859,0
861.HK,D,20100413,000000,8.58907,8.58907,8.02546,8.11109,9279738.9406887,0
861.HK,D,20100414,000000,8.12337,8.17253,7.75579,7.81714,12104306.273999,0
861.HK,D,20100415,000000,7.85391,8.17253,7.85391,8.11109,14626692.697713,0
861.HK,D,20100416,000000,7.9764,8.02546,7.79256,7.92735,6165272.0186177,0
861.HK,D,20100419,000000,7.82924,7.82924,7.65778,7.71912,4386044.0479874,0
861.HK,D,20100420,000000,7.71912,7.78037,7.51071,7.53528,8874025.1422643,0
861.HK,D,20100421,000000,7.59654,7.95183,7.59654,7.89068,7425424.0786362,0
861.HK,D,20100422,000000,7.67007,7.84171,7.44947,7.58444,12059906.017906,0
861.HK,D,20100423,000000,7.64549,7.76808,7.54747,7.65778,5310567.0888189,0
861.HK,D,20100426,000000,7.74351,7.82924,7.6333,7.65778,2949602.4294928,0
861.HK,D,20100427,000000,7.65778,7.70683,7.36383,7.41279,3324055.6309446,0
861.HK,D,20100428,000000,7.17989,7.47413,7.17989,7.36383,6405221.3192728,0
861.HK,D,20100429,000000,7.37603,7.37603,7.0574,7.08197,5620729.2944507,0
861.HK,D,20100430,000000,7.11865,7.26572,6.89804,7.11865,7674516.1403585,0
861.HK,D,20100503,000000,7.22904,7.65778,7.15551,7.62101,11769680.385598,0
861.HK,D,20100504,000000,7.75579,7.90286,7.67007,7.90286,10602245.527025,0
861.HK,D,20100505,000000,7.74351,7.84171,7.53528,7.74351,8653698.8714583,0
861.HK,D,20100506,000000,7.62101,7.65778,7.17989,7.47413,6010069.0400989,0
861.HK,D,20100507,000000,7.04511,7.35135,7.03282,7.27801,5097021.0654536,0
861.HK,D,20100510,000000,7.21667,7.68235,7.21667,7.55976,3264738.622147,0
861.HK,D,20100511,000000,7.60882,7.65778,7.20447,7.21667,4740094.0067565,0
861.HK,D,20100512,000000,7.22904,7.35135,6.87365,6.89804,10147743.9472,0
861.HK,D,20100513,000000,7.00835,7.2902,6.935,7.25343,7479290.0143261,0
861.HK,D,20100514,000000,7.11865,7.32706,7.08197,7.15551,2559150.1774279,0
861.HK,D,20100517,000000,6.98396,7.04511,6.89804,6.94719,5101000.2550716,0
861.HK,D,20100518,000000,7.04511,7.04511,6.5919,6.76345,3831055.4302368,0
861.HK,D,20100519,000000,6.70211,6.73878,6.31004,6.54275,5781473.9715997,0
861.HK,D,20100520,000000,6.72649,6.95948,6.32233,6.8246,10317894.928603,0
861.HK,D,20100524,000000,6.77574,7.13103,6.77574,6.97177,3657483.5957694,0
861.HK,D,20100525,000000,6.92272,6.92272,6.45721,6.4816,5210686.3043895,0
861.HK,D,20100526,000000,6.49378,6.67772,6.39587,6.50598,4823831.9897435,0
861.HK,D,20100527,000000,6.32233,6.92272,6.31004,6.84908,5118956.6086409,0
861.HK,D,20100528,000000,7.10655,7.49861,7.09426,7.4005,12319772.100105,0
861.HK,D,20100531,000000,7.47413,7.47413,7.2902,7.36383,2059987.9233414,0
861.HK,D,20100601,000000,7.35135,7.47413,7.20447,7.33925,2842848.6887547,0
861.HK,D,20100602,000000,7.26572,7.42498,6.94719,7.0574,2947970.1284113,0
861.HK,D,20100603,000000,7.22904,7.4005,7.21667,7.35135,3102713.7292806,0
861.HK,D,20100604,000000,7.41279,7.53528,7.2902,7.49861,4443175.627513,0
861.HK,D,20100607,000000,7.27801,7.37603,7.20447,7.27801,4087980.8704742,0
861.HK,D,20100608,000000,7.35135,7.35135,7.24123,7.2902,1224566.4380997,0
861.HK,D,20100609,000000,7.2902,7.2902,7.04511,7.17989,1700876.477045,0
861.HK,D,20100610,000000,7.1677,7.35135,7.10655,7.17989,1460273.0059501,0
861.HK,D,20100611,000000,7.1677,7.37603,7.1677,7.26572,5035706.1284657,0
861.HK,D,20100614,000000,7.44947,7.44947,7.31467,7.4005,6893286.6343541,0
861.HK,D,20100615,000000,7.31467,7.33925,7.17989,7.26572,3193798.6296434,0
861.HK,D,20100617,000000,7.4005,7.80476,7.35135,7.76808,11496756.93642,0
861.HK,D,20100618,000000,7.59654,7.91506,7.59654,7.8662,4480445.634147,0
861.HK,D,20100621,000000,8.02546,8.08661,7.90286,8.04984,4562661.7333561,0
861.HK,D,20100622,000000,8.02546,8.24587,7.98869,8.16015,7392564.5141075,0
861.HK,D,20100623,000000,8.2092,8.2092,7.90286,8.03775,3934542.4854665,0
861.HK,D,20100624,000000,7.9764,8.06213,7.81714,7.81714,2926096.0439119,0
861.HK,D,20100625,000000,7.76808,7.96392,7.76808,7.91506,5156499.5335157,0
861.HK,D,20100628,000000,7.90286,8.29502,7.76808,8.16015,5505815.0899776,0
861.HK,D,20100629,000000,8.0988,8.16015,7.78037,8.08661,6896552.2781897,0
861.HK,D,20100630,000000,7.96392,7.98869,7.30249,7.38831,13294592.306042,0
861.HK,D,20100702,000000,7.47413,7.51071,7.30249,7.41279,6532883.5139409,0
861.HK,D,20100705,000000,7.35135,7.5231,7.35135,7.41279,11988085.811993,0
861.HK,D,20100706,000000,7.36383,7.44947,7.26572,7.4005,2685167.5709423,0
861.HK,D,20100707,000000,7.38831,7.71912,7.37603,7.60882,8232769.3602722,0
861.HK,D,20100708,000000,7.65778,7.9764,7.65778,7.92735,11370739.542906,0
861.HK,D,20100709,000000,8.08661,8.27044,7.96392,8.24587,7569720.7442491,0
861.HK,D,20100712,000000,8.2092,8.62546,8.2092,8.51544,9208089.5690935,0
861.HK,D,20100713,000000,8.61346,8.72299,8.01327,8.06213,6468230.0160301,0
861.HK,D,20100714,000000,8.25807,8.40533,8.25807,8.35617,5215913.417872,0
861.HK,D,20100715,000000,8.35617,8.35617,8.02546,8.11109,3437338.5760088,0
861.HK,D,20100716,000000,8.19691,8.34389,7.8662,8.22139,1597673.7984555,0
861.HK,D,20100719,000000,8.2092,8.2092,7.98869,8.00098,3694919.2283587,0
861.HK,D,20100720,000000,8.03775,8.4298,8.03775,8.38075,6209426.4399599,0
861.HK,D,20100721,000000,8.3317,8.39304,7.91506,7.9764,8589268.2914999,0
861.HK,D,20100722,000000,7.79256,7.90286,7.62101,7.65778,8352581.5096624,0
861.HK,D,20100723,000000,7.78037,7.80476,7.47413,7.59654,7571353.0453306,0
861.HK,D,20100726,000000,7.68235,7.82924,7.57196,7.65778,2764496.1534967,0
861.HK,D,20100727,000000,7.65778,7.69464,7.51071,7.57196,3309364.9212109,0
861.HK,D,20100728,000000,7.55976,7.98869,7.55976,7.93954,8546174.2929408,0
861.HK,D,20100729,000000,7.9764,8.00098,7.79256,7.81714,1635747.9763945,0
861.HK,D,20100730,000000,7.59654,7.74351,7.59654,7.71912,7199836.3191493,0
861.HK,D,20100802,000000,7.71912,7.78037,7.65778,7.75579,3174863.1037597,0
861.HK,D,20100803,000000,7.96392,7.96392,7.65778,7.68235,3024199.734758,0
861.HK,D,20100804,000000,7.65778,7.70683,7.5231,7.54747,4774862.9572981,0
861.HK,D,20100805,000000,7.6333,7.6333,7.53528,7.54747,4530341.7552731,0
861.HK,D,20100806,000000,7.59654,7.60882,7.38831,7.51071,4390679.4913905,0
861.HK,D,20100809,000000,7.53528,7.53528,7.41279,7.43718,2783431.6793803,0
861.HK,D,20100810,000000,7.43718,7.59654,7.41279,7.46184,4683453.0550607,0
861.HK,D,20100811,000000,7.42498,7.54747,7.42498,7.51071,4508468.7124462,0
861.HK,D,20100812,000000,7.42498,7.51071,7.2902,7.42498,4454926.7369582,0
861.HK,D,20100813,000000,7.42498,7.51071,7.41279,7.44947,2441950.5431061,0
861.HK,D,20100816,000000,7.33925,7.42498,7.24123,7.4005,4498673.8642845,0
861.HK,D,20100817,000000,7.44947,7.48632,7.31467,7.37603,4800816.2319924,0
861.HK,D,20100818,000000,7.41279,7.51071,7.35135,7.44947,4530341.7552731,0
861.HK,D,20100819,000000,7.47413,7.92735,7.47413,7.79256,17020527.338295,0
861.HK,D,20100820,000000,7.68235,7.74351,7.54747,7.65778,5163026.6544964,0
861.HK,D,20100823,000000,7.65778,7.71912,7.44947,7.49861,1109977.2355012,0
861.HK,D,20100824,000000,7.33925,7.51071,7.32706,7.46184,3878393.2032734,0
861.HK,D,20100825,000000,7.35135,7.73132,7.33925,7.73132,6963141.2039305,0
861.HK,D,20100826,000000,7.71912,7.8662,7.67007,7.73132,3414160.3173204,0
861.HK,D,20100827,000000,7.73132,7.75579,7.49861,7.5231,3209142.4681441,0
861.HK,D,20100830,000000,7.54747,7.59654,7.26572,7.37603,8824649.8574757,0
861.HK,D,20100831,000000,7.35135,7.41279,7.22904,7.41279,5066066.7202473,0
861.HK,D,20100901,000000,7.41279,7.41279,7.24123,7.26572,8772741.2247419,0
861.HK,D,20100902,000000,7.32706,7.35135,7.1677,7.30249,4469619.5300371,0
861.HK,D,20100903,000000,7.32706,7.47413,7.25343,7.41279,4469316.4032887,0
861.HK,D,20100906,000000,7.41279,7.53528,7.35135,7.42498,4608693.2488583,0
861.HK,D,20100907,000000,7.37603,7.48632,7.36383,7.36383,4726871.0138218,0
861.HK,D,20100908,000000,7.37603,7.37603,7.26572,7.2902,4939400.3646564,0
861.HK,D,20100909,000000,7.2902,7.35135,7.1677,7.20447,6982313.1895114,0
861.HK,D,20100910,000000,7.22904,7.32706,7.20447,7.30249,5635096.0439824,0
861.HK,D,20100913,000000,7.35135,7.51071,7.35135,7.49861,5808122.0419682,0
861.HK,D,20100914,000000,7.60882,7.62101,7.49861,7.62101,12164374.328796,0
861.HK,D,20100915,000000,7.58444,7.93954,7.58444,7.92735,16925524.707002,0
861.HK,D,20100916,000000,7.87849,7.95183,7.78037,7.93954,5984084.5152244,0
861.HK,D,20100917,000000,7.93954,8.38075,7.91506,8.22139,8052367.2780757,0
861.HK,D,20100920,000000,8.25807,8.30722,8.08661,8.27044,4890432.3738837,0
861.HK,D,20100921,000000,8.27044,8.27044,7.78037,8.00098,4475821.6491432,0
861.HK,D,20100922,000000,7.84171,8.02546,7.84171,7.90286,3109895.020701,0
861.HK,D,20100924,000000,7.96392,8.25807,7.78037,8.19691,6368987.7769503,0
861.HK,D,20100927,000000,8.19691,8.54002,8.19691,8.35617,8958824.589707,0
861.HK,D,20100928,000000,8.29502,8.3317,8.02546,8.11109,2032727.3494401,0
861.HK,D,20100929,000000,8.14786,8.38075,8.0988,8.22139,3570537.2609437,0
861.HK,D,20100930,000000,8.22139,8.31951,8.11109,8.28264,3502494.1601489,0
861.HK,D,20101004,000000,8.39304,8.75995,8.38075,8.63812,8835420.7529339,0
861.HK,D,20101005,000000,8.57678,8.68738,8.35617,8.66251,3355723.5219331,0
861.HK,D,20101006,000000,8.69918,8.88206,8.69918,8.73566,5192409.1156364,0
861.HK,D,20101007,000000,8.60126,8.69918,8.45409,8.57678,4376902.3285927,0
861.HK,D,20101008,000000,8.54002,8.64984,8.45409,8.52782,2059008.751027,0
861.HK,D,20101011,000000,8.51544,8.62546,8.39304,8.4419,1893491.1296817,0
861.HK,D,20101012,000000,8.4419,8.55221,8.4298,8.55221,2799753.6485228,0
861.HK,D,20101013,000000,8.57678,8.60126,8.29502,8.41743,5238441.6728113,0
861.HK,D,20101014,000000,8.39304,8.52782,8.12337,8.3317,9144257.9509231,0
861.HK,D,20101015,000000,8.38075,8.38075,7.9764,8.06213,6408321.3371532,0
861.HK,D,20101018,000000,8.06213,8.22139,8.06213,8.19691,3269045.9386576,0
861.HK,D,20101019,000000,8.30722,8.3317,8.0988,8.31951,5394164.4459948,0
861.HK,D,20101020,000000,8.14786,8.45409,8.04984,8.4419,3710915.1539539,0
861.HK,D,20101021,000000,8.3317,8.58907,8.3317,8.51544,6312181.1992992,0
861.HK,D,20101022,000000,8.57678,8.57678,8.41743,8.47877,1820443.8333568,0
861.HK,D,20101025,000000,8.45409,8.63812,8.41743,8.55221,3944012.3317538,0
861.HK,D,20101026,000000,8.55221,8.55221,8.27044,8.51544,2632932.8946613,0
861.HK,D,20101027,000000,8.50315,8.67431,8.39304,8.64984,8449836.2372785,0
861.HK,D,20101028,000000,8.64984,8.67431,8.4419,8.5645,2038766.967609,0
861.HK,D,20101029,000000,8.49105,8.57678,8.40533,8.57678,1715340.1021355,0
861.HK,D,20101101,000000,8.57678,8.69918,8.4419,8.69918,4087754.8275037,0
861.HK,D,20101102,000000,8.79777,9.59418,8.68738,9.55674,15072215.05908,0
861.HK,D,20101103,000000,9.61915,9.86395,9.38586,9.42138,10068476.823334,0
861.HK,D,20101104,000000,9.49722,9.80154,9.48379,9.54522,5427464.638065,0
861.HK,D,20101105,000000,9.61915,9.80154,9.53274,9.54522,2784737.9369147,0
861.HK,D,20101108,000000,9.49722,9.77754,9.49722,9.67866,2479003.8818238,0
861.HK,D,20101109,000000,9.67866,9.67866,9.45883,9.52027,2774292.0433311,0
861.HK,D,20101110,000000,9.59418,9.79098,9.59418,9.67866,4579963.9164855,0
861.HK,D,20101111,000000,9.74106,10.415,9.74106,10.39,13479372.538491,0
861.HK,D,20101112,000000,10.3055,10.3171,9.80154,9.92442,10080555.017998,0
861.HK,D,20101115,000000,9.92442,10.1702,9.52027,9.54522,5574698.820621,0
861.HK,D,20101116,000000,9.61915,9.61915,9.18906,9.37338,11964578.384738,0
861.HK,D,20101117,000000,9.18906,9.26299,8.92018,9.01762,7455131.5416506,0
861.HK,D,20101118,000000,9.28603,9.37338,9.16506,9.26299,6954990.1152497,0
861.HK,D,20101119,000000,9.38586,10.0463,9.31194,9.64507,7105488.8999688,0
861.HK,D,20101122,000000,9.64507,10.3775,9.64507,10.3536,13862642.457463,0
861.HK,D,20101123,000000,10.2931,10.4505,10.1577,10.2307,11107476.566115,0
861.HK,D,20101124,000000,10.1078,10.1078,9.54522,9.81403,6170260.5890577,0
861.HK,D,20101125,000000,9.88698,9.88698,9.61915,9.69115,2347277.0803784,0
861.HK,D,20101126,000000,9.61915,9.77754,9.40986,9.52027,2821466.2737577,0
861.HK,D,20101129,000000,9.53274,10.2931,9.53274,10.0463,5394817.574762,0
861.HK,D,20101130,000000,9.31194,9.79098,9.12763,9.75259,109022778.82562,0
861.HK,D,20101201,000000,9.76602,9.80154,9.49722,9.77754,10119241.699471,0
