<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
772.HK,D,20240417,000000,25.75,26.1,25.4,25.8,3450103,0
772.HK,D,20240418,000000,25.55,25.8,24.85,24.85,4104084,0
772.HK,D,20240419,000000,24.9,25,24.05,24.35,3749042,0
772.HK,D,20240422,000000,24.5,25.8,24.5,25.6,2418300,0
772.HK,D,20240423,000000,25.75,26.15,25.5,25.95,2209921,0
772.HK,D,20240424,000000,26.15,27.8,25.9,27.75,5862565,0
772.HK,D,20240425,000000,27.3,27.45,26.3,26.85,4511182,0
772.HK,D,20240426,000000,26.85,28.75,26.85,28.35,5754073,0
772.HK,D,20240429,000000,28.35,28.6,28,28.1,2743395,0
772.HK,D,20240430,000000,28.1,28.65,27.7,28.25,2083065,0
772.HK,D,20240502,000000,27.7,30.2,27.7,29.9,4445221,0
772.HK,D,20240503,000000,30.35,30.75,29.75,30.05,3461217,0
772.HK,D,20240506,000000,30,30.55,29.3,30.1,5280928,0
772.HK,D,20240507,000000,30.3,30.9,29.25,29.6,4800448,0
772.HK,D,20240508,000000,29.7,30.05,28.5,29.2,5579018,0
772.HK,D,20240509,000000,29.2,30.1,28.9,30,4961365,0
772.HK,D,20240510,000000,30.7,31.8,30,30.9,6427775,0
772.HK,D,20240513,000000,30.9,32.15,30.15,31.6,2818847,0
772.HK,D,20240514,000000,32.25,32.7,30.85,31.2,3981151,0
772.HK,D,20240516,000000,31.2,32.6,31.2,32.05,4581564,0
772.HK,D,20240517,000000,32.55,33.5,29.4,29.7,14233411,0
772.HK,D,20240520,000000,29.95,30.45,29.35,29.9,5357232,0
772.HK,D,20240521,000000,29.7,29.7,28.55,28.7,4443856,0
772.HK,D,20240522,000000,28.85,28.85,27.95,28.4,4704647,0
772.HK,D,20240523,000000,28.1,28.3,27.25,27.4,4734155,0
772.HK,D,20240524,000000,27.05,27.35,26.25,26.35,4621538,0
772.HK,D,20240527,000000,26.45,27.3,25.8,27.1,3124754,0
772.HK,D,20240528,000000,27.2,27.7,26.8,27,1787600,0
772.HK,D,20240529,000000,26.7,27.3,26.35,26.6,2049552,0
772.HK,D,20240530,000000,26.6,27.1,26.35,26.8,4250750,0
772.HK,D,20240531,000000,27.35,27.6,26.15,26.3,4563438,0
772.HK,D,20240603,000000,26.4,27.3,26.4,27.05,2953387,0
772.HK,D,20240604,000000,27.05,27.35,26.55,27.2,3566039,0
772.HK,D,20240605,000000,27.1,27.75,27,27.05,1554600,0
772.HK,D,20240606,000000,27.15,27.6,26.55,26.7,3519500,0
772.HK,D,20240607,000000,26.7,26.9,26.1,26.3,5205837,0
772.HK,D,20240611,000000,26.3,26.7,25.55,26.5,2603511,0
772.HK,D,20240612,000000,26.5,26.6,25.85,26.35,2270241,0
772.HK,D,20240613,000000,26.35,27.65,26.35,27.35,4256685,0
772.HK,D,20240614,000000,27.25,28.45,26.8,28.05,7668581,0
772.HK,D,20240617,000000,28.05,28.05,26.95,27,6299866,0
772.HK,D,20240618,000000,27.5,27.5,26.05,26.1,3387332,0
772.HK,D,20240619,000000,26.15,27.3,26.15,27.2,2026784,0
772.HK,D,20240620,000000,27.25,27.25,26,26.1,3320800,0
772.HK,D,20240621,000000,26.1,26.1,25.3,26,3655682,0
772.HK,D,20240624,000000,26,26,25.2,25.55,2300892,0
772.HK,D,20240625,000000,25.35,25.65,25.1,25.3,2429431,0
772.HK,D,20240626,000000,25.3,25.75,24.75,25.4,2895231,0
772.HK,D,20240627,000000,25.15,25.5,24.8,25,3220274,0
772.HK,D,20240628,000000,25,25.65,24.85,25.15,2051947,0
772.HK,D,20240702,000000,25.2,25.3,24.5,24.6,2144848,0
772.HK,D,20240703,000000,24.7,25.3,24.65,25.15,1556075,0
772.HK,D,20240704,000000,25.45,25.45,24.65,24.8,2467416,0
772.HK,D,20240705,000000,24.8,25.1,24.5,25,1840053,0
772.HK,D,20240708,000000,25,25,24.4,24.65,1279294,0
772.HK,D,20240709,000000,24.6,25.1,24.25,25.05,1858761,0
772.HK,D,20240710,000000,25.1,25.7,24.75,25,2081904,0
772.HK,D,20240711,000000,25,25.95,25,25.95,2386836,0
772.HK,D,20240712,000000,26.2,26.75,26,26.45,3330809,0
772.HK,D,20240715,000000,26.3,26.4,25.9,26.2,2268789,0
772.HK,D,20240716,000000,25.95,26.2,25.6,26.05,2592442,0
772.HK,D,20240717,000000,26,26.85,25.9,26.25,2044003,0
772.HK,D,20240718,000000,26.25,26.4,25.85,26.25,1316989,0
772.HK,D,20240719,000000,26,26.1,25.6,25.7,1784200,0
772.HK,D,20240722,000000,25.75,26.45,25.6,26.35,1910376,0
772.HK,D,20240723,000000,26.1,26.45,25.55,25.6,1252225,0
772.HK,D,20240724,000000,25.6,25.95,25,25.15,1648505,0
772.HK,D,20240725,000000,24.95,25.2,24.7,24.75,1253397,0
772.HK,D,20240726,000000,24.9,25,24.25,24.75,1601834,0
772.HK,D,20240729,000000,24.75,25.3,24.7,24.9,1215531,0
772.HK,D,20240730,000000,25,25,23.95,24,1838674,0
772.HK,D,20240731,000000,24,25.5,23.85,25.35,2913420,0
772.HK,D,20240801,000000,25.3,25.9,25,25.65,2613334,0
772.HK,D,20240802,000000,25.4,25.4,23.7,24.15,4891663,0
772.HK,D,20240805,000000,24.1,25.45,23.55,24.85,4473663,0
772.HK,D,20240806,000000,24.95,25.45,24.85,25.15,1946551,0
772.HK,D,20240807,000000,25.25,25.5,24.95,25.4,1527805,0
772.HK,D,20240808,000000,25,25.55,24.85,25.3,1520374,0
772.HK,D,20240809,000000,25.75,25.8,25.3,25.65,1909474,0
772.HK,D,20240812,000000,25.65,25.75,25.05,25.35,1884848,0
772.HK,D,20240813,000000,26.15,27.1,24.55,24.75,6668330,0
772.HK,D,20240814,000000,24.85,25.3,23.25,24,5620531,0
772.HK,D,20240815,000000,23.8,24.8,23.65,24.55,2673394,0
772.HK,D,20240816,000000,24.75,24.8,23.55,23.75,3309589,0
772.HK,D,20240819,000000,23.75,24.2,23.35,23.6,3539834,0
772.HK,D,20240820,000000,23.8,24.1,23.45,23.7,2089478,0
772.HK,D,20240821,000000,23.65,23.65,22.85,23.3,2899661,0
772.HK,D,20240822,000000,23.3,23.9,23.3,23.9,2159924,0
772.HK,D,20240823,000000,23.6,23.75,23.3,23.6,1511674,0
772.HK,D,20240826,000000,23.4,24.5,23.4,24.5,2170919,0
772.HK,D,20240827,000000,24.3,24.6,24.15,24.45,1871447,0
772.HK,D,20240828,000000,24.55,24.55,23.75,24,1697056,0
772.HK,D,20240829,000000,23.8,24.5,23.6,24.4,1723593,0
772.HK,D,20240830,000000,24.4,25.1,24.35,24.7,2353397,0
772.HK,D,20240902,000000,24.7,24.7,24.15,24.55,1615120,0
772.HK,D,20240903,000000,24.75,25.15,24.45,24.9,1353928,0
772.HK,D,20240904,000000,24.8,25.05,24.25,24.9,1571274,0
772.HK,D,20240905,000000,25,25.45,24.8,25.45,2469649,0
772.HK,D,20240909,000000,25.35,25.35,24.75,25.1,2211761,0
772.HK,D,20240910,000000,25.15,25.25,24.35,25.1,1525765,0
772.HK,D,20240911,000000,24.7,25.2,24.7,25,988544,0
772.HK,D,20240912,000000,25.4,25.4,24.85,24.9,2091474,0
772.HK,D,20240913,000000,24.8,25.4,24.7,24.85,1506396,0
772.HK,D,20240916,000000,24.95,25.4,24.1,25.4,990080,0
772.HK,D,20240917,000000,25.15,25.55,25.05,25.3,499801,0
772.HK,D,20240919,000000,25.25,25.5,24.7,25.15,2502807,0
772.HK,D,20240920,000000,25.1,25.6,24.85,25.2,3238985,0
772.HK,D,20240923,000000,25.2,25.3,24.4,24.45,2626207,0
772.HK,D,20240924,000000,24.8,25.45,24,25.45,7931377,0
772.HK,D,20240925,000000,25.8,26.95,25.65,26,8763121,0
772.HK,D,20240926,000000,26,28.2,25.8,28.2,9758174,0
772.HK,D,20240927,000000,28.8,30.5,28.3,30.25,10656125,0
772.HK,D,20240930,000000,31.2,32.85,30.4,32.4,11124120,0
772.HK,D,20241002,000000,33,35,31.8,34.95,6167101,0
772.HK,D,20241003,000000,35,35.5,31.6,33.55,4880168,0
772.HK,D,20241004,000000,33,34.65,33,34.65,3784723,0
772.HK,D,20241007,000000,35,36,34.4,36,3666455,0
772.HK,D,20241008,000000,35.6,35.6,29.65,30,12432067,0
772.HK,D,20241009,000000,30.3,30.7,27.8,29,12030937,0
772.HK,D,20241010,000000,29.9,30.25,28.6,29.15,4538420,0
772.HK,D,20241014,000000,29,29,27.25,28.15,3938361,0
772.HK,D,20241015,000000,28.55,28.55,26.2,26.75,4602164,0
772.HK,D,20241016,000000,26.6,27.25,26.25,26.7,3837760,0
772.HK,D,20241017,000000,27.1,27.5,26,26.15,2845553,0
772.HK,D,20241018,000000,26.7,28.05,26.05,27.65,3451925,0
772.HK,D,20241021,000000,27.65,27.95,27.1,27.3,2534369,0
772.HK,D,20241022,000000,27.1,29,27.1,28.15,5393076,0
772.HK,D,20241023,000000,28.25,29.4,27.75,28,6148056,0
772.HK,D,20241024,000000,27.7,27.95,27.3,27.4,2509200,0
772.HK,D,20241025,000000,27.4,28.3,27.4,28.1,2060180,0
772.HK,D,20241028,000000,28.45,28.8,28.1,28.55,1636637,0
772.HK,D,20241029,000000,29.6,29.65,28.35,28.5,3361118,0
772.HK,D,20241030,000000,28.5,28.75,27.95,28.2,3502200,0
772.HK,D,20241031,000000,27.85,28.5,27.85,28.1,1677786,0
772.HK,D,20241101,000000,28,28.6,27.35,27.65,2239246,0
772.HK,D,20241104,000000,27.65,27.9,27.3,27.6,1355392,0
772.HK,D,20241105,000000,27.6,28.65,27.5,28.6,3211123,0
772.HK,D,20241106,000000,28.5,28.75,27.8,28.45,2534600,0
772.HK,D,20241107,000000,27.9,29,27.9,28.85,3128261,0
772.HK,D,20241108,000000,29.25,29.7,28.25,28.5,2612556,0
772.HK,D,20241111,000000,27.8,28.25,27.4,28.25,2716924,0
772.HK,D,20241112,000000,28,28.65,27.2,27.3,2406078,0
772.HK,D,20241113,000000,27.05,27.5,26.6,27.1,3535603,0
772.HK,D,20241114,000000,26.9,27.35,26.05,26.2,3200574,0
772.HK,D,20241115,000000,26.2,26.8,26.1,26.15,2102815,0
772.HK,D,20241118,000000,26.25,26.5,25.7,25.7,1958070,0
772.HK,D,20241119,000000,25.7,26.45,25.5,25.75,1423400,0
772.HK,D,20241120,000000,26.25,26.6,25.65,26.35,1533891,0
772.HK,D,20241121,000000,26.7,26.7,25.7,25.8,2673634,0
772.HK,D,20241122,000000,25.8,25.95,24.85,25,3481125,0
772.HK,D,20241125,000000,25,25.45,24.8,25.35,3200238,0
772.HK,D,20241126,000000,25.35,25.95,25.25,25.35,2465016,0
772.HK,D,20241127,000000,25.4,29.15,24.9,28.45,13179697,0
772.HK,D,20241128,000000,28.5,28.5,26.95,27.2,7936286,0
772.HK,D,20241129,000000,27.2,29.05,26.75,28.3,6877662,0
772.HK,D,20241202,000000,28.3,29.05,27.9,28.95,5520550,0
772.HK,D,20241203,000000,29.3,29.85,28.15,28.5,6531776,0
772.HK,D,20241204,000000,28.05,28.75,27.45,27.85,4409345,0
772.HK,D,20241205,000000,27.85,28.85,27.5,28.65,3826115,0
772.HK,D,20241206,000000,28.65,29.05,28,28.65,4317310,0
772.HK,D,20241209,000000,29,29.7,28.2,29.6,3948569,0
772.HK,D,20241210,000000,30.95,31,28.65,28.8,6331539,0
772.HK,D,20241211,000000,28.85,29.6,28.3,28.55,3613304,0
772.HK,D,20241212,000000,28.45,29.35,28.25,28.5,5087110,0
772.HK,D,20241213,000000,28.45,28.5,27.6,28,4211100,0
772.HK,D,20241216,000000,28,30.5,27.7,29.6,11513426,0
772.HK,D,20241217,000000,29.1,29.25,27.35,27.35,8377500,0
772.HK,D,20241218,000000,27.45,28.1,27.3,27.9,3068201,0
772.HK,D,20241219,000000,27.35,27.75,27.05,27.45,3357679,0
772.HK,D,20241220,000000,27.6,28.05,27.3,27.3,3718312,0
772.HK,D,20241223,000000,27.4,27.8,26.55,26.8,2894855,0
772.HK,D,20241224,000000,26.8,27.25,26.35,27.05,1929824,0
772.HK,D,20241227,000000,26.9,26.9,25.3,25.9,8117334,0
772.HK,D,20241230,000000,25.9,26.25,24.9,25.25,6151162,0
772.HK,D,20241231,000000,25.25,25.35,25.05,25.2,1396626,0
772.HK,D,20250102,000000,25,25.25,24.5,24.6,4426671,0
772.HK,D,20250103,000000,24.6,25.25,24.5,24.7,3695370,0
772.HK,D,20250106,000000,25.05,25.15,24.65,24.95,3273293,0
772.HK,D,20250107,000000,24.95,25.15,24.5,24.8,3782435,0
772.HK,D,20250108,000000,24.95,25.15,24.2,24.65,3072346,0
772.HK,D,20250109,000000,24.8,24.95,24.25,24.4,3705804,0
772.HK,D,20250110,000000,24.65,24.65,23.6,24,3991249,0
772.HK,D,20250113,000000,23.7,24.35,23.6,24.2,2342832,0
772.HK,D,20250114,000000,24.3,24.9,24.05,24.7,2052292,0
772.HK,D,20250115,000000,24.9,25,24.5,24.7,1587360,0
772.HK,D,20250116,000000,24.85,25.25,24.6,24.85,2069951,0
772.HK,D,20250117,000000,25.15,25.15,24.65,24.8,2063524,0
772.HK,D,20250120,000000,24.95,25.9,24.95,25.15,3302257,0
772.HK,D,20250121,000000,25.4,25.65,25.2,25.5,1994187,0
772.HK,D,20250122,000000,25.35,25.45,24.9,25.1,2921848,0
772.HK,D,20250123,000000,25.25,25.55,24.65,24.8,2299603,0
772.HK,D,20250124,000000,24.8,25.45,24.8,25.2,2136765,0
772.HK,D,20250127,000000,25.5,25.85,25.3,25.55,2824860,0
772.HK,D,20250128,000000,25.8,26.35,25.8,26.1,1332806,0
772.HK,D,20250203,000000,25.4,25.95,24.75,25.85,1282111,0
772.HK,D,20250204,000000,26.15,26.4,25.3,26.25,1845520,0
772.HK,D,20250205,000000,26.15,27.15,25.6,26.95,6837875,0
772.HK,D,20250206,000000,27.1,30.25,27.05,29.05,25208227,0
772.HK,D,20250207,000000,28.95,29.95,28.45,28.8,11963460,0
772.HK,D,20250210,000000,29,30.3,28.85,29.3,9276609,0
772.HK,D,20250211,000000,29.75,29.8,28,28.25,9376964,0
772.HK,D,20250212,000000,28.5,28.55,27.55,27.95,7521444,0
772.HK,D,20250213,000000,28.15,29.8,27.8,28.8,16174572,0
772.HK,D,20250214,000000,29.25,31.75,29.25,31.75,18196487,0
772.HK,D,20250217,000000,35.55,35.55,31.6,31.8,21314860,0
772.HK,D,20250218,000000,32.25,33.5,31.65,32.35,12241619,0
772.HK,D,20250219,000000,32.2,32.35,31.05,32.3,8592593,0
772.HK,D,20250220,000000,31.9,32.3,30.4,30.55,11026109,0
772.HK,D,20250221,000000,31.55,32.5,30.75,32.25,10447185,0
772.HK,D,20250224,000000,32.5,32.55,30.9,32,9500028,0
772.HK,D,20250225,000000,30.9,32.4,30.6,30.95,11409108,0
772.HK,D,20250226,000000,29.4,29.65,27.8,28.1,27726828,0
772.HK,D,20250227,000000,28.1,28.35,26.25,26.45,18848294,0
772.HK,D,20250228,000000,26.55,26.55,25,25.2,13442482,0
772.HK,D,20250303,000000,25.45,25.7,24.65,24.85,9664823,0
772.HK,D,20250304,000000,24.65,25.05,24.5,25,7143128,0
772.HK,D,20250305,000000,25.25,25.75,24.7,25.55,7999206,0
772.HK,D,20250306,000000,26.15,27,26.05,26.75,14296203,0
772.HK,D,20250307,000000,26.8,27.35,26.05,26.65,9163186,0
772.HK,D,20250310,000000,26.65,26.95,25.9,26.5,6708500,0
772.HK,D,20250311,000000,26.05,26.75,25.95,26.7,5966662,0
772.HK,D,20250312,000000,26.7,27,25.75,26,6773358,0
772.HK,D,20250313,000000,26.2,26.4,25.35,25.75,4000346,0
772.HK,D,20250314,000000,25.75,26.85,25.75,26.55,7191920,0
772.HK,D,20250317,000000,26.65,27.2,26.3,26.85,6133448,0
772.HK,D,20250318,000000,27.4,28.05,27,27.3,7065693,0
772.HK,D,20250319,000000,27.3,28.35,27.2,27.95,10567555,0
772.HK,D,20250320,000000,27.95,28.5,26.55,26.65,11431566,0
772.HK,D,20250321,000000,26.6,27.6,26.4,26.6,9169220,0
772.HK,D,20250324,000000,26.65,27.2,25.75,26.3,11216051,0
772.HK,D,20250325,000000,26.25,26.45,25.55,25.7,4930950,0
772.HK,D,20250326,000000,25.8,25.95,25.4,25.8,4398131,0
772.HK,D,20250327,000000,25.85,26.55,25.75,26.45,5508633,0
772.HK,D,20250328,000000,26.7,26.75,25.8,26.15,3440706,0
772.HK,D,20250331,000000,25.6,25.9,25.25,25.75,4865002,0
772.HK,D,20250401,000000,25.75,26.5,25.75,26,4352362,0
772.HK,D,20250402,000000,26,26.45,25.75,26.4,3363263,0
772.HK,D,20250403,000000,25.8,26.75,25.8,26.7,4427185,0
772.HK,D,20250407,000000,24.1,25.35,22.5,22.7,16711219,0
772.HK,D,20250408,000000,23.05,23.7,22.45,23.4,14468868,0
772.HK,D,20250409,000000,22.75,25,22.4,24.55,12209000,0
772.HK,D,20250410,000000,25.4,25.7,24.7,25.25,6403708,0
772.HK,D,20250411,000000,25,25.6,24.7,25.15,6347370,0
772.HK,D,20250414,000000,25.7,26.1,25.45,25.75,3900212,0
772.HK,D,20250415,000000,25.75,25.95,25.35,25.95,3908505,0
772.HK,D,20250416,000000,25.55,25.7,24.55,24.9,5194000,0
772.HK,D,20250417,000000,24.9,25.25,24.65,25.1,2637234,0
