<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
817.HK,D,20100322,000000,1.78002,1.79368,1.75232,1.76626,9231329.7143212,0
817.HK,D,20100323,000000,1.76626,1.80056,1.73875,1.75232,6408382.3673716,0
817.HK,D,20100324,000000,1.77305,1.77305,1.69747,1.70435,9779126.3673846,0
817.HK,D,20100325,000000,1.69747,1.73177,1.66327,1.71811,14654299.346995,0
817.HK,D,20100326,000000,1.73177,1.7869,1.69747,1.78002,12519917.959232,0
817.HK,D,20100329,000000,1.77305,1.83477,1.74553,1.8212,25185349.959281,0
817.HK,D,20100330,000000,1.84183,1.84183,1.79368,1.82808,15418531.673529,0
817.HK,D,20100331,000000,1.84183,1.84183,1.7869,1.81432,10551810.285755,0
817.HK,D,20100401,000000,1.82808,1.82808,1.7869,1.81432,19498418.775585,0
817.HK,D,20100407,000000,1.83477,1.83477,1.78002,1.79368,23652735.918458,0
817.HK,D,20100408,000000,1.79368,1.79368,1.73177,1.76626,28128198.693986,0
817.HK,D,20100409,000000,1.75232,1.75929,1.70435,1.71114,38389179.347086,0
817.HK,D,20100412,000000,1.73177,1.73177,1.69041,1.69747,17093383.755168,0
817.HK,D,20100413,000000,1.71114,1.71811,1.67684,1.69041,22741607.836822,0
817.HK,D,20100414,000000,1.70435,1.70435,1.65611,1.66327,18416096.081703,0
817.HK,D,20100415,000000,1.68381,1.69041,1.66996,1.67684,4819383.3469573,0
817.HK,D,20100416,000000,1.67684,1.67684,1.63556,1.64923,28105209.387863,0
817.HK,D,20100419,000000,1.63556,1.63556,1.56696,1.58063,8642113.469421,0
817.HK,D,20100420,000000,1.60805,1.6219,1.57384,1.60805,8512497.6326858,0
817.HK,D,20100421,000000,1.62859,1.63556,1.58741,1.60107,7744189.1428869,0
817.HK,D,20100422,000000,1.58063,1.59438,1.55999,1.58063,6859472.8163529,0
817.HK,D,20100423,000000,1.58063,1.58063,1.51881,1.52569,11934113.551066,0
817.HK,D,20100426,000000,1.53945,1.60107,1.53247,1.59438,17403327.102108,0
817.HK,D,20100427,000000,1.58063,1.58063,1.54614,1.55311,7368767.1837018,0
817.HK,D,20100428,000000,1.52569,1.56696,1.51193,1.54614,4478884.1632825,0
817.HK,D,20100429,000000,1.53945,1.56696,1.51193,1.51881,9964713.3061608,0
817.HK,D,20100430,000000,1.52569,1.54614,1.52569,1.53945,8564484.8979921,0
817.HK,D,20100503,000000,1.52569,1.53247,1.51193,1.51881,3474845.8775644,0
817.HK,D,20100504,000000,1.54614,1.54614,1.47057,1.48451,10305214.612285,0
817.HK,D,20100505,000000,1.47763,1.51193,1.42929,1.46378,18471392.244969,0
817.HK,D,20100506,000000,1.48451,1.48451,1.4226,1.42929,30725383.265424,0
817.HK,D,20100507,000000,1.39518,1.51193,1.37436,1.44324,22059733.959269,0
817.HK,D,20100510,000000,1.44324,1.49817,1.42929,1.47763,6148275.1836971,0
817.HK,D,20100511,000000,1.50515,1.50515,1.4226,1.4226,6935138.1224757,0
817.HK,D,20100512,000000,1.44324,1.47763,1.42929,1.44324,7179609.2245174,0
817.HK,D,20100513,000000,1.47763,1.51193,1.44324,1.49817,6641210.7755357,0
817.HK,D,20100514,000000,1.47763,1.51193,1.4569,1.47057,5975425.0612475,0
817.HK,D,20100517,000000,1.47057,1.47057,1.40875,1.4226,6582997.3061478,0
817.HK,D,20100518,000000,1.42929,1.48451,1.40875,1.47057,11828150.28576,0
817.HK,D,20100519,000000,1.47763,1.47763,1.42929,1.43627,17001452.000065,0
817.HK,D,20100520,000000,1.4569,1.52569,1.40875,1.4569,22694170.040904,0
817.HK,D,20100524,000000,1.46378,1.53247,1.4569,1.51193,15376334.204141,0
817.HK,D,20100525,000000,1.47763,1.49817,1.42929,1.45002,21936895.102125,0
817.HK,D,20100526,000000,1.47763,1.60107,1.4569,1.58063,40887058.775667,0
817.HK,D,20100527,000000,1.53945,1.60107,1.51193,1.55999,18653280.816398,0
817.HK,D,20100528,000000,1.60107,1.60805,1.56696,1.60107,12164578.612292,0
817.HK,D,20100531,000000,1.59438,1.64923,1.58741,1.63556,11988681.714332,0
817.HK,D,20100601,000000,1.66996,1.66996,1.55311,1.56696,6620829.9592091,0
817.HK,D,20100602,000000,1.56696,1.61502,1.54614,1.60107,6053331.6734927,0
817.HK,D,20100603,000000,1.61502,1.61502,1.57384,1.58063,7028268.000027,0
817.HK,D,20100604,000000,1.59438,1.59438,1.53247,1.54614,7281459.1837015,0
817.HK,D,20100607,000000,1.50515,1.54614,1.47057,1.51881,13713122.69393,0
817.HK,D,20100608,000000,1.51881,1.55999,1.47763,1.48451,8090509.1428883,0
817.HK,D,20100609,000000,1.51881,1.54614,1.49817,1.53247,15302122.775569,0
817.HK,D,20100610,000000,1.53945,1.53945,1.50515,1.51881,4137481.8775669,0
817.HK,D,20100611,000000,1.52569,1.54614,1.51881,1.51881,18156180.979662,0
817.HK,D,20100614,000000,1.53247,1.54614,1.51881,1.53247,13836373.306176,0
817.HK,D,20100615,000000,1.54614,1.55311,1.53247,1.53247,4269345.3877715,0
817.HK,D,20100617,000000,1.53247,1.54614,1.49817,1.52569,20640696.408243,0
817.HK,D,20100618,000000,1.51193,1.56696,1.51193,1.53945,41429714.857302,0
817.HK,D,20100621,000000,1.55311,1.61502,1.55311,1.60805,34242064.734826,0
817.HK,D,20100622,000000,1.6219,1.6219,1.58063,1.58741,8570701.5510534,0
817.HK,D,20100623,000000,1.58063,1.59438,1.55999,1.57384,13370498.938827,0
817.HK,D,20100624,000000,1.58063,1.58741,1.55999,1.56696,24335556.408257,0
817.HK,D,20100625,000000,1.54614,1.57384,1.53945,1.53945,5415985.7143065,0
817.HK,D,20100628,000000,1.55999,1.55999,1.53247,1.53945,8052676.4898269,0
817.HK,D,20100629,000000,1.55311,1.56696,1.47057,1.49111,4970715.0204273,0
817.HK,D,20100630,000000,1.47057,1.50515,1.46378,1.48451,9390737.3061586,0
817.HK,D,20100702,000000,1.52569,1.52569,1.44324,1.4569,22608376.40825,0
817.HK,D,20100705,000000,1.4569,1.4569,1.43627,1.44324,2549384.897969,0
817.HK,D,20100706,000000,1.4226,1.46378,1.4226,1.4569,9897778.6939156,0
817.HK,D,20100707,000000,1.46378,1.46378,1.44324,1.45002,7493906.775539,0
817.HK,D,20100708,000000,1.4569,1.49817,1.4569,1.48451,19978901.959261,0
817.HK,D,20100709,000000,1.48451,1.56696,1.48451,1.55311,18282224.734764,0
817.HK,D,20100712,000000,1.58063,1.58063,1.55311,1.56696,10345957.142897,0
817.HK,D,20100713,000000,1.55311,1.56696,1.52569,1.54614,11483866.775554,0
817.HK,D,20100714,000000,1.56696,1.58741,1.54614,1.55999,12473354.612293,0
817.HK,D,20100715,000000,1.57384,1.57384,1.51881,1.52569,6740616.7347198,0
817.HK,D,20100716,000000,1.53945,1.53945,1.50515,1.51193,6754704.4898219,0
817.HK,D,20100719,000000,1.50515,1.56696,1.50515,1.51193,12784752.898008,0
817.HK,D,20100720,000000,1.51193,1.56696,1.51193,1.51881,16635019.673533,0
817.HK,D,20100721,000000,1.52569,1.56696,1.52569,1.56696,16419078.530675,0
817.HK,D,20100722,000000,1.56696,1.56696,1.53945,1.55999,11318559.836778,0
817.HK,D,20100723,000000,1.57384,1.58741,1.56696,1.57384,38268310.122596,0
817.HK,D,20100726,000000,1.58741,1.59438,1.55311,1.55999,5821790.5306346,0
817.HK,D,20100727,000000,1.58063,1.58063,1.55999,1.56696,4877335.7551208,0
817.HK,D,20100728,000000,1.58063,1.58741,1.55999,1.56696,11336631.428615,0
817.HK,D,20100729,000000,1.55999,1.57384,1.54614,1.55999,12142770.449026,0
817.HK,D,20100730,000000,1.58063,1.58063,1.53945,1.54614,5212265.6326731,0
817.HK,D,20100802,000000,1.57384,1.58741,1.55311,1.58741,13459931.510256,0
817.HK,D,20100803,000000,1.60107,1.61502,1.57384,1.58741,13260705.714337,0
817.HK,D,20100804,000000,1.58741,1.60805,1.57384,1.58741,7870482.2857446,0
817.HK,D,20100805,000000,1.58741,1.58741,1.56696,1.58063,5453819.4285924,0
817.HK,D,20100806,000000,1.58063,1.58741,1.54614,1.56696,11140456.653104,0
817.HK,D,20100809,000000,1.55999,1.57384,1.54614,1.55999,14649441.061281,0
817.HK,D,20100810,000000,1.55999,1.55999,1.51881,1.52569,10668993.877592,0
817.HK,D,20100811,000000,1.53247,1.53945,1.51193,1.52569,5581869.9592051,0
817.HK,D,20100812,000000,1.50515,1.52569,1.50515,1.52569,6884120.816353,0
817.HK,D,20100813,000000,1.51881,1.53247,1.51193,1.52569,5663358.2041034,0
817.HK,D,20100816,000000,1.52569,1.53247,1.49817,1.50515,12319109.877598,0
817.HK,D,20100817,000000,1.51193,1.52569,1.49111,1.50515,19563406.040892,0
817.HK,D,20100818,000000,1.52569,1.52569,1.45002,1.4569,14076904.081687,0
817.HK,D,20100819,000000,1.47057,1.50515,1.4569,1.47763,16679401.142921,0
817.HK,D,20100820,000000,1.49111,1.52569,1.47763,1.49817,13365347.755153,0
817.HK,D,20100823,000000,1.50515,1.55999,1.50515,1.54614,18286588.489866,0
817.HK,D,20100824,000000,1.53247,1.56696,1.53247,1.55311,10893085.224532,0
817.HK,D,20100825,000000,1.53945,1.54614,1.50515,1.51193,6938046.9388022,0
817.HK,D,20100826,000000,1.51193,1.52569,1.48451,1.49111,4164774.4489956,0
817.HK,D,20100827,000000,1.49111,1.51881,1.48451,1.50515,7381135.7551304,0
817.HK,D,20100830,000000,1.53945,1.54614,1.49817,1.53945,7727641.4694175,0
817.HK,D,20100831,000000,1.51193,1.53945,1.49817,1.53945,11216124.081676,0
817.HK,D,20100901,000000,1.53945,1.55999,1.51881,1.53945,4707061.2245079,0
817.HK,D,20100902,000000,1.55311,1.56696,1.54614,1.55999,6795445.9592098,0
817.HK,D,20100903,000000,1.56696,1.57384,1.53247,1.55999,9592200.1633022,0
817.HK,D,20100906,000000,1.58063,1.60805,1.57384,1.59438,21480592.979674,0
817.HK,D,20100907,000000,1.59438,1.59438,1.56696,1.58741,13718943.510257,0
817.HK,D,20100908,000000,1.57384,1.58063,1.53945,1.56696,6359549.0612489,0
817.HK,D,20100909,000000,1.56696,1.60107,1.54614,1.59438,9440868.4898322,0
817.HK,D,20100910,000000,1.61502,1.64244,1.58063,1.6219,11761012.979637,0
817.HK,D,20100913,000000,1.64244,1.64244,1.61502,1.62859,12936959.020458,0
817.HK,D,20100914,000000,1.63556,1.63556,1.61502,1.63556,5624068.4898175,0
817.HK,D,20100915,000000,1.62859,1.63556,1.59438,1.6219,6588820.2449233,0
817.HK,D,20100916,000000,1.62859,1.62859,1.60805,1.62859,6766345.0612505,0
817.HK,D,20100917,000000,1.63556,1.73875,1.62859,1.68381,21391046.857225,0
817.HK,D,20100920,000000,1.64244,1.68381,1.63556,1.64244,8251244.3265623,0
817.HK,D,20100921,000000,1.64923,1.66996,1.62859,1.65611,7619940.9796211,0
817.HK,D,20100922,000000,1.65611,1.66327,1.6219,1.62859,16422569.959247,0
817.HK,D,20100924,000000,1.62859,1.63556,1.59438,1.62859,6225133.3061464,0
817.HK,D,20100927,000000,1.61502,1.63556,1.59438,1.6219,7653978.693907,0
817.HK,D,20100928,000000,1.62859,1.62859,1.57384,1.57384,7933355.5918672,0
817.HK,D,20100929,000000,1.57384,1.60107,1.56696,1.59438,15709559.755162,0
817.HK,D,20100930,000000,1.58741,1.58741,1.56696,1.58063,9728983.5102415,0
817.HK,D,20101004,000000,1.56696,1.60805,1.55311,1.57384,20696706.77559,0
817.HK,D,20101005,000000,1.58063,1.58741,1.55311,1.57384,6942548.6530879,0
817.HK,D,20101006,000000,1.61502,1.69747,1.59438,1.66996,49274639.673659,0
817.HK,D,20101007,000000,1.64923,1.75232,1.64923,1.73177,47161612.245079,0
817.HK,D,20101008,000000,1.75232,1.82808,1.72508,1.7869,58739349.632879,0
817.HK,D,20101011,000000,1.78002,1.82808,1.75929,1.79368,27416058.693983,0
817.HK,D,20101012,000000,1.80056,1.86916,1.76626,1.81432,37055117.224632,0
817.HK,D,20101013,000000,1.81432,1.84183,1.75232,1.78002,17185058.693944,0
817.HK,D,20101014,000000,1.7869,1.8897,1.78002,1.8212,22571942.449066,0
817.HK,D,20101015,000000,1.80056,1.8212,1.7869,1.81432,15799776.571489,0
817.HK,D,20101018,000000,1.81432,1.84183,1.80056,1.81432,8063463.8367657,0
817.HK,D,20101019,000000,1.83477,1.83477,1.75232,1.7869,18413854.775581,0
817.HK,D,20101020,000000,1.74553,1.76626,1.69041,1.74553,34879846.857277,0
817.HK,D,20101021,000000,1.75929,1.77305,1.73177,1.75929,18235661.387825,0
817.HK,D,20101022,000000,1.75232,1.7869,1.73875,1.75929,20049474.449057,0
817.HK,D,20101025,000000,1.76626,1.81432,1.75929,1.75929,16467475.673533,0
817.HK,D,20101026,000000,1.75232,1.79368,1.73875,1.74553,9763907.3469763,0
817.HK,D,20101027,000000,1.75929,1.76626,1.72508,1.75929,11021533.714328,0
817.HK,D,20101028,000000,1.76626,1.78002,1.73875,1.74553,7621958.3673763,0
817.HK,D,20101029,000000,1.73177,1.74553,1.71811,1.72508,7508226.9388044,0
817.HK,D,20101101,000000,1.75232,1.78002,1.72508,1.73177,21392944.326613,0
817.HK,D,20101102,000000,1.73177,1.75929,1.72508,1.73875,7685985.2245194,0
817.HK,D,20101103,000000,1.75929,1.75929,1.74553,1.75929,6737243.1020667,0
817.HK,D,20101104,000000,1.75929,1.80056,1.75929,1.79368,25837801.387854,0
817.HK,D,20101105,000000,1.8212,1.8212,1.75929,1.7869,13459931.510256,0
817.HK,D,20101108,000000,1.80056,1.81432,1.78002,1.81432,11847765.959229,0
817.HK,D,20101109,000000,1.81432,1.8212,1.7869,1.8212,12234713.877598,0
817.HK,D,20101110,000000,1.81432,1.83477,1.80056,1.8212,24481069.387849,0
817.HK,D,20101111,000000,1.8212,1.84183,1.75232,1.78002,12371730.693925,0
817.HK,D,20101112,000000,1.75232,1.76626,1.71114,1.73875,9634400.8163636,0
817.HK,D,20101115,000000,1.75929,1.75929,1.70435,1.73177,7901343.7551324,0
817.HK,D,20101116,000000,1.74553,1.75232,1.67684,1.70435,5098767.673489,0
817.HK,D,20101117,000000,1.67684,1.71811,1.64923,1.64923,6486958.6122698,0
817.HK,D,20101118,000000,1.67684,1.69041,1.62859,1.69041,8271671.8367665,0
817.HK,D,20101119,000000,1.69747,1.70435,1.66327,1.67684,6548075.5918619,0
817.HK,D,20101122,000000,1.69041,1.77305,1.64923,1.73177,5636583.5102258,0
817.HK,D,20101123,000000,1.71114,1.73177,1.69041,1.71811,9185436.0000353,0
817.HK,D,20101124,000000,1.74553,1.74553,1.67684,1.71114,6688056.408189,0
817.HK,D,20101125,000000,1.71114,1.74553,1.68381,1.72508,4762633.3061408,0
817.HK,D,20101126,000000,1.73177,1.75232,1.69041,1.71811,1666120.326537,0
817.HK,D,20101129,000000,1.72508,1.74553,1.67684,1.69041,4446869.1428742,0
817.HK,D,20101130,000000,1.69041,1.69747,1.66327,1.67684,10066574.938814,0
817.HK,D,20101201,000000,1.71114,1.71114,1.66996,1.69041,11176590.285757,0
817.HK,D,20101202,000000,1.70435,1.72508,1.66996,1.68381,5428734.2041025,0
817.HK,D,20101203,000000,1.69747,1.71114,1.66996,1.68381,6687768.8163523,0
817.HK,D,20101206,000000,1.69747,1.70435,1.66327,1.67684,3876458.8571578,0
817.HK,D,20101207,000000,1.66996,1.67684,1.65611,1.67684,4094730.4489953,0
817.HK,D,20101208,000000,1.68381,1.68381,1.6219,1.64244,8863310.8571769,0
817.HK,D,20101209,000000,1.64244,1.64244,1.60805,1.63556,7528830.6122739,0
817.HK,D,20101210,000000,1.6219,1.63556,1.60805,1.61502,6965406.3673737,0
817.HK,D,20101213,000000,1.61502,1.64923,1.59438,1.61502,5461093.0612455,0
817.HK,D,20101214,000000,1.61502,1.66327,1.60805,1.64244,3354507.265319,0
817.HK,D,20101215,000000,1.64923,1.65611,1.6219,1.64244,4225689.7959346,0
817.HK,D,20101216,000000,1.63556,1.64923,1.60805,1.6219,8441923.0204406,0
817.HK,D,20101217,000000,1.66996,1.66996,1.62859,1.64244,3049949.6326648,0
817.HK,D,20101220,000000,1.63556,1.64244,1.60805,1.61502,4487612.7347111,0
817.HK,D,20101221,000000,1.60805,1.64923,1.60107,1.62859,8543570.2857471,0
817.HK,D,20101222,000000,1.63556,1.63556,1.55999,1.57384,21715744.408247,0
817.HK,D,20101223,000000,1.57384,1.60805,1.56696,1.59438,7854777.22452,0
817.HK,D,20101224,000000,1.59438,1.60805,1.58063,1.60107,1225216.5714333,0
817.HK,D,20101228,000000,1.58741,1.60107,1.56696,1.58063,3614536.9796057,0
817.HK,D,20101229,000000,1.60107,1.60107,1.56696,1.58063,2328204.4898049,0
817.HK,D,20101230,000000,1.58741,1.60107,1.58063,1.58741,4094730.4489953,0
817.HK,D,20101231,000000,1.58741,1.60805,1.58063,1.60805,4324203.2653228,0
817.HK,D,20110103,000000,1.58741,1.60805,1.56696,1.60805,7422459.8367632,0
817.HK,D,20110104,000000,1.61502,1.64923,1.60107,1.63556,15898724.081694,0
817.HK,D,20110105,000000,1.62859,1.66327,1.62859,1.66327,9888552.4082013,0
817.HK,D,20110106,000000,1.65611,1.68381,1.65611,1.66996,9753283.4286089,0
817.HK,D,20110107,000000,1.66327,1.70435,1.65611,1.67684,23751029.714377,0
817.HK,D,20110110,000000,1.66996,1.69041,1.65611,1.68381,12147405.877598,0
817.HK,D,20110111,000000,1.68381,1.70435,1.66996,1.69747,11556624.326575,0
817.HK,D,20110112,000000,1.70435,1.70435,1.63556,1.64244,14935430.449037,0
817.HK,D,20110113,000000,1.65611,1.66996,1.62859,1.63556,10237632.653101,0
817.HK,D,20110114,000000,1.62859,1.64244,1.6219,1.63556,5033139.4285908,0
817.HK,D,20110117,000000,1.63556,1.63556,1.59438,1.60805,7924624.8979897,0
817.HK,D,20110118,000000,1.6219,1.63556,1.59438,1.61502,5692461.2245117,0
817.HK,D,20110119,000000,1.6219,1.65611,1.60805,1.63556,4173305.6326691,0
817.HK,D,20110120,000000,1.64923,1.64923,1.61502,1.62859,9894868.8163646,0
817.HK,D,20110121,000000,1.6219,1.64244,1.60107,1.6219,10088401.142896,0
817.HK,D,20110124,000000,1.61502,1.63556,1.59438,1.61502,9190588.2449333,0
817.HK,D,20110125,000000,1.6219,1.6219,1.59438,1.60107,4560195.183691,0
817.HK,D,20110126,000000,1.58741,1.59438,1.55999,1.57384,11000765.551063,0
817.HK,D,20110127,000000,1.58741,1.59438,1.53945,1.53945,20296833.142935,0
817.HK,D,20110128,000000,1.55311,1.55311,1.49111,1.51881,16012225.224551,0
817.HK,D,20110131,000000,1.51193,1.57384,1.49817,1.55311,5998038.6939006,0
817.HK,D,20110201,000000,1.55999,1.57384,1.52569,1.53247,11123143.836777,0
817.HK,D,20110202,000000,1.53945,1.56696,1.53945,1.55999,6079523.7551254,0
817.HK,D,20110207,000000,1.57384,1.58063,1.54614,1.57384,4799013.1428756,0
817.HK,D,20110208,000000,1.55999,1.58741,1.55311,1.56696,8468842.0408489,0
817.HK,D,20110209,000000,1.55999,1.58741,1.52569,1.54614,14185990.530667,0
817.HK,D,20110210,000000,1.55311,1.55999,1.49111,1.49111,10561316.734734,0
817.HK,D,20110211,000000,1.49817,1.52569,1.47763,1.51193,6580086.3673722,0
817.HK,D,20110214,000000,1.51193,1.54614,1.51193,1.53945,6082724.4081867,0
817.HK,D,20110215,000000,1.53247,1.55999,1.51193,1.54614,4248973.0612408,0
817.HK,D,20110216,000000,1.55999,1.58063,1.53247,1.54614,6615010.2041071,0
817.HK,D,20110217,000000,1.53945,1.55999,1.49817,1.53247,7761651.5918666,0
817.HK,D,20110218,000000,1.54614,1.55311,1.51881,1.54614,4525448.571446,0
817.HK,D,20110221,000000,1.53945,1.55311,1.49817,1.51193,4382843.3469556,0
817.HK,D,20110222,000000,1.50515,1.50515,1.46378,1.47057,9379752.5714646,0
817.HK,D,20110223,000000,1.46378,1.49111,1.4226,1.47057,11355817.306166,0
817.HK,D,20110224,000000,1.47763,1.49817,1.43627,1.4569,11859289.795964,0
817.HK,D,20110225,000000,1.47763,1.48451,1.45002,1.47057,4523555.3469562,0
817.HK,D,20110228,000000,1.46378,1.51193,1.46378,1.49111,9411766.5306484,0
817.HK,D,20110301,000000,1.49111,1.52569,1.48451,1.51193,6619752.816352,0
817.HK,D,20110302,000000,1.49817,1.49817,1.46378,1.49111,5322856.8979797,0
817.HK,D,20110303,000000,1.47763,1.53945,1.47763,1.51193,13142713.469438,0
817.HK,D,20110304,000000,1.53247,1.53247,1.49817,1.50515,8617411.3469719,0
817.HK,D,20110307,000000,1.49817,1.51881,1.49111,1.50515,2229255.9183759,0
817.HK,D,20110308,000000,1.50515,1.50515,1.47763,1.49111,7560844.5714577,0
817.HK,D,20110309,000000,1.49111,1.50515,1.48451,1.49111,5832152.326553,0
817.HK,D,20110310,000000,1.49817,1.49817,1.4569,1.47763,11262687.428615,0
817.HK,D,20110311,000000,1.46378,1.47763,1.45002,1.47763,9298265.3877909,0
817.HK,D,20110314,000000,1.45002,1.49111,1.45002,1.47763,8608534.2041147,0
817.HK,D,20110315,000000,1.47057,1.47057,1.40197,1.4569,15414165.795978,0
817.HK,D,20110316,000000,1.48451,1.48451,1.40197,1.44324,16236312.326593,0
817.HK,D,20110317,000000,1.42929,1.43627,1.37436,1.39518,21287061.714368,0
817.HK,D,20110318,000000,1.41563,1.51881,1.40197,1.51881,16668137.306187,0
817.HK,D,20110321,000000,1.51193,1.53945,1.45002,1.53247,14951435.836792,0
817.HK,D,20110322,000000,1.54614,1.54614,1.49111,1.51193,11037143.265349,0
817.HK,D,20110323,000000,1.51193,1.53247,1.48451,1.50515,12163157.6327,0
817.HK,D,20110324,000000,1.50515,1.51193,1.49111,1.51193,10450726.530652,0
817.HK,D,20110325,000000,1.51193,1.51193,1.49111,1.50515,34617487.755235,0
817.HK,D,20110328,000000,1.49817,1.49817,1.46378,1.47057,13573430.530664,0
817.HK,D,20110329,000000,1.46378,1.48451,1.46378,1.47763,7502638.5306411,0
817.HK,D,20110330,000000,1.47763,1.50515,1.47057,1.49111,7490999.020437,0
817.HK,D,20110331,000000,1.49111,1.54614,1.49111,1.53945,13881917.877604,0
817.HK,D,20110401,000000,1.53945,1.58063,1.53247,1.58063,11181888.979635,0
817.HK,D,20110404,000000,1.58063,1.61502,1.56696,1.60107,18015878.612314,0
817.HK,D,20110406,000000,1.58063,1.58741,1.54614,1.58741,4702973.3877732,0
817.HK,D,20110407,000000,1.60107,1.64244,1.56696,1.6219,12915714.367397,0
817.HK,D,20110408,000000,1.62859,1.66996,1.58741,1.66327,8515407.5102368,0
817.HK,D,20110411,000000,1.63556,1.64923,1.62859,1.64244,6434575.5102288,0
817.HK,D,20110412,000000,1.61502,1.63556,1.60107,1.6219,7159226.2857418,0
817.HK,D,20110413,000000,1.6219,1.66327,1.60805,1.6219,11356488.000044,0
817.HK,D,20110414,000000,1.62859,1.62859,1.60805,1.62859,7651178.1224784,0
817.HK,D,20110415,000000,1.63556,1.67684,1.63556,1.66996,13660737.46944,0
817.HK,D,20110418,000000,1.68381,1.69041,1.65611,1.68381,15511005.714345,0
817.HK,D,20110419,000000,1.68381,1.68381,1.6219,1.6219,8387313.46942,0
817.HK,D,20110420,000000,1.68381,1.68381,1.64244,1.67684,6277421.9592078,0
817.HK,D,20110421,000000,1.69747,1.69747,1.65611,1.67684,1540253.7959243,0
817.HK,D,20110426,000000,1.66327,1.71114,1.64923,1.69041,7925060.0000305,0
817.HK,D,20110427,000000,1.68381,1.70435,1.68381,1.69747,5407267.7551228,0
817.HK,D,20110428,000000,1.69747,1.73875,1.64923,1.65611,15210081.714344,0
817.HK,D,20110429,000000,1.66327,1.66327,1.61502,1.66327,9312780.8163623,0
817.HK,D,20110503,000000,1.65611,1.65611,1.55999,1.60805,13248240.57148,0
817.HK,D,20110504,000000,1.62859,1.62859,1.54614,1.57384,9675272.8163637,0
817.HK,D,20110505,000000,1.55999,1.55999,1.52569,1.54614,8659593.959217,0
817.HK,D,20110506,000000,1.53945,1.55999,1.53247,1.55311,3960859.1020561,0
817.HK,D,20110509,000000,1.55311,1.58063,1.54614,1.58063,8216087.0204398,0
817.HK,D,20110511,000000,1.60805,1.60805,1.55999,1.57384,8730767.1020744,0
