<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9834.HK,D,20230103,000000,26.64,26.64,26.64,26.64,0,0
9834.HK,D,20230104,000000,26.6,26.6,26.6,26.6,0,0
9834.HK,D,20230105,000000,26.48,26.48,26.48,26.48,0,0
9834.HK,D,20230106,000000,26.16,26.16,26.16,26.16,0,0
9834.HK,D,20230109,000000,26.78,26.78,26.78,26.78,0,0
9834.HK,D,20230110,000000,26.86,26.86,26.86,26.86,0,0
9834.HK,D,20230111,000000,27.08,27.08,27.08,27.08,0,0
9834.HK,D,20230112,000000,27.62,27.62,27.62,27.62,0,0
9834.HK,D,20230113,000000,27.76,27.76,27.76,27.76,0,0
9834.HK,D,20230116,000000,28.1,28.1,27.98,28.06,2072,0
9834.HK,D,20230117,000000,27.96,27.96,27.96,27.96,0,0
9834.HK,D,20230118,000000,28.02,28.12,28.02,28.12,3000,0
9834.HK,D,20230119,000000,27.72,27.72,27.72,27.72,0,0
9834.HK,D,20230120,000000,27.68,27.68,27.68,27.68,0,0
9834.HK,D,20230126,000000,28.8,28.8,28.8,28.8,0,0
9834.HK,D,20230127,000000,29.06,29.06,29.04,29.06,2600,0
9834.HK,D,20230130,000000,29.3,29.3,29.3,29.3,0,0
9834.HK,D,20230131,000000,29,29,28.84,28.92,4100,0
9834.HK,D,20230201,000000,29.28,29.28,29.28,29.28,0,0
9834.HK,D,20230202,000000,30.22,30.22,30.22,30.22,1500,0
9834.HK,D,20230203,000000,30.46,30.46,30.46,30.46,0,0
9834.HK,D,20230206,000000,30.46,30.46,30.4,30.4,1800,0
9834.HK,D,20230207,000000,30.4,30.4,30.4,30.4,400,0
9834.HK,D,20230208,000000,30.88,30.88,30.88,30.88,0,0
9834.HK,D,20230209,000000,30.58,30.58,30.58,30.58,100,0
9834.HK,D,20230210,000000,30.1,30.1,30.1,30.1,0,0
9834.HK,D,20230213,000000,29.88,29.88,29.88,29.88,0,0
9834.HK,D,20230214,000000,30.32,30.32,30.32,30.32,0,0
9834.HK,D,20230215,000000,30.32,30.32,30.32,30.32,0,0
9834.HK,D,20230216,000000,30.88,30.88,30.88,30.88,200,0
9834.HK,D,20230217,000000,30,30.12,30,30.08,400,0
9834.HK,D,20230220,000000,29.92,30,29.92,30,2850,0
9834.HK,D,20230221,000000,29.88,29.88,29.88,29.88,0,0
9834.HK,D,20230222,000000,29.42,29.42,29.42,29.42,0,0
9834.HK,D,20230223,000000,29.5,29.5,29.5,29.5,100,0
9834.HK,D,20230224,000000,29.5,29.5,29.5,29.5,0,0
9834.HK,D,20230227,000000,29.24,29.24,29.24,29.24,0,0
9834.HK,D,20230228,000000,29.24,29.24,29.24,29.24,0,0
9834.HK,D,20230301,000000,29.3,29.3,29.22,29.3,100,0
9834.HK,D,20230302,000000,28.82,28.82,28.82,28.82,0,0
9834.HK,D,20230303,000000,29.12,29.12,29.12,29.12,0,0
9834.HK,D,20230306,000000,29.88,29.88,29.88,29.88,0,0
9834.HK,D,20230307,000000,29.88,29.88,29.88,29.88,0,0
9834.HK,D,20230308,000000,29.54,29.54,29.54,29.54,0,0
9834.HK,D,20230309,000000,29.54,29.54,29.54,29.54,0,0
9834.HK,D,20230310,000000,29.12,29.12,29.12,29.12,0,0
9834.HK,D,20230313,000000,29.26,29.3,29.26,29.26,1400,0
9834.HK,D,20230314,000000,29.08,29.08,29.08,29.08,0,0
9834.HK,D,20230315,000000,29.6,29.6,29.6,29.6,0,0
9834.HK,D,20230316,000000,29.86,29.86,29.86,29.86,0,0
9834.HK,D,20230317,000000,30.56,30.56,30.56,30.56,0,0
9834.HK,D,20230320,000000,30.32,30.32,30.32,30.32,0,0
9834.HK,D,20230321,000000,30.54,30.54,30.54,30.54,0,0
9834.HK,D,20230322,000000,30.8,30.8,30.8,30.8,0,0
9834.HK,D,20230323,000000,30.8,30.8,30.8,30.8,0,0
9834.HK,D,20230324,000000,31,31,31,31,0,0
9834.HK,D,20230327,000000,31,31,31,31,0,0
9834.HK,D,20230328,000000,30.76,30.76,30.76,30.76,0,0
9834.HK,D,20230329,000000,30.84,30.84,30.84,30.84,0,0
9834.HK,D,20230330,000000,31.22,31.22,31.22,31.22,0,0
9834.HK,D,20230331,000000,31.46,31.46,31.46,31.46,0,0
9834.HK,D,20230403,000000,31.8,31.8,31.8,31.8,0,0
9834.HK,D,20230404,000000,31.82,31.82,31.82,31.82,0,0
9834.HK,D,20230406,000000,31.44,31.48,31.44,31.48,2800,0
9834.HK,D,20230411,000000,31.66,31.66,31.66,31.66,0,0
9834.HK,D,20230412,000000,31.52,31.52,31.52,31.52,0,0
9834.HK,D,20230413,000000,31.34,31.34,31.34,31.34,0,0
9834.HK,D,20230414,000000,31.78,31.78,31.78,31.78,0,0
9834.HK,D,20230417,000000,31.8,31.8,31.8,31.8,0,0
9834.HK,D,20230418,000000,31.8,31.8,31.8,31.8,0,0
9834.HK,D,20230419,000000,31.72,31.72,31.72,31.72,0,0
9834.HK,D,20230420,000000,31.58,31.58,31.58,31.58,0,0
9834.HK,D,20230421,000000,31.58,31.58,31.58,31.58,0,0
9834.HK,D,20230424,000000,31.52,31.52,31.52,31.52,0,0
9834.HK,D,20230425,000000,31.4,31.4,31.4,31.4,0,0
9834.HK,D,20230426,000000,31.36,31.36,31.36,31.36,0,0
9834.HK,D,20230427,000000,31.36,31.36,31.36,31.36,0,0
9834.HK,D,20230428,000000,31.8,31.8,31.8,31.8,0,0
9834.HK,D,20230502,000000,32.08,32.08,32.08,32.08,0,0
9834.HK,D,20230503,000000,31.9,31.9,31.9,31.9,1600,0
9834.HK,D,20230504,000000,31.76,31.76,31.76,31.76,1700,0
9834.HK,D,20230505,000000,31.7,31.7,31.7,31.7,0,0
9834.HK,D,20230508,000000,32.12,32.12,32.12,32.12,0,0
9834.HK,D,20230509,000000,32.14,32.14,32.14,32.14,0,0
9834.HK,D,20230510,000000,32.02,32.02,32.02,32.02,0,0
9834.HK,D,20230511,000000,32.44,32.44,32.44,32.44,0,0
9834.HK,D,20230512,000000,32.52,32.52,32.52,32.52,0,0
9834.HK,D,20230515,000000,32.52,32.52,32.52,32.52,0,0
9834.HK,D,20230516,000000,32.5,32.56,32.5,32.56,1500,0
9834.HK,D,20230517,000000,32.56,32.56,32.56,32.56,0,0
9834.HK,D,20230518,000000,32.98,32.98,32.98,32.98,0,0
9834.HK,D,20230519,000000,33.58,33.58,33.58,33.58,0,0
9834.HK,D,20230522,000000,33.56,33.58,33.56,33.58,1300,0
9834.HK,D,20230523,000000,33.58,33.58,33.58,33.58,0,0
9834.HK,D,20230524,000000,33.2,33.2,33.2,33.2,0,0
9834.HK,D,20230525,000000,33.46,33.46,33.46,33.46,0,0
9834.HK,D,20230529,000000,34.82,34.82,34.82,34.82,2000,0
9834.HK,D,20230530,000000,34.86,34.86,34.86,34.86,0,0
9834.HK,D,20230531,000000,34.84,34.84,34.84,34.84,0,0
9834.HK,D,20230601,000000,34.68,34.68,34.68,34.68,0,0
9834.HK,D,20230602,000000,35.1,35.1,35.1,35.1,0,0
9834.HK,D,20230605,000000,35.2,35.2,35.2,35.2,0,0
9834.HK,D,20230606,000000,35.3,35.3,35.3,35.3,0,0
9834.HK,D,20230607,000000,35.3,35.3,35.3,35.3,0,0
9834.HK,D,20230608,000000,34.7,34.7,34.7,34.7,0,0
9834.HK,D,20230609,000000,35.06,35.06,35.06,35.06,0,0
9834.HK,D,20230612,000000,35.4,35.4,35.4,35.4,0,0
9834.HK,D,20230613,000000,36.02,36.02,36.02,36.02,0,0
9834.HK,D,20230614,000000,36.22,36.22,36.22,36.22,0,0
9834.HK,D,20230615,000000,36.34,36.34,36.34,36.34,0,0
9834.HK,D,20230616,000000,36.76,36.76,36.76,36.76,0,0
9834.HK,D,20230619,000000,36.58,36.58,36.58,36.58,2300,0
9834.HK,D,20230620,000000,36.58,36.58,36.58,36.58,0,0
9834.HK,D,20230621,000000,36.58,36.58,36.58,36.58,0,0
9834.HK,D,20230623,000000,36.4,36.46,36.4,36.4,2100,0
9834.HK,D,20230626,000000,36.18,36.18,36.18,36.18,0,0
9834.HK,D,20230627,000000,35.84,35.84,35.84,35.84,0,0
9834.HK,D,20230628,000000,36.18,36.18,36.18,36.18,200,0
9834.HK,D,20230629,000000,36.24,36.24,36.24,36.24,0,0
9834.HK,D,20230630,000000,36.28,36.28,36.28,36.28,0,0
9834.HK,D,20230703,000000,36.82,36.82,36.82,36.82,0,0
9834.HK,D,20230704,000000,36.82,36.82,36.82,36.82,0,0
9834.HK,D,20230705,000000,36.78,36.78,36.78,36.78,0,0
9834.HK,D,20230706,000000,36.76,36.76,36.76,36.76,0,0
9834.HK,D,20230707,000000,36.66,36.66,36.58,36.58,400,0
9834.HK,D,20230710,000000,36.38,36.38,36.38,36.38,0,0
9834.HK,D,20230711,000000,36.46,36.46,36.46,36.46,0,0
9834.HK,D,20230712,000000,36.68,36.68,36.68,36.68,0,0
9834.HK,D,20230713,000000,37.26,37.26,37.26,37.26,0,0
9834.HK,D,20230714,000000,37.72,37.72,37.72,37.72,0,0
9834.HK,D,20230718,000000,38.02,38.02,38.02,38.02,0,0
9834.HK,D,20230719,000000,38.38,38.38,38.38,38.38,0,0
9834.HK,D,20230720,000000,38.3,38.3,38.22,38.22,2500,0
9834.HK,D,20230721,000000,37.7,37.7,37.7,37.7,0,0
9834.HK,D,20230724,000000,37.6,37.6,37.6,37.6,0,0
9834.HK,D,20230725,000000,37.6,37.6,37.6,37.6,0,0
9834.HK,D,20230726,000000,37.68,37.68,37.68,37.68,0,0
9834.HK,D,20230727,000000,37.92,37.92,37.92,37.92,0,0
9834.HK,D,20230728,000000,37.84,37.84,37.84,37.84,0,0
9834.HK,D,20230731,000000,38.08,38.08,38.08,38.08,0,0
9834.HK,D,20230801,000000,38.1,38.1,38.1,38.1,0,0
9834.HK,D,20230802,000000,37.78,37.78,37.78,37.78,0,0
9834.HK,D,20230803,000000,37.1,37.1,37.1,37.1,0,0
9834.HK,D,20230804,000000,37.42,37.42,37.42,37.42,0,0
9834.HK,D,20230807,000000,37.4,37.4,37.4,37.4,0,0
9834.HK,D,20230808,000000,37.34,37.34,37.34,37.34,0,0
9834.HK,D,20230809,000000,37.28,37.28,37.28,37.28,0,0
9834.HK,D,20230810,000000,36.98,36.98,36.98,36.98,0,0
9834.HK,D,20230811,000000,36.84,36.84,36.84,36.84,0,0
9834.HK,D,20230814,000000,36.8,36.8,36.8,36.8,0,0
9834.HK,D,20230815,000000,36.8,36.8,36.8,36.8,0,0
9834.HK,D,20230816,000000,36.66,36.66,36.66,36.66,0,0
9834.HK,D,20230817,000000,36.2,36.2,36.2,36.2,0,0
9834.HK,D,20230818,000000,35.82,35.82,35.7,35.7,100,0
9834.HK,D,20230821,000000,35.76,35.76,35.76,35.76,0,0
9834.HK,D,20230822,000000,36.34,36.34,36.34,36.34,0,0
9834.HK,D,20230823,000000,36.36,36.36,36.36,36.36,0,0
9834.HK,D,20230824,000000,37.18,37.18,37.18,37.18,0,0
9834.HK,D,20230825,000000,36,36,36,36,0,0
9834.HK,D,20230828,000000,36.28,36.38,36.24,36.36,2600,0
9834.HK,D,20230829,000000,36.58,36.58,36.58,36.58,300,0
9834.HK,D,20230830,000000,37.36,37.36,37.34,37.34,1500,0
9834.HK,D,20230831,000000,37.52,37.52,37.52,37.52,0,0
9834.HK,D,20230904,000000,37.62,37.62,37.62,37.62,0,0
9834.HK,D,20230905,000000,37.54,37.54,37.54,37.54,0,0
9834.HK,D,20230906,000000,37.54,37.54,37.54,37.54,0,0
9834.HK,D,20230907,000000,37.28,37.28,37.28,37.28,0,0
9834.HK,D,20230911,000000,37.28,37.28,37.28,37.28,0,0
9834.HK,D,20230912,000000,37.4,37.4,37.4,37.4,0,0
9834.HK,D,20230913,000000,37.2,37.2,37.2,37.2,0,0
9834.HK,D,20230914,000000,37.34,37.34,37.34,37.34,0,0
9834.HK,D,20230915,000000,37.66,37.66,37.64,37.64,100,0
9834.HK,D,20230918,000000,37.04,37.04,37.04,37.04,0,0
9834.HK,D,20230919,000000,37.04,37.04,37.04,37.04,0,0
9834.HK,D,20230920,000000,36.96,36.96,36.96,36.96,0,0
9834.HK,D,20230921,000000,36.28,36.28,36.28,36.28,0,0
9834.HK,D,20230922,000000,35.84,35.84,35.84,35.84,0,0
9834.HK,D,20230925,000000,35.84,35.84,35.84,35.84,0,0
9834.HK,D,20230926,000000,35.68,35.68,35.68,35.68,0,0
9834.HK,D,20230927,000000,35.56,35.56,35.56,35.56,0,0
9834.HK,D,20230928,000000,35.44,35.44,35.44,35.44,0,0
9834.HK,D,20230929,000000,35.82,35.82,35.82,35.82,0,0
9834.HK,D,20231003,000000,35.92,35.92,35.92,35.92,0,0
9834.HK,D,20231004,000000,35.26,35.26,35.26,35.26,0,0
9834.HK,D,20231005,000000,35.7,35.7,35.7,35.7,0,0
9834.HK,D,20231006,000000,35.72,35.72,35.72,35.72,0,0
9834.HK,D,20231009,000000,36.2,36.2,36.1,36.1,100,0
9834.HK,D,20231010,000000,36.5,36.5,36.5,36.5,0,0
9834.HK,D,20231011,000000,36.7,36.7,36.7,36.7,0,0
9834.HK,D,20231012,000000,37.02,37.02,37.02,37.02,0,0
9834.HK,D,20231013,000000,36.92,36.92,36.92,36.92,0,0
9834.HK,D,20231016,000000,36.42,36.42,36.42,36.42,0,0
9834.HK,D,20231017,000000,36.72,36.72,36.72,36.72,0,0
9834.HK,D,20231018,000000,36.64,36.64,36.64,36.64,0,0
9834.HK,D,20231019,000000,36.16,36.16,36.1,36.1,200,0
9834.HK,D,20231020,000000,35.78,35.78,35.78,35.78,0,0
9834.HK,D,20231024,000000,35.68,35.68,35.68,35.68,0,0
9834.HK,D,20231025,000000,35.56,35.56,35.56,35.56,0,0
9834.HK,D,20231026,000000,34.7,34.7,34.56,34.56,1200,0
9834.HK,D,20231027,000000,34.54,34.54,34.54,34.54,100,0
9834.HK,D,20231030,000000,34.62,34.62,34.62,34.62,0,0
9834.HK,D,20231031,000000,34.62,34.62,34.62,34.62,0,0
9834.HK,D,20231101,000000,34.84,34.84,34.84,34.84,0,0
9834.HK,D,20231102,000000,35.72,35.72,35.72,35.72,0,0
9834.HK,D,20231103,000000,36.04,36.04,36.04,36.04,0,0
9834.HK,D,20231106,000000,36.62,36.62,36.62,36.62,0,0
9834.HK,D,20231107,000000,36.62,36.62,36.62,36.62,0,0
9834.HK,D,20231108,000000,37,37,37,37,0,0
9834.HK,D,20231109,000000,37.1,37.1,37.1,37.1,0,0
9834.HK,D,20231110,000000,36.94,36.94,36.94,36.94,0,0
9834.HK,D,20231113,000000,37.5,37.5,37.4,37.5,1200,0
9834.HK,D,20231114,000000,37.62,37.62,37.62,37.62,0,0
9834.HK,D,20231115,000000,38.38,38.4,38.38,38.4,200,0
9834.HK,D,20231116,000000,38.4,38.4,38.4,38.4,0,0
9834.HK,D,20231117,000000,38.4,38.4,38.4,38.4,0,0
9834.HK,D,20231120,000000,38.4,38.4,38.4,38.4,0,0
9834.HK,D,20231121,000000,38.84,38.84,38.84,38.84,0,0
9834.HK,D,20231122,000000,38.7,38.7,38.7,38.7,0,0
9834.HK,D,20231123,000000,38.96,38.96,38.94,38.96,2100,0
9834.HK,D,20231124,000000,38.88,38.88,38.88,38.88,0,0
9834.HK,D,20231127,000000,38.76,38.76,38.76,38.76,0,0
9834.HK,D,20231128,000000,38.72,38.72,38.72,38.72,0,0
9834.HK,D,20231129,000000,38.82,38.82,38.82,38.82,0,0
9834.HK,D,20231130,000000,38.98,38.98,38.98,38.98,1400,0
9834.HK,D,20231201,000000,38.74,38.74,38.7,38.7,100,0
9834.HK,D,20231204,000000,38.7,38.7,38.7,38.7,0,0
9834.HK,D,20231205,000000,38.28,38.28,38.28,38.28,0,0
9834.HK,D,20231206,000000,38.78,38.78,38.78,38.78,200,0
9834.HK,D,20231207,000000,38.78,38.78,38.3,38.3,500,0
9834.HK,D,20231208,000000,38.68,38.68,38.68,38.68,0,0
9834.HK,D,20231211,000000,38.86,38.86,38.86,38.86,0,0
9834.HK,D,20231212,000000,39.34,39.34,39.34,39.34,0,0
9834.HK,D,20231213,000000,39.66,39.66,39.66,39.66,0,0
9834.HK,D,20231214,000000,40.4,40.44,40.4,40.4,300,0
9834.HK,D,20231215,000000,40.28,40.28,40.28,40.28,0,0
9834.HK,D,20231218,000000,40.28,40.28,40.28,40.28,0,0
9834.HK,D,20231219,000000,40.58,40.58,40.58,40.58,400,0
9834.HK,D,20231220,000000,40.74,40.74,40.74,40.74,0,0
9834.HK,D,20231221,000000,40.48,40.48,40.48,40.48,0,0
9834.HK,D,20231222,000000,40.48,40.48,40.48,40.48,0,0
9834.HK,D,20231227,000000,40.88,40.88,40.88,40.88,0,0
9834.HK,D,20231228,000000,41.06,41.06,41.06,41.06,0,0
9834.HK,D,20231229,000000,41.04,41.04,40.92,40.96,200,0
9834.HK,D,20240102,000000,40.86,40.86,40.86,40.86,0,0
9834.HK,D,20240103,000000,40.12,40.12,40.12,40.12,200,0
9834.HK,D,20240104,000000,39.84,39.84,39.84,39.84,0,0
9834.HK,D,20240105,000000,39.44,39.44,39.44,39.44,0,0
9834.HK,D,20240108,000000,39.44,39.44,39.44,39.44,0,0
9834.HK,D,20240109,000000,40.22,40.22,40.22,40.22,0,0
9834.HK,D,20240110,000000,40.4,40.4,40.4,40.4,0,0
9834.HK,D,20240111,000000,40.82,40.82,40.82,40.82,0,0
9834.HK,D,20240112,000000,40.76,40.76,40.76,40.76,0,0
9834.HK,D,20240115,000000,40.84,40.84,40.84,40.84,0,0
9834.HK,D,20240116,000000,40.84,40.84,40.7,40.7,100,0
9834.HK,D,20240117,000000,40.62,40.62,40.62,40.62,0,0
9834.HK,D,20240118,000000,40.62,40.62,40.62,40.62,100,0
9834.HK,D,20240119,000000,41.16,41.34,41.16,41.34,1300,0
9834.HK,D,20240122,000000,42.34,42.36,42.34,42.34,400,0
9834.HK,D,20240123,000000,42.06,42.12,42.06,42.12,200,0
9834.HK,D,20240124,000000,42.54,42.54,42.54,42.54,300,0
9834.HK,D,20240125,000000,42.54,42.54,42.54,42.54,100,0
9834.HK,D,20240126,000000,42.2,42.2,42.2,42.2,0,0
9834.HK,D,20240129,000000,42.36,42.44,42.36,42.42,1760,0
9834.HK,D,20240130,000000,42.6,42.6,42.6,42.6,0,0
9834.HK,D,20240131,000000,42.18,42.18,42.18,42.18,0,0
9834.HK,D,20240201,000000,41.88,41.88,41.88,41.88,0,0
9834.HK,D,20240202,000000,42.42,42.42,42.42,42.42,0,0
9834.HK,D,20240205,000000,42.78,42.78,42.78,42.78,200,0
9834.HK,D,20240206,000000,42.34,42.84,42.34,42.84,50,0
9834.HK,D,20240207,000000,42.82,42.82,42.66,42.66,224,0
9834.HK,D,20240208,000000,43.18,43.2,43.18,43.18,100,0
9834.HK,D,20240209,000000,43.18,43.18,43.18,43.18,0,0
9834.HK,D,20240214,000000,42.96,42.96,42.96,42.96,0,0
9834.HK,D,20240215,000000,43.32,43.32,43.32,43.32,200,0
9834.HK,D,20240216,000000,43.44,43.44,43.44,43.44,100,0
9834.HK,D,20240219,000000,43.02,43.02,43.02,43.02,0,0
9834.HK,D,20240220,000000,42.94,42.94,42.94,42.94,0,0
9834.HK,D,20240221,000000,42.54,42.54,42.54,42.54,500,0
9834.HK,D,20240222,000000,43.2,43.2,43.2,43.2,200,0
9834.HK,D,20240223,000000,43.8,43.8,43.76,43.78,4700,0
9834.HK,D,20240226,000000,43.58,43.58,43.58,43.58,0,0
9834.HK,D,20240227,000000,43.56,43.56,43.56,43.56,200,0
9834.HK,D,20240228,000000,43.64,43.7,43.64,43.64,400,0
9834.HK,D,20240229,000000,43.44,43.54,43.44,43.44,200,0
9834.HK,D,20240301,000000,44.04,44.04,44.04,44.04,300,0
9834.HK,D,20240304,000000,44.58,44.58,44.58,44.58,500,0
9834.HK,D,20240305,000000,44.06,44.2,44.06,44.14,2700,0
9834.HK,D,20240306,000000,43.68,43.7,43.68,43.7,600,0
9834.HK,D,20240307,000000,43.64,43.72,43.64,43.64,100,0
9834.HK,D,20240308,000000,44.48,44.48,44.48,44.48,500,0
9834.HK,D,20240311,000000,43.88,43.9,43.86,43.86,3000,0
9834.HK,D,20240312,000000,43.92,43.92,43.92,43.92,200,0
9834.HK,D,20240313,000000,44.28,44.28,44.28,44.28,0,0
9834.HK,D,20240314,000000,44.2,44.2,44.2,44.2,0,0
9834.HK,D,20240315,000000,43.68,43.74,43.68,43.68,1400,0
9834.HK,D,20240318,000000,43.56,43.56,43.56,43.56,900,0
9834.HK,D,20240319,000000,43.56,43.56,43.56,43.56,0,0
9834.HK,D,20240320,000000,43.76,43.76,43.76,43.76,0,0
9834.HK,D,20240321,000000,44.64,44.72,44.64,44.72,100,0
9834.HK,D,20240322,000000,44.62,44.62,44.62,44.62,400,0
9834.HK,D,20240325,000000,44.6,44.6,44.6,44.6,0,0
9834.HK,D,20240326,000000,44.6,44.6,44.6,44.6,0,0
9834.HK,D,20240327,000000,44.48,44.48,44.48,44.48,0,0
9834.HK,D,20240328,000000,44.54,44.54,44.54,44.54,100,0
9834.HK,D,20240402,000000,44.5,44.5,44.48,44.48,2300,0
9834.HK,D,20240403,000000,44,44,44,44,200,0
9834.HK,D,20240405,000000,43.58,43.58,43.56,43.56,200,0
9834.HK,D,20240408,000000,44.16,44.16,44.16,44.16,100,0
9834.HK,D,20240409,000000,44.1,44.1,44.06,44.06,100,0
9834.HK,D,20240410,000000,44.32,44.32,44.32,44.32,100,0
9834.HK,D,20240411,000000,43.88,43.9,43.88,43.88,1900,0
9834.HK,D,20240412,000000,44.58,44.62,44.58,44.58,100,0
9834.HK,D,20240415,000000,43.98,43.98,43.78,43.96,3400,0
9834.HK,D,20240416,000000,43.04,43.12,43.04,43.12,1300,0
9834.HK,D,20240417,000000,43.3,43.3,43.18,43.18,100,0
9834.HK,D,20240418,000000,42.7,42.72,42.7,42.7,482,0
9834.HK,D,20240419,000000,41.96,41.96,41.78,41.96,7800,0
9834.HK,D,20240422,000000,41.64,41.64,41.64,41.64,100,0
9834.HK,D,20240423,000000,41.86,41.86,41.86,41.86,100,0
9834.HK,D,20240424,000000,42.86,42.86,42.84,42.84,900,0
9834.HK,D,20240425,000000,42.26,42.26,42.18,42.18,200,0
9834.HK,D,20240426,000000,42.84,42.96,42.84,42.94,900,0
9834.HK,D,20240429,000000,43.28,43.28,43.28,43.28,1000,0
9834.HK,D,20240430,000000,43.32,43.32,43.28,43.28,100,0
9834.HK,D,20240502,000000,42.48,42.48,42.4,42.4,200,0
9834.HK,D,20240503,000000,43,43,42.96,42.96,100,0
9834.HK,D,20240506,000000,43.42,43.42,43.42,43.42,0,0
9834.HK,D,20240507,000000,43.98,44.02,43.98,43.98,100,0
9834.HK,D,20240508,000000,44.06,44.06,44,44,300,0
9834.HK,D,20240509,000000,43.88,43.92,43.88,43.88,300,0
9834.HK,D,20240510,000000,44.12,44.12,44.12,44.12,100,0
9834.HK,D,20240513,000000,44.3,44.3,44.3,44.3,100,0
9834.HK,D,20240514,000000,44.3,44.3,44.3,44.3,0,0
9834.HK,D,20240516,000000,45.22,45.22,45.22,45.22,100,0
9834.HK,D,20240517,000000,45.18,45.18,45.18,45.18,0,0
9834.HK,D,20240520,000000,45.18,45.18,45.18,45.18,0,0
9834.HK,D,20240521,000000,45.46,45.46,45.46,45.46,100,0
9834.HK,D,20240522,000000,45.46,45.46,45.46,45.46,0,0
9834.HK,D,20240523,000000,45.78,45.78,45.78,45.78,0,0
9834.HK,D,20240524,000000,45.38,45.38,45.38,45.38,0,0
9834.HK,D,20240527,000000,45.66,45.66,45.66,45.66,0,0
9834.HK,D,20240528,000000,45.92,45.92,45.9,45.9,100,0
9834.HK,D,20240529,000000,45.78,45.78,45.78,45.78,0,0
9834.HK,D,20240530,000000,45.4,45.4,45.4,45.4,100,0
9834.HK,D,20240531,000000,45.06,45.06,45.02,45.02,100,0
9834.HK,D,20240603,000000,45.28,45.28,45.28,45.28,100,0
9834.HK,D,20240604,000000,45.24,45.24,45.24,45.24,0,0
9834.HK,D,20240605,000000,45.24,45.52,45.24,45.52,600,0
9834.HK,D,20240606,000000,46.28,46.28,46.28,46.28,0,0
9834.HK,D,20240607,000000,46.42,46.42,46.4,46.4,100,0
9834.HK,D,20240611,000000,46.44,46.44,46.44,46.44,200,0
9834.HK,D,20240612,000000,46.7,46.84,46.7,46.82,700,0
9834.HK,D,20240613,000000,47.74,47.74,47.74,47.74,700,0
9834.HK,D,20240614,000000,47.78,47.78,47.78,47.78,100,0
9834.HK,D,20240617,000000,48,48,47.78,48,1500,0
9834.HK,D,20240618,000000,48.38,48.38,48.38,48.38,0,0
9834.HK,D,20240619,000000,48.64,48.64,48.64,48.64,200,0
9834.HK,D,20240620,000000,48.86,48.86,48.84,48.86,1000,0
9834.HK,D,20240621,000000,48.2,48.2,48.16,48.16,600,0
9834.HK,D,20240624,000000,48.08,48.08,48.08,48.08,100,0
9834.HK,D,20240625,000000,47.48,47.5,47.48,47.48,100,0
9834.HK,D,20240626,000000,48.14,48.14,48.14,48.14,2000,0
9834.HK,D,20240627,000000,48.02,48.02,48.02,48.02,0,0
9834.HK,D,20240628,000000,48.28,48.28,48.28,48.28,0,0
9834.HK,D,20240702,000000,48.3,48.3,48.12,48.12,700,0
9834.HK,D,20240703,000000,48.76,48.76,48.76,48.76,1000,0
9834.HK,D,20240704,000000,49.04,49.04,49.04,49.04,0,0
9834.HK,D,20240705,000000,49.28,49.28,49.28,49.28,100,0
9834.HK,D,20240708,000000,49.66,49.66,49.66,49.66,200,0
9834.HK,D,20240709,000000,50,50,50,50,100,0
9834.HK,D,20240710,000000,50,50,50,50,0,0
9834.HK,D,20240711,000000,50.28,50.28,50.28,50.28,0,0
9834.HK,D,20240712,000000,49.32,49.32,49.32,49.32,200,0
9834.HK,D,20240715,000000,49.72,49.72,49.72,49.72,100,0
9834.HK,D,20240716,000000,49.78,49.92,49.78,49.78,300,0
9834.HK,D,20240717,000000,49.18,49.18,49.18,49.18,0,0
9834.HK,D,20240718,000000,48.48,48.48,48.48,48.48,200,0
9834.HK,D,20240719,000000,47.92,48.16,47.92,47.92,100,0
9834.HK,D,20240722,000000,47.92,47.92,47.92,47.92,0,0
9834.HK,D,20240723,000000,47.98,47.98,47.98,47.98,0,0
9834.HK,D,20240724,000000,47.7,47.72,47.7,47.7,100,0
9834.HK,D,20240725,000000,46.52,46.58,46.52,46.52,200,0
9834.HK,D,20240726,000000,46.42,46.42,46.42,46.42,0,0
9834.HK,D,20240729,000000,46.62,46.82,46.62,46.62,100,0
9834.HK,D,20240730,000000,46.6,46.6,46.6,46.6,0,0
9834.HK,D,20240731,000000,46.58,46.58,46.58,46.58,0,0
9834.HK,D,20240801,000000,47.42,47.42,47.42,47.42,0,0
9834.HK,D,20240802,000000,45.46,45.46,45.46,45.46,0,0
9834.HK,D,20240805,000000,43.2,43.2,42.64,43.2,3000,0
9834.HK,D,20240806,000000,44.32,44.5,44.32,44.34,600,0
9834.HK,D,20240807,000000,44.34,44.34,44.34,44.34,0,0
9834.HK,D,20240808,000000,43.54,43.54,43.54,43.54,0,0
9834.HK,D,20240809,000000,44.94,44.94,44.94,44.94,0,0
9834.HK,D,20240812,000000,45.26,45.3,45.12,45.3,1300,0
9834.HK,D,20240813,000000,45.6,45.6,45.34,45.6,400,0
9834.HK,D,20240814,000000,46.3,46.3,46.3,46.3,0,0
9834.HK,D,20240815,000000,46.54,46.54,46.54,46.54,0,0
9834.HK,D,20240816,000000,47.68,47.74,47.68,47.68,1100,0
9834.HK,D,20240819,000000,47.58,47.58,47.58,47.58,0,0
