<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
995.HK,D,20090415,000000,1.88031,1.88031,1.88031,1.88031,3328712.6068558,0
995.HK,D,20090420,000000,1.83313,1.83313,1.83313,1.83313,2877979.3731036,0
995.HK,D,20090422,000000,1.82806,1.82806,1.82806,1.82806,2861181.416447,0
995.HK,D,20090427,000000,1.81249,1.81249,1.81249,1.81249,4678113.7338089,0
995.HK,D,20090429,000000,2.0003,2.0003,2.0003,2.0003,8250390.201349,0
995.HK,D,20090505,000000,2.11024,2.11024,2.11024,2.11024,3409899.4752779,0
995.HK,D,20090507,000000,2.29325,2.29325,2.29325,2.29325,3675860.6115044,0
995.HK,D,20090512,000000,2.24607,2.24607,2.24607,2.24607,5044859.3545568,0
995.HK,D,20090514,000000,2.45462,2.45462,2.45462,2.45462,3096347.3839424,0
995.HK,D,20090519,000000,2.34532,2.34532,2.34532,2.34532,3717853.3328672,0
995.HK,D,20090521,000000,2.37103,2.37103,2.37103,2.37103,1998906.9257234,0
995.HK,D,20090526,000000,2.32965,2.32965,2.32965,2.32965,965858.63468787,0
995.HK,D,20090529,000000,2.4654,2.4654,2.4654,2.4654,7852220.031065,0
995.HK,D,20090603,000000,2.35039,2.35039,2.35039,2.35039,3043153.85453,0
995.HK,D,20090605,000000,2.25105,2.25105,2.25105,2.25105,3964219.023273,0
995.HK,D,20090610,000000,2.20967,2.20967,2.20967,2.20967,3785045.1594935,0
995.HK,D,20090612,000000,2.18313,2.18313,2.18313,2.18313,4953873.678085,0
995.HK,D,20090616,000000,2.09466,2.09466,2.09466,2.09466,5565585.1595174,0
995.HK,D,20090619,000000,2.19391,2.19391,2.19391,2.19391,1268213.1733916,0
995.HK,D,20090623,000000,2.19898,2.19898,2.19898,2.19898,2402048.1192273,0
995.HK,D,20090626,000000,2.30321,2.30321,2.30321,2.30321,2276066.6997209,0
995.HK,D,20090630,000000,2.28745,2.28745,2.28745,2.28745,1352201.8715352,0
995.HK,D,20090706,000000,2.32385,2.32385,2.32385,2.32385,1408193.9752511,0
995.HK,D,20090708,000000,2.2774,2.2774,2.2774,2.2774,814681.365336,0
995.HK,D,20090713,000000,2.26165,2.26165,2.26165,2.26165,1865926.3576102,0
995.HK,D,20090715,000000,2.2774,2.2774,2.2774,2.2774,996652.71827962,0
995.HK,D,20090720,000000,2.38679,2.38679,2.38679,2.38679,3068351.8746541,0
995.HK,D,20090722,000000,2.4654,2.4654,2.4654,2.4654,6954181.5186691,0
995.HK,D,20090727,000000,2.54327,2.54327,2.54327,2.54327,5340216.9149323,0
995.HK,D,20090729,000000,2.5018,2.5018,2.5018,2.5018,3373507.15794,0
995.HK,D,20090803,000000,2.63257,2.63257,2.63257,2.63257,3720655.1625886,0
995.HK,D,20090805,000000,2.55396,2.55396,2.55396,2.55396,1313007.7244758,0
995.HK,D,20090810,000000,2.52263,2.52263,2.52263,2.52263,473132.67957291,0
995.HK,D,20090812,000000,2.39748,2.39748,2.39748,2.39748,1553771.9257174,0
995.HK,D,20090817,000000,2.33961,2.33961,2.33961,2.33961,1539773.6285036,0
995.HK,D,20090819,000000,2.27178,2.27178,2.27178,2.27178,2771593.399418,0
995.HK,D,20090821,000000,2.26165,2.26165,2.26165,2.26165,2668009.2554537,0
995.HK,D,20090826,000000,2.35537,2.35537,2.35537,2.35537,3703856.1207927,0
995.HK,D,20090828,000000,2.26165,2.26165,2.26165,2.26165,3015158.3452417,0
995.HK,D,20090902,000000,2.30321,2.30321,2.30321,2.30321,4412152.5975824,0
995.HK,D,20090904,000000,2.40255,2.40255,2.40255,2.40255,2136088.0681401,0
995.HK,D,20090909,000000,2.42881,2.42881,2.42881,2.42881,5229633.6223611,0
995.HK,D,20090911,000000,2.43895,2.43895,2.43895,2.43895,3367906.7539151,0
995.HK,D,20090916,000000,2.47544,2.47544,2.47544,2.47544,4386956.7477368,0
995.HK,D,20090918,000000,2.43397,2.43397,2.43397,2.43397,919655.57276775,0
995.HK,D,20090923,000000,2.41333,2.41333,2.41333,2.41333,1612564.7740154,0
995.HK,D,20090925,000000,2.41333,2.41333,2.41333,2.41333,1937315.503122,0
995.HK,D,20090930,000000,2.39186,2.39186,2.39186,2.39186,3687060.3344148,0
995.HK,D,20091005,000000,2.38172,2.38172,2.38172,2.38172,2267667.7213926,0
995.HK,D,20091008,000000,2.42881,2.42881,2.42881,2.42881,3961419.3638302,0
995.HK,D,20091012,000000,2.44476,2.44476,2.44476,2.44476,512604.6222979,0
995.HK,D,20091015,000000,2.45959,2.45959,2.45959,2.45959,4851690.4489815,0
995.HK,D,20091019,000000,2.48106,2.48106,2.48106,2.48106,3659063.7399871,0
995.HK,D,20091022,000000,2.54889,2.54889,2.54889,2.54889,4535334.357646,0
995.HK,D,20091027,000000,2.45959,2.45959,2.45959,2.45959,6632228.2787267,0
995.HK,D,20091029,000000,2.4654,2.4654,2.4654,2.4654,2659609.1919861,0
995.HK,D,20091103,000000,2.48106,2.48106,2.48106,2.48106,2085693.1130311,0
995.HK,D,20091105,000000,2.47544,2.47544,2.47544,2.47544,4752302.5387634,0
995.HK,D,20091110,000000,2.52263,2.52263,2.52263,2.52263,2572823.0046785,0
995.HK,D,20091112,000000,2.5018,2.5018,2.5018,2.5018,3941821.7477309,0
995.HK,D,20091117,000000,2.50677,2.50677,2.50677,2.50677,1655957.3250996,0
995.HK,D,20091119,000000,2.50677,2.50677,2.50677,2.50677,5180640.6672521,0
995.HK,D,20091124,000000,2.5124,2.5124,2.5124,2.5124,1554890.7043552,0
995.HK,D,20091126,000000,2.71044,2.71044,2.71044,2.71044,4097199.5913862,0
995.HK,D,20091201,000000,2.83613,2.83613,2.83613,2.83613,1352201.8715352,0
995.HK,D,20091203,000000,2.89889,2.89889,2.89889,2.89889,3871831.3468011,0
995.HK,D,20091208,000000,2.90903,2.90903,2.90903,2.90903,473132.67957291,0
995.HK,D,20091210,000000,2.90903,2.90903,2.90903,2.90903,3653465.5062409,0
995.HK,D,20091215,000000,2.86756,2.86756,2.86756,2.86756,1382997.0402662,0
995.HK,D,20091217,000000,2.82047,2.82047,2.82047,2.82047,2323659.8251086,0
995.HK,D,20091222,000000,2.8518,2.8518,2.8518,2.8518,2110892.2182946,0
995.HK,D,20091224,000000,2.8412,2.8412,2.8412,2.8412,358347.72755898,0
995.HK,D,20091230,000000,2.76831,2.76831,2.76831,2.76831,1049847.3328314,0
995.HK,D,20100104,000000,2.8154,2.8154,2.8154,2.8154,2029703.1795938,0
995.HK,D,20100106,000000,2.8412,2.8412,2.8412,2.8412,1184226.6455267,0
995.HK,D,20100111,000000,2.82544,2.82544,2.82544,2.82544,1324207.4473862,0
995.HK,D,20100113,000000,2.79411,2.79411,2.79411,2.79411,2105290.7291304,0
995.HK,D,20100118,000000,2.69468,2.69468,2.69468,2.69468,2603618.1734095,0
995.HK,D,20100120,000000,2.97685,2.97685,2.97685,2.97685,11838388.167341,0
995.HK,D,20100125,000000,2.95114,2.95114,2.95114,2.95114,2186660.9860974,0
995.HK,D,20100127,000000,2.86184,2.86184,2.86184,2.86184,1243017.3235461,0
995.HK,D,20100201,000000,2.79411,2.79411,2.79411,2.79411,1215022.8993971,0
995.HK,D,20100203,000000,2.83116,2.83116,2.83116,2.83116,1408193.9752511,0
995.HK,D,20100208,000000,3.84338,3.84338,3.66488,3.75058,2416217.8684535,0
995.HK,D,20100209,000000,3.75058,3.822,3.75058,3.80043,1238776.5990878,0
995.HK,D,20100210,000000,3.85775,3.85775,3.74339,3.80043,520723.63468191,0
995.HK,D,20100211,000000,3.85057,3.85057,3.70773,3.75058,1394195.6780373,0
995.HK,D,20100212,000000,3.77196,3.85775,3.72911,3.74339,1624687.9504862,0
995.HK,D,20100217,000000,3.74339,3.79352,3.68635,3.69344,1651757.8359355,0
995.HK,D,20100218,000000,3.69344,3.73629,3.67907,3.71482,1846330.9117895,0
995.HK,D,20100219,000000,3.68635,3.72911,3.68635,3.72201,985455.16564789,0
995.HK,D,20100222,000000,3.72911,3.76495,3.71482,3.75058,2279426.2910522,0
995.HK,D,20100223,000000,3.75058,3.75058,3.70773,3.72201,1968110.671853,0
995.HK,D,20100224,000000,3.72911,3.74339,3.69344,3.70054,2155685.6842394,0
995.HK,D,20100225,000000,3.71482,3.75058,3.62903,3.65759,2354454.9938396,0
995.HK,D,20100226,000000,3.67907,3.67907,3.62903,3.67197,1433391.9953753,0
995.HK,D,20100301,000000,3.67907,3.73629,3.67197,3.70054,3391702.7740393,0
995.HK,D,20100302,000000,3.71482,3.95055,3.67907,3.85775,8155205.0357131,0
995.HK,D,20100303,000000,3.78633,3.80781,3.75058,3.77905,7401274.1100064,0
995.HK,D,20100304,000000,3.77905,3.8149,3.77196,3.77905,3348883.1765155,0
995.HK,D,20100305,000000,3.75777,3.80781,3.74339,3.77196,1382997.0402662,0
995.HK,D,20100308,000000,3.78633,3.82909,3.77905,3.79352,1534011.5387203,0
995.HK,D,20100309,000000,3.75777,3.76495,3.71482,3.73629,1455786.0154994,0
995.HK,D,20100310,000000,3.70054,3.75058,3.65759,3.67197,2833184.8220194,0
995.HK,D,20100311,000000,3.67907,3.71482,3.67907,3.69344,1746943.0015714,0
995.HK,D,20100312,000000,3.71482,3.71482,3.67907,3.67907,867871.63933052,0
995.HK,D,20100315,000000,3.67907,3.70054,3.66488,3.67907,820280.68422153,0
995.HK,D,20100316,000000,3.67907,3.70054,3.66488,3.67197,1848212.5433684,0
995.HK,D,20100317,000000,3.67907,3.69344,3.67197,3.67197,3143938.3390514,0
995.HK,D,20100318,000000,3.68635,3.74339,3.62903,3.65759,2632157.3374966,0
995.HK,D,20100319,000000,3.67907,3.77196,3.65759,3.72911,4046807.8916951,0
995.HK,D,20100322,000000,3.78633,3.78633,3.70054,3.70773,1773755.7090021,0
995.HK,D,20100323,000000,3.75058,3.76495,3.71482,3.72201,1539773.6285036,0
995.HK,D,20100324,000000,3.75777,3.80781,3.75058,3.80043,2183680.1083884,0
995.HK,D,20100325,000000,3.77905,3.80043,3.75058,3.77196,1685353.7492486,0
995.HK,D,20100326,000000,3.77196,3.77905,3.74339,3.75058,1044246.9288066,0
995.HK,D,20100329,000000,3.75058,3.79352,3.74339,3.78633,820280.68422153,0
995.HK,D,20100330,000000,3.80043,3.80043,3.77196,3.77196,464731.53096598,0
995.HK,D,20100331,000000,3.77196,3.79352,3.72911,3.78633,1206623.9210688,0
995.HK,D,20100401,000000,3.77196,3.85775,3.77196,3.84338,708295.39165036,0
995.HK,D,20100407,000000,3.822,3.822,3.72911,3.80043,4241140.0666203,0
995.HK,D,20100408,000000,3.80043,3.87195,3.75777,3.86485,3657664.9954051,0
995.HK,D,20100409,000000,3.85775,4.00787,3.8149,4.00059,6038714.5836723,0
995.HK,D,20100412,000000,3.96493,3.9934,3.90779,3.95055,848275.10837051,0
995.HK,D,20100413,000000,3.89342,3.92198,3.85775,3.91489,3401501.582089,0
995.HK,D,20100414,000000,3.92917,3.95055,3.90779,3.92917,1513179.034076,0
995.HK,D,20100415,000000,3.95774,3.9934,3.92917,3.98631,1357801.1904207,0
995.HK,D,20100416,000000,3.92917,3.95774,3.87195,3.92917,4153190.6099628,0
995.HK,D,20100419,000000,3.92917,3.92917,3.822,3.822,1363398.3390276,0
995.HK,D,20100420,000000,3.89342,3.90051,3.85057,3.89342,1005052.7817472,0
995.HK,D,20100421,000000,3.90779,3.95055,3.86485,3.90779,2768793.7399752,0
995.HK,D,20100422,000000,3.85775,3.90779,3.822,3.85057,3995014.192004,0
995.HK,D,20100423,000000,3.70773,3.70773,3.6434,3.6505,3694058.3978824,0
995.HK,D,20100426,000000,3.62193,3.69344,3.58627,3.63631,7991283.8902,0
995.HK,D,20100427,000000,3.63631,3.6434,3.55761,3.5648,5194035.6270046,0
995.HK,D,20100428,000000,3.57198,3.57198,3.50047,3.57198,1226220.4520288,0
995.HK,D,20100429,000000,3.57198,3.57198,3.49338,3.49338,3580947.8158375,0
995.HK,D,20100430,000000,3.54342,3.58627,3.52904,3.58627,2533628.8576191,0
995.HK,D,20100503,000000,3.58627,3.58627,3.52904,3.54342,831478.23685325,0
995.HK,D,20100504,000000,3.54342,3.5648,3.43606,3.479,1231819.7709144,0
995.HK,D,20100505,000000,3.50047,3.50047,3.3862,3.41477,1445008.4117841,0
995.HK,D,20100506,000000,3.36482,3.42196,3.2934,3.33616,1245818.0681282,0
995.HK,D,20100507,000000,3.25046,3.34344,3.22189,3.33616,1444589.548007,0
995.HK,D,20100510,000000,3.30759,3.39339,3.30759,3.35763,1645317.5340778,0
995.HK,D,20100511,000000,3.36482,3.41477,3.36482,3.3862,688698.86069035,0
995.HK,D,20100512,000000,3.43606,3.45762,3.37901,3.44343,1450748.7987811,0
995.HK,D,20100513,000000,3.44343,3.52904,3.44343,3.51494,1774939.595999,0
995.HK,D,20100514,000000,3.51494,3.52904,3.46481,3.49338,860327.75078553,0
995.HK,D,20100517,000000,3.55051,3.62193,3.42196,3.45052,433937.44737424,0
995.HK,D,20100518,000000,3.46481,3.46481,3.40758,3.42914,1173028.0077557,0
995.HK,D,20100519,000000,3.40758,3.42914,3.36482,3.40049,1170229.4334522,0
995.HK,D,20100520,000000,3.42914,3.42914,3.17904,3.27202,2805190.3978704,0
995.HK,D,20100524,000000,3.21479,3.32907,3.21479,3.25046,3547359.4984996,0
995.HK,D,20100525,000000,3.17904,3.22189,3.1361,3.14328,4651519.1393813,0
995.HK,D,20100526,000000,3.10762,3.17904,3.10762,3.15757,695698.00929725,0
995.HK,D,20100527,000000,3.15757,3.25765,3.14328,3.17904,3166335.6145935,0
995.HK,D,20100528,000000,3.25765,3.39339,3.20051,3.39339,3485489.1950932,0
995.HK,D,20100531,000000,3.41477,3.41477,3.32907,3.35045,985455.16564789,0
995.HK,D,20100601,000000,3.30059,3.33616,3.22189,3.24336,2121704.5464681,0
995.HK,D,20100602,000000,3.21479,3.25765,3.14328,3.17204,1821431.304978,0
995.HK,D,20100603,000000,3.17904,3.25046,3.17904,3.24336,744689.87926695,0
995.HK,D,20100604,000000,3.18623,3.20761,3.17204,3.19323,1027450.0572893,0
995.HK,D,20100607,000000,3.10762,3.15757,3.10762,3.15757,643905.39474548,0
995.HK,D,20100608,000000,3.18623,3.19323,3.14328,3.17904,481529.48762256,0
995.HK,D,20100609,000000,3.17904,3.23617,3.17204,3.19323,2007306.989191,0
995.HK,D,20100610,000000,3.16466,3.21479,3.16466,3.20051,833529.15016598,0
995.HK,D,20100611,000000,3.19323,3.21479,3.15757,3.17904,2099498.2554461,0
995.HK,D,20100614,000000,3.17904,3.20761,3.15757,3.17204,1492547.2802058,0
995.HK,D,20100615,000000,3.15757,3.17904,3.10762,3.12909,3515895.8839481,0
995.HK,D,20100617,000000,3.12909,3.15056,3.07905,3.08624,4266416.2167755,0
995.HK,D,20100618,000000,3.08624,3.11472,3.0433,3.07186,4203513.9458768,0
995.HK,D,20100621,000000,3.09324,3.11472,3.07905,3.09324,6574193.9428126,0
995.HK,D,20100622,000000,3.10762,3.11472,3.06468,3.10052,8193502.857695,0
995.HK,D,20100623,000000,3.10052,3.15056,3.05048,3.08624,12697981.278808,0
995.HK,D,20100624,000000,3.06468,3.10052,3.05767,3.09324,7553292.3623304,0
995.HK,D,20100625,000000,3.07186,3.1361,3.07186,3.10762,4417753.0016072,0
995.HK,D,20100628,000000,3.11472,3.122,3.10052,3.10762,2385250.1625707,0
995.HK,D,20100629,000000,3.11472,3.1361,3.07905,3.09324,3635267.719863,0
995.HK,D,20100630,000000,3.06468,3.09324,3.05048,3.08624,1994708.5216986,0
995.HK,D,20100702,000000,3.09324,3.10052,3.06468,3.08624,2261368.4876464,0
995.HK,D,20100705,000000,3.09324,3.09324,3.05767,3.07186,1763125.6842342,0
995.HK,D,20100706,000000,3.08624,3.11472,3.05767,3.10762,2385250.1625707,0
995.HK,D,20100707,000000,3.11472,3.12909,3.08624,3.12909,3127142.5526735,0
995.HK,D,20100708,000000,3.1361,3.15757,3.12909,3.15056,4598821.5186375,0
995.HK,D,20100709,000000,3.17204,3.20051,3.15056,3.18623,2508433.0077736,0
995.HK,D,20100712,000000,3.17904,3.21479,3.17204,3.17904,1760941.2987852,0
995.HK,D,20100713,000000,3.18623,3.19323,3.15056,3.17904,1083439.9907266,0
995.HK,D,20100714,000000,3.17904,3.21479,3.17904,3.21479,3608669.8700174,0
995.HK,D,20100715,000000,3.20051,3.20051,3.16466,3.17904,4291769.4118223,0
995.HK,D,20100716,000000,3.17904,3.20051,3.17204,3.20051,2894776.2446209,0
995.HK,D,20100719,000000,3.18623,3.20051,3.16466,3.18623,1864526.5278888,0
995.HK,D,20100720,000000,3.17204,3.20761,3.17204,3.19323,1943307.6424409,0
995.HK,D,20100721,000000,3.20051,3.20761,3.17204,3.17904,2908774.5418347,0
995.HK,D,20100722,000000,3.21479,3.22189,3.18623,3.20051,3051552.8328583,0
995.HK,D,20100723,000000,3.22189,3.26465,3.18623,3.25046,5173642.6037845,0
995.HK,D,20100726,000000,3.28612,3.34344,3.27202,3.32907,3257481.8916845,0
995.HK,D,20100727,000000,3.32197,3.34344,3.30059,3.32197,993855.22911549,0
995.HK,D,20100728,000000,3.32197,3.35045,3.31469,3.33616,445133.91486665,0
995.HK,D,20100729,000000,3.32197,3.37192,3.32197,3.35763,1846330.9117895,0
995.HK,D,20100730,000000,3.3862,3.50047,3.35763,3.50047,3435096.4102628,0
995.HK,D,20100802,000000,3.55051,3.55761,3.45052,3.50757,4157390.099127,0
995.HK,D,20100803,000000,3.51494,3.53623,3.50047,3.53623,3441093.9752783,0
995.HK,D,20100804,000000,3.55761,3.55761,3.45052,3.50757,1458587.8452208,0
995.HK,D,20100805,000000,3.52904,3.55761,3.50047,3.54342,1434568.2863969,0
995.HK,D,20100806,000000,3.54342,3.71482,3.54342,3.71482,7494501.684311,0
995.HK,D,20100809,000000,3.71482,3.73629,3.60055,3.62193,509524.99691086,0
995.HK,D,20100810,000000,3.67907,3.67907,3.55051,3.57198,1725948.8111687,0
995.HK,D,20100811,000000,3.63631,3.6434,3.55761,3.6434,1038648.6950604,0
995.HK,D,20100812,000000,3.60765,3.60765,3.53623,3.5648,1548172.6068319,0
995.HK,D,20100813,000000,3.57198,3.65759,3.57198,3.6434,1304608.7461475,0
995.HK,D,20100816,000000,3.60765,3.60765,3.55761,3.58627,1122635.2229253,0
995.HK,D,20100817,000000,3.58627,3.6505,3.58627,3.61484,3558664.4799239,0
995.HK,D,20100818,000000,3.62903,3.75058,3.61484,3.67907,5028063.5681789,0
995.HK,D,20100819,000000,3.66488,3.76495,3.6434,3.71482,6468031.5078267,0
995.HK,D,20100820,000000,3.72201,3.72911,3.60055,3.61484,3135541.5310018,0
995.HK,D,20100823,000000,3.60055,3.6505,3.53623,3.57908,3185933.2306929,0
995.HK,D,20100824,000000,3.57198,3.62193,3.57198,3.59336,545919.48452744,0
995.HK,D,20100825,000000,3.57198,3.62193,3.50047,3.52904,3093546.6393604,0
995.HK,D,20100826,000000,3.52904,3.55761,3.51494,3.55051,769888.98453045,0
995.HK,D,20100827,000000,3.55051,3.57198,3.51494,3.5648,1760241.3839245,0
995.HK,D,20100830,000000,3.70054,3.70054,3.57198,3.62193,1307408.4055903,0
995.HK,D,20100831,000000,3.57198,3.67907,3.57198,3.67197,5173642.6037845,0
995.HK,D,20100901,000000,3.60055,3.63631,3.57908,3.60765,2068895.1563745,0
995.HK,D,20100902,000000,3.6434,3.70054,3.61484,3.68635,1844931.0820681,0
995.HK,D,20100903,000000,3.70054,3.70054,3.63631,3.6434,324751.81424584,0
995.HK,D,20100906,000000,3.6505,3.6505,3.59336,3.62903,4737326.5310233,0
995.HK,D,20100907,000000,3.59336,3.68635,3.59336,3.65759,1357801.1904207,0
995.HK,D,20100908,000000,3.67907,3.67907,3.61484,3.6505,590124.80496147,0
995.HK,D,20100909,000000,3.6505,3.6505,3.62903,3.6434,4034209.4242027,0
995.HK,D,20100910,000000,3.63631,3.6434,3.59336,3.60055,2213075.4473981,0
995.HK,D,20100913,000000,3.61484,3.65759,3.61484,3.62193,2091293.5170559,0
995.HK,D,20100914,000000,3.62193,3.66488,3.62193,3.6434,1685353.7492486,0
995.HK,D,20100915,000000,3.6434,3.67197,3.63631,3.65759,4311368.1130609,0
995.HK,D,20100916,000000,3.63631,3.67907,3.62903,3.67197,4370718.7229688,0
995.HK,D,20100917,000000,3.67907,3.69344,3.6434,3.69344,1412199.2244771,0
995.HK,D,20100920,000000,3.68635,3.70054,3.6505,3.68635,3392644.6749681,0
995.HK,D,20100921,000000,3.65759,3.70054,3.6505,3.68635,1492182.6733946,0
995.HK,D,20100922,000000,3.71482,3.71482,3.67197,3.68635,349948.7492307,0
995.HK,D,20100924,000000,3.67907,3.72911,3.65759,3.71482,1307408.4055903,0
995.HK,D,20100927,000000,3.71482,3.73629,3.70773,3.72201,1963593.2368684,0
995.HK,D,20100928,000000,3.72911,3.76495,3.71482,3.74339,9575997.4784566,0
995.HK,D,20100929,000000,3.76495,3.77196,3.70054,3.70773,4048206.6362772,0
995.HK,D,20100930,000000,3.71482,3.71482,3.67907,3.71482,1201023.517044,0
995.HK,D,20101004,000000,3.71482,3.72201,3.70054,3.71482,1497780.9071408,0
995.HK,D,20101005,000000,3.70054,3.77196,3.70054,3.75777,2396448.8003417,0
995.HK,D,20101006,000000,3.77905,3.80043,3.72201,3.78633,1173028.0077557,0
995.HK,D,20101007,000000,3.8149,3.8149,3.67907,3.73629,5965925.6084391,0
995.HK,D,20101008,000000,3.73629,3.77905,3.70054,3.75058,2674447.3870328,0
995.HK,D,20101011,000000,3.75058,3.80043,3.75058,3.80043,1800136.5309839,0
995.HK,D,20101012,000000,3.78633,3.78633,3.75058,3.77196,1833731.3591577,0
995.HK,D,20101013,000000,3.78633,3.8149,3.74339,3.79352,1531374.6501753,0
995.HK,D,20101014,000000,3.78633,3.87923,3.78633,3.82909,2020093.1857856,0
995.HK,D,20101015,000000,3.92198,3.92198,3.82909,3.86485,1061044.8854631,0
995.HK,D,20101018,000000,3.87195,3.90779,3.82909,3.90779,1128234.5418108,0
995.HK,D,20101019,000000,3.90779,3.97921,3.88632,3.97193,1942915.9071468,0
995.HK,D,20101020,000000,3.92917,4.02925,3.88632,3.97921,3601301.7740421,0
995.HK,D,20101021,000000,3.96493,3.96493,3.92917,3.93636,660703.35140205,0
995.HK,D,20101022,000000,3.92917,3.93636,3.89342,3.92917,825878.91796773,0
995.HK,D,20101025,000000,3.90779,4.03635,3.87195,3.95055,2519629.475266,0
995.HK,D,20101026,000000,3.93636,4.01478,3.93636,4.00059,4974870.0387664,0
995.HK,D,20101027,000000,4.00059,4.05773,4.00059,4.03635,1912119.6532764,0
995.HK,D,20101028,000000,4.02197,4.15071,3.95055,4.11486,3323112.2028309,0
995.HK,D,20101029,000000,4.03635,4.21485,4.00787,4.21485,3481141.0418423,0
995.HK,D,20101101,000000,4.21485,4.27927,4.19347,4.20775,1872925.5062171,0
995.HK,D,20101102,000000,4.17928,4.4292,4.15071,4.40773,3237462.1563902,0
995.HK,D,20101103,000000,4.50062,4.72925,4.50062,4.64364,12883710.469213,0
995.HK,D,20101104,000000,4.8579,5.25803,4.8579,5.12939,19143002.407377,0
995.HK,D,20101105,000000,4.98646,5.21509,4.98646,5.18652,4286171.1780761,0
995.HK,D,20101108,000000,5.07216,5.11501,5.00074,5.11501,2402048.1192273,0
995.HK,D,20101109,000000,5.10073,5.10073,4.9436,5.00074,3807441.3498963,0
995.HK,D,20101110,000000,5.00074,5.0506,4.97927,4.98646,895868.23375814,0
995.HK,D,20101111,000000,4.97217,5.00074,4.7722,4.82215,5618775.4335119,0
995.HK,D,20101112,000000,4.82924,4.8579,4.76501,4.81505,7673676.6332298,0
995.HK,D,20101115,000000,4.78648,4.8579,4.66502,4.81505,4308569.5387575,0
995.HK,D,20101116,000000,4.75063,4.7722,4.61508,4.6864,5011267.7818009,0
995.HK,D,20101117,000000,4.65065,4.65774,4.39354,4.48634,3014317.3622695,0
995.HK,D,20101118,000000,4.45067,4.84362,4.4292,4.80777,5838545.4443507,0
995.HK,D,20101119,000000,4.79358,4.80077,4.6007,4.63636,5022464.2492934,0
995.HK,D,20101122,000000,4.64364,4.89357,4.6078,4.84362,2516830.9009625,0
995.HK,D,20101123,000000,4.78648,4.84362,4.67221,4.75782,3815923.8839521,0
995.HK,D,20101124,000000,4.75782,4.82924,4.71506,4.78648,2549520.7229444,0
995.HK,D,20101125,000000,4.71506,4.7722,4.65774,4.67921,1908341.198168,0
995.HK,D,20101126,000000,4.71506,4.8579,4.50772,4.54356,2480436.413346,0
995.HK,D,20101129,000000,4.50772,4.6007,4.50772,4.55785,1094682.0340704,0
995.HK,D,20101130,000000,4.55785,4.74354,4.52218,4.73644,1714749.0882583,0
995.HK,D,20101201,000000,4.69359,4.69359,4.55785,4.61508,2707215.3390456,0
