<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
655.HK,D,20090420,000000,0.476614,0.476614,0.476614,0.476614,10127343.03558,0
655.HK,D,20090422,000000,0.453112,0.453112,0.453112,0.453112,3007519.1100466,0
655.HK,D,20090427,000000,0.421976,0.421976,0.421976,0.421976,3343907.4770361,0
655.HK,D,20090429,000000,0.414197,0.414197,0.414197,0.414197,1994862.521578,0
655.HK,D,20090505,000000,0.468805,0.468805,0.468805,0.468805,21856736.587351,0
655.HK,D,20090507,000000,0.468805,0.468805,0.468805,0.468805,6184674.4272489,0
655.HK,D,20090512,000000,0.49999,0.49999,0.49999,0.49999,7744829.16308,0
655.HK,D,20090514,000000,0.476614,0.476614,0.476614,0.476614,3460894.0395449,0
655.HK,D,20090519,000000,0.49999,0.49999,0.49999,0.49999,7108474.0041038,0
655.HK,D,20090521,000000,0.562416,0.562416,0.562416,0.562416,32080762.98901,0
655.HK,D,20090526,000000,0.562416,0.562416,0.562416,0.562416,9849762.5355591,0
655.HK,D,20090529,000000,0.640207,0.640207,0.640207,0.640207,18577819.000498,0
655.HK,D,20090603,000000,0.640207,0.640207,0.640207,0.640207,8252058.269368,0
655.HK,D,20090605,000000,0.616918,0.616918,0.616918,0.616918,5544776.039701,0
655.HK,D,20090610,000000,0.601359,0.601359,0.601359,0.601359,5323902.7191488,0
655.HK,D,20090612,000000,0.616918,0.616918,0.616918,0.616918,4141465.0485245,0
655.HK,D,20090616,000000,0.577974,0.577974,0.577974,0.577974,4389921.5342574,0
655.HK,D,20090619,000000,0.554589,0.554589,0.554589,0.554589,2072578.6456909,0
655.HK,D,20090623,000000,0.538933,0.538933,0.538933,0.538933,1516456.2965421,0
655.HK,D,20090626,000000,0.562416,0.562416,0.562416,0.562416,1553230.7456521,0
655.HK,D,20090630,000000,0.570147,0.570147,0.570147,0.570147,2234292.2599888,0
655.HK,D,20090706,000000,0.554589,0.554589,0.554589,0.554589,312399.13663054,0
655.HK,D,20090708,000000,0.538933,0.538933,0.538933,0.538933,824146.273276,0
655.HK,D,20090713,000000,0.523472,0.523472,0.523472,0.523472,1042641.5741853,0
655.HK,D,20090715,000000,0.546761,0.546761,0.546761,0.546761,1565259.5099387,0
655.HK,D,20090720,000000,0.585801,0.585801,0.585801,0.585801,2244966.4430253,0
655.HK,D,20090722,000000,0.570147,0.570147,0.570147,0.570147,1600018.1269056,0
655.HK,D,20090727,000000,0.570147,0.570147,0.570147,0.570147,1416515.3126061,0
655.HK,D,20090729,000000,0.60909,0.60909,0.60909,0.60909,8171728.1863263,0
655.HK,D,20090803,000000,0.640207,0.640207,0.640207,0.640207,4212784.9413869,0
655.HK,D,20090805,000000,0.60909,0.60909,0.60909,0.60909,2228785.975167,0
655.HK,D,20090810,000000,0.60909,0.60909,0.60909,0.60909,3334544.4127497,0
655.HK,D,20090812,000000,0.601359,0.601359,0.601359,0.601359,1284827.0420606,0
655.HK,D,20090817,000000,0.554589,0.554589,0.554589,0.554589,2866126.2841432,0
655.HK,D,20090819,000000,0.546761,0.546761,0.546761,0.546761,826387.69649047,0
655.HK,D,20090821,000000,0.546761,0.546761,0.546761,0.546761,855841.8188141,0
655.HK,D,20090826,000000,0.570147,0.570147,0.570147,0.570147,414645.70270962,0
655.HK,D,20090828,000000,0.546761,0.546761,0.546761,0.546761,512729.18218126,0
655.HK,D,20090902,000000,0.538933,0.538933,0.538933,0.538933,370313.95270631,0
655.HK,D,20090904,000000,0.554589,0.554589,0.554589,0.554589,914161.25006846,0
655.HK,D,20090909,000000,0.554589,0.554589,0.554589,0.554589,563189.14468503,0
655.HK,D,20090911,000000,0.554589,0.554589,0.554589,0.554589,407587.18574481,0
655.HK,D,20090916,000000,0.546761,0.546761,0.546761,0.546761,1098808.576868,0
655.HK,D,20090918,000000,0.538933,0.538933,0.538933,0.538933,555552.16254161,0
655.HK,D,20090923,000000,0.538933,0.538933,0.538933,0.538933,226199.54644551,0
655.HK,D,20090925,000000,0.515644,0.515644,0.515644,0.515644,1067519.7161514,0
655.HK,D,20090930,000000,0.49999,0.49999,0.49999,0.49999,868286.58131503,0
655.HK,D,20091005,000000,0.492162,0.492162,0.492162,0.492162,233388.45091033,0
655.HK,D,20091008,000000,0.507721,0.507721,0.507721,0.507721,263506.92859117,0
655.HK,D,20091012,000000,0.515644,0.515644,0.515644,0.515644,438551.11253284,0
655.HK,D,20091015,000000,0.515644,0.515644,0.515644,0.515644,1244092.3313432,0
655.HK,D,20091019,000000,0.523472,0.523472,0.523472,0.523472,511320.79021686,0
655.HK,D,20091022,000000,0.538933,0.538933,0.538933,0.538933,699702.7875524,0
655.HK,D,20091027,000000,0.538933,0.538933,0.538933,0.538933,577037.12504321,0
655.HK,D,20091029,000000,0.531106,0.531106,0.531106,0.531106,586270.83665105,0
655.HK,D,20091103,000000,0.538933,0.538933,0.538933,0.538933,317969.58038096,0
655.HK,D,20091105,000000,0.577974,0.577974,0.577974,0.577974,4554875.1744483,0
655.HK,D,20091110,000000,0.601359,0.601359,0.601359,0.601359,2776241.6948507,0
655.HK,D,20091112,000000,0.616918,0.616918,0.616918,0.616918,2291839.7144573,0
655.HK,D,20091117,000000,0.616918,0.616918,0.616918,0.616918,760419.90005695,0
655.HK,D,20091119,000000,0.616918,0.616918,0.616918,0.616918,1341478.3411718,0
655.HK,D,20091124,000000,0.640207,0.640207,0.640207,0.640207,2598666.3376946,0
655.HK,D,20091126,000000,0.616918,0.616918,0.616918,0.616918,1156718.2188366,0
655.HK,D,20091201,000000,0.616918,0.616918,0.616918,0.616918,1314936.2063485,0
655.HK,D,20091203,000000,0.624842,0.624842,0.624842,0.624842,1574430.0974394,0
655.HK,D,20091208,000000,0.601359,0.601359,0.601359,0.601359,1493037.2527904,0
655.HK,D,20091210,000000,0.593532,0.593532,0.593532,0.593532,232549.2107317,0
655.HK,D,20091215,000000,0.593532,0.593532,0.593532,0.593532,1124202.0599056,0
655.HK,D,20091217,000000,0.562416,0.562416,0.562416,0.562416,682546.48308683,0
655.HK,D,20091222,000000,0.562416,0.562416,0.562416,0.562416,233927.59287467,0
655.HK,D,20091224,000000,0.585801,0.585801,0.585801,0.585801,94634.419649945,0
655.HK,D,20091230,000000,0.577974,0.577974,0.577974,0.577974,678506.54022938,0
655.HK,D,20100104,000000,0.577974,0.577974,0.577974,0.577974,320142.70538112,0
655.HK,D,20100106,000000,0.585801,0.585801,0.585801,0.585801,591597.0625443,0
655.HK,D,20100111,000000,0.593532,0.593532,0.593532,0.593532,517959.16968165,0
655.HK,D,20100113,000000,0.593532,0.593532,0.593532,0.593532,1944682.9956813,0
655.HK,D,20100118,000000,0.616918,0.616918,0.616918,0.616918,4548734.5440907,0
655.HK,D,20100120,000000,0.601359,0.601359,0.601359,0.601359,1415338.7206418,0
655.HK,D,20100125,000000,0.577974,0.577974,0.577974,0.577974,1228610.3679492,0
655.HK,D,20100127,000000,0.562416,0.562416,0.562416,0.562416,2466481.3528632,0
655.HK,D,20100201,000000,0.554589,0.554589,0.554589,0.554589,287891.46073585,0
655.HK,D,20100203,000000,0.570147,0.570147,0.570147,0.570147,614898.1366532,0
655.HK,D,20100208,000000,0.606385,0.606385,0.597881,0.606385,115407.42500864,0
655.HK,D,20100209,000000,0.597881,0.623875,0.597881,0.623875,305896.31877291,0
655.HK,D,20100210,000000,0.606385,0.623875,0.606385,0.623875,96045.916078622,0
655.HK,D,20100211,000000,0.615179,0.623875,0.606385,0.623875,960799.61703624,0
655.HK,D,20100212,000000,0.623875,0.63238,0.623875,0.623875,608928.25183131,0
655.HK,D,20100217,000000,0.63238,0.658472,0.623875,0.641077,2081081.7733701,0
655.HK,D,20100218,000000,0.641077,0.658472,0.641077,0.649967,2730807.860026,0
655.HK,D,20100219,000000,0.649967,0.649967,0.649967,0.649967,2881238.8162872,0
655.HK,D,20100222,000000,0.658472,0.675769,0.658472,0.658472,1421509.3608208,0
655.HK,D,20100223,000000,0.658472,0.658472,0.649967,0.658472,648857.87147716,0
655.HK,D,20100224,000000,0.667265,0.684659,0.667265,0.684659,1815580.743886,0
655.HK,D,20100225,000000,0.675769,0.684659,0.675769,0.684659,950960.53489265,0
655.HK,D,20100226,000000,0.675769,0.684659,0.675769,0.684659,733128.5545192,0
655.HK,D,20100301,000000,0.693357,0.710751,0.693357,0.693357,3156618.2511292,0
655.HK,D,20100302,000000,0.693357,0.693357,0.675769,0.684659,591019.63218712,0
655.HK,D,20100303,000000,0.667265,0.684659,0.667265,0.675769,295443.58752212,0
655.HK,D,20100304,000000,0.675769,0.684659,0.658472,0.667265,484422.676822,0
655.HK,D,20100305,000000,0.675769,0.675769,0.658472,0.667265,485422.31432207,0
655.HK,D,20100308,000000,0.667265,0.675769,0.667265,0.675769,289071.1571645,0
655.HK,D,20100309,000000,0.667265,0.675769,0.667265,0.675769,441350.30449734,0
655.HK,D,20100310,000000,0.684659,0.693357,0.675769,0.684659,614521.46165317,0
655.HK,D,20100311,000000,0.675769,0.675769,0.667265,0.675769,498560.40718019,0
655.HK,D,20100312,000000,0.675769,0.675769,0.667265,0.675769,283902.22412841,0
655.HK,D,20100315,000000,0.649967,0.667265,0.649967,0.667265,22260.043751667,0
655.HK,D,20100316,000000,0.675769,0.684659,0.675769,0.684659,971862.89292993,0
655.HK,D,20100317,000000,0.675769,0.684659,0.658472,0.684659,2614302.4894815,0
655.HK,D,20100318,000000,0.684659,0.684659,0.667265,0.667265,834573.13399107,0
655.HK,D,20100319,000000,0.667265,0.675769,0.667265,0.675769,917160.16256869,0
655.HK,D,20100322,000000,0.667265,0.675769,0.667265,0.675769,325330.26520294,0
655.HK,D,20100323,000000,0.675769,0.684659,0.667265,0.675769,1300973.3608117,0
655.HK,D,20100324,000000,0.675769,0.675769,0.667265,0.675769,589088.65540126,0
655.HK,D,20100325,000000,0.658472,0.667265,0.658472,0.667265,1796848.4063846,0
655.HK,D,20100326,000000,0.667265,0.684659,0.667265,0.675769,440989.15181874,0
655.HK,D,20100329,000000,0.675769,0.675769,0.667265,0.675769,387079.09467184,0
655.HK,D,20100330,000000,0.675769,0.675769,0.667265,0.675769,185911.87858536,0
655.HK,D,20100331,000000,0.667265,0.684659,0.667265,0.675769,1133097.3849063,0
655.HK,D,20100401,000000,0.667265,0.675769,0.667265,0.675769,1024930.6054339,0
655.HK,D,20100407,000000,0.684659,0.684659,0.667265,0.684659,749383.52952041,0
655.HK,D,20100408,000000,0.675769,0.684659,0.675769,0.684659,937048.39560589,0
655.HK,D,20100409,000000,0.684659,0.693357,0.675769,0.684659,2471194.9644708,0
655.HK,D,20100412,000000,0.667265,0.693357,0.658472,0.667265,2612432.5671599,0
655.HK,D,20100413,000000,0.693357,0.693357,0.658472,0.667265,1155319.140265,0
655.HK,D,20100414,000000,0.667265,0.693357,0.667265,0.667265,1329861.4358139,0
655.HK,D,20100415,000000,0.675769,0.675769,0.658472,0.675769,1189564.4858034,0
655.HK,D,20100416,000000,0.667265,0.667265,0.641077,0.658472,1615714.2983353,0
655.HK,D,20100419,000000,0.667265,0.667265,0.63238,0.658472,1038800.3170421,0
655.HK,D,20100420,000000,0.658472,0.658472,0.649967,0.649967,256473.24734064,0
655.HK,D,20100421,000000,0.649967,0.667265,0.649967,0.667265,119374.93036608,0
655.HK,D,20100422,000000,0.658472,0.658472,0.649967,0.658472,210040.80983716,0
655.HK,D,20100423,000000,0.649967,0.658472,0.641077,0.649967,378536.64377835,0
655.HK,D,20100426,000000,0.667265,0.667265,0.649967,0.658472,298447.67412949,0
655.HK,D,20100427,000000,0.658472,0.658472,0.641077,0.658472,273848.93394908,0
655.HK,D,20100428,000000,0.649967,0.649967,0.641077,0.649967,363187.1375272,0
655.HK,D,20100429,000000,0.641077,0.675769,0.641077,0.649967,812196.15541797,0
655.HK,D,20100430,000000,0.649967,0.649967,0.641077,0.649967,449373.27503366,0
655.HK,D,20100503,000000,0.641077,0.658472,0.63238,0.649967,487066.6455722,0
655.HK,D,20100504,000000,0.675769,0.675769,0.641077,0.658472,934764.54471287,0
655.HK,D,20100505,000000,0.649967,0.649967,0.606385,0.641077,452235.5911053,0
655.HK,D,20100506,000000,0.623875,0.623875,0.606385,0.623875,316127.59823796,0
655.HK,D,20100507,000000,0.615179,0.63238,0.606385,0.615179,486531.64289358,0
655.HK,D,20100510,000000,0.623875,0.63238,0.623875,0.63238,198501.5160863,0
655.HK,D,20100511,000000,0.63238,0.63238,0.606385,0.615179,563707.59022079,0
655.HK,D,20100512,000000,0.606385,0.641077,0.606385,0.623875,1022555.6902551,0
655.HK,D,20100513,000000,0.623875,0.63238,0.623875,0.63238,325295.08127436,0
655.HK,D,20100514,000000,0.63238,0.63238,0.615179,0.623875,517023.69111015,0
655.HK,D,20100517,000000,0.615179,0.615179,0.580583,0.597881,616298.25004615,0
655.HK,D,20100518,000000,0.597881,0.597881,0.58928,0.597881,663418.84379969,0
655.HK,D,20100519,000000,0.58928,0.623875,0.58928,0.58928,376895.41699252,0
655.HK,D,20100520,000000,0.58928,0.58928,0.545795,0.563285,492512.91075117,0
655.HK,D,20100524,000000,0.63238,0.63238,0.571886,0.606385,317255.55359519,0
655.HK,D,20100525,000000,0.571886,0.571886,0.545795,0.563285,288233.98662872,0
655.HK,D,20100526,000000,0.563285,0.580583,0.554589,0.580583,297751.23930801,0
655.HK,D,20100527,000000,0.554589,0.58928,0.554589,0.580583,227660.71430276,0
655.HK,D,20100528,000000,0.580583,0.597881,0.580583,0.597881,173113.20715582,0
655.HK,D,20100531,000000,0.580583,0.597881,0.580583,0.58928,196325.28662185,0
655.HK,D,20100601,000000,0.58928,0.58928,0.580583,0.580583,144438.30536796,0
655.HK,D,20100602,000000,0.571886,0.580583,0.563285,0.563285,587172.1661154,0
655.HK,D,20100603,000000,0.563285,0.580583,0.563285,0.580583,937556.49292735,0
655.HK,D,20100604,000000,0.563285,0.580583,0.563285,0.571886,613811.57415311,0
655.HK,D,20100607,000000,0.554589,0.580583,0.554589,0.580583,357764.67324108,0
655.HK,D,20100608,000000,0.563285,0.580583,0.563285,0.580583,100404.58393609,0
655.HK,D,20100609,000000,0.580583,0.597881,0.580583,0.58928,462610.71074893,0
655.HK,D,20100610,000000,0.580583,0.580583,0.580583,0.580583,253896.54198331,0
655.HK,D,20100611,000000,0.580583,0.580583,0.580583,0.580583,265519.65626989,0
655.HK,D,20100614,000000,0.580583,0.58928,0.580583,0.580583,389766.52592205,0
655.HK,D,20100615,000000,0.58928,0.606385,0.58928,0.606385,406234.67413757,0
655.HK,D,20100617,000000,0.58928,0.58928,0.58928,0.58928,180035.12769206,0
655.HK,D,20100618,000000,0.58928,0.58928,0.58928,0.58928,428759.63217496,0
655.HK,D,20100621,000000,0.58928,0.597881,0.58928,0.597881,433131.75271101,0
655.HK,D,20100622,000000,0.597881,0.597881,0.58928,0.58928,479533.14557163,0
655.HK,D,20100623,000000,0.58928,0.606385,0.58928,0.597881,1522370.3010068,0
655.HK,D,20100624,000000,0.58928,0.63238,0.58928,0.606385,343735.59913288,0
655.HK,D,20100625,000000,0.63238,0.63238,0.58928,0.606385,595501.4437946,0
655.HK,D,20100628,000000,0.63238,0.649967,0.58928,0.606385,584226.02950804,0
655.HK,D,20100629,000000,0.597881,0.597881,0.580583,0.58928,523948.71611067,0
655.HK,D,20100630,000000,0.580583,0.58928,0.580583,0.580583,247237.46608994,0
655.HK,D,20100702,000000,0.58928,0.58928,0.58928,0.58928,0,0
655.HK,D,20100705,000000,0.571886,0.58928,0.571886,0.571886,478363.79735726,0
655.HK,D,20100706,000000,0.580583,0.580583,0.580583,0.580583,362379.97681286,0
655.HK,D,20100707,000000,0.580583,0.580583,0.580583,0.580583,133873.81340288,0
655.HK,D,20100708,000000,0.580583,0.58928,0.580583,0.58928,175418.78929885,0
655.HK,D,20100709,000000,0.58928,0.606385,0.58928,0.606385,237883.71519639,0
655.HK,D,20100712,000000,0.615179,0.658472,0.615179,0.649967,3366983.9948951,0
655.HK,D,20100713,000000,0.649967,0.649967,0.63238,0.63238,566403.30004241,0
655.HK,D,20100714,000000,0.641077,0.641077,0.623875,0.623875,994705.54114593,0
655.HK,D,20100715,000000,0.63238,0.63238,0.606385,0.606385,543846.26254073,0
655.HK,D,20100716,000000,0.63238,0.63238,0.615179,0.623875,328187.40716743,0
655.HK,D,20100719,000000,0.615179,0.615179,0.615179,0.615179,246677.62769705,0
655.HK,D,20100720,000000,0.623875,0.63238,0.615179,0.615179,1668520.2010178,0
655.HK,D,20100721,000000,0.623875,0.63238,0.615179,0.615179,472326.64914252,0
655.HK,D,20100722,000000,0.623875,0.63238,0.615179,0.63238,572685.70093575,0
655.HK,D,20100723,000000,0.63238,0.63238,0.63238,0.63238,654709.78665618,0
655.HK,D,20100726,000000,0.63238,0.658472,0.63238,0.641077,670475.29112164,0
655.HK,D,20100727,000000,0.649967,0.658472,0.641077,0.649967,1690034.1385194,0
655.HK,D,20100728,000000,0.658472,0.658472,0.649967,0.658472,1022589.8393623,0
655.HK,D,20100729,000000,0.658472,0.667265,0.649967,0.658472,956784.50989309,0
655.HK,D,20100730,000000,0.658472,0.684659,0.658472,0.675769,2765661.6805643,0
655.HK,D,20100802,000000,0.675769,0.736456,0.675769,0.727662,9465868.6212446,0
655.HK,D,20100803,000000,0.719351,0.727662,0.719351,0.727662,4725508.949461,0
655.HK,D,20100804,000000,0.727662,0.736456,0.719351,0.736456,1865775.792104,0
655.HK,D,20100805,000000,0.727662,0.745056,0.727662,0.736456,3693448.4243837,0
655.HK,D,20100806,000000,0.736456,0.736456,0.727662,0.736456,2087764.6501564,0
655.HK,D,20100809,000000,0.736456,0.753753,0.736456,0.745056,1819155.0171006,0
655.HK,D,20100810,000000,0.745056,0.823233,0.745056,0.788446,11710713.990163,0
655.HK,D,20100811,000000,0.797142,0.797142,0.771148,0.771148,3164446.675237,0
655.HK,D,20100812,000000,0.762354,0.779941,0.762354,0.762354,3138878.307378,0
655.HK,D,20100813,000000,0.779941,0.797142,0.779941,0.788446,3176607.8966665,0
655.HK,D,20100816,000000,0.788446,0.883727,0.788446,0.866526,17034052.731633,0
655.HK,D,20100817,000000,0.883727,0.953015,0.866526,0.935814,7667666.6684314,0
655.HK,D,20100818,000000,0.935814,0.979106,0.909819,0.918516,6113616.3442079,0
655.HK,D,20100819,000000,0.918516,0.918516,0.875223,0.901218,7329319.3844775,0
655.HK,D,20100820,000000,0.901218,0.909819,0.866526,0.875223,6884284.0808727,0
655.HK,D,20100823,000000,0.866526,0.892425,0.840435,0.875223,4863672.0976856,0
655.HK,D,20100824,000000,0.875223,0.883727,0.840435,0.857636,2448293.3314333,0
655.HK,D,20100825,000000,0.857636,0.857636,0.840435,0.849132,1492344.9572546,0
655.HK,D,20100826,000000,0.840435,0.849132,0.832027,0.840435,1177254.2500882,0
655.HK,D,20100827,000000,0.832027,0.840435,0.823233,0.840435,1102453.2179397,0
655.HK,D,20100830,000000,0.840435,0.866526,0.832027,0.840435,1635425.5769082,0
655.HK,D,20100831,000000,0.823233,0.840435,0.806033,0.823233,2848649.1850348,0
655.HK,D,20100901,000000,0.823233,0.840435,0.823233,0.840435,698685.55808804,0
655.HK,D,20100902,000000,0.849132,0.849132,0.81444,0.81444,1219879.5795556,0
655.HK,D,20100903,000000,0.81444,0.81444,0.797142,0.81444,1417448.7215348,0
655.HK,D,20100906,000000,0.81444,0.81444,0.797142,0.81444,1236190.4349141,0
655.HK,D,20100907,000000,0.806033,0.81444,0.797142,0.806033,487983.49735797,0
655.HK,D,20100908,000000,0.806033,0.866526,0.797142,0.857636,2341306.2483896,0
655.HK,D,20100909,000000,0.857636,0.866526,0.840435,0.849132,871980.8938153,0
655.HK,D,20100910,000000,0.840435,0.849132,0.840435,0.849132,440500.71610442,0
655.HK,D,20100913,000000,0.849132,0.857636,0.840435,0.849132,1528015.2519002,0
655.HK,D,20100914,000000,0.849132,0.849132,0.832027,0.849132,735399.98755507,0
655.HK,D,20100915,000000,0.840435,0.849132,0.832027,0.849132,409292.57145922,0
655.HK,D,20100916,000000,0.832027,0.892425,0.832027,0.883727,4473691.3637279,0
655.HK,D,20100917,000000,0.892425,0.892425,0.866526,0.875223,1901070.446571,0
655.HK,D,20100920,000000,0.866526,0.901218,0.866526,0.892425,2556128.9680485,0
655.HK,D,20100921,000000,0.892425,0.909819,0.883727,0.901218,1845131.1046025,0
655.HK,D,20100922,000000,0.892425,0.892425,0.883727,0.883727,763356.72327146,0
655.HK,D,20100924,000000,0.875223,0.883727,0.866526,0.883727,1329653.4367068,0
655.HK,D,20100927,000000,0.875223,0.892425,0.875223,0.883727,708313.53666019,0
655.HK,D,20100928,000000,0.883727,0.883727,0.857636,0.866526,1113969.7456191,0
655.HK,D,20100929,000000,0.857636,0.875223,0.857636,0.866526,447226.02056921,0
655.HK,D,20100930,000000,0.857636,0.857636,0.857636,0.857636,371744.07592069,0
655.HK,D,20101004,000000,0.857636,0.875223,0.857636,0.875223,1812121.33585,0
655.HK,D,20101005,000000,0.866526,0.883727,0.866526,0.883727,1285440.6911677,0
655.HK,D,20101006,000000,0.883727,0.92702,0.875223,0.918516,6987152.5746305,0
655.HK,D,20101007,000000,0.918516,0.935814,0.918516,0.92702,3900454.1029707,0
655.HK,D,20101008,000000,0.92702,0.92702,0.901218,0.918516,1274690.9661669,0
655.HK,D,20101011,000000,0.92702,0.961809,0.918516,0.944607,3721601.7761715,0
655.HK,D,20101012,000000,0.944607,0.944607,0.92702,0.944607,1590382.9045834,0
655.HK,D,20101013,000000,0.944607,0.979106,0.935814,0.970602,3900192.2931492,0
655.HK,D,20101014,000000,0.987899,0.996505,0.961809,0.970602,3116425.7868406,0
655.HK,D,20101015,000000,0.970602,0.987899,0.961809,0.987899,1450581.6340373,0
655.HK,D,20101018,000000,0.979106,0.979106,0.970602,0.970602,1512199.0411846,0
655.HK,D,20101019,000000,0.979106,0.979106,0.970602,0.970602,1145047.5027643,0
655.HK,D,20101020,000000,0.953015,0.953015,0.935814,0.953015,847931.6438135,0
655.HK,D,20101021,000000,0.953015,0.970602,0.953015,0.953015,2179745.7876632,0
655.HK,D,20101022,000000,0.953015,0.953015,0.944607,0.953015,746221.11523445,0
655.HK,D,20101025,000000,0.944607,0.944607,0.935814,0.935814,959201.85275041,0
655.HK,D,20101026,000000,0.935814,0.944607,0.935814,0.944607,513259.01075273,0
655.HK,D,20101027,000000,0.935814,0.944607,0.92702,0.935814,1281644.9661675,0
