<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6806.HK,D,20241014,000000,2.4,2.4,2.11,2.28,144141200,0
6806.HK,D,20241015,000000,2.32,2.36,2.11,2.12,68038000,0
6806.HK,D,20241016,000000,2.1,2.29,2.09,2.16,85350400,0
6806.HK,D,20241017,000000,2.21,2.29,2.07,2.07,66067200,0
6806.HK,D,20241018,000000,2.1,2.6,2.09,2.37,237110800,0
6806.HK,D,20241021,000000,2.45,2.46,2.31,2.32,109612000,0
6806.HK,D,20241022,000000,2.35,2.44,2.32,2.37,59101200,0
6806.HK,D,20241023,000000,2.42,2.65,2.37,2.47,120743600,0
6806.HK,D,20241024,000000,2.47,2.56,2.44,2.47,64854410,0
6806.HK,D,20241025,000000,2.48,2.58,2.47,2.5,56137600,0
6806.HK,D,20241028,000000,2.51,2.53,2.47,2.48,26447200,0
6806.HK,D,20241029,000000,2.52,2.59,2.46,2.48,37011200,0
6806.HK,D,20241030,000000,2.48,2.49,2.36,2.39,35433600,0
6806.HK,D,20241031,000000,2.4,2.56,2.39,2.49,58824800,0
6806.HK,D,20241101,000000,2.5,2.57,2.45,2.47,40268000,0
6806.HK,D,20241104,000000,2.52,2.77,2.5,2.73,97563200,0
6806.HK,D,20241105,000000,2.73,2.93,2.66,2.93,144720000,0
6806.HK,D,20241106,000000,2.96,3.08,2.76,2.92,109054600,0
6806.HK,D,20241107,000000,2.89,3.2,2.82,3.15,115259600,0
6806.HK,D,20241108,000000,3.31,3.34,2.97,3.03,82602000,0
6806.HK,D,20241111,000000,2.93,2.97,2.81,2.92,68972000,0
6806.HK,D,20241112,000000,2.92,2.99,2.67,2.71,58509799,0
6806.HK,D,20241113,000000,2.7,2.74,2.55,2.67,64691200,0
6806.HK,D,20241114,000000,2.68,2.73,2.54,2.59,34570400,0
6806.HK,D,20241115,000000,2.59,2.62,2.46,2.46,38293600,0
6806.HK,D,20241118,000000,2.52,2.57,2.46,2.47,28735396,0
6806.HK,D,20241119,000000,2.5,2.55,2.45,2.53,21607200,0
6806.HK,D,20241120,000000,2.53,2.58,2.5,2.55,16688000,0
6806.HK,D,20241121,000000,2.55,2.58,2.5,2.53,15976000,0
6806.HK,D,20241122,000000,2.52,2.53,2.32,2.43,36998789,0
6806.HK,D,20241125,000000,2.4,2.42,2.34,2.34,15358400,0
6806.HK,D,20241126,000000,2.36,2.39,2.28,2.3,17483200,0
6806.HK,D,20241127,000000,2.3,2.4,2.24,2.39,29257600,0
6806.HK,D,20241128,000000,2.39,2.4,2.32,2.35,9649600,0
6806.HK,D,20241129,000000,2.34,2.58,2.33,2.44,53772000,0
6806.HK,D,20241202,000000,2.4,2.52,2.4,2.51,25464800,0
6806.HK,D,20241203,000000,2.5,2.51,2.44,2.49,25844800,0
6806.HK,D,20241204,000000,2.49,2.5,2.43,2.45,13396000,0
6806.HK,D,20241205,000000,2.45,2.49,2.43,2.48,13961600,0
6806.HK,D,20241206,000000,2.48,2.58,2.45,2.54,31454400,0
6806.HK,D,20241209,000000,2.55,2.71,2.48,2.71,44778400,0
6806.HK,D,20241210,000000,2.89,2.95,2.52,2.61,74744811,0
6806.HK,D,20241211,000000,2.62,2.66,2.59,2.61,19372000,0
6806.HK,D,20241212,000000,2.63,2.73,2.58,2.64,33646100,0
6806.HK,D,20241213,000000,2.65,2.65,2.44,2.51,36916800,0
6806.HK,D,20241216,000000,2.5,2.52,2.41,2.42,15836800,0
6806.HK,D,20241217,000000,2.42,2.46,2.38,2.41,13207200,0
6806.HK,D,20241218,000000,2.41,2.45,2.4,2.41,11568000,0
6806.HK,D,20241219,000000,2.38,2.38,2.33,2.36,16448000,0
6806.HK,D,20241220,000000,2.34,2.4,2.33,2.33,16704802,0
6806.HK,D,20241223,000000,2.36,2.37,2.31,2.32,11093600,0
6806.HK,D,20241224,000000,2.32,2.37,2.32,2.35,8825600,0
6806.HK,D,20241227,000000,2.35,2.44,2.3,2.37,23886400,0
6806.HK,D,20241230,000000,2.39,2.4,2.36,2.38,10066400,0
6806.HK,D,20241231,000000,2.39,2.4,2.31,2.31,8951200,0
6806.HK,D,20250102,000000,2.29,2.3,2.15,2.16,25994400,0
6806.HK,D,20250103,000000,2.19,2.19,2.11,2.11,16458800,0
6806.HK,D,20250106,000000,2.11,2.15,2.1,2.12,17367200,0
6806.HK,D,20250107,000000,2.14,2.16,2.09,2.12,15356800,0
6806.HK,D,20250108,000000,2.12,2.13,2.04,2.07,9998400,0
6806.HK,D,20250109,000000,2.08,2.13,2.08,2.11,6439200,0
6806.HK,D,20250110,000000,2.1,2.13,2.04,2.05,8050400,0
6806.HK,D,20250113,000000,2.03,2.07,2.02,2.06,6562714,0
6806.HK,D,20250114,000000,2.07,2.19,2.07,2.18,25382714,0
6806.HK,D,20250115,000000,2.16,2.19,2.14,2.16,11164000,0
6806.HK,D,20250116,000000,2.17,2.21,2.15,2.16,11988000,0
6806.HK,D,20250117,000000,2.17,2.19,2.15,2.15,12747200,0
6806.HK,D,20250120,000000,2.19,2.23,2.17,2.18,13921700,0
6806.HK,D,20250121,000000,2.21,2.24,2.19,2.2,16306300,0
6806.HK,D,20250122,000000,2.2,2.21,2.16,2.18,7757600,0
6806.HK,D,20250123,000000,2.21,2.31,2.2,2.2,28746400,0
6806.HK,D,20250124,000000,2.23,2.27,2.21,2.22,12899200,0
6806.HK,D,20250127,000000,2.24,2.27,2.19,2.2,9101600,0
6806.HK,D,20250128,000000,2.19,2.19,2.14,2.16,1520000,0
6806.HK,D,20250203,000000,2.14,2.15,2.04,2.1,4232800,0
6806.HK,D,20250204,000000,2.08,2.28,2.08,2.24,10421004,0
6806.HK,D,20250205,000000,2.24,2.24,2.17,2.17,10315517,0
6806.HK,D,20250206,000000,2.19,2.23,2.17,2.23,10508000,0
6806.HK,D,20250207,000000,2.23,2.38,2.2,2.32,48147400,0
6806.HK,D,20250210,000000,2.36,2.38,2.32,2.33,17638400,0
6806.HK,D,20250211,000000,2.35,2.35,2.27,2.27,12239200,0
6806.HK,D,20250212,000000,2.3,2.38,2.26,2.37,23421200,0
6806.HK,D,20250213,000000,2.38,2.4,2.23,2.24,28764000,0
6806.HK,D,20250214,000000,2.26,2.33,2.26,2.31,20585000,0
6806.HK,D,20250217,000000,2.36,2.45,2.34,2.38,37623800,0
6806.HK,D,20250218,000000,2.39,2.4,2.32,2.34,24133600,0
6806.HK,D,20250219,000000,2.33,2.46,2.31,2.39,36424800,0
6806.HK,D,20250220,000000,2.39,2.41,2.35,2.36,15611200,0
6806.HK,D,20250221,000000,2.38,2.45,2.34,2.45,32646800,0
6806.HK,D,20250224,000000,2.43,2.5,2.41,2.45,28388975,0
6806.HK,D,20250225,000000,2.41,2.41,2.35,2.37,18309600,0
6806.HK,D,20250226,000000,2.37,2.6,2.37,2.59,90226600,0
6806.HK,D,20250227,000000,2.52,2.59,2.45,2.54,46147600,0
6806.HK,D,20250228,000000,2.56,2.59,2.33,2.36,45600800,0
6806.HK,D,20250303,000000,2.37,2.43,2.32,2.34,18681200,0
6806.HK,D,20250304,000000,2.32,2.37,2.31,2.36,12024800,0
6806.HK,D,20250305,000000,2.38,2.42,2.34,2.37,20782400,0
6806.HK,D,20250306,000000,2.42,2.49,2.4,2.45,33332800,0
6806.HK,D,20250307,000000,2.45,2.46,2.38,2.39,19922400,0
6806.HK,D,20250310,000000,2.4,2.41,2.32,2.34,19204000,0
6806.HK,D,20250311,000000,2.29,2.36,2.28,2.35,16172800,0
6806.HK,D,20250312,000000,2.35,2.46,2.35,2.4,24987200,0
6806.HK,D,20250313,000000,2.4,2.43,2.35,2.38,13538638,0
6806.HK,D,20250314,000000,2.4,2.54,2.4,2.47,49244400,0
6806.HK,D,20250317,000000,2.5,2.5,2.44,2.47,17699600,0
6806.HK,D,20250318,000000,2.49,2.5,2.45,2.48,15928000,0
6806.HK,D,20250319,000000,2.46,2.5,2.45,2.48,15302590,0
6806.HK,D,20250320,000000,2.48,2.48,2.39,2.41,21209600,0
6806.HK,D,20250321,000000,2.4,2.42,2.31,2.33,22689958,0
6806.HK,D,20250324,000000,2.34,2.34,2.29,2.34,14363238,0
6806.HK,D,20250325,000000,2.32,2.34,2.28,2.29,13530400,0
6806.HK,D,20250326,000000,2.3,2.32,2.27,2.3,11651200,0
6806.HK,D,20250327,000000,2.3,2.33,2.27,2.3,9657600,0
6806.HK,D,20250328,000000,2.31,2.31,2.27,2.29,13061600,0
6806.HK,D,20250331,000000,2.29,2.29,2.2,2.22,17416400,0
6806.HK,D,20250401,000000,2.23,2.25,2.21,2.22,10501600,0
6806.HK,D,20250402,000000,2.21,2.25,2.21,2.24,6871200,0
6806.HK,D,20250403,000000,2.21,2.25,2.19,2.23,11673600,0
6806.HK,D,20250407,000000,2.08,2.08,1.79,1.81,60964800,0
6806.HK,D,20250408,000000,1.84,1.89,1.8,1.87,37114400,0
6806.HK,D,20250409,000000,1.83,1.95,1.8,1.94,26267200,0
6806.HK,D,20250410,000000,2.01,2.05,1.96,1.96,26095200,0
6806.HK,D,20250411,000000,1.96,2.04,1.96,1.99,14615200,0
6806.HK,D,20250414,000000,2.02,2.06,2.01,2.02,11324800,0
6806.HK,D,20250415,000000,2.04,2.04,2.01,2.03,4200000,0
6806.HK,D,20250416,000000,2.03,2.03,1.96,1.98,10529600,0
6806.HK,D,20250417,000000,1.97,2.01,1.97,1.98,7705000,0
