<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
628.HK,D,20220804,000000,0.275,0.285,0.27,0.28,154000,0
628.HK,D,20220805,000000,0.28,0.28,0.27,0.28,43560,0
628.HK,D,20220808,000000,0.29,0.29,0.28,0.29,96000,0
628.HK,D,20220809,000000,0.28,0.28,0.265,0.28,1144000,0
628.HK,D,20220810,000000,0.26,0.28,0.26,0.275,158000,0
628.HK,D,20220811,000000,0.275,0.295,0.275,0.295,426000,0
628.HK,D,20220812,000000,0.26,0.29,0.26,0.29,4480,0
628.HK,D,20220815,000000,0.29,0.29,0.275,0.29,70000,0
628.HK,D,20220816,000000,0.28,0.29,0.28,0.28,76000,0
628.HK,D,20220817,000000,0.28,0.29,0.265,0.28,306000,0
628.HK,D,20220818,000000,0.27,0.29,0.27,0.29,14000,0
628.HK,D,20220819,000000,0.28,0.28,0.27,0.28,165520,0
628.HK,D,20220822,000000,0.27,0.27,0.265,0.27,60000,0
628.HK,D,20220823,000000,0.275,0.28,0.27,0.28,310000,0
628.HK,D,20220824,000000,0.27,0.27,0.27,0.27,34000,0
628.HK,D,20220825,000000,0.265,0.27,0.265,0.27,86000,0
628.HK,D,20220826,000000,0.28,0.28,0.265,0.265,570000,0
628.HK,D,20220829,000000,0.265,0.265,0.265,0.265,167200,0
628.HK,D,20220830,000000,0.27,0.27,0.26,0.27,352000,0
628.HK,D,20220831,000000,0.26,0.275,0.26,0.275,146000,0
628.HK,D,20220901,000000,0.275,0.285,0.26,0.27,152000,0
628.HK,D,20220902,000000,0.265,0.29,0.265,0.28,676000,0
628.HK,D,20220905,000000,0.285,0.285,0.285,0.285,10000,0
628.HK,D,20220906,000000,0.285,0.285,0.28,0.285,40000,0
628.HK,D,20220907,000000,0.285,0.285,0.26,0.28,1504000,0
628.HK,D,20220908,000000,0.28,0.28,0.26,0.27,798000,0
628.HK,D,20220909,000000,0.265,0.265,0.26,0.265,66000,0
628.HK,D,20220913,000000,0.265,0.28,0.265,0.275,53640,0
628.HK,D,20220914,000000,0.265,0.275,0.26,0.26,718325,0
628.HK,D,20220915,000000,0.26,0.275,0.25,0.27,992000,0
628.HK,D,20220916,000000,0.26,0.27,0.24,0.24,1106331,0
628.HK,D,20220919,000000,0.232,0.25,0.228,0.249,640000,0
628.HK,D,20220920,000000,0.247,0.247,0.236,0.247,42000,0
628.HK,D,20220921,000000,0.233,0.25,0.233,0.245,376000,0
628.HK,D,20220922,000000,0.24,0.25,0.234,0.25,62000,0
628.HK,D,20220923,000000,0.245,0.25,0.23,0.249,174000,0
628.HK,D,20220926,000000,0.247,0.248,0.231,0.245,302000,0
628.HK,D,20220927,000000,0.237,0.244,0.236,0.242,216500,0
628.HK,D,20220928,000000,0.236,0.24,0.232,0.24,286000,0
628.HK,D,20220929,000000,0.224,0.239,0.206,0.235,202000,0
628.HK,D,20220930,000000,0.207,0.226,0.207,0.226,336000,0
628.HK,D,20221003,000000,0.226,0.24,0.206,0.209,202000,0
628.HK,D,20221005,000000,0.232,0.232,0.202,0.216,98000,0
628.HK,D,20221006,000000,0.202,0.207,0.18,0.205,1440000,0
628.HK,D,20221007,000000,0.203,0.205,0.198,0.205,378000,0
628.HK,D,20221010,000000,0.219,0.22,0.218,0.218,12000,0
628.HK,D,20221011,000000,0.214,0.215,0.192,0.214,14000,0
628.HK,D,20221012,000000,0.193,0.228,0.191,0.227,474000,0
628.HK,D,20221013,000000,0.224,0.226,0.201,0.225,280000,0
628.HK,D,20221014,000000,0.215,0.226,0.215,0.219,156000,0
628.HK,D,20221017,000000,0.224,0.224,0.203,0.224,42000,0
628.HK,D,20221018,000000,0.202,0.225,0.202,0.202,50000,0
628.HK,D,20221019,000000,0.224,0.225,0.224,0.224,20000,0
628.HK,D,20221020,000000,0.21,0.224,0.21,0.224,12000,0
628.HK,D,20221021,000000,0.226,0.226,0.22,0.226,100000,0
628.HK,D,20221024,000000,0.205,0.226,0.205,0.225,4000,0
628.HK,D,20221025,000000,0.22,0.22,0.22,0.22,0,0
628.HK,D,20221026,000000,0.22,0.226,0.22,0.222,20000,0
628.HK,D,20221027,000000,0.203,0.222,0.203,0.222,76000,0
628.HK,D,20221028,000000,0.22,0.22,0.22,0.22,0,0
628.HK,D,20221031,000000,0.203,0.233,0.203,0.219,952000,0
628.HK,D,20221101,000000,0.219,0.223,0.219,0.222,320000,0
628.HK,D,20221102,000000,0.204,0.238,0.204,0.23,1368080,0
628.HK,D,20221103,000000,0.245,0.245,0.236,0.236,10000,0
628.HK,D,20221104,000000,0.23,0.249,0.183,0.209,4668000,0
628.HK,D,20221107,000000,0.205,0.234,0.205,0.217,512000,0
628.HK,D,20221108,000000,0.22,0.229,0.214,0.216,966000,0
628.HK,D,20221109,000000,0.216,0.232,0.216,0.216,140000,0
628.HK,D,20221110,000000,0.206,0.206,0.205,0.205,24000,0
628.HK,D,20221111,000000,0.211,0.225,0.192,0.21,226160,0
628.HK,D,20221114,000000,0.189,0.238,0.189,0.212,396000,0
628.HK,D,20221115,000000,0.209,0.211,0.196,0.209,52000,0
628.HK,D,20221116,000000,0.195,0.212,0.195,0.211,38000,0
628.HK,D,20221117,000000,0.196,0.205,0.195,0.205,110000,0
628.HK,D,20221118,000000,0.191,0.21,0.191,0.2,296000,0
628.HK,D,20221121,000000,0.195,0.21,0.195,0.21,226000,0
628.HK,D,20221122,000000,0.207,0.207,0.195,0.207,46000,0
628.HK,D,20221123,000000,0.2,0.206,0.2,0.206,66000,0
628.HK,D,20221124,000000,0.214,0.214,0.214,0.214,8160,0
628.HK,D,20221125,000000,0.229,0.24,0.2,0.229,1534000,0
628.HK,D,20221128,000000,0.248,0.248,0.225,0.244,1436000,0
628.HK,D,20221129,000000,0.243,0.25,0.227,0.227,338000,0
628.HK,D,20221130,000000,0.228,0.247,0.228,0.247,330000,0
628.HK,D,20221201,000000,0.246,0.265,0.246,0.255,598000,0
628.HK,D,20221202,000000,0.241,0.255,0.201,0.255,1538331,0
628.HK,D,20221205,000000,0.25,0.26,0.2,0.213,1591600,0
628.HK,D,20221206,000000,0.205,0.214,0.184,0.205,1636000,0
628.HK,D,20221207,000000,0.19,0.196,0.171,0.193,1706000,0
628.HK,D,20221208,000000,0.18,0.188,0.171,0.185,986400,0
628.HK,D,20221209,000000,0.187,0.198,0.187,0.191,798000,0
628.HK,D,20221212,000000,0.181,0.188,0.175,0.188,116000,0
628.HK,D,20221213,000000,0.188,0.189,0.186,0.186,184000,0
628.HK,D,20221214,000000,0.181,0.204,0.181,0.2,306000,0
628.HK,D,20221215,000000,0.192,0.2,0.191,0.193,366000,0
628.HK,D,20221216,000000,0.182,0.196,0.181,0.196,648000,0
628.HK,D,20221219,000000,0.2,0.2,0.181,0.2,286560,0
628.HK,D,20221220,000000,0.197,0.207,0.195,0.202,236000,0
628.HK,D,20221221,000000,0.189,0.203,0.189,0.201,8000,0
628.HK,D,20221222,000000,0.201,0.201,0.187,0.201,4000,0
628.HK,D,20221223,000000,0.188,0.201,0.188,0.2,540000,0
628.HK,D,20221228,000000,0.2,0.201,0.2,0.2,246000,0
628.HK,D,20221229,000000,0.203,0.203,0.2,0.203,338000,0
628.HK,D,20221230,000000,0.203,0.203,0.2,0.203,62000,0
628.HK,D,20230103,000000,0.202,0.202,0.201,0.201,794000,0
628.HK,D,20230104,000000,0.201,0.214,0.201,0.209,830000,0
628.HK,D,20230105,000000,0.208,0.209,0.2,0.208,4240,0
628.HK,D,20230106,000000,0.201,0.21,0.201,0.208,4000,0
628.HK,D,20230109,000000,0.2,0.215,0.2,0.21,276000,0
628.HK,D,20230110,000000,0.205,0.21,0.205,0.21,4000,0
628.HK,D,20230111,000000,0.187,0.21,0.187,0.21,1600,0
628.HK,D,20230112,000000,0.208,0.208,0.2,0.2,448165,0
628.HK,D,20230113,000000,0.205,0.206,0.188,0.205,930000,0
628.HK,D,20230116,000000,0.193,0.193,0.184,0.193,668000,0
628.HK,D,20230117,000000,0.191,0.194,0.185,0.193,476000,0
628.HK,D,20230118,000000,0.194,0.194,0.183,0.194,48000,0
628.HK,D,20230119,000000,0.194,0.195,0.194,0.194,138000,0
628.HK,D,20230120,000000,0.183,0.188,0.182,0.185,1010270,0
628.HK,D,20230126,000000,0.19,0.19,0.19,0.19,608000,0
628.HK,D,20230127,000000,0.19,0.196,0.19,0.195,162240,0
628.HK,D,20230130,000000,0.185,0.189,0.185,0.185,184000,0
628.HK,D,20230131,000000,0.185,0.19,0.185,0.19,30000,0
628.HK,D,20230201,000000,0.195,0.195,0.19,0.195,70000,0
628.HK,D,20230202,000000,0.196,0.22,0.195,0.209,1690000,0
628.HK,D,20230203,000000,0.204,0.222,0.204,0.216,728000,0
628.HK,D,20230206,000000,0.205,0.224,0.205,0.206,31800,0
628.HK,D,20230207,000000,0.206,0.225,0.206,0.22,20000,0
628.HK,D,20230208,000000,0.207,0.207,0.197,0.207,216000,0
628.HK,D,20230209,000000,0.201,0.205,0.201,0.205,166000,0
628.HK,D,20230210,000000,0.22,0.22,0.21,0.21,2320,0
628.HK,D,20230213,000000,0.194,0.2,0.194,0.2,770000,0
628.HK,D,20230214,000000,0.2,0.2,0.2,0.2,58000,0
628.HK,D,20230215,000000,0.2,0.2,0.2,0.2,72000,0
628.HK,D,20230216,000000,0.191,0.201,0.191,0.201,1592663,0
628.HK,D,20230217,000000,0.2,0.2,0.2,0.2,62000,0
628.HK,D,20230220,000000,0.2,0.211,0.2,0.201,270000,0
628.HK,D,20230221,000000,0.201,0.201,0.201,0.201,0,0
628.HK,D,20230222,000000,0.201,0.201,0.201,0.201,18000,0
628.HK,D,20230223,000000,0.201,0.213,0.2,0.208,850000,0
628.HK,D,20230224,000000,0.187,0.208,0.187,0.206,10058,0
628.HK,D,20230227,000000,0.186,0.201,0.186,0.2,598000,0
628.HK,D,20230228,000000,0.2,0.2,0.199,0.2,92000,0
628.HK,D,20230301,000000,0.215,0.215,0.2,0.2,96000,0
628.HK,D,20230302,000000,0.2,0.2,0.2,0.2,124000,0
628.HK,D,20230303,000000,0.2,0.211,0.2,0.208,192080,0
628.HK,D,20230306,000000,0.204,0.205,0.204,0.204,78000,0
628.HK,D,20230307,000000,0.201,0.201,0.201,0.201,0,0
628.HK,D,20230308,000000,0.214,0.22,0.198,0.214,206000,0
628.HK,D,20230309,000000,0.2,0.231,0.2,0.227,3096000,0
628.HK,D,20230310,000000,0.21,0.255,0.21,0.246,626800,0
628.HK,D,20230313,000000,0.245,0.25,0.235,0.25,2540000,0
628.HK,D,20230314,000000,0.249,0.25,0.249,0.249,110000,0
628.HK,D,20230315,000000,0.241,0.26,0.241,0.255,354000,0
628.HK,D,20230316,000000,0.25,0.26,0.249,0.26,162000,0
628.HK,D,20230317,000000,0.265,0.265,0.23,0.26,46400,0
628.HK,D,20230320,000000,0.221,0.245,0.214,0.239,60000,0
628.HK,D,20230321,000000,0.275,0.275,0.249,0.249,110000,0
628.HK,D,20230322,000000,0.231,0.231,0.23,0.23,132000,0
628.HK,D,20230323,000000,0.231,0.249,0.23,0.23,186000,0
628.HK,D,20230324,000000,0.229,0.246,0.229,0.239,78000,0
628.HK,D,20230327,000000,0.236,0.28,0.214,0.243,116000,0
628.HK,D,20230328,000000,0.247,0.247,0.247,0.247,10000,0
628.HK,D,20230329,000000,0.242,0.242,0.216,0.242,2142000,0
628.HK,D,20230330,000000,0.265,0.265,0.244,0.244,226000,0
628.HK,D,20230331,000000,0.198,0.255,0.198,0.25,32400,0
628.HK,D,20230403,000000,0.246,0.246,0.246,0.246,0,0
628.HK,D,20230404,000000,0.221,0.221,0.195,0.214,742000,0
628.HK,D,20230406,000000,0.195,0.218,0.191,0.217,324000,0
628.HK,D,20230411,000000,0.201,0.202,0.189,0.202,342000,0
628.HK,D,20230412,000000,0.198,0.198,0.184,0.185,658000,0
628.HK,D,20230413,000000,0.194,0.194,0.17,0.17,1338000,0
628.HK,D,20230414,000000,0.18,0.18,0.161,0.162,826000,0
628.HK,D,20230417,000000,0.168,0.168,0.15,0.16,886000,0
628.HK,D,20230418,000000,0.148,0.153,0.148,0.149,1192160,0
628.HK,D,20230419,000000,0.152,0.165,0.149,0.15,1884000,0
628.HK,D,20230420,000000,0.15,0.15,0.15,0.15,22000,0
628.HK,D,20230421,000000,0.159,0.159,0.144,0.15,44000,0
628.HK,D,20230424,000000,0.148,0.148,0.148,0.148,0,0
628.HK,D,20230425,000000,0.142,0.148,0.136,0.145,76000,0
628.HK,D,20230426,000000,0.136,0.14,0.136,0.14,115360,0
628.HK,D,20230427,000000,0.138,0.138,0.138,0.138,0,0
628.HK,D,20230428,000000,0.145,0.145,0.138,0.145,8000,0
628.HK,D,20230502,000000,0.145,0.145,0.145,0.145,0,0
628.HK,D,20230503,000000,0.135,0.144,0.13,0.144,230000,0
628.HK,D,20230504,000000,0.137,0.137,0.125,0.137,212000,0
628.HK,D,20230505,000000,0.133,0.133,0.12,0.132,480592,0
628.HK,D,20230508,000000,0.132,0.144,0.12,0.121,168000,0
628.HK,D,20230509,000000,0.122,0.123,0.12,0.123,528000,0
628.HK,D,20230510,000000,0.125,0.125,0.11,0.116,1434000,0
628.HK,D,20230511,000000,0.095,0.121,0.095,0.119,4720,0
628.HK,D,20230512,000000,0.121,0.121,0.116,0.118,136000,0
628.HK,D,20230515,000000,0.113,0.115,0.111,0.113,84000,0
628.HK,D,20230516,000000,0.113,0.113,0.112,0.113,100000,0
628.HK,D,20230517,000000,0.111,0.111,0.111,0.111,0,0
628.HK,D,20230518,000000,0.102,0.109,0.1,0.104,634000,0
628.HK,D,20230519,000000,0.104,0.104,0.104,0.104,0,0
628.HK,D,20230522,000000,0.095,0.104,0.095,0.104,78240,0
628.HK,D,20230523,000000,0.102,0.102,0.102,0.102,6000,0
628.HK,D,20230524,000000,0.1,0.102,0.1,0.1,120000,0
628.HK,D,20230525,000000,0.1,0.1,0.099,0.099,6000,0
628.HK,D,20230529,000000,0.097,0.1,0.097,0.1,270000,0
628.HK,D,20230530,000000,0.1,0.1,0.1,0.1,200000,0
628.HK,D,20230531,000000,0.1,0.105,0.1,0.105,222000,0
628.HK,D,20230601,000000,0.112,0.112,0.106,0.11,80000,0
628.HK,D,20230602,000000,0.116,0.116,0.116,0.116,68000,0
628.HK,D,20230605,000000,0.116,0.116,0.101,0.116,628000,0
628.HK,D,20230606,000000,0.121,0.121,0.105,0.12,12000,0
628.HK,D,20230607,000000,0.12,0.12,0.103,0.112,522000,0
628.HK,D,20230608,000000,0.113,0.113,0.108,0.108,24400,0
628.HK,D,20230609,000000,0.109,0.115,0.101,0.111,236000,0
628.HK,D,20230612,000000,0.111,0.111,0.111,0.111,0,0
628.HK,D,20230613,000000,0.11,0.115,0.102,0.115,380000,0
628.HK,D,20230614,000000,0.115,0.12,0.114,0.118,168000,0
628.HK,D,20230615,000000,0.127,0.13,0.118,0.127,66000,0
628.HK,D,20230616,000000,0.135,0.135,0.127,0.135,126000,0
628.HK,D,20230619,000000,0.125,0.125,0.125,0.125,2000,0
628.HK,D,20230620,000000,0.138,0.14,0.12,0.138,4000,0
628.HK,D,20230621,000000,0.138,0.138,0.138,0.138,0,0
628.HK,D,20230623,000000,0.136,0.136,0.136,0.136,0,0
628.HK,D,20230626,000000,0.136,0.136,0.136,0.136,0,0
628.HK,D,20230627,000000,0.134,0.134,0.134,0.134,0,0
628.HK,D,20230628,000000,0.138,0.138,0.134,0.138,92000,0
628.HK,D,20230629,000000,0.136,0.136,0.136,0.136,0,0
628.HK,D,20230630,000000,0.167,0.168,0.135,0.167,4319360,0
628.HK,D,20230703,000000,0.169,0.17,0.163,0.169,134000,0
628.HK,D,20230704,000000,0.168,0.17,0.166,0.166,14000,0
628.HK,D,20230705,000000,0.165,0.178,0.165,0.176,316000,0
628.HK,D,20230706,000000,0.173,0.178,0.155,0.173,1980000,0
628.HK,D,20230707,000000,0.159,0.175,0.159,0.17,24000,0
628.HK,D,20230710,000000,0.16,0.164,0.155,0.16,1974000,0
628.HK,D,20230711,000000,0.174,0.178,0.169,0.169,50400,0
628.HK,D,20230712,000000,0.169,0.17,0.158,0.158,260000,0
628.HK,D,20230713,000000,0.158,0.175,0.158,0.165,108000,0
628.HK,D,20230714,000000,0.164,0.167,0.162,0.167,716000,0
628.HK,D,20230718,000000,0.167,0.167,0.167,0.167,0,0
628.HK,D,20230719,000000,0.167,0.177,0.162,0.166,1018000,0
628.HK,D,20230720,000000,0.152,0.164,0.15,0.162,62800,0
628.HK,D,20230721,000000,0.155,0.156,0.155,0.155,152000,0
628.HK,D,20230724,000000,0.145,0.163,0.145,0.162,18000,0
628.HK,D,20230725,000000,0.162,0.162,0.162,0.162,110000,0
628.HK,D,20230726,000000,0.14,0.16,0.14,0.16,53236,0
628.HK,D,20230727,000000,0.16,0.16,0.16,0.16,0,0
628.HK,D,20230728,000000,0.16,0.172,0.15,0.162,86320,0
628.HK,D,20230731,000000,0.174,0.175,0.172,0.172,218000,0
628.HK,D,20230801,000000,0.16,0.16,0.16,0.16,56000,0
628.HK,D,20230802,000000,0.16,0.16,0.151,0.159,16000,0
628.HK,D,20230803,000000,0.157,0.157,0.157,0.157,20000,0
628.HK,D,20230804,000000,0.157,0.157,0.137,0.149,114560,0
628.HK,D,20230807,000000,0.146,0.146,0.146,0.146,34000,0
628.HK,D,20230808,000000,0.146,0.146,0.146,0.146,20000,0
628.HK,D,20230809,000000,0.14,0.141,0.14,0.141,10000,0
628.HK,D,20230810,000000,0.141,0.141,0.141,0.141,0,0
628.HK,D,20230811,000000,0.14,0.14,0.14,0.14,0,0
628.HK,D,20230814,000000,0.127,0.139,0.127,0.139,400,0
628.HK,D,20230815,000000,0.138,0.138,0.122,0.138,66000,0
628.HK,D,20230816,000000,0.121,0.121,0.085,0.097,7980000,0
628.HK,D,20230817,000000,0.097,0.101,0.093,0.099,2091200,0
628.HK,D,20230818,000000,0.089,0.11,0.089,0.105,796160,0
628.HK,D,20230821,000000,0.103,0.103,0.103,0.103,0,0
628.HK,D,20230822,000000,0.102,0.105,0.092,0.097,2054000,0
628.HK,D,20230823,000000,0.097,0.097,0.097,0.097,0,0
628.HK,D,20230824,000000,0.097,0.097,0.089,0.097,130000,0
628.HK,D,20230825,000000,0.096,0.096,0.096,0.096,0,0
628.HK,D,20230828,000000,0.086,0.1,0.086,0.095,658000,0
628.HK,D,20230829,000000,0.105,0.105,0.089,0.095,132000,0
628.HK,D,20230830,000000,0.102,0.104,0.09,0.102,288000,0
628.HK,D,20230831,000000,0.093,0.1,0.092,0.099,236000,0
628.HK,D,20230904,000000,0.096,0.098,0.09,0.09,584000,0
628.HK,D,20230905,000000,0.09,0.094,0.09,0.094,14000,0
628.HK,D,20230906,000000,0.092,0.092,0.09,0.092,1898000,0
628.HK,D,20230907,000000,0.092,0.095,0.092,0.093,162000,0
628.HK,D,20230911,000000,0.093,0.093,0.093,0.093,0,0
628.HK,D,20230912,000000,0.096,0.096,0.091,0.095,234000,0
628.HK,D,20230913,000000,0.09,0.1,0.08,0.096,1772000,0
628.HK,D,20230914,000000,0.096,0.096,0.096,0.096,32000,0
628.HK,D,20230915,000000,0.084,0.091,0.081,0.091,1086000,0
628.HK,D,20230918,000000,0.082,0.09,0.08,0.089,2020000,0
628.HK,D,20230919,000000,0.099,0.099,0.085,0.092,692000,0
628.HK,D,20230920,000000,0.087,0.102,0.087,0.102,548000,0
628.HK,D,20230921,000000,0.088,0.105,0.088,0.103,12870,0
628.HK,D,20230922,000000,0.102,0.103,0.091,0.102,36000,0
628.HK,D,20230925,000000,0.093,0.099,0.089,0.089,682000,0
628.HK,D,20230926,000000,0.084,0.086,0.084,0.084,208000,0
628.HK,D,20230927,000000,0.077,0.084,0.077,0.08,618320,0
628.HK,D,20230928,000000,0.09,0.097,0.08,0.08,184000,0
628.HK,D,20230929,000000,0.09,0.091,0.075,0.088,406800,0
628.HK,D,20231003,000000,0.073,0.077,0.071,0.076,950960,0
628.HK,D,20231004,000000,0.073,0.075,0.073,0.073,264000,0
628.HK,D,20231005,000000,0.082,0.082,0.073,0.082,196000,0
628.HK,D,20231006,000000,0.078,0.08,0.071,0.078,780000,0
628.HK,D,20231009,000000,0.088,0.1,0.073,0.084,438000,0
628.HK,D,20231010,000000,0.079,0.083,0.075,0.083,370000,0
628.HK,D,20231011,000000,0.088,0.092,0.075,0.088,1656000,0
628.HK,D,20231012,000000,0.08,0.08,0.074,0.076,731120,0
628.HK,D,20231013,000000,0.074,0.08,0.074,0.08,156000,0
628.HK,D,20231016,000000,0.08,0.088,0.077,0.08,400000,0
628.HK,D,20231017,000000,0.082,0.19,0.082,0.175,18776800,0
628.HK,D,20231018,000000,0.2,0.23,0.15,0.221,17350400,0
628.HK,D,20231019,000000,0.24,0.24,0.2,0.207,9064000,0
628.HK,D,20231020,000000,0.189,0.2,0.166,0.193,6976000,0
628.HK,D,20231024,000000,0.193,0.21,0.192,0.203,2446000,0
628.HK,D,20231025,000000,0.2,0.204,0.192,0.203,1666000,0
628.HK,D,20231026,000000,0.193,0.219,0.193,0.216,1666000,0
628.HK,D,20231027,000000,0.21,0.22,0.19,0.19,1496000,0
628.HK,D,20231030,000000,0.21,0.218,0.192,0.212,926000,0
628.HK,D,20231031,000000,0.215,0.217,0.201,0.215,1852000,0
628.HK,D,20231101,000000,0.216,0.218,0.214,0.215,300000,0
628.HK,D,20231102,000000,0.198,0.239,0.198,0.238,2066800,0
628.HK,D,20231103,000000,0.236,0.238,0.217,0.229,844000,0
628.HK,D,20231106,000000,0.229,0.235,0.218,0.225,1792000,0
628.HK,D,20231107,000000,0.225,0.228,0.225,0.225,402000,0
628.HK,D,20231108,000000,0.225,0.229,0.206,0.226,624000,0
628.HK,D,20231109,000000,0.225,0.226,0.224,0.225,300000,0
628.HK,D,20231110,000000,0.223,0.227,0.201,0.225,1212000,0
628.HK,D,20231113,000000,0.224,0.225,0.224,0.225,200000,0
628.HK,D,20231114,000000,0.218,0.225,0.217,0.225,1826000,0
628.HK,D,20231115,000000,0.21,0.22,0.2,0.209,5122000,0
628.HK,D,20231116,000000,0.192,0.209,0.192,0.207,212000,0
628.HK,D,20231117,000000,0.206,0.219,0.206,0.21,1748400,0
628.HK,D,20231120,000000,0.2,0.211,0.192,0.208,1124000,0
628.HK,D,20231121,000000,0.201,0.22,0.2,0.205,1550320,0
628.HK,D,20231122,000000,0.216,0.229,0.202,0.229,1278000,0
628.HK,D,20231123,000000,0.206,0.236,0.206,0.224,398240,0
628.HK,D,20231124,000000,0.227,0.228,0.209,0.227,616000,0
628.HK,D,20231127,000000,0.227,0.238,0.211,0.237,719448,0
628.HK,D,20231128,000000,0.235,0.248,0.232,0.244,1517600,0
628.HK,D,20231129,000000,0.244,0.265,0.237,0.26,532000,0
628.HK,D,20231130,000000,0.26,0.28,0.26,0.28,940000,0
628.HK,D,20231201,000000,0.265,0.295,0.26,0.295,988155,0
628.HK,D,20231204,000000,0.295,0.32,0.29,0.31,404000,0
628.HK,D,20231205,000000,0.32,0.325,0.27,0.32,1462000,0
628.HK,D,20231206,000000,0.32,0.33,0.295,0.32,366000,0
628.HK,D,20231207,000000,0.275,0.33,0.21,0.236,2484800,0
628.HK,D,20231208,000000,0.275,0.29,0.24,0.275,1332000,0
628.HK,D,20231211,000000,0.241,0.27,0.239,0.26,1840000,0
628.HK,D,20231212,000000,0.265,0.28,0.247,0.275,772000,0
628.HK,D,20231213,000000,0.275,0.275,0.246,0.27,1306000,0
628.HK,D,20231214,000000,0.25,0.27,0.247,0.26,806000,0
628.HK,D,20231215,000000,0.255,0.3,0.242,0.3,4132000,0
628.HK,D,20231218,000000,0.29,0.325,0.29,0.32,1066400,0
628.HK,D,20231219,000000,0.315,0.32,0.3,0.315,334000,0
628.HK,D,20231220,000000,0.33,0.33,0.31,0.33,218000,0
628.HK,D,20231221,000000,0.33,0.33,0.3,0.3,120000,0
628.HK,D,20231222,000000,0.325,0.33,0.265,0.305,546000,0
628.HK,D,20231227,000000,0.28,0.28,0.245,0.275,788000,0
628.HK,D,20231228,000000,0.28,0.28,0.25,0.25,68000,0
628.HK,D,20231229,000000,0.25,0.265,0.25,0.265,94000,0
628.HK,D,20240102,000000,0.25,0.255,0.24,0.25,1558000,0
628.HK,D,20240103,000000,0.242,0.242,0.23,0.239,1196000,0
628.HK,D,20240104,000000,0.237,0.238,0.236,0.237,1030000,0
628.HK,D,20240105,000000,0.237,0.26,0.237,0.26,82000,0
628.HK,D,20240108,000000,0.25,0.25,0.24,0.242,22000,0
628.HK,D,20240109,000000,0.247,0.255,0.237,0.241,310000,0
628.HK,D,20240110,000000,0.241,0.25,0.241,0.25,200000,0
628.HK,D,20240111,000000,0.25,0.255,0.235,0.235,46000,0
628.HK,D,20240112,000000,0.255,0.255,0.22,0.255,178560,0
628.HK,D,20240115,000000,0.25,0.25,0.226,0.25,74000,0
628.HK,D,20240116,000000,0.25,0.25,0.25,0.25,0,0
628.HK,D,20240117,000000,0.228,0.25,0.218,0.219,342000,0
628.HK,D,20240118,000000,0.219,0.24,0.211,0.239,232000,0
628.HK,D,20240119,000000,0.23,0.245,0.211,0.243,108000,0
628.HK,D,20240122,000000,0.215,0.245,0.215,0.23,462000,0
628.HK,D,20240123,000000,0.229,0.234,0.211,0.233,154000,0
628.HK,D,20240124,000000,0.24,0.242,0.24,0.24,170000,0
628.HK,D,20240125,000000,0.245,0.245,0.212,0.233,712000,0
628.HK,D,20240126,000000,0.24,0.24,0.235,0.24,100000,0
628.HK,D,20240129,000000,0.239,0.239,0.239,0.239,0,0
628.HK,D,20240130,000000,0.24,0.244,0.24,0.244,8000,0
628.HK,D,20240131,000000,0.241,0.241,0.241,0.241,0,0
628.HK,D,20240201,000000,0.244,0.244,0.241,0.244,20160,0
628.HK,D,20240202,000000,0.243,0.243,0.243,0.243,2000,0
628.HK,D,20240205,000000,0.213,0.243,0.213,0.217,128800,0
628.HK,D,20240206,000000,0.242,0.242,0.225,0.225,200000,0
628.HK,D,20240207,000000,0.225,0.225,0.225,0.225,0,0
628.HK,D,20240208,000000,0.221,0.245,0.2,0.245,2074000,0
628.HK,D,20240209,000000,0.239,0.239,0.238,0.239,110000,0
628.HK,D,20240214,000000,0.239,0.239,0.239,0.239,0,0
628.HK,D,20240215,000000,0.235,0.235,0.235,0.235,0,0
628.HK,D,20240216,000000,0.213,0.235,0.213,0.235,210000,0
628.HK,D,20240219,000000,0.242,0.242,0.234,0.234,416000,0
628.HK,D,20240220,000000,0.244,0.244,0.221,0.237,37680,0
628.HK,D,20240221,000000,0.224,0.233,0.224,0.233,10080,0
628.HK,D,20240222,000000,0.232,0.249,0.208,0.225,338000,0
628.HK,D,20240223,000000,0.225,0.225,0.202,0.225,290000,0
628.HK,D,20240226,000000,0.233,0.234,0.233,0.234,42000,0
628.HK,D,20240227,000000,0.234,0.234,0.234,0.234,100000,0
628.HK,D,20240228,000000,0.234,0.238,0.234,0.238,644000,0
628.HK,D,20240229,000000,0.244,0.244,0.211,0.244,59200,0
628.HK,D,20240301,000000,0.23,0.255,0.229,0.255,764000,0
628.HK,D,20240304,000000,0.22,0.246,0.22,0.233,156402,0
628.HK,D,20240305,000000,0.215,0.22,0.2,0.22,900000,0
628.HK,D,20240306,000000,0.223,0.224,0.205,0.223,168000,0
628.HK,D,20240307,000000,0.23,0.23,0.226,0.23,92000,0
628.HK,D,20240308,000000,0.22,0.232,0.22,0.229,114320,0
628.HK,D,20240311,000000,0.229,0.239,0.217,0.235,130000,0
628.HK,D,20240312,000000,0.188,0.235,0.188,0.224,126800,0
628.HK,D,20240313,000000,0.22,0.243,0.22,0.23,76000,0
628.HK,D,20240314,000000,0.215,0.23,0.215,0.229,164000,0
