<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
643.HK,D,20090526,000000,0.210369,0.210369,0.210369,0.210369,115239.45736611,0
643.HK,D,20090601,000000,0.229223,0.229223,0.229223,0.229223,1999617.6744494,0
643.HK,D,20090603,000000,0.244108,0.244108,0.244108,0.244108,1081970.8527298,0
643.HK,D,20090608,000000,0.271892,0.271892,0.271892,0.271892,697838.9922588,0
643.HK,D,20090610,000000,0.266931,0.266931,0.266931,0.266931,305171.47287291,0
643.HK,D,20090615,000000,0.261969,0.261969,0.261969,0.261969,0,0
643.HK,D,20090617,000000,0.248077,0.248077,0.248077,0.248077,55485.813954342,0
643.HK,D,20090622,000000,0.225254,0.225254,0.225254,0.225254,106702.79069932,0
643.HK,D,20090624,000000,0.248077,0.248077,0.248077,0.248077,232613.33333691,0
643.HK,D,20090629,000000,0.258,0.258,0.258,0.258,480164.5736508,0
643.HK,D,20090702,000000,0.234185,0.234185,0.234185,0.234185,217674.418608,0
643.HK,D,20090706,000000,0.248077,0.248077,0.248077,0.248077,0,0
643.HK,D,20090709,000000,0.234185,0.234185,0.234185,0.234185,2134.418604684,0
643.HK,D,20090713,000000,0.234185,0.234185,0.234185,0.234185,0,0
643.HK,D,20090716,000000,0.234185,0.234185,0.234185,0.234185,1015813.953504,0
643.HK,D,20090720,000000,0.239146,0.239146,0.239146,0.239146,1163064.6511807,0
643.HK,D,20090723,000000,0.248077,0.248077,0.248077,0.248077,211272.17054589,0
643.HK,D,20090727,000000,0.261969,0.261969,0.261969,0.261969,1058495.2713341,0
643.HK,D,20090730,000000,0.253038,0.253038,0.253038,0.253038,53351.395349658,0
643.HK,D,20090803,000000,0.261969,0.261969,0.261969,0.261969,330779.45736943,0
643.HK,D,20090806,000000,0.271892,0.271892,0.271892,0.271892,428946.58915389,0
643.HK,D,20090810,000000,0.266931,0.266931,0.266931,0.266931,253953.488376,0
643.HK,D,20090813,000000,0.258,0.258,0.258,0.258,561258.37210166,0
643.HK,D,20090817,000000,0.258,0.258,0.258,0.258,529248.13954303,0
643.HK,D,20090820,000000,0.261969,0.261969,0.261969,0.261969,533515.96900046,0
643.HK,D,20090824,000000,0.276854,0.276854,0.276854,0.276854,166457.44186303,0
643.HK,D,20090827,000000,0.280823,0.280823,0.280823,0.280823,322243.79845457,0
643.HK,D,20090831,000000,0.248077,0.248077,0.248077,0.248077,941122.40311525,0
643.HK,D,20090903,000000,0.271892,0.271892,0.271892,0.271892,42681.317830114,0
643.HK,D,20090907,000000,0.276854,0.276854,0.276854,0.276854,443885.5038828,0
643.HK,D,20090909,000000,0.276854,0.276854,0.276854,0.276854,61888.062016456,0
643.HK,D,20090914,000000,0.276854,0.276854,0.276854,0.276854,59753.643411772,0
643.HK,D,20090916,000000,0.261969,0.261969,0.261969,0.261969,396936.35659525,0
643.HK,D,20090921,000000,0.337385,0.337385,0.337385,0.337385,5281808.2946549,0
643.HK,D,20090923,000000,0.328454,0.328454,0.328454,0.328454,5279673.8760502,0
643.HK,D,20090928,000000,0.318531,0.318531,0.318531,0.318531,189932.0155068,0
643.HK,D,20090930,000000,0.328454,0.328454,0.328454,0.328454,1103311.0077689,0
643.HK,D,20091006,000000,0.313569,0.313569,0.313569,0.313569,0,0
643.HK,D,20091008,000000,0.318531,0.318531,0.318531,0.318531,232613.33333691,0
643.HK,D,20091013,000000,0.328454,0.328454,0.328454,0.328454,727715.81396468,0
643.HK,D,20091015,000000,0.342346,0.342346,0.342346,0.342346,217674.418608,0
643.HK,D,20091020,000000,0.337385,0.337385,0.337385,0.337385,405472.01551011,0
643.HK,D,20091022,000000,0.356238,0.356238,0.356238,0.356238,130178.37209503,0
643.HK,D,20091028,000000,0.356238,0.356238,0.356238,0.356238,213406.58915057,0
643.HK,D,20091030,000000,0.351277,0.351277,0.351277,0.351277,53351.395349658,0
643.HK,D,20091104,000000,0.351277,0.351277,0.351277,0.351277,21340.155039088,0
643.HK,D,20091106,000000,0.351277,0.351277,0.351277,0.351277,631683.10078491,0
643.HK,D,20091111,000000,0.356238,0.356238,0.356238,0.356238,12804.496124228,0
643.HK,D,20091113,000000,0.356238,0.356238,0.356238,0.356238,213406.58915057,0
643.HK,D,20091117,000000,0.3612,0.3612,0.3612,0.3612,0,0
643.HK,D,20091120,000000,0.384023,0.384023,0.384023,0.384023,320109.37984989,0
643.HK,D,20091124,000000,0.388985,0.388985,0.388985,0.388985,0,0
643.HK,D,20091127,000000,0.375092,0.375092,0.375092,0.375092,320109.37984989,0
643.HK,D,20091201,000000,0.375092,0.375092,0.375092,0.375092,0,0
643.HK,D,20091204,000000,0.388985,0.388985,0.388985,0.388985,85362.635660228,0
643.HK,D,20091208,000000,0.388985,0.388985,0.388985,0.388985,0,0
643.HK,D,20091211,000000,0.397915,0.397915,0.397915,0.397915,6402.248062114,0
643.HK,D,20091215,000000,0.370131,0.370131,0.370131,0.370131,1293243.0232757,0
643.HK,D,20091218,000000,0.3612,0.3612,0.3612,0.3612,55485.813954342,0
643.HK,D,20091222,000000,0.346315,0.346315,0.346315,0.346315,53351.395349658,0
643.HK,D,20091228,000000,0.356238,0.356238,0.356238,0.356238,155786.35659154,0
643.HK,D,20091230,000000,0.356238,0.356238,0.356238,0.356238,0,0
643.HK,D,20100105,000000,0.365169,0.365169,0.365169,0.365169,170725.27132046,0
643.HK,D,20100107,000000,0.365169,0.365169,0.365169,0.365169,443885.5038828,0
643.HK,D,20100112,000000,0.402877,0.402877,0.402877,0.402877,1877975.9690211,0
643.HK,D,20100114,000000,0.463408,0.463408,0.463408,0.463408,2375212.8682536,0
643.HK,D,20100119,000000,0.430662,0.430662,0.430662,0.430662,108837.209304,0
643.HK,D,20100121,000000,0.4128,0.4128,0.4128,0.4128,313707.13178777,0
643.HK,D,20100125,000000,0.4128,0.4128,0.4128,0.4128,91764.883722342,0
643.HK,D,20100128,000000,0.370131,0.370131,0.370131,0.370131,0,0
643.HK,D,20100201,000000,0.384023,0.384023,0.384023,0.384023,106702.79069932,0
643.HK,D,20100204,000000,0.384023,0.384023,0.384023,0.384023,42681.317830114,0
643.HK,D,20100208,000000,0.384023,0.384023,0.384023,0.384023,0,0
643.HK,D,20100209,000000,0.384023,0.388985,0.384023,0.388985,32011.24031057,0
643.HK,D,20100210,000000,0.388985,0.388985,0.388985,0.388985,0,0
643.HK,D,20100211,000000,0.375092,0.375092,0.375092,0.375092,115239.45736611,0
643.HK,D,20100212,000000,0.379062,0.379062,0.379062,0.379062,0,0
643.HK,D,20100217,000000,0.379062,0.379062,0.379062,0.379062,0,0
643.HK,D,20100218,000000,0.379062,0.379062,0.379062,0.379062,0,0
643.HK,D,20100219,000000,0.375092,0.375092,0.375092,0.375092,53351.395349658,0
643.HK,D,20100222,000000,0.375092,0.375092,0.375092,0.375092,104569.37984657,0
643.HK,D,20100223,000000,0.375092,0.375092,0.375092,0.375092,21340.155039088,0
643.HK,D,20100224,000000,0.375092,0.375092,0.375092,0.375092,0,0
643.HK,D,20100225,000000,0.375092,0.379062,0.375092,0.379062,213406.58915057,0
643.HK,D,20100226,000000,0.379062,0.379062,0.379062,0.379062,0,0
643.HK,D,20100301,000000,0.384023,0.384023,0.384023,0.384023,0,0
643.HK,D,20100302,000000,0.4128,0.4128,0.393946,0.397915,343583.95349366,0
643.HK,D,20100303,000000,0.393946,0.393946,0.393946,0.393946,0,0
643.HK,D,20100304,000000,0.379062,0.4128,0.379062,0.393946,14938.914728912,0
643.HK,D,20100305,000000,0.402877,0.402877,0.397915,0.397915,2134.418604684,0
643.HK,D,20100308,000000,0.393946,0.393946,0.393946,0.393946,0,0
643.HK,D,20100309,000000,0.393946,0.407838,0.393946,0.393946,207004.34108846,0
643.HK,D,20100310,000000,0.402877,0.402877,0.402877,0.402877,2134.418604684,0
643.HK,D,20100311,000000,0.402877,0.402877,0.393946,0.397915,128043.95349034,0
643.HK,D,20100312,000000,0.402877,0.4128,0.397915,0.397915,446018.91473554,0
643.HK,D,20100315,000000,0.4128,0.4128,0.407838,0.407838,4267.82945743,0
643.HK,D,20100316,000000,0.421731,0.421731,0.397915,0.416769,593269.61241223,0
643.HK,D,20100317,000000,0.416769,0.426692,0.4128,0.416769,979534.883736,0
643.HK,D,20100318,000000,0.416769,0.463408,0.416769,0.459438,2590753.8760089,0
643.HK,D,20100319,000000,0.459438,0.459438,0.459438,0.459438,0,0
643.HK,D,20100322,000000,0.459438,0.459438,0.440585,0.459438,582599.53489268,0
643.HK,D,20100323,000000,0.459438,0.459438,0.459438,0.459438,0,0
643.HK,D,20100324,000000,0.449515,0.449515,0.449515,0.449515,2134.418604684,0
643.HK,D,20100325,000000,0.445546,0.445546,0.445546,0.445546,0,0
643.HK,D,20100326,000000,0.445546,0.445546,0.445546,0.445546,544186.04652,0
643.HK,D,20100329,000000,0.445546,0.445546,0.445546,0.445546,0,0
643.HK,D,20100330,000000,0.445546,0.445546,0.421731,0.445546,482297.98450354,0
643.HK,D,20100331,000000,0.393946,0.397915,0.3612,0.370131,13668679.690133,0
643.HK,D,20100401,000000,0.370131,0.426692,0.370131,0.407838,17245370.69794,0
643.HK,D,20100407,000000,0.421731,0.459438,0.402877,0.454477,9609689.6900703,0
643.HK,D,20100408,000000,0.449515,0.468369,0.430662,0.430662,2518195.7364728,0
643.HK,D,20100409,000000,0.445546,0.449515,0.421731,0.430662,1677373.8759948,0
643.HK,D,20100412,000000,0.416769,0.421731,0.416769,0.421731,245417.82946114,0
643.HK,D,20100413,000000,0.421731,0.430662,0.421731,0.430662,396936.35659525,0
643.HK,D,20100414,000000,0.430662,0.430662,0.430662,0.430662,23474.573643772,0
643.HK,D,20100415,000000,0.449515,0.478292,0.440585,0.440585,294500.38760143,0
643.HK,D,20100416,000000,0.430662,0.435623,0.426692,0.435623,339316.12403623,0
643.HK,D,20100419,000000,0.407838,0.421731,0.407838,0.421731,145116.279072,0
643.HK,D,20100420,000000,0.416769,0.421731,0.416769,0.421731,53351.395349658,0
643.HK,D,20100421,000000,0.421731,0.421731,0.421731,0.421731,117373.8759708,0
643.HK,D,20100422,000000,0.430662,0.468369,0.430662,0.459438,2857511.8605091,0
643.HK,D,20100423,000000,0.463408,0.463408,0.449515,0.454477,1436224.883743,0
643.HK,D,20100426,000000,0.459438,0.478292,0.449515,0.478292,3598032.170598,0
643.HK,D,20100427,000000,0.478292,0.487223,0.449515,0.454477,5115350.8527919,0
643.HK,D,20100428,000000,0.454477,0.459438,0.449515,0.454477,1404213.6434325,0
643.HK,D,20100429,000000,0.454477,0.454477,0.449515,0.449515,855759.76745503,0
643.HK,D,20100430,000000,0.449515,0.449515,0.449515,0.449515,0,0
643.HK,D,20100503,000000,0.454477,0.454477,0.435623,0.445546,450287.75194491,0
643.HK,D,20100504,000000,0.463408,0.463408,0.430662,0.430662,535650.38760514,0
643.HK,D,20100505,000000,0.421731,0.426692,0.402877,0.416769,1218550.465135,0
643.HK,D,20100506,000000,0.426692,0.430662,0.397915,0.397915,345718.37209834,0
643.HK,D,20100507,000000,0.397915,0.397915,0.397915,0.397915,0,0
643.HK,D,20100510,000000,0.384023,0.407838,0.384023,0.407838,38413.488372684,0
643.HK,D,20100511,000000,0.407838,0.407838,0.407838,0.407838,0,0
643.HK,D,20100512,000000,0.402877,0.402877,0.402877,0.402877,42681.317830114,0
643.HK,D,20100513,000000,0.402877,0.430662,0.402877,0.416769,1022216.2015661,0
643.HK,D,20100514,000000,0.421731,0.435623,0.402877,0.402877,2601423.9535284,0
643.HK,D,20100517,000000,0.393946,0.393946,0.370131,0.384023,1562134.4186287,0
643.HK,D,20100518,000000,0.384023,0.384023,0.384023,0.384023,0,0
643.HK,D,20100519,000000,0.375092,0.375092,0.365169,0.365169,213406.58915057,0
643.HK,D,20100520,000000,0.356238,0.356238,0.337385,0.342346,328646.04651668,0
643.HK,D,20100524,000000,0.356238,0.356238,0.356238,0.356238,614610.77520325,0
643.HK,D,20100525,000000,0.356238,0.356238,0.356238,0.356238,0,0
643.HK,D,20100526,000000,0.337385,0.356238,0.337385,0.356238,57619.224807088,0
643.HK,D,20100527,000000,0.356238,0.370131,0.356238,0.370131,1333789.9225011,0
643.HK,D,20100528,000000,0.370131,0.370131,0.3612,0.3612,160055.19380091,0
643.HK,D,20100531,000000,0.3612,0.370131,0.3612,0.370131,53351.395349658,0
643.HK,D,20100601,000000,0.379062,0.379062,0.379062,0.379062,104569.37984657,0
643.HK,D,20100602,000000,0.388985,0.388985,0.388985,0.388985,64021.472869202,0
643.HK,D,20100603,000000,0.370131,0.393946,0.370131,0.393946,341450.54264091,0
643.HK,D,20100604,000000,0.393946,0.393946,0.393946,0.393946,0,0
643.HK,D,20100607,000000,0.393946,0.393946,0.393946,0.393946,0,0
643.HK,D,20100608,000000,0.393946,0.393946,0.393946,0.393946,0,0
643.HK,D,20100609,000000,0.393946,0.393946,0.393946,0.393946,0,0
643.HK,D,20100610,000000,0.393946,0.393946,0.393946,0.393946,0,0
643.HK,D,20100611,000000,0.402877,0.430662,0.388985,0.393946,593269.61241223,0
643.HK,D,20100614,000000,0.468369,0.468369,0.421731,0.421731,247551.24031389,0
643.HK,D,20100615,000000,0.421731,0.421731,0.421731,0.421731,0,0
643.HK,D,20100617,000000,0.4128,0.4128,0.4128,0.4128,0,0
643.HK,D,20100618,000000,0.4128,0.4128,0.4128,0.4128,0,0
643.HK,D,20100621,000000,0.4128,0.421731,0.402877,0.421731,650889.84497125,0
643.HK,D,20100622,000000,0.421731,0.421731,0.421731,0.421731,0,0
643.HK,D,20100623,000000,0.407838,0.416769,0.388985,0.4128,2622764.1085675,0
643.HK,D,20100624,000000,0.402877,0.402877,0.384023,0.388985,554856.12403954,0
643.HK,D,20100625,000000,0.4128,0.4128,0.393946,0.393946,2134.418604684,0
643.HK,D,20100628,000000,0.416769,0.416769,0.379062,0.379062,147250.69767668,0
643.HK,D,20100629,000000,0.375092,0.375092,0.375092,0.375092,106702.79069932,0
643.HK,D,20100630,000000,0.375092,0.375092,0.375092,0.375092,0,0
643.HK,D,20100702,000000,0.365169,0.365169,0.365169,0.365169,179260.93023532,0
643.HK,D,20100705,000000,0.356238,0.356238,0.351277,0.356238,224076.66667011,0
643.HK,D,20100706,000000,0.3612,0.3612,0.3612,0.3612,0,0
643.HK,D,20100707,000000,0.3612,0.3612,0.3612,0.3612,0,0
643.HK,D,20100708,000000,0.365169,0.365169,0.365169,0.365169,42681.317830114,0
643.HK,D,20100709,000000,0.4128,0.4128,0.384023,0.384023,2134.418604684,0
643.HK,D,20100712,000000,0.384023,0.384023,0.384023,0.384023,0,0
643.HK,D,20100713,000000,0.384023,0.384023,0.384023,0.384023,0,0
643.HK,D,20100714,000000,0.384023,0.384023,0.384023,0.384023,0,0
643.HK,D,20100715,000000,0.416769,0.416769,0.356238,0.356238,606074.10853646,0
643.HK,D,20100716,000000,0.356238,0.356238,0.356238,0.356238,0,0
643.HK,D,20100719,000000,0.356238,0.356238,0.356238,0.356238,0,0
643.HK,D,20100720,000000,0.356238,0.3612,0.356238,0.3612,106702.79069932,0
643.HK,D,20100721,000000,0.365169,0.375092,0.365169,0.365169,420410.93023903,0
643.HK,D,20100722,000000,0.370131,0.375092,0.370131,0.370131,320109.37984989,0
643.HK,D,20100723,000000,0.375092,0.397915,0.375092,0.397915,1431957.0542856,0
643.HK,D,20100726,000000,0.397915,0.397915,0.397915,0.397915,74692.558140684,0
643.HK,D,20100727,000000,0.375092,0.388985,0.375092,0.388985,179260.93023532,0
643.HK,D,20100728,000000,0.388985,0.388985,0.375092,0.375092,55485.813954342,0
643.HK,D,20100729,000000,0.370131,0.379062,0.370131,0.379062,21340.155039088,0
643.HK,D,20100730,000000,0.3612,0.375092,0.3612,0.375092,670095.58140566,0
643.HK,D,20100802,000000,0.375092,0.375092,0.375092,0.375092,0,0
643.HK,D,20100803,000000,0.375092,0.375092,0.375092,0.375092,0,0
643.HK,D,20100804,000000,0.365169,0.384023,0.365169,0.384023,266757.98450023,0
643.HK,D,20100805,000000,0.384023,0.384023,0.384023,0.384023,1067.209302342,0
643.HK,D,20100806,000000,0.332423,0.356238,0.332423,0.346315,1850233.5659199,0
643.HK,D,20100809,000000,0.332423,0.351277,0.332423,0.346315,985937.13179811,0
643.HK,D,20100810,000000,0.351277,0.351277,0.337385,0.351277,725581.39536,0
643.HK,D,20100811,000000,0.351277,0.351277,0.351277,0.351277,0,0
643.HK,D,20100812,000000,0.351277,0.351277,0.351277,0.351277,0,0
643.HK,D,20100813,000000,0.3612,0.3612,0.351277,0.351277,268892.40310491,0
643.HK,D,20100816,000000,0.370131,0.370131,0.356238,0.370131,273160.23256234,0
643.HK,D,20100817,000000,0.365169,0.365169,0.365169,0.365169,10670.077519544,0
643.HK,D,20100818,000000,0.370131,0.375092,0.3612,0.375092,315841.55039246,0
643.HK,D,20100819,000000,0.379062,0.402877,0.379062,0.393946,774664.96125223,0
643.HK,D,20100820,000000,0.402877,0.416769,0.388985,0.4128,2492586.7442244,0
643.HK,D,20100823,000000,0.384023,0.421731,0.384023,0.407838,4105939.14735,0
643.HK,D,20100824,000000,0.402877,0.407838,0.397915,0.407838,1120383.3333506,0
643.HK,D,20100825,000000,0.407838,0.435623,0.402877,0.430662,3092258.6046987,0
643.HK,D,20100826,000000,0.435623,0.435623,0.4128,0.430662,2123393.7984823,0
643.HK,D,20100827,000000,0.426692,0.430662,0.4128,0.430662,142981.86046732,0
643.HK,D,20100830,000000,0.402877,0.4128,0.397915,0.4128,1299645.2713378,0
643.HK,D,20100831,000000,0.402877,0.421731,0.397915,0.416769,1517319.6899458,0
643.HK,D,20100901,000000,0.416769,0.430662,0.416769,0.430662,1374336.8217266,0
643.HK,D,20100902,000000,0.421731,0.468369,0.416769,0.463408,5418387.9070601,0
643.HK,D,20100903,000000,0.449515,0.515008,0.449515,0.515008,10821837.907143,0
643.HK,D,20100906,000000,0.524931,0.524931,0.487223,0.497146,2411491.9380216,0
643.HK,D,20100907,000000,0.497146,0.506077,0.487223,0.506077,956060.31009223,0
643.HK,D,20100908,000000,0.497146,0.515008,0.497146,0.515008,1937729.6124329,0
643.HK,D,20100909,000000,0.506077,0.533862,0.506077,0.533862,1694447.2093284,0
643.HK,D,20100910,000000,0.533862,0.533862,0.497146,0.506077,4278797.8295232,0
643.HK,D,20100913,000000,0.497146,0.506077,0.478292,0.506077,2031628.9147599,0
643.HK,D,20100914,000000,0.506077,0.618208,0.497146,0.571569,14131770.93045,0
643.HK,D,20100915,000000,0.562638,0.590423,0.543785,0.562638,5068401.7055043,0
643.HK,D,20100916,000000,0.543785,0.552715,0.524931,0.552715,2343202.635695,0
643.HK,D,20100917,000000,0.543785,0.562638,0.533862,0.562638,1310315.3488574,0
643.HK,D,20100920,000000,0.552715,0.552715,0.515008,0.515008,3700467.1318399,0
643.HK,D,20100921,000000,0.515008,0.552715,0.468369,0.533862,6338170.1551363,0
643.HK,D,20100922,000000,0.524931,0.524931,0.487223,0.506077,1999617.6744494,0
643.HK,D,20100924,000000,0.506077,0.506077,0.487223,0.487223,625280.8527228,0
643.HK,D,20100927,000000,0.497146,0.552715,0.487223,0.533862,3397430.0775716,0
643.HK,D,20100928,000000,0.543785,0.543785,0.515008,0.524931,433215.42636325,0
643.HK,D,20100929,000000,0.515008,0.515008,0.487223,0.487223,1739261.9380113,0
643.HK,D,20100930,000000,0.497146,0.515008,0.497146,0.515008,550588.29458211,0
643.HK,D,20101004,000000,0.524931,0.533862,0.515008,0.515008,537783.79845789,0
643.HK,D,20101005,000000,0.515008,0.515008,0.506077,0.515008,642353.17830446,0
643.HK,D,20101006,000000,0.506077,0.506077,0.497146,0.497146,1271901.8604847,0
643.HK,D,20101007,000000,0.497146,0.497146,0.487223,0.497146,422544.34109177,0
643.HK,D,20101008,000000,0.487223,0.497146,0.487223,0.497146,638085.34884703,0
643.HK,D,20101011,000000,0.487223,0.506077,0.478292,0.506077,1760603.1008023,0
643.HK,D,20101012,000000,0.515008,0.515008,0.506077,0.515008,1173734.7287002,0
643.HK,D,20101013,000000,0.506077,0.515008,0.497146,0.515008,110971.62790868,0
643.HK,D,20101014,000000,0.497146,0.506077,0.497146,0.506077,309439.30233034,0
643.HK,D,20101015,000000,0.506077,0.506077,0.487223,0.497146,343583.95349366,0
643.HK,D,20101018,000000,0.487223,0.571569,0.478292,0.562638,6272014.2636624,0
643.HK,D,20101019,000000,0.581492,0.581492,0.515008,0.524931,6931439.7675485,0
643.HK,D,20101020,000000,0.506077,0.515008,0.506077,0.515008,796006.12404325,0
643.HK,D,20101021,000000,0.515008,0.524931,0.506077,0.515008,919781.24032423,0
643.HK,D,20101022,000000,0.515008,0.515008,0.497146,0.506077,678632.24807246,0
643.HK,D,20101025,000000,0.506077,0.515008,0.506077,0.506077,202736.51163103,0
643.HK,D,20101026,000000,0.506077,0.506077,0.478292,0.487223,1888647.0542926,0
643.HK,D,20101027,000000,0.487223,0.487223,0.478292,0.478292,224076.66667011,0
643.HK,D,20101028,000000,0.478292,0.487223,0.478292,0.487223,358522.86822257,0
643.HK,D,20101029,000000,0.497146,0.552715,0.497146,0.506077,5429058.9923316,0
643.HK,D,20101101,000000,0.506077,0.506077,0.478292,0.487223,5569906.4341942,0
643.HK,D,20101102,000000,0.468369,0.478292,0.463408,0.468369,1549329.9225045,0
643.HK,D,20101103,000000,0.468369,0.487223,0.468369,0.478292,629548.68218023,0
643.HK,D,20101104,000000,0.468369,0.478292,0.463408,0.478292,490834.65117034,0
643.HK,D,20101105,000000,0.468369,0.478292,0.463408,0.478292,354255.03876514,0
643.HK,D,20101108,000000,0.459438,0.468369,0.459438,0.468369,714911.31784046,0
643.HK,D,20101109,000000,0.468369,0.468369,0.463408,0.468369,298769.2248108,0
643.HK,D,20101110,000000,0.478292,0.515008,0.478292,0.506077,2366677.2093387,0
643.HK,D,20101111,000000,0.497146,0.506077,0.487223,0.506077,1173734.7287002,0
643.HK,D,20101112,000000,0.497146,0.497146,0.487223,0.497146,1566403.2558381,0
643.HK,D,20101115,000000,0.487223,0.487223,0.478292,0.478292,106702.79069932,0
643.HK,D,20101116,000000,0.468369,0.478292,0.463408,0.478292,460957.82946446,0
643.HK,D,20101117,000000,0.459438,0.459438,0.459438,0.459438,57619.224807088,0
643.HK,D,20101118,000000,0.468369,0.468369,0.468369,0.468369,40546.89922543,0
