<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
776.HK,D,20100209,000000,2.55,2.55,2.55,2.55,0,0
776.HK,D,20100210,000000,2.64,2.64,2.55,2.55,40000,0
776.HK,D,20100211,000000,2.68,2.68,2.68,2.68,30000,0
776.HK,D,20100212,000000,2.55,2.55,2.45,2.55,550000,0
776.HK,D,20100217,000000,2.64,2.64,2.64,2.64,40000,0
776.HK,D,20100218,000000,2.63,2.63,2.63,2.63,30000,0
776.HK,D,20100219,000000,2.64,2.65,2.64,2.65,60000,0
776.HK,D,20100222,000000,2.64,2.64,2.43,2.53,335000,0
776.HK,D,20100223,000000,2.53,2.65,2.4,2.65,250000,0
776.HK,D,20100224,000000,2.65,2.65,2.65,2.65,320000,0
776.HK,D,20100225,000000,2.47,2.65,2.47,2.65,230000,0
776.HK,D,20100226,000000,2.55,2.65,2.51,2.56,230000,0
776.HK,D,20100301,000000,2.63,2.63,2.6,2.6,130000,0
776.HK,D,20100302,000000,2.58,2.58,2.57,2.58,100000,0
776.HK,D,20100303,000000,2.55,2.55,2.55,2.55,10000,0
776.HK,D,20100304,000000,2.65,2.65,2.65,2.65,110000,0
776.HK,D,20100305,000000,2.65,2.65,2.65,2.65,0,0
776.HK,D,20100308,000000,2.65,2.65,2.65,2.65,0,0
776.HK,D,20100309,000000,2.6,2.64,2.5,2.63,395000,0
776.HK,D,20100310,000000,2.6,2.67,2.6,2.67,170000,0
776.HK,D,20100311,000000,2.6,2.66,2.58,2.64,250000,0
776.HK,D,20100312,000000,2.71,2.71,2.71,2.71,50000,0
776.HK,D,20100315,000000,2.71,2.71,2.71,2.71,255000,0
776.HK,D,20100316,000000,2.71,2.71,2.71,2.71,0,0
776.HK,D,20100317,000000,2.6,2.7,2.57,2.65,795000,0
776.HK,D,20100318,000000,2.65,2.65,2.65,2.65,5000,0
776.HK,D,20100319,000000,2.75,2.78,2.63,2.63,260000,0
776.HK,D,20100322,000000,2.75,2.8,2.63,2.64,510000,0
776.HK,D,20100323,000000,2.75,2.75,2.75,2.75,98500,0
776.HK,D,20100324,000000,2.75,2.75,2.75,2.75,0,0
776.HK,D,20100325,000000,2.75,2.75,2.75,2.75,0,0
776.HK,D,20100326,000000,2.75,3,2.75,3,180000,0
776.HK,D,20100329,000000,2.8,2.8,2.8,2.8,30000,0
776.HK,D,20100330,000000,2.95,3.1,2.95,3.1,305000,0
776.HK,D,20100331,000000,2.92,3,2.92,3,45000,0
776.HK,D,20100401,000000,2.99,3.1,2.99,3.1,35000,0
776.HK,D,20100407,000000,3.14,3.14,2.8,3,1055000,0
776.HK,D,20100408,000000,3.01,3.02,3,3,85000,0
776.HK,D,20100409,000000,3,3.05,3,3.05,40000,0
776.HK,D,20100412,000000,3.05,3.05,3.05,3.05,0,0
776.HK,D,20100413,000000,3,3,3,3,200000,0
776.HK,D,20100414,000000,3.05,3.2,3.05,3.1,70000,0
776.HK,D,20100415,000000,3.05,3.05,3.05,3.05,160000,0
776.HK,D,20100416,000000,3.05,3.1,3.05,3.1,5000,0
776.HK,D,20100419,000000,3.15,3.2,3.15,3.15,110000,0
776.HK,D,20100420,000000,3.1,3.1,3.1,3.1,10000,0
776.HK,D,20100421,000000,3.15,3.15,3.15,3.15,15000,0
776.HK,D,20100422,000000,3.15,3.15,3.1,3.15,70000,0
776.HK,D,20100423,000000,3.15,3.15,3.15,3.15,30000,0
776.HK,D,20100426,000000,3.15,3.15,3.15,3.15,0,0
776.HK,D,20100427,000000,3.15,3.15,3.15,3.15,0,0
776.HK,D,20100428,000000,3.2,3.6,3.2,3.6,80000,0
776.HK,D,20100429,000000,3.2,3.4,3.05,3.38,2380000,0
776.HK,D,20100430,000000,3.3,4.05,3.3,4.03,540000,0
776.HK,D,20100503,000000,4,4.03,4,4.03,110000,0
776.HK,D,20100504,000000,4.03,4.08,3.8,4.02,970000,0
776.HK,D,20100505,000000,3.9,3.9,3.4,3.9,280000,0
776.HK,D,20100506,000000,3.8,3.8,3.8,3.8,20000,0
776.HK,D,20100507,000000,3.8,3.8,3.4,3.7,175000,0
776.HK,D,20100510,000000,3.55,3.55,3.39,3.39,235000,0
776.HK,D,20100511,000000,3.05,3.06,3.02,3.05,170000,0
776.HK,D,20100512,000000,3.03,3.03,3,3,180000,0
776.HK,D,20100513,000000,3.05,3.1,3.05,3.05,90000,0
776.HK,D,20100514,000000,3,3,2.91,2.91,65000,0
776.HK,D,20100517,000000,2.8,2.8,2.6,2.6,110000,0
776.HK,D,20100518,000000,2.6,2.6,2.6,2.6,5000,0
776.HK,D,20100519,000000,2.56,2.56,2.56,2.56,10000,0
776.HK,D,20100520,000000,2.4,2.4,2.2,2.2,190000,0
776.HK,D,20100524,000000,2.25,2.25,2.25,2.25,0,0
776.HK,D,20100525,000000,2.25,2.25,2.25,2.25,0,0
776.HK,D,20100526,000000,2.5,2.5,2.25,2.25,25000,0
776.HK,D,20100527,000000,2.25,2.25,2.25,2.25,0,0
776.HK,D,20100528,000000,2.35,2.35,2.3,2.3,25000,0
776.HK,D,20100531,000000,2.3,2.3,2.3,2.3,20000,0
776.HK,D,20100601,000000,2.3,2.3,2.3,2.3,0,0
776.HK,D,20100602,000000,2.3,2.3,2.3,2.3,0,0
776.HK,D,20100603,000000,2.3,2.3,2.3,2.3,0,0
776.HK,D,20100604,000000,2.3,2.3,2.3,2.3,50000,0
776.HK,D,20100607,000000,2.3,2.3,2.3,2.3,0,0
776.HK,D,20100608,000000,2.3,2.3,2.3,2.3,0,0
776.HK,D,20100609,000000,2.3,2.3,2.3,2.3,0,0
776.HK,D,20100610,000000,2.3,2.3,2.3,2.3,0,0
776.HK,D,20100611,000000,2.2,2.3,2.1,2.3,35000,0
776.HK,D,20100614,000000,2.3,2.3,2.3,2.3,0,0
776.HK,D,20100615,000000,2.3,2.3,2.3,2.3,0,0
776.HK,D,20100617,000000,2.3,2.3,2.3,2.3,0,0
776.HK,D,20100618,000000,2.3,2.3,2.3,2.3,0,0
776.HK,D,20100621,000000,2.3,2.3,2.3,2.3,0,0
776.HK,D,20100622,000000,2.01,2.09,2,2.09,250000,0
776.HK,D,20100623,000000,2.09,2.09,2.09,2.09,0,0
776.HK,D,20100624,000000,2.09,2.09,2.09,2.09,0,0
776.HK,D,20100625,000000,2,2.05,2,2.05,10000,0
776.HK,D,20100628,000000,2.05,2.05,2.05,2.05,0,0
776.HK,D,20100629,000000,2.05,2.05,2.05,2.05,10000,0
776.HK,D,20100630,000000,2,2.2,2,2.19,35000,0
776.HK,D,20100702,000000,2.13,2.13,2.13,2.13,30000,0
776.HK,D,20100705,000000,2.13,2.13,2.13,2.13,0,0
776.HK,D,20100706,000000,2.05,2.05,2.02,2.02,70000,0
776.HK,D,20100707,000000,1.95,2.01,1.95,2,30000,0
776.HK,D,20100708,000000,2,2,2,2,0,0
776.HK,D,20100709,000000,1.92,1.95,1.92,1.95,10000,0
776.HK,D,20100712,000000,1.95,1.95,1.95,1.95,20000,0
776.HK,D,20100713,000000,1.9,1.91,1.9,1.91,5000,0
776.HK,D,20100714,000000,1.94,1.94,1.94,1.94,0,0
776.HK,D,20100715,000000,1.94,1.94,1.94,1.94,0,0
776.HK,D,20100716,000000,1.94,1.94,1.94,1.94,0,0
776.HK,D,20100719,000000,1.94,1.94,1.94,1.94,0,0
776.HK,D,20100720,000000,1.97,1.97,1.92,1.92,15000,0
776.HK,D,20100721,000000,1.92,1.92,1.92,1.92,0,0
776.HK,D,20100722,000000,1.92,1.92,1.92,1.92,0,0
776.HK,D,20100723,000000,1.92,1.92,1.92,1.92,0,0
776.HK,D,20100726,000000,1.92,1.92,1.92,1.92,0,0
776.HK,D,20100727,000000,1.92,1.92,1.92,1.92,0,0
776.HK,D,20100728,000000,2.1,2.1,2.1,2.1,15000,0
776.HK,D,20100729,000000,2.08,2.08,2.08,2.08,0,0
776.HK,D,20100730,000000,2.05,2.05,2.05,2.05,0,0
776.HK,D,20100802,000000,2,2,2,2,5000,0
776.HK,D,20100803,000000,2,2,2,2,0,0
776.HK,D,20100804,000000,2,2,2,2,0,0
776.HK,D,20100805,000000,1.83,1.83,1.82,1.82,25000,0
776.HK,D,20100806,000000,1.82,1.82,1.82,1.82,0,0
776.HK,D,20100809,000000,1.83,1.83,1.83,1.83,0,0
776.HK,D,20100810,000000,1.83,1.83,1.83,1.83,5000,0
776.HK,D,20100811,000000,1.85,1.85,1.85,1.85,0,0
776.HK,D,20100812,000000,1.85,1.85,1.85,1.85,0,0
776.HK,D,20100813,000000,1.85,1.85,1.85,1.85,0,0
776.HK,D,20100816,000000,1.85,1.85,1.85,1.85,0,0
776.HK,D,20100817,000000,1.85,1.85,1.85,1.85,0,0
776.HK,D,20100818,000000,1.85,1.85,1.85,1.85,0,0
776.HK,D,20100819,000000,1.85,1.85,1.85,1.85,0,0
776.HK,D,20100820,000000,1.85,1.85,1.85,1.85,0,0
776.HK,D,20100823,000000,1.85,1.85,1.85,1.85,0,0
776.HK,D,20100824,000000,1.85,1.85,1.85,1.85,0,0
776.HK,D,20100825,000000,1.8,1.8,1.8,1.8,50000,0
776.HK,D,20100826,000000,1.8,1.8,1.8,1.8,0,0
776.HK,D,20100827,000000,1.8,1.8,1.8,1.8,0,0
776.HK,D,20100830,000000,1.8,1.8,1.8,1.8,0,0
776.HK,D,20100831,000000,1.8,1.8,1.8,1.8,0,0
776.HK,D,20100901,000000,1.8,1.8,1.8,1.8,0,0
776.HK,D,20100902,000000,1.8,1.8,1.8,1.8,0,0
776.HK,D,20100903,000000,1.8,1.8,1.8,1.8,0,0
776.HK,D,20100906,000000,1.8,1.8,1.8,1.8,0,0
776.HK,D,20100907,000000,1.8,1.8,1.8,1.8,0,0
776.HK,D,20100908,000000,1.8,1.8,1.8,1.8,0,0
776.HK,D,20100909,000000,1.8,1.8,1.8,1.8,0,0
776.HK,D,20100910,000000,1.8,1.8,1.8,1.8,0,0
776.HK,D,20100913,000000,1.8,1.8,1.8,1.8,0,0
776.HK,D,20100914,000000,1.8,1.8,1.8,1.8,0,0
776.HK,D,20100915,000000,1.8,1.8,1.8,1.8,0,0
776.HK,D,20100916,000000,1.89,1.9,1.86,1.88,45000,0
776.HK,D,20100917,000000,1.85,1.85,1.85,1.85,0,0
776.HK,D,20100920,000000,1.86,1.86,1.86,1.86,70000,0
776.HK,D,20100921,000000,1.86,1.86,1.86,1.86,0,0
776.HK,D,20100922,000000,1.86,1.86,1.86,1.86,0,0
776.HK,D,20100924,000000,1.86,1.86,1.86,1.86,0,0
776.HK,D,20100927,000000,1.84,1.84,1.84,1.84,0,0
776.HK,D,20100928,000000,1.83,1.83,1.83,1.83,0,0
776.HK,D,20100929,000000,1.82,1.82,1.82,1.82,0,0
776.HK,D,20100930,000000,1.81,1.81,1.7,1.7,15000,0
776.HK,D,20101004,000000,1.79,1.79,1.79,1.79,30000,0
776.HK,D,20101005,000000,1.89,1.9,1.88,1.88,10000,0
776.HK,D,20101006,000000,1.82,1.82,1.82,1.82,10000,0
776.HK,D,20101007,000000,1.85,1.88,1.82,1.82,30000,0
776.HK,D,20101008,000000,1.82,1.82,1.82,1.82,30000,0
776.HK,D,20101011,000000,1.8,1.8,1.8,1.8,0,0
776.HK,D,20101012,000000,1.79,1.79,1.79,1.79,0,0
776.HK,D,20101013,000000,1.78,1.78,1.78,1.78,0,0
776.HK,D,20101014,000000,1.79,1.9,1.65,1.77,180000,0
776.HK,D,20101015,000000,1.77,1.77,1.77,1.77,0,0
776.HK,D,20101018,000000,1.77,1.77,1.77,1.77,0,0
776.HK,D,20101019,000000,1.77,1.77,1.77,1.77,0,0
776.HK,D,20101020,000000,1.65,1.66,1.65,1.66,5000,0
776.HK,D,20101021,000000,1.7,1.7,1.7,1.7,15000,0
776.HK,D,20101022,000000,1.7,1.7,1.7,1.7,0,0
776.HK,D,20101025,000000,1.7,1.7,1.7,1.7,0,0
776.HK,D,20101026,000000,1.7,1.7,1.7,1.7,0,0
776.HK,D,20101027,000000,1.75,1.8,1.65,1.78,140000,0
776.HK,D,20101028,000000,1.7,1.7,1.7,1.7,10000,0
776.HK,D,20101029,000000,1.7,1.7,1.7,1.7,0,0
776.HK,D,20101101,000000,1.7,1.7,1.7,1.7,0,0
776.HK,D,20101102,000000,1.8,1.8,1.79,1.79,5000,0
776.HK,D,20101103,000000,1.79,1.83,1.66,1.82,30000,0
776.HK,D,20101104,000000,1.8,1.8,1.8,1.8,0,0
776.HK,D,20101105,000000,1.77,1.77,1.77,1.77,0,0
776.HK,D,20101108,000000,1.77,1.77,1.77,1.77,10000,0
776.HK,D,20101109,000000,1.58,1.71,1.58,1.71,45000,0
776.HK,D,20101110,000000,1.71,1.71,1.71,1.71,0,0
776.HK,D,20101111,000000,1.7,1.7,1.7,1.7,10000,0
776.HK,D,20101112,000000,1.55,1.55,1.55,1.55,20000,0
776.HK,D,20101115,000000,1.55,1.55,1.55,1.55,0,0
776.HK,D,20101116,000000,1.55,1.55,1.55,1.55,25000,0
776.HK,D,20101117,000000,1.55,1.55,1.55,1.55,0,0
776.HK,D,20101118,000000,1.5,1.62,1.5,1.62,50000,0
776.HK,D,20101119,000000,1.62,1.62,1.62,1.62,5000,0
776.HK,D,20101122,000000,1.56,1.56,1.56,1.56,5000,0
776.HK,D,20101123,000000,1.56,1.56,1.56,1.56,10000,0
776.HK,D,20101124,000000,1.58,1.58,1.58,1.58,5000,0
776.HK,D,20101125,000000,1.58,1.58,1.58,1.58,0,0
776.HK,D,20101126,000000,1.58,1.58,1.58,1.58,0,0
776.HK,D,20101129,000000,1.58,1.58,1.58,1.58,0,0
776.HK,D,20101130,000000,1.58,1.58,1.58,1.58,0,0
776.HK,D,20101201,000000,1.58,1.58,1.58,1.58,15000,0
776.HK,D,20101202,000000,1.6,1.6,1.55,1.6,80000,0
776.HK,D,20101203,000000,1.58,1.58,1.58,1.58,50000,0
776.HK,D,20101206,000000,1.6,1.6,1.55,1.6,170000,0
776.HK,D,20101207,000000,1.6,1.6,1.6,1.6,30000,0
776.HK,D,20101208,000000,1.6,1.6,1.6,1.6,40000,0
776.HK,D,20101209,000000,1.6,1.6,1.6,1.6,205000,0
776.HK,D,20101210,000000,1.6,1.6,1.6,1.6,0,0
776.HK,D,20101213,000000,1.6,1.78,1.6,1.71,185000,0
776.HK,D,20101214,000000,1.74,1.82,1.72,1.82,40000,0
776.HK,D,20101215,000000,1.79,2.15,1.79,2.02,800000,0
776.HK,D,20101216,000000,1.98,1.98,1.74,1.8,155000,0
776.HK,D,20101217,000000,1.8,1.8,1.8,1.8,0,0
776.HK,D,20101220,000000,1.75,1.75,1.75,1.75,20000,0
776.HK,D,20101221,000000,1.65,1.85,1.65,1.85,55000,0
776.HK,D,20101222,000000,1.77,1.77,1.75,1.75,15000,0
776.HK,D,20101223,000000,1.75,1.75,1.75,1.75,0,0
776.HK,D,20101224,000000,1.75,1.75,1.75,1.75,0,0
776.HK,D,20101228,000000,1.68,1.68,1.67,1.67,10000,0
776.HK,D,20101229,000000,1.67,1.67,1.66,1.66,20000,0
776.HK,D,20101230,000000,1.66,1.66,1.66,1.66,0,0
776.HK,D,20101231,000000,1.64,1.64,1.62,1.62,30000,0
776.HK,D,20110103,000000,1.62,1.62,1.62,1.62,0,0
776.HK,D,20110104,000000,1.7,1.92,1.7,1.75,85000,0
776.HK,D,20110105,000000,1.75,1.75,1.75,1.75,0,0
776.HK,D,20110106,000000,1.76,1.76,1.76,1.76,0,0
776.HK,D,20110107,000000,1.76,1.76,1.76,1.76,0,0
776.HK,D,20110110,000000,1.72,1.73,1.72,1.73,10000,0
776.HK,D,20110111,000000,1.73,1.73,1.73,1.73,0,0
776.HK,D,20110112,000000,1.73,1.73,1.73,1.73,0,0
776.HK,D,20110113,000000,1.67,1.8,1.6,1.79,40000,0
776.HK,D,20110114,000000,1.79,1.79,1.78,1.78,10000,0
776.HK,D,20110117,000000,1.76,1.76,1.76,1.76,0,0
776.HK,D,20110118,000000,1.68,1.7,1.6,1.7,165000,0
776.HK,D,20110119,000000,1.67,1.67,1.67,1.67,10000,0
776.HK,D,20110120,000000,1.65,1.65,1.65,1.65,10000,0
776.HK,D,20110121,000000,1.63,1.63,1.63,1.63,10000,0
776.HK,D,20110124,000000,1.68,1.68,1.68,1.68,10000,0
776.HK,D,20110125,000000,1.68,2.05,1.68,2.01,230000,0
776.HK,D,20110126,000000,2.01,2.01,2.01,2.01,0,0
776.HK,D,20110127,000000,2.01,2.01,2.01,2.01,0,0
776.HK,D,20110128,000000,2.01,2.01,2.01,2.01,0,0
776.HK,D,20110131,000000,2.01,2.01,2.01,2.01,0,0
776.HK,D,20110201,000000,2.01,2.01,2.01,2.01,0,0
776.HK,D,20110202,000000,2.01,2.01,2.01,2.01,0,0
776.HK,D,20110207,000000,2.01,2.01,2.01,2.01,0,0
776.HK,D,20110208,000000,2.01,2.01,2.01,2.01,0,0
776.HK,D,20110209,000000,2.01,2.01,2.01,2.01,0,0
776.HK,D,20110210,000000,2.01,2.01,2.01,2.01,0,0
776.HK,D,20110211,000000,2.01,2.01,2.01,2.01,0,0
776.HK,D,20110214,000000,2.01,2.01,2.01,2.01,0,0
776.HK,D,20110215,000000,2.01,2.01,2.01,2.01,0,0
776.HK,D,20110216,000000,2.01,2.01,2.01,2.01,0,0
776.HK,D,20110217,000000,2.01,2.01,2.01,2.01,0,0
776.HK,D,20110218,000000,2.01,2.01,2.01,2.01,0,0
776.HK,D,20110221,000000,2.01,2.01,2.01,2.01,0,0
776.HK,D,20110222,000000,2.01,2.01,2.01,2.01,0,0
776.HK,D,20110223,000000,2.01,2.01,2.01,2.01,0,0
776.HK,D,20110224,000000,2.01,2.01,2.01,2.01,0,0
776.HK,D,20110225,000000,2.01,2.01,2.01,2.01,0,0
776.HK,D,20110228,000000,2.01,2.01,2.01,2.01,0,0
776.HK,D,20110301,000000,2.01,2.01,2.01,2.01,0,0
776.HK,D,20110302,000000,2.01,2.01,2.01,2.01,0,0
776.HK,D,20110303,000000,2.01,2.01,2.01,2.01,0,0
776.HK,D,20110304,000000,2.25,2.84,2.25,2.7,1615000,0
776.HK,D,20110307,000000,2.8,2.85,2.6,2.7,235000,0
776.HK,D,20110308,000000,2.65,2.65,2.65,2.65,0,0
776.HK,D,20110309,000000,2.53,2.53,2.45,2.45,110000,0
776.HK,D,20110310,000000,2.57,2.57,2.47,2.54,65000,0
776.HK,D,20110311,000000,2.55,2.55,2.55,2.55,5000,0
776.HK,D,20110314,000000,2.55,2.58,2.55,2.58,55000,0
776.HK,D,20110315,000000,2.45,2.59,2.45,2.59,10000,0
776.HK,D,20110316,000000,2.5,2.6,2.5,2.55,80000,0
776.HK,D,20110317,000000,2.5,2.55,2.48,2.53,135000,0
776.HK,D,20110318,000000,2.45,2.53,2.45,2.53,10000,0
776.HK,D,20110321,000000,2.55,2.55,2.54,2.54,35000,0
776.HK,D,20110322,000000,2.6,2.6,2.5,2.6,80000,0
776.HK,D,20110323,000000,2.6,2.6,2.6,2.6,105000,0
776.HK,D,20110324,000000,2.62,2.74,2.62,2.7,145000,0
776.HK,D,20110325,000000,2.7,2.7,2.7,2.7,30000,0
776.HK,D,20110328,000000,2.65,2.65,2.65,2.65,0,0
776.HK,D,20110329,000000,2.56,2.56,2.52,2.56,80000,0
776.HK,D,20110330,000000,2.6,2.6,2.6,2.6,5000,0
776.HK,D,20110331,000000,2.5,2.5,2.5,2.5,60000,0
776.HK,D,20110401,000000,2.5,2.55,2.5,2.5,100000,0
776.HK,D,20110404,000000,2.6,2.7,2.6,2.7,195000,0
776.HK,D,20110406,000000,2.7,2.7,2.7,2.7,25000,0
776.HK,D,20110407,000000,2.58,2.61,2.56,2.61,65000,0
776.HK,D,20110408,000000,2.6,2.6,2.6,2.6,5000,0
776.HK,D,20110411,000000,2.68,2.68,2.55,2.56,105000,0
776.HK,D,20110412,000000,2.6,2.6,2.55,2.55,40000,0
776.HK,D,20110413,000000,2.55,2.59,2.55,2.59,170000,0
776.HK,D,20110414,000000,2.67,2.68,2.67,2.68,30000,0
776.HK,D,20110415,000000,2.68,2.88,2.62,2.86,345000,0
776.HK,D,20110418,000000,2.86,3.18,2.86,3.04,240000,0
776.HK,D,20110419,000000,3.02,3.06,3,3,230000,0
776.HK,D,20110420,000000,3,3,2.95,2.95,30000,0
776.HK,D,20110421,000000,2.98,2.98,2.98,2.98,0,0
776.HK,D,20110426,000000,2.95,2.95,2.95,2.95,20000,0
776.HK,D,20110427,000000,2.96,3.05,2.92,3.03,80000,0
776.HK,D,20110428,000000,3.02,3.02,3,3,55000,0
776.HK,D,20110429,000000,2.9,3.02,2.9,3,25000,0
776.HK,D,20110503,000000,3,3,3,3,15000,0
776.HK,D,20110504,000000,2.9,2.9,2.9,2.9,40000,0
776.HK,D,20110505,000000,2.86,2.92,2.86,2.92,10000,0
776.HK,D,20110506,000000,2.92,2.92,2.92,2.92,0,0
776.HK,D,20110509,000000,2.92,2.92,2.92,2.92,0,0
776.HK,D,20110511,000000,2.91,2.91,2.91,2.91,10000,0
776.HK,D,20110512,000000,2.91,2.91,2.86,2.86,20000,0
776.HK,D,20110513,000000,2.99,2.99,2.98,2.98,35000,0
776.HK,D,20110516,000000,2.98,3.05,2.98,3.02,35000,0
776.HK,D,20110517,000000,3.12,3.4,3.05,3.3,225000,0
776.HK,D,20110518,000000,3.3,3.51,3.3,3.3,240000,0
776.HK,D,20110519,000000,3.3,3.35,3.3,3.34,48500,0
776.HK,D,20110520,000000,3.35,3.45,3.1,3.12,350000,0
776.HK,D,20110523,000000,3.2,3.3,3.19,3.3,80000,0
776.HK,D,20110524,000000,3.4,3.4,3.4,3.4,28500,0
776.HK,D,20110525,000000,3.4,3.4,3.4,3.4,0,0
776.HK,D,20110526,000000,3.38,3.38,3.17,3.17,120000,0
776.HK,D,20110527,000000,3.3,3.6,3.2,3.45,325000,0
776.HK,D,20110530,000000,3.45,3.49,3.41,3.41,190000,0
776.HK,D,20110531,000000,3.42,3.42,3.4,3.4,10000,0
776.HK,D,20110601,000000,3.4,3.4,3.35,3.4,53500,0
776.HK,D,20110602,000000,3.4,3.5,3.33,3.45,270000,0
776.HK,D,20110603,000000,3.22,3.22,2.66,2.66,115000,0
776.HK,D,20110607,000000,2.62,2.62,2.6,2.6,5000,0
776.HK,D,20110608,000000,2.54,2.54,2.54,2.54,0,0
776.HK,D,20110609,000000,2.54,2.54,2.54,2.54,0,0
776.HK,D,20110610,000000,2.38,2.38,2.34,2.34,5000,0
776.HK,D,20110613,000000,2.34,2.34,2.34,2.34,0,0
776.HK,D,20110614,000000,2.02,2.1,2,2.03,40000,0
776.HK,D,20110615,000000,2.03,2.03,2.03,2.03,0,0
776.HK,D,20110616,000000,1.98,1.98,1.75,1.75,305000,0
776.HK,D,20110617,000000,1.84,1.84,1.79,1.79,10000,0
776.HK,D,20110620,000000,1.62,1.7,1.6,1.7,35000,0
776.HK,D,20110621,000000,1.58,1.59,1.55,1.55,210000,0
776.HK,D,20110622,000000,1.49,1.65,1.49,1.65,135000,0
776.HK,D,20110623,000000,1.69,1.7,1.69,1.7,35000,0
776.HK,D,20110624,000000,1.9,1.99,1.9,1.9,160000,0
776.HK,D,20110627,000000,1.9,1.9,1.9,1.9,0,0
776.HK,D,20110628,000000,2.09,2.09,1.98,1.98,5000,0
776.HK,D,20110629,000000,1.98,1.98,1.98,1.98,20000,0
776.HK,D,20110630,000000,2.05,2.1,2.05,2.1,25000,0
776.HK,D,20110704,000000,2.1,2.1,2.1,2.1,0,0
776.HK,D,20110705,000000,2.1,2.1,2.1,2.1,20000,0
776.HK,D,20110706,000000,2.1,2.1,2.1,2.1,0,0
776.HK,D,20110707,000000,2.1,2.1,2.1,2.1,20000,0
776.HK,D,20110708,000000,2.1,2.1,2.1,2.1,10000,0
776.HK,D,20110711,000000,1.9,1.9,1.9,1.9,0,0
776.HK,D,20110712,000000,2.1,2.1,2.1,2.1,5000,0
776.HK,D,20110713,000000,2,2,2,2,0,0
776.HK,D,20110714,000000,2,2,2,2,0,0
776.HK,D,20110715,000000,2.2,2.2,1.9,2,25000,0
776.HK,D,20110718,000000,2.05,2.2,2.05,2.2,130000,0
776.HK,D,20110719,000000,2.1,2.2,2.1,2.2,50000,0
776.HK,D,20110720,000000,2.2,2.2,2.18,2.2,75000,0
776.HK,D,20110721,000000,2,2.2,2,2.2,15000,0
776.HK,D,20110722,000000,2.06,2.3,2.06,2.3,60000,0
776.HK,D,20110725,000000,2.25,2.34,2.25,2.34,160000,0
776.HK,D,20110726,000000,2.34,2.34,2.34,2.34,55000,0
776.HK,D,20110727,000000,2.2,2.29,2.2,2.2,25000,0
776.HK,D,20110728,000000,2.2,2.2,2.2,2.2,0,0
776.HK,D,20110729,000000,2.2,2.2,2.2,2.2,0,0
776.HK,D,20110801,000000,2.38,2.4,2.38,2.38,130000,0
776.HK,D,20110802,000000,2.4,2.4,2.3,2.3,20000,0
776.HK,D,20110803,000000,2.3,2.3,2.3,2.3,55000,0
776.HK,D,20110804,000000,2.38,2.45,2.38,2.43,80000,0
776.HK,D,20110805,000000,2.3,2.42,2.3,2.42,25000,0
776.HK,D,20110808,000000,2.42,2.42,2.42,2.42,10000,0
776.HK,D,20110809,000000,2.42,2.42,2.42,2.42,0,0
776.HK,D,20110810,000000,2.43,2.46,2.42,2.42,30000,0
776.HK,D,20110811,000000,2.42,2.42,2.42,2.42,0,0
776.HK,D,20110812,000000,2.42,2.42,2.42,2.42,0,0
776.HK,D,20110815,000000,2.42,2.42,2.42,2.42,0,0
776.HK,D,20110816,000000,2.42,2.42,2.42,2.42,0,0
776.HK,D,20110817,000000,2.46,2.46,2.46,2.46,85000,0
776.HK,D,20110818,000000,2.46,2.46,2.46,2.46,0,0
776.HK,D,20110819,000000,2.43,2.43,2.43,2.43,0,0
776.HK,D,20110822,000000,2.43,2.43,2.42,2.42,10000,0
776.HK,D,20110823,000000,2.4,2.4,2.4,2.4,0,0
776.HK,D,20110824,000000,2.4,2.4,2.4,2.4,0,0
776.HK,D,20110825,000000,2.35,2.35,2.35,2.35,0,0
776.HK,D,20110826,000000,2.35,2.35,2.35,2.35,10000,0
776.HK,D,20110829,000000,2.2,2.2,2.2,2.2,5000,0
776.HK,D,20110830,000000,2.3,2.3,2.2,2.2,25000,0
776.HK,D,20110831,000000,2.31,2.31,2.1,2.3,40000,0
776.HK,D,20110901,000000,2.3,2.3,2.3,2.3,90000,0
776.HK,D,20110902,000000,2.3,2.3,2.3,2.3,0,0
776.HK,D,20110905,000000,2.3,2.3,2.3,2.3,0,0
776.HK,D,20110906,000000,2.3,2.3,2.3,2.3,0,0
776.HK,D,20110907,000000,2.3,2.3,2.3,2.3,0,0
776.HK,D,20110908,000000,2.3,2.3,2.3,2.3,0,0
776.HK,D,20110909,000000,2.3,2.3,2.3,2.3,0,0
776.HK,D,20110912,000000,2.05,2.3,2,2.3,35000,0
776.HK,D,20110914,000000,2,2.2,2,2.19,65000,0
776.HK,D,20110915,000000,2.1,2.1,2.1,2.1,0,0
776.HK,D,20110916,000000,2.1,2.1,2.1,2.1,0,0
776.HK,D,20110919,000000,2,2,2,2,0,0
776.HK,D,20110920,000000,2,2,2,2,0,0
776.HK,D,20110921,000000,2,2,2,2,0,0
776.HK,D,20110922,000000,2,2,2,2,0,0
776.HK,D,20110923,000000,1.9,2.2,1.9,2.18,225000,0
776.HK,D,20110926,000000,1.9,1.9,1.9,1.9,45000,0
776.HK,D,20110927,000000,1.9,2,1.9,2,125000,0
776.HK,D,20110928,000000,1.9,1.99,1.9,1.92,160000,0
776.HK,D,20110930,000000,1.99,1.99,1.95,1.99,110000,0
