<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
565.HK,D,20090616,000000,0.230625,0.230625,0.230625,0.230625,2304000.000072,0
565.HK,D,20090619,000000,0.225,0.225,0.225,0.225,197333.3333395,0
565.HK,D,20090623,000000,0.210937,0.210937,0.210937,0.210937,53333.333335,0
565.HK,D,20090626,000000,0.225,0.225,0.225,0.225,2608000.0000815,0
565.HK,D,20090630,000000,0.20625,0.20625,0.20625,0.20625,570666.6666845,0
565.HK,D,20090706,000000,0.205312,0.205312,0.205312,0.205312,720000.0000225,0
565.HK,D,20090708,000000,0.210937,0.210937,0.210937,0.210937,597333.333352,0
565.HK,D,20090713,000000,0.203437,0.203437,0.203437,0.203437,32000.000001,0
565.HK,D,20090715,000000,0.223125,0.223125,0.223125,0.223125,1029333.3333655,0
565.HK,D,20090720,000000,0.2625,0.2625,0.2625,0.2625,5824000.000182,0
565.HK,D,20090722,000000,0.24375,0.24375,0.24375,0.24375,3408000.0001065,0
565.HK,D,20090727,000000,0.253125,0.253125,0.253125,0.253125,293333.3333425,0
565.HK,D,20090729,000000,0.24375,0.24375,0.24375,0.24375,2117333.3333995,0
565.HK,D,20090803,000000,0.253125,0.253125,0.253125,0.253125,1530666.6667145,0
565.HK,D,20090805,000000,0.290625,0.290625,0.290625,0.290625,22602666.667373,0
565.HK,D,20090810,000000,0.2625,0.2625,0.2625,0.2625,6560000.000205,0
565.HK,D,20090812,000000,0.239062,0.239062,0.239062,0.239062,4325333.3334685,0
565.HK,D,20090817,000000,0.223125,0.223125,0.223125,0.223125,2901333.333424,0
565.HK,D,20090819,000000,0.2325,0.2325,0.2325,0.2325,266666.666675,0
565.HK,D,20090821,000000,0.234375,0.234375,0.234375,0.234375,330666.666677,0
565.HK,D,20090826,000000,0.248437,0.248437,0.248437,0.248437,1301333.333374,0
565.HK,D,20090828,000000,0.234375,0.234375,0.234375,0.234375,842666.666693,0
565.HK,D,20090902,000000,0.230625,0.230625,0.230625,0.230625,464000.0000145,0
565.HK,D,20090904,000000,0.239062,0.239062,0.239062,0.239062,133333.3333375,0
565.HK,D,20090909,000000,0.234375,0.234375,0.234375,0.234375,4263466.6667999,0
565.HK,D,20090911,000000,0.234375,0.234375,0.234375,0.234375,1063466.6666999,0
565.HK,D,20090916,000000,0.225937,0.225937,0.225937,0.225937,981333.333364,0
565.HK,D,20090918,000000,0.225,0.225,0.225,0.225,992000.000031,0
565.HK,D,20090923,000000,0.220312,0.220312,0.220312,0.220312,346666.6666775,0
565.HK,D,20090925,000000,0.227812,0.227812,0.227812,0.227812,106666.66667,0
565.HK,D,20090930,000000,0.222187,0.222187,0.222187,0.222187,1397333.333377,0
565.HK,D,20091005,000000,0.222187,0.222187,0.222187,0.222187,0,0
565.HK,D,20091008,000000,0.216562,0.216562,0.216562,0.216562,1034666.666699,0
565.HK,D,20091012,000000,0.210937,0.210937,0.210937,0.210937,704000.000022,0
565.HK,D,20091015,000000,0.225,0.225,0.225,0.225,1226666.666705,0
565.HK,D,20091019,000000,0.2175,0.2175,0.2175,0.2175,1408000.000044,0
565.HK,D,20091022,000000,0.227812,0.227812,0.227812,0.227812,1546666.666715,0
565.HK,D,20091027,000000,0.239062,0.239062,0.239062,0.239062,3685333.3334485,0
565.HK,D,20091029,000000,0.233437,0.233437,0.233437,0.233437,1210666.6667045,0
565.HK,D,20091103,000000,0.222187,0.222187,0.222187,0.222187,240000.0000075,0
565.HK,D,20091105,000000,0.22875,0.22875,0.22875,0.22875,933333.3333625,0
565.HK,D,20091110,000000,0.239062,0.239062,0.239062,0.239062,7056000.0002205,0
565.HK,D,20091112,000000,0.248437,0.248437,0.248437,0.248437,5045333.333491,0
565.HK,D,20091117,000000,0.248437,0.248437,0.248437,0.248437,4709333.3334805,0
565.HK,D,20091119,000000,0.253125,0.253125,0.253125,0.253125,1264000.0000395,0
565.HK,D,20091124,000000,0.248437,0.248437,0.248437,0.248437,3482666.6667755,0
565.HK,D,20091126,000000,0.253125,0.253125,0.253125,0.253125,1413333.3333775,0
565.HK,D,20091201,000000,0.248437,0.248437,0.248437,0.248437,442666.6666805,0
565.HK,D,20091203,000000,0.253125,0.253125,0.253125,0.253125,3744000.000117,0
565.HK,D,20091208,000000,0.253125,0.253125,0.253125,0.253125,4458666.666806,0
565.HK,D,20091210,000000,0.248437,0.248437,0.248437,0.248437,2645333.333416,0
565.HK,D,20091215,000000,0.24375,0.24375,0.24375,0.24375,816000.0000255,0
565.HK,D,20091217,000000,0.229687,0.229687,0.229687,0.229687,1642666.666718,0
565.HK,D,20091222,000000,0.225937,0.225937,0.225937,0.225937,1301333.333374,0
565.HK,D,20091224,000000,0.227812,0.227812,0.227812,0.227812,426666.66668,0
565.HK,D,20091230,000000,0.2325,0.2325,0.2325,0.2325,1674666.666719,0
565.HK,D,20100104,000000,0.230625,0.230625,0.230625,0.230625,725333.333356,0
565.HK,D,20100106,000000,0.239062,0.239062,0.239062,0.239062,1280000.00004,0
565.HK,D,20100111,000000,0.239062,0.239062,0.239062,0.239062,2042666.6667305,0
565.HK,D,20100113,000000,0.253125,0.253125,0.253125,0.253125,2378666.666741,0
565.HK,D,20100118,000000,0.271875,0.271875,0.271875,0.271875,4170666.666797,0
565.HK,D,20100120,000000,0.2625,0.2625,0.2625,0.2625,4960000.000155,0
565.HK,D,20100125,000000,0.253125,0.253125,0.253125,0.253125,800000.000025,0
565.HK,D,20100127,000000,0.239062,0.239062,0.239062,0.239062,1093333.3333675,0
565.HK,D,20100201,000000,0.24375,0.24375,0.24375,0.24375,3242666.666768,0
565.HK,D,20100203,000000,0.24375,0.24375,0.24375,0.24375,3770666.6667845,0
565.HK,D,20100208,000000,0.2325,0.234375,0.2325,0.2325,176000.0000055,0
565.HK,D,20100209,000000,0.2325,0.239062,0.230625,0.239062,1002666.666698,0
565.HK,D,20100210,000000,0.230625,0.239062,0.230625,0.234375,789333.333358,0
565.HK,D,20100211,000000,0.234375,0.234375,0.234375,0.234375,0,0
565.HK,D,20100212,000000,0.239062,0.24375,0.234375,0.239062,2192000.0000685,0
565.HK,D,20100217,000000,0.234375,0.239062,0.234375,0.239062,1114666.6667015,0
565.HK,D,20100218,000000,0.239062,0.239062,0.234375,0.239062,1098666.666701,0
565.HK,D,20100219,000000,0.234375,0.234375,0.234375,0.234375,1674666.666719,0
565.HK,D,20100222,000000,0.234375,0.24375,0.234375,0.239062,2592000.000081,0
565.HK,D,20100223,000000,0.239062,0.24375,0.234375,0.24375,3738666.6667835,0
565.HK,D,20100224,000000,0.239062,0.24375,0.234375,0.24375,2789333.3334205,0
565.HK,D,20100225,000000,0.239062,0.24375,0.239062,0.239062,1642666.666718,0
565.HK,D,20100226,000000,0.239062,0.248437,0.239062,0.248437,4426666.666805,0
565.HK,D,20100301,000000,0.248437,0.257812,0.24375,0.253125,2816000.000088,0
565.HK,D,20100302,000000,0.248437,0.253125,0.248437,0.248437,1402666.6667105,0
565.HK,D,20100303,000000,0.24375,0.253125,0.24375,0.248437,6645333.333541,0
565.HK,D,20100304,000000,0.253125,0.253125,0.24375,0.253125,6058666.666856,0
565.HK,D,20100305,000000,0.24375,0.253125,0.24375,0.253125,1621333.333384,0
565.HK,D,20100308,000000,0.248437,0.2625,0.248437,0.2625,6709333.333543,0
565.HK,D,20100309,000000,0.253125,0.2625,0.253125,0.253125,1408000.000044,0
565.HK,D,20100310,000000,0.248437,0.257812,0.239062,0.248437,10218666.666986,0
565.HK,D,20100311,000000,0.24375,0.248437,0.24375,0.248437,1125333.3333685,0
565.HK,D,20100312,000000,0.24375,0.253125,0.24375,0.248437,3232000.000101,0
565.HK,D,20100315,000000,0.24375,0.253125,0.24375,0.253125,3322666.6667705,0
565.HK,D,20100316,000000,0.253125,0.276562,0.248437,0.2625,17872000.000558,0
565.HK,D,20100317,000000,0.2625,0.28125,0.257812,0.276562,14048000.000439,0
565.HK,D,20100318,000000,0.271875,0.276562,0.2625,0.267187,6517333.333537,0
565.HK,D,20100319,000000,0.271875,0.276562,0.267187,0.271875,1253333.3333725,0
565.HK,D,20100322,000000,0.267187,0.276562,0.2625,0.276562,5333333.3335,0
565.HK,D,20100323,000000,0.267187,0.28125,0.2625,0.276562,9493120.0002967,0
565.HK,D,20100324,000000,0.271875,0.276562,0.267187,0.271875,1312000.000041,0
565.HK,D,20100325,000000,0.271875,0.271875,0.2625,0.2625,3557333.3334445,0
565.HK,D,20100326,000000,0.267187,0.276562,0.267187,0.271875,864000.000027,0
565.HK,D,20100329,000000,0.271875,0.276562,0.267187,0.271875,2805333.333421,0
565.HK,D,20100330,000000,0.271875,0.276562,0.267187,0.271875,2037333.333397,0
565.HK,D,20100331,000000,0.267187,0.271875,0.267187,0.271875,1040000.0000325,0
565.HK,D,20100401,000000,0.267187,0.276562,0.2625,0.276562,1722666.6667205,0
565.HK,D,20100407,000000,0.271875,0.276562,0.267187,0.271875,5443626.6668368,0
565.HK,D,20100408,000000,0.271875,0.28125,0.267187,0.276562,4426666.666805,0
565.HK,D,20100409,000000,0.276562,0.276562,0.271875,0.276562,1594666.6667165,0
565.HK,D,20100412,000000,0.271875,0.271875,0.267187,0.271875,3738666.6667835,0
565.HK,D,20100413,000000,0.271875,0.271875,0.2625,0.267187,3184000.0000995,0
565.HK,D,20100414,000000,0.2625,0.271875,0.2625,0.267187,3802666.6667855,0
565.HK,D,20100415,000000,0.267187,0.271875,0.2625,0.267187,1594666.6667165,0
565.HK,D,20100416,000000,0.2625,0.271875,0.257812,0.2625,4074666.666794,0
565.HK,D,20100419,000000,0.257812,0.267187,0.253125,0.267187,2346666.66674,0
565.HK,D,20100420,000000,0.2625,0.267187,0.253125,0.267187,864000.000027,0
565.HK,D,20100421,000000,0.2625,0.267187,0.2625,0.267187,1253333.3333725,0
565.HK,D,20100422,000000,0.2625,0.267187,0.2625,0.267187,165333.3333385,0
565.HK,D,20100423,000000,0.2625,0.271875,0.2625,0.267187,1077333.333367,0
565.HK,D,20100426,000000,0.267187,0.276562,0.267187,0.276562,5066666.666825,0
565.HK,D,20100427,000000,0.271875,0.271875,0.267187,0.267187,2160000.0000675,0
565.HK,D,20100428,000000,0.2625,0.267187,0.257812,0.267187,2026666.66673,0
565.HK,D,20100429,000000,0.2625,0.2625,0.2625,0.2625,160000.000005,0
565.HK,D,20100430,000000,0.2625,0.2625,0.2625,0.2625,213333.33334,0
565.HK,D,20100503,000000,0.2625,0.276562,0.2625,0.2625,293333.3333425,0
565.HK,D,20100504,000000,0.2625,0.2625,0.253125,0.2625,2042666.6667305,0
565.HK,D,20100505,000000,0.257812,0.2625,0.248437,0.2625,1706666.66672,0
565.HK,D,20100506,000000,0.257812,0.257812,0.24375,0.248437,992000.000031,0
565.HK,D,20100507,000000,0.248437,0.248437,0.248437,0.248437,1216000.000038,0
565.HK,D,20100510,000000,0.234375,0.248437,0.234375,0.248437,1909333.333393,0
565.HK,D,20100511,000000,0.24375,0.248437,0.24375,0.248437,2805333.333421,0
565.HK,D,20100512,000000,0.248437,0.248437,0.248437,0.248437,0,0
565.HK,D,20100513,000000,0.248437,0.248437,0.24375,0.24375,1232000.0000385,0
565.HK,D,20100514,000000,0.24375,0.253125,0.24375,0.248437,1322666.666708,0
565.HK,D,20100517,000000,0.239062,0.248437,0.231562,0.234375,1744000.0000545,0
565.HK,D,20100518,000000,0.234375,0.239062,0.234375,0.234375,1696000.000053,0
565.HK,D,20100519,000000,0.226875,0.234375,0.226875,0.234375,325333.3333435,0
565.HK,D,20100520,000000,0.226875,0.231562,0.225,0.231562,1685333.333386,0
565.HK,D,20100524,000000,0.229687,0.231562,0.227812,0.227812,458666.666681,0
565.HK,D,20100525,000000,0.215625,0.225,0.215625,0.225,570666.6666845,0
565.HK,D,20100526,000000,0.216562,0.223125,0.215625,0.215625,1184000.000037,0
565.HK,D,20100527,000000,0.216562,0.229687,0.216562,0.225937,593653.33335188,0
565.HK,D,20100528,000000,0.209062,0.239062,0.209062,0.2325,2666666.66675,0
565.HK,D,20100531,000000,0.22875,0.231562,0.225,0.227812,490666.666682,0
565.HK,D,20100601,000000,0.225,0.234375,0.225,0.234375,144000.0000045,0
565.HK,D,20100602,000000,0.225,0.230625,0.222187,0.225937,2453333.33341,0
565.HK,D,20100603,000000,0.229687,0.229687,0.226875,0.226875,53333.333335,0
565.HK,D,20100604,000000,0.225,0.2325,0.225,0.229687,596800.00001865,0
565.HK,D,20100607,000000,0.225,0.2325,0.22125,0.230625,320000.00001,0
565.HK,D,20100608,000000,0.24375,0.24375,0.222187,0.230625,53333.333335,0
565.HK,D,20100609,000000,0.225,0.231562,0.225,0.231562,112000.0000035,0
565.HK,D,20100610,000000,0.227812,0.227812,0.225,0.225,320000.00001,0
565.HK,D,20100611,000000,0.231562,0.231562,0.223125,0.231562,544000.000017,0
565.HK,D,20100614,000000,0.24375,0.24375,0.227812,0.233437,197333.3333395,0
565.HK,D,20100615,000000,0.227812,0.2325,0.227812,0.2325,144000.0000045,0
565.HK,D,20100617,000000,0.227812,0.227812,0.220312,0.225937,650666.666687,0
565.HK,D,20100618,000000,0.212812,0.230625,0.212812,0.225937,3093333.33343,0
565.HK,D,20100621,000000,0.225,0.22875,0.218437,0.220312,544000.000017,0
565.HK,D,20100622,000000,0.225937,0.226875,0.218437,0.226875,3418666.6667735,0
565.HK,D,20100623,000000,0.24375,0.24375,0.224062,0.233437,8250666.6669245,0
565.HK,D,20100624,000000,0.233437,0.233437,0.233437,0.233437,0,0
565.HK,D,20100625,000000,0.223125,0.229687,0.223125,0.225,170666.666672,0
565.HK,D,20100628,000000,0.223125,0.230625,0.223125,0.230625,458666.666681,0
565.HK,D,20100629,000000,0.225,0.230625,0.225,0.230625,10666.666667,0
565.HK,D,20100630,000000,0.226875,0.226875,0.226875,0.226875,213333.33334,0
565.HK,D,20100702,000000,0.226875,0.226875,0.226875,0.226875,0,0
565.HK,D,20100705,000000,0.225,0.225,0.223125,0.223125,117333.333337,0
565.HK,D,20100706,000000,0.223125,0.223125,0.223125,0.223125,0,0
565.HK,D,20100707,000000,0.207187,0.223125,0.207187,0.223125,650666.666687,0
565.HK,D,20100708,000000,0.222187,0.222187,0.21375,0.222187,816000.0000255,0
565.HK,D,20100709,000000,0.222187,0.225937,0.222187,0.225937,485333.3333485,0
565.HK,D,20100712,000000,0.229687,0.229687,0.229687,0.229687,37333.3333345,0
565.HK,D,20100713,000000,0.22125,0.22125,0.22125,0.22125,181333.333339,0
565.HK,D,20100714,000000,0.229687,0.229687,0.22125,0.22125,784000.0000245,0
565.HK,D,20100715,000000,0.22125,0.22125,0.208125,0.215625,293333.3333425,0
565.HK,D,20100716,000000,0.220312,0.220312,0.214687,0.214687,944000.0000295,0
565.HK,D,20100719,000000,0.214687,0.214687,0.214687,0.214687,0,0
565.HK,D,20100720,000000,0.220312,0.220312,0.216562,0.219375,293333.3333425,0
565.HK,D,20100721,000000,0.208125,0.216562,0.208125,0.216562,208000.0000065,0
565.HK,D,20100722,000000,0.2175,0.22125,0.2175,0.22125,3322666.6667705,0
565.HK,D,20100723,000000,0.220312,0.224062,0.220312,0.220312,2176000.000068,0
565.HK,D,20100726,000000,0.207187,0.225,0.207187,0.222187,1066666.6667,0
565.HK,D,20100727,000000,0.222187,0.222187,0.222187,0.222187,0,0
565.HK,D,20100728,000000,0.215625,0.223125,0.215625,0.223125,10666.666667,0
565.HK,D,20100729,000000,0.223125,0.223125,0.223125,0.223125,74666.666669,0
565.HK,D,20100730,000000,0.223125,0.223125,0.216562,0.216562,2144000.000067,0
565.HK,D,20100802,000000,0.223125,0.223125,0.220312,0.223125,789333.333358,0
565.HK,D,20100803,000000,0.222187,0.224062,0.222187,0.224062,544000.000017,0
565.HK,D,20100804,000000,0.222187,0.225,0.222187,0.225,6896000.0002155,0
565.HK,D,20100805,000000,0.225,0.225,0.225,0.225,4167038.9334636,0
565.HK,D,20100806,000000,0.225,0.225,0.225,0.225,938666.666696,0
565.HK,D,20100809,000000,0.225,0.233437,0.225,0.225937,3563946.666778,0
565.HK,D,20100810,000000,0.225937,0.225937,0.22125,0.225937,597333.333352,0
565.HK,D,20100811,000000,0.225,0.234375,0.225,0.227812,586666.666685,0
565.HK,D,20100812,000000,0.223125,0.225937,0.222187,0.225937,298666.666676,0
565.HK,D,20100813,000000,0.225937,0.225937,0.225937,0.225937,0,0
565.HK,D,20100816,000000,0.225,0.226875,0.222187,0.226875,757333.333357,0
565.HK,D,20100817,000000,0.226875,0.2325,0.225,0.230625,4944000.0001545,0
565.HK,D,20100818,000000,0.233437,0.234375,0.225,0.230625,1024000.000032,0
565.HK,D,20100819,000000,0.2325,0.2325,0.225,0.2325,1205333.333371,0
565.HK,D,20100820,000000,0.233437,0.233437,0.230625,0.2325,1072000.0000335,0
565.HK,D,20100823,000000,0.229687,0.230625,0.229687,0.230625,645333.3333535,0
565.HK,D,20100824,000000,0.233437,0.233437,0.230625,0.230625,165333.3333385,0
565.HK,D,20100825,000000,0.229687,0.229687,0.227812,0.229687,1466666.6667125,0
565.HK,D,20100826,000000,0.22875,0.229687,0.227812,0.229687,778666.666691,0
565.HK,D,20100827,000000,0.229687,0.229687,0.229687,0.229687,0,0
565.HK,D,20100830,000000,0.226875,0.229687,0.226875,0.229687,533333.33335,0
565.HK,D,20100831,000000,0.222187,0.229687,0.222187,0.229687,106666.66667,0
565.HK,D,20100901,000000,0.225,0.229687,0.2175,0.229687,1184000.000037,0
565.HK,D,20100902,000000,0.229687,0.229687,0.229687,0.229687,0,0
565.HK,D,20100903,000000,0.225,0.230625,0.223125,0.230625,410666.6666795,0
565.HK,D,20100906,000000,0.230625,0.231562,0.225,0.229687,2138666.6667335,0
565.HK,D,20100907,000000,0.225,0.239062,0.225,0.230625,837333.3333595,0
565.HK,D,20100908,000000,0.230625,0.231562,0.22875,0.22875,1125333.3333685,0
565.HK,D,20100909,000000,0.225,0.229687,0.225,0.229687,1642666.666718,0
565.HK,D,20100910,000000,0.226875,0.239062,0.226875,0.229687,256000.000008,0
565.HK,D,20100913,000000,0.22875,0.230625,0.227812,0.227812,650666.666687,0
565.HK,D,20100914,000000,0.233437,0.234375,0.229687,0.234375,1877333.333392,0
565.HK,D,20100915,000000,0.234375,0.239062,0.22125,0.239062,2197333.333402,0
565.HK,D,20100916,000000,0.239062,0.276562,0.2325,0.253125,7093333.333555,0
565.HK,D,20100917,000000,0.253125,0.2625,0.24375,0.248437,1456000.0000455,0
565.HK,D,20100920,000000,0.24375,0.248437,0.24375,0.248437,789333.333358,0
565.HK,D,20100921,000000,0.248437,0.253125,0.248437,0.253125,1509333.3333805,0
565.HK,D,20100922,000000,0.253125,0.253125,0.24375,0.248437,2165333.333401,0
565.HK,D,20100924,000000,0.248437,0.248437,0.248437,0.248437,1158186.6667029,0
565.HK,D,20100927,000000,0.24375,0.253125,0.2325,0.234375,3157333.333432,0
565.HK,D,20100928,000000,0.231562,0.234375,0.231562,0.234375,634666.6666865,0
565.HK,D,20100929,000000,0.234375,0.234375,0.230625,0.234375,181333.333339,0
565.HK,D,20100930,000000,0.225,0.233437,0.225,0.2325,2154666.666734,0
565.HK,D,20101004,000000,0.227812,0.253125,0.227812,0.239062,1317333.3333745,0
565.HK,D,20101005,000000,0.234375,0.239062,0.234375,0.239062,294826.66667588,0
565.HK,D,20101006,000000,0.234375,0.239062,0.234375,0.239062,2144000.000067,0
565.HK,D,20101007,000000,0.225,0.24375,0.225,0.239062,1349333.3333755,0
565.HK,D,20101008,000000,0.234375,0.239062,0.234375,0.239062,1253333.3333725,0
565.HK,D,20101011,000000,0.24375,0.248437,0.239062,0.24375,2245333.3334035,0
565.HK,D,20101012,000000,0.24375,0.2625,0.239062,0.24375,928000.000029,0
565.HK,D,20101013,000000,0.239062,0.24375,0.239062,0.24375,544000.000017,0
565.HK,D,20101014,000000,0.239062,0.24375,0.239062,0.24375,288000.000009,0
565.HK,D,20101015,000000,0.239062,0.248437,0.234375,0.239062,1738666.666721,0
565.HK,D,20101018,000000,0.24375,0.2625,0.24375,0.253125,6517333.333537,0
565.HK,D,20101019,000000,0.253125,0.253125,0.248437,0.248437,2106666.6667325,0
565.HK,D,20101020,000000,0.24375,0.248437,0.24375,0.248437,810666.666692,0
565.HK,D,20101021,000000,0.248437,0.248437,0.24375,0.24375,1034666.666699,0
565.HK,D,20101022,000000,0.24375,0.24375,0.24375,0.24375,469333.333348,0
565.HK,D,20101025,000000,0.24375,0.257812,0.24375,0.248437,469333.333348,0
565.HK,D,20101026,000000,0.24375,0.24375,0.239062,0.239062,1264000.0000395,0
565.HK,D,20101027,000000,0.239062,0.24375,0.234375,0.24375,1077333.333367,0
565.HK,D,20101028,000000,0.234375,0.239062,0.234375,0.239062,416000.000013,0
565.HK,D,20101029,000000,0.239062,0.239062,0.234375,0.234375,170666.666672,0
565.HK,D,20101101,000000,0.239062,0.24375,0.239062,0.24375,746666.66669,0
565.HK,D,20101102,000000,0.24375,0.24375,0.234375,0.24375,2362666.6667405,0
565.HK,D,20101103,000000,0.234375,0.239062,0.234375,0.239062,213333.33334,0
565.HK,D,20101104,000000,0.239062,0.24375,0.239062,0.24375,2218666.666736,0
565.HK,D,20101105,000000,0.239062,0.239062,0.234375,0.239062,3109333.3334305,0
565.HK,D,20101108,000000,0.239062,0.239062,0.233437,0.239062,5557333.333507,0
565.HK,D,20101109,000000,0.239062,0.24375,0.233437,0.239062,1381333.3333765,0
565.HK,D,20101110,000000,0.234375,0.239062,0.2325,0.239062,1066666.6667,0
565.HK,D,20101111,000000,0.2325,0.24375,0.2325,0.234375,922666.6666955,0
565.HK,D,20101112,000000,0.234375,0.24375,0.2325,0.234375,1285333.3333735,0
565.HK,D,20101115,000000,0.234375,0.234375,0.2325,0.234375,1034666.666699,0
565.HK,D,20101116,000000,0.231562,0.234375,0.230625,0.234375,794666.6666915,0
565.HK,D,20101117,000000,0.233437,0.233437,0.233437,0.233437,0,0
565.HK,D,20101118,000000,0.233437,0.233437,0.233437,0.233437,21333.333334,0
565.HK,D,20101119,000000,0.233437,0.234375,0.233437,0.234375,213333.33334,0
565.HK,D,20101122,000000,0.234375,0.234375,0.234375,0.234375,5333.3333335,0
565.HK,D,20101123,000000,0.225,0.234375,0.225,0.234375,469333.333348,0
565.HK,D,20101124,000000,0.234375,0.234375,0.230625,0.230625,74666.666669,0
565.HK,D,20101125,000000,0.234375,0.239062,0.225,0.233437,805333.3333585,0
565.HK,D,20101126,000000,0.234375,0.234375,0.230625,0.234375,496000.0000155,0
565.HK,D,20101129,000000,0.225,0.2325,0.225,0.2325,213333.33334,0
565.HK,D,20101130,000000,0.234375,0.234375,0.229687,0.234375,16000.0000005,0
565.HK,D,20101201,000000,0.225,0.2625,0.225,0.24375,4240000.0001325,0
565.HK,D,20101202,000000,0.24375,0.248437,0.239062,0.239062,8213333.33359,0
565.HK,D,20101203,000000,0.239062,0.248437,0.239062,0.248437,1861333.3333915,0
565.HK,D,20101206,000000,0.24375,0.248437,0.24375,0.248437,885333.333361,0
565.HK,D,20101207,000000,0.24375,0.24375,0.24375,0.24375,160000.000005,0
565.HK,D,20101208,000000,0.239062,0.24375,0.234375,0.234375,2021333.3333965,0
565.HK,D,20101209,000000,0.239062,0.267187,0.239062,0.253125,13322666.667083,0
565.HK,D,20101210,000000,0.248437,0.253125,0.24375,0.24375,2224000.0000695,0
