<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
878.HK,D,20090512,000000,2.05244,2.05244,2.05244,2.05244,286528.9770394,0
878.HK,D,20090514,000000,2.02197,2.02197,2.02197,2.02197,277055.44564549,0
878.HK,D,20090519,000000,2.11318,2.11318,2.11318,2.11318,737700.75653495,0
878.HK,D,20090521,000000,2.10561,2.10561,2.10561,2.10561,184705.00460082,0
878.HK,D,20090526,000000,2.34119,2.34119,2.34119,2.34119,881369.25118024,0
878.HK,D,20090529,000000,2.61307,2.61307,2.61307,2.61307,1625633.0460003,0
878.HK,D,20090603,000000,2.62927,2.62927,2.62927,2.62927,726977.07353303,0
878.HK,D,20090605,000000,2.59046,2.59046,2.59046,2.59046,176652.70904157,0
878.HK,D,20090610,000000,2.61307,2.61307,2.61307,2.61307,194745.381324,0
878.HK,D,20090612,000000,2.6056,2.6056,2.6056,2.6056,339192.0000122,0
878.HK,D,20090616,000000,2.37244,2.37244,2.37244,2.37244,499648.39205472,0
878.HK,D,20090619,000000,2.33363,2.33363,2.33363,2.33363,457023.68454936,0
878.HK,D,20090623,000000,2.52788,2.52788,2.52788,2.52788,466497.21594327,0
878.HK,D,20090626,000000,2.84623,2.84623,2.84623,2.84623,1136263.105707,0
878.HK,D,20090630,000000,2.76113,2.76113,2.76113,2.76113,345728.24197262,0
878.HK,D,20090706,000000,2.69088,2.69088,2.69088,2.69088,212411.37366767,0
878.HK,D,20090708,000000,2.67575,2.67575,2.67575,2.67575,151552.7978615,0
878.HK,D,20090713,000000,2.6056,2.6056,2.6056,2.6056,56832.943340482,0
878.HK,D,20090715,000000,2.64441,2.64441,2.64441,2.64441,32393.664625973,0
878.HK,D,20090720,000000,2.69088,2.69088,2.69088,2.69088,227328.68147831,0
878.HK,D,20090722,000000,2.73726,2.73726,2.73726,2.73726,937729.13632775,0
878.HK,D,20090727,000000,3.05658,3.05658,3.05658,3.05658,1025344.8729312,0
878.HK,D,20090729,000000,2.83875,2.83875,2.83875,2.83875,260479.85758976,0
878.HK,D,20090803,000000,3.19669,3.19669,3.19669,3.19669,217760.33232023,0
878.HK,D,20090805,000000,2.97886,2.97886,2.97886,2.97886,175515.92649942,0
878.HK,D,20090810,000000,3.01777,3.01777,3.01777,3.01777,179968.23890387,0
878.HK,D,20090812,000000,2.93239,2.93239,2.93239,2.93239,66304.413478648,0
878.HK,D,20090817,000000,3.21959,3.21959,3.21959,3.21959,722240.30783608,0
878.HK,D,20090819,000000,3.1115,3.1115,3.1115,3.1115,85247.35375498,0
878.HK,D,20090821,000000,3.18922,3.18922,3.18922,3.18922,63935.000002299,0
878.HK,D,20090826,000000,3.47633,3.47633,3.47633,3.47633,369646.0229842,0
878.HK,D,20090828,000000,3.34456,3.34456,3.34456,3.34456,75775.883616814,0
878.HK,D,20090902,000000,3.21202,3.21202,3.21202,3.21202,154497.30169009,0
878.HK,D,20090904,000000,3.35989,3.35989,3.35989,3.35989,106560.73813553,0
878.HK,D,20090909,000000,3.57015,3.57015,3.57015,3.57015,116031.17764583,0
878.HK,D,20090911,000000,3.53881,3.53881,3.53881,3.53881,111295.44257674,0
878.HK,D,20090916,000000,4.27021,4.27021,4.27021,4.27021,2089241.41202,0
878.HK,D,20090918,000000,4.01357,4.01357,4.01357,4.01357,251007.35682373,0
878.HK,D,20090923,000000,4.16901,4.16901,4.16901,4.16901,242957.12252022,0
878.HK,D,20090925,000000,3.7644,3.7644,3.7644,3.7644,897473.84229873,0
878.HK,D,20090930,000000,3.26684,3.26684,3.26684,3.26684,698559.57123492,0
878.HK,D,20091005,000000,3.25083,3.25083,3.25083,3.25083,381247.80093255,0
878.HK,D,20091008,000000,3.42228,3.42228,3.42228,3.42228,393088.68454706,0
878.HK,D,20091012,000000,3.58519,3.58519,3.58519,3.58519,345728.24197262,0
878.HK,D,20091015,000000,3.78798,3.78798,3.78798,3.78798,560032.87904005,0
878.HK,D,20091019,000000,3.9898,3.9898,3.9898,3.9898,606775.97551952,0
878.HK,D,20091022,000000,3.95099,3.95099,3.95099,3.95099,658305.30783378,0
878.HK,D,20091027,000000,3.92731,3.92731,3.92731,3.92731,264268.44564503,0
878.HK,D,20091029,000000,3.73306,3.73306,3.73306,3.73306,615681.63095629,0
878.HK,D,20091103,000000,3.70182,3.70182,3.70182,3.70182,435712.36142455,0
878.HK,D,20091105,000000,3.71783,3.71783,3.71783,3.71783,66872.289435789,0
878.HK,D,20091110,000000,3.8496,3.8496,3.8496,3.8496,212172.2680015,0
878.HK,D,20091112,000000,3.82689,3.82689,3.82689,3.82689,156289.56355845,0
878.HK,D,20091117,000000,3.91218,3.91218,3.91218,3.91218,203648.97550503,0
878.HK,D,20091119,000000,3.91984,3.91984,3.91984,3.91984,293631.03370122,0
878.HK,D,20091124,000000,3.88841,3.88841,3.88841,3.88841,129862.20368001,0
878.HK,D,20091126,000000,3.87337,3.87337,3.87337,3.87337,206017.3583535,0
878.HK,D,20091201,000000,3.81069,3.81069,3.81069,3.81069,433000.7794949,0
878.HK,D,20091203,000000,3.95099,3.95099,3.95099,3.95099,277146.14089817,0
878.HK,D,20091208,000000,4.12244,4.12244,4.12244,4.12244,935156.68916073,0
878.HK,D,20091210,000000,4.02114,4.02114,4.02114,4.02114,264077.77948882,0
878.HK,D,20091215,000000,3.98233,3.98233,3.98233,3.98233,169075.53293104,0
878.HK,D,20091217,000000,3.89685,3.89685,3.89685,3.89685,307603.25575379,0
878.HK,D,20091222,000000,3.8496,3.8496,3.8496,3.8496,92351.47167254,0
878.HK,D,20091224,000000,3.8657,3.8657,3.8657,3.8657,63993.745790969,0
878.HK,D,20091230,000000,3.85804,3.85804,3.85804,3.85804,137344.56202638,0
878.HK,D,20100104,000000,3.92731,3.92731,3.92731,3.92731,75775.883616814,0
878.HK,D,20100106,000000,3.98233,3.98233,3.98233,3.98233,449209.4640284,0
878.HK,D,20100111,000000,3.96622,3.96622,3.96622,3.96622,66702.235837008,0
878.HK,D,20100113,000000,3.8496,3.8496,3.8496,3.8496,206017.3583535,0
878.HK,D,20100118,000000,3.87337,3.87337,3.87337,3.87337,269952.3583558,0
878.HK,D,20100120,000000,3.8496,3.8496,3.8496,3.8496,85247.35375498,0
878.HK,D,20100125,000000,3.8496,3.8496,3.8496,3.8496,16574.557427855,0
878.HK,D,20100127,000000,3.81069,3.81069,3.81069,3.81069,39073.163860517,0
878.HK,D,20100201,000000,3.90451,3.90451,3.90451,3.90451,303103.53446725,0
878.HK,D,20100203,000000,3.94342,3.94342,3.94342,3.94342,189439.70904203,0
878.HK,D,20100208,000000,4.12147,4.13855,4.12147,4.13855,16574.557427855,0
878.HK,D,20100209,000000,4.18066,4.18066,4.13855,4.13855,36467.736601618,0
878.HK,D,20100210,000000,4.13855,4.21442,4.13855,4.21442,16574.557427855,0
878.HK,D,20100211,000000,4.24828,4.25682,4.22306,4.25682,113664.85605309,0
878.HK,D,20100212,000000,4.26517,4.26517,4.23984,4.25682,71040.148547731,0
878.HK,D,20100217,000000,4.26517,4.29049,4.26517,4.28205,94719.854521017,0
878.HK,D,20100218,000000,4.27361,4.27361,4.24828,4.24828,59199.264933216,0
878.HK,D,20100219,000000,4.19773,4.19773,4.19773,4.19773,4736.7656969544,0
878.HK,D,20100222,000000,4.2313,4.2313,4.19773,4.2313,117217.43032581,0
878.HK,D,20100223,000000,4.2313,4.25682,4.22306,4.25682,68671.765699253,0
878.HK,D,20100224,000000,4.24828,4.28205,4.24828,4.27361,95903.015317384,0
878.HK,D,20100225,000000,4.28205,4.29049,4.25682,4.28205,118400.59112217,0
878.HK,D,20100226,000000,4.28205,4.29893,4.28205,4.28205,71040.148547731,0
878.HK,D,20100301,000000,4.24828,4.32426,4.24828,4.29049,172864.12098631,0
878.HK,D,20100302,000000,4.29893,4.30747,4.28205,4.29049,180442.32772471,0
878.HK,D,20100303,000000,4.29049,4.40023,4.29049,4.38344,324415.88821993,0
878.HK,D,20100304,000000,4.41721,4.434,4.39189,4.40023,309023.46096058,0
878.HK,D,20100305,000000,4.44253,4.44253,4.40023,4.40867,42623.67687749,0
878.HK,D,20100308,000000,4.42565,4.5186,4.42565,4.5186,241156.61562889,0
878.HK,D,20100309,000000,4.54393,4.54393,4.4764,4.4764,52097.208271399,0
878.HK,D,20100310,000000,4.50172,4.62834,4.50172,4.62834,504739.69373944,0
878.HK,D,20100311,000000,4.60302,4.71276,4.60302,4.71276,420767.22666138,0
878.HK,D,20100312,000000,4.72984,5.03373,4.68743,4.91555,741775.85913846,0
878.HK,D,20100315,000000,5.05905,5.27872,4.94077,5.2534,1623011.1286954,0
878.HK,D,20100316,000000,5.27872,5.27872,5.15201,5.24496,1195320.143994,0
878.HK,D,20100317,000000,5.19421,5.27872,5.16045,5.19421,461001.90813296,0
878.HK,D,20100318,000000,5.28707,5.28707,5.17733,5.27028,520960.7458074,0
878.HK,D,20100319,000000,5.2111,5.38856,5.2111,5.32093,506753.54060015,0
878.HK,D,20100322,000000,5.32093,5.32093,5.19421,5.30415,381247.80093255,0
878.HK,D,20100323,000000,5.38012,5.38012,5.21954,5.2534,151693.99387988,0
878.HK,D,20100324,000000,5.32093,5.32093,5.16889,5.23642,199384.23737317,0
878.HK,D,20100325,000000,5.22798,5.23642,5.12658,5.18577,163677.10414065,0
878.HK,D,20100326,000000,5.21954,5.30415,5.20265,5.2111,353136.39511224,0
878.HK,D,20100329,000000,5.2111,5.27872,5.2111,5.23642,187072.35682143,0
878.HK,D,20100330,000000,5.20265,5.2111,5.16045,5.2111,101825.00306645,0
878.HK,D,20100331,000000,5.16889,5.19421,5.11824,5.11824,80702.284842106,0
878.HK,D,20100401,000000,5.16045,5.21954,5.16045,5.20265,194175.44411112,0
878.HK,D,20100407,000000,5.21954,5.26165,5.19421,5.22798,384375.75652224,0
878.HK,D,20100408,000000,5.22798,5.27872,5.21954,5.27872,99929.678410944,0
878.HK,D,20100409,000000,5.28707,5.33801,5.28707,5.28707,170202.00919448,0
878.HK,D,20100412,000000,5.30415,5.30415,5.27028,5.27872,192282.18071136,0
878.HK,D,20100413,000000,5.3547,5.38012,5.28707,5.34626,235473.73354599,0
878.HK,D,20100414,000000,5.36333,5.48986,5.36333,5.47307,580160.01074062,0
878.HK,D,20100415,000000,5.48986,5.48986,5.45609,5.45609,30782.793262975,0
878.HK,D,20100416,000000,5.32093,5.43921,5.32093,5.40544,222971.18683803,0
878.HK,D,20100419,000000,5.24496,5.3547,5.22798,5.29561,277529.53446633,0
878.HK,D,20100420,000000,5.29561,5.40544,5.23642,5.38012,208383.67994624,0
878.HK,D,20100421,000000,5.40544,5.44765,5.36333,5.38856,101825.00306645,0
878.HK,D,20100422,000000,5.38856,5.38856,5.22798,5.38012,146816.03216454,0
878.HK,D,20100423,000000,5.48986,5.52372,5.19421,5.22798,1063232.8147396,0
878.HK,D,20100426,000000,5.32947,5.52372,5.32947,5.38856,477834.12252867,0
878.HK,D,20100427,000000,5.37158,5.38012,5.30415,5.30415,246271.62175464,0
878.HK,D,20100428,000000,5.20265,5.30415,5.20265,5.30415,234431.768768,0
878.HK,D,20100429,000000,5.23642,5.24496,5.19421,5.21954,118400.59112217,0
878.HK,D,20100430,000000,5.23642,5.24496,5.21954,5.23642,57187.479328243,0
878.HK,D,20100503,000000,5.16889,5.23642,5.15201,5.23642,175231.47320691,0
878.HK,D,20100504,000000,5.34626,5.34626,5.23642,5.24496,56169.2189913,0
878.HK,D,20100505,000000,5.17733,5.17733,5.12658,5.12658,385984.5666295,0
878.HK,D,20100506,000000,5.12658,5.12658,4.88178,4.98308,419137.80399669,0
878.HK,D,20100507,000000,4.89857,4.94077,4.77195,4.83957,467621.63095096,0
878.HK,D,20100510,000000,4.87324,4.89857,4.71276,4.89857,324829.16999637,0
878.HK,D,20100511,000000,4.89857,4.92409,4.72984,4.85646,186480.77642324,0
878.HK,D,20100512,000000,4.78039,4.79737,4.77195,4.78883,68671.765699253,0
878.HK,D,20100513,000000,4.77195,4.89857,4.77195,4.8649,87616.767231328,0
878.HK,D,20100514,000000,4.74662,4.85646,4.74662,4.85646,18945.001532075,0
878.HK,D,20100517,000000,4.79737,4.79737,4.60302,4.63688,230880.22512316,0
878.HK,D,20100518,000000,4.64532,4.67909,4.64532,4.65377,142080.29709546,0
878.HK,D,20100519,000000,4.58623,4.67909,4.58623,4.67909,116031.17764583,0
878.HK,D,20100520,000000,4.62834,4.64532,4.26517,4.54393,582529.42421697,0
878.HK,D,20100524,000000,4.49328,4.49328,4.37491,4.42565,175231.47320691,0
878.HK,D,20100525,000000,4.34958,4.34958,4.07945,4.13855,445184.86219059,0
878.HK,D,20100526,000000,4.09624,4.11322,3.92731,4.10478,272320.74120428,0
878.HK,D,20100527,000000,4.17231,4.18919,4.10478,4.16387,162207.42879603,0
878.HK,D,20100528,000000,4.22306,4.23984,4.15533,4.15533,407294.85912644,0
878.HK,D,20100531,000000,4.13855,4.22306,4.07945,4.15533,374143.68301498,0
878.HK,D,20100601,000000,4.14699,4.15533,4.12147,4.15533,61567.647781693,0
878.HK,D,20100602,000000,4.22306,4.25682,4.22306,4.24828,120767.94334278,0
878.HK,D,20100603,000000,4.32426,4.37491,4.31582,4.37491,59199.264933216,0
878.HK,D,20100604,000000,4.35812,4.39189,4.35812,4.39189,33152.206739324,0
878.HK,D,20100607,000000,4.18919,4.22306,4.15533,4.20598,189439.70904203,0
878.HK,D,20100608,000000,4.20598,4.24828,4.18919,4.24828,40256.324656884,0
878.HK,D,20100609,000000,4.3328,4.3328,4.3328,4.3328,2366.3215927344,0
878.HK,D,20100610,000000,4.37491,4.37491,4.3328,4.3328,28510.258806538,0
878.HK,D,20100611,000000,4.4764,4.4764,4.39189,4.434,82880.001534374,0
878.HK,D,20100614,000000,4.4764,4.4764,4.434,4.434,33152.206739324,0
878.HK,D,20100615,000000,4.46786,4.50172,4.46786,4.50172,23680.736601158,0
878.HK,D,20100617,000000,4.59458,4.59458,4.58623,4.58623,23680.736601158,0
878.HK,D,20100618,000000,4.58623,4.58623,4.58623,4.58623,0,0
878.HK,D,20100621,000000,4.58623,4.70441,4.58623,4.64532,149184.41501302,0
878.HK,D,20100622,000000,4.56091,4.68743,4.56091,4.64532,56832.943340482,0
878.HK,D,20100623,000000,4.64532,4.64532,4.56091,4.56091,40311.97856194,0
878.HK,D,20100624,000000,4.56091,4.56091,4.56091,4.56091,0,0
878.HK,D,20100625,000000,4.64532,4.64532,4.56091,4.56091,18945.001532075,0
878.HK,D,20100628,000000,4.53558,4.56091,4.53558,4.56091,18945.001532075,0
878.HK,D,20100629,000000,4.45107,4.46786,4.41721,4.41721,104192.35528705,0
878.HK,D,20100630,000000,4.41721,4.41721,4.41721,4.41721,0,0
878.HK,D,20100702,000000,4.32426,4.40867,4.30747,4.40867,71040.148547731,0
878.HK,D,20100705,000000,4.31582,4.34958,4.26517,4.34958,168127.35528935,0
878.HK,D,20100706,000000,4.36656,4.434,4.36656,4.434,108928.09035614,0
878.HK,D,20100707,000000,4.434,4.434,4.40867,4.40867,27604.336907578,0
878.HK,D,20100708,000000,4.4764,4.4764,4.4764,4.4764,68671.765699253,0
878.HK,D,20100709,000000,4.48484,4.60302,4.48484,4.5186,126687.8698361,0
878.HK,D,20100712,000000,4.50172,4.50172,4.45107,4.50172,9585.8698318914,0
878.HK,D,20100713,000000,4.5186,4.56935,4.5186,4.56091,4736.7656969544,0
878.HK,D,20100714,000000,4.59458,4.62834,4.48484,4.53558,172864.12098631,0
878.HK,D,20100715,000000,4.56091,4.56091,4.4764,4.4764,71609.055132743,0
878.HK,D,20100716,000000,4.4764,4.48484,4.4764,4.48484,7103.0872896888,0
878.HK,D,20100719,000000,4.48484,4.56091,4.45107,4.56091,85247.35375498,0
878.HK,D,20100720,000000,4.56091,4.64532,4.56091,4.62834,73684.739665743,0
878.HK,D,20100721,000000,4.72984,4.81415,4.69607,4.79737,327637.63094593,0
878.HK,D,20100722,000000,4.83104,5.06749,4.82269,5.06749,549377.21747764,0
878.HK,D,20100723,000000,5.15201,5.16045,5.06749,5.10126,161308.72129217,0
878.HK,D,20100726,000000,5.02538,5.02538,4.99996,4.99996,52379.600308162,0
878.HK,D,20100727,000000,5.05071,5.06749,4.97464,5.02538,104761.26187207,0
878.HK,D,20100728,000000,5.06749,5.06749,4.98308,4.99152,21881.260337693,0
878.HK,D,20100729,000000,5.05905,5.06749,5.05905,5.06749,139711.91424698,0
878.HK,D,20100730,000000,5.04227,5.04227,4.99996,4.99996,37888.972436278,0
878.HK,D,20100802,000000,4.99996,5.10126,4.99996,5.07603,88071.274122616,0
878.HK,D,20100803,000000,5.10989,5.10989,5.07603,5.07603,66778.502299492,0
878.HK,D,20100804,000000,5.13512,5.13512,5.06749,5.06749,29600.663094479,0
878.HK,D,20100805,000000,5.13512,5.13512,5.06749,5.06749,16574.557427855,0
878.HK,D,20100806,000000,5.03373,5.05071,5.01694,5.05071,50199.822360151,0
878.HK,D,20100809,000000,5.05071,5.09282,4.98308,5.02538,78143.235837419,0
878.HK,D,20100810,000000,5.00831,5.01694,4.98308,4.98308,62042.767230409,0
878.HK,D,20100811,000000,5.01694,5.06749,4.99996,5.00831,82406.943341401,0
878.HK,D,20100812,000000,5.00831,5.00831,4.94077,4.99996,156289.56355845,0
878.HK,D,20100813,000000,4.9662,5.02538,4.94077,5.02538,78143.235837419,0
878.HK,D,20100816,000000,4.98308,5.16045,4.9662,5.16045,155104.34150634,0
878.HK,D,20100817,000000,5.10989,5.23642,5.10989,5.15201,207059.32313149,0
878.HK,D,20100818,000000,5.16045,5.16889,5.11824,5.15201,144447.64931607,0
878.HK,D,20100819,000000,5.19421,5.19421,5.11824,5.17733,59199.264933216,0
878.HK,D,20100820,000000,5.17733,5.19421,5.15201,5.15201,155623.77795353,0
878.HK,D,20100823,000000,5.15201,5.16889,5.15201,5.15201,121620.27259243,0
878.HK,D,20100824,000000,5.15201,5.27028,5.15201,5.23642,190623.90046627,0
878.HK,D,20100825,000000,5.28707,5.34626,5.27872,5.30415,419491.30935658,0
878.HK,D,20100826,000000,5.16889,5.16889,5.06749,5.07603,420081.8591269,0
878.HK,D,20100827,000000,5.08447,5.15201,5.06749,5.09282,154203.57274674,0
878.HK,D,20100830,000000,5.06749,5.06749,5.06749,5.06749,99455.5895901,0
878.HK,D,20100831,000000,5.06749,5.06749,4.99996,5.02538,66304.413478648,0
878.HK,D,20100901,000000,5.02538,5.02538,5.02538,5.02538,0,0
878.HK,D,20100902,000000,5.05071,5.05071,4.99996,5.01694,248640.00460312,0
878.HK,D,20100903,000000,4.99152,4.99152,4.90711,4.97464,279992.73507898,0
878.HK,D,20100906,000000,5.02538,5.08447,5.02538,5.02538,42623.67687749,0
878.HK,D,20100907,000000,4.99152,4.99996,4.94941,4.99996,75775.883616814,0
878.HK,D,20100908,000000,4.99996,4.99996,4.99996,4.99996,0,0
878.HK,D,20100909,000000,5.05071,5.11824,5.05071,5.10989,168127.35528935,0
878.HK,D,20100910,000000,5.15201,5.15201,5.14356,5.14356,12748.866769218,0
878.HK,D,20100913,000000,5.19421,5.20265,5.11824,5.16045,128156.51455285,0
878.HK,D,20100914,000000,5.15201,5.15201,5.15201,5.15201,23680.736601158,0
878.HK,D,20100915,000000,5.18577,5.18577,5.06749,5.16045,54463.529864133,0
878.HK,D,20100916,000000,5.15201,5.2111,5.07603,5.19421,203648.97550503,0
878.HK,D,20100917,000000,5.19421,5.19421,5.15201,5.16889,85247.35375498,0
878.HK,D,20100920,000000,5.15201,5.20265,5.15201,5.17733,172864.12098631,0
878.HK,D,20100921,000000,5.2111,5.21954,5.16045,5.21954,184705.00460082,0
878.HK,D,20100922,000000,5.23642,5.23642,5.18577,5.20265,89984.119451934,0
878.HK,D,20100924,000000,5.19421,5.19421,5.15201,5.15201,66304.413478648,0
878.HK,D,20100927,000000,5.15201,5.20265,5.14356,5.15201,232065.44717527,0
878.HK,D,20100928,000000,5.15201,5.27028,5.10989,5.19421,424347.62788662,0
878.HK,D,20100929,000000,5.19421,5.19421,5.15201,5.16045,49727.79479505,0
878.HK,D,20100930,000000,5.16045,5.19421,5.15201,5.15201,132608.8269573,0
878.HK,D,20101004,000000,5.19421,5.27872,5.16889,5.23642,123137.35681913,0
878.HK,D,20101005,000000,5.2534,5.51508,5.2534,5.51508,773162.60033408,0
878.HK,D,20101006,000000,5.53216,5.57427,5.3969,5.50674,302710.86524825,0
878.HK,D,20101007,000000,5.50674,5.52372,5.44765,5.48142,211319.93875186,0
878.HK,D,20101008,000000,5.4984,5.54904,5.47307,5.48986,270463.54978002,0
878.HK,D,20101011,000000,5.56593,5.57427,5.48986,5.48986,139711.91424698,0
878.HK,D,20101012,000000,5.47307,5.57427,5.47307,5.55749,216624.58040595,0
878.HK,D,20101013,000000,5.53216,5.53216,5.40544,5.48986,216624.58040595,0
878.HK,D,20101014,000000,5.48986,5.56593,5.48986,5.56593,165761.03369662,0
878.HK,D,20101015,000000,5.57427,5.57427,5.47307,5.55749,211226.15161556,0
878.HK,D,20101018,000000,5.48986,5.56593,5.48986,5.50674,112243.62021843,0
878.HK,D,20101019,000000,5.57427,6.10637,5.53216,6.05573,2506200.4686966,0
878.HK,D,20101020,000000,5.91212,6.419,5.87836,6.41056,2512734.6494012,0
878.HK,D,20101021,000000,6.48643,6.69766,6.41056,6.6639,1673850.9709637,0
878.HK,D,20101022,000000,6.67224,6.7651,6.419,6.46965,834389.11029034,0
878.HK,D,20101025,000000,6.57939,6.60471,6.46965,6.46965,573055.89282306,0
878.HK,D,20101026,000000,6.50351,6.57095,6.33449,6.33449,580160.01074062,0
878.HK,D,20101027,000000,6.419,6.50351,6.26686,6.31761,436565.72130207,0
878.HK,D,20101028,000000,6.33449,6.33449,6.22465,6.26686,196544.85758747,0
878.HK,D,20101029,000000,6.25842,6.26686,6.19933,6.25017,96366.797859514,0
878.HK,D,20101101,000000,6.36816,6.82429,6.36816,6.73143,1589553.8561062,0
878.HK,D,20101102,000000,6.72299,6.92568,6.67224,6.84107,747795.75653531,0
878.HK,D,20101103,000000,6.84107,6.89192,6.53708,6.57095,787030.72897164,0
878.HK,D,20101104,000000,6.63004,6.75675,6.63004,6.72299,356412.76111542,0
878.HK,D,20101105,000000,6.75675,6.78218,6.55406,6.65536,935815.26037056,0
878.HK,D,20101108,000000,6.73978,6.73978,6.33449,6.49488,568320.15775397,0
878.HK,D,20101109,000000,6.35981,6.51176,6.35981,6.50351,930625.01841019,0
878.HK,D,20101110,000000,6.419,6.50351,6.19098,6.46111,764865.01534144,0
878.HK,D,20101111,000000,6.46111,7.01019,6.46111,6.9087,3767586.9511309,0
878.HK,D,20101112,000000,6.88338,7.03552,6.83273,6.88338,1087935.9341892,0
878.HK,D,20101115,000000,6.96789,6.99321,6.77364,6.78218,214540.65084998,0
878.HK,D,20101116,000000,6.84107,7.01019,6.79896,6.92568,812708.82238757,0
878.HK,D,20101117,000000,6.79896,6.96789,6.75675,6.87494,267867.39817196,0
878.HK,D,20101118,000000,6.85805,6.96789,6.85805,6.92568,433249.1608119,0
878.HK,D,20101119,000000,6.99321,7.01019,6.87494,6.99321,599103.98164482,0
878.HK,D,20101122,000000,6.85805,6.85805,6.60471,6.74822,930625.01841019,0
878.HK,D,20101123,000000,6.59627,6.63004,6.46965,6.54562,427364.27566621,0
878.HK,D,20101124,000000,6.54562,6.65536,6.42725,6.58783,445184.86219059,0
878.HK,D,20101125,000000,6.72299,6.89192,6.59627,6.81585,417337.29710536,0
878.HK,D,20101126,000000,6.75675,6.92568,6.75675,6.77364,139711.91424698,0
878.HK,D,20101129,000000,6.75675,7.17902,6.74822,7.01019,582529.42421697,0
878.HK,D,20101130,000000,6.88338,7.11149,6.88338,7.00165,300524.90353301,0
878.HK,D,20101201,000000,6.99321,7.49155,6.99321,7.40704,1061395.2052449,0
878.HK,D,20101202,000000,7.49999,7.55918,7.30574,7.44925,390833.67076444,0
878.HK,D,20101203,000000,7.51687,7.70259,7.51687,7.64359,1231435.4058636,0
878.HK,D,20101206,000000,7.78719,8.11651,7.78719,7.98989,916355.97553065,0
878.HK,D,20101207,000000,7.98989,8.1757,7.98989,8.06586,681985.01380707,0
878.HK,D,20101208,000000,8.15037,8.23479,7.93924,7.95612,1013505.0199446,0
878.HK,D,20101209,000000,8.09118,8.09118,7.60129,7.66901,473600.30323296,0
878.HK,D,20101210,000000,7.5422,7.77031,7.49999,7.76187,622783.68761811,0
