<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
882.HK,D,20090409,000000,2.44126,2.44126,2.44126,2.44126,6239915.4472054,0
882.HK,D,20090415,000000,2.79323,2.79323,2.79323,2.79323,7789097.9675432,0
882.HK,D,20090420,000000,2.76334,2.76334,2.76334,2.76334,3212654.0650669,0
882.HK,D,20090422,000000,2.74139,2.74139,2.74139,2.74139,8030365.2846184,0
882.HK,D,20090427,000000,2.43417,2.43417,2.43417,2.43417,9924943.0082112,0
882.HK,D,20090429,000000,2.38146,2.38146,2.38146,2.38146,6664035.6911114,0
882.HK,D,20090505,000000,2.62085,2.62085,2.62085,2.62085,7778937.8862423,0
882.HK,D,20090507,000000,2.65869,2.65869,2.65869,2.65869,9175743.4960099,0
882.HK,D,20090512,000000,2.6956,2.6956,2.6956,2.6956,3875502.926861,0
882.HK,D,20090514,000000,2.62085,2.62085,2.62085,2.62085,4119307.8862125,0
882.HK,D,20090519,000000,3.15315,3.15315,3.15315,3.15315,19136244.146498,0
882.HK,D,20090521,000000,3.34778,3.34778,3.34778,3.34778,15526376.666794,0
882.HK,D,20090526,000000,3.25013,3.25013,3.25013,3.25013,4258989.1870266,0
882.HK,D,20090529,000000,3.27293,3.27293,3.27293,3.27293,9109715.1220257,0
882.HK,D,20090603,000000,3.55177,3.55177,3.55177,3.55177,14968681.951342,0
882.HK,D,20090605,000000,3.67997,3.67997,3.67997,3.67997,9159237.7236521,0
882.HK,D,20090610,000000,4.0872,4.0872,4.0872,4.0872,13603103.821249,0
882.HK,D,20090612,000000,4.29109,4.29109,4.29109,4.29109,13749650.81312,0
882.HK,D,20090616,000000,3.88396,3.88396,3.88396,3.88396,5991026.7480164,0
882.HK,D,20090619,000000,3.80837,3.80837,3.80837,3.80837,4711647.0732092,0
882.HK,D,20090623,000000,3.62737,3.62737,3.62737,3.62737,7248154.2277015,0
882.HK,D,20090626,000000,3.70286,3.70286,3.70286,3.70286,5328178.943133,0
882.HK,D,20090630,000000,3.69502,3.69502,3.69502,3.69502,4055818.2114152,0
882.HK,D,20090706,000000,3.63512,3.63512,3.63512,3.63512,1574580.0813137,0
882.HK,D,20090708,000000,3.52178,3.52178,3.52178,3.52178,4865965.528495,0
882.HK,D,20090713,000000,3.48383,3.48383,3.48383,3.48383,1096873.4146431,0
882.HK,D,20090715,000000,3.67997,3.67997,3.67997,3.67997,3565664.3089723,0
882.HK,D,20090720,000000,3.94385,3.94385,3.94385,3.94385,19760994.553007,0
882.HK,D,20090722,000000,3.86106,3.86106,3.86106,3.86106,5246913.0894737,0
882.HK,D,20090727,000000,4.08,4.08,4.08,4.08,14138218.699303,0
882.HK,D,20090729,000000,3.95871,3.95871,3.95871,3.95871,10958580.406593,0
882.HK,D,20090803,000000,4.24549,4.24549,4.24549,4.24549,8466676.991939,0
882.HK,D,20090805,000000,4.04935,4.04935,4.04935,4.04935,6465944.2276951,0
882.HK,D,20090810,000000,3.96665,3.96665,3.96665,3.96665,4429145.4471906,0
882.HK,D,20090812,000000,3.78575,3.78575,3.78575,3.78575,9417013.9838167,0
882.HK,D,20090817,000000,3.52878,3.52878,3.52878,3.52878,8586547.5610458,0
882.HK,D,20090819,000000,3.47598,3.47598,3.47598,3.47598,4019499.5935288,0
882.HK,D,20090821,000000,3.55177,3.55177,3.55177,3.55177,3210114.3089693,0
882.HK,D,20090826,000000,3.62737,3.62737,3.62737,3.62737,1780886.9105836,0
882.HK,D,20090828,000000,3.47598,3.47598,3.47598,3.47598,1986004.7154633,0
882.HK,D,20090902,000000,3.49897,3.49897,3.49897,3.49897,1495852.9268415,0
882.HK,D,20090904,000000,3.70997,3.70997,3.70997,3.70997,3403128.3740115,0
882.HK,D,20090909,000000,3.63512,3.63512,3.63512,3.63512,3509793.9024676,0
882.HK,D,20090911,000000,3.55971,3.55971,3.55971,3.55971,7206923.0894897,0
882.HK,D,20090916,000000,3.55177,3.55177,3.55177,3.55177,4013022.8455612,0
882.HK,D,20090918,000000,3.44608,3.44608,3.44608,3.44608,7707831.0569735,0
882.HK,D,20090923,000000,3.46888,3.46888,3.46888,3.46888,5998646.0163091,0
882.HK,D,20090925,000000,3.34863,3.34863,3.34863,3.34863,4292002.8455635,0
882.HK,D,20090930,000000,3.11938,3.11938,3.11938,3.11938,8545024.7155169,0
882.HK,D,20091005,000000,3.10423,3.10423,3.10423,3.10423,3644394.6341761,0
882.HK,D,20091008,000000,3.29488,3.29488,3.29488,3.29488,3169480.3252292,0
882.HK,D,20091012,000000,3.40208,3.40208,3.40208,3.40208,4274736.0975959,0
882.HK,D,20091015,000000,3.44769,3.44769,3.44769,3.44769,5180881.5447577,0
882.HK,D,20091019,000000,3.50844,3.50844,3.50844,3.50844,2932021.0569345,0
882.HK,D,20091022,000000,3.49329,3.49329,3.49329,3.49329,3631695.8536882,0
882.HK,D,20091027,000000,3.70675,3.70675,3.70675,3.70675,19297510.731865,0
882.HK,D,20091029,000000,3.63048,3.63048,3.63048,3.63048,6313563.0894825,0
882.HK,D,20091103,000000,3.669,3.669,3.669,3.669,5521194.0650857,0
882.HK,D,20091105,000000,3.69879,3.69879,3.69879,3.69879,4990408.2927237,0
882.HK,D,20091110,000000,3.95871,3.95871,3.95871,3.95871,10491282.195208,0
882.HK,D,20091112,000000,4.04235,4.04235,4.04235,4.04235,6567530.2439561,0
882.HK,D,20091117,000000,4.05796,4.05796,4.05796,4.05796,4192956.5854001,0
882.HK,D,20091119,000000,3.95871,3.95871,3.95871,3.95871,2407588.3740034,0
882.HK,D,20091124,000000,3.95095,3.95095,3.95095,3.95095,3913598.2114141,0
882.HK,D,20091126,000000,4.05796,4.05796,4.05796,4.05796,9646422.7643064,0
882.HK,D,20091201,000000,4.08085,4.08085,4.08085,4.08085,3733281.8699492,0
882.HK,D,20091203,000000,4.1186,4.1186,4.1186,4.1186,2784468.9431121,0
882.HK,D,20091208,000000,4.26375,4.26375,4.26375,4.26375,9505901.2195899,0
882.HK,D,20091210,000000,4.18711,4.18711,4.18711,4.18711,6664035.6911114,0
882.HK,D,20091215,000000,4.52261,4.52261,4.52261,4.52261,8230743.9025062,0
882.HK,D,20091217,000000,4.27132,4.27132,4.27132,4.27132,6060868.4553341,0
882.HK,D,20091222,000000,4.17992,4.17992,4.17992,4.17992,3095828.4553099,0
882.HK,D,20091224,000000,4.2557,4.2557,4.2557,4.2557,1043794.3089516,0
882.HK,D,20091230,000000,4.35486,4.35486,4.35486,4.35486,2125684.9593669,0
882.HK,D,20100104,000000,4.40851,4.40851,4.40851,4.40851,2233406.3414816,0
882.HK,D,20100106,000000,4.38561,4.38561,4.38561,4.38561,4439304.471581,0
882.HK,D,20100111,000000,4.40065,4.40065,4.40065,4.40065,1871717.8048934,0
882.HK,D,20100113,000000,4.17992,4.17992,4.17992,4.17992,5978330.0813497,0
882.HK,D,20100118,000000,4.04235,4.04235,4.04235,4.04235,5091993.2520741,0
882.HK,D,20100120,000000,4.14141,4.14141,4.14141,4.14141,3626617.3984036,0
882.HK,D,20100125,000000,3.84384,3.84384,3.84384,3.84384,3306618.699214,0
882.HK,D,20100127,000000,3.72964,3.72964,3.72964,3.72964,1955527.6422924,0
882.HK,D,20100201,000000,3.669,3.669,3.669,3.669,2410126.0162799,0
882.HK,D,20100203,000000,3.74468,3.74468,3.74468,3.74468,2819007.7236003,0
882.HK,D,20100208,000000,3.62264,3.73267,3.58337,3.59103,2493932.6829472,0
882.HK,D,20100209,000000,3.59103,3.6462,3.58337,3.59907,3217733.577262,0
882.HK,D,20100210,000000,3.63048,3.70145,3.60684,3.6778,1409505.4471659,0
882.HK,D,20100211,000000,3.66208,3.81943,3.66208,3.80354,2912977.6423002,0
882.HK,D,20100212,000000,3.77988,3.80354,3.76427,3.77222,2100287.3983912,0
882.HK,D,20100217,000000,3.79559,3.87469,3.77988,3.80354,1259665.1219616,0
882.HK,D,20100218,000000,3.79559,3.80354,3.77222,3.78793,848623.08943783,0
882.HK,D,20100219,000000,3.78793,3.78793,3.6778,3.72481,1536486.9105816,0
882.HK,D,20100222,000000,3.78793,3.85084,3.75651,3.77988,2052034.1463582,0
882.HK,D,20100223,000000,3.75651,3.8429,3.70921,3.81158,1574580.0813137,0
882.HK,D,20100224,000000,3.74061,3.80354,3.74061,3.76427,1287600.3252138,0
882.HK,D,20100225,000000,3.79559,3.86674,3.75651,3.79559,1823467.7235921,0
882.HK,D,20100226,000000,3.81943,3.81943,3.76427,3.80354,1135221.3008223,0
882.HK,D,20100301,000000,3.83495,3.89816,3.66994,3.89816,3199956.3414895,0
882.HK,D,20100302,000000,3.89816,3.91396,3.85084,3.8902,2783452.1951447,0
882.HK,D,20100303,000000,3.8902,3.96126,3.85889,3.9219,2585360.7317284,0
882.HK,D,20100304,000000,3.95331,4.00053,3.86674,3.88226,2399968.0488001,0
882.HK,D,20100305,000000,3.91396,3.93751,3.86674,3.92966,1602518.4552977,0
882.HK,D,20100308,000000,3.97697,4.03203,3.96126,3.97697,3461538.5366137,0
882.HK,D,20100309,000000,3.96126,3.96911,3.9219,3.95331,1086968.0487893,0
882.HK,D,20100310,000000,3.97697,4.00053,3.93751,3.95331,2798690.7317302,0
882.HK,D,20100311,000000,3.95331,4.04783,3.95331,3.98463,3265987.8862056,0
882.HK,D,20100312,000000,3.99267,4.00053,3.95331,3.99267,949827.56098337,0
882.HK,D,20100315,000000,3.99267,3.99267,3.89816,3.9219,1762516.7479818,0
882.HK,D,20100316,000000,3.77988,3.79559,3.70921,3.75651,12540778.69929,0
882.HK,D,20100317,000000,3.77222,3.81158,3.72481,3.76427,5665954.8780951,0
882.HK,D,20100318,000000,3.79559,3.79559,3.70145,3.71706,5358656.0163039,0
882.HK,D,20100319,000000,3.71706,3.73267,3.62264,3.65404,8144625.7724242,0
882.HK,D,20100322,000000,3.63824,3.6778,3.61488,3.6462,2300919.6748156,0
882.HK,D,20100323,000000,3.6462,3.6778,3.63824,3.66994,1460299.512207,0
882.HK,D,20100324,000000,3.70145,3.70145,3.63824,3.66208,2539647.2357931,0
882.HK,D,20100325,000000,3.6462,3.65404,3.62264,3.63824,1648231.951233,0
882.HK,D,20100326,000000,3.62264,3.6778,3.61488,3.6462,2328855.9349784,0
882.HK,D,20100329,000000,3.63048,3.65404,3.60684,3.62264,2857104.065064,0
882.HK,D,20100330,000000,3.63824,3.65404,3.60684,3.63824,1886957.3983894,0
882.HK,D,20100331,000000,3.63824,3.6462,3.59907,3.63048,3999944.634179,0
882.HK,D,20100401,000000,3.65404,3.65404,3.62264,3.6462,2389809.0244098,0
882.HK,D,20100407,000000,3.63824,3.80354,3.63824,3.77988,10072243.577318,0
882.HK,D,20100408,000000,3.76427,3.80354,3.73267,3.75651,3113607.8049034,0
882.HK,D,20100409,000000,3.77988,3.80354,3.75651,3.77988,6072296.8293178,0
882.HK,D,20100412,000000,3.80354,3.94527,3.80354,3.94527,14676621.626137,0
882.HK,D,20100413,000000,3.94527,3.98463,3.86674,3.89816,7038633.3333908,0
882.HK,D,20100414,000000,3.9219,3.93751,3.85889,3.9219,3669791.1382413,0
882.HK,D,20100415,000000,3.93751,3.94527,3.8902,3.9219,4198038.2114164,0
882.HK,D,20100416,000000,3.89816,3.89816,3.83495,3.83495,3497093.0081586,0
882.HK,D,20100419,000000,3.79559,3.8272,3.74847,3.79559,4929454.1463817,0
882.HK,D,20100420,000000,3.8429,3.88226,3.81158,3.86674,2763136.2601852,0
882.HK,D,20100421,000000,3.89816,4.00053,3.85889,3.96126,7154187.4797332,0
882.HK,D,20100422,000000,3.9061,3.99267,3.89816,3.95331,2554886.8292891,0
882.HK,D,20100423,000000,3.96911,4.01643,3.93751,3.98463,4076136.2601959,0
882.HK,D,20100426,000000,4.01643,4.01643,3.96911,3.96911,1932670.8943247,0
882.HK,D,20100427,000000,3.93751,3.96911,3.8902,3.92966,4104070.4065376,0
882.HK,D,20100428,000000,3.8902,3.91396,3.87469,3.8902,2681867.2357942,0
882.HK,D,20100429,000000,3.8429,3.89816,3.8429,3.87469,1860292.6016412,0
882.HK,D,20100430,000000,3.85889,3.89816,3.85084,3.8902,1445059.918711,0
882.HK,D,20100503,000000,3.85084,3.9219,3.81943,3.85084,1152998.5365947,0
882.HK,D,20100504,000000,3.85084,3.86674,3.76427,3.78793,1048875.9349679,0
882.HK,D,20100505,000000,3.74847,3.74847,3.66994,3.70145,2184095.1219691,0
882.HK,D,20100506,000000,3.68546,3.69341,3.57533,3.58337,2184095.1219691,0
882.HK,D,20100507,000000,3.46501,3.54373,3.4335,3.50455,2572661.9512405,0
882.HK,D,20100510,000000,3.51221,3.61488,3.50455,3.59907,1624103.7398507,0
882.HK,D,20100511,000000,3.66208,3.70145,3.59907,3.61488,2087591.788635,0
882.HK,D,20100512,000000,3.63824,3.68546,3.58337,3.62264,1696484.1463553,0
882.HK,D,20100513,000000,3.63824,3.66994,3.59103,3.66208,3420907.7236052,0
882.HK,D,20100514,000000,3.66208,3.66208,3.6462,3.6462,401264.5528488,0
882.HK,D,20100517,000000,3.62264,3.63824,3.57533,3.58337,1267284.3902542,0
882.HK,D,20100518,000000,3.60684,3.63824,3.52811,3.59103,3888199.5935277,0
882.HK,D,20100519,000000,3.52811,3.56747,3.50455,3.53587,1572042.4390373,0
882.HK,D,20100520,000000,3.55177,3.55177,3.35487,3.41012,3306618.699214,0
882.HK,D,20100524,000000,3.37067,3.45715,3.32337,3.36272,3142813.4146599,0
882.HK,D,20100525,000000,3.31532,3.31532,3.14218,3.18154,5071678.3740251,0
882.HK,D,20100526,000000,3.18948,3.21304,3.09506,3.14218,2952680.487829,0
882.HK,D,20100527,000000,3.15779,3.35487,3.15779,3.30747,2979007.0731951,0
882.HK,D,20100528,000000,3.33907,3.41012,3.33907,3.37844,4597904.4715822,0
882.HK,D,20100531,000000,3.39414,3.49651,3.38638,3.46501,2133305.2845703,0
882.HK,D,20100601,000000,3.41779,3.50455,3.40208,3.42564,855861.86992568,0
882.HK,D,20100602,000000,3.41779,3.45715,3.30747,3.38638,1818389.2683076,0
882.HK,D,20100603,000000,3.44948,3.46501,3.42564,3.44135,1386647.6422877,0
882.HK,D,20100604,000000,3.48866,3.48866,3.41779,3.46501,1219032.1951319,0
882.HK,D,20100607,000000,3.34692,3.41779,3.34692,3.41779,985384.14634951,0
882.HK,D,20100608,000000,3.41012,3.44135,3.39414,3.42564,614593.49593998,0
882.HK,D,20100609,000000,3.36272,3.56747,3.36272,3.56747,1066651.0569192,0
882.HK,D,20100610,000000,3.52811,3.60684,3.52811,3.55177,1130142.8455376,0
882.HK,D,20100611,000000,3.59103,3.63824,3.59103,3.62264,1523789.1870043,0
882.HK,D,20100614,000000,3.52017,3.6778,3.52017,3.6462,840623.3333402,0
882.HK,D,20100615,000000,3.61488,3.69341,3.61488,3.68546,835544.87805561,0
882.HK,D,20100617,000000,3.63048,3.66208,3.50455,3.63824,538406.09756537,0
882.HK,D,20100618,000000,3.62264,3.70921,3.62264,3.69341,1130142.8455376,0
882.HK,D,20100621,000000,3.62264,3.80354,3.62264,3.77988,1714262.4390384,0
882.HK,D,20100622,000000,3.81158,3.81158,3.75651,3.76427,1084809.8374073,0
882.HK,D,20100623,000000,3.77988,3.80354,3.70145,3.76427,1033637.3983824,0
882.HK,D,20100624,000000,3.77988,3.85889,3.76427,3.78793,553644.63415086,0
882.HK,D,20100625,000000,3.77988,3.77988,3.71706,3.74061,548564.06504513,0
882.HK,D,20100628,000000,3.76427,3.77222,3.70921,3.73267,259040.32520536,0
882.HK,D,20100629,000000,3.73267,3.77222,3.66994,3.74847,1095604.0650496,0
882.HK,D,20100630,000000,3.70145,3.77222,3.66208,3.75651,1366332.7642388,0
882.HK,D,20100702,000000,3.75651,3.75651,3.60684,3.66208,1267226.2601729,0
882.HK,D,20100705,000000,3.66208,3.68546,3.61488,3.63048,238726.50406699,0
882.HK,D,20100706,000000,3.61488,3.68546,3.61488,3.66208,825385.85366528,0
882.HK,D,20100707,000000,3.62264,3.6778,3.60684,3.6778,845957.56098252,0
882.HK,D,20100708,000000,3.70921,3.74847,3.69341,3.74847,1506010.8943212,0
882.HK,D,20100709,000000,3.77988,3.78793,3.74847,3.78793,703480.73171307,0
882.HK,D,20100712,000000,3.77988,3.81943,3.76427,3.79559,736497.56098163,0
882.HK,D,20100713,000000,3.77988,3.81943,3.77988,3.81158,1125063.3333425,0
882.HK,D,20100714,000000,3.8272,3.8429,3.79559,3.83495,756815.60976228,0
882.HK,D,20100715,000000,3.85084,3.85084,3.73267,3.74061,507929.0243944,0
882.HK,D,20100716,000000,3.72481,3.80354,3.68546,3.77988,1109824.796757,0
882.HK,D,20100719,000000,3.68546,3.76427,3.68546,3.70145,1541566.4227768,0
882.HK,D,20100720,000000,3.6778,3.80354,3.62264,3.76427,490151.78862189,0
882.HK,D,20100721,000000,3.75651,3.76427,3.6778,3.74061,2613294.8780702,0
882.HK,D,20100722,000000,3.75651,3.77222,3.52017,3.75651,1155540.4065135,0
882.HK,D,20100723,000000,3.74847,3.77222,3.73267,3.76427,657767.23577773,0
882.HK,D,20100726,000000,3.77988,3.83495,3.72481,3.81943,3227890.4878312,0
882.HK,D,20100727,000000,3.81158,3.83495,3.77988,3.81943,1099666.8292773,0
882.HK,D,20100728,000000,3.80354,3.85084,3.80354,3.8272,810147.31707979,0
882.HK,D,20100729,000000,3.85084,3.9219,3.83495,3.9061,2140922.4390419,0
882.HK,D,20100730,000000,3.92966,3.99267,3.9061,3.99267,3570743.8211674,0
882.HK,D,20100802,000000,4.00847,4.0556,3.97697,4.03979,5196115.853701,0
882.HK,D,20100803,000000,4.03979,4.0714,4.00847,4.0714,5051359.2683339,0
882.HK,D,20100804,000000,4.07934,4.07934,4.01643,4.03979,985384.14634951,0
882.HK,D,20100805,000000,4.03203,4.03203,4.00847,4.01643,609515.04065538,0
882.HK,D,20100806,000000,4.01643,4.01643,3.96911,4.01643,2013939.9187157,0
882.HK,D,20100809,000000,4.01643,4.04783,3.98463,4.03979,838082.52033204,0
882.HK,D,20100810,000000,4.01643,4.03203,3.98463,4.00847,408881.70732041,0
882.HK,D,20100811,000000,3.99267,4.01643,3.96126,3.96126,599357.07317563,0
882.HK,D,20100812,000000,3.94527,3.96126,3.9219,3.93751,642527.64228167,0
882.HK,D,20100813,000000,3.9219,3.97697,3.9061,3.96911,159998.29268423,0
882.HK,D,20100816,000000,3.96911,3.99267,3.92966,3.93751,469834.7967518,0
882.HK,D,20100817,000000,3.93751,3.93751,3.9219,3.93751,929511.62602385,0
882.HK,D,20100818,000000,3.94527,3.96911,3.92966,3.94527,1561883.4146469,0
882.HK,D,20100819,000000,3.97697,4.01643,3.92966,4.00847,1142841.6260256,0
882.HK,D,20100820,000000,4.00847,4.02399,3.94527,4.01643,802530.16260818,0
882.HK,D,20100823,000000,4.00053,4.00847,3.93751,3.94527,538406.09756537,0
882.HK,D,20100824,000000,3.93751,4.0556,3.92966,4.04783,2819007.7236003,0
882.HK,D,20100825,000000,4.04783,4.11085,4.02399,4.11085,2945990.2439265,0
882.HK,D,20100826,000000,4.09505,4.11085,4.04783,4.06354,1478074.6341584,0
882.HK,D,20100827,000000,4.0556,4.0714,3.95331,4.01643,1630454.7154605,0
882.HK,D,20100830,000000,3.96126,4.02399,3.96126,3.98463,1848864.2276573,0
882.HK,D,20100831,000000,3.96126,4.11085,3.96126,4.11085,3464079.3496218,0
882.HK,D,20100901,000000,4.0872,4.21323,4.0872,4.18172,2013939.9187157,0
882.HK,D,20100902,000000,4.19733,4.22107,4.14217,4.18172,1508549.5935083,0
882.HK,D,20100903,000000,4.0872,4.16601,4.0872,4.15012,784751.86992511,0
882.HK,D,20100906,000000,4.16601,4.21323,4.16601,4.20527,2074894.0650576,0
882.HK,D,20100907,000000,4.20527,4.21323,4.15797,4.21323,1876800.4878202,0
882.HK,D,20100908,000000,4.2998,4.2998,3.96126,4.18172,1559342.6016387,0
882.HK,D,20100909,000000,4.17386,4.32336,4.17386,4.32336,3839946.3414948,0
882.HK,D,20100910,000000,4.3313,4.37057,4.25249,4.2998,1485693.9024512,0
882.HK,D,20100913,000000,4.2998,4.3471,4.26829,4.29194,2915514.2276661,0
882.HK,D,20100914,000000,4.32336,4.32336,4.21323,4.25249,939667.47968247,0
882.HK,D,20100915,000000,4.22107,4.23679,4.19733,4.22107,833003.00813689,0
882.HK,D,20100916,000000,4.29194,4.32336,4.26043,4.3155,1737117.0731849,0
882.HK,D,20100917,000000,4.3313,4.38656,4.3313,4.37852,2501553.0081505,0
882.HK,D,20100920,000000,4.40993,4.60692,4.40993,4.57541,5279926.7480106,0
882.HK,D,20100921,000000,4.56746,4.7408,4.56746,4.68563,8741467.3984453,0
882.HK,D,20100922,000000,4.72509,4.72509,4.59122,4.60692,2719962.5203474,0
882.HK,D,20100924,000000,4.5597,4.65422,4.5597,4.60692,2900277.8049018,0
882.HK,D,20100927,000000,4.68563,4.7408,4.57541,4.70929,7183393.0894896,0
882.HK,D,20100928,000000,4.7566,4.83542,4.7566,4.78016,9851291.1382919,0
882.HK,D,20100929,000000,4.91413,4.91413,4.77231,4.78016,3832329.1870231,0
882.HK,D,20100930,000000,4.78016,4.78016,4.66189,4.72509,1536486.9105816,0
882.HK,D,20101004,000000,4.80391,4.81166,4.72509,4.76445,2676787.7235991,0
882.HK,D,20101005,000000,4.7408,4.74865,4.69359,4.72509,1269822.0325307,0
882.HK,D,20101006,000000,4.7882,4.80391,4.70929,4.77231,5432306.8293127,0
882.HK,D,20101007,000000,4.7882,5.00052,4.77231,4.88262,6977683.4146911,0
882.HK,D,20101008,000000,4.88262,4.94555,4.78016,4.7882,4299623.1707668,0
882.HK,D,20101011,000000,4.7882,4.89843,4.77231,4.84336,2435521.4634345,0
882.HK,D,20101012,000000,4.81166,4.90619,4.77231,4.80391,1315537.6422872,0
882.HK,D,20101013,000000,4.86692,4.86692,4.74865,4.7882,1932670.8943247,0
882.HK,D,20101014,000000,4.85112,4.85112,4.74865,4.76445,4497715.6910937,0
882.HK,D,20101015,000000,4.76445,4.83542,4.7566,4.7566,2572661.9512405,0
882.HK,D,20101018,000000,4.7408,4.76445,4.56746,4.66189,3690107.0732009,0
882.HK,D,20101019,000000,4.66189,4.7566,4.66189,4.73295,2473617.8048983,0
882.HK,D,20101020,000000,4.70144,4.84336,4.66189,4.70144,2237431.0569289,0
882.HK,D,20101021,000000,4.74865,4.79596,4.72509,4.7408,1709181.8699326,0
882.HK,D,20101022,000000,4.72509,4.81952,4.71715,4.78016,2260285.6910754,0
882.HK,D,20101025,000000,4.79596,4.81952,4.76445,4.79596,2905355.2032758,0
882.HK,D,20101026,000000,4.81952,4.81952,4.73295,4.7882,3105989.5935213,0
882.HK,D,20101027,000000,4.7566,4.76445,4.66993,4.67798,1864070.0000152,0
882.HK,D,20101028,000000,4.66189,4.77231,4.56746,4.7408,3001863.8211627,0
882.HK,D,20101029,000000,4.7882,4.7882,4.67798,4.70929,2529488.2114028,0
882.HK,D,20101101,000000,4.74865,4.79596,4.68563,4.70144,6260232.4390755,0
882.HK,D,20101102,000000,4.69359,4.77231,4.69359,4.76445,2800480.0813236,0
882.HK,D,20101103,000000,4.81952,4.87478,4.73295,4.86692,4247560.8130429,0
882.HK,D,20101104,000000,4.88262,4.89843,4.80391,4.80391,2095210.0000171,0
882.HK,D,20101105,000000,4.81166,4.88262,4.7882,4.80391,4274227.7236122,0
882.HK,D,20101108,000000,4.80391,4.90619,4.80391,4.89843,4685647.073209,0
882.HK,D,20101109,000000,4.91413,5.04792,4.88262,4.99295,8022747.0732362,0
882.HK,D,20101110,000000,5.03998,5.03998,4.91413,4.94555,2819007.7236003,0
882.HK,D,20101111,000000,4.985,5.00052,4.93779,4.9692,2984085.5284796,0
882.HK,D,20101112,000000,4.985,4.985,4.7882,4.83542,3377730.8130357,0
882.HK,D,20101115,000000,4.81952,4.83542,4.76445,4.77231,1503472.1951342,0
882.HK,D,20101116,000000,4.74865,4.7882,4.66189,4.66993,2897739.1057147,0
882.HK,D,20101117,000000,4.64637,4.76445,4.60692,4.60692,3819629.3496247,0
882.HK,D,20101118,000000,4.64637,4.7882,4.60692,4.7408,3045037.5610005,0
882.HK,D,20101119,000000,4.70929,4.77231,4.65422,4.70144,2090131.5447325,0
882.HK,D,20101122,000000,4.68563,4.72509,4.66993,4.70929,533326.58537021,0
882.HK,D,20101123,000000,4.59122,4.70144,4.58336,4.59122,2013939.9187157,0
882.HK,D,20101124,000000,4.59916,4.68563,4.59122,4.61477,1646072.6829403,0
882.HK,D,20101125,000000,4.63852,4.67798,4.59916,4.67798,642527.64228167,0
882.HK,D,20101126,000000,4.64637,4.64637,4.53615,4.57541,1323154.7967587,0
882.HK,D,20101129,000000,4.54409,4.60692,4.54409,4.60692,243802.84553044,0
882.HK,D,20101130,000000,4.5597,4.59122,4.50473,4.5597,739037.3170792,0
882.HK,D,20101201,000000,4.53615,4.66993,4.5123,4.63057,2107907.7235945,0
