<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6118.HK,D,20210205,000000,6.1,6.24,6.08,6.24,419000,0
6118.HK,D,20210208,000000,6.24,6.3,6,6.15,437000,0
6118.HK,D,20210209,000000,6.13,6.18,5.99,6.15,2717000,0
6118.HK,D,20210210,000000,6.22,6.22,5.9,6.15,1281000,0
6118.HK,D,20210211,000000,6.19,6.19,5.57,6.05,1742000,0
6118.HK,D,20210216,000000,6.2,6.2,5,5.36,950000,0
6118.HK,D,20210217,000000,5.36,5.36,4.5,5.2,719000,0
6118.HK,D,20210218,000000,5.16,5.49,5.15,5.34,319000,0
6118.HK,D,20210219,000000,5.35,5.49,5.08,5.4,462000,0
6118.HK,D,20210222,000000,5.56,5.56,5.12,5.12,2180000,0
6118.HK,D,20210223,000000,5.12,5.4,4.98,5.4,356000,0
6118.HK,D,20210224,000000,5.38,5.38,5.07,5.19,134000,0
6118.HK,D,20210225,000000,5.2,5.2,4.93,5.03,140000,0
6118.HK,D,20210226,000000,5.19,5.19,4.88,5.04,1806000,0
6118.HK,D,20210301,000000,5.18,5.18,4.82,4.99,151000,0
6118.HK,D,20210302,000000,5.18,5.18,4.61,4.99,29000,0
6118.HK,D,20210303,000000,5.15,5.15,4.8,4.99,106000,0
6118.HK,D,20210304,000000,4.99,5.08,4.82,4.91,94000,0
6118.HK,D,20210305,000000,4.7,5.2,4.21,5.12,1371000,0
6118.HK,D,20210308,000000,5.1,5.14,4.65,5.09,673000,0
6118.HK,D,20210309,000000,5.14,5.14,4.45,4.91,436000,0
6118.HK,D,20210310,000000,4.8,4.98,4.5,4.96,508000,0
6118.HK,D,20210311,000000,4.96,5.07,3.99,5.07,1577000,0
6118.HK,D,20210312,000000,5,5,4.61,5,86000,0
6118.HK,D,20210315,000000,4.98,4.98,4.78,4.98,118000,0
6118.HK,D,20210316,000000,4.6,5,4.6,5,512000,0
6118.HK,D,20210317,000000,4.95,4.99,4.8,4.95,86000,0
6118.HK,D,20210318,000000,4.7,4.8,4.7,4.7,376000,0
6118.HK,D,20210319,000000,4.8,5.05,4.62,5.04,282000,0
6118.HK,D,20210322,000000,4.71,4.97,4.71,4.95,200000,0
6118.HK,D,20210323,000000,4.93,4.95,4.82,4.93,51000,0
6118.HK,D,20210324,000000,5,5,4.73,5,94000,0
6118.HK,D,20210325,000000,5,5.09,4.85,5.09,423000,0
6118.HK,D,20210326,000000,5.43,5.43,4.91,5.43,351000,0
6118.HK,D,20210329,000000,5.6,5.6,5,5.29,194000,0
6118.HK,D,20210330,000000,4.97,5.19,4.9,4.97,157000,0
6118.HK,D,20210331,000000,5.1,5.43,5.02,5.21,576000,0
6118.HK,D,20210401,000000,5.49,5.69,5.25,5.65,1053000,0
6118.HK,D,20210407,000000,5.65,5.65,5.1,5.65,169000,0
6118.HK,D,20210408,000000,5.65,5.73,5.28,5.7,234000,0
6118.HK,D,20210409,000000,5.75,5.75,5.55,5.74,164000,0
6118.HK,D,20210412,000000,5.93,5.93,5.57,5.93,57000,0
6118.HK,D,20210413,000000,5.93,6.18,5.4,6.18,93000,0
6118.HK,D,20210414,000000,6,6.17,5.93,6.17,76000,0
6118.HK,D,20210415,000000,6,6.3,5.99,6.28,343000,0
6118.HK,D,20210416,000000,6.28,6.3,6,6.28,261000,0
6118.HK,D,20210419,000000,6.08,6.2,6.05,6.06,82000,0
6118.HK,D,20210420,000000,6.29,6.29,6.06,6.24,28000,0
6118.HK,D,20210421,000000,6.12,6.15,6,6.15,48000,0
6118.HK,D,20210422,000000,6.11,6.27,5.89,6.21,908000,0
6118.HK,D,20210423,000000,6.21,6.6,6.21,6.55,765000,0
6118.HK,D,20210426,000000,6.61,6.69,6.42,6.67,804000,0
6118.HK,D,20210427,000000,6.6,7.25,6.53,6.75,1503000,0
6118.HK,D,20210428,000000,6.75,6.97,6.7,6.97,307906,0
6118.HK,D,20210429,000000,6.82,7.25,6.7,7.25,1954000,0
6118.HK,D,20210430,000000,7.03,7.6,7.03,7.38,1210000,0
6118.HK,D,20210503,000000,7.29,7.78,7.24,7.58,826000,0
6118.HK,D,20210504,000000,7.5,7.79,7.5,7.73,1662000,0
6118.HK,D,20210505,000000,7.73,8.18,7.72,8.18,537000,0
6118.HK,D,20210506,000000,8.17,8.87,8.17,8.52,3782000,0
6118.HK,D,20210507,000000,8.49,8.87,8.46,8.57,414000,0
6118.HK,D,20210510,000000,8.57,8.89,8.25,8.6,756000,0
6118.HK,D,20210511,000000,8.56,8.75,8.56,8.68,422000,0
6118.HK,D,20210512,000000,8.64,8.88,8.63,8.82,668000,0
6118.HK,D,20210513,000000,8.78,9,8.78,8.88,909000,0
6118.HK,D,20210514,000000,8.88,9.54,8.88,9.33,2389000,0
6118.HK,D,20210517,000000,9.33,9.47,9.28,9.34,933000,0
6118.HK,D,20210518,000000,9.34,9.42,9.28,9.36,928000,0
6118.HK,D,20210520,000000,9.36,9.46,9.31,9.46,1182000,0
6118.HK,D,20210521,000000,9.46,9.88,9.43,9.73,1485000,0
6118.HK,D,20210524,000000,9.78,10.08,9.78,9.93,856000,0
6118.HK,D,20210525,000000,9.93,10.38,9.89,10.24,1283000,0
6118.HK,D,20210526,000000,10.26,10.3,9.25,9.66,2014000,0
6118.HK,D,20210527,000000,9.74,10.02,9.71,9.86,229000,0
6118.HK,D,20210528,000000,9.9,10.42,9.86,10.34,430000,0
6118.HK,D,20210531,000000,10.24,10.66,10.2,10.5,510000,0
6118.HK,D,20210601,000000,10.5,10.9,10.5,10.74,691000,0
6118.HK,D,20210602,000000,10.78,11.36,10.76,11.18,1372000,0
6118.HK,D,20210603,000000,11.2,11.5,11.16,11.3,680000,0
6118.HK,D,20210604,000000,11.32,11.62,11.3,11.54,947000,0
6118.HK,D,20210607,000000,11.56,11.98,11.54,11.64,813000,0
6118.HK,D,20210608,000000,11.6,11.9,11.6,11.72,583000,0
6118.HK,D,20210609,000000,11.74,12.2,11.74,11.96,761000,0
6118.HK,D,20210610,000000,11.96,12.34,11.96,12.26,909000,0
6118.HK,D,20210611,000000,12.26,12.52,12.18,12.42,858000,0
6118.HK,D,20210615,000000,12.46,12.82,12.46,12.76,525000,0
6118.HK,D,20210616,000000,12.8,13.08,12.64,13.02,830000,0
6118.HK,D,20210617,000000,13.02,13.1,12.34,12.74,614000,0
6118.HK,D,20210618,000000,12.76,12.98,12.7,12.78,664000,0
6118.HK,D,20210621,000000,12.78,12.98,12.6,12.9,889000,0
6118.HK,D,20210622,000000,12.86,12.88,12.74,12.88,746000,0
6118.HK,D,20210623,000000,12.88,13.1,12.88,12.94,645000,0
6118.HK,D,20210624,000000,12.9,13.12,12.86,13.08,952000,0
6118.HK,D,20210625,000000,13.08,13.8,13.08,13.74,929000,0
6118.HK,D,20210628,000000,13.8,14.5,13.54,14.5,1393000,0
6118.HK,D,20210629,000000,14.5,14.8,14.5,14.78,862000,0
6118.HK,D,20210630,000000,14.78,14.8,13.5,14.1,1021000,0
6118.HK,D,20210702,000000,14.3,15.58,14.26,15.58,901000,0
6118.HK,D,20210705,000000,15.62,17,15.18,16.9,1634000,0
6118.HK,D,20210706,000000,17.2,18.88,17.2,18.7,2225000,0
6118.HK,D,20210707,000000,18.7,19.7,18.2,19.38,1142000,0
6118.HK,D,20210708,000000,19.52,20.05,18.6,18.66,1915000,0
6118.HK,D,20210709,000000,18.66,19.18,15.8,17.6,1587000,0
6118.HK,D,20210712,000000,17.5,18.52,17.44,18.2,1420000,0
6118.HK,D,20210713,000000,18.7,18.7,17.4,17.96,855000,0
6118.HK,D,20210714,000000,18.12,18.32,17.94,18.16,517000,0
6118.HK,D,20210715,000000,18.28,18.68,17.98,18.54,813000,0
6118.HK,D,20210716,000000,18.68,18.9,18.5,18.54,623000,0
6118.HK,D,20210719,000000,18.54,18.68,18,18.22,590000,0
6118.HK,D,20210720,000000,18.4,18.4,16.4,17.26,536000,0
6118.HK,D,20210721,000000,17.56,17.92,17.28,17.38,419000,0
6118.HK,D,20210722,000000,17.64,17.64,16.36,16.54,1298000,0
6118.HK,D,20210723,000000,16.82,17.1,16.04,16.32,844000,0
6118.HK,D,20210726,000000,16.8,17.22,15.74,16.86,1127000,0
6118.HK,D,20210727,000000,16.68,17.08,16.28,16.8,1531000,0
6118.HK,D,20210728,000000,16.76,17.44,16.4,17.26,411000,0
6118.HK,D,20210729,000000,17.26,18.48,17.26,18.18,381000,0
6118.HK,D,20210730,000000,17.94,18.66,17.92,18.24,2032000,0
6118.HK,D,20210802,000000,18.38,18.74,18.22,18.74,1729000,0
6118.HK,D,20210803,000000,18.76,19.84,18.76,19.64,1594000,0
6118.HK,D,20210804,000000,19.8,21,19.8,20.95,1032000,0
6118.HK,D,20210805,000000,21.4,21.4,20.1,20.15,963000,0
6118.HK,D,20210806,000000,20.5,20.5,17.4,18.44,1292000,0
6118.HK,D,20210809,000000,18.44,18.7,17.44,18.52,670000,0
6118.HK,D,20210810,000000,18.54,18.54,17,17,731000,0
6118.HK,D,20210811,000000,17.02,18,16.96,17,567000,0
6118.HK,D,20210812,000000,17.02,17.32,16.38,17.18,668000,0
6118.HK,D,20210813,000000,17.18,18.28,17.18,17.8,395000,0
6118.HK,D,20210816,000000,17.8,18.36,17.32,18.18,975000,0
6118.HK,D,20210817,000000,18.2,18.82,18.1,18.76,739000,0
6118.HK,D,20210818,000000,18.76,19.7,18.76,19.68,1581000,0
6118.HK,D,20210819,000000,19.68,20.2,19.14,19.48,704000,0
6118.HK,D,20210820,000000,19.6,21.15,19.24,20.6,2439000,0
6118.HK,D,20210823,000000,21,21.45,20.6,20.85,1153000,0
6118.HK,D,20210824,000000,20.9,22.5,20.9,22.35,1366100,0
6118.HK,D,20210825,000000,22.55,23.25,22,23.1,1276000,0
6118.HK,D,20210826,000000,23.15,23.6,23.05,23.6,889000,0
6118.HK,D,20210827,000000,23.6,23.85,23,23.3,1182000,0
6118.HK,D,20210830,000000,23.3,23.8,23.15,23.5,784000,0
6118.HK,D,20210831,000000,23.5,24.85,23.5,24.85,1788000,0
6118.HK,D,20210901,000000,25,26.3,24.95,25.7,848000,0
6118.HK,D,20210902,000000,26.3,26.3,25.55,26.2,788000,0
6118.HK,D,20210903,000000,26.3,27.9,26.3,27.8,1083000,0
6118.HK,D,20210906,000000,27.8,29.8,27.15,29.55,1657000,0
6118.HK,D,20210907,000000,29.5,29.5,27.5,27.8,1144000,0
6118.HK,D,20210908,000000,27.8,28.45,25.9,28.25,1370000,0
6118.HK,D,20210909,000000,28.25,29.6,28.25,28.6,947000,0
6118.HK,D,20210910,000000,29.3,29.3,27.45,28.65,997460,0
6118.HK,D,20210913,000000,28.65,29.25,28,28.75,785000,0
6118.HK,D,20210914,000000,28.75,28.95,27,27.35,616000,0
6118.HK,D,20210915,000000,27.5,28.65,27,28.45,576000,0
6118.HK,D,20210916,000000,28.8,29.75,27.5,29.3,1466000,0
6118.HK,D,20210917,000000,29.3,30.5,28.1,29.35,3689888,0
6118.HK,D,20210920,000000,29.3,29.3,26.2,27.2,1100000,0
6118.HK,D,20210921,000000,27.2,27.4,25.1,26.1,820000,0
6118.HK,D,20210923,000000,26.15,27.25,26.15,26.3,1022000,0
6118.HK,D,20210924,000000,26.6,26.85,24.6,25.5,931000,0
6118.HK,D,20210927,000000,25.7,26.2,25.45,25.7,330000,0
6118.HK,D,20210928,000000,25.8,26.7,24.75,25.9,3876000,0
6118.HK,D,20210929,000000,25.9,27.5,25.7,27.25,1465000,0
6118.HK,D,20210930,000000,27.25,27.3,26.15,27.1,2071000,0
6118.HK,D,20211004,000000,27.2,27.2,24.75,26.8,1173000,0
6118.HK,D,20211005,000000,26.8,27.4,26.2,27.3,1017000,0
6118.HK,D,20211006,000000,27.4,27.4,26.4,26.5,444000,0
6118.HK,D,20211007,000000,26.6,27.2,26.25,26.85,536000,0
6118.HK,D,20211008,000000,26.95,29.3,26.75,29,2196000,0
6118.HK,D,20211011,000000,29.3,30.4,29,29.5,1359000,0
6118.HK,D,20211012,000000,29.75,30,28.6,29.3,1103000,0
6118.HK,D,20211015,000000,29.4,29.8,28.95,29.65,2689000,0
6118.HK,D,20211018,000000,29.8,30.9,28.8,29.7,2061000,0
6118.HK,D,20211019,000000,29.85,30,25.5,25.75,2977000,0
6118.HK,D,20211020,000000,26,26.5,24.55,26.45,1407000,0
6118.HK,D,20211021,000000,26.5,26.85,23.3,23.3,1539000,0
6118.HK,D,20211022,000000,23.35,24.4,21.55,22.9,2062000,0
6118.HK,D,20211025,000000,22.9,23.25,19.66,20.4,1426000,0
6118.HK,D,20211026,000000,20.45,20.7,19.96,20,828200,0
6118.HK,D,20211027,000000,20.1,21,19.74,19.9,694000,0
6118.HK,D,20211028,000000,19.9,20.45,19.62,19.86,847000,0
6118.HK,D,20211029,000000,19.86,19.92,17,17.08,866000,0
6118.HK,D,20211101,000000,17.08,17.72,14.42,17.28,1904228,0
6118.HK,D,20211102,000000,17.2,18.26,17.2,18.18,744000,0
6118.HK,D,20211103,000000,18.18,19.52,18.14,18.5,953000,0
6118.HK,D,20211104,000000,18.5,19.36,18.44,18.88,678000,0
6118.HK,D,20211105,000000,18.88,20.2,18.72,20.05,1309000,0
6118.HK,D,20211108,000000,20.1,20.2,18.78,18.78,1186000,0
6118.HK,D,20211109,000000,18.68,19.14,17.2,17.58,511000,0
6118.HK,D,20211110,000000,19.98,19.98,17.12,19,759000,0
6118.HK,D,20211111,000000,19,19,14.4,15.02,1481000,0
6118.HK,D,20211112,000000,15.02,15.74,14.68,15.5,1168000,0
6118.HK,D,20211115,000000,15.5,16.1,15.16,15.68,221000,0
6118.HK,D,20211116,000000,15.68,15.94,15.36,15.84,698000,0
6118.HK,D,20211117,000000,15.84,17.3,15,17,474000,0
6118.HK,D,20211118,000000,16.86,17.68,16.76,17.48,1015000,0
6118.HK,D,20211119,000000,17.32,18.88,17.18,18.04,1823000,0
6118.HK,D,20211122,000000,17.88,18.96,17.88,18.48,549000,0
6118.HK,D,20211123,000000,18.18,18.88,16.98,17.56,648000,0
6118.HK,D,20211124,000000,17.4,17.78,16.5,16.6,706000,0
6118.HK,D,20211125,000000,16.44,16.94,16.14,16.32,1074000,0
6118.HK,D,20211126,000000,16.18,16.64,15.38,16.02,653000,0
6118.HK,D,20211129,000000,15.82,16.02,12.8,15.26,1113000,0
6118.HK,D,20211130,000000,16,16.48,15.26,15.78,361000,0
6118.HK,D,20211201,000000,15.62,16.1,14.54,15.62,340000,0
6118.HK,D,20211202,000000,15.46,16.5,15.08,15.08,1598000,0
6118.HK,D,20211203,000000,14.9,15.38,14.16,14.26,799000,0
6118.HK,D,20211206,000000,15.9,15.9,14.28,14.34,151000,0
6118.HK,D,20211207,000000,14.42,14.6,14.16,14.4,224000,0
6118.HK,D,20211208,000000,14.4,14.64,13.92,14,1137000,0
6118.HK,D,20211209,000000,14.02,14.46,13.94,14.38,405000,0
6118.HK,D,20211210,000000,14.46,14.58,13.84,14.42,712000,0
6118.HK,D,20211213,000000,14.18,14.52,13.86,14.38,813000,0
6118.HK,D,20211214,000000,14.38,14.56,13.82,14.2,1188000,0
6118.HK,D,20211215,000000,14.2,14.5,13.8,14.18,632000,0
6118.HK,D,20211216,000000,14.04,14.22,13.62,13.7,430000,0
6118.HK,D,20211217,000000,13.96,13.96,11.98,11.98,1181888,0
6118.HK,D,20211220,000000,12.02,13.2,12.02,13.2,353000,0
6118.HK,D,20211221,000000,13.6,13.6,12.3,12.72,220000,0
6118.HK,D,20211222,000000,13.1,14.42,12.22,14.4,808000,0
6118.HK,D,20211223,000000,15,15,13.64,13.64,449000,0
6118.HK,D,20211224,000000,14,16.22,13.54,15.38,309000,0
6118.HK,D,20211228,000000,15.02,15.5,14.84,15.38,499000,0
6118.HK,D,20211229,000000,15.38,15.68,14.64,15.58,271000,0
6118.HK,D,20211230,000000,15.06,15.12,14.66,15.02,741000,0
6118.HK,D,20211231,000000,14.8,15.08,14.08,15.08,1447000,0
6118.HK,D,20220103,000000,14.08,15.46,13.48,15.46,3759000,0
6118.HK,D,20220104,000000,14.8,15,13.7,13.7,2955000,0
6118.HK,D,20220105,000000,14.3,14.44,13.58,13.9,2203000,0
6118.HK,D,20220106,000000,13.82,14.34,13.64,13.78,1670000,0
6118.HK,D,20220107,000000,14,14,11.94,12.38,3804000,0
6118.HK,D,20220110,000000,12.32,13.8,12.2,13.74,2592001,0
6118.HK,D,20220111,000000,13.78,13.98,12.88,13.66,2073000,0
6118.HK,D,20220112,000000,14.08,14.08,5.03,10.58,23598000,0
6118.HK,D,20220113,000000,10.5,10.5,8.15,8.79,4876200,0
6118.HK,D,20220114,000000,8.7,8.9,8.15,8.33,1417000,0
6118.HK,D,20220117,000000,8.16,8.66,7.6,8.38,2852000,0
6118.HK,D,20220118,000000,8.52,8.52,7.87,7.96,2048000,0
6118.HK,D,20220119,000000,8.05,8.05,1.88,2.53,60902010,0
6118.HK,D,20220120,000000,2.9,3.18,2.4,2.65,29058000,0
6118.HK,D,20220121,000000,2.66,2.77,2.22,2.35,9728000,0
6118.HK,D,20220124,000000,2.35,2.37,1.98,2.32,11196000,0
6118.HK,D,20220125,000000,2.66,3.15,2.4,2.9,22370500,0
6118.HK,D,20220126,000000,2.98,2.98,2.71,2.88,5305000,0
6118.HK,D,20220127,000000,2.88,2.88,2.6,2.7,4441000,0
6118.HK,D,20220128,000000,2.65,2.84,2.55,2.8,2603000,0
6118.HK,D,20220131,000000,2.8,2.98,2.8,2.87,1401000,0
6118.HK,D,20220204,000000,2.87,2.89,2.77,2.82,1547000,0
6118.HK,D,20220207,000000,2.83,2.87,2.71,2.87,1891000,0
6118.HK,D,20220208,000000,2.87,2.87,2.77,2.8,1153000,0
6118.HK,D,20220209,000000,2.86,2.87,2.75,2.8,655000,0
6118.HK,D,20220210,000000,2.8,2.9,2.69,2.77,3296000,0
6118.HK,D,20220211,000000,2.71,2.71,2.54,2.58,2714000,0
6118.HK,D,20220214,000000,2.58,2.59,2.43,2.58,1149000,0
6118.HK,D,20220215,000000,2.57,2.77,2.5,2.59,1786000,0
6118.HK,D,20220216,000000,2.59,2.7,2.55,2.62,1166000,0
6118.HK,D,20220217,000000,2.61,2.69,2.57,2.67,504000,0
6118.HK,D,20220218,000000,2.62,2.69,2.53,2.66,1915000,0
6118.HK,D,20220221,000000,2.65,2.75,2.57,2.7,2209000,0
6118.HK,D,20220222,000000,2.7,2.7,2.6,2.62,1976000,0
6118.HK,D,20220223,000000,2.62,2.68,2.61,2.62,214000,0
6118.HK,D,20220224,000000,2.58,2.67,2.53,2.53,1427000,0
6118.HK,D,20220225,000000,2.64,2.67,2.57,2.58,569000,0
6118.HK,D,20220228,000000,2.59,2.61,2.57,2.57,685000,0
6118.HK,D,20220301,000000,2.57,2.71,2.57,2.66,979000,0
6118.HK,D,20220302,000000,2.7,2.89,2.63,2.71,1435000,0
6118.HK,D,20220303,000000,2.72,2.8,2.65,2.65,1138000,0
6118.HK,D,20220304,000000,2.62,2.75,2.58,2.69,1630000,0
6118.HK,D,20220307,000000,2.61,2.64,2.46,2.46,2021000,0
6118.HK,D,20220308,000000,2.48,2.51,2.36,2.43,899000,0
6118.HK,D,20220309,000000,2.51,2.51,2.37,2.43,730000,0
6118.HK,D,20220310,000000,2.43,2.64,2.43,2.62,638000,0
6118.HK,D,20220311,000000,2.6,2.62,2.52,2.62,352000,0
6118.HK,D,20220314,000000,2.53,2.56,2.43,2.48,785000,0
6118.HK,D,20220315,000000,2.42,2.43,2.28,2.38,1164000,0
6118.HK,D,20220316,000000,2.43,2.5,2.35,2.42,1203000,0
6118.HK,D,20220317,000000,2.42,2.68,2.42,2.5,1086000,0
6118.HK,D,20220318,000000,2.5,2.69,2.5,2.64,935000,0
6118.HK,D,20220321,000000,2.68,2.7,2.6,2.64,804000,0
6118.HK,D,20220322,000000,2.64,2.79,2.63,2.74,1004000,0
6118.HK,D,20220323,000000,2.76,3.43,2.76,3.27,5787000,0
6118.HK,D,20220324,000000,3.3,3.86,3.3,3.44,6548000,0
6118.HK,D,20220325,000000,3.54,3.64,3.13,3.22,2110000,0
6118.HK,D,20220328,000000,3.26,3.27,2.9,2.95,1773000,0
6118.HK,D,20220329,000000,3.08,3.08,2.79,2.84,1695000,0
6118.HK,D,20220330,000000,2.85,3.04,2.8,2.95,1808000,0
6118.HK,D,20220331,000000,2.96,3.07,2.8,2.82,1271000,0
6118.HK,D,20220401,000000,2.76,2.84,2.72,2.84,1610000,0
6118.HK,D,20220404,000000,2.84,3.16,2.84,3.05,1693000,0
6118.HK,D,20220406,000000,3.05,3.59,3.05,3.3,4787000,0
6118.HK,D,20220407,000000,3.38,3.4,3.04,3.05,1819000,0
6118.HK,D,20220408,000000,3.05,3.2,2.9,3.16,1175000,0
6118.HK,D,20220411,000000,3.29,3.29,3,3,830000,0
6118.HK,D,20220412,000000,3,3.17,2.95,3.12,618000,0
6118.HK,D,20220413,000000,3.12,3.13,2.97,3,1045000,0
6118.HK,D,20220414,000000,3,3.08,2.98,2.99,686000,0
6118.HK,D,20220419,000000,2.99,3.1,2.9,2.97,942000,0
6118.HK,D,20220420,000000,2.99,3.04,2.95,2.95,372000,0
6118.HK,D,20220421,000000,2.89,2.97,2.8,2.83,803000,0
6118.HK,D,20220422,000000,2.83,2.9,2.7,2.82,411000,0
6118.HK,D,20220425,000000,2.78,2.86,2.73,2.73,404000,0
6118.HK,D,20220426,000000,2.76,2.82,2.65,2.65,750000,0
6118.HK,D,20220427,000000,2.65,2.67,2.52,2.6,621000,0
6118.HK,D,20220428,000000,2.6,2.86,2.6,2.78,439000,0
6118.HK,D,20220429,000000,2.76,2.92,2.73,2.92,314000,0
6118.HK,D,20220503,000000,2.92,2.96,2.83,2.94,129000,0
6118.HK,D,20220504,000000,2.96,2.96,2.86,2.86,638000,0
6118.HK,D,20220505,000000,2.88,2.96,2.84,2.84,100000,0
6118.HK,D,20220506,000000,2.75,2.84,2.75,2.78,120000,0
6118.HK,D,20220510,000000,2.7,2.83,2.7,2.72,196000,0
6118.HK,D,20220511,000000,2.84,2.96,2.8,2.81,436000,0
6118.HK,D,20220512,000000,2.91,2.91,2.74,2.74,128000,0
6118.HK,D,20220513,000000,2.8,2.82,2.75,2.77,79000,0
6118.HK,D,20220516,000000,2.81,2.84,2.67,2.67,709000,0
6118.HK,D,20220517,000000,2.67,2.82,2.67,2.68,333000,0
6118.HK,D,20220518,000000,2.68,2.68,2.57,2.57,779000,0
6118.HK,D,20220519,000000,2.55,2.57,2.52,2.55,430000,0
6118.HK,D,20220520,000000,2.53,2.64,2.5,2.56,1071000,0
6118.HK,D,20220523,000000,2.56,2.6,2.52,2.52,285000,0
6118.HK,D,20220524,000000,2.55,2.58,2.48,2.48,689000,0
6118.HK,D,20220525,000000,2.5,2.53,2.41,2.46,643000,0
6118.HK,D,20220526,000000,2.46,2.51,2.44,2.44,345000,0
6118.HK,D,20220527,000000,2.51,2.51,2.46,2.51,275000,0
6118.HK,D,20220530,000000,2.52,2.52,2.47,2.52,282000,0
6118.HK,D,20220531,000000,2.51,2.63,2.49,2.61,529000,0
6118.HK,D,20220601,000000,2.61,2.62,2.56,2.62,112000,0
6118.HK,D,20220602,000000,2.61,2.61,2.58,2.58,214000,0
6118.HK,D,20220606,000000,2.56,2.59,2.56,2.56,208000,0
6118.HK,D,20220607,000000,2.58,2.6,2.54,2.57,434000,0
6118.HK,D,20220608,000000,2.52,2.62,2.52,2.57,280000,0
6118.HK,D,20220609,000000,2.6,2.6,2.55,2.55,303000,0
6118.HK,D,20220610,000000,2.61,2.62,2.55,2.58,516000,0
6118.HK,D,20220613,000000,2.58,2.58,2.54,2.55,143000,0
6118.HK,D,20220614,000000,2.57,2.57,2.47,2.5,131000,0
6118.HK,D,20220615,000000,2.54,2.56,2.49,2.52,110000,0
6118.HK,D,20220616,000000,2.57,2.57,2.45,2.47,293000,0
6118.HK,D,20220617,000000,2.47,2.48,2.41,2.47,374000,0
6118.HK,D,20220620,000000,2.41,2.54,2.41,2.48,145000,0
6118.HK,D,20220621,000000,2.48,2.48,2.43,2.44,1989000,0
6118.HK,D,20220622,000000,2.42,2.5,2.42,2.5,337997,0
6118.HK,D,20220623,000000,2.5,2.78,2.5,2.74,2077000,0
6118.HK,D,20220624,000000,2.73,2.96,2.73,2.76,1255000,0
6118.HK,D,20220627,000000,2.89,2.94,2.7,2.77,251000,0
6118.HK,D,20220628,000000,2.72,2.72,2.6,2.63,422000,0
6118.HK,D,20220629,000000,2.65,2.65,2.58,2.6,207000,0
6118.HK,D,20220630,000000,2.6,2.6,2.49,2.51,843000,0
6118.HK,D,20220704,000000,2.56,2.57,2.4,2.47,365000,0
6118.HK,D,20220705,000000,2.45,2.55,2.44,2.52,307000,0
6118.HK,D,20220706,000000,2.52,2.52,2.46,2.5,171000,0
6118.HK,D,20220707,000000,2.53,2.53,2.43,2.53,532000,0
6118.HK,D,20220708,000000,2.54,2.8,2.46,2.6,639000,0
6118.HK,D,20220711,000000,2.59,2.59,2.5,2.5,214000,0
6118.HK,D,20220712,000000,2.5,2.58,2.48,2.58,165000,0
6118.HK,D,20220713,000000,2.55,2.61,2.5,2.53,70000,0
6118.HK,D,20220714,000000,2.55,2.55,2.46,2.51,136000,0
6118.HK,D,20220715,000000,2.52,2.54,2.44,2.45,232000,0
6118.HK,D,20220718,000000,2.45,2.48,2.4,2.46,141000,0
6118.HK,D,20220719,000000,2.46,2.62,2.43,2.57,315000,0
6118.HK,D,20220720,000000,2.57,2.69,2.57,2.6,362000,0
6118.HK,D,20220721,000000,2.62,2.62,2.56,2.58,39000,0
6118.HK,D,20220722,000000,2.59,2.6,2.51,2.55,185000,0
6118.HK,D,20220725,000000,2.56,2.6,2.52,2.58,251000,0
6118.HK,D,20220726,000000,2.59,2.59,2.53,2.53,58000,0
6118.HK,D,20220727,000000,2.53,2.55,2.49,2.52,128000,0
6118.HK,D,20220728,000000,2.5,2.52,2.5,2.52,55000,0
6118.HK,D,20220729,000000,2.54,2.54,2.46,2.46,76000,0
6118.HK,D,20220801,000000,2.46,2.51,2.43,2.47,113000,0
6118.HK,D,20220802,000000,2.45,2.49,2.4,2.42,366000,0
6118.HK,D,20220803,000000,2.43,2.49,2.43,2.45,48000,0
6118.HK,D,20220804,000000,2.45,2.47,2.45,2.45,47000,0
6118.HK,D,20220805,000000,2.45,2.47,2.45,2.45,13000,0
6118.HK,D,20220808,000000,2.46,2.46,2.45,2.46,40000,0
6118.HK,D,20220809,000000,2.45,2.46,2.44,2.45,33000,0
6118.HK,D,20220810,000000,2.45,2.45,2.43,2.43,56000,0
6118.HK,D,20220811,000000,2.41,2.45,2.41,2.42,110000,0
6118.HK,D,20220812,000000,2.42,2.42,2.38,2.38,76000,0
6118.HK,D,20220815,000000,2.38,2.47,2.32,2.37,92000,0
6118.HK,D,20220816,000000,2.38,2.38,2.32,2.32,59000,0
6118.HK,D,20220817,000000,2.36,2.36,2.3,2.33,59000,0
6118.HK,D,20220818,000000,2.33,2.34,2.3,2.31,63000,0
6118.HK,D,20220819,000000,2.33,2.33,2.31,2.32,93000,0
6118.HK,D,20220822,000000,2.31,2.31,2.3,2.3,72000,0
6118.HK,D,20220823,000000,2.31,2.31,2.26,2.26,62000,0
6118.HK,D,20220824,000000,2.23,2.23,1.99,2.04,628000,0
6118.HK,D,20220825,000000,2.04,2.04,1.95,1.96,251000,0
6118.HK,D,20220826,000000,1.99,2.04,1.99,2,108000,0
6118.HK,D,20220829,000000,2.03,2.16,2.01,2.12,1655000,0
6118.HK,D,20220830,000000,2.11,2.11,2.01,2.01,1280000,0
6118.HK,D,20220831,000000,1.99,2.05,1.98,2.05,331000,0
