<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
852.HK,D,20101014,000000,0.84546,0.857535,0.815295,0.851505,1364445.4829267,0
852.HK,D,20101015,000000,0.857535,0.863588,0.83343,0.83343,420593.63187302,0
852.HK,D,20101018,000000,0.83343,0.84546,0.809258,0.809258,559687.58887038,0
852.HK,D,20101019,000000,0.803205,0.815295,0.803205,0.809258,175523.32668716,0
852.HK,D,20101020,000000,0.803205,0.809258,0.803205,0.809258,102664.58730759,0
852.HK,D,20101021,000000,0.809258,0.809258,0.809258,0.809258,52988.174094238,0
852.HK,D,20101022,000000,0.803205,0.803205,0.803205,0.803205,947163.61193451,0
852.HK,D,20101025,000000,0.857535,0.875678,0.815295,0.84546,3397866.6637931,0
852.HK,D,20101026,000000,0.857535,0.857535,0.82134,0.83343,990216.50338607,0
852.HK,D,20101027,000000,0.83343,0.83343,0.827318,0.83343,66235.217617797,0
852.HK,D,20101028,000000,0.83343,0.84546,0.827318,0.827318,231823.26166228,0
852.HK,D,20101029,000000,0.827318,0.827318,0.815295,0.815295,367605.45777877,0
852.HK,D,20101101,000000,0.79716,0.815295,0.78507,0.815295,1304005.8468504,0
852.HK,D,20101102,000000,0.79716,0.82134,0.78507,0.815295,894298.87620038,0
852.HK,D,20101103,000000,0.815295,0.839408,0.809258,0.839408,491746.81439893,0
852.HK,D,20101104,000000,0.827318,0.83343,0.803205,0.82134,575344.69110772,0
852.HK,D,20101105,000000,0.82134,0.82134,0.809258,0.815295,122535.15259292,0
852.HK,D,20101108,000000,0.809258,0.82134,0.809258,0.82134,1897638.9847499,0
852.HK,D,20101109,000000,0.82134,0.82134,0.82134,0.82134,0,0
852.HK,D,20101110,000000,0.82134,0.82134,0.803205,0.82134,245070.30518585,0
852.HK,D,20101111,000000,0.79716,0.839408,0.79716,0.839408,390787.783945,0
852.HK,D,20101112,000000,0.815295,0.815295,0.815295,0.815295,66235.217617797,0
852.HK,D,20101115,000000,0.79716,0.83343,0.79716,0.815295,678910.98058243,0
852.HK,D,20101116,000000,0.815295,0.839408,0.815295,0.815295,460334.76244369,0
852.HK,D,20101117,000000,0.84546,0.84546,0.815295,0.815295,596116.95856018,0
852.HK,D,20101118,000000,0.815295,0.82134,0.815295,0.82134,33117.608808899,0
852.HK,D,20101119,000000,0.84546,0.930023,0.84546,0.857535,3109743.4671556,0
852.HK,D,20101122,000000,0.875678,0.887768,0.863588,0.875678,334487.84896988,0
852.HK,D,20101123,000000,0.863588,0.863588,0.84546,0.84546,311305.52280364,0
852.HK,D,20101124,000000,0.84546,0.851505,0.839408,0.851505,241758.54430496,0
852.HK,D,20101125,000000,0.827318,0.851505,0.82134,0.851505,182146.84844894,0
852.HK,D,20101126,000000,0.839408,0.839408,0.827318,0.827318,211952.69637695,0
852.HK,D,20101129,000000,0.809258,0.809258,0.809258,0.809258,66235.217617797,0
852.HK,D,20101130,000000,0.803205,0.809258,0.79716,0.809258,102664.58730759,0
852.HK,D,20101201,000000,0.815295,0.82134,0.78507,0.78507,301370.24016097,0
852.HK,D,20101202,000000,0.803205,0.84546,0.78507,0.82134,1619451.0707551,0
852.HK,D,20101203,000000,0.82134,0.82134,0.82134,0.82134,0,0
852.HK,D,20101206,000000,0.803205,0.851505,0.79716,0.851505,748457.95908112,0
852.HK,D,20101207,000000,0.851505,0.851505,0.827318,0.851505,1231975.047691,0
852.HK,D,20101208,000000,0.851505,0.851505,0.83343,0.839408,195393.8919725,0
852.HK,D,20101209,000000,0.839408,0.839408,0.839408,0.839408,66235.217617797,0
852.HK,D,20101210,000000,0.815295,0.83343,0.803205,0.827318,1354510.200284,0
852.HK,D,20101213,000000,0.827318,0.827318,0.827318,0.827318,0,0
852.HK,D,20101214,000000,0.815295,0.83343,0.815295,0.83343,46364.652332458,0
852.HK,D,20101215,000000,0.827318,0.827318,0.827318,0.827318,155652.76140183,0
852.HK,D,20101216,000000,0.815295,0.815295,0.815295,0.815295,49676.413213347,0
852.HK,D,20101217,000000,0.815295,0.815295,0.815295,0.815295,0,0
852.HK,D,20101220,000000,0.815295,0.815295,0.815295,0.815295,0,0
852.HK,D,20101221,000000,0.803205,0.815295,0.791108,0.79716,354358.41425522,0
852.HK,D,20101222,000000,0.809258,0.809258,0.809258,0.809258,24838.206606674,0
852.HK,D,20101223,000000,0.803205,0.803205,0.78507,0.78507,62923.456736907,0
852.HK,D,20101224,000000,0.791108,0.79716,0.791108,0.79716,102664.58730759,0
852.HK,D,20101228,000000,0.79716,0.79716,0.791108,0.79716,261629.1095903,0
852.HK,D,20101229,000000,0.78507,0.815295,0.78507,0.815295,437152.43627746,0
852.HK,D,20101230,000000,0.827318,0.827318,0.827318,0.827318,49676.413213347,0
852.HK,D,20101231,000000,0.83343,0.83343,0.803205,0.803205,274876.15311386,0
852.HK,D,20110103,000000,0.791108,0.839408,0.78507,0.827318,721963.87203399,0
852.HK,D,20110104,000000,0.827318,0.857535,0.827318,0.857535,996840.02514785,0
852.HK,D,20110105,000000,0.857535,0.857535,0.839408,0.84546,208640.93549606,0
852.HK,D,20110106,000000,0.84546,0.857535,0.83343,0.83343,791510.85053268,0
852.HK,D,20110107,000000,0.827318,0.905835,0.827318,0.881723,870993.11167404,0
852.HK,D,20110110,000000,0.887768,0.936068,0.887768,0.930023,1447239.5049489,0
852.HK,D,20110111,000000,0.936068,0.936068,0.899858,0.936068,986904.74250518,0
852.HK,D,20110112,000000,0.917933,0.92397,0.911888,0.911888,162276.28316361,0
852.HK,D,20110113,000000,0.905835,0.942113,0.905835,0.917933,367605.45777877,0
852.HK,D,20110114,000000,0.936068,0.984428,0.936068,0.966285,3407801.9464357,0
852.HK,D,20110117,000000,0.954195,0.954195,0.942113,0.942113,251693.82694763,0
852.HK,D,20110118,000000,0.930023,0.942113,0.930023,0.930023,314617.28368453,0
852.HK,D,20110119,000000,0.942113,0.96018,0.917933,0.917933,172211.56580627,0
852.HK,D,20110120,000000,0.936068,0.936068,0.905835,0.905835,238446.78342407,0
852.HK,D,20110121,000000,0.905835,0.917933,0.881723,0.917933,136610.1363367,0
852.HK,D,20110124,000000,0.875678,0.917933,0.875678,0.905835,317929.04456543,0
852.HK,D,20110125,000000,0.917933,0.917933,0.905835,0.905835,125846.91347382,0
852.HK,D,20110126,000000,0.905835,0.911888,0.905835,0.911888,470270.04508636,0
852.HK,D,20110127,000000,0.92397,0.930023,0.917933,0.930023,367605.45777877,0
852.HK,D,20110128,000000,0.917933,0.936068,0.917933,0.936068,813037.29625846,0
852.HK,D,20110131,000000,0.905835,0.966285,0.905835,0.966285,486828.84949082,0
852.HK,D,20110201,000000,0.966285,0.978315,0.954195,0.954195,364293.69689788,0
852.HK,D,20110202,000000,0.84546,0.990398,0.84546,0.978315,89417.543784026,0
852.HK,D,20110207,000000,0.966285,0.966285,0.92397,0.92397,13247.043523559,0
852.HK,D,20110208,000000,0.905835,0.92397,0.905835,0.92397,56299.934975127,0
852.HK,D,20110209,000000,0.966285,0.966285,0.930023,0.942113,457023.0015628,0
852.HK,D,20110210,000000,0.92397,0.92397,0.911888,0.917933,271564.39223297,0
852.HK,D,20110211,000000,0.905835,0.905835,0.869633,0.905835,1576398.1793035,0
852.HK,D,20110214,000000,0.875678,0.887768,0.863588,0.875678,529881.74094238,0
852.HK,D,20110215,000000,0.857535,0.857535,0.857535,0.857535,36429.369689788,0
852.HK,D,20110216,000000,0.881723,0.887768,0.881723,0.887768,99352.826426696,0
852.HK,D,20110217,000000,0.84546,0.881723,0.84546,0.881723,16558.804404449,0
852.HK,D,20110218,000000,0.881723,0.881723,0.857535,0.875678,66235.217617797,0
852.HK,D,20110221,000000,0.827318,0.84546,0.827318,0.84546,139093.95699738,0
852.HK,D,20110222,000000,0.869633,0.875678,0.83343,0.83343,82794.022022246,0
852.HK,D,20110223,000000,0.875678,0.917933,0.875678,0.917933,765016.76348555,0
852.HK,D,20110224,000000,0.92397,0.930023,0.875678,0.875678,188770.37021072,0
852.HK,D,20110225,000000,0.851505,0.857535,0.83343,0.839408,367605.45777877,0
852.HK,D,20110228,000000,0.839408,0.851505,0.839408,0.84546,56299.934975127,0
852.HK,D,20110301,000000,0.84546,0.851505,0.83343,0.84546,119223.39171204,0
852.HK,D,20110302,000000,0.851505,0.887768,0.839408,0.84546,837875.50286513,0
852.HK,D,20110303,000000,0.84546,0.84546,0.83343,0.839408,505043.53433571,0
852.HK,D,20110304,000000,0.827318,0.84546,0.827318,0.83343,62923.456736907,0
852.HK,D,20110307,000000,0.827318,0.827318,0.827318,0.827318,6623.5217617797,0
852.HK,D,20110308,000000,0.827318,0.827318,0.82134,0.827318,62923.456736907,0
852.HK,D,20110309,000000,0.827318,0.84546,0.827318,0.84546,23182.326166228,0
852.HK,D,20110310,000000,0.82134,0.84546,0.82134,0.84546,33117.608808899,0
852.HK,D,20110311,000000,0.82134,0.827318,0.82134,0.827318,6623.5217617797,0
852.HK,D,20110314,000000,0.82134,0.83343,0.82134,0.83343,26494.087047119,0
852.HK,D,20110315,000000,0.82134,0.930023,0.809258,0.827318,536505.26270416,0
852.HK,D,20110316,000000,0.809258,0.84546,0.809258,0.827318,82794.022022246,0
852.HK,D,20110317,000000,0.79716,0.82134,0.79716,0.815295,175771.70875323,0
852.HK,D,20110318,000000,0.79716,0.815295,0.79716,0.815295,9935.2826426696,0
852.HK,D,20110321,000000,0.809258,0.83343,0.809258,0.83343,52988.174094238,0
852.HK,D,20110322,000000,0.83343,0.84546,0.809258,0.84546,46364.652332458,0
852.HK,D,20110323,000000,0.815295,0.851505,0.809258,0.815295,39741.130570678,0
852.HK,D,20110324,000000,0.79716,0.827318,0.79716,0.82134,119223.39171204,0
852.HK,D,20110325,000000,0.84546,0.84546,0.772973,0.79716,1195545.6780012,0
852.HK,D,20110328,000000,0.803205,0.803205,0.78507,0.78507,261629.1095903,0
852.HK,D,20110329,000000,0.803205,0.803205,0.766995,0.791108,473581.80596725,0
852.HK,D,20110330,000000,0.772973,0.803205,0.766995,0.803205,413970.11011124,0
852.HK,D,20110331,000000,0.779018,0.815295,0.779018,0.78507,834563.74198424,0
852.HK,D,20110401,000000,0.803205,0.803205,0.766995,0.779018,1109439.8950981,0
852.HK,D,20110404,000000,0.766995,0.78507,0.76089,0.78507,851122.5463887,0
852.HK,D,20110406,000000,0.78507,0.791108,0.779018,0.78507,188770.37021072,0
852.HK,D,20110407,000000,0.78507,0.79716,0.78507,0.79716,49676.413213347,0
852.HK,D,20110408,000000,0.79716,0.803205,0.78507,0.78507,185458.60932983,0
852.HK,D,20110411,000000,0.78507,0.83343,0.76089,0.827318,642481.61089263,0
852.HK,D,20110412,000000,0.82134,0.82134,0.78507,0.815295,168899.80492538,0
852.HK,D,20110413,000000,0.78507,0.791108,0.78507,0.791108,9935.2826426696,0
852.HK,D,20110414,000000,0.803205,0.82134,0.79716,0.79716,218576.21813874,0
852.HK,D,20110415,000000,0.78507,0.815295,0.78507,0.815295,6772551.0014198,0
852.HK,D,20110418,000000,0.809258,0.917933,0.791108,0.905835,16807186.470516,0
852.HK,D,20110419,000000,0.875678,0.875678,0.82134,0.839408,2225503.311958,0
852.HK,D,20110420,000000,0.839408,0.839408,0.82134,0.83343,413970.11011124,0
852.HK,D,20110421,000000,0.82134,0.82134,0.803205,0.82134,423905.39275391,0
852.HK,D,20110426,000000,0.809258,0.857535,0.809258,0.857535,556375.8279895,0
852.HK,D,20110427,000000,0.857535,0.875678,0.84546,0.869633,877616.63343582,0
852.HK,D,20110428,000000,0.84546,0.84546,0.84546,0.84546,89417.543784026,0
852.HK,D,20110429,000000,0.82134,0.839408,0.82134,0.839408,86105.782903137,0
852.HK,D,20110503,000000,0.827318,0.83343,0.82134,0.827318,341111.37073166,0
852.HK,D,20110504,000000,0.79716,0.83343,0.78507,0.83343,413970.11011124,0
852.HK,D,20110505,000000,0.83343,0.839408,0.815295,0.82134,264940.87047119,0
852.HK,D,20110506,000000,0.79716,0.83343,0.791108,0.83343,486828.84949082,0
852.HK,D,20110509,000000,0.839408,0.839408,0.82134,0.827318,622611.0456073,0
852.HK,D,20110511,000000,0.83343,0.83343,0.827318,0.827318,274876.15311386,0
852.HK,D,20110512,000000,0.83343,0.83343,0.815295,0.82134,278187.91399475,0
852.HK,D,20110513,000000,0.83343,0.839408,0.83343,0.839408,86105.782903137,0
852.HK,D,20110516,000000,0.82134,0.83343,0.809258,0.83343,731899.15467666,0
852.HK,D,20110517,000000,0.815295,0.82134,0.78507,0.809258,821316.69846068,0
852.HK,D,20110518,000000,0.809258,0.809258,0.803205,0.803205,433840.67539657,0
852.HK,D,20110519,000000,0.809258,0.809258,0.809258,0.809258,225199.73990052,0
852.HK,D,20110520,000000,0.791108,0.83343,0.791108,0.827318,748457.95908112,0
852.HK,D,20110523,000000,0.79716,0.82134,0.766995,0.78507,857746.06815048,0
852.HK,D,20110524,000000,0.79716,0.79716,0.766995,0.766995,1486980.6355195,0
852.HK,D,20110525,000000,0.766995,0.791108,0.748863,0.766995,500075.89301436,0
852.HK,D,20110526,000000,0.766995,0.772973,0.754905,0.772973,307993.76192275,0
852.HK,D,20110527,000000,0.78507,0.78507,0.779018,0.779018,46364.652332458,0
852.HK,D,20110530,000000,0.754905,0.754905,0.71864,0.754905,1778415.5930378,0
852.HK,D,20110531,000000,0.736775,0.754905,0.73073,0.754905,1576398.1793035,0
852.HK,D,20110601,000000,0.754905,0.754905,0.754905,0.754905,43052.891451568,0
852.HK,D,20110602,000000,0.754905,0.754905,0.73073,0.73073,102664.58730759,0
852.HK,D,20110603,000000,0.73073,0.736775,0.73073,0.736775,26494.087047119,0
852.HK,D,20110607,000000,0.736775,0.736775,0.736775,0.736775,268252.63135208,0
852.HK,D,20110608,000000,0.742819,0.748863,0.724687,0.748863,410658.34923035,0
852.HK,D,20110609,000000,0.754905,0.76089,0.736775,0.76089,870993.11167404,0
852.HK,D,20110610,000000,0.754905,0.772973,0.748863,0.772973,877616.63343582,0
852.HK,D,20110613,000000,0.772973,0.803205,0.772973,0.803205,2334791.4210274,0
852.HK,D,20110614,000000,0.815295,0.83343,0.809258,0.82134,1636009.8751596,0
852.HK,D,20110615,000000,0.82134,0.827318,0.809258,0.82134,1427368.9396635,0
852.HK,D,20110616,000000,0.791108,0.82134,0.791108,0.815295,1046516.4383612,0
852.HK,D,20110617,000000,0.815295,0.82134,0.79716,0.803205,2089721.1158415,0
852.HK,D,20110620,000000,0.815295,0.82134,0.809258,0.815295,980281.2207434,0
852.HK,D,20110621,000000,0.815295,0.82134,0.809258,0.815295,758393.24172377,0
852.HK,D,20110622,000000,0.815295,0.815295,0.809258,0.815295,119223.39171204,0
852.HK,D,20110623,000000,0.815295,0.815295,0.815295,0.815295,82794.022022246,0
852.HK,D,20110624,000000,0.815295,0.815295,0.809258,0.815295,82794.022022246,0
852.HK,D,20110627,000000,0.809258,0.815295,0.78507,0.78507,245070.30518585,0
852.HK,D,20110628,000000,0.78507,0.78507,0.78507,0.78507,0,0
852.HK,D,20110629,000000,0.78507,0.78507,0.78507,0.78507,0,0
852.HK,D,20110630,000000,0.78507,0.78507,0.78507,0.78507,0,0
852.HK,D,20110704,000000,0.766995,0.766995,0.766995,0.766995,6623.5217617797,0
852.HK,D,20110705,000000,0.76089,0.766995,0.76089,0.766995,61267.576296463,0
852.HK,D,20110706,000000,0.76089,0.76089,0.76089,0.76089,16558.804404449,0
852.HK,D,20110707,000000,0.76089,0.772973,0.76089,0.772973,115911.63083114,0
852.HK,D,20110708,000000,0.779018,0.779018,0.766995,0.779018,105976.34818848,0
852.HK,D,20110711,000000,0.779018,0.779018,0.766995,0.772973,99352.826426696,0
852.HK,D,20110712,000000,0.76089,0.76089,0.748863,0.748863,264940.87047119,0
852.HK,D,20110713,000000,0.79716,0.79716,0.779018,0.78507,125846.91347382,0
852.HK,D,20110714,000000,0.779018,0.779018,0.779018,0.779018,0,0
852.HK,D,20110715,000000,0.76089,0.76089,0.76089,0.76089,0,0
852.HK,D,20110718,000000,0.742819,0.76089,0.742819,0.754905,122535.15259292,0
852.HK,D,20110719,000000,0.748863,0.748863,0.748863,0.748863,66235.217617797,0
852.HK,D,20110720,000000,0.748863,0.748863,0.748863,0.748863,0,0
852.HK,D,20110721,000000,0.748863,0.748863,0.748863,0.748863,9935.2826426696,0
852.HK,D,20110722,000000,0.76089,0.76089,0.76089,0.76089,21526.445725785,0
852.HK,D,20110725,000000,0.748863,0.748863,0.748863,0.748863,0,0
852.HK,D,20110726,000000,0.748863,0.76089,0.748863,0.76089,69546.978498687,0
852.HK,D,20110727,000000,0.76089,0.772973,0.76089,0.766995,139093.95699738,0
852.HK,D,20110728,000000,0.766995,0.766995,0.76089,0.76089,23182.326166228,0
852.HK,D,20110729,000000,0.76089,0.76089,0.754905,0.754905,39741.130570678,0
852.HK,D,20110801,000000,0.76089,0.772973,0.76089,0.772973,23182.326166228,0
852.HK,D,20110802,000000,0.76089,0.76089,0.76089,0.76089,23182.326166228,0
852.HK,D,20110803,000000,0.754905,0.754905,0.754905,0.754905,6623.5217617797,0
852.HK,D,20110804,000000,0.736775,0.76089,0.724687,0.754905,241758.54430496,0
852.HK,D,20110805,000000,0.670345,0.73073,0.664299,0.712592,625922.80648818,0
852.HK,D,20110808,000000,0.658254,0.658254,0.55562,0.62205,268252.63135208,0
852.HK,D,20110809,000000,0.670345,0.71864,0.603914,0.652209,430528.91451568,0
852.HK,D,20110810,000000,0.712592,0.724687,0.682434,0.682434,155652.76140183,0
852.HK,D,20110811,000000,0.706545,0.706545,0.706545,0.706545,198705.65285339,0
852.HK,D,20110812,000000,0.712592,0.724687,0.694458,0.694458,341111.37073166,0
852.HK,D,20110815,000000,0.724687,0.724687,0.700568,0.700568,39741.130570678,0
852.HK,D,20110816,000000,0.712592,0.712592,0.700568,0.700568,56299.934975127,0
852.HK,D,20110817,000000,0.712592,0.712592,0.700568,0.712592,99352.826426696,0
852.HK,D,20110818,000000,0.712592,0.712592,0.700568,0.700568,29805.847928008,0
852.HK,D,20110819,000000,0.700568,0.700568,0.670345,0.670345,119223.39171204,0
852.HK,D,20110822,000000,0.748863,0.809258,0.694458,0.694458,245070.30518585,0
852.HK,D,20110823,000000,0.76089,0.76089,0.706545,0.712592,105976.34818848,0
852.HK,D,20110824,000000,0.694458,0.712592,0.67639,0.694458,92729.304664916,0
852.HK,D,20110825,000000,0.76089,0.76089,0.724687,0.724687,39741.130570678,0
852.HK,D,20110826,000000,0.754905,0.754905,0.700568,0.700568,86105.782903137,0
852.HK,D,20110829,000000,0.748863,0.748863,0.700568,0.700568,36429.369689788,0
852.HK,D,20110830,000000,0.664299,0.772973,0.664299,0.724687,453711.24068191,0
852.HK,D,20110831,000000,0.724687,0.724687,0.670345,0.724687,188770.37021072,0
852.HK,D,20110901,000000,0.742819,0.772973,0.742819,0.754905,486828.84949082,0
852.HK,D,20110902,000000,0.742819,0.742819,0.742819,0.742819,0,0
852.HK,D,20110905,000000,0.724687,0.724687,0.724687,0.724687,0,0
852.HK,D,20110906,000000,0.724687,0.724687,0.724687,0.724687,6623.5217617797,0
852.HK,D,20110907,000000,0.724687,0.724687,0.724687,0.724687,3311.7608808899,0
852.HK,D,20110908,000000,0.724687,0.766995,0.724687,0.736775,76170.500260466,0
852.HK,D,20110909,000000,0.79716,0.79716,0.724687,0.724687,33117.608808899,0
852.HK,D,20110912,000000,0.724687,0.724687,0.724687,0.724687,6623.5217617797,0
852.HK,D,20110914,000000,0.724687,0.724687,0.724687,0.724687,0,0
852.HK,D,20110915,000000,0.754905,0.754905,0.724687,0.724687,13247.043523559,0
852.HK,D,20110916,000000,0.78507,0.78507,0.63414,0.706545,248382.06606674,0
852.HK,D,20110919,000000,0.682434,0.682434,0.664299,0.664299,9935.2826426696,0
852.HK,D,20110920,000000,0.63414,0.658254,0.603914,0.658254,211952.69637695,0
852.HK,D,20110921,000000,0.609893,0.670345,0.5798,0.63414,46364.652332458,0
852.HK,D,20110922,000000,0.658254,0.658254,0.549575,0.63414,119223.39171204,0
852.HK,D,20110923,000000,0.549575,0.62205,0.549575,0.561599,43052.891451568,0
852.HK,D,20110926,000000,0.543464,0.543464,0.543464,0.543464,49676.413213347,0
852.HK,D,20110927,000000,0.543464,0.543464,0.543464,0.543464,36429.369689788,0
852.HK,D,20110928,000000,0.543464,0.543464,0.543464,0.543464,132470.43523559,0
852.HK,D,20110930,000000,0.652209,0.652209,0.597869,0.597869,3311.7608808899,0
852.HK,D,20111003,000000,0.513371,0.513371,0.458964,0.483146,241758.54430496,0
852.HK,D,20111004,000000,0.471055,0.471055,0.428805,0.440829,152341.00052094,0
852.HK,D,20111006,000000,0.465009,0.465009,0.422693,0.458964,89417.543784026,0
852.HK,D,20111007,000000,0.458964,0.458964,0.458964,0.458964,6623.5217617797,0
852.HK,D,20111010,000000,0.465009,0.465009,0.452919,0.452919,3311.7608808899,0
852.HK,D,20111011,000000,0.422693,0.422693,0.386489,0.422693,102664.58730759,0
852.HK,D,20111012,000000,0.507259,0.507259,0.404625,0.44694,791510.85053268,0
852.HK,D,20111013,000000,0.398579,0.471055,0.398579,0.471055,264940.87047119,0
852.HK,D,20111014,000000,0.543464,0.543464,0.452919,0.513371,152341.00052094,0
852.HK,D,20111017,000000,0.440829,0.519349,0.440829,0.477033,119223.39171204,0
852.HK,D,20111018,000000,0.603914,0.603914,0.386489,0.452919,49676.413213347,0
852.HK,D,20111019,000000,0.410604,0.44694,0.410604,0.440829,115911.63083114,0
852.HK,D,20111020,000000,0.404625,0.43485,0.404625,0.43485,36429.369689788,0
852.HK,D,20111021,000000,0.398579,0.43485,0.398579,0.43485,9935.2826426696,0
852.HK,D,20111024,000000,0.404625,0.452919,0.404625,0.428805,205329.17461517,0
852.HK,D,20111025,000000,0.410604,0.422693,0.410604,0.422693,208640.93549606,0
852.HK,D,20111026,000000,0.428805,0.428805,0.398579,0.410604,152341.00052094,0
852.HK,D,20111027,000000,0.422693,0.440829,0.422693,0.440829,241758.54430496,0
852.HK,D,20111028,000000,0.44694,0.452919,0.428805,0.452919,185458.60932983,0
852.HK,D,20111031,000000,0.404625,0.489125,0.404625,0.489125,967034.17721984,0
852.HK,D,20111101,000000,0.44694,0.477033,0.44694,0.477033,255005.58782852,0
852.HK,D,20111102,000000,0.440829,0.465009,0.440829,0.465009,417281.87099213,0
