<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
697.HK,D,20090420,000000,3.34751,3.34751,3.34751,3.34751,27431034.748606,0
697.HK,D,20090422,000000,3.06089,3.06089,3.06089,3.06089,76942441.036528,0
697.HK,D,20090427,000000,3.16862,3.16862,3.16862,3.16862,51222127.315018,0
697.HK,D,20090429,000000,3.09822,3.09822,3.09822,3.09822,36490824.49662,0
697.HK,D,20090505,000000,3.63737,3.63737,3.63737,3.63737,82632154.644116,0
697.HK,D,20090507,000000,3.99828,3.99828,3.99828,3.99828,98728491.437155,0
697.HK,D,20090512,000000,4.46693,4.46693,4.46693,4.46693,85309805.13046,0
697.HK,D,20090514,000000,4.46693,4.46693,4.46693,4.46693,39659709.492552,0
697.HK,D,20090519,000000,4.75327,4.75327,4.75327,4.75327,66416420.179714,0
697.HK,D,20090521,000000,5.11438,5.11438,5.11438,5.11438,99044142.498108,0
697.HK,D,20090526,000000,4.89853,4.89853,4.89853,4.89853,25019284.10056,0
697.HK,D,20090529,000000,5.00607,5.00607,5.00607,5.00607,40440323.175518,0
697.HK,D,20090603,000000,5.56042,5.56042,5.56042,5.56042,128890690.94609,0
697.HK,D,20090605,000000,5.59785,5.59785,5.59785,5.59785,47199855.960157,0
697.HK,D,20090610,000000,5.56042,5.56042,5.56042,5.56042,79919529.358763,0
697.HK,D,20090612,000000,5.52299,5.52299,5.52299,5.52299,50249898.00586,0
697.HK,D,20090616,000000,5.34115,5.34115,5.34115,5.34115,24071253.05349,0
697.HK,D,20090619,000000,5.08037,5.08037,5.08037,5.08037,24841025.990827,0
697.HK,D,20090623,000000,4.67508,4.67508,4.67508,4.67508,33999490.839158,0
697.HK,D,20090626,000000,5.04341,5.04341,5.04341,5.04341,10597180.946865,0
697.HK,D,20090630,000000,4.78681,4.78681,4.78681,4.78681,12650797.526526,0
697.HK,D,20090706,000000,4.74947,4.74947,4.74947,4.74947,0,0
697.HK,D,20090708,000000,4.74947,4.74947,4.74947,4.74947,0,0
697.HK,D,20090713,000000,4.60421,4.60421,4.60421,4.60421,15532529.601824,0
697.HK,D,20090715,000000,4.97292,4.97292,4.97292,4.97292,31340918.759893,0
697.HK,D,20090720,000000,5.15513,5.15513,5.15513,5.15513,22937704.10228,0
697.HK,D,20090722,000000,5.34115,5.34115,5.34115,5.34115,33510149.960154,0
697.HK,D,20090727,000000,5.89131,5.89131,5.89131,5.89131,111915682.19441,0
697.HK,D,20090729,000000,5.48602,5.48602,5.48602,5.48602,42510788.751709,0
697.HK,D,20090803,000000,6.33393,6.33393,6.33393,6.33393,97260469.852746,0
697.HK,D,20090805,000000,5.92835,5.92835,5.92835,5.92835,31550769.659148,0
697.HK,D,20090810,000000,5.81711,5.81711,5.81711,5.81711,21046485.028883,0
697.HK,D,20090812,000000,5.48602,5.48602,5.48602,5.48602,21206729.964528,0
697.HK,D,20090817,000000,5.19218,5.19218,5.19218,5.19218,18840954.856587,0
697.HK,D,20090819,000000,5.22951,5.22951,5.22951,5.22951,11019303.729446,0
697.HK,D,20090821,000000,5.30343,5.30343,5.30343,5.30343,7085220.4034677,0
697.HK,D,20090826,000000,5.48602,5.48602,5.48602,5.48602,6944870.6938763,0
697.HK,D,20090828,000000,5.26648,5.26648,5.26648,5.26648,16024904.079129,0
697.HK,D,20090902,000000,5.1178,5.1178,5.1178,5.1178,8464516.0794892,0
697.HK,D,20090904,000000,5.26648,5.26648,5.26648,5.26648,9110070.4293586,0
697.HK,D,20090909,000000,5.56042,5.56042,5.56042,5.56042,33939800.950593,0
697.HK,D,20090911,000000,5.37439,5.37439,5.37439,5.37439,8122515.2384307,0
697.HK,D,20090916,000000,5.26648,5.26648,5.26648,5.26648,9217886.3234461,0
697.HK,D,20090918,000000,5.19218,5.19218,5.19218,5.19218,6247278.8703082,0
697.HK,D,20090923,000000,5.19218,5.19218,5.19218,5.19218,8195110.0246955,0
697.HK,D,20090925,000000,5.1178,5.1178,5.1178,5.1178,5654303.0314469,0
697.HK,D,20090930,000000,4.93549,4.93549,4.93549,4.93549,3319925.9817008,0
697.HK,D,20091005,000000,4.60421,4.60421,4.60421,4.60421,7467551.68134,0
697.HK,D,20091008,000000,4.93549,4.93549,4.93549,4.93549,5422000.1364404,0
697.HK,D,20091012,000000,4.82376,4.82376,4.82376,4.82376,2435411.0306301,0
697.HK,D,20091015,000000,4.89853,4.89853,4.89853,4.89853,11696852.962713,0
697.HK,D,20091019,000000,5.00607,5.00607,5.00607,5.00607,4749024.4578632,0
697.HK,D,20091022,000000,5.26648,5.26648,5.26648,5.26648,18581277.999953,0
697.HK,D,20091027,000000,5.19218,5.19218,5.19218,5.19218,11469926.757547,0
697.HK,D,20091029,000000,4.89853,4.89853,4.89853,4.89853,8345139.4601629,0
697.HK,D,20091103,000000,5.08037,5.08037,5.08037,5.08037,42247298.318863,0
697.HK,D,20091105,000000,5.08037,5.08037,5.08037,5.08037,13064854.221743,0
697.HK,D,20091110,000000,5.04341,5.04341,5.04341,5.04341,45760871.448172,0
697.HK,D,20091112,000000,5.59785,5.59785,5.59785,5.59785,150497099.06566,0
697.HK,D,20091117,000000,5.81711,5.81711,5.81711,5.81711,56272131.670366,0
697.HK,D,20091119,000000,5.67176,5.67176,5.67176,5.67176,14792605.292877,0
697.HK,D,20091124,000000,5.6348,5.6348,5.6348,5.6348,32511032.991386,0
697.HK,D,20091126,000000,5.74225,5.74225,5.74225,5.74225,17531298.26106,0
697.HK,D,20091201,000000,5.96569,5.96569,5.96569,5.96569,41676891.31455,0
697.HK,D,20091203,000000,6.00265,6.00265,6.00265,6.00265,31998032.7824,0
697.HK,D,20091208,000000,6.33393,6.33393,6.33393,6.33393,26924486.988469,0
697.HK,D,20091210,000000,6.66491,6.66491,6.66491,6.66491,91463962.427388,0
697.HK,D,20091215,000000,6.59062,6.59062,6.59062,6.59062,59003985.884852,0
697.HK,D,20091217,000000,6.44527,6.44527,6.44527,6.44527,40291951.587838,0
697.HK,D,20091222,000000,6.62758,6.62758,6.62758,6.62758,12913536.40171,0
697.HK,D,20091224,000000,6.84722,6.84722,6.84722,6.84722,4683150.5338993,0
697.HK,D,20091230,000000,7.14467,7.14467,7.14467,7.14467,12987322.733178,0
697.HK,D,20100104,000000,7.73255,7.73255,7.73255,7.73255,43223523.304339,0
697.HK,D,20100106,000000,7.88114,7.88114,7.88114,7.88114,30282115.060365,0
697.HK,D,20100111,000000,8.1005,8.1005,8.1005,8.1005,15371397.322888,0
697.HK,D,20100113,000000,7.36414,7.36414,7.36414,7.36414,43657782.585326,0
697.HK,D,20100118,000000,7.54986,7.54986,7.54986,7.54986,13698188.917666,0
697.HK,D,20100120,000000,6.9958,6.9958,6.9958,6.9958,40647854.140472,0
697.HK,D,20100125,000000,6.40831,6.40831,6.40831,6.40831,17160259.294976,0
697.HK,D,20100127,000000,5.89131,5.89131,5.89131,5.89131,20127491.054238,0
697.HK,D,20100201,000000,5.81711,5.81711,5.81711,5.81711,12086751.394709,0
697.HK,D,20100203,000000,6.29696,6.29696,6.29696,6.29696,15131654.638572,0
697.HK,D,20100208,000000,5.80219,5.83953,5.35606,5.42997,23096875.38412,0
697.HK,D,20100209,000000,5.42997,5.50445,5.31825,5.42997,17725779.069271,0
697.HK,D,20100210,000000,5.5418,6.02555,5.50445,5.98774,31663698.040032,0
697.HK,D,20100211,000000,5.98774,6.24871,5.98774,6.09945,18661899.927314,0
697.HK,D,20100212,000000,6.13688,6.50902,6.13688,6.47168,24065339.536746,0
697.HK,D,20100217,000000,6.54597,6.69513,6.35995,6.47168,12504049.050776,0
697.HK,D,20100218,000000,6.43435,6.50902,6.17375,6.21128,4060505.0089499,0
697.HK,D,20100219,000000,6.21128,6.21128,5.91354,5.95087,8262863.8954204,0
697.HK,D,20100222,000000,6.13688,6.43435,6.13688,6.39691,14531263.220242,0
697.HK,D,20100223,000000,6.32291,6.58293,6.24871,6.58293,14224241.388598,0
697.HK,D,20100224,000000,6.50902,6.65731,6.39691,6.58293,7939013.0666803,0
697.HK,D,20100225,000000,6.62036,6.73198,6.50902,6.58293,15854847.842387,0
697.HK,D,20100226,000000,6.62036,6.65731,6.39691,6.47168,8972677.4781389,0
697.HK,D,20100301,000000,6.54597,6.65731,6.50902,6.58293,13917966.904212,0
697.HK,D,20100302,000000,6.58293,6.73198,6.50902,6.58293,14048375.842689,0
697.HK,D,20100303,000000,6.62036,6.76913,6.58293,6.65731,20601514.472286,0
697.HK,D,20100304,000000,6.69513,6.73198,6.54597,6.58293,10934340.872384,0
697.HK,D,20100305,000000,6.62036,6.65731,6.50902,6.54597,6720098.1119317,0
697.HK,D,20100308,000000,6.62036,6.69513,6.54597,6.58293,9075727.1914121,0
697.HK,D,20100309,000000,6.54597,6.62036,6.54597,6.58293,5041820.3765859,0
697.HK,D,20100310,000000,6.58293,6.62036,6.47168,6.50902,7626184.0310729,0
697.HK,D,20100311,000000,6.54597,6.54597,6.32291,6.39691,12277609.147627,0
697.HK,D,20100312,000000,6.43435,6.43435,6.09945,6.24871,20383184.865775,0
697.HK,D,20100315,000000,6.21128,6.21128,6.13688,6.21128,4457837.9672467,0
697.HK,D,20100316,000000,6.21128,6.39691,6.21128,6.28557,10839968.808102,0
697.HK,D,20100317,000000,6.35995,6.54597,6.32291,6.54597,33924207.707974,0
697.HK,D,20100318,000000,6.54597,6.58293,6.32291,6.39691,16390489.515444,0
697.HK,D,20100319,000000,6.39691,6.43435,6.28557,6.28557,14086555.814087,0
697.HK,D,20100322,000000,6.32291,6.39691,6.21128,6.28557,12884982.473498,0
697.HK,D,20100323,000000,6.32291,6.35995,6.21128,6.24871,17215133.530444,0
697.HK,D,20100324,000000,6.24871,6.47168,6.24871,6.32291,15256075.325579,0
697.HK,D,20100325,000000,6.28557,6.32291,6.17375,6.21128,21883739.213087,0
697.HK,D,20100326,000000,6.21128,6.24871,6.02555,6.09945,16985763.183969,0
697.HK,D,20100329,000000,6.09945,6.17375,6.0626,6.09945,8833019.3279102,0
697.HK,D,20100330,000000,6.13688,6.17375,6.09945,6.17375,14460013.659039,0
697.HK,D,20100331,000000,6.17375,6.21128,6.09945,6.09945,6142568.151442,0
697.HK,D,20100401,000000,6.13688,6.32291,6.09945,6.28557,27180987.092962,0
697.HK,D,20100407,000000,6.39691,6.50902,6.32291,6.39691,20255391.642696,0
697.HK,D,20100408,000000,6.35995,6.39691,6.21128,6.28557,10973954.487393,0
697.HK,D,20100409,000000,6.32291,6.47168,6.32291,6.43435,11822144.151384,0
697.HK,D,20100412,000000,6.47168,6.50902,6.28557,6.32291,11132230.005126,0
697.HK,D,20100413,000000,6.28557,6.39691,6.24871,6.28557,7856172.2547874,0
697.HK,D,20100414,000000,6.28557,6.32291,6.13688,6.17375,7274773.9827932,0
697.HK,D,20100415,000000,6.21128,6.28557,6.13688,6.17375,5476580.6960152,0
697.HK,D,20100416,000000,5.95087,6.02555,5.80219,5.87649,17086588.749702,0
697.HK,D,20100419,000000,5.72781,5.80219,5.57904,5.69047,13277054.528148,0
697.HK,D,20100420,000000,5.72781,5.72781,5.61599,5.69047,10872502.623606,0
697.HK,D,20100421,000000,5.72781,5.80219,5.61599,5.65342,27173853.610768,0
697.HK,D,20100422,000000,5.61599,5.61599,5.50445,5.5418,15767520.841752,0
697.HK,D,20100423,000000,5.5418,5.57904,5.39312,5.4674,15473109.179312,0
697.HK,D,20100426,000000,5.50445,5.50445,5.28139,5.35606,19976280.599585,0
697.HK,D,20100427,000000,5.31825,5.31825,5.2069,5.28139,13238437.727015,0
697.HK,D,20100428,000000,5.13262,5.28139,5.09528,5.24434,9863170.1546608,0
697.HK,D,20100429,000000,5.28139,5.42997,5.24434,5.28139,11005323.072738,0
697.HK,D,20100430,000000,5.39312,5.42997,5.31825,5.31825,11741753.796412,0
697.HK,D,20100503,000000,5.2069,5.28139,5.05832,5.13262,17892524.873446,0
697.HK,D,20100504,000000,5.17005,5.2069,4.9466,5.02089,6228605.7149101,0
697.HK,D,20100505,000000,4.87221,4.87221,4.72344,4.79783,12969407.451054,0
697.HK,D,20100506,000000,4.64877,4.68648,4.38874,4.46313,22855198.01775,0
697.HK,D,20100507,000000,4.20311,4.46313,4.1654,4.46313,29644088.918353,0
697.HK,D,20100510,000000,4.64877,4.64877,4.38874,4.64877,19263316.579769,0
697.HK,D,20100511,000000,4.64877,4.79783,4.42617,4.53752,23482870.768752,0
697.HK,D,20100512,000000,4.61182,4.79783,4.50047,4.57495,23398544.735762,0
697.HK,D,20100513,000000,4.68648,4.68648,4.57495,4.64877,15996326.993678,0
697.HK,D,20100514,000000,4.57495,4.61182,4.46313,4.53752,10924662.19911,0
697.HK,D,20100517,000000,4.46313,4.46313,4.09139,4.12834,23756408.285493,0
697.HK,D,20100518,000000,4.20311,4.35141,4.09139,4.35141,16002747.864474,0
697.HK,D,20100519,000000,4.20311,4.24007,4.05405,4.09139,12785769.493675,0
697.HK,D,20100520,000000,4.12834,4.1654,3.64497,3.97956,20150076.730414,0
697.HK,D,20100524,000000,4.01709,4.24007,4.01709,4.1654,13849681.469594,0
697.HK,D,20100525,000000,4.05405,4.12834,3.86785,3.90537,10739142.189767,0
697.HK,D,20100526,000000,3.97956,4.01709,3.86785,3.90537,8446233.4393478,0
697.HK,D,20100527,000000,3.86785,4.27702,3.79365,4.20311,16739143.85229,0
697.HK,D,20100528,000000,4.42617,4.46313,4.35141,4.42617,27190127.886733,0
697.HK,D,20100531,000000,4.42617,4.79783,4.38874,4.64877,55379836.939614,0
697.HK,D,20100601,000000,4.64877,4.72344,4.50047,4.57495,17201907.589206,0
697.HK,D,20100602,000000,4.61182,4.61182,4.38874,4.53752,12120858.849859,0
697.HK,D,20100603,000000,4.64877,4.72344,4.57495,4.61182,11569410.256024,0
697.HK,D,20100604,000000,4.64877,4.64877,4.46313,4.53752,12793244.018843,0
697.HK,D,20100607,000000,4.27702,4.38874,4.27702,4.38874,10261632.554657,0
697.HK,D,20100608,000000,4.46313,4.50047,4.38874,4.50047,4977830.6097901,0
697.HK,D,20100609,000000,4.46313,4.50047,4.27702,4.42617,11099425.670966,0
697.HK,D,20100610,000000,4.35141,4.42617,4.31445,4.38874,9408460.9264884,0
697.HK,D,20100611,000000,4.46313,4.57495,4.42617,4.50047,11227409.414965,0
697.HK,D,20100614,000000,4.53752,4.64877,4.50047,4.61182,8570987.8011164,0
697.HK,D,20100615,000000,4.61182,4.64877,4.57495,4.61182,5612896.8356243,0
697.HK,D,20100617,000000,4.68648,4.72344,4.61182,4.68648,11629721.179634,0
697.HK,D,20100618,000000,4.64877,4.68648,4.50047,4.57495,10303038.750479,0
697.HK,D,20100621,000000,4.57495,4.79783,4.53752,4.79783,25302132.932557,0
697.HK,D,20100622,000000,4.76049,4.87221,4.68648,4.83488,21061809.858052,0
697.HK,D,20100623,000000,4.72344,4.79783,4.64877,4.72344,13070419.327301,0
697.HK,D,20100624,000000,4.68648,4.72344,4.53752,4.57495,17111863.823401,0
697.HK,D,20100625,000000,4.50047,4.61182,4.46313,4.53752,6387785.4175634,0
697.HK,D,20100628,000000,4.53752,4.61182,4.42617,4.50047,7070292.405167,0
697.HK,D,20100629,000000,4.46313,4.46313,4.12834,4.20311,22603769.348584,0
697.HK,D,20100630,000000,4.09139,4.1654,4.05405,4.12834,14241154.593837,0
697.HK,D,20100702,000000,4.09139,4.1654,3.94223,4.05405,11953169.914498,0
697.HK,D,20100705,000000,4.05405,4.05405,3.97956,4.05405,3358646.9904083,0
697.HK,D,20100706,000000,4.05405,4.27702,4.01709,4.27702,6059218.9328942,0
697.HK,D,20100707,000000,4.24007,4.24007,4.12834,4.24007,4319639.7756729,0
697.HK,D,20100708,000000,4.31445,4.35141,4.20311,4.24007,6037709.0157262,0
697.HK,D,20100709,000000,4.24007,4.35141,4.24007,4.35141,14868962.077867,0
697.HK,D,20100712,000000,4.35141,4.42617,4.31445,4.38874,10767643.48789,0
697.HK,D,20100713,000000,4.35141,4.38874,4.27702,4.35141,5070858.5016122,0
697.HK,D,20100714,000000,4.38874,4.46313,4.35141,4.42617,13546129.013385,0
697.HK,D,20100715,000000,4.38874,4.42617,4.24007,4.27702,4291676.3570537,0
697.HK,D,20100716,000000,4.27702,4.27702,4.1654,4.20311,3613054.5225827,0
697.HK,D,20100719,000000,4.09139,4.20311,4.09139,4.1654,4032812.1089855,0
697.HK,D,20100720,000000,4.24007,4.38874,4.24007,4.31445,9383507.9489311,0
697.HK,D,20100721,000000,4.38874,4.76049,4.35141,4.76049,46372922.536307,0
697.HK,D,20100722,000000,4.68648,4.90955,4.64877,4.83488,35644157.94739,0
697.HK,D,20100723,000000,4.90955,4.90955,4.61182,4.64877,28774434.59907,0
697.HK,D,20100726,000000,4.72344,4.72344,4.61182,4.68648,8383317.3263572,0
697.HK,D,20100727,000000,4.68648,4.87221,4.64877,4.83488,20898607.111434,0
697.HK,D,20100728,000000,4.83488,4.90955,4.72344,4.76049,15096224.062997,0
697.HK,D,20100729,000000,4.76049,4.90955,4.72344,4.83488,17716010.924846,0
697.HK,D,20100730,000000,4.79783,4.87221,4.76049,4.87221,8894168.122529,0
697.HK,D,20100802,000000,4.90955,5.05832,4.90955,5.02089,21402465.474048,0
697.HK,D,20100803,000000,5.02089,5.05832,4.83488,4.87221,9462017.304541,0
697.HK,D,20100804,000000,4.87221,4.90955,4.72344,4.83488,9734113.8094585,0
697.HK,D,20100805,000000,4.83488,4.87221,4.76049,4.79783,4875678.7658265,0
697.HK,D,20100806,000000,4.79783,4.83488,4.72344,4.79783,7214277.8012718,0
697.HK,D,20100809,000000,4.79783,4.83488,4.76049,4.79783,3983018.7822604,0
697.HK,D,20100810,000000,4.83488,4.90955,4.76049,4.79783,12684595.516756,0
697.HK,D,20100811,000000,4.76049,4.83488,4.64877,4.68648,10221893.680038,0
697.HK,D,20100812,000000,4.64877,4.68648,4.57495,4.64877,8078151.2316347,0
697.HK,D,20100813,000000,4.68648,4.72344,4.61182,4.68648,3730280.676493,0
697.HK,D,20100816,000000,4.64877,4.76049,4.64877,4.72344,5109844.7659657,0
697.HK,D,20100817,000000,4.72344,4.76049,4.68648,4.72344,2660722.5446809,0
697.HK,D,20100818,000000,4.76049,4.79783,4.72344,4.72344,2525481.1114788,0
697.HK,D,20100819,000000,4.76049,4.79783,4.68648,4.72344,6808825.0729219,0
697.HK,D,20100820,000000,4.72344,4.79783,4.68648,4.79783,6126973.8562209,0
697.HK,D,20100823,000000,4.76049,4.79783,4.68648,4.72344,2012478.7972892,0
697.HK,D,20100824,000000,4.68648,4.76049,4.64877,4.68648,3061415.4078273,0
697.HK,D,20100825,000000,4.61182,4.68648,4.57495,4.61182,4878080.8030655,0
697.HK,D,20100826,000000,4.61182,4.64877,4.38874,4.42617,12520665.422316,0
697.HK,D,20100827,000000,4.42617,4.42617,4.27702,4.35141,6176445.0868044,0
697.HK,D,20100830,000000,4.38874,4.42617,4.27702,4.31445,7567034.1272151,0
697.HK,D,20100831,000000,4.27702,4.27702,4.12834,4.20311,9022767.6385631,0
697.HK,D,20100901,000000,4.24007,4.35141,4.24007,4.31445,7713298.4061517,0
697.HK,D,20100902,000000,4.38874,4.46313,4.38874,4.46313,14158074.841343,0
697.HK,D,20100903,000000,4.46313,4.57495,4.42617,4.57495,11041083.112666,0
697.HK,D,20100906,000000,4.64877,5.02089,4.64877,4.98403,75370813.965109,0
697.HK,D,20100907,000000,5.13262,5.24434,5.05832,5.13262,45204311.420142,0
697.HK,D,20100908,000000,5.02089,5.05832,4.9466,4.98403,15681483.278283,0
697.HK,D,20100909,000000,5.05832,5.13262,4.90955,4.98403,15503491.476798,0
697.HK,D,20100910,000000,4.98403,5.02089,4.83488,4.9466,10213236.03048,0
697.HK,D,20100913,000000,5.05832,5.17005,5.02089,5.13262,19044489.09262,0
697.HK,D,20100914,000000,5.17005,5.2069,5.09528,5.17005,12013041.90317,0
697.HK,D,20100915,000000,5.13262,5.17005,4.9466,5.05832,12098003.70763,0
697.HK,D,20100916,000000,5.05832,5.05832,4.9466,5.02089,6025879.877036,0
697.HK,D,20100917,000000,5.02089,5.13262,5.02089,5.09528,13604206.316039,0
697.HK,D,20100920,000000,5.13262,5.2069,5.09528,5.13262,12763184.870101,0
697.HK,D,20100921,000000,5.17005,5.2069,5.05832,5.13262,10456293.357769,0
697.HK,D,20100922,000000,5.09528,5.13262,5.02089,5.05832,11027370.86941,0
697.HK,D,20100924,000000,5.05832,5.09528,4.98403,5.09528,6837861.0927446,0
697.HK,D,20100927,000000,5.13262,5.17005,5.05832,5.09528,18947158.164763,0
697.HK,D,20100928,000000,5.24434,5.39312,5.17005,5.2069,82668979.917036,0
697.HK,D,20100929,000000,5.24434,5.42997,5.17005,5.31825,71969629.231976,0
697.HK,D,20100930,000000,5.35606,5.35606,5.2069,5.28139,37040122.625039,0
697.HK,D,20101004,000000,5.28139,5.35606,5.28139,5.31825,59928113.398329,0
697.HK,D,20101005,000000,5.28139,5.31825,5.05832,5.13262,42985206.895421,0
697.HK,D,20101006,000000,5.17005,5.24434,5.13262,5.24434,26096371.492832,0
697.HK,D,20101007,000000,5.24434,5.24434,5.13262,5.2069,11181701.235709,0
697.HK,D,20101008,000000,5.2069,5.2069,5.13262,5.17005,9614198.2580261,0
697.HK,D,20101011,000000,5.2069,5.24434,5.13262,5.13262,36872887.361041,0
697.HK,D,20101012,000000,5.13262,5.2069,5.02089,5.05832,23576534.432043,0
697.HK,D,20101013,000000,5.09528,5.2069,5.02089,5.2069,22348881.830003,0
697.HK,D,20101014,000000,5.2069,5.28139,5.13262,5.2069,19603736.412969,0
697.HK,D,20101015,000000,5.2069,5.2069,5.09528,5.13262,11399485.594504,0
697.HK,D,20101018,000000,5.17005,5.39312,5.13262,5.2069,53019242.737584,0
697.HK,D,20101019,000000,5.28139,5.28139,5.17005,5.24434,23108704.52281,0
697.HK,D,20101020,000000,5.13262,5.2069,5.09528,5.17005,26604532.891481,0
697.HK,D,20101021,000000,5.17005,5.2069,5.13262,5.17005,11621569.831528,0
697.HK,D,20101022,000000,5.17005,5.17005,4.98403,5.02089,23876860.663828,0
697.HK,D,20101025,000000,5.02089,5.17005,4.98403,5.13262,17317815.8857,0
697.HK,D,20101026,000000,5.09528,5.13262,4.98403,5.02089,9808858.0085374,0
697.HK,D,20101027,000000,5.02089,5.05832,4.79783,4.83488,16657475.638768,0
697.HK,D,20101028,000000,4.87221,4.9466,4.79783,4.83488,12841453.179905,0
697.HK,D,20101029,000000,4.79783,4.83488,4.64877,4.83488,12377815.783521,0
697.HK,D,20101101,000000,4.83488,4.9466,4.83488,4.9466,16539677.922097,0
697.HK,D,20101102,000000,4.90955,4.9466,4.87221,4.87221,8014374.0903964,0
697.HK,D,20101103,000000,4.90955,4.98403,4.87221,4.90955,20721194.240922,0
697.HK,D,20101104,000000,4.9466,4.98403,4.90955,4.9466,15367443.75064,0
697.HK,D,20101105,000000,4.98403,5.05832,4.98403,5.05832,23368162.438276,0
697.HK,D,20101108,000000,5.05832,5.05832,4.98403,5.02089,14862509.629017,0
697.HK,D,20101109,000000,5.05832,5.17005,5.02089,5.05832,18346507.806398,0
697.HK,D,20101110,000000,5.05832,5.09528,4.9466,4.9466,12421721.908546,0
697.HK,D,20101111,000000,4.9466,5.02089,4.90955,4.9466,23318485.950347,0
697.HK,D,20101112,000000,4.90955,4.9466,4.76049,4.79783,12912138.546559,0
697.HK,D,20101115,000000,4.87221,4.87221,4.68648,4.76049,7132004.3417328,0
697.HK,D,20101116,000000,4.76049,4.76049,4.57495,4.61182,13905337.788177,0
697.HK,D,20101117,000000,4.53752,4.57495,4.38874,4.42617,15996597.512333,0
697.HK,D,20101118,000000,4.50047,4.53752,4.46313,4.46313,10792915.403784,0
697.HK,D,20101119,000000,4.50047,4.57495,4.46313,4.53752,8018732.9143256,0
697.HK,D,20101122,000000,4.50047,4.53752,4.42617,4.53752,3934888.5663317,0
697.HK,D,20101123,000000,4.50047,4.50047,4.38874,4.42617,6351479.077316,0
697.HK,D,20101124,000000,4.38874,4.46313,4.38874,4.42617,4293828.9276732,0
697.HK,D,20101125,000000,4.46313,4.57495,4.42617,4.50047,14179584.75851,0
697.HK,D,20101126,000000,4.50047,4.50047,4.35141,4.38874,10787537.661342,0
697.HK,D,20101129,000000,4.35141,4.38874,4.27702,4.38874,4843395.4695437,0
697.HK,D,20101130,000000,4.35141,4.38874,4.27702,4.38874,5134311.4415053,0
697.HK,D,20101201,000000,4.35141,4.42617,4.31445,4.38874,5231653.9479822,0
697.HK,D,20101202,000000,4.46313,4.50047,4.38874,4.42617,6356855.7671566,0
