<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
686.HK,D,20090624,000000,6.20791,6.20791,6.20791,6.20791,34514.105385477,0
686.HK,D,20090629,000000,6.20791,6.20791,6.20791,6.20791,0,0
686.HK,D,20090702,000000,5.40806,5.40806,5.40806,5.40806,9474.4495155333,0
686.HK,D,20090706,000000,5.31718,5.31718,5.31718,5.31718,0,0
686.HK,D,20090709,000000,4.8718,4.8718,4.8718,4.8718,0,0
686.HK,D,20090713,000000,5.67165,5.67165,5.67165,5.67165,57749.088487573,0
686.HK,D,20090716,000000,5.67165,5.67165,5.67165,5.67165,17369.879122259,0
686.HK,D,20090720,000000,5.76254,5.76254,5.76254,5.76254,18723.356192922,0
686.HK,D,20090723,000000,6.65328,6.65328,6.65328,6.65328,275887.30024567,0
686.HK,D,20090727,000000,7.08956,7.08956,7.08956,7.08956,710584.59383217,0
686.HK,D,20090730,000000,8.50747,8.50747,8.50747,8.50747,1349434.0227521,0
686.HK,D,20090803,000000,7.88941,7.88941,7.88941,7.88941,1011511.5499478,0
686.HK,D,20090806,000000,7.62582,7.62582,7.62582,7.62582,47146.704739522,0
686.HK,D,20090810,000000,7.44404,7.44404,7.44404,7.44404,14888.46781908,0
686.HK,D,20090813,000000,7.36224,7.36224,7.36224,7.36224,902.28137347604,0
686.HK,D,20090817,000000,7.27135,7.27135,7.27135,7.27135,4511.6269091735,0
686.HK,D,20090820,000000,6.2988,6.2988,6.2988,6.2988,6767.4953742086,0
686.HK,D,20090824,000000,7.18045,7.18045,7.18045,7.18045,5865.1039798359,0
686.HK,D,20090827,000000,6.20791,6.20791,6.20791,6.20791,3383.692676656,0
686.HK,D,20090831,000000,5.94433,5.94433,5.94433,5.94433,2706.9541413248,0
686.HK,D,20090903,000000,6.47149,6.47149,6.47149,6.47149,0,0
686.HK,D,20090907,000000,7.08956,7.08956,7.08956,7.08956,7218.6910713949,0
686.HK,D,20090909,000000,6.65328,6.65328,6.65328,6.65328,15114.010657224,0
686.HK,D,20090914,000000,6.3806,6.3806,6.3806,6.3806,15790.749192556,0
686.HK,D,20090916,000000,6.11702,6.11702,6.11702,6.11702,33837.366850146,0
686.HK,D,20090921,000000,6.20791,6.20791,6.20791,6.20791,0,0
686.HK,D,20090923,000000,6.91687,6.91687,6.91687,6.91687,2481.4113031799,0
686.HK,D,20090928,000000,5.94433,5.94433,5.94433,5.94433,13534.990748417,0
686.HK,D,20090930,000000,5.94433,5.94433,5.94433,5.94433,13083.795051231,0
686.HK,D,20091006,000000,5.94433,5.94433,5.94433,5.94433,451.19569718635,0
686.HK,D,20091008,000000,6.11702,6.11702,6.11702,6.11702,10151.188050865,0
686.HK,D,20091013,000000,5.85344,5.85344,5.85344,5.85344,5414.0183035462,0
686.HK,D,20091015,000000,5.67165,5.67165,5.67165,5.67165,44439.750598197,0
686.HK,D,20091020,000000,5.67165,5.67165,5.67165,5.67165,11279.122283382,0
686.HK,D,20091022,000000,5.67165,5.67165,5.67165,5.67165,0,0
686.HK,D,20091028,000000,6.20791,6.20791,6.20791,6.20791,69028.210770955,0
686.HK,D,20091030,000000,6.47149,6.47149,6.47149,6.47149,34062.909688291,0
686.HK,D,20091104,000000,6.02613,6.02613,6.02613,6.02613,71058.426376948,0
686.HK,D,20091106,000000,6.2988,6.2988,6.2988,6.2988,40830.4050625,0
686.HK,D,20091111,000000,6.02613,6.02613,6.02613,6.02613,2706.9541413248,0
686.HK,D,20091113,000000,6.3806,6.3806,6.3806,6.3806,59553.761255421,0
686.HK,D,20091117,000000,5.76254,5.76254,5.76254,5.76254,44890.946295383,0
686.HK,D,20091120,000000,6.02613,6.02613,6.02613,6.02613,15565.206354411,0
686.HK,D,20091124,000000,5.94433,5.94433,5.94433,5.94433,9023.253818347,0
686.HK,D,20091127,000000,5.58984,5.58984,5.58984,5.58984,39251.385153692,0
686.HK,D,20091201,000000,5.85344,5.85344,5.85344,5.85344,29776.825617262,0
686.HK,D,20091204,000000,5.94433,5.94433,5.94433,5.94433,19625.637566398,0
686.HK,D,20091208,000000,5.31718,5.31718,5.31718,5.31718,186782.25621114,0
686.HK,D,20091211,000000,5.67165,5.67165,5.67165,5.67165,19625.637566398,0
686.HK,D,20091215,000000,5.40806,5.40806,5.40806,5.40806,15790.749192556,0
686.HK,D,20091218,000000,5.05358,5.05358,5.05358,5.05358,12181.403656858,0
686.HK,D,20091222,000000,4.96269,4.96269,4.96269,4.96269,119333.06534899,0
686.HK,D,20091228,000000,4.96269,4.96269,4.96269,4.96269,128356.42918823,0
686.HK,D,20091230,000000,4.96269,4.96269,4.96269,4.96269,31807.151244153,0
686.HK,D,20100105,000000,4.8718,4.8718,4.8718,4.8718,11730.317980568,0
686.HK,D,20100107,000000,4.8718,4.8718,4.8718,4.8718,18046.617657591,0
686.HK,D,20100112,000000,4.79,4.79,4.79,4.79,36544.320991471,0
686.HK,D,20100114,000000,5.14448,5.14448,5.14448,5.14448,44665.293436342,0
686.HK,D,20100119,000000,5.31718,5.31718,5.31718,5.31718,43988.554901011,0
686.HK,D,20100121,000000,5.14448,5.14448,5.14448,5.14448,89330.586872684,0
686.HK,D,20100125,000000,5.23537,5.23537,5.23537,5.23537,1127.9342325175,0
686.HK,D,20100128,000000,5.05358,5.05358,5.05358,5.05358,21204.767496102,0
686.HK,D,20100201,000000,4.79,4.79,4.79,4.79,14437.272121893,0
686.HK,D,20100204,000000,4.8718,4.8718,4.8718,4.8718,5639.561141691,0
686.HK,D,20100208,000000,4.8718,4.8718,4.51732,4.51732,8346.5152830158,0
686.HK,D,20100209,000000,5.05358,5.05358,3.63567,4.69911,83465.482892848,0
686.HK,D,20100210,000000,4.8718,4.8718,4.8718,4.8718,225.54283814485,0
686.HK,D,20100211,000000,4.8718,4.96269,4.79,4.79,451.19569718635,0
686.HK,D,20100212,000000,4.79,4.79,4.79,4.79,0,0
686.HK,D,20100217,000000,5.31718,5.31718,5.23537,5.23537,225.54283814485,0
686.HK,D,20100218,000000,5.14448,5.14448,5.14448,5.14448,451.19569718635,0
686.HK,D,20100219,000000,5.14448,5.14448,4.43553,4.51732,2030.2156059936,0
686.HK,D,20100222,000000,5.23537,5.23537,5.14448,5.14448,225.54283814485,0
686.HK,D,20100223,000000,5.14448,5.14448,5.14448,5.14448,225.54283814485,0
686.HK,D,20100224,000000,5.14448,5.14448,4.51732,4.96269,61132.781164229,0
686.HK,D,20100225,000000,5.31718,5.31718,4.60822,4.69911,23686.178799282,0
686.HK,D,20100226,000000,5.23537,5.23537,5.23537,5.23537,225.54283814485,0
686.HK,D,20100301,000000,5.23537,5.23537,4.69911,5.05358,11053.579445237,0
686.HK,D,20100302,000000,4.69911,5.14448,4.60822,4.8718,127679.6906529,0
686.HK,D,20100303,000000,5.23537,5.23537,5.14448,5.14448,451.19569718635,0
686.HK,D,20100304,000000,5.14448,5.14448,4.8718,4.96269,16467.487727887,0
686.HK,D,20100305,000000,5.23537,5.23537,5.14448,5.14448,451.19569718635,0
686.HK,D,20100308,000000,5.14448,5.14448,4.69911,4.79,26167.590102462,0
686.HK,D,20100309,000000,4.96269,5.05358,4.79,4.96269,21881.506031433,0
686.HK,D,20100310,000000,5.23537,5.40806,4.96269,4.96269,165126.29301785,0
686.HK,D,20100311,000000,4.96269,6.20791,4.79,5.49895,275661.75740753,0
686.HK,D,20100312,000000,5.76254,6.11702,5.76254,6.11702,50756.050275219,0
686.HK,D,20100315,000000,5.76254,5.76254,5.49895,5.76254,33160.628314815,0
686.HK,D,20100316,000000,5.67165,5.76254,5.58984,5.76254,60681.695487939,0
686.HK,D,20100317,000000,5.58984,5.85344,5.58984,5.58984,22332.701728619,0
686.HK,D,20100318,000000,5.58984,6.02613,5.58984,6.02613,34739.648223622,0
686.HK,D,20100319,000000,5.67165,6.20791,5.67165,5.76254,185428.77914047,0
686.HK,D,20100322,000000,6.02613,6.02613,5.76254,5.94433,11504.665121527,0
686.HK,D,20100323,000000,6.02613,6.02613,5.67165,5.85344,6993.0382123534,0
686.HK,D,20100324,000000,6.02613,6.02613,5.76254,5.94433,25039.655869944,0
686.HK,D,20100325,000000,5.58984,5.85344,5.58984,5.85344,28649.001405642,0
686.HK,D,20100326,000000,5.94433,5.94433,5.23537,5.49895,31807.151244153,0
686.HK,D,20100329,000000,4.96269,5.76254,4.96269,5.76254,39251.385153692,0
686.HK,D,20100330,000000,5.49895,5.85344,5.49895,5.85344,86849.175569504,0
686.HK,D,20100331,000000,5.76254,6.20791,5.67165,6.02613,146177.39398678,0
686.HK,D,20100401,000000,6.02613,6.02613,5.67165,5.67165,19625.637566398,0
686.HK,D,20100407,000000,5.67165,6.2988,5.67165,5.85344,55493.220022538,0
686.HK,D,20100408,000000,5.76254,5.85344,5.76254,5.76254,46921.161901377,0
686.HK,D,20100409,000000,5.94433,6.47149,5.85344,6.2988,198738.11702985,0
686.HK,D,20100412,000000,6.56239,7.00776,6.47149,7.00776,96098.082246892,0
686.HK,D,20100413,000000,7.00776,7.08956,6.56239,6.56239,53237.461578399,0
686.HK,D,20100414,000000,6.20791,6.47149,6.02613,6.02613,371985.38249257,0
686.HK,D,20100415,000000,6.20791,6.56239,6.11702,6.11702,353713.22199683,0
686.HK,D,20100416,000000,6.2988,6.82598,6.11702,6.56239,693891.45324525,0
686.HK,D,20100419,000000,6.3806,7.27135,6.02613,6.3806,480941.71695255,0
686.HK,D,20100420,000000,6.3806,6.56239,6.20791,6.3806,328899.10896503,0
686.HK,D,20100421,000000,6.56239,7.08956,6.47149,6.47149,615839.98865594,0
686.HK,D,20100422,000000,6.73509,7.08956,6.73509,6.82598,274308.17031597,0
686.HK,D,20100423,000000,6.73509,7.00776,6.56239,6.82598,123167.95372283,0
686.HK,D,20100426,000000,6.73509,6.73509,6.20791,6.20791,321906.07075268,0
686.HK,D,20100427,000000,6.20791,6.2988,5.94433,5.94433,205731.1552422,0
686.HK,D,20100428,000000,5.94433,5.94433,5.49895,5.76254,238440.58785983,0
686.HK,D,20100429,000000,5.85344,6.02613,5.58984,5.58984,467406.72620413,0
686.HK,D,20100430,000000,5.58984,5.67165,5.31718,5.49895,163772.81594718,0
686.HK,D,20100503,000000,5.85344,5.85344,5.40806,5.58984,265059.37365948,0
686.HK,D,20100504,000000,5.49895,5.58984,5.49895,5.58984,15339.553495369,0
686.HK,D,20100505,000000,5.40806,5.49895,5.31718,5.40806,61809.629720457,0
686.HK,D,20100506,000000,5.67165,5.67165,5.14448,5.14448,139635.55147161,0
686.HK,D,20100507,000000,4.96269,5.76254,4.96269,5.76254,108279.59592465,0
686.HK,D,20100510,000000,5.76254,5.76254,5.49895,5.49895,47372.357598563,0
686.HK,D,20100511,000000,5.49895,5.58984,5.40806,5.49895,57072.349952242,0
686.HK,D,20100512,000000,5.40806,5.67165,5.31718,5.40806,137605.22584472,0
686.HK,D,20100513,000000,5.49895,5.76254,5.40806,5.76254,55042.134346248,0
686.HK,D,20100514,000000,5.58984,5.58984,5.58984,5.58984,4060.4312119871,0
686.HK,D,20100517,000000,5.40806,5.40806,5.23537,5.40806,60004.956952608,0
686.HK,D,20100518,000000,5.31718,5.49895,5.31718,5.49895,57523.545649428,0
686.HK,D,20100519,000000,5.40806,5.40806,5.14448,5.14448,71735.16491228,0
686.HK,D,20100520,000000,4.96269,4.96269,4.8718,4.8718,4060.4312119871,0
686.HK,D,20100524,000000,5.23537,5.23537,5.23537,5.23537,29325.739940973,0
686.HK,D,20100525,000000,4.8718,5.14448,4.8718,5.05358,89105.044034539,0
686.HK,D,20100526,000000,5.27173,5.27173,4.81726,4.81726,9901.880699042,0
686.HK,D,20100527,000000,4.54459,4.72637,4.54459,4.72637,14302.716565283,0
686.HK,D,20100528,000000,4.72637,4.72637,4.72637,4.72637,0,0
686.HK,D,20100531,000000,4.72637,4.72637,4.72637,4.72637,12322.340425474,0
686.HK,D,20100601,000000,4.81726,4.81726,4.81726,4.81726,22884.346504453,0
686.HK,D,20100602,000000,5.27173,5.27173,5.08994,5.18083,47308.985562089,0
686.HK,D,20100603,000000,5.27173,5.27173,5.18083,5.18083,35426.728723239,0
686.HK,D,20100604,000000,4.99905,4.99905,4.90816,4.90816,14852.821048563,0
686.HK,D,20100607,000000,4.90816,4.90816,4.90816,4.90816,0,0
686.HK,D,20100608,000000,4.90816,4.90816,4.72637,4.72637,15182.883738531,0
686.HK,D,20100609,000000,4.72637,4.72637,4.63548,4.63548,72888.844034615,0
686.HK,D,20100610,000000,4.72637,4.72637,4.72637,4.72637,4400.8358662409,0
686.HK,D,20100611,000000,4.72637,4.72637,4.72637,4.72637,8801.6717324818,0
686.HK,D,20100614,000000,4.81726,4.81726,4.81726,4.81726,5501.0448328011,0
686.HK,D,20100615,000000,4.81726,4.81726,4.81726,4.81726,9461.7971124179,0
686.HK,D,20100617,000000,4.81726,4.90816,4.72637,4.90816,44448.442249033,0
686.HK,D,20100618,000000,4.81726,4.81726,4.81726,4.81726,8141.5463525456,0
686.HK,D,20100621,000000,4.81726,4.81726,4.81726,4.81726,7041.3373859854,0
686.HK,D,20100622,000000,4.72637,5.18083,4.72637,5.18083,3960.7522796168,0
686.HK,D,20100623,000000,5.18083,5.18083,5.18083,5.18083,0,0
686.HK,D,20100624,000000,5.18083,5.18083,5.18083,5.18083,0,0
686.HK,D,20100625,000000,5.08994,5.08994,5.08994,5.08994,0,0
686.HK,D,20100628,000000,4.99905,5.27173,4.99905,5.27173,11442.173252226,0
686.HK,D,20100629,000000,4.90816,5.27173,4.90816,5.18083,65627.464855317,0
686.HK,D,20100630,000000,4.90816,5.18083,4.72637,5.18083,38892.386967904,0
686.HK,D,20100702,000000,4.90816,4.90816,4.90816,4.90816,5611.0657294571,0
686.HK,D,20100705,000000,4.90816,4.90816,4.90816,4.90816,13642.591185347,0
686.HK,D,20100706,000000,4.90816,4.90816,4.90816,4.90816,440.08358662409,0
686.HK,D,20100707,000000,4.63548,4.90816,4.63548,4.63548,82955.756078641,0
686.HK,D,20100708,000000,4.36281,4.54459,4.36281,4.54459,220.04179331204,0
686.HK,D,20100709,000000,4.81726,5.18083,4.54459,4.99905,19803.761398084,0
686.HK,D,20100712,000000,5.45351,5.90797,5.27173,5.90797,505711.05147941,0
686.HK,D,20100713,000000,5.90797,5.90797,5.90797,5.90797,0,0
686.HK,D,20100714,000000,5.90797,5.90797,5.90797,5.90797,0,0
686.HK,D,20100715,000000,5.90797,5.90797,5.90797,5.90797,0,0
686.HK,D,20100716,000000,5.90797,5.90797,5.90797,5.90797,0,0
686.HK,D,20100719,000000,5.90797,5.90797,5.90797,5.90797,0,0
686.HK,D,20100720,000000,6.6351,7.63492,6.27154,6.6351,2628234.1897674,0
686.HK,D,20100721,000000,6.90778,6.90778,5.72619,5.90797,739395.4359768,0
686.HK,D,20100722,000000,5.72619,5.99886,5.63529,5.90797,329017.49144983,0
686.HK,D,20100723,000000,5.81708,6.36242,5.81708,6.08976,246886.89209611,0
686.HK,D,20100726,000000,6.36242,6.36242,5.63529,6.18065,278792.95212636,0
686.HK,D,20100727,000000,6.18065,6.36242,6.18065,6.27154,157659.94490808,0
686.HK,D,20100728,000000,6.36242,6.45332,6.27154,6.45332,211020.07978625,0
686.HK,D,20100729,000000,6.45332,6.90778,6.45332,6.81688,370550.37993748,0
686.HK,D,20100730,000000,6.6351,6.81688,6.6351,6.72599,181204.41679247,0
686.HK,D,20100802,000000,6.54421,6.54421,6.45332,6.54421,66122.558890269,0
686.HK,D,20100803,000000,6.36242,6.45332,6.36242,6.36242,18703.552431524,0
686.HK,D,20100804,000000,6.36242,6.36242,6.08976,6.08976,39167.439209544,0
686.HK,D,20100805,000000,5.99886,6.18065,5.90797,6.18065,27065.140577381,0
686.HK,D,20100806,000000,5.99886,6.08976,5.90797,5.99886,74594.167932783,0
686.HK,D,20100809,000000,6.27154,6.27154,5.99886,5.99886,41147.815349352,0
686.HK,D,20100810,000000,5.90797,5.99886,5.90797,5.99886,220.04179331204,0
686.HK,D,20100811,000000,6.18065,6.36242,6.18065,6.27154,38507.313829608,0
686.HK,D,20100812,000000,6.18065,6.45332,6.18065,6.36242,16723.176291715,0
686.HK,D,20100813,000000,6.45332,6.45332,6.36242,6.45332,133565.36854041,0
686.HK,D,20100816,000000,6.36242,6.36242,6.27154,6.36242,55010.448328011,0
686.HK,D,20100817,000000,6.18065,6.18065,6.18065,6.18065,4840.919452865,0
686.HK,D,20100818,000000,6.18065,6.36242,6.18065,6.36242,33006.268996807,0
686.HK,D,20100819,000000,6.36242,6.36242,6.36242,6.36242,1100.2089665602,0
686.HK,D,20100820,000000,6.36242,6.36242,6.08976,6.36242,44008.358662409,0
686.HK,D,20100823,000000,6.81688,6.81688,6.36242,6.36242,67992.914133422,0
686.HK,D,20100824,000000,6.81688,6.81688,6.36242,6.6351,123223.40425474,0
686.HK,D,20100825,000000,6.6351,6.90778,6.6351,6.72599,216081.04103243,0
686.HK,D,20100826,000000,6.6351,6.72599,6.54421,6.72599,96378.305470675,0
686.HK,D,20100827,000000,6.72599,6.72599,6.27154,6.45332,28165.349543942,0
686.HK,D,20100830,000000,6.81688,6.99867,6.6351,6.99867,350306.53495277,0
686.HK,D,20100831,000000,6.99867,7.63492,6.81688,7.45313,365324.38734632,0
686.HK,D,20100901,000000,7.45313,7.63492,7.18045,7.54402,226863.08890472,0
686.HK,D,20100902,000000,7.63492,7.63492,7.27135,7.45313,120142.81914838,0
686.HK,D,20100903,000000,7.45313,7.72581,7.27135,7.63492,235554.73974054,0
686.HK,D,20100906,000000,7.54402,7.54402,7.36224,7.54402,134005.45212703,0
686.HK,D,20100907,000000,7.27135,7.36224,7.18045,7.27135,116182.06686876,0
686.HK,D,20100908,000000,7.27135,7.36224,7.18045,7.18045,105840.10258309,0
686.HK,D,20100909,000000,7.08956,7.08956,6.90778,6.90778,174273.10030314,0
686.HK,D,20100910,000000,6.90778,6.99867,6.90778,6.99867,78114.836625776,0
686.HK,D,20100913,000000,6.99867,6.99867,6.81688,6.81688,112221.31458914,0
686.HK,D,20100914,000000,6.72599,6.90778,6.6351,6.90778,63372.036473869,0
686.HK,D,20100915,000000,6.6351,6.81688,6.45332,6.81688,60071.409574188,0
686.HK,D,20100916,000000,6.81688,6.81688,6.45332,6.72599,33666.394376743,0
686.HK,D,20100917,000000,6.72599,6.72599,6.72599,6.72599,3740.7104863047,0
686.HK,D,20100920,000000,6.81688,6.81688,6.54421,6.72599,73053.875379599,0
686.HK,D,20100921,000000,6.90778,7.08956,6.81688,6.90778,70193.332066542,0
686.HK,D,20100922,000000,6.99867,6.99867,6.72599,6.99867,62711.911093933,0
686.HK,D,20100924,000000,6.99867,7.54402,6.90778,7.45313,310699.01215661,0
686.HK,D,20100927,000000,7.63492,9.99806,7.63492,9.36186,2129506.7147032,0
686.HK,D,20100928,000000,9.08918,9.99806,8.63472,9.08918,1042998.1002991,0
686.HK,D,20100929,000000,9.08918,9.63449,9.08918,9.27097,448445.17476995,0
686.HK,D,20100930,000000,9.27097,9.27097,8.99829,9.18008,413843.60277163,0
686.HK,D,20101004,000000,9.18008,9.54364,8.81651,8.81651,317190.24505931,0
686.HK,D,20101005,000000,9.08918,9.08918,8.18026,8.45294,223342.42021172,0
686.HK,D,20101006,000000,8.63472,9.36186,8.63472,8.81651,334023.44224768,0
686.HK,D,20101007,000000,9.08918,11.2706,9.08918,10.8161,2125328.6711527,0
686.HK,D,20101008,000000,11.2706,12.3613,10.7252,11.6341,2712180.1339159,0
686.HK,D,20101011,000000,11.8159,12.4522,11.7251,12.1795,1234874.5440672,0
686.HK,D,20101012,000000,12.2704,12.9976,12.2704,12.7248,1179424.0121526,0
686.HK,D,20101013,000000,13.0884,15.6334,11.6341,13.9973,7531746.4010952,0
686.HK,D,20101014,000000,13.7247,13.7247,12.3613,13.1793,1169522.1314535,0
686.HK,D,20101015,000000,13.1793,13.1793,12.3613,12.3613,523919.50987598,0
686.HK,D,20101018,000000,12.543,12.543,11.8159,12.1795,679269.01595428,0
686.HK,D,20101019,000000,12.3613,12.3613,11.8159,11.9068,1393854.7397351,0
686.HK,D,20101020,000000,11.8159,11.8159,10.7252,11.1797,1106370.136773,0
686.HK,D,20101021,000000,11.1797,11.4523,9.81627,9.99806,1297641.4656095,0
686.HK,D,20101022,000000,9.99806,11.9068,9.99806,11.7251,1636010.733275,0
686.HK,D,20101025,000000,12.1795,12.9066,11.7251,12.1795,1297366.4133678,0
686.HK,D,20101026,000000,11.8159,11.8159,10.5434,11.3615,1962332.7127568,0
686.HK,D,20101027,000000,11.6341,12.3613,11.3615,12.0886,1095588.0889007,0
686.HK,D,20101028,000000,11.8159,12.4522,11.7251,12.4522,755843.56002687,0
686.HK,D,20101029,000000,12.0886,13.6338,12.0886,13.5429,1848791.1474078,0
686.HK,D,20101101,000000,13.9065,14.9972,13.9065,14.3609,3672662.561723,0
686.HK,D,20101102,000000,14.8154,14.9062,13.8155,13.9065,3836428.6663955,0
686.HK,D,20101103,000000,13.7247,13.9065,12.8158,13.5429,2118562.3860084,0
686.HK,D,20101104,000000,13.5429,13.6338,13.3611,13.452,483431.81990656,0
686.HK,D,20101105,000000,13.6338,13.9065,13.2702,13.6338,451525.75987631,0
686.HK,D,20101108,000000,13.8155,14.0883,13.6338,14.0883,425560.82826549,0
686.HK,D,20101109,000000,14.0883,14.0883,13.6338,13.9973,255908.60562191,0
686.HK,D,20101110,000000,13.9065,13.9973,13.7247,13.9065,360648.49923844,0
686.HK,D,20101111,000000,13.9973,14.0883,13.6338,14.0883,308773.64646513,0
686.HK,D,20101112,000000,14.0883,14.3609,13.9973,14.0883,397395.47872155,0
686.HK,D,20101115,000000,14.4518,15.5425,14.4518,15.2698,2151678.6759018,0
686.HK,D,20101116,000000,15.2698,15.8152,14.4518,14.5427,1455026.3582759,0
686.HK,D,20101117,000000,14.3609,15.088,14.27,14.8154,507416.37537757,0
686.HK,D,20101118,000000,14.9972,15.3608,14.9972,15.088,550731.60239105,0
686.HK,D,20101119,000000,15.088,15.2698,14.6336,14.9972,344805.49011997,0
686.HK,D,20101122,000000,14.9972,16.4515,14.9972,15.997,1619562.609225,0
686.HK,D,20101123,000000,16.2697,16.4515,15.9061,16.0879,796991.37537622,0
686.HK,D,20101124,000000,16.3605,16.3605,15.9061,16.1787,244246.39057637,0
686.HK,D,20101125,000000,16.1787,16.7241,16.1787,16.1787,528100.30394891,0
686.HK,D,20101126,000000,16.2697,16.3605,15.997,16.0879,273621.96998353,0
686.HK,D,20101129,000000,16.0879,16.2697,15.4516,15.4516,596753.34346226,0
686.HK,D,20101130,000000,15.179,15.3608,14.9972,15.2698,693131.64893294,0
686.HK,D,20101201,000000,15.179,15.4516,15.179,15.179,605555.01519475,0
686.HK,D,20101202,000000,15.6334,15.6334,15.179,15.2698,1279763.0699028,0
686.HK,D,20101203,000000,15.2698,15.5425,14.9062,15.179,616777.14665366,0
686.HK,D,20101206,000000,15.2698,15.3608,14.6336,14.8154,501475.24695815,0
686.HK,D,20101207,000000,14.9972,14.9972,13.6338,14.9062,894249.84802015,0
686.HK,D,20101208,000000,14.8154,14.9972,14.5427,14.7245,429521.58054511,0
686.HK,D,20101209,000000,14.7245,14.9972,14.6336,14.8154,549664.39969349,0
686.HK,D,20101210,000000,14.7245,15.088,14.5427,15.088,419179.61625944,0
686.HK,D,20101213,000000,15.179,15.179,14.7245,14.9062,222682.29483179,0
686.HK,D,20101214,000000,14.7245,14.7245,14.5427,14.5427,508736.62613745,0
686.HK,D,20101215,000000,14.5427,14.8154,14.4518,14.5427,517538.29786993,0
686.HK,D,20101216,000000,14.5427,14.5427,14.27,14.3609,165251.38677735,0
686.HK,D,20101217,000000,14.6336,14.7245,14.3609,14.5427,625358.77659283,0
686.HK,D,20101220,000000,14.3609,14.5427,14.27,14.27,317135.23461098,0
686.HK,D,20101221,000000,14.0883,14.4518,14.0883,14.27,349646.40957284,0
686.HK,D,20101222,000000,14.27,14.3609,13.9973,14.1791,285270.76247967,0
686.HK,D,20101223,000000,14.0883,14.1791,13.9065,14.1791,261299.62955805,0
686.HK,D,20101224,000000,13.9973,14.0883,13.7247,13.7247,336883.98556074,0
686.HK,D,20101228,000000,13.7247,14.0883,13.7247,13.9065,129604.61626079,0
686.HK,D,20101229,000000,14.0883,14.0883,13.7247,13.9065,139946.58054646,0
686.HK,D,20101230,000000,13.7247,13.9065,13.7247,13.9065,145667.66717257,0
686.HK,D,20101231,000000,13.9973,14.1791,13.7247,13.9973,74594.167932783,0
686.HK,D,20110103,000000,13.9065,14.0883,13.8155,13.9973,128504.40729423,0
686.HK,D,20110104,000000,13.9973,14.0883,13.9065,13.9973,313999.63905629,0
686.HK,D,20110105,000000,13.9065,14.0883,13.9065,13.9973,242486.05622987,0
686.HK,D,20110106,000000,13.9973,14.9972,13.9973,14.9972,1385823.2142793,0
686.HK,D,20110107,000000,15.179,15.3608,14.9062,14.9972,574089.03875112,0
