<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
919.HK,D,20090813,000000,0.331431,0.331431,0.331431,0.331431,1352309,0
919.HK,D,20090817,000000,0.314796,0.314796,0.314796,0.314796,2181727,0
919.HK,D,20090820,000000,0.310804,0.310804,0.310804,0.310804,528902,0
919.HK,D,20090824,000000,0.331431,0.331431,0.331431,0.331431,697191,0
919.HK,D,20090827,000000,0.32345,0.32345,0.32345,0.32345,228390,0
919.HK,D,20090831,000000,0.310804,0.310804,0.310804,0.310804,342584,0
919.HK,D,20090903,000000,0.336088,0.336088,0.336088,0.336088,2722649,0
919.HK,D,20090907,000000,0.336088,0.336088,0.336088,0.336088,1105888,0
919.HK,D,20090910,000000,0.327433,0.327433,0.327433,0.327433,264452,0
919.HK,D,20090914,000000,0.314796,0.314796,0.314796,0.314796,360615,0
919.HK,D,20090917,000000,0.302815,0.302815,0.302815,0.302815,1159981,0
919.HK,D,20090921,000000,0.302815,0.302815,0.302815,0.302815,306522,0
919.HK,D,20090923,000000,0.314796,0.314796,0.314796,0.314796,564965,0
919.HK,D,20090928,000000,0.331431,0.331431,0.331431,0.331431,4675985,0
919.HK,D,20090930,000000,0.314796,0.314796,0.314796,0.314796,1893232,0
919.HK,D,20091006,000000,0.32345,0.32345,0.32345,0.32345,721232,0
919.HK,D,20091008,000000,0.32345,0.32345,0.32345,0.32345,751283,0
919.HK,D,20091013,000000,0.327433,0.327433,0.327433,0.327433,1009724,0
919.HK,D,20091015,000000,0.32345,0.32345,0.32345,0.32345,1685879,0
919.HK,D,20091020,000000,0.348081,0.348081,0.348081,0.348081,4381482,0
919.HK,D,20091022,000000,0.340084,0.340084,0.340084,0.340084,78133.2,0
919.HK,D,20091028,000000,0.331431,0.331431,0.331431,0.331431,3347718,0
919.HK,D,20091030,000000,0.340084,0.340084,0.340084,0.340084,180307,0
919.HK,D,20091104,000000,0.381332,0.381332,0.381332,0.381332,2710630,0
919.HK,D,20091106,000000,0.401994,0.401994,0.401994,0.401994,2470218,0
919.HK,D,20091111,000000,0.390036,0.390036,0.390036,0.390036,2265869,0
919.HK,D,20091113,000000,0.398031,0.398031,0.398031,0.398031,438749,0
919.HK,D,20091117,000000,0.401994,0.401994,0.401994,0.401994,901539,0
919.HK,D,20091120,000000,0.385366,0.385366,0.385366,0.385366,228390,0
919.HK,D,20091124,000000,0.398031,0.398031,0.398031,0.398031,1141950,0
919.HK,D,20091127,000000,0.37737,0.37737,0.37737,0.37737,1334278,0
919.HK,D,20091201,000000,0.331431,0.331431,0.331431,0.331431,1502566,0
919.HK,D,20091204,000000,0.310804,0.310804,0.310804,0.310804,2097582,0
919.HK,D,20091208,000000,0.294169,0.294169,0.294169,0.294169,1256144,0
919.HK,D,20091211,000000,0.298823,0.298823,0.298823,0.298823,468800,0
919.HK,D,20091215,000000,0.29017,0.29017,0.29017,0.29017,348595,0
919.HK,D,20091218,000000,0.256892,0.256892,0.256892,0.256892,1460494,0
919.HK,D,20091222,000000,0.269543,0.269543,0.269543,0.269543,192327,0
919.HK,D,20091228,000000,0.252901,0.252901,0.252901,0.252901,823406,0
919.HK,D,20091230,000000,0.252901,0.252901,0.252901,0.252901,631079,0
919.HK,D,20100105,000000,0.256892,0.256892,0.256892,0.256892,1039776,0
919.HK,D,20100107,000000,0.256892,0.256892,0.256892,0.256892,1526608,0
919.HK,D,20100112,000000,0.252901,0.252901,0.252901,0.252901,943610,0
919.HK,D,20100114,000000,0.26089,0.26089,0.26089,0.26089,2578403,0
919.HK,D,20100118,000000,0.277525,0.277525,0.277525,0.277525,961641,0
919.HK,D,20100121,000000,0.29017,0.29017,0.29017,0.29017,1544639,0
919.HK,D,20100125,000000,0.29017,0.29017,0.29017,0.29017,540923,0
919.HK,D,20100128,000000,0.29017,0.29017,0.29017,0.29017,799364,0
919.HK,D,20100201,000000,0.294169,0.294169,0.294169,0.294169,174297,0
919.HK,D,20100204,000000,0.298823,0.298823,0.298823,0.298823,462790,0
919.HK,D,20100208,000000,0.465892,0.472543,0.465892,0.465892,444759,0
919.HK,D,20100209,000000,0.465892,0.472543,0.465892,0.465892,961641,0
919.HK,D,20100210,000000,0.452589,0.485846,0.452589,0.485846,108185,0
919.HK,D,20100211,000000,0.472543,0.472543,0.472543,0.472543,18031,0
919.HK,D,20100212,000000,0.452589,0.472543,0.452589,0.452589,342584,0
919.HK,D,20100217,000000,0.452589,0.472543,0.445867,0.472543,586000,0
919.HK,D,20100218,000000,0.452589,0.465892,0.452589,0.465892,102173,0
919.HK,D,20100219,000000,0.472543,0.472543,0.452589,0.465892,438749,0
919.HK,D,20100222,000000,0.452589,0.452589,0.452589,0.452589,126216,0
919.HK,D,20100223,000000,0.45924,0.499149,0.45924,0.485846,871487,0
919.HK,D,20100224,000000,0.472543,0.472543,0.472543,0.472543,102173,0
919.HK,D,20100225,000000,0.479124,0.479124,0.452589,0.479124,601025,0
919.HK,D,20100226,000000,0.472543,0.472543,0.472543,0.472543,0,0
919.HK,D,20100301,000000,0.452589,0.465892,0.452589,0.465892,516883,0
919.HK,D,20100302,000000,0.45924,0.472543,0.45924,0.472543,456780,0
919.HK,D,20100303,000000,0.45924,0.465892,0.45924,0.465892,342584,0
919.HK,D,20100304,000000,0.45924,0.45924,0.439286,0.452589,1773028,0
919.HK,D,20100305,000000,0.439286,0.445867,0.439286,0.445867,769314,0
919.HK,D,20100308,000000,0.439286,0.445867,0.425912,0.432563,1093868,0
919.HK,D,20100309,000000,0.432563,0.452589,0.432563,0.452589,420717,0
919.HK,D,20100310,000000,0.452589,0.452589,0.452589,0.452589,48081.4,0
919.HK,D,20100311,000000,0.439286,0.452589,0.432563,0.445867,625067,0
919.HK,D,20100312,000000,0.452589,0.452589,0.445867,0.445867,36062.1,0
919.HK,D,20100315,000000,0.439286,0.445867,0.439286,0.445867,30050.3,0
919.HK,D,20100316,000000,0.439286,0.439286,0.432563,0.432563,198338,0
919.HK,D,20100317,000000,0.445867,0.452589,0.432563,0.432563,510871,0
919.HK,D,20100318,000000,0.452589,0.452589,0.445867,0.445867,330563,0
919.HK,D,20100319,000000,0.439286,0.445867,0.439286,0.445867,474811,0
919.HK,D,20100322,000000,0.439286,0.439286,0.432563,0.432563,348595,0
919.HK,D,20100323,000000,0.432563,0.445867,0.432563,0.439286,528902,0
919.HK,D,20100324,000000,0.439286,0.439286,0.439286,0.439286,12020.7,0
919.HK,D,20100325,000000,0.432563,0.445867,0.432563,0.439286,799364,0
919.HK,D,20100326,000000,0.452589,0.45924,0.432563,0.45924,1712924,0
919.HK,D,20100329,000000,0.452589,0.45924,0.452589,0.45924,907549,0
919.HK,D,20100330,000000,0.45924,0.472543,0.452589,0.472543,3065234,0
919.HK,D,20100331,000000,0.465892,0.465892,0.45924,0.45924,1202053,0
919.HK,D,20100401,000000,0.45924,0.45924,0.45924,0.45924,871487,0
919.HK,D,20100407,000000,0.45924,0.472543,0.45924,0.465892,1532617,0
919.HK,D,20100408,000000,0.465892,0.485846,0.465892,0.479124,1947326,0
919.HK,D,20100409,000000,0.472543,0.479124,0.465892,0.472543,2043488,0
919.HK,D,20100412,000000,0.472543,0.485846,0.472543,0.472543,895529,0
919.HK,D,20100413,000000,0.465892,0.479124,0.465892,0.472543,2746690,0
919.HK,D,20100414,000000,0.472543,0.485846,0.472543,0.479124,4639923,0
919.HK,D,20100415,000000,0.479124,0.505801,0.479124,0.485846,3762425,0
919.HK,D,20100416,000000,0.479124,0.492498,0.479124,0.485846,2692599,0
919.HK,D,20100419,000000,0.479124,0.499149,0.45924,0.472543,4770977,0
919.HK,D,20100420,000000,0.479124,0.485846,0.472543,0.479124,7885467,0
919.HK,D,20100421,000000,0.472543,0.479124,0.472543,0.472543,3161398,0
919.HK,D,20100422,000000,0.465892,0.479124,0.465892,0.472543,8210020,0
919.HK,D,20100423,000000,0.465892,0.472543,0.45924,0.45924,5571514,0
919.HK,D,20100426,000000,0.465892,0.472543,0.45924,0.465892,3365747,0
919.HK,D,20100427,000000,0.452589,0.465892,0.452589,0.45924,2133642,0
919.HK,D,20100428,000000,0.452589,0.45924,0.439286,0.439286,1280186,0
919.HK,D,20100429,000000,0.45924,0.465892,0.432563,0.432563,637087,0
919.HK,D,20100430,000000,0.439286,0.445867,0.432563,0.432563,1885720,0
919.HK,D,20100503,000000,0.41926,0.432563,0.41926,0.425912,1087859,0
919.HK,D,20100504,000000,0.425912,0.432563,0.412608,0.41926,2250844,0
919.HK,D,20100505,000000,0.406028,0.425912,0.406028,0.41926,2674567,0
919.HK,D,20100506,000000,0.41926,0.445867,0.41926,0.432563,2866896,0
919.HK,D,20100507,000000,0.432563,0.432563,0.412608,0.412608,2199756,0
919.HK,D,20100510,000000,0.41926,0.425912,0.41926,0.41926,2500269,0
919.HK,D,20100511,000000,0.41926,0.425912,0.412608,0.41926,1839141,0
919.HK,D,20100512,000000,0.425912,0.452589,0.425912,0.452589,2572393,0
919.HK,D,20100513,000000,0.45924,0.465892,0.452589,0.465892,2698607,0
919.HK,D,20100514,000000,0.45924,0.472543,0.45924,0.45924,3185439,0
919.HK,D,20100517,000000,0.452589,0.45924,0.432563,0.452589,1250135,0
919.HK,D,20100518,000000,0.452589,0.492498,0.445867,0.479124,3519011,0
919.HK,D,20100519,000000,0.479124,0.479124,0.472543,0.472543,1466504,0
919.HK,D,20100520,000000,0.472543,0.472543,0.452589,0.452589,3652362,0
919.HK,D,20100524,000000,0.45924,0.45924,0.45924,0.45924,174297,0
919.HK,D,20100525,000000,0.432563,0.432563,0.412608,0.41926,1135940,0
919.HK,D,20100526,000000,0.41926,0.41926,0.412608,0.412608,540923,0
919.HK,D,20100527,000000,0.41926,0.41926,0.41926,0.41926,0,0
919.HK,D,20100528,000000,0.41926,0.439286,0.412608,0.41926,408698,0
919.HK,D,20100531,000000,0.41926,0.425912,0.41926,0.425912,222380,0
919.HK,D,20100601,000000,0.425912,0.425912,0.425912,0.425912,486830,0
919.HK,D,20100602,000000,0.425912,0.425912,0.425912,0.425912,0,0
919.HK,D,20100603,000000,0.41926,0.425912,0.41926,0.425912,24041.4,0
919.HK,D,20100604,000000,0.425912,0.425912,0.425912,0.425912,78133.2,0
919.HK,D,20100607,000000,0.41926,0.425912,0.41926,0.41926,192327,0
919.HK,D,20100608,000000,0.41926,0.41926,0.41926,0.41926,0,0
919.HK,D,20100609,000000,0.41926,0.41926,0.41926,0.41926,60103.5,0
919.HK,D,20100610,000000,0.41926,0.41926,0.41926,0.41926,60103.5,0
919.HK,D,20100611,000000,0.41926,0.41926,0.41926,0.41926,0,0
919.HK,D,20100614,000000,0.425912,0.425912,0.412608,0.412608,625067,0
919.HK,D,20100615,000000,0.412608,0.412608,0.399306,0.399306,336575,0
919.HK,D,20100617,000000,0.379351,0.392654,0.372699,0.392654,787344,0
919.HK,D,20100618,000000,0.379351,0.386002,0.372699,0.379351,408698,0
919.HK,D,20100621,000000,0.386002,0.399306,0.386002,0.399306,336575,0
919.HK,D,20100622,000000,0.412608,0.412608,0.412608,0.412608,75128.7,0
919.HK,D,20100623,000000,0.399306,0.399306,0.399306,0.399306,84143.5,0
919.HK,D,20100624,000000,0.399306,0.399306,0.399306,0.399306,0,0
919.HK,D,20100625,000000,0.392654,0.392654,0.392654,0.392654,110990,0
919.HK,D,20100628,000000,0.392654,0.392654,0.392654,0.392654,84143.5,0
919.HK,D,20100629,000000,0.392654,0.392654,0.392654,0.392654,0,0
919.HK,D,20100630,000000,0.379351,0.392654,0.379351,0.392654,162276,0
919.HK,D,20100702,000000,0.372699,0.379351,0.372699,0.379351,9016.24,0
919.HK,D,20100705,000000,0.379351,0.379351,0.379351,0.379351,0,0
919.HK,D,20100706,000000,0.372699,0.379351,0.372699,0.379351,174297,0
919.HK,D,20100707,000000,0.372699,0.399306,0.359396,0.366047,649107,0
919.HK,D,20100708,000000,0.359396,0.372699,0.359396,0.372699,12020.7,0
919.HK,D,20100709,000000,0.366047,0.372699,0.366047,0.366047,637087,0
919.HK,D,20100712,000000,0.366047,0.386002,0.346101,0.372699,973663,0
919.HK,D,20100713,000000,0.372699,0.372699,0.366047,0.366047,558953,0
919.HK,D,20100714,000000,0.372699,0.372699,0.372699,0.372699,60103.5,0
919.HK,D,20100715,000000,0.399306,0.425912,0.399306,0.406028,991693,0
919.HK,D,20100716,000000,0.465892,0.485846,0.45924,0.465892,7122164,0
919.HK,D,20100719,000000,0.439286,0.439286,0.41926,0.41926,429732,0
919.HK,D,20100720,000000,0.432563,0.432563,0.432563,0.432563,637087,0
919.HK,D,20100721,000000,0.432563,0.432563,0.432563,0.432563,0,0
919.HK,D,20100722,000000,0.41926,0.41926,0.412608,0.41926,120204,0
919.HK,D,20100723,000000,0.41926,0.41926,0.41926,0.41926,270461,0
919.HK,D,20100726,000000,0.41926,0.41926,0.412608,0.41926,739262,0
919.HK,D,20100727,000000,0.41926,0.41926,0.41926,0.41926,625067,0
919.HK,D,20100728,000000,0.386002,0.439286,0.386002,0.399306,827914,0
919.HK,D,20100729,000000,0.399306,0.41926,0.399306,0.41926,635585,0
919.HK,D,20100730,000000,0.41926,0.41926,0.41926,0.41926,0,0
919.HK,D,20100802,000000,0.41926,0.439286,0.41926,0.432563,204349,0
919.HK,D,20100803,000000,0.445867,0.445867,0.425912,0.425912,123210,0
919.HK,D,20100804,000000,0.445867,0.445867,0.425912,0.445867,546934,0
919.HK,D,20100805,000000,0.445867,0.445867,0.445867,0.445867,9016.24,0
919.HK,D,20100806,000000,0.445867,0.445867,0.445867,0.445867,152556,0
919.HK,D,20100809,000000,0.445867,0.445867,0.445867,0.445867,84143.5,0
919.HK,D,20100810,000000,0.452589,0.465892,0.452589,0.465892,631079,0
919.HK,D,20100811,000000,0.465892,0.465892,0.465892,0.465892,0,0
919.HK,D,20100812,000000,0.45924,0.45924,0.432563,0.439286,216368,0
919.HK,D,20100813,000000,0.432563,0.432563,0.425912,0.425912,168287,0
919.HK,D,20100816,000000,0.41926,0.41926,0.399306,0.399306,823406,0
919.HK,D,20100817,000000,0.406028,0.406028,0.406028,0.406028,0,0
919.HK,D,20100818,000000,0.412608,0.412608,0.412608,0.412608,0,0
919.HK,D,20100819,000000,0.412608,0.412608,0.412608,0.412608,0,0
919.HK,D,20100820,000000,0.412608,0.412608,0.412608,0.412608,0,0
919.HK,D,20100823,000000,0.406028,0.406028,0.399306,0.399306,198338,0
919.HK,D,20100824,000000,0.399306,0.399306,0.399306,0.399306,0,0
919.HK,D,20100825,000000,0.399306,0.399306,0.399306,0.399306,210358,0
919.HK,D,20100826,000000,0.399306,0.41926,0.399306,0.41926,120204,0
919.HK,D,20100827,000000,0.399306,0.399306,0.399306,0.399306,30050.3,0
919.HK,D,20100830,000000,0.399306,0.412608,0.399306,0.406028,480821,0
919.HK,D,20100831,000000,0.406028,0.406028,0.406028,0.406028,84143.5,0
919.HK,D,20100901,000000,0.399306,0.452589,0.399306,0.452589,1592720,0
919.HK,D,20100902,000000,0.452589,0.45924,0.452589,0.45924,2464208,0
919.HK,D,20100903,000000,0.45924,0.45924,0.452589,0.45924,791852,0
919.HK,D,20100906,000000,0.465892,0.465892,0.465892,0.465892,438749,0
919.HK,D,20100907,000000,0.465892,0.465892,0.452589,0.45924,200593,0
919.HK,D,20100908,000000,0.445867,0.445867,0.445867,0.445867,318544,0
919.HK,D,20100909,000000,0.452589,0.45924,0.445867,0.452589,414707,0
919.HK,D,20100910,000000,0.452589,0.452589,0.452589,0.452589,0,0
919.HK,D,20100913,000000,0.445867,0.45924,0.445867,0.45924,420717,0
919.HK,D,20100914,000000,0.465892,0.472543,0.465892,0.465892,961641,0
919.HK,D,20100915,000000,0.465892,0.465892,0.465892,0.465892,132226,0
919.HK,D,20100916,000000,0.465892,0.465892,0.45924,0.465892,396676,0
919.HK,D,20100917,000000,0.465892,0.472543,0.465892,0.472543,564965,0
919.HK,D,20100920,000000,0.479124,0.479124,0.472543,0.472543,36062.1,0
919.HK,D,20100921,000000,0.472543,0.485846,0.472543,0.485846,697191,0
919.HK,D,20100922,000000,0.485846,0.485846,0.485846,0.485846,228390,0
919.HK,D,20100924,000000,0.485846,0.485846,0.485846,0.485846,0,0
919.HK,D,20100927,000000,0.485846,0.485846,0.485846,0.485846,0,0
919.HK,D,20100928,000000,0.479124,0.479124,0.472543,0.479124,108185,0
919.HK,D,20100929,000000,0.479124,0.479124,0.479124,0.479124,853456,0
919.HK,D,20100930,000000,0.472543,0.472543,0.472543,0.472543,120204,0
919.HK,D,20101004,000000,0.472543,0.559083,0.472543,0.559083,6202593,0
919.HK,D,20101005,000000,0.552363,0.598992,0.532407,0.585619,5132765,0
919.HK,D,20101006,000000,0.585619,0.612296,0.585619,0.605645,3101296,0
919.HK,D,20101007,000000,0.572315,0.605645,0.572315,0.598992,1358319,0
919.HK,D,20101008,000000,0.585619,0.625601,0.585619,0.618947,2115613,0
919.HK,D,20101011,000000,0.605645,0.605645,0.592341,0.598992,426729,0
919.HK,D,20101012,000000,0.598992,0.598992,0.598992,0.598992,643098,0
919.HK,D,20101013,000000,0.598992,0.598992,0.579039,0.598992,823406,0
919.HK,D,20101014,000000,0.598992,0.598992,0.572315,0.585619,685170,0
919.HK,D,20101015,000000,0.585619,0.585619,0.572315,0.572315,72122.8,0
919.HK,D,20101018,000000,0.572315,0.572315,0.572315,0.572315,0,0
919.HK,D,20101019,000000,0.605645,0.705419,0.605645,0.698837,12217366,0
919.HK,D,20101020,000000,0.678812,0.692114,0.658857,0.685536,450769,0
919.HK,D,20101021,000000,0.665579,0.685536,0.645555,0.67216,1995407,0
919.HK,D,20101022,000000,0.652205,0.665579,0.638903,0.645555,410350,0
919.HK,D,20101025,000000,0.638903,0.638903,0.605645,0.625601,595015,0
919.HK,D,20101026,000000,0.63225,0.63225,0.625601,0.625601,72122.8,0
919.HK,D,20101027,000000,0.625601,0.625601,0.592341,0.618947,811386,0
919.HK,D,20101028,000000,0.605645,0.605645,0.598992,0.598992,102173,0
919.HK,D,20101029,000000,0.598992,0.598992,0.552363,0.579039,1911263,0
919.HK,D,20101101,000000,0.579039,0.598992,0.572315,0.592341,2115613,0
919.HK,D,20101102,000000,0.598992,0.63225,0.598992,0.625601,1843646,0
919.HK,D,20101103,000000,0.605645,0.638903,0.605645,0.638903,22236.7,0
919.HK,D,20101104,000000,0.612296,0.618947,0.612296,0.618947,142894,0
919.HK,D,20101105,000000,0.598992,0.612296,0.598992,0.612296,52742.1,0
919.HK,D,20101108,000000,0.618947,0.618947,0.598992,0.598992,366626,0
919.HK,D,20101109,000000,0.598992,0.612296,0.598992,0.605645,372636,0
919.HK,D,20101110,000000,0.618947,0.958387,0.618947,0.865203,25522588,0
919.HK,D,20101111,000000,0.838587,0.891802,0.745398,0.745398,10373716,0
919.HK,D,20101112,000000,0.738675,0.785307,0.712141,0.738675,4315370,0
919.HK,D,20101115,000000,0.745398,0.758702,0.738675,0.758702,1286196,0
919.HK,D,20101116,000000,0.76535,0.76535,0.712141,0.712141,1837638,0
919.HK,D,20101117,000000,0.67216,0.685536,0.665579,0.685536,1869192,0
919.HK,D,20101118,000000,0.692114,0.76535,0.67216,0.67216,5126755,0
919.HK,D,20101119,000000,0.678812,0.698837,0.63225,0.658857,3401809,0
919.HK,D,20101122,000000,0.678812,0.698837,0.658857,0.685536,3930712,0
919.HK,D,20101123,000000,0.678812,0.678812,0.665579,0.67216,1141950,0
919.HK,D,20101124,000000,0.67216,0.685536,0.665579,0.678812,679160,0
919.HK,D,20101125,000000,0.685536,0.758702,0.685536,0.752054,6949369,0
919.HK,D,20101126,000000,0.745398,0.752054,0.638903,0.645555,7476768,0
919.HK,D,20101129,000000,0.645555,0.652205,0.579039,0.592341,3690302,0
919.HK,D,20101130,000000,0.605645,0.618947,0.598992,0.612296,841437,0
919.HK,D,20101201,000000,0.618947,0.678812,0.618947,0.665579,2926998,0
919.HK,D,20101202,000000,0.665579,0.67216,0.652205,0.665579,1372817,0
919.HK,D,20101203,000000,0.665579,0.665579,0.652205,0.665579,3197460,0
919.HK,D,20101206,000000,0.638903,0.645555,0.625601,0.625601,1202053,0
919.HK,D,20101207,000000,0.618947,0.63225,0.605645,0.612296,3209482,0
919.HK,D,20101208,000000,0.612296,0.665579,0.598992,0.63225,11509657,0
919.HK,D,20101209,000000,0.63225,0.652205,0.612296,0.612296,2754203,0
919.HK,D,20101210,000000,0.625601,0.63225,0.598992,0.605645,1250135,0
919.HK,D,20101213,000000,0.605645,0.612296,0.579039,0.579039,2896948,0
919.HK,D,20101214,000000,0.579039,0.598992,0.579039,0.585619,2139654,0
919.HK,D,20101215,000000,0.579039,0.585619,0.565664,0.565664,1448473,0
919.HK,D,20101216,000000,0.572315,0.579039,0.559083,0.559083,1009724,0
919.HK,D,20101217,000000,0.559083,0.572315,0.545782,0.545782,1042780,0
919.HK,D,20101220,000000,0.545782,0.545782,0.525755,0.532407,601025,0
919.HK,D,20101221,000000,0.532407,0.532407,0.519103,0.525755,919570,0
919.HK,D,20101222,000000,0.532407,0.545782,0.532407,0.532407,1815099,0
919.HK,D,20101223,000000,0.532407,0.545782,0.519103,0.532407,2055511,0
919.HK,D,20101224,000000,0.519103,0.525755,0.519103,0.525755,276472,0
919.HK,D,20101228,000000,0.519103,0.519103,0.499149,0.505801,1754997,0
919.HK,D,20101229,000000,0.505801,0.505801,0.492498,0.499149,1214073,0
919.HK,D,20101230,000000,0.519103,0.525755,0.499149,0.519103,607037,0
919.HK,D,20101231,000000,0.525755,0.525755,0.519103,0.525755,625067,0
919.HK,D,20110103,000000,0.532407,0.605645,0.532407,0.592341,8546596,0
919.HK,D,20110104,000000,0.605645,0.612296,0.592341,0.592341,2085561,0
919.HK,D,20110105,000000,0.592341,0.598992,0.592341,0.598992,1736966,0
919.HK,D,20110106,000000,0.592341,0.592341,0.592341,0.592341,1418421,0
919.HK,D,20110107,000000,0.592341,0.592341,0.592341,0.592341,1754997,0
919.HK,D,20110110,000000,0.579039,0.592341,0.579039,0.579039,216368,0
919.HK,D,20110111,000000,0.585619,0.598992,0.585619,0.598992,2626485,0
919.HK,D,20110112,000000,0.592341,0.592341,0.592341,0.592341,294503,0
919.HK,D,20110113,000000,0.592341,0.598992,0.592341,0.598992,1033764,0
919.HK,D,20110114,000000,0.598992,0.645555,0.598992,0.638903,2881921,0
919.HK,D,20110117,000000,0.618947,0.618947,0.605645,0.605645,492842,0
919.HK,D,20110118,000000,0.625601,0.625601,0.612296,0.612296,378646,0
919.HK,D,20110119,000000,0.618947,0.618947,0.605645,0.612296,793355,0
919.HK,D,20110120,000000,0.598992,0.605645,0.592341,0.598992,414707,0
919.HK,D,20110121,000000,0.598992,0.598992,0.598992,0.598992,120204,0
919.HK,D,20110124,000000,0.592341,0.612296,0.592341,0.612296,402688,0
919.HK,D,20110125,000000,0.612296,0.625601,0.598992,0.618947,901539,0
919.HK,D,20110126,000000,0.592341,0.605645,0.592341,0.605645,348595,0
919.HK,D,20110127,000000,0.598992,0.598992,0.592341,0.598992,895529,0
919.HK,D,20110128,000000,0.598992,0.598992,0.592341,0.598992,456780,0
919.HK,D,20110131,000000,0.598992,0.598992,0.585619,0.592341,336575,0
919.HK,D,20110201,000000,0.579039,0.598992,0.579039,0.585619,360615,0
919.HK,D,20110202,000000,0.579039,0.585619,0.572315,0.585619,1021745,0
919.HK,D,20110207,000000,0.598992,0.605645,0.598992,0.605645,96164.3,0
919.HK,D,20110208,000000,0.585619,0.592341,0.585619,0.592341,132226,0
919.HK,D,20110209,000000,0.598992,0.605645,0.585619,0.585619,570975,0
919.HK,D,20110210,000000,0.585619,0.598992,0.585619,0.598992,1168996,0
