<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6178.HK,D,20210924,000000,5.9232,5.9328,5.7984,5.7984,1112291.6667023,0
6178.HK,D,20210927,000000,5.856,5.8752,5.76,5.7696,1379791.6667108,0
6178.HK,D,20210928,000000,5.7888,5.8944,5.7696,5.8656,801458.33335898,0
6178.HK,D,20210929,000000,5.7696,5.856,5.7696,5.7888,146458.33333802,0
6178.HK,D,20210930,000000,5.7888,5.856,5.7696,5.7888,341041.66667758,0
6178.HK,D,20211004,000000,5.7888,5.8848,5.76,5.8272,268541.66667526,0
6178.HK,D,20211005,000000,5.8272,5.9232,5.712,5.7984,999375.00003198,0
6178.HK,D,20211006,000000,5.7696,5.9328,5.76,5.8752,594791.6666857,0
6178.HK,D,20211007,000000,5.9712,6.096,5.9136,6.048,698958.3333557,0
6178.HK,D,20211008,000000,6.048,6.0672,5.952,6,983125.00003146,0
6178.HK,D,20211011,000000,6.0384,6.0672,5.9328,5.9904,716250.00002292,0
6178.HK,D,20211012,000000,5.952,5.9712,5.8656,5.904,1139583.3333698,0
6178.HK,D,20211015,000000,6.0096,6.0096,5.856,5.9136,854583.33336068,0
6178.HK,D,20211018,000000,5.9136,5.9712,5.8848,5.9328,660208.33335446,0
6178.HK,D,20211019,000000,5.952,6.0096,5.8944,5.9232,1017083.3333659,0
6178.HK,D,20211020,000000,5.9232,5.9808,5.9232,5.9424,420625.00001346,0
6178.HK,D,20211021,000000,5.9616,6.0192,5.9328,5.9616,1079791.6667012,0
6178.HK,D,20211022,000000,5.9616,6.0768,5.9616,6.0192,1250000.00004,0
6178.HK,D,20211025,000000,6.0288,6.0672,5.952,6.0192,693750.0000222,0
6178.HK,D,20211026,000000,6.048,6.048,5.9136,5.9328,948958.3333637,0
6178.HK,D,20211027,000000,5.9328,5.952,5.856,5.856,676666.66668832,0
6178.HK,D,20211028,000000,5.8656,5.952,5.8176,5.8368,421041.66668014,0
6178.HK,D,20211029,000000,5.8656,5.8752,5.7888,5.8368,704583.33335588,0
6178.HK,D,20211101,000000,5.8752,5.8944,5.808,5.8272,781250.000025,0
6178.HK,D,20211102,000000,5.8176,5.8368,5.616,5.6544,2119583.3334012,0
6178.HK,D,20211103,000000,5.7216,5.7216,5.616,5.6256,792500.00002536,0
6178.HK,D,20211104,000000,5.6352,5.6832,5.6256,5.6352,1596666.6667178,0
6178.HK,D,20211105,000000,5.6448,5.6544,5.568,5.6544,1266250.0000405,0
6178.HK,D,20211108,000000,5.664,5.7312,5.5968,5.664,877916.66669476,0
6178.HK,D,20211109,000000,5.6064,5.664,5.6064,5.6544,535208.33335046,0
6178.HK,D,20211110,000000,5.6928,5.6928,5.5968,5.6832,763125.00002442,0
6178.HK,D,20211111,000000,5.6832,5.8656,5.664,5.856,1972916.6667298,0
6178.HK,D,20211112,000000,5.8368,5.8656,5.7792,5.8272,408750.00001308,0
6178.HK,D,20211115,000000,5.8848,5.8848,5.7696,5.7792,186458.3333393,0
6178.HK,D,20211116,000000,5.7888,5.8464,5.7024,5.7888,707708.33335598,0
6178.HK,D,20211117,000000,5.7888,5.8176,5.664,5.7696,942083.33336348,0
6178.HK,D,20211118,000000,5.76,5.76,5.6736,5.7024,526458.33335018,0
6178.HK,D,20211119,000000,5.664,5.7408,5.6256,5.6448,1357083.3333768,0
6178.HK,D,20211122,000000,5.6448,5.6928,5.5968,5.6448,1021458.333366,0
6178.HK,D,20211123,000000,5.664,5.7312,5.664,5.712,1129791.6667028,0
6178.HK,D,20211124,000000,5.712,5.7408,5.6736,5.7216,896666.66669536,0
6178.HK,D,20211125,000000,5.7312,5.7504,5.7024,5.7312,426250.00001364,0
6178.HK,D,20211126,000000,5.7024,5.7408,5.664,5.7408,866458.33336106,0
6178.HK,D,20211129,000000,5.6928,5.7024,5.6256,5.6928,905635.41669565,0
6178.HK,D,20211130,000000,5.6448,5.6736,5.6352,5.6448,1061458.3333673,0
6178.HK,D,20211201,000000,5.6256,5.76,5.6256,5.664,1987708.3333969,0
6178.HK,D,20211202,000000,5.7216,5.8176,5.712,5.7984,1030833.3333663,0
6178.HK,D,20211203,000000,5.8368,5.8464,5.76,5.7984,852083.3333606,0
6178.HK,D,20211206,000000,5.8848,6.0672,5.7696,5.7696,2203333.3334038,0
6178.HK,D,20211207,000000,5.952,5.952,5.76,5.7792,673541.66668822,0
6178.HK,D,20211208,000000,5.8176,5.8656,5.7792,5.8368,399375.00001278,0
6178.HK,D,20211209,000000,5.856,6.0384,5.8464,5.9328,1704583.3333879,0
6178.HK,D,20211210,000000,5.9328,5.9424,5.8656,5.8752,308333.3333432,0
6178.HK,D,20211213,000000,6,6.0192,5.9328,5.952,2516875.0000805,0
6178.HK,D,20211214,000000,5.8944,5.9232,5.856,5.8848,937083.33336332,0
6178.HK,D,20211215,000000,5.9328,5.952,5.8752,5.904,381875.00001222,0
6178.HK,D,20211216,000000,5.904,5.952,5.8944,5.9232,1010833.3333657,0
6178.HK,D,20211217,000000,5.9232,5.9904,5.8848,5.9136,863750.00002764,0
6178.HK,D,20211220,000000,5.8656,5.9328,5.6928,5.712,1539583.3333826,0
6178.HK,D,20211221,000000,5.7984,5.8176,5.712,5.8176,800416.66669228,0
6178.HK,D,20211222,000000,5.8176,5.8272,5.76,5.7696,301250.00000964,0
6178.HK,D,20211223,000000,5.7792,5.8464,5.7696,5.808,451041.6666811,0
6178.HK,D,20211224,000000,5.808,5.8656,5.808,5.8176,282708.33334238,0
6178.HK,D,20211228,000000,5.7792,5.8752,5.7792,5.808,749375.00002398,0
6178.HK,D,20211229,000000,5.8176,5.8464,5.7888,5.8176,45000.00000144,0
6178.HK,D,20211230,000000,6,6,5.808,5.8464,207708.33333998,0
6178.HK,D,20211231,000000,5.9616,5.9616,5.7792,5.7888,188958.33333938,0
6178.HK,D,20220103,000000,5.7888,5.8272,5.7504,5.7792,77916.66666916,0
6178.HK,D,20220104,000000,5.7984,5.8752,5.7888,5.8176,840000.00002688,0
6178.HK,D,20220105,000000,5.8176,5.8752,5.7696,5.7984,743541.66669046,0
6178.HK,D,20220106,000000,5.7792,5.808,5.712,5.7504,1000416.6666987,0
6178.HK,D,20220107,000000,5.7888,5.8368,5.7696,5.8176,610000.00001952,0
6178.HK,D,20220110,000000,5.8464,5.8464,5.7984,5.808,432291.6666805,0
6178.HK,D,20220111,000000,5.8368,5.8752,5.7888,5.856,849791.66669386,0
6178.HK,D,20220112,000000,5.8656,5.8752,5.8368,5.8656,554166.6666844,0
6178.HK,D,20220113,000000,5.8752,5.904,5.856,5.8752,856250.0000274,0
6178.HK,D,20220114,000000,5.8848,5.8848,5.7792,5.7888,676666.66668832,0
6178.HK,D,20220117,000000,5.808,5.808,5.7504,5.7888,707916.66668932,0
6178.HK,D,20220118,000000,5.8272,5.8656,5.7984,5.8464,653333.33335424,0
6178.HK,D,20220119,000000,5.8656,5.9712,5.8656,5.952,1653125.0000529,0
6178.HK,D,20220120,000000,5.9328,6.0384,5.9328,5.9808,1336250.0000428,0
6178.HK,D,20220121,000000,6,6,5.9136,5.952,744583.33335716,0
6178.HK,D,20220124,000000,5.9808,5.9808,5.8848,5.9424,447500.00001432,0
6178.HK,D,20220125,000000,5.9424,5.9424,5.7888,5.7888,661458.3333545,0
6178.HK,D,20220126,000000,5.8176,5.8752,5.7888,5.856,457708.33334798,0
6178.HK,D,20220127,000000,5.856,5.9616,5.5584,5.6736,575833.33335176,0
6178.HK,D,20220128,000000,5.6736,5.6736,5.4528,5.4816,580000.00001856,0
6178.HK,D,20220131,000000,5.6256,5.6352,5.5392,5.6064,131041.66667086,0
6178.HK,D,20220204,000000,5.6352,5.7888,5.6256,5.7888,247291.66667458,0
6178.HK,D,20220207,000000,5.8368,5.8752,5.76,5.8176,887708.33336174,0
6178.HK,D,20220208,000000,5.8368,5.8656,5.7888,5.8656,618750.0000198,0
6178.HK,D,20220209,000000,5.8464,5.904,5.8464,5.8848,573333.33335168,0
6178.HK,D,20220210,000000,5.9136,5.9136,5.8464,5.8944,428750.00001372,0
6178.HK,D,20220211,000000,5.8752,5.9328,5.856,5.8752,744583.33335716,0
6178.HK,D,20220214,000000,5.8656,5.8656,5.7792,5.808,796250.00002548,0
6178.HK,D,20220215,000000,5.808,5.8464,5.76,5.7888,573333.33335168,0
6178.HK,D,20220216,000000,5.7888,5.8368,5.7888,5.8176,182083.33333916,0
6178.HK,D,20220217,000000,5.8176,5.8368,5.7504,5.808,343125.00001098,0
6178.HK,D,20220218,000000,5.7984,5.8272,5.7696,5.8176,132291.6666709,0
6178.HK,D,20220221,000000,5.808,5.8464,5.7792,5.8464,1363333.333377,0
6178.HK,D,20220222,000000,5.7984,5.7984,5.7312,5.76,640000.00002048,0
6178.HK,D,20220223,000000,5.8368,5.8368,5.7504,5.7792,113333.33333696,0
6178.HK,D,20220224,000000,5.7792,5.7792,5.5776,5.5872,971041.66669774,0
6178.HK,D,20220225,000000,5.6352,5.7024,5.6064,5.616,458125.00001466,0
6178.HK,D,20220228,000000,5.6064,5.616,5.52,5.568,653125.0000209,0
6178.HK,D,20220301,000000,5.568,5.6448,5.568,5.6256,152708.33333822,0
6178.HK,D,20220302,000000,5.6256,5.6256,5.5488,5.5584,300416.66667628,0
6178.HK,D,20220303,000000,5.6544,5.6544,5.52,5.5872,512083.33334972,0
6178.HK,D,20220304,000000,5.5296,5.5488,5.4816,5.52,612083.33335292,0
6178.HK,D,20220307,000000,5.472,5.4912,5.3376,5.3856,1016666.6666992,0
6178.HK,D,20220308,000000,5.3088,5.4048,5.1936,5.2128,860208.33336086,0
6178.HK,D,20220309,000000,5.232,5.2608,5.0016,5.1456,1384166.666711,0
6178.HK,D,20220310,000000,5.3568,5.3568,5.1456,5.1936,377708.33334542,0
6178.HK,D,20220311,000000,5.1456,5.2416,5.0016,5.2128,1163958.3333706,0
6178.HK,D,20220314,000000,5.088,5.1552,4.9152,4.9248,1384166.666711,0
6178.HK,D,20220315,000000,4.9344,4.9344,4.5216,4.5792,1833958.333392,0
6178.HK,D,20220316,000000,4.6752,4.9056,4.6176,4.8672,1866666.6667264,0
6178.HK,D,20220317,000000,5.0208,5.1168,4.9344,5.088,1678125.0000537,0
6178.HK,D,20220318,000000,5.0688,5.184,5.0016,5.1264,1105208.3333687,0
6178.HK,D,20220321,000000,5.1552,5.1648,5.0304,5.088,393333.33334592,0
6178.HK,D,20220322,000000,5.0496,5.136,5.0304,5.136,674791.66668826,0
6178.HK,D,20220323,000000,5.1264,5.2032,5.1264,5.1744,563958.33335138,0
6178.HK,D,20220324,000000,5.1648,5.1744,5.0688,5.1744,636041.66668702,0
6178.HK,D,20220325,000000,5.1744,5.184,4.992,4.992,716458.33335626,0
6178.HK,D,20220328,000000,4.992,5.04,4.9152,5.0208,666666.666688,0
6178.HK,D,20220329,000000,5.0304,5.0304,4.9632,4.9728,389166.66667912,0
6178.HK,D,20220330,000000,4.9728,5.2032,4.9728,5.2032,2187291.6667367,0
6178.HK,D,20220331,000000,5.1648,5.2416,5.1552,5.1552,409166.66667976,0
6178.HK,D,20220401,000000,5.1168,5.28,5.0592,5.28,151041.6666715,0
6178.HK,D,20220404,000000,4.9536,5.2032,4.944,5.1648,91666.6666696,0
6178.HK,D,20220406,000000,5.184,5.184,5.088,5.1264,672916.6666882,0
6178.HK,D,20220407,000000,5.1552,5.1648,5.0016,5.0688,591458.33335226,0
6178.HK,D,20220408,000000,5.0688,5.1936,5.0304,5.1936,412916.66667988,0
6178.HK,D,20220411,000000,5.2032,5.2032,5.0112,5.0208,349375.00001118,0
6178.HK,D,20220412,000000,5.0304,5.2704,5.0016,5.1552,1068125.0000342,0
6178.HK,D,20220413,000000,5.088,5.1552,5.04,5.0976,435416.6666806,0
6178.HK,D,20220414,000000,5.1552,5.2224,5.1552,5.1648,462916.66668148,0
6178.HK,D,20220419,000000,5.088,5.136,5.0304,5.0976,449375.00001438,0
6178.HK,D,20220420,000000,5.0016,5.0016,4.8576,4.896,2269051.0417393,0
6178.HK,D,20220421,000000,4.896,4.9344,4.8,4.8192,466041.66668158,0
6178.HK,D,20220422,000000,4.8864,4.8864,4.7616,4.8192,907500.00002904,0
6178.HK,D,20220425,000000,4.8096,4.8096,4.6176,4.656,1643958.3333859,0
6178.HK,D,20220426,000000,4.656,4.7232,4.56,4.5888,734166.66669016,0
6178.HK,D,20220427,000000,4.5312,4.6752,4.512,4.6752,1102916.666702,0
6178.HK,D,20220428,000000,4.656,4.7712,4.5312,4.6176,156041.66667166,0
6178.HK,D,20220429,000000,4.6272,4.6944,4.4832,4.6944,1010416.666699,0
6178.HK,D,20220503,000000,4.608,4.6656,4.5984,4.6656,521373.95835002,0
6178.HK,D,20220504,000000,4.656,4.656,4.56,4.56,87291.66666946,0
6178.HK,D,20220505,000000,4.6464,4.6848,4.6272,4.6752,1114375.0000357,0
6178.HK,D,20220506,000000,4.5696,4.6464,4.5216,4.608,690208.33335542,0
6178.HK,D,20220510,000000,4.5312,4.608,4.5216,4.5792,895753.12502866,0
6178.HK,D,20220511,000000,4.56,4.6752,4.56,4.5984,665208.33335462,0
6178.HK,D,20220512,000000,4.6176,4.6176,4.5504,4.5504,505833.33334952,0
6178.HK,D,20220513,000000,4.5504,4.6176,4.5216,4.5984,770903.12502467,0
6178.HK,D,20220516,000000,4.6368,4.6848,4.6272,4.6464,901458.33336218,0
6178.HK,D,20220517,000000,4.6368,4.6752,4.608,4.656,1372291.6667106,0
6178.HK,D,20220518,000000,4.6368,4.6944,4.6368,4.6656,992916.66669844,0
6178.HK,D,20220519,000000,4.608,4.6464,4.56,4.6368,754375.00002414,0
6178.HK,D,20220520,000000,4.656,4.7232,4.656,4.6656,1077936.4583678,0
6178.HK,D,20220523,000000,4.6656,4.704,4.6368,4.6656,785694.79169181,0
6178.HK,D,20220524,000000,4.6944,4.7424,4.608,4.6656,1131250.0000362,0
6178.HK,D,20220525,000000,4.6752,4.6752,4.6272,4.6752,393958.33334594,0
6178.HK,D,20220526,000000,4.6848,4.9344,4.6368,4.8,1193541.6667049,0
6178.HK,D,20220527,000000,4.848,4.848,4.7328,4.7808,436666.66668064,0
6178.HK,D,20220530,000000,4.848,4.8768,4.6752,4.752,762916.66669108,0
6178.HK,D,20220531,000000,4.7808,4.8096,4.7232,4.8,544375.00001742,0
6178.HK,D,20220601,000000,4.8576,4.8576,4.7424,4.848,839583.3333602,0
6178.HK,D,20220602,000000,4.7712,4.848,4.7712,4.8288,107083.33333676,0
6178.HK,D,20220606,000000,4.7712,4.896,4.752,4.896,921041.66669614,0
6178.HK,D,20220607,000000,4.9056,4.9152,4.848,4.8864,465833.33334824,0
6178.HK,D,20220608,000000,4.896,5.3184,4.8768,5.28,7656875.000245,0
6178.HK,D,20220609,000000,5.376,5.7216,5.328,5.664,11587708.333704,0
6178.HK,D,20220610,000000,5.664,5.952,5.4432,5.8464,18151875.000581,0
6178.HK,D,20220613,000000,5.7792,5.9232,5.568,5.5776,10877916.667015,0
6178.HK,D,20220614,000000,5.5968,6.3072,5.4624,6.2784,28537500.000913,0
6178.HK,D,20220615,000000,6.4224,7.152,6.2496,6.2976,76261145.835774,0
6178.HK,D,20220616,000000,6.3744,6.528,5.3952,5.4144,67748125.002168,0
6178.HK,D,20220617,000000,5.4432,5.8272,5.2896,5.472,32682083.334379,0
6178.HK,D,20220620,000000,5.5104,5.6256,5.3376,5.376,9046700.0002895,0
6178.HK,D,20220621,000000,5.4336,5.5296,5.3376,5.3856,9284583.3336304,0
6178.HK,D,20220622,000000,5.4528,5.5584,5.232,5.2512,12862291.667078,0
6178.HK,D,20220623,000000,5.2608,5.5968,5.2608,5.4816,13839371.875443,0
6178.HK,D,20220624,000000,5.4912,5.5584,5.376,5.376,9980000.0003194,0
6178.HK,D,20220627,000000,5.4528,5.5296,5.376,5.3856,6159378.1251971,0
6178.HK,D,20220628,000000,5.4144,5.5584,5.328,5.52,8642500.0002766,0
6178.HK,D,20220629,000000,5.6,5.62,5.36,5.41,5188999,0
6178.HK,D,20220630,000000,5.38,5.58,5.38,5.45,4233600,0
6178.HK,D,20220704,000000,5.43,5.45,5.31,5.34,3993600,0
6178.HK,D,20220705,000000,5.36,5.4,5.26,5.31,3011800,0
6178.HK,D,20220706,000000,5.34,5.34,5.15,5.18,6818807,0
6178.HK,D,20220707,000000,5.16,5.21,5.15,5.18,1900000,0
6178.HK,D,20220708,000000,5.23,5.23,5.13,5.16,1380200,0
6178.HK,D,20220711,000000,5.15,5.16,5.09,5.1,2025600,0
6178.HK,D,20220712,000000,5.12,5.24,5.07,5.09,5826600,0
6178.HK,D,20220713,000000,5.12,5.12,5.06,5.08,1661200,0
6178.HK,D,20220714,000000,5.08,5.08,5.02,5.04,1675200,0
6178.HK,D,20220715,000000,5.03,5.07,4.94,4.94,4033800,0
6178.HK,D,20220718,000000,4.98,5.11,4.97,5.06,3439600,0
6178.HK,D,20220719,000000,5.06,5.14,5.03,5.13,2161200,0
6178.HK,D,20220720,000000,5.16,5.17,5.06,5.06,1580331,0
6178.HK,D,20220721,000000,5.06,5.1,5,5.01,1457555,0
6178.HK,D,20220722,000000,5.06,5.13,5.01,5.03,2300800,0
6178.HK,D,20220725,000000,5.02,5.08,5.02,5.03,712600,0
6178.HK,D,20220726,000000,5.04,5.09,5,5.04,995200,0
6178.HK,D,20220727,000000,5.09,5.09,5,5.03,904600,0
6178.HK,D,20220728,000000,5.03,5.16,5.03,5.07,1903400,0
6178.HK,D,20220729,000000,5.07,5.11,4.96,4.99,1944200,0
6178.HK,D,20220801,000000,5.04,5.04,4.91,4.94,1526400,0
6178.HK,D,20220802,000000,4.95,4.95,4.75,4.79,2532400,0
6178.HK,D,20220803,000000,4.88,4.88,4.75,4.75,1195000,0
6178.HK,D,20220804,000000,4.83,4.84,4.78,4.8,847200,0
6178.HK,D,20220805,000000,4.82,4.91,4.81,4.88,1142800,0
6178.HK,D,20220808,000000,4.85,4.94,4.85,4.92,863200,0
6178.HK,D,20220809,000000,4.88,4.95,4.85,4.88,591000,0
6178.HK,D,20220810,000000,4.88,4.93,4.79,4.84,1597600,0
6178.HK,D,20220811,000000,4.9,5.35,4.84,5.26,16380600,0
6178.HK,D,20220812,000000,5.21,5.31,5.09,5.1,10411465,0
6178.HK,D,20220815,000000,5.14,5.14,4.98,5.01,3393800,0
6178.HK,D,20220816,000000,4.99,5.08,4.99,5.06,2389000,0
6178.HK,D,20220817,000000,5.07,5.38,5.02,5.3,13859400,0
6178.HK,D,20220818,000000,5.35,5.35,5.18,5.22,2135400,0
6178.HK,D,20220819,000000,5.23,5.41,5.22,5.24,4621000,0
6178.HK,D,20220822,000000,5.24,5.24,5.15,5.17,1185400,0
6178.HK,D,20220823,000000,5.16,5.35,5.16,5.3,7053600,0
6178.HK,D,20220824,000000,5.3,5.45,5.13,5.15,4712200,0
6178.HK,D,20220825,000000,5.1,5.23,5.1,5.21,1505600,0
6178.HK,D,20220826,000000,5.21,5.22,5.15,5.17,1776800,0
6178.HK,D,20220829,000000,5.13,5.18,5.11,5.13,724200,0
6178.HK,D,20220830,000000,5.18,5.19,5.11,5.18,2878800,0
6178.HK,D,20220831,000000,5.15,5.28,5.11,5.23,2795400,0
6178.HK,D,20220901,000000,5.16,5.2,5.08,5.09,1760800,0
6178.HK,D,20220902,000000,5.15,5.15,5.08,5.09,1022000,0
6178.HK,D,20220905,000000,5.12,5.13,5.05,5.09,1486400,0
6178.HK,D,20220906,000000,5.09,5.14,5.08,5.11,1408600,0
6178.HK,D,20220907,000000,5.1,5.11,5.06,5.1,1850200,0
6178.HK,D,20220908,000000,5.08,5.12,5.03,5.03,1568400,0
6178.HK,D,20220909,000000,5.02,5.14,5.02,5.1,1943600,0
6178.HK,D,20220913,000000,5.12,5.14,5.09,5.12,847000,0
6178.HK,D,20220914,000000,5.04,5.05,4.99,5,1457800,0
6178.HK,D,20220915,000000,4.98,5.05,4.93,4.96,1571400,0
6178.HK,D,20220916,000000,4.89,4.95,4.82,4.83,2797711,0
6178.HK,D,20220919,000000,4.81,4.85,4.68,4.73,2317041,0
6178.HK,D,20220920,000000,4.78,4.78,4.69,4.74,1252000,0
6178.HK,D,20220921,000000,4.74,4.74,4.68,4.7,1303600,0
6178.HK,D,20220922,000000,4.65,4.73,4.65,4.73,984800,0
6178.HK,D,20220923,000000,4.7,4.76,4.66,4.67,1410100,0
6178.HK,D,20220926,000000,4.67,4.71,4.57,4.61,1373018,0
6178.HK,D,20220927,000000,4.61,4.62,4.5,4.59,2093200,0
6178.HK,D,20220928,000000,4.53,4.54,4.42,4.43,2306582,0
6178.HK,D,20220929,000000,4.51,4.57,4.3,4.31,522400,0
6178.HK,D,20220930,000000,4.26,4.31,4.22,4.24,262000,0
6178.HK,D,20221003,000000,4.24,4.24,4.08,4.15,861200,0
6178.HK,D,20221005,000000,4.16,4.41,4.16,4.36,261200,0
6178.HK,D,20221006,000000,4.32,4.33,4.19,4.28,164400,0
6178.HK,D,20221007,000000,4.23,4.33,4.16,4.23,156600,0
6178.HK,D,20221010,000000,4.24,4.41,4.24,4.3,1943700,0
6178.HK,D,20221011,000000,4.3,4.44,4.25,4.28,1206200,0
6178.HK,D,20221012,000000,4.26,4.39,4.25,4.35,1918600,0
6178.HK,D,20221013,000000,4.32,4.37,4.27,4.29,1528800,0
6178.HK,D,20221014,000000,4.38,4.51,4.33,4.39,3136800,0
6178.HK,D,20221017,000000,4.39,4.47,4.37,4.38,1824800,0
6178.HK,D,20221018,000000,4.45,4.49,4.39,4.47,1589800,0
6178.HK,D,20221019,000000,4.48,4.5,4.41,4.46,1088800,0
6178.HK,D,20221020,000000,4.49,4.53,4.38,4.5,2896789,0
6178.HK,D,20221021,000000,4.68,4.68,4.49,4.53,3391400,0
6178.HK,D,20221024,000000,4.5,4.6,4.26,4.29,2771400,0
6178.HK,D,20221025,000000,4.29,4.39,4.24,4.29,1088200,0
6178.HK,D,20221026,000000,4.32,4.46,4.32,4.37,1910600,0
6178.HK,D,20221027,000000,4.44,4.48,4.32,4.34,2081600,0
6178.HK,D,20221028,000000,4.43,4.54,4.22,4.24,3821200,0
6178.HK,D,20221031,000000,4.35,4.35,4.2,4.25,2214800,0
6178.HK,D,20221101,000000,4.27,4.4,4.26,4.4,2857796,0
6178.HK,D,20221102,000000,4.38,4.5,4.38,4.47,1464000,0
6178.HK,D,20221103,000000,4.49,4.49,4.37,4.39,1074800,0
6178.HK,D,20221104,000000,4.37,4.62,4.37,4.58,3950400,0
6178.HK,D,20221107,000000,4.53,4.7,4.53,4.67,3108200,0
6178.HK,D,20221108,000000,4.68,4.69,4.58,4.66,1837000,0
6178.HK,D,20221109,000000,4.64,4.7,4.6,4.67,2184800,0
6178.HK,D,20221110,000000,4.62,4.7,4.6,4.61,1175400,0
6178.HK,D,20221111,000000,4.78,4.95,4.68,4.82,6830400,0
6178.HK,D,20221114,000000,4.92,5.23,4.82,5.05,9590200,0
6178.HK,D,20221115,000000,5.05,5.66,5.05,5.54,21612400,0
6178.HK,D,20221116,000000,5.66,5.66,5.26,5.29,8491400,0
6178.HK,D,20221117,000000,5.29,5.43,5.23,5.36,6659600,0
6178.HK,D,20221118,000000,5.4,5.4,5.13,5.18,6482200,0
6178.HK,D,20221121,000000,5.13,5.15,5.01,5.06,3477949,0
6178.HK,D,20221122,000000,5.09,5.29,5.04,5.1,5270800,0
6178.HK,D,20221123,000000,5.15,5.15,5.03,5.04,2412800,0
6178.HK,D,20221124,000000,5.09,5.26,5.09,5.14,4027200,0
6178.HK,D,20221125,000000,5.16,5.26,5.1,5.25,3426200,0
6178.HK,D,20221128,000000,5.21,5.21,5.02,5.08,2917400,0
6178.HK,D,20221129,000000,5.09,5.53,5.09,5.41,9904000,0
6178.HK,D,20221130,000000,5.45,5.55,5.35,5.45,4726800,0
6178.HK,D,20221201,000000,5.58,5.75,5.47,5.47,6456800,0
6178.HK,D,20221202,000000,5.41,5.49,5.38,5.39,2142017,0
6178.HK,D,20221205,000000,5.54,5.68,5.5,5.63,6405702,0
6178.HK,D,20221206,000000,5.63,5.79,5.57,5.62,3937400,0
6178.HK,D,20221207,000000,5.67,5.67,5.35,5.37,4020400,0
6178.HK,D,20221208,000000,5.42,5.52,5.41,5.5,1902400,0
6178.HK,D,20221209,000000,5.53,5.61,5.45,5.6,2383400,0
6178.HK,D,20221212,000000,5.6,5.6,5.45,5.45,1496800,0
6178.HK,D,20221213,000000,5.46,5.5,5.4,5.42,756200,0
6178.HK,D,20221214,000000,5.54,5.58,5.39,5.43,2380800,0
6178.HK,D,20221215,000000,5.45,5.45,5.29,5.33,1788800,0
6178.HK,D,20221216,000000,5.27,5.41,5.26,5.41,1605200,0
6178.HK,D,20221219,000000,5.4,5.44,5.23,5.28,1583000,0
6178.HK,D,20221220,000000,5.23,5.26,5.1,5.19,1537800,0
6178.HK,D,20221221,000000,5.15,5.23,5.12,5.13,995800,0
6178.HK,D,20221222,000000,5.22,5.26,5.14,5.2,1526502,0
6178.HK,D,20221223,000000,5.19,5.29,5.18,5.27,1030600,0
6178.HK,D,20221228,000000,5.3,5.39,5.23,5.35,1081600,0
6178.HK,D,20221229,000000,5.28,5.3,5.24,5.25,627200,0
6178.HK,D,20221230,000000,5.3,5.32,5.24,5.24,1867400,0
6178.HK,D,20230103,000000,5.25,5.31,5.12,5.27,1687800,0
6178.HK,D,20230104,000000,5.32,5.44,5.27,5.41,1948000,0
6178.HK,D,20230105,000000,5.45,5.67,5.45,5.54,4288210,0
6178.HK,D,20230106,000000,5.53,5.58,5.46,5.5,1739400,0
6178.HK,D,20230109,000000,5.59,5.78,5.54,5.63,4864800,0
6178.HK,D,20230110,000000,5.65,5.74,5.57,5.6,2416600,0
6178.HK,D,20230111,000000,5.62,5.65,5.55,5.6,1377400,0
6178.HK,D,20230112,000000,5.6,5.64,5.54,5.58,1433800,0
6178.HK,D,20230113,000000,5.64,5.78,5.61,5.78,2861000,0
6178.HK,D,20230116,000000,5.84,6.2,5.8,6.07,8386800,0
6178.HK,D,20230117,000000,6.06,6.09,5.9,6,2943600,0
6178.HK,D,20230118,000000,6,6.02,5.95,6.01,1591200,0
6178.HK,D,20230119,000000,5.99,6.26,5.95,6.19,1400200,0
6178.HK,D,20230120,000000,6.19,6.22,6.02,6.22,643000,0
6178.HK,D,20230126,000000,6.22,6.48,6.22,6.27,745000,0
6178.HK,D,20230127,000000,6.29,6.41,6.16,6.41,888400,0
6178.HK,D,20230130,000000,6.29,6.31,5.91,5.93,5199000,0
6178.HK,D,20230131,000000,5.9,5.96,5.78,5.86,4025400,0
6178.HK,D,20230201,000000,5.93,6.1,5.89,6.1,2776200,0
6178.HK,D,20230202,000000,6.3,6.3,5.96,5.98,5887000,0
6178.HK,D,20230203,000000,5.96,6.03,5.84,5.88,2565479,0
6178.HK,D,20230206,000000,5.88,5.88,5.64,5.71,2331800,0
6178.HK,D,20230207,000000,5.73,5.76,5.68,5.74,1756200,0
6178.HK,D,20230208,000000,5.7,5.76,5.62,5.67,1152600,0
6178.HK,D,20230209,000000,5.63,5.76,5.63,5.75,1815800,0
6178.HK,D,20230210,000000,5.76,5.76,5.59,5.6,1772200,0
6178.HK,D,20230213,000000,5.52,5.64,5.52,5.61,743200,0
6178.HK,D,20230214,000000,5.61,5.66,5.55,5.6,933600,0
6178.HK,D,20230215,000000,5.64,5.64,5.42,5.44,2328254,0
6178.HK,D,20230216,000000,5.41,5.59,5.4,5.41,1583000,0
6178.HK,D,20230217,000000,5.42,5.5,5.36,5.4,1042400,0
6178.HK,D,20230220,000000,5.49,5.69,5.46,5.67,2694200,0
6178.HK,D,20230221,000000,5.63,5.73,5.59,5.61,1458200,0
