<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
709.HK,D,20090415,000000,0.607159,0.607159,0.607159,0.607159,5963907.2991034,0
709.HK,D,20090420,000000,0.647589,0.647589,0.647589,0.647589,5755001.0197983,0
709.HK,D,20090422,000000,0.61553,0.61553,0.61553,0.61553,10664275.001841,0
709.HK,D,20090427,000000,0.619092,0.619092,0.619092,0.619092,7754765.7998691,0
709.HK,D,20090429,000000,0.627463,0.627463,0.627463,0.627463,4272449.8547882,0
709.HK,D,20090505,000000,0.627463,0.627463,0.627463,0.627463,7298206.3795362,0
709.HK,D,20090507,000000,0.687306,0.687306,0.687306,0.687306,12001940.640496,0
709.HK,D,20090512,000000,0.607159,0.607159,0.607159,0.607159,16486665.57868,0
709.HK,D,20090514,000000,0.607159,0.607159,0.607159,0.607159,4636345.8268532,0
709.HK,D,20090519,000000,0.619092,0.619092,0.619092,0.619092,6368236.780806,0
709.HK,D,20090521,000000,0.627463,0.627463,0.627463,0.627463,6529971.9422912,0
709.HK,D,20090526,000000,0.66718,0.66718,0.66718,0.66718,16880889.771043,0
709.HK,D,20090529,000000,0.66718,0.66718,0.66718,0.66718,10318907.452278,0
709.HK,D,20090603,000000,0.789539,0.789539,0.789539,0.789539,17379564.857191,0
709.HK,D,20090605,000000,0.781167,0.781167,0.781167,0.781167,6755724.4879219,0
709.HK,D,20090610,000000,0.765049,0.765049,0.765049,0.765049,7379073.3988114,0
709.HK,D,20090612,000000,0.781167,0.781167,0.781167,0.781167,9441168.9151128,0
709.HK,D,20090616,000000,0.756767,0.756767,0.756767,0.756767,3861377.1502298,0
709.HK,D,20090619,000000,0.719899,0.719899,0.719899,0.719899,10778835.676702,0
709.HK,D,20090623,000000,0.655247,0.655247,0.655247,0.655247,9222153.9776646,0
709.HK,D,20090626,000000,0.683744,0.683744,0.683744,0.683744,2618051.501346,0
709.HK,D,20090630,000000,0.663084,0.663084,0.663084,0.663084,4659933.0701652,0
709.HK,D,20090706,000000,0.630313,0.630313,0.630313,0.630313,6044773.195444,0
709.HK,D,20090708,000000,0.646966,0.646966,0.646966,0.646966,2090734.8428156,0
709.HK,D,20090713,000000,0.66718,0.66718,0.66718,0.66718,10879918.889329,0
709.HK,D,20090715,000000,0.708055,0.708055,0.708055,0.708055,5569683.1067399,0
709.HK,D,20090720,000000,0.744388,0.744388,0.744388,0.744388,3325637.3585367,0
709.HK,D,20090722,000000,0.776982,0.776982,0.776982,0.776982,3501132.9617997,0
709.HK,D,20090727,000000,0.911095,0.911095,0.911095,0.911095,34824835.992311,0
709.HK,D,20090729,000000,0.968093,0.968093,0.968093,0.968093,19856542.072543,0
709.HK,D,20090803,000000,1.08208,1.08208,1.08208,1.08208,14502067.154628,0
709.HK,D,20090805,000000,1.07014,1.07014,1.07014,1.07014,7187908.3647853,0
709.HK,D,20090810,000000,1.07014,1.07014,1.07014,1.07014,1849823.801709,0
709.HK,D,20090812,000000,1.05002,1.05002,1.05002,1.05002,4771122.6950656,0
709.HK,D,20090817,000000,1.00486,1.00486,1.00486,1.00486,3275096.3136907,0
709.HK,D,20090819,000000,0.952063,0.952063,0.952063,0.952063,2483273.5101988,0
709.HK,D,20090821,000000,0.952063,0.952063,0.952063,0.952063,806967.8237513,0
709.HK,D,20090826,000000,0.947963,0.947963,0.947963,0.947963,2034467.9539492,0
709.HK,D,20090828,000000,0.870843,0.870843,0.870843,0.870843,10142011.549448,0
709.HK,D,20090902,000000,0.866658,0.866658,0.866658,0.866658,3550124.3567637,0
709.HK,D,20090904,000000,0.91528,0.91528,0.91528,0.91528,2439473.4423395,0
709.HK,D,20090909,000000,0.91528,0.91528,0.91528,0.91528,407701.65459786,0
709.HK,D,20090911,000000,0.903436,0.903436,0.903436,0.903436,1640918.6453386,0
709.HK,D,20090916,000000,0.861671,0.861671,0.861671,0.861671,2126116.2692511,0
709.HK,D,20090918,000000,0.845908,0.845908,0.845908,0.845908,3359329.8911877,0
709.HK,D,20090923,000000,0.804855,0.804855,0.804855,0.804855,1913841.1858547,0
709.HK,D,20090925,000000,0.837627,0.837627,0.837627,0.837627,1853191.4828656,0
709.HK,D,20090930,000000,0.792388,0.792388,0.792388,0.792388,3800728.5701754,0
709.HK,D,20091005,000000,0.75561,0.75561,0.75561,0.75561,825514.21320819,0
709.HK,D,20091008,000000,0.820974,0.820974,0.820974,0.820974,1367992.7360185,0
709.HK,D,20091012,000000,0.82507,0.82507,0.82507,0.82507,566066.88905704,0
709.HK,D,20091015,000000,0.845908,0.845908,0.845908,0.845908,1472923.1229173,0
709.HK,D,20091019,000000,0.837627,0.837627,0.837627,0.837627,192057.76711024,0
709.HK,D,20091022,000000,0.833352,0.833352,0.833352,0.833352,869315.40400232,0
709.HK,D,20091027,000000,0.796484,0.796484,0.796484,0.796484,2884240.9254184,0
709.HK,D,20091029,000000,0.779831,0.779831,0.779831,0.779831,1233214.7448714,0
709.HK,D,20091103,000000,0.788203,0.788203,0.788203,0.788203,272925.90932014,0
709.HK,D,20091105,000000,0.857752,0.857752,0.857752,0.857752,5825760.5038652,0
709.HK,D,20091110,000000,0.936119,0.936119,0.936119,0.936119,8410120.5954947,0
709.HK,D,20091112,000000,0.890969,0.890969,0.890969,0.890969,3831052.2987352,0
709.HK,D,20091117,000000,0.903436,0.903436,0.903436,0.903436,5535988.3282194,0
709.HK,D,20091119,000000,0.919376,0.919376,0.919376,0.919376,3642363.3357162,0
709.HK,D,20091124,000000,0.940215,0.940215,0.940215,0.940215,896269.20553623,0
709.HK,D,20091126,000000,0.931844,0.931844,0.931844,0.931844,1785801.9258247,0
709.HK,D,20091201,000000,0.98964,0.98964,0.98964,0.98964,5852716.5512684,0
709.HK,D,20091203,000000,0.968804,0.968804,0.968804,0.968804,1041156.9777611,0
709.HK,D,20091208,000000,0.911095,0.911095,0.911095,0.911095,4413966.5770525,0
709.HK,D,20091210,000000,0.952679,0.952679,0.952679,0.952679,1644287.4494298,0
709.HK,D,20091215,000000,1.00549,1.00549,1.00549,1.00549,3005539.2084617,0
709.HK,D,20091217,000000,0.936119,0.936119,0.936119,0.936119,2822746.7755371,0
709.HK,D,20091222,000000,0.911095,0.911095,0.911095,0.911095,1735263.1268481,0
709.HK,D,20091224,000000,0.911095,0.911095,0.911095,0.911095,707582.48838661,0
709.HK,D,20091230,000000,0.923651,0.923651,0.923651,0.923651,3793986.4702542,0
709.HK,D,20100104,000000,0.997746,0.997746,0.997746,0.997746,2206985.5343956,0
709.HK,D,20100106,000000,0.972804,0.972804,0.972804,0.972804,764860.01848034,0
709.HK,D,20100111,000000,0.964614,0.964614,0.964614,0.964614,1027678.3925921,0
709.HK,D,20100113,000000,0.964614,0.964614,0.964614,0.964614,862577.79581987,0
709.HK,D,20100118,000000,1.00977,1.00977,1.00977,1.00977,1217152.2869644,0
709.HK,D,20100120,000000,0.985365,0.985365,0.985365,0.985365,855839.06470273,0
709.HK,D,20100125,000000,0.960433,0.960433,0.960433,0.960433,333574.4893745,0
709.HK,D,20100127,000000,0.948584,0.948584,0.948584,0.948584,919857.571783,0
709.HK,D,20100201,000000,1.00184,1.00184,1.00184,1.00184,2004030.808985,0
709.HK,D,20100203,000000,1.03042,1.03042,1.03042,1.03042,1061373.1711126,0
709.HK,D,20100208,000000,1.40097,1.40685,1.37123,1.39492,468352.48052161,0
709.HK,D,20100209,000000,1.38895,1.41272,1.38895,1.41272,919857.571783,0
709.HK,D,20100210,000000,1.41272,1.41272,1.38298,1.41272,394225.31529825,0
709.HK,D,20100211,000000,1.41272,1.42448,1.40685,1.41272,529003.30644537,0
709.HK,D,20100212,000000,1.41272,1.45422,1.41272,1.45422,599760.5446428,0
709.HK,D,20100217,000000,1.45422,1.45422,1.42448,1.43651,441397.55605302,0
709.HK,D,20100218,000000,1.44826,1.44826,1.40685,1.41851,390854.26533764,0
709.HK,D,20100219,000000,1.38895,1.44229,1.35324,1.43651,1130447.1301991,0
709.HK,D,20100222,000000,1.47782,1.47782,1.44826,1.47204,714320.09656906,0
709.HK,D,20100223,000000,1.47204,1.47204,1.42448,1.46028,1091699.1455418,0
709.HK,D,20100224,000000,1.45422,1.45422,1.43063,1.45422,727799.80467276,0
709.HK,D,20100225,000000,1.45422,1.47204,1.43063,1.47204,552589.42682275,0
709.HK,D,20100226,000000,1.47204,1.47204,1.44826,1.44826,667150.10168371,0
709.HK,D,20100301,000000,1.46028,1.48397,1.44826,1.46028,1074851.7562815,0
709.HK,D,20100302,000000,1.46028,1.54328,1.46028,1.50765,4316252.1685171,0
709.HK,D,20100303,000000,1.48397,1.48397,1.40685,1.41851,21749074.449586,0
709.HK,D,20100304,000000,1.41851,1.43651,1.40097,1.42448,6033555.0778202,0
709.HK,D,20100305,000000,1.42448,1.44229,1.42448,1.43651,2405778.663819,0
709.HK,D,20100308,000000,1.44826,1.44826,1.42448,1.44229,2186763.7263707,0
709.HK,D,20100309,000000,1.44826,1.48397,1.43063,1.48397,2163179.8518627,0
709.HK,D,20100310,000000,1.47782,1.47782,1.45422,1.46616,1361255.127836,0
709.HK,D,20100311,000000,1.46028,1.49581,1.44826,1.48994,3147057.0536607,0
709.HK,D,20100312,000000,1.48994,1.48994,1.46616,1.47782,1371360.417175,0
709.HK,D,20100315,000000,1.48994,1.49581,1.47204,1.49581,1522986.920517,0
709.HK,D,20100316,000000,1.48397,1.49581,1.47782,1.47782,2004815.7403382,0
709.HK,D,20100317,000000,1.47782,1.48994,1.44229,1.47782,2520341.5845493,0
709.HK,D,20100318,000000,1.44826,1.47782,1.41272,1.43063,4939598.8335373,0
709.HK,D,20100319,000000,1.44229,1.49581,1.41272,1.46616,18914593.006464,0
709.HK,D,20100322,000000,1.45422,1.47204,1.43063,1.46028,5195675.1077278,0
709.HK,D,20100323,000000,1.46028,1.50765,1.43651,1.46616,6395195.0740787,0
709.HK,D,20100324,000000,1.48397,1.48397,1.46616,1.48397,2800006.2249866,0
709.HK,D,20100325,000000,1.48397,1.48397,1.44229,1.47204,3547217.078833,0
709.HK,D,20100326,000000,1.57303,1.6798,1.57303,1.66778,37928764.493061,0
709.HK,D,20100329,000000,1.66207,1.70945,1.66207,1.69164,10929786.173356,0
709.HK,D,20100330,000000,1.70349,1.80438,1.66207,1.78666,16254174.301933,0
709.HK,D,20100331,000000,1.81044,1.86378,1.79859,1.84615,9094116.963504,0
709.HK,D,20100401,000000,1.83413,1.86378,1.80438,1.86378,3386288.1844604,0
709.HK,D,20100407,000000,1.86378,1.94098,1.86378,1.89958,8652721.6533204,0
709.HK,D,20100408,000000,1.89958,1.89958,1.83413,1.86974,6490048.245006,0
709.HK,D,20100409,000000,1.91133,1.91133,1.86974,1.90537,10839483.133821,0
709.HK,D,20100412,000000,1.91721,1.91721,1.84017,1.8579,2580991.2875384,0
709.HK,D,20100413,000000,1.88168,1.89958,1.84017,1.84017,7739599.4438504,0
709.HK,D,20100414,000000,1.88168,1.88764,1.8579,1.88168,2864023.6091321,0
709.HK,D,20100415,000000,1.89958,1.91721,1.88168,1.91721,9023357.4794371,0
709.HK,D,20100416,000000,1.92896,2.12506,1.92896,2.05373,14773306.416033,0
709.HK,D,20100419,000000,2.00038,2.02407,1.97661,1.98249,5492186.0144906,0
709.HK,D,20100420,000000,2.0182,2.10119,1.99433,2.05373,5448382.5778271,0
709.HK,D,20100421,000000,2.05969,2.12506,2.04767,2.06557,7005065.3997992,0
709.HK,D,20100422,000000,2.08347,2.10119,2.05373,2.06557,7395917.4192676,0
709.HK,D,20100423,000000,2.07742,2.1369,2.06557,2.0954,6263787.0099575,0
709.HK,D,20100426,000000,2.13102,2.17253,2.0954,2.14874,7493630.7048682,0
709.HK,D,20100427,000000,2.16059,2.16059,2.12506,2.13102,5573349.4885259,0
709.HK,D,20100428,000000,2.119,2.119,2.07742,2.10707,3750186.4023948,0
709.HK,D,20100429,000000,2.16647,2.17831,2.13102,2.14296,2975215.4799019,0
709.HK,D,20100430,000000,2.17253,2.17253,2.05373,2.14874,4754782.8722885,0
709.HK,D,20100503,000000,2.18437,2.21393,2.16647,2.19024,3765346.0208053,0
709.HK,D,20100504,000000,2.2199,2.23192,2.19024,2.1963,4734247.765483,0
709.HK,D,20100505,000000,2.19024,2.21393,2.14874,2.18437,4858056.9305091,0
709.HK,D,20100506,000000,2.20218,2.20218,2.14874,2.16647,8086653.6413287,0
709.HK,D,20100507,000000,2.13102,2.16059,2.119,2.13102,4582849.2178845,0
709.HK,D,20100510,000000,2.1369,2.15453,2.10707,2.15453,2483273.5101988,0
709.HK,D,20100511,000000,2.16647,2.23192,2.16647,2.1963,4262341.1966452,0
709.HK,D,20100512,000000,2.17831,2.20806,2.16059,2.1963,4609390.9023846,0
709.HK,D,20100513,000000,2.1963,2.1963,2.16647,2.1963,1719931.699429,0
709.HK,D,20100514,000000,2.16059,2.17253,2.14296,2.16059,1873407.6762171,0
709.HK,D,20100517,000000,2.16059,2.16059,2.10119,2.10119,3167272.1240775,0
709.HK,D,20100518,000000,2.10119,2.12506,2.10119,2.11321,1330929.1534068,0
709.HK,D,20100519,000000,2.07742,2.14874,2.07172,2.10119,1337666.7615892,0
709.HK,D,20100520,000000,2.07172,2.10119,1.9588,1.98845,2944888.382538,0
709.HK,D,20100524,000000,1.9588,2.00038,1.94686,2.00038,4639717.9997485,0
709.HK,D,20100525,000000,2.00635,2.10707,2.00635,2.01232,8207954.1702415,0
709.HK,D,20100526,000000,2.05373,2.06557,1.89958,1.90537,5320343.3177972,0
709.HK,D,20100527,000000,1.92896,1.98249,1.90537,1.96467,4144411.717693,0
709.HK,D,20100528,000000,2.02407,2.08347,2.01232,2.07172,3221184.2188841,0
709.HK,D,20100531,000000,2.04767,2.13102,2.0182,2.05969,9963431.2445716,0
709.HK,D,20100601,000000,2.02407,2.04767,2.00635,2.01232,2261398.4580771,0
709.HK,D,20100602,000000,2.01232,2.05373,2.01232,2.05373,2146335.8314066,0
709.HK,D,20100603,000000,2.05373,2.05373,1.8758,1.93511,9174980.6139751,0
709.HK,D,20100604,000000,1.91721,1.93511,1.85193,1.86378,8817822.2500926,0
709.HK,D,20100607,000000,1.84017,1.88764,1.84017,1.88764,3584187.4578648,0
709.HK,D,20100608,000000,1.9588,2.07742,1.94098,1.98845,7433150.5650184,0
709.HK,D,20100609,000000,1.97073,1.98249,1.88764,1.91721,9218787.4194427,0
709.HK,D,20100610,000000,1.89352,1.89958,1.86974,1.89958,5401211.460007,0
709.HK,D,20100611,000000,1.89958,1.98845,1.89958,1.93511,7213971.6791045,0
709.HK,D,20100614,000000,1.91721,1.9588,1.91133,1.9588,1416848.2558842,0
709.HK,D,20100615,000000,1.9588,1.98249,1.94098,1.97661,1890257.3113467,0
709.HK,D,20100617,000000,1.97661,2.00635,1.95292,1.98249,1910472.3817634,0
709.HK,D,20100618,000000,2.00038,2.00038,1.94686,1.95292,2498438.7432829,0
709.HK,D,20100621,000000,1.98249,1.98249,1.97073,1.97073,1679666.6299959,0
709.HK,D,20100622,000000,1.94686,2.00635,1.94686,2.00038,1839714.0206314,0
709.HK,D,20100623,000000,2.0182,2.06557,2.00635,2.04189,1987968.3510781,0
709.HK,D,20100624,000000,2.04189,2.08935,2.00038,2.04767,2368715.0812073,0
709.HK,D,20100625,000000,2.06557,2.07742,2.03601,2.07172,3837792.1527871,0
709.HK,D,20100628,000000,2.07172,2.07742,2.02407,2.02407,2456825.0292787,0
709.HK,D,20100629,000000,2.0182,2.03004,1.95292,1.96467,3564867.3664017,0
709.HK,D,20100630,000000,1.98249,1.99433,1.95292,1.98249,5131655.4777129,0
709.HK,D,20100702,000000,2.00635,2.00635,1.92896,1.95292,3949693.7182854,0
709.HK,D,20100705,000000,1.86378,1.9588,1.86378,1.95292,2515288.3784125,0
709.HK,D,20100706,000000,1.92896,1.98249,1.92896,1.97661,771600.99546689,0
709.HK,D,20100707,000000,1.97661,1.98845,1.97073,1.98249,1917208.8670112,0
709.HK,D,20100708,000000,1.98249,2.00038,1.9588,1.99433,1671242.3738984,0
709.HK,D,20100709,000000,1.9588,2.10707,1.9588,2.10707,6604102.4763186,0
709.HK,D,20100712,000000,2.0954,2.0954,2.05969,2.05969,3473889.4431139,0
709.HK,D,20100713,000000,2.03004,2.05373,2.02407,2.04767,707582.48838661,0
709.HK,D,20100714,000000,2.04767,2.10119,2.04767,2.08935,4440921.5015211,0
709.HK,D,20100715,000000,2.07172,2.10119,2.06557,2.08935,6569374.5978768,0
709.HK,D,20100716,000000,2.10707,2.16059,2.08935,2.1369,12490509.314368,0
709.HK,D,20100719,000000,2.1369,2.16647,2.1369,2.16059,3408188.7798575,0
709.HK,D,20100720,000000,2.1369,2.16647,2.1369,2.14874,2645007.5487492,0
709.HK,D,20100721,000000,2.14296,2.1963,2.14296,2.19024,4346575.8970769,0
709.HK,D,20100722,000000,2.16647,2.17831,2.14296,2.17253,1644287.4494298,0
709.HK,D,20100723,000000,2.1963,2.20806,2.16647,2.20218,3729967.9631739,0
709.HK,D,20100726,000000,2.20806,2.20806,2.18437,2.1963,1125392.8011276,0
709.HK,D,20100727,000000,2.1963,2.2199,2.19024,2.20806,3345851.3060187,0
709.HK,D,20100728,000000,2.20806,2.36843,2.20218,2.35659,6620947.6197094,0
709.HK,D,20100729,000000,2.31491,2.42775,2.29114,2.41581,5537671.6073304,0
709.HK,D,20100730,000000,2.42187,2.42187,2.37431,2.38633,2119377.5381339,0
709.HK,D,20100802,000000,2.39792,2.42187,2.30307,2.30903,5145135.1858165,0
709.HK,D,20100803,000000,2.30903,2.33272,2.28526,2.31491,3554757.5853239,0
709.HK,D,20100804,000000,2.36238,2.36843,2.32676,2.36238,4434181.6474693,0
709.HK,D,20100805,000000,2.36843,2.38019,2.34448,2.37431,1061319.2702471,0
709.HK,D,20100806,000000,2.37431,2.40984,2.37431,2.38633,1522986.920517,0
709.HK,D,20100809,000000,2.40388,2.40388,2.36238,2.36843,522262.32945882,0
709.HK,D,20100810,000000,2.38633,2.38633,2.32676,2.34448,1111914.2159586,0
709.HK,D,20100811,000000,2.43371,2.52277,2.40388,2.46934,5664026.4653148,0
709.HK,D,20100812,000000,2.46934,2.47522,2.40388,2.42187,2520341.5845493,0
709.HK,D,20100813,000000,2.44555,2.47522,2.40984,2.46328,1186042.5041166,0
709.HK,D,20100816,000000,2.47522,2.47522,2.42187,2.46934,2510231.8034715,0
709.HK,D,20100817,000000,2.46934,2.54654,2.46328,2.52856,3586935.2790686,0
709.HK,D,20100818,000000,2.55242,2.63551,2.52856,2.5583,4952258.7993121,0
709.HK,D,20100819,000000,2.59401,2.6176,2.52856,2.54048,2604576.2849811,0
709.HK,D,20100820,000000,2.55242,2.56417,2.49899,2.55242,1415166.0997079,0
709.HK,D,20100823,000000,2.55242,2.55242,2.48118,2.48118,1458966.1675674,0
709.HK,D,20100824,000000,2.47522,2.52856,2.45143,2.4574,3703011.9157706,0
709.HK,D,20100825,000000,2.43371,2.46934,2.35659,2.38633,4312881.1185565,0
709.HK,D,20100826,000000,2.51671,2.6119,2.46328,2.53452,18292685.943726,0
709.HK,D,20100827,000000,2.53452,2.6176,2.4932,2.57611,10954550.252231,0
709.HK,D,20100830,000000,2.6119,2.62963,2.57005,2.57005,3140314.9537395,0
709.HK,D,20100831,000000,2.56417,2.64726,2.56417,2.59988,9646703.0215226,0
709.HK,D,20100901,000000,2.59988,2.77203,2.59988,2.74842,11759341.82854,0
709.HK,D,20100902,000000,2.74842,2.75412,2.65323,2.677,6509754.6260049,0
709.HK,D,20100903,000000,2.71271,2.74228,2.63551,2.66516,6772992.9776934,0
709.HK,D,20100906,000000,2.73044,2.73044,2.59401,2.60594,5589898.1771567,0
709.HK,D,20100907,000000,2.64726,2.79571,2.63551,2.76,9148026.8124412,0
709.HK,D,20100908,000000,2.76,2.78974,2.68297,2.68885,7264510.4780811,0
709.HK,D,20100909,000000,2.677,2.677,2.58207,2.6119,2645007.5487492,0
709.HK,D,20100910,000000,2.63551,2.65323,2.58207,2.64726,1684718.7131981,0
709.HK,D,20100913,000000,2.66516,2.66516,2.59988,2.6176,2274370.5996977,0
709.HK,D,20100914,000000,2.6176,2.64147,2.59988,2.62357,3790615.4202936,0
709.HK,D,20100915,000000,2.64726,2.64726,2.62357,2.64147,1843081.7017878,0
709.HK,D,20100916,000000,2.67112,2.73649,2.65323,2.73044,5492186.0144906,0
709.HK,D,20100917,000000,2.76,2.76,2.67112,2.71271,2757886.067434,0
709.HK,D,20100920,000000,2.73649,2.73649,2.66516,2.71868,6629371.8758069,0
709.HK,D,20100921,000000,2.73044,2.73044,2.70069,2.71271,2018295.448442,0
709.HK,D,20100922,000000,2.73044,2.86704,2.71868,2.83142,12114818.036246,0
709.HK,D,20100924,000000,2.84923,2.93223,2.80764,2.81949,6725400.7593619,0
709.HK,D,20100927,000000,2.8967,2.90854,2.73649,2.76,8959338.9723568,0
709.HK,D,20100928,000000,2.73044,2.76,2.66516,2.67112,3962344.7005826,0
709.HK,D,20100929,000000,2.70069,2.70069,2.64147,2.677,2355237.618973,0
709.HK,D,20100930,000000,2.66516,2.74842,2.6176,2.71868,9242792.3944621,0
709.HK,D,20101004,000000,2.78974,2.78974,2.65323,2.65937,6262102.6079119,0
709.HK,D,20101005,000000,2.65937,2.67112,2.59988,2.67112,6000972.0046498,0
709.HK,D,20101006,000000,2.70069,2.70069,2.64147,2.64147,2425994.8571704,0
709.HK,D,20101007,000000,2.64147,2.70069,2.64147,2.67112,1347774.2967976,0
709.HK,D,20101008,000000,2.67112,2.68297,2.64147,2.65323,3404815.4840275,0
709.HK,D,20101011,000000,2.65323,2.68885,2.65323,2.68885,1758845.8784214,0
709.HK,D,20101012,000000,2.68297,2.70069,2.65937,2.677,3831052.2987352,0
709.HK,D,20101013,000000,2.68297,2.78387,2.64726,2.75412,5677503.927549,0
709.HK,D,20101014,000000,2.75412,2.86107,2.75412,2.83142,13532498.38674,0
709.HK,D,20101015,000000,2.84923,2.91433,2.84923,2.87292,6189659.8447341,0
709.HK,D,20101018,000000,2.8788,2.8788,2.73044,2.76,2870761.2173146,0
709.HK,D,20101019,000000,2.76,2.84317,2.76,2.80764,6563667.8437463,0
709.HK,D,20101020,000000,2.78387,2.80764,2.68297,2.78387,7621669.9648983,0
709.HK,D,20101021,000000,2.79571,2.8788,2.78974,2.84923,5817168.9304978,0
709.HK,D,20101022,000000,2.84923,2.87292,2.76605,2.77799,6358130.3685323,0
709.HK,D,20101025,000000,2.75412,2.78974,2.70665,2.73649,6273897.91397,0
709.HK,D,20101026,000000,2.73044,2.79571,2.73044,2.78974,2361975.2271555,0
709.HK,D,20101027,000000,2.78974,2.78974,2.69481,2.71868,10057774.603146,0
709.HK,D,20101028,000000,2.71868,2.76605,2.71868,2.76,3389655.8656169,0
709.HK,D,20101029,000000,2.76,2.77799,2.71868,2.76,2286800.3638598,0
709.HK,D,20101101,000000,2.77799,2.77799,2.73044,2.75412,3355116.6402043,0
709.HK,D,20101102,000000,2.77799,2.81334,2.74842,2.78974,4889094.8455363,0
709.HK,D,20101103,000000,2.79571,2.81949,2.78387,2.80764,5789016.9576422,0
709.HK,D,20101104,000000,2.80764,2.8788,2.80764,2.83739,33086691.41503,0
709.HK,D,20101105,000000,2.84923,2.90854,2.83739,2.86704,8066437.4479772,0
709.HK,D,20101108,000000,2.86704,2.88485,2.81949,2.87292,5091221.9680753,0
709.HK,D,20101109,000000,2.84923,2.8967,2.84923,2.84923,6260418.2058663,0
709.HK,D,20101110,000000,2.86107,2.8967,2.83739,2.89073,5249587.2025344,0
709.HK,D,20101111,000000,2.90854,2.92635,2.89073,2.90257,6088575.5091728,0
709.HK,D,20101112,000000,2.90257,2.93223,2.86704,2.89073,4936228.9065113,0
709.HK,D,20101115,000000,2.8788,2.89073,2.85511,2.87292,4688571.2737448,0
709.HK,D,20101116,000000,2.8788,2.90257,2.78974,2.88485,22046238.904342,0
709.HK,D,20101117,000000,2.8788,2.90854,2.84923,2.86107,2901087.1917439,0
709.HK,D,20101118,000000,2.8788,2.8967,2.83739,2.8788,2751146.2133822,0
709.HK,D,20101119,000000,2.8967,2.90257,2.86704,2.8788,7251031.8929121,0
709.HK,D,20101122,000000,2.85511,2.90257,2.85511,2.8967,2948260.5554333,0
