<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
674.HK,D,20221115,000000,0.21,0.225,0.21,0.224,1012000,0
674.HK,D,20221116,000000,0.215,0.22,0.215,0.219,168000,0
674.HK,D,20221117,000000,0.225,0.225,0.221,0.225,144000,0
674.HK,D,20221118,000000,0.235,0.25,0.225,0.235,2484000,0
674.HK,D,20221121,000000,0.21,0.23,0.21,0.23,13000,0
674.HK,D,20221122,000000,0.208,0.229,0.208,0.228,16000,0
674.HK,D,20221123,000000,0.21,0.215,0.2,0.215,511400,0
674.HK,D,20221124,000000,0.208,0.208,0.205,0.208,224000,0
674.HK,D,20221125,000000,0.21,0.22,0.208,0.217,416000,0
674.HK,D,20221128,000000,0.217,0.22,0.217,0.217,908000,0
674.HK,D,20221129,000000,0.225,0.235,0.22,0.227,1752000,0
674.HK,D,20221130,000000,0.21,0.227,0.21,0.218,284000,0
674.HK,D,20221201,000000,0.216,0.216,0.193,0.216,288000,0
674.HK,D,20221202,000000,0.21,0.214,0.2,0.21,516000,0
674.HK,D,20221205,000000,0.21,0.21,0.195,0.209,144000,0
674.HK,D,20221206,000000,0.209,0.215,0.209,0.214,81000,0
674.HK,D,20221207,000000,0.214,0.214,0.214,0.214,0,0
674.HK,D,20221208,000000,0.202,0.212,0.202,0.21,1236000,0
674.HK,D,20221209,000000,0.21,0.223,0.2,0.222,760000,0
674.HK,D,20221212,000000,0.221,0.221,0.201,0.221,396000,0
674.HK,D,20221213,000000,0.21,0.22,0.21,0.217,436000,0
674.HK,D,20221214,000000,0.205,0.22,0.201,0.215,924000,0
674.HK,D,20221215,000000,0.211,0.211,0.208,0.211,36000,0
674.HK,D,20221216,000000,0.211,0.211,0.195,0.211,412000,0
674.HK,D,20221219,000000,0.215,0.215,0.201,0.215,40000,0
674.HK,D,20221220,000000,0.21,0.215,0.21,0.21,116000,0
674.HK,D,20221221,000000,0.209,0.209,0.201,0.201,72000,0
674.HK,D,20221222,000000,0.2,0.218,0.195,0.203,944000,0
674.HK,D,20221223,000000,0.201,0.208,0.201,0.208,36000,0
674.HK,D,20221228,000000,0.208,0.208,0.206,0.206,176000,0
674.HK,D,20221229,000000,0.203,0.203,0.203,0.203,60000,0
674.HK,D,20221230,000000,0.21,0.21,0.208,0.208,12000,0
674.HK,D,20230103,000000,0.208,0.208,0.208,0.208,0,0
674.HK,D,20230104,000000,0.208,0.21,0.205,0.21,188000,0
674.HK,D,20230105,000000,0.212,0.212,0.208,0.208,44000,0
674.HK,D,20230106,000000,0.21,0.21,0.21,0.21,4000,0
674.HK,D,20230109,000000,0.212,0.22,0.212,0.218,652000,0
674.HK,D,20230110,000000,0.235,0.235,0.22,0.225,68000,0
674.HK,D,20230111,000000,0.226,0.232,0.201,0.229,440400,0
674.HK,D,20230112,000000,0.229,0.229,0.229,0.229,0,0
674.HK,D,20230113,000000,0.229,0.229,0.229,0.229,0,0
674.HK,D,20230116,000000,0.225,0.225,0.21,0.225,304000,0
674.HK,D,20230117,000000,0.224,0.224,0.224,0.224,0,0
674.HK,D,20230118,000000,0.225,0.23,0.215,0.224,88000,0
674.HK,D,20230119,000000,0.224,0.224,0.224,0.224,0,0
674.HK,D,20230120,000000,0.21,0.229,0.21,0.225,616000,0
674.HK,D,20230126,000000,0.235,0.235,0.228,0.228,336000,0
674.HK,D,20230127,000000,0.228,0.23,0.228,0.228,49400,0
674.HK,D,20230130,000000,0.215,0.23,0.215,0.225,112000,0
674.HK,D,20230131,000000,0.224,0.224,0.224,0.224,0,0
674.HK,D,20230201,000000,0.217,0.229,0.21,0.229,252000,0
674.HK,D,20230202,000000,0.213,0.228,0.21,0.22,196000,0
674.HK,D,20230203,000000,0.212,0.221,0.202,0.221,200000,0
674.HK,D,20230206,000000,0.207,0.228,0.205,0.214,352000,0
674.HK,D,20230207,000000,0.207,0.219,0.207,0.213,324000,0
674.HK,D,20230208,000000,0.214,0.215,0.198,0.204,660000,0
674.HK,D,20230209,000000,0.192,0.201,0.191,0.199,558400,0
674.HK,D,20230210,000000,0.199,0.199,0.199,0.199,0,0
674.HK,D,20230213,000000,0.209,0.219,0.199,0.199,24000,0
674.HK,D,20230214,000000,0.199,0.199,0.199,0.199,4000,0
674.HK,D,20230215,000000,0.2,0.21,0.2,0.2,56000,0
674.HK,D,20230216,000000,0.203,0.204,0.19,0.203,168000,0
674.HK,D,20230217,000000,0.203,0.21,0.193,0.2,65500,0
674.HK,D,20230220,000000,0.2,0.201,0.2,0.2,4000,0
674.HK,D,20230221,000000,0.2,0.2,0.2,0.2,0,0
674.HK,D,20230222,000000,0.2,0.2,0.2,0.2,0,0
674.HK,D,20230223,000000,0.2,0.2,0.2,0.2,0,0
674.HK,D,20230224,000000,0.2,0.2,0.2,0.2,0,0
674.HK,D,20230227,000000,0.2,0.2,0.185,0.2,22000,0
674.HK,D,20230228,000000,0.199,0.2,0.198,0.198,148000,0
674.HK,D,20230301,000000,0.198,0.21,0.198,0.203,24000,0
674.HK,D,20230302,000000,0.203,0.203,0.203,0.203,0,0
674.HK,D,20230303,000000,0.203,0.203,0.203,0.203,0,0
674.HK,D,20230306,000000,0.211,0.213,0.211,0.211,4000,0
674.HK,D,20230307,000000,0.21,0.21,0.21,0.21,0,0
674.HK,D,20230308,000000,0.208,0.208,0.202,0.208,112000,0
674.HK,D,20230309,000000,0.208,0.208,0.207,0.207,136000,0
674.HK,D,20230310,000000,0.207,0.207,0.207,0.207,0,0
674.HK,D,20230313,000000,0.207,0.207,0.207,0.207,0,0
674.HK,D,20230314,000000,0.2,0.213,0.196,0.208,208000,0
674.HK,D,20230315,000000,0.206,0.207,0.206,0.206,16000,0
674.HK,D,20230316,000000,0.195,0.203,0.191,0.203,48000,0
674.HK,D,20230317,000000,0.198,0.201,0.189,0.198,152000,0
674.HK,D,20230320,000000,0.198,0.198,0.187,0.192,168000,0
674.HK,D,20230321,000000,0.186,0.192,0.181,0.188,136000,0
674.HK,D,20230322,000000,0.188,0.188,0.188,0.188,0,0
674.HK,D,20230323,000000,0.188,0.191,0.18,0.191,200000,0
674.HK,D,20230324,000000,0.185,0.189,0.18,0.185,108000,0
674.HK,D,20230327,000000,0.18,0.18,0.18,0.18,0,0
674.HK,D,20230328,000000,0.167,0.2,0.167,0.2,146600,0
674.HK,D,20230329,000000,0.199,0.199,0.199,0.199,0,0
674.HK,D,20230330,000000,0.199,0.199,0.199,0.199,0,0
674.HK,D,20230331,000000,0.199,0.199,0.199,0.199,0,0
674.HK,D,20230403,000000,0.192,0.192,0.192,0.192,0,0
674.HK,D,20230404,000000,0.192,0.192,0.192,0.192,56000,0
674.HK,D,20230406,000000,0.196,0.196,0.185,0.196,120000,0
674.HK,D,20230411,000000,0.182,0.191,0.182,0.19,244000,0
674.HK,D,20230412,000000,0.19,0.19,0.19,0.19,0,0
674.HK,D,20230413,000000,0.186,0.186,0.182,0.182,1200000,0
674.HK,D,20230414,000000,0.182,0.182,0.181,0.182,430000,0
674.HK,D,20230417,000000,0.183,0.183,0.182,0.182,204000,0
674.HK,D,20230418,000000,0.182,0.182,0.182,0.182,0,0
674.HK,D,20230419,000000,0.182,0.182,0.182,0.182,104000,0
674.HK,D,20230420,000000,0.199,0.199,0.181,0.199,204000,0
674.HK,D,20230421,000000,0.19,0.19,0.19,0.19,0,0
674.HK,D,20230424,000000,0.19,0.19,0.19,0.19,0,0
674.HK,D,20230425,000000,0.199,0.199,0.199,0.199,0,0
674.HK,D,20230426,000000,0.199,0.199,0.199,0.199,0,0
674.HK,D,20230427,000000,0.19,0.19,0.19,0.19,96000,0
674.HK,D,20230428,000000,0.19,0.19,0.19,0.19,0,0
674.HK,D,20230502,000000,0.19,0.19,0.19,0.19,0,0
674.HK,D,20230503,000000,0.178,0.178,0.178,0.178,20000,0
674.HK,D,20230504,000000,0.179,0.179,0.178,0.178,93600,0
674.HK,D,20230505,000000,0.178,0.178,0.178,0.178,0,0
674.HK,D,20230508,000000,0.177,0.177,0.177,0.177,4000,0
674.HK,D,20230509,000000,0.177,0.177,0.177,0.177,124000,0
674.HK,D,20230510,000000,0.177,0.177,0.177,0.177,0,0
674.HK,D,20230511,000000,0.179,0.181,0.179,0.179,132000,0
674.HK,D,20230512,000000,0.179,0.179,0.179,0.179,0,0
674.HK,D,20230515,000000,0.179,0.179,0.163,0.163,651800,0
674.HK,D,20230516,000000,0.19,0.19,0.163,0.183,12000,0
674.HK,D,20230517,000000,0.18,0.18,0.18,0.18,0,0
674.HK,D,20230518,000000,0.169,0.169,0.169,0.169,16000,0
674.HK,D,20230519,000000,0.169,0.169,0.169,0.169,0,0
674.HK,D,20230522,000000,0.169,0.169,0.169,0.169,2200,0
674.HK,D,20230523,000000,0.151,0.152,0.151,0.152,20000,0
674.HK,D,20230524,000000,0.152,0.152,0.152,0.152,4000,0
674.HK,D,20230525,000000,0.152,0.155,0.152,0.152,152000,0
674.HK,D,20230529,000000,0.152,0.152,0.152,0.152,0,0
674.HK,D,20230530,000000,0.142,0.142,0.134,0.134,263000,0
674.HK,D,20230531,000000,0.134,0.152,0.122,0.152,668000,0
674.HK,D,20230601,000000,0.14,0.14,0.13,0.14,948000,0
674.HK,D,20230602,000000,0.14,0.14,0.14,0.14,0,0
674.HK,D,20230605,000000,0.14,0.14,0.14,0.14,20000,0
674.HK,D,20230606,000000,0.14,0.14,0.126,0.131,652000,0
674.HK,D,20230607,000000,0.131,0.15,0.131,0.15,300000,0
674.HK,D,20230608,000000,0.132,0.148,0.132,0.148,21000,0
674.HK,D,20230609,000000,0.149,0.17,0.139,0.16,528000,0
674.HK,D,20230612,000000,0.16,0.16,0.16,0.16,4000,0
674.HK,D,20230613,000000,0.158,0.16,0.158,0.158,68000,0
674.HK,D,20230614,000000,0.16,0.17,0.14,0.159,304000,0
674.HK,D,20230615,000000,0.156,0.156,0.141,0.156,104000,0
674.HK,D,20230616,000000,0.16,0.16,0.16,0.16,48000,0
674.HK,D,20230619,000000,0.16,0.16,0.16,0.16,0,0
674.HK,D,20230620,000000,0.16,0.16,0.16,0.16,0,0
674.HK,D,20230621,000000,0.16,0.16,0.16,0.16,200000,0
674.HK,D,20230623,000000,0.16,0.16,0.16,0.16,0,0
674.HK,D,20230626,000000,0.159,0.159,0.159,0.159,4000,0
674.HK,D,20230627,000000,0.159,0.159,0.159,0.159,0,0
674.HK,D,20230628,000000,0.159,0.159,0.159,0.159,0,0
674.HK,D,20230629,000000,0.162,0.162,0.162,0.162,36000,0
674.HK,D,20230630,000000,0.165,0.182,0.163,0.18,1024000,0
674.HK,D,20230703,000000,0.165,0.165,0.14,0.146,3328000,0
674.HK,D,20230704,000000,0.136,0.14,0.135,0.14,592000,0
674.HK,D,20230705,000000,0.14,0.14,0.14,0.14,0,0
674.HK,D,20230706,000000,0.14,0.14,0.14,0.14,0,0
674.HK,D,20230707,000000,0.14,0.14,0.14,0.14,0,0
674.HK,D,20230710,000000,0.138,0.145,0.138,0.138,152000,0
674.HK,D,20230711,000000,0.135,0.136,0.135,0.135,148000,0
674.HK,D,20230712,000000,0.135,0.135,0.135,0.135,143400,0
674.HK,D,20230713,000000,0.132,0.135,0.132,0.135,216000,0
674.HK,D,20230714,000000,0.135,0.135,0.135,0.135,0,0
674.HK,D,20230718,000000,0.135,0.135,0.133,0.133,129400,0
674.HK,D,20230719,000000,0.133,0.133,0.133,0.133,24000,0
674.HK,D,20230720,000000,0.128,0.128,0.125,0.128,4000,0
674.HK,D,20230721,000000,0.121,0.132,0.12,0.121,308000,0
674.HK,D,20230724,000000,0.121,0.131,0.105,0.131,2032000,0
674.HK,D,20230725,000000,0.128,0.15,0.128,0.13,848000,0
674.HK,D,20230726,000000,0.135,0.148,0.12,0.123,632000,0
674.HK,D,20230727,000000,0.128,0.128,0.123,0.128,40000,0
674.HK,D,20230728,000000,0.128,0.128,0.125,0.125,388000,0
674.HK,D,20230731,000000,0.121,0.122,0.12,0.122,100000,0
674.HK,D,20230801,000000,0.122,0.122,0.122,0.122,224000,0
674.HK,D,20230802,000000,0.122,0.122,0.122,0.122,32000,0
674.HK,D,20230803,000000,0.122,0.122,0.122,0.122,0,0
674.HK,D,20230804,000000,0.122,0.122,0.122,0.122,0,0
674.HK,D,20230807,000000,0.115,0.115,0.115,0.115,136000,0
674.HK,D,20230808,000000,0.103,0.115,0.103,0.115,2000,0
674.HK,D,20230809,000000,0.107,0.114,0.106,0.107,348000,0
674.HK,D,20230810,000000,0.12,0.129,0.12,0.12,12000,0
674.HK,D,20230811,000000,0.118,0.118,0.118,0.118,0,0
674.HK,D,20230814,000000,0.118,0.118,0.118,0.118,0,0
674.HK,D,20230815,000000,0.115,0.118,0.115,0.115,12000,0
674.HK,D,20230816,000000,0.115,0.115,0.104,0.115,4000,0
674.HK,D,20230817,000000,0.115,0.115,0.115,0.115,0,0
674.HK,D,20230818,000000,0.115,0.115,0.115,0.115,0,0
674.HK,D,20230821,000000,0.115,0.115,0.115,0.115,0,0
674.HK,D,20230822,000000,0.114,0.114,0.114,0.114,0,0
674.HK,D,20230823,000000,0.11,0.11,0.11,0.11,0,0
674.HK,D,20230824,000000,0.115,0.115,0.115,0.115,164000,0
674.HK,D,20230825,000000,0.113,0.113,0.113,0.113,0,0
674.HK,D,20230828,000000,0.113,0.113,0.113,0.113,0,0
674.HK,D,20230829,000000,0.113,0.113,0.113,0.113,0,0
674.HK,D,20230830,000000,0.101,0.101,0.1,0.101,13000,0
674.HK,D,20230831,000000,0.112,0.113,0.101,0.108,340000,0
674.HK,D,20230904,000000,0.108,0.108,0.108,0.108,24000,0
674.HK,D,20230905,000000,0.105,0.105,0.104,0.105,444000,0
674.HK,D,20230906,000000,0.105,0.105,0.104,0.104,180000,0
674.HK,D,20230907,000000,0.104,0.105,0.104,0.105,180000,0
674.HK,D,20230911,000000,0.105,0.105,0.105,0.105,0,0
674.HK,D,20230912,000000,0.105,0.105,0.105,0.105,0,0
674.HK,D,20230913,000000,0.093,0.093,0.093,0.093,56000,0
674.HK,D,20230914,000000,0.093,0.093,0.093,0.093,0,0
674.HK,D,20230915,000000,0.093,0.093,0.093,0.093,0,0
674.HK,D,20230918,000000,0.093,0.093,0.093,0.093,12000,0
674.HK,D,20230919,000000,0.093,0.093,0.093,0.093,0,0
674.HK,D,20230920,000000,0.09,0.091,0.09,0.091,48000,0
674.HK,D,20230921,000000,0.083,0.091,0.083,0.091,1200,0
674.HK,D,20230922,000000,0.091,0.091,0.091,0.091,0,0
674.HK,D,20230925,000000,0.091,0.095,0.091,0.095,60000,0
674.HK,D,20230926,000000,0.095,0.095,0.095,0.095,0,0
674.HK,D,20230927,000000,0.089,0.089,0.08,0.089,612000,0
674.HK,D,20230928,000000,0.089,0.089,0.089,0.089,12000,0
674.HK,D,20230929,000000,0.091,0.091,0.091,0.091,32000,0
674.HK,D,20231003,000000,0.091,0.091,0.091,0.091,4000,0
674.HK,D,20231004,000000,0.093,0.093,0.093,0.093,0,0
674.HK,D,20231005,000000,0.093,0.093,0.093,0.093,0,0
674.HK,D,20231006,000000,0.093,0.093,0.093,0.093,0,0
674.HK,D,20231009,000000,0.075,0.082,0.075,0.081,121000,0
674.HK,D,20231010,000000,0.082,0.088,0.081,0.088,32000,0
674.HK,D,20231011,000000,0.094,0.1,0.094,0.096,8000,0
674.HK,D,20231012,000000,0.095,0.12,0.095,0.114,212000,0
674.HK,D,20231013,000000,0.113,0.117,0.104,0.107,1136000,0
674.HK,D,20231016,000000,0.105,0.105,0.098,0.105,302000,0
674.HK,D,20231017,000000,0.105,0.105,0.105,0.105,0,0
674.HK,D,20231018,000000,0.105,0.105,0.105,0.105,0,0
674.HK,D,20231019,000000,0.105,0.105,0.105,0.105,0,0
674.HK,D,20231020,000000,0.105,0.105,0.105,0.105,0,0
674.HK,D,20231024,000000,0.101,0.101,0.101,0.101,0,0
674.HK,D,20231025,000000,0.101,0.101,0.101,0.101,0,0
674.HK,D,20231026,000000,0.101,0.101,0.101,0.101,0,0
674.HK,D,20231027,000000,0.101,0.101,0.101,0.101,0,0
674.HK,D,20231030,000000,0.101,0.101,0.101,0.101,0,0
674.HK,D,20231031,000000,0.087,0.115,0.087,0.108,172000,0
674.HK,D,20231101,000000,0.108,0.108,0.108,0.108,0,0
674.HK,D,20231102,000000,0.107,0.107,0.107,0.107,0,0
674.HK,D,20231103,000000,0.107,0.107,0.107,0.107,0,0
674.HK,D,20231106,000000,0.107,0.107,0.107,0.107,0,0
674.HK,D,20231107,000000,0.107,0.107,0.107,0.107,0,0
674.HK,D,20231108,000000,0.085,0.099,0.085,0.099,45000,0
674.HK,D,20231109,000000,0.099,0.099,0.099,0.099,0,0
674.HK,D,20231110,000000,0.099,0.119,0.092,0.092,140000,0
674.HK,D,20231113,000000,0.092,0.107,0.091,0.107,248000,0
674.HK,D,20231114,000000,0.101,0.109,0.091,0.104,1112000,0
674.HK,D,20231115,000000,0.103,0.103,0.103,0.103,16000,0
674.HK,D,20231116,000000,0.095,0.098,0.094,0.098,92000,0
674.HK,D,20231117,000000,0.104,0.104,0.1,0.104,104000,0
674.HK,D,20231120,000000,0.1,0.1,0.095,0.095,80000,0
674.HK,D,20231121,000000,0.095,0.095,0.095,0.095,100000,0
674.HK,D,20231122,000000,0.094,0.094,0.091,0.091,584000,0
674.HK,D,20231123,000000,0.091,0.091,0.091,0.091,0,0
674.HK,D,20231124,000000,0.091,0.091,0.091,0.091,0,0
674.HK,D,20231127,000000,0.087,0.09,0.087,0.088,788000,0
674.HK,D,20231128,000000,0.088,0.089,0.087,0.087,800000,0
674.HK,D,20231129,000000,0.087,0.087,0.087,0.087,0,0
674.HK,D,20231130,000000,0.087,0.087,0.087,0.087,0,0
674.HK,D,20231201,000000,0.087,0.087,0.087,0.087,0,0
674.HK,D,20231204,000000,0.087,0.087,0.087,0.087,0,0
674.HK,D,20231205,000000,0.087,0.087,0.087,0.087,0,0
674.HK,D,20231206,000000,0.087,0.087,0.087,0.087,0,0
674.HK,D,20231207,000000,0.087,0.087,0.087,0.087,0,0
674.HK,D,20231208,000000,0.091,0.094,0.091,0.093,68000,0
674.HK,D,20231211,000000,0.097,0.097,0.095,0.095,16000,0
674.HK,D,20231212,000000,0.094,0.094,0.094,0.094,0,0
674.HK,D,20231213,000000,0.094,0.094,0.094,0.094,0,0
674.HK,D,20231214,000000,0.092,0.092,0.092,0.092,0,0
674.HK,D,20231215,000000,0.089,0.089,0.089,0.089,0,0
674.HK,D,20231218,000000,0.089,0.089,0.089,0.089,0,0
674.HK,D,20231219,000000,0.081,0.085,0.08,0.085,272000,0
674.HK,D,20231220,000000,0.085,0.085,0.085,0.085,0,0
674.HK,D,20231221,000000,0.085,0.085,0.085,0.085,0,0
674.HK,D,20231222,000000,0.085,0.085,0.085,0.085,0,0
674.HK,D,20231227,000000,0.085,0.085,0.085,0.085,0,0
674.HK,D,20231228,000000,0.083,0.084,0.082,0.083,200000,0
674.HK,D,20231229,000000,0.083,0.083,0.083,0.083,600,0
674.HK,D,20240102,000000,0.083,0.089,0.083,0.089,432000,0
674.HK,D,20240103,000000,0.089,0.089,0.089,0.089,0,0
674.HK,D,20240104,000000,0.088,0.088,0.088,0.088,12000,0
674.HK,D,20240105,000000,0.087,0.087,0.087,0.087,0,0
674.HK,D,20240108,000000,0.085,0.085,0.085,0.085,0,0
674.HK,D,20240109,000000,0.085,0.085,0.085,0.085,0,0
674.HK,D,20240110,000000,0.085,0.085,0.085,0.085,0,0
674.HK,D,20240111,000000,0.086,0.086,0.086,0.086,4000,0
674.HK,D,20240112,000000,0.077,0.086,0.075,0.082,256000,0
674.HK,D,20240115,000000,0.08,0.085,0.08,0.081,72000,0
674.HK,D,20240116,000000,0.078,0.086,0.078,0.086,152000,0
674.HK,D,20240117,000000,0.085,0.085,0.085,0.085,0,0
674.HK,D,20240118,000000,0.084,0.084,0.084,0.084,0,0
674.HK,D,20240119,000000,0.084,0.084,0.084,0.084,0,0
674.HK,D,20240122,000000,0.075,0.079,0.073,0.079,32000,0
674.HK,D,20240123,000000,0.08,0.08,0.08,0.08,4000,0
674.HK,D,20240124,000000,0.08,0.085,0.08,0.085,8000,0
674.HK,D,20240125,000000,0.082,0.082,0.08,0.082,12000,0
674.HK,D,20240126,000000,0.075,0.08,0.075,0.08,80000,0
674.HK,D,20240129,000000,0.08,0.08,0.08,0.08,0,0
674.HK,D,20240130,000000,0.079,0.079,0.079,0.079,0,0
674.HK,D,20240131,000000,0.074,0.075,0.071,0.074,197600,0
674.HK,D,20240201,000000,0.074,0.074,0.074,0.074,0,0
674.HK,D,20240202,000000,0.074,0.074,0.074,0.074,0,0
674.HK,D,20240205,000000,0.074,0.074,0.074,0.074,0,0
674.HK,D,20240206,000000,0.074,0.074,0.074,0.074,0,0
674.HK,D,20240207,000000,0.066,0.08,0.066,0.074,166800,0
674.HK,D,20240208,000000,0.081,0.09,0.076,0.081,19000,0
674.HK,D,20240209,000000,0.083,0.085,0.082,0.085,12000,0
674.HK,D,20240214,000000,0.085,0.085,0.085,0.085,0,0
674.HK,D,20240215,000000,0.084,0.084,0.084,0.084,0,0
674.HK,D,20240216,000000,0.085,0.085,0.085,0.085,0,0
674.HK,D,20240219,000000,0.07,0.081,0.07,0.081,62400,0
674.HK,D,20240220,000000,0.075,0.081,0.072,0.074,20400,0
674.HK,D,20240221,000000,0.063,0.083,0.063,0.081,17000,0
674.HK,D,20240222,000000,0.085,0.086,0.085,0.085,8000,0
674.HK,D,20240223,000000,0.059,0.085,0.059,0.085,1000,0
674.HK,D,20240226,000000,0.069,0.078,0.069,0.078,19000,0
674.HK,D,20240227,000000,0.078,0.078,0.078,0.078,0,0
674.HK,D,20240228,000000,0.078,0.078,0.078,0.078,0,0
674.HK,D,20240229,000000,0.076,0.076,0.076,0.076,348000,0
674.HK,D,20240301,000000,0.08,0.08,0.08,0.08,0,0
674.HK,D,20240304,000000,0.081,0.081,0.081,0.081,0,0
674.HK,D,20240305,000000,0.084,0.084,0.081,0.084,20000,0
674.HK,D,20240306,000000,0.072,0.081,0.072,0.081,104000,0
674.HK,D,20240307,000000,0.07,0.076,0.07,0.076,116000,0
674.HK,D,20240308,000000,0.078,0.078,0.078,0.078,339000,0
674.HK,D,20240311,000000,0.088,0.088,0.08,0.088,12000,0
674.HK,D,20240312,000000,0.087,0.09,0.087,0.089,20000,0
674.HK,D,20240313,000000,0.089,0.089,0.089,0.089,0,0
674.HK,D,20240314,000000,0.074,0.079,0.072,0.079,708800,0
674.HK,D,20240315,000000,0.079,0.079,0.079,0.079,0,0
674.HK,D,20240318,000000,0.079,0.079,0.079,0.079,0,0
674.HK,D,20240319,000000,0.073,0.075,0.071,0.075,80000,0
674.HK,D,20240320,000000,0.075,0.075,0.075,0.075,0,0
674.HK,D,20240321,000000,0.079,0.082,0.072,0.076,16000,0
674.HK,D,20240322,000000,0.076,0.076,0.076,0.076,0,0
674.HK,D,20240325,000000,0.076,0.076,0.076,0.076,0,0
674.HK,D,20240326,000000,0.07,0.072,0.066,0.07,227000,0
674.HK,D,20240327,000000,0.075,0.075,0.075,0.075,8000,0
674.HK,D,20240328,000000,0.075,0.075,0.075,0.075,0,0
674.HK,D,20240402,000000,0.075,0.075,0.075,0.075,0,0
674.HK,D,20240403,000000,0.069,0.075,0.068,0.075,20400,0
674.HK,D,20240405,000000,0.075,0.075,0.075,0.075,0,0
674.HK,D,20240408,000000,0.078,0.078,0.068,0.078,152000,0
674.HK,D,20240409,000000,0.078,0.078,0.078,0.078,0,0
674.HK,D,20240410,000000,0.071,0.071,0.071,0.071,237000,0
674.HK,D,20240411,000000,0.069,0.069,0.069,0.069,4000,0
674.HK,D,20240412,000000,0.074,0.076,0.074,0.076,132000,0
674.HK,D,20240415,000000,0.076,0.076,0.076,0.076,0,0
674.HK,D,20240416,000000,0.076,0.076,0.076,0.076,0,0
674.HK,D,20240417,000000,0.059,0.076,0.059,0.076,3400,0
674.HK,D,20240418,000000,0.063,0.068,0.06,0.063,1657200,0
674.HK,D,20240419,000000,0.064,0.068,0.064,0.067,284000,0
674.HK,D,20240422,000000,0.063,0.067,0.063,0.067,9000,0
674.HK,D,20240423,000000,0.064,0.065,0.064,0.065,28000,0
674.HK,D,20240424,000000,0.065,0.065,0.065,0.065,0,0
674.HK,D,20240425,000000,0.065,0.065,0.065,0.065,0,0
674.HK,D,20240426,000000,0.065,0.065,0.065,0.065,0,0
674.HK,D,20240429,000000,0.067,0.084,0.067,0.077,576000,0
674.HK,D,20240430,000000,0.077,0.077,0.077,0.077,0,0
674.HK,D,20240502,000000,0.078,0.078,0.078,0.078,0,0
674.HK,D,20240503,000000,0.078,0.078,0.078,0.078,0,0
674.HK,D,20240506,000000,0.078,0.078,0.078,0.078,0,0
674.HK,D,20240507,000000,0.078,0.078,0.078,0.078,0,0
674.HK,D,20240508,000000,0.078,0.078,0.078,0.078,0,0
674.HK,D,20240509,000000,0.075,0.075,0.075,0.075,40000,0
674.HK,D,20240510,000000,0.08,0.082,0.08,0.08,16000,0
674.HK,D,20240513,000000,0.088,0.089,0.088,0.088,204000,0
674.HK,D,20240514,000000,0.088,0.088,0.088,0.088,0,0
674.HK,D,20240516,000000,0.093,0.093,0.088,0.093,152000,0
674.HK,D,20240517,000000,0.093,0.093,0.093,0.093,0,0
674.HK,D,20240520,000000,0.094,0.094,0.085,0.094,36000,0
674.HK,D,20240521,000000,0.094,0.094,0.094,0.094,0,0
674.HK,D,20240522,000000,0.094,0.094,0.094,0.094,8000,0
674.HK,D,20240523,000000,0.094,0.094,0.094,0.094,0,0
674.HK,D,20240524,000000,0.094,0.094,0.094,0.094,0,0
674.HK,D,20240527,000000,0.094,0.094,0.094,0.094,0,0
674.HK,D,20240528,000000,0.094,0.094,0.094,0.094,0,0
674.HK,D,20240529,000000,0.078,0.081,0.076,0.081,38000,0
674.HK,D,20240530,000000,0.083,0.083,0.083,0.083,0,0
674.HK,D,20240531,000000,0.085,0.085,0.085,0.085,0,0
674.HK,D,20240603,000000,0.085,0.085,0.085,0.085,0,0
674.HK,D,20240604,000000,0.085,0.085,0.085,0.085,0,0
674.HK,D,20240605,000000,0.085,0.085,0.085,0.085,0,0
674.HK,D,20240606,000000,0.073,0.09,0.073,0.09,4000,0
674.HK,D,20240607,000000,0.091,0.091,0.091,0.091,4000,0
674.HK,D,20240611,000000,0.089,0.089,0.089,0.089,0,0
674.HK,D,20240612,000000,0.088,0.088,0.088,0.088,0,0
674.HK,D,20240613,000000,0.088,0.088,0.088,0.088,0,0
674.HK,D,20240614,000000,0.087,0.087,0.087,0.087,0,0
674.HK,D,20240617,000000,0.087,0.087,0.087,0.087,0,0
674.HK,D,20240618,000000,0.087,0.087,0.075,0.087,33400,0
674.HK,D,20240619,000000,0.087,0.087,0.087,0.087,0,0
674.HK,D,20240620,000000,0.087,0.087,0.087,0.087,0,0
674.HK,D,20240621,000000,0.081,0.081,0.075,0.081,8000,0
674.HK,D,20240624,000000,0.085,0.085,0.075,0.082,172000,0
674.HK,D,20240625,000000,0.082,0.082,0.082,0.082,0,0
674.HK,D,20240626,000000,0.082,0.082,0.082,0.082,0,0
674.HK,D,20240627,000000,0.082,0.082,0.082,0.082,0,0
674.HK,D,20240628,000000,0.078,0.079,0.075,0.079,155000,0
674.HK,D,20240702,000000,0.075,0.075,0.065,0.07,1188000,0
674.HK,D,20240703,000000,0.077,0.083,0.077,0.081,104000,0
674.HK,D,20240704,000000,0.081,0.081,0.081,0.081,0,0
674.HK,D,20240705,000000,0.073,0.073,0.066,0.073,100000,0
674.HK,D,20240708,000000,0.073,0.073,0.073,0.073,0,0
674.HK,D,20240709,000000,0.073,0.073,0.073,0.073,0,0
