<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
871.HK,D,20121009,000000,4.52,4.6,4.42,4.46,2430500,0
871.HK,D,20121010,000000,4.4,4.42,4.36,4.4,841000,0
871.HK,D,20121011,000000,4.4,4.44,4.3,4.42,1675000,0
871.HK,D,20121012,000000,4.42,4.44,4.34,4.36,842500,0
871.HK,D,20121015,000000,4.32,4.64,4.32,4.6,4162000,0
871.HK,D,20121016,000000,4.64,4.8,4.56,4.78,3697500,0
871.HK,D,20121017,000000,4.82,5.04,4.78,5,4426000,0
871.HK,D,20121018,000000,4.98,5.02,4.86,4.96,6423000,0
871.HK,D,20121019,000000,4.96,5.04,4.94,5.04,1207500,0
871.HK,D,20121022,000000,5.06,5.28,5,5.24,4534000,0
871.HK,D,20121024,000000,5.2,5.34,5.1,5.28,5637000,0
871.HK,D,20121025,000000,5.28,5.4,5.1,5.38,2990500,0
871.HK,D,20121026,000000,5.3,5.46,5.2,5.44,3574000,0
871.HK,D,20121029,000000,5.34,5.6,5.3,5.56,2496000,0
871.HK,D,20121030,000000,5.5,5.6,5.46,5.56,1700500,0
871.HK,D,20121031,000000,5.52,5.64,5.48,5.62,2042000,0
871.HK,D,20121101,000000,5.62,5.8,5.5,5.8,6213500,0
871.HK,D,20121102,000000,5.82,5.94,5.58,5.74,6569500,0
871.HK,D,20121105,000000,5.76,5.76,5.58,5.68,5883000,0
871.HK,D,20121106,000000,5.6,5.62,5.54,5.6,903500,0
871.HK,D,20121107,000000,5.58,5.66,5.54,5.62,1274000,0
871.HK,D,20121108,000000,5.54,5.56,5.08,5.18,1947000,0
871.HK,D,20121109,000000,5.08,5.14,4.84,5,3084000,0
871.HK,D,20121112,000000,5.02,5.02,4.04,4.18,7072500,0
871.HK,D,20121113,000000,4.2,4.42,4.02,4.26,2694500,0
871.HK,D,20121114,000000,4.28,4.34,4.08,4.3,1849000,0
871.HK,D,20121115,000000,4.3,4.32,4.1,4.16,2364500,0
871.HK,D,20121116,000000,4.2,4.2,4.08,4.12,818000,0
871.HK,D,20121119,000000,4.14,4.18,4,4.06,1841000,0
871.HK,D,20121120,000000,4.08,4.16,3.98,4.08,1342000,0
871.HK,D,20121121,000000,4.08,4.08,4,4.04,719000,0
871.HK,D,20121122,000000,4.02,4.22,3.98,4.14,920000,0
871.HK,D,20121123,000000,4.14,4.2,4.1,4.16,980500,0
871.HK,D,20121126,000000,4.14,4.18,4.08,4.12,405000,0
871.HK,D,20121127,000000,4.12,4.46,4.1,4.4,2279500,0
871.HK,D,20121128,000000,4.46,4.58,4.4,4.54,4027500,0
871.HK,D,20121129,000000,4.56,4.72,4.32,4.48,3793000,0
871.HK,D,20121130,000000,4.46,4.6,4.38,4.52,3389000,0
871.HK,D,20121203,000000,4.58,4.58,4.32,4.38,677110,0
871.HK,D,20121204,000000,4.36,4.5,4.36,4.48,970500,0
871.HK,D,20121205,000000,4.54,4.54,4.4,4.42,508000,0
871.HK,D,20121206,000000,4.38,4.42,4.26,4.28,582500,0
871.HK,D,20121207,000000,4.24,4.32,4.16,4.24,1248500,0
871.HK,D,20121210,000000,4.24,4.32,4.22,4.26,418500,0
871.HK,D,20121211,000000,4.3,4.3,4.2,4.24,339500,0
871.HK,D,20121212,000000,4.26,4.34,4.2,4.32,530500,0
871.HK,D,20121213,000000,4.34,4.34,4.26,4.28,173000,0
871.HK,D,20121214,000000,4.3,4.3,4.14,4.28,938000,0
871.HK,D,20121217,000000,4.34,4.68,4.34,4.66,3553000,0
871.HK,D,20121218,000000,4.74,4.8,4.58,4.58,4620500,0
871.HK,D,20121219,000000,4.68,4.68,4.5,4.54,1865500,0
871.HK,D,20121220,000000,4.5,4.5,4.26,4.38,3443500,0
871.HK,D,20121221,000000,4.32,4.38,4.24,4.28,1533000,0
871.HK,D,20121224,000000,4.26,4.26,4.2,4.22,1033500,0
871.HK,D,20121227,000000,4.24,4.3,4.14,4.2,1591500,0
871.HK,D,20121228,000000,4.2,4.24,4.14,4.18,1146500,0
871.HK,D,20121231,000000,4.16,4.16,4.08,4.1,776000,0
871.HK,D,20130102,000000,4.1,4.14,3.92,4,4103000,0
871.HK,D,20130103,000000,4,4.06,3.96,3.98,4313000,0
871.HK,D,20130104,000000,3.98,4.18,3.96,4.12,3817500,0
871.HK,D,20130107,000000,4.14,4.24,4.12,4.22,4028000,0
871.HK,D,20130108,000000,4.24,4.24,4.1,4.12,1474000,0
871.HK,D,20130109,000000,4.1,4.14,4.06,4.14,970500,0
871.HK,D,20130110,000000,4.16,4.4,4.14,4.26,3225500,0
871.HK,D,20130111,000000,4.3,4.36,4,4.08,4865000,0
871.HK,D,20130114,000000,4.04,4.1,4,4.08,1228000,0
871.HK,D,20130115,000000,4.08,4.08,4,4.04,773500,0
871.HK,D,20130116,000000,4.02,4.04,3.96,4.02,1056500,0
871.HK,D,20130117,000000,4,4.02,3.64,3.82,2424000,0
871.HK,D,20130118,000000,3.84,3.94,3.84,3.92,863500,0
871.HK,D,20130121,000000,3.88,3.9,3.78,3.82,1285500,0
871.HK,D,20130122,000000,3.74,3.86,3.64,3.82,3518000,0
871.HK,D,20130123,000000,3.78,3.84,3.64,3.8,2195000,0
871.HK,D,20130124,000000,3.82,3.86,3.76,3.84,2131500,0
871.HK,D,20130125,000000,3.86,3.86,3.64,3.72,3230000,0
871.HK,D,20130128,000000,3.76,3.76,3.54,3.54,7229000,0
871.HK,D,20130129,000000,3.54,3.6,3.52,3.6,2781500,0
871.HK,D,20130130,000000,3.62,3.62,3.44,3.5,1792500,0
871.HK,D,20130131,000000,3.48,3.58,3.48,3.52,940500,0
871.HK,D,20130201,000000,3.52,3.66,3.46,3.56,7559500,0
871.HK,D,20130204,000000,3.54,3.64,3.52,3.58,1177500,0
871.HK,D,20130205,000000,3.54,3.54,3.5,3.54,1234500,0
871.HK,D,20130206,000000,3.58,3.58,3.5,3.5,1890000,0
871.HK,D,20130207,000000,3.5,3.5,3.38,3.44,1240000,0
871.HK,D,20130208,000000,3.42,3.46,3.38,3.44,597500,0
871.HK,D,20130214,000000,3.44,3.48,3.36,3.46,305000,0
871.HK,D,20130215,000000,3.46,3.5,3.46,3.48,158000,0
871.HK,D,20130218,000000,3.46,3.48,3.44,3.46,203500,0
871.HK,D,20130219,000000,3.46,3.48,3.4,3.44,482000,0
871.HK,D,20130220,000000,3.44,3.56,3.42,3.52,811000,0
871.HK,D,20130221,000000,3.5,3.5,3.42,3.5,445500,0
871.HK,D,20130222,000000,3.5,3.5,3.44,3.48,321000,0
871.HK,D,20130225,000000,3.46,3.58,3.44,3.48,667500,0
871.HK,D,20130226,000000,3.44,3.52,3.42,3.44,162000,0
871.HK,D,20130227,000000,3.46,3.46,3.34,3.44,293500,0
871.HK,D,20130228,000000,3.44,3.44,3.38,3.44,1050000,0
871.HK,D,20130301,000000,3.4,3.42,3.38,3.42,361333,0
871.HK,D,20130304,000000,3.4,3.4,3.36,3.38,716500,0
871.HK,D,20130305,000000,3.4,3.44,3.4,3.44,901500,0
871.HK,D,20130306,000000,3.44,3.48,3.38,3.46,1028500,0
871.HK,D,20130307,000000,3.46,3.56,3.42,3.48,911500,0
871.HK,D,20130308,000000,3.48,3.54,3.46,3.5,741000,0
871.HK,D,20130311,000000,3.54,3.58,3.46,3.48,656500,0
871.HK,D,20130312,000000,3.42,3.48,3.24,3.36,1305500,0
871.HK,D,20130313,000000,3.32,3.44,3.28,3.4,595000,0
871.HK,D,20130314,000000,3.36,3.42,3.36,3.36,448000,0
871.HK,D,20130315,000000,3.38,3.48,3.38,3.38,232500,0
871.HK,D,20130318,000000,3.38,3.38,3.26,3.3,654500,0
871.HK,D,20130319,000000,3.3,3.34,3.24,3.28,345000,0
871.HK,D,20130320,000000,3.24,3.36,3.24,3.32,245500,0
871.HK,D,20130321,000000,3.28,3.32,3.28,3.28,264500,0
871.HK,D,20130322,000000,3.26,3.3,3.26,3.28,385000,0
871.HK,D,20130325,000000,3.3,3.34,3.26,3.3,444000,0
871.HK,D,20130326,000000,3.3,3.34,3.24,3.3,426000,0
871.HK,D,20130327,000000,3.24,3.28,3.16,3.18,1042000,0
871.HK,D,20130328,000000,3.2,3.26,3.2,3.22,711000,0
871.HK,D,20130402,000000,3.22,3.34,3.22,3.24,897500,0
871.HK,D,20130403,000000,3.26,3.28,3.2,3.24,161500,0
871.HK,D,20130405,000000,3.18,3.24,2.86,3.1,1355500,0
871.HK,D,20130408,000000,3.1,3.24,3.08,3.16,1497500,0
871.HK,D,20130409,000000,3.24,3.5,3.18,3.38,1945000,0
871.HK,D,20130410,000000,3.44,3.5,3.42,3.48,3054500,0
871.HK,D,20130411,000000,3.48,3.6,3.46,3.56,1145000,0
871.HK,D,20130412,000000,3.58,3.66,3.56,3.6,486000,0
871.HK,D,20130415,000000,3.42,3.44,3.24,3.3,1546000,0
871.HK,D,20130416,000000,3.3,3.36,3.26,3.36,512000,0
871.HK,D,20130417,000000,3.36,3.36,3.2,3.3,674500,0
871.HK,D,20130418,000000,3.24,3.36,3.24,3.32,157000,0
871.HK,D,20130419,000000,3.3,3.4,3.2,3.38,484500,0
871.HK,D,20130422,000000,3.42,3.5,3.36,3.36,319000,0
871.HK,D,20130423,000000,3.32,3.5,3.32,3.48,477500,0
871.HK,D,20130424,000000,3.48,3.9,3.44,3.74,4316000,0
871.HK,D,20130425,000000,3.78,3.84,3.76,3.84,900000,0
871.HK,D,20130426,000000,3.82,3.94,3.82,3.92,1658500,0
871.HK,D,20130429,000000,3.88,3.92,3.78,3.82,1218500,0
871.HK,D,20130430,000000,3.8,3.8,3.56,3.6,2229000,0
871.HK,D,20130502,000000,3.66,3.72,3.62,3.7,412000,0
871.HK,D,20130503,000000,3.76,3.9,3.72,3.78,429000,0
871.HK,D,20130506,000000,3.82,3.84,3.76,3.8,4457500,0
871.HK,D,20130507,000000,3.8,3.84,3.72,3.8,368000,0
871.HK,D,20130508,000000,3.72,4.02,3.72,3.98,3931500,0
871.HK,D,20130509,000000,4.06,4.06,3.94,3.98,1419500,0
871.HK,D,20130510,000000,3.98,4,3.92,3.94,150500,0
871.HK,D,20130513,000000,3.94,3.96,3.82,3.96,770000,0
871.HK,D,20130514,000000,3.94,3.94,3.88,3.92,290000,0
871.HK,D,20130515,000000,3.9,3.94,3.88,3.88,169500,0
871.HK,D,20130516,000000,3.86,3.98,3.86,3.92,99000,0
871.HK,D,20130520,000000,3.92,4,3.92,3.94,2231000,0
871.HK,D,20130521,000000,3.94,3.94,3.92,3.92,135500,0
871.HK,D,20130522,000000,3.9,3.92,3.82,3.92,129000,0
871.HK,D,20130523,000000,3.9,3.9,3.8,3.82,428000,0
871.HK,D,20130524,000000,3.82,3.86,3.72,3.82,1595000,0
871.HK,D,20130527,000000,3.76,3.86,3.76,3.82,453000,0
871.HK,D,20130528,000000,3.78,3.98,3.78,3.82,58000,0
871.HK,D,20130529,000000,3.86,3.86,3.72,3.78,82000,0
871.HK,D,20130530,000000,3.74,3.86,3.74,3.84,220000,0
871.HK,D,20130531,000000,3.84,3.9,3.8,3.86,186661,0
871.HK,D,20130603,000000,3.86,3.98,3.8,3.86,648000,0
871.HK,D,20130604,000000,3.84,4.06,3.84,4.04,1855000,0
871.HK,D,20130605,000000,4.08,4.24,4.06,4.2,2731000,0
871.HK,D,20130606,000000,4.16,4.38,4.16,4.2,1809000,0
871.HK,D,20130607,000000,4.2,4.2,4,4.06,856000,0
871.HK,D,20130610,000000,4,4.16,3.98,4.04,1431500,0
871.HK,D,20130611,000000,3.98,4.04,3.92,3.96,732500,0
871.HK,D,20130613,000000,3.98,3.98,3.88,3.96,415000,0
871.HK,D,20130614,000000,3.94,4.18,3.94,4.12,460000,0
871.HK,D,20130617,000000,4.04,4.18,4.04,4.12,97500,0
871.HK,D,20130618,000000,4.08,4.08,3.96,4,473000,0
871.HK,D,20130619,000000,4,4.06,3.94,4.06,166500,0
871.HK,D,20130620,000000,4,4,3.88,3.94,229500,0
871.HK,D,20130621,000000,3.92,3.96,3.9,3.94,256000,0
871.HK,D,20130624,000000,3.82,3.82,3.6,3.64,275500,0
871.HK,D,20130625,000000,3.6,3.76,3.3,3.54,552000,0
871.HK,D,20130626,000000,3.56,3.76,3.56,3.72,281500,0
871.HK,D,20130627,000000,3.8,3.9,3.62,3.64,430000,0
871.HK,D,20130628,000000,3.7,3.7,3.6,3.64,173500,0
871.HK,D,20130702,000000,3.6,3.72,3.6,3.72,280000,0
871.HK,D,20130703,000000,3.64,3.7,3.52,3.62,357500,0
871.HK,D,20130704,000000,3.62,3.66,3.56,3.64,73000,0
871.HK,D,20130705,000000,3.6,3.64,3.6,3.64,48500,0
871.HK,D,20130708,000000,3.46,3.6,3.46,3.56,206000,0
871.HK,D,20130709,000000,3.46,3.6,3.46,3.48,84000,0
871.HK,D,20130710,000000,3.52,3.62,3.46,3.52,330500,0
871.HK,D,20130711,000000,3.62,3.64,3.6,3.62,211000,0
871.HK,D,20130712,000000,3.66,3.78,3.6,3.72,488500,0
871.HK,D,20130715,000000,3.74,3.84,3.7,3.8,643000,0
871.HK,D,20130716,000000,3.8,3.8,3.76,3.8,118500,0
871.HK,D,20130717,000000,3.78,3.78,3.78,3.78,8000,0
871.HK,D,20130718,000000,3.76,3.76,3.66,3.72,90000,0
871.HK,D,20130719,000000,3.72,3.72,3.64,3.64,3409000,0
871.HK,D,20130722,000000,3.6,3.72,3.6,3.72,290500,0
871.HK,D,20130723,000000,3.76,3.8,3.6,3.74,200500,0
871.HK,D,20130724,000000,3.74,3.78,3.72,3.74,132500,0
871.HK,D,20130725,000000,3.64,3.82,3.64,3.82,234000,0
871.HK,D,20130726,000000,3.84,3.92,3.82,3.88,23757000,0
871.HK,D,20130729,000000,3.9,3.96,3.82,3.94,221000,0
871.HK,D,20130730,000000,3.92,4.2,3.88,4.1,1664000,0
871.HK,D,20130731,000000,4.02,4.22,4.02,4.1,596500,0
871.HK,D,20130801,000000,4.04,4.12,4,4.02,408500,0
871.HK,D,20130802,000000,3.98,4.02,3.96,4.02,47500,0
871.HK,D,20130805,000000,3.96,4.08,3.94,4,46500,0
871.HK,D,20130806,000000,4,4.12,3.96,4.06,297000,0
871.HK,D,20130807,000000,4.1,4.14,4.04,4.08,199500,0
871.HK,D,20130808,000000,4.08,4.1,4.02,4.1,382000,0
871.HK,D,20130809,000000,4.06,4.1,4.06,4.1,113000,0
871.HK,D,20130812,000000,4.04,4.14,4.02,4.04,401500,0
871.HK,D,20130813,000000,4.02,4.12,3.98,4.06,101500,0
871.HK,D,20130815,000000,4.1,4.1,3.74,4.08,1776500,0
871.HK,D,20130816,000000,4,4.12,3.98,4.1,364000,0
871.HK,D,20130819,000000,4.06,4.12,4,4.06,660500,0
871.HK,D,20130820,000000,4.02,4.12,4.02,4.06,1538000,0
871.HK,D,20130821,000000,4,4.22,3.9,4.22,2794000,0
871.HK,D,20130822,000000,4.2,4.42,4.16,4.4,8751000,0
871.HK,D,20130823,000000,4.46,4.56,4.3,4.38,2971000,0
871.HK,D,20130826,000000,4.28,4.44,4.28,4.42,900500,0
871.HK,D,20130827,000000,4.44,4.5,4.32,4.4,1120000,0
871.HK,D,20130828,000000,4.32,4.38,4,4.34,672000,0
871.HK,D,20130829,000000,4.34,4.5,4.22,4.32,1110000,0
871.HK,D,20130830,000000,4.28,4.42,4.24,4.28,418500,0
871.HK,D,20130902,000000,4.22,4.34,4.2,4.26,305000,0
871.HK,D,20130903,000000,4.26,4.36,4.22,4.28,475500,0
871.HK,D,20130904,000000,4.28,4.62,4.28,4.62,3670500,0
871.HK,D,20130905,000000,4.68,4.74,4.64,4.68,1772500,0
871.HK,D,20130906,000000,4.66,4.74,4.62,4.66,1051500,0
871.HK,D,20130909,000000,4.66,4.66,4.48,4.56,671500,0
871.HK,D,20130910,000000,4.56,4.56,4.36,4.52,1336000,0
871.HK,D,20130911,000000,4.52,4.58,4.46,4.56,519000,0
871.HK,D,20130912,000000,4.6,4.7,4.48,4.54,2160000,0
871.HK,D,20130913,000000,4.5,4.64,4.42,4.64,902500,0
871.HK,D,20130916,000000,4.64,4.68,4.56,4.56,513500,0
871.HK,D,20130917,000000,4.56,4.62,4.5,4.52,495500,0
871.HK,D,20130918,000000,4.52,4.56,4.44,4.46,296000,0
871.HK,D,20130919,000000,4.46,4.6,4.46,4.58,435500,0
871.HK,D,20130923,000000,4.58,4.7,4.54,4.6,1843500,0
871.HK,D,20130924,000000,4.56,4.58,4.48,4.58,531500,0
871.HK,D,20130925,000000,4.66,4.7,4.5,4.56,1500000,0
871.HK,D,20130926,000000,4.52,4.58,4.36,4.52,2503000,0
871.HK,D,20130927,000000,4.5,4.54,4.3,4.32,1558000,0
871.HK,D,20130930,000000,4.38,4.7,4.38,4.44,815500,0
871.HK,D,20131002,000000,4.52,4.52,4.38,4.38,325500,0
871.HK,D,20131003,000000,4.42,4.5,4.26,4.34,390000,0
871.HK,D,20131004,000000,4.34,4.38,4.16,4.2,631500,0
871.HK,D,20131007,000000,4.16,4.16,4.06,4.14,654000,0
871.HK,D,20131008,000000,4.12,4.24,4.1,4.18,198500,0
871.HK,D,20131009,000000,4.24,4.26,4.06,4.16,334500,0
871.HK,D,20131010,000000,4.16,4.2,4.1,4.14,182500,0
871.HK,D,20131011,000000,4.16,4.2,4.1,4.18,477000,0
871.HK,D,20131015,000000,4.18,4.28,4.06,4.08,1645500,0
871.HK,D,20131016,000000,4.04,4.1,4,4.02,226000,0
871.HK,D,20131017,000000,4.02,4.12,3.98,4.06,216000,0
871.HK,D,20131018,000000,4.14,4.22,4.14,4.18,235000,0
871.HK,D,20131021,000000,4.1,4.1,3.88,3.98,1293000,0
871.HK,D,20131022,000000,3.98,4,3.94,3.96,85000,0
871.HK,D,20131023,000000,3.94,4,3.88,3.9,562000,0
871.HK,D,20131024,000000,3.9,3.9,3.8,3.9,350500,0
871.HK,D,20131025,000000,3.88,4,3.86,3.88,324000,0
871.HK,D,20131028,000000,3.9,3.94,3.88,3.88,50500,0
871.HK,D,20131029,000000,4.1,4.1,3.94,3.94,256500,0
871.HK,D,20131030,000000,3.94,4,3.9,4,301160,0
871.HK,D,20131031,000000,3.92,3.96,3.9,3.94,281500,0
871.HK,D,20131101,000000,3.98,4.1,3.92,4.1,175500,0
871.HK,D,20131104,000000,4.08,4.16,4.04,4.06,152000,0
871.HK,D,20131105,000000,4.04,4.12,3.94,4,851500,0
871.HK,D,20131106,000000,4.04,4.08,3.96,3.98,747500,0
871.HK,D,20131107,000000,3.94,4,3.94,3.96,95500,0
871.HK,D,20131108,000000,3.94,4,3.76,3.9,328500,0
871.HK,D,20131111,000000,3.96,4.1,3.9,4.08,271000,0
871.HK,D,20131112,000000,3.94,4.08,3.94,4.02,4749000,0
871.HK,D,20131113,000000,3.98,4.04,3.98,4,46000,0
871.HK,D,20131114,000000,3.96,4.22,3.96,4.16,979500,0
871.HK,D,20131115,000000,4.08,4.42,4.08,4.38,4508500,0
871.HK,D,20131118,000000,4.4,4.58,4.12,4.34,945500,0
871.HK,D,20131119,000000,4.22,4.34,4.22,4.32,837000,0
871.HK,D,20131120,000000,4.4,4.4,4.24,4.34,229000,0
871.HK,D,20131121,000000,4.36,4.36,4.28,4.32,434500,0
871.HK,D,20131122,000000,4.3,4.4,4.26,4.32,1013000,0
871.HK,D,20131125,000000,4.22,4.38,4.18,4.18,2238500,0
871.HK,D,20131126,000000,4.26,4.36,4.2,4.34,4319500,0
871.HK,D,20131127,000000,4.38,4.5,4.3,4.3,5749000,0
871.HK,D,20131128,000000,4.4,4.7,4.36,4.66,9784000,0
871.HK,D,20131129,000000,4.66,4.7,4.56,4.7,5384000,0
871.HK,D,20131202,000000,4.8,4.8,4.46,4.56,30735500,0
871.HK,D,20131203,000000,4.58,4.88,4.56,4.86,4551000,0
871.HK,D,20131204,000000,4.86,4.98,4.7,4.8,4290500,0
871.HK,D,20131205,000000,4.84,4.9,4.78,4.82,1324000,0
871.HK,D,20131206,000000,4.82,4.84,4.7,4.7,1195500,0
871.HK,D,20131209,000000,4.7,4.8,4.64,4.66,1008000,0
871.HK,D,20131210,000000,4.76,4.76,4.64,4.68,1760000,0
871.HK,D,20131211,000000,4.68,4.74,4.58,4.68,1863000,0
871.HK,D,20131212,000000,4.9,4.9,4.58,4.74,2036500,0
871.HK,D,20131213,000000,4.68,4.84,4.66,4.78,2734500,0
871.HK,D,20131216,000000,4.82,4.82,4.66,4.72,4176200,0
871.HK,D,20131217,000000,4.76,4.92,4.76,4.88,3656500,0
871.HK,D,20131218,000000,4.86,5.28,4.86,5.16,8092500,0
871.HK,D,20131219,000000,5.28,5.3,5,5.14,3448500,0
871.HK,D,20131220,000000,5.14,5.18,5,5.08,1279500,0
871.HK,D,20131223,000000,5.1,5.3,5.1,5.26,2366000,0
871.HK,D,20131224,000000,5.26,5.34,5.16,5.24,2258500,0
871.HK,D,20131227,000000,5.26,5.36,5.12,5.16,3004000,0
871.HK,D,20131230,000000,5.12,5.18,4.92,5.02,4329500,0
871.HK,D,20131231,000000,5.12,5.12,4.94,5.02,1018000,0
871.HK,D,20140102,000000,5.12,5.28,4.94,5.28,2907500,0
871.HK,D,20140103,000000,5.28,5.36,5.14,5.2,3167500,0
871.HK,D,20140106,000000,5.22,5.3,5.04,5.26,2674000,0
871.HK,D,20140107,000000,5.3,5.32,5.24,5.26,2170500,0
871.HK,D,20140108,000000,5.3,5.3,5.14,5.26,1669500,0
871.HK,D,20140109,000000,5.26,5.26,5.1,5.14,2195000,0
871.HK,D,20140110,000000,5.04,5.2,5.04,5.1,1274000,0
871.HK,D,20140113,000000,5.12,5.26,5.06,5.2,1859500,0
871.HK,D,20140114,000000,5.08,5.74,5.08,5.5,7281000,0
871.HK,D,20140115,000000,5.56,5.7,5.44,5.6,8787000,0
871.HK,D,20140116,000000,5.66,5.72,5.46,5.58,28154500,0
871.HK,D,20140117,000000,5.64,6.12,5.54,6.06,23265000,0
871.HK,D,20140120,000000,6.1,6.36,5.92,6.2,30677000,0
871.HK,D,20140121,000000,6.06,6.28,5.8,5.96,57824071,0
871.HK,D,20140122,000000,5.92,6.04,5.56,6,8504000,0
871.HK,D,20140123,000000,6.08,6.18,5.72,5.74,6457000,0
871.HK,D,20140124,000000,5.72,6.04,5.52,5.56,6035000,0
871.HK,D,20140127,000000,5.52,5.6,5.26,5.4,7092500,0
871.HK,D,20140128,000000,5.36,5.68,5.36,5.66,2948000,0
871.HK,D,20140129,000000,5.78,5.84,5.42,5.44,3645350,0
871.HK,D,20140130,000000,5.4,5.56,5.4,5.54,1686000,0
871.HK,D,20140204,000000,5.4,5.64,5.38,5.54,2108000,0
871.HK,D,20140205,000000,5.66,5.7,5.42,5.56,4263000,0
871.HK,D,20140206,000000,5.56,5.84,5.46,5.52,1855500,0
871.HK,D,20140207,000000,5.58,5.66,5.56,5.62,592500,0
871.HK,D,20140210,000000,5.72,5.76,5.58,5.76,1265000,0
871.HK,D,20140211,000000,5.7,5.76,5.58,5.7,2147000,0
871.HK,D,20140212,000000,5.7,5.78,5.58,5.62,1996500,0
871.HK,D,20140213,000000,5.62,5.62,5.48,5.56,1801500,0
871.HK,D,20140214,000000,5.6,6.32,5.6,6.18,12759500,0
871.HK,D,20140217,000000,6.34,6.74,6.16,6.7,20523779,0
871.HK,D,20140218,000000,6.62,7.04,6.62,6.86,11504000,0
871.HK,D,20140219,000000,6.8,7.2,6.54,7.14,6905228,0
871.HK,D,20140220,000000,7.16,7.7,6.96,7.56,9991500,0
871.HK,D,20140221,000000,7.56,7.68,7.16,7.24,7697000,0
871.HK,D,20140224,000000,7.4,7.64,7.2,7.4,15604000,0
871.HK,D,20140225,000000,7.5,7.68,7.08,7.14,5394378,0
871.HK,D,20140226,000000,7.1,7.56,7.1,7.56,3394000,0
871.HK,D,20140227,000000,7.6,7.9,7.5,7.6,5760000,0
871.HK,D,20140228,000000,7.7,7.76,7.34,7.48,4699500,0
871.HK,D,20140303,000000,7.48,7.88,7.38,7.66,5559000,0
871.HK,D,20140304,000000,7.66,7.84,7.52,7.76,3590500,0
871.HK,D,20140305,000000,7.78,7.8,7.48,7.7,9500500,0
871.HK,D,20140306,000000,7.7,8.58,7.56,8.22,8701500,0
871.HK,D,20140307,000000,8.36,8.36,7.98,8.1,4322500,0
871.HK,D,20140310,000000,8.1,8.12,7.72,7.98,3808000,0
871.HK,D,20140311,000000,7.92,8.32,7.88,8.1,4578500,0
871.HK,D,20140312,000000,8,8.1,7.58,7.82,8208000,0
871.HK,D,20140313,000000,7.76,7.86,7.6,7.68,7083500,0
871.HK,D,20140314,000000,7.6,7.64,7.18,7.48,8428000,0
871.HK,D,20140317,000000,7.48,7.68,7.46,7.66,4467000,0
871.HK,D,20140318,000000,7.7,7.7,7.48,7.54,1858500,0
871.HK,D,20140319,000000,7.82,8.06,7.66,7.76,6613500,0
871.HK,D,20140320,000000,7.58,7.72,7.38,7.58,6180000,0
871.HK,D,20140321,000000,7.52,7.52,7.18,7.28,3128500,0
871.HK,D,20140324,000000,7.26,7.38,6.94,7.1,6299500,0
871.HK,D,20140325,000000,7,7.1,6.6,6.66,4648000,0
871.HK,D,20140326,000000,6.62,6.88,6.52,6.68,4459000,0
871.HK,D,20140327,000000,6.64,6.68,5.88,6.1,7238500,0
871.HK,D,20140328,000000,5.94,6.5,5.52,6.5,6818500,0
871.HK,D,20140331,000000,6.42,6.78,6.14,6.68,2537000,0
871.HK,D,20140401,000000,6.6,6.7,6.36,6.46,5907000,0
871.HK,D,20140402,000000,6.56,6.9,6.46,6.88,6628000,0
871.HK,D,20140403,000000,6.88,6.9,6.58,6.66,2281000,0
871.HK,D,20140404,000000,6.72,6.86,6.58,6.84,1832000,0
871.HK,D,20140407,000000,6.84,6.84,6.56,6.66,1277000,0
871.HK,D,20140408,000000,6.38,6.6,6.36,6.52,1703000,0
871.HK,D,20140409,000000,6.52,6.6,6.42,6.48,5221000,0
871.HK,D,20140410,000000,6.54,6.54,6.22,6.44,1752889,0
871.HK,D,20140411,000000,6.46,6.46,5.96,5.98,3785500,0
871.HK,D,20140414,000000,5.98,6.02,5.62,5.74,4427300,0
871.HK,D,20140415,000000,5.88,6.06,5.72,5.8,1968929,0
871.HK,D,20140416,000000,5.8,6,5.68,5.78,2259550,0
871.HK,D,20140417,000000,5.94,5.98,5.7,5.98,1113800,0
871.HK,D,20140422,000000,5.94,6.18,5.84,5.94,1796000,0
871.HK,D,20140423,000000,6.1,6.34,5.92,6.26,1837000,0
871.HK,D,20140424,000000,6.18,6.38,6.08,6.18,842000,0
871.HK,D,20140425,000000,6.04,6.16,5.86,5.88,937500,0
871.HK,D,20140428,000000,6.1,6.1,5.56,5.62,1801500,0
871.HK,D,20140429,000000,5.74,5.74,5,5.52,2915500,0
871.HK,D,20140430,000000,5.52,5.8,5.1,5.32,3258000,0
871.HK,D,20140502,000000,5.32,5.42,5.12,5.38,700000,0
871.HK,D,20140505,000000,5.3,5.38,5.16,5.38,617000,0
871.HK,D,20140507,000000,5.38,5.38,4.86,4.96,4912500,0
871.HK,D,20140508,000000,5.06,5.06,4.48,4.6,4483500,0
871.HK,D,20140509,000000,4.6,4.68,4.08,4.48,11947500,0
871.HK,D,20140512,000000,4.52,4.66,4.36,4.54,3397000,0
871.HK,D,20140513,000000,4.74,4.78,4.52,4.72,2984500,0
871.HK,D,20140514,000000,4.78,4.78,4.52,4.64,871500,0
871.HK,D,20140515,000000,4.56,4.62,4.5,4.6,1041500,0
871.HK,D,20140516,000000,4.6,4.6,4.32,4.38,2330500,0
871.HK,D,20140519,000000,4.34,4.4,4.32,4.38,459500,0
871.HK,D,20140520,000000,4.4,4.68,4.38,4.54,3099500,0
