<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6128.HK,D,20200203,000000,11.6683,12.2573,11.6402,12.0329,1006104,0
6128.HK,D,20200204,000000,11.8085,12.2293,11.8085,11.9207,827130,0
6128.HK,D,20200205,000000,12.0049,12.1171,11.7524,11.7524,887739,0
6128.HK,D,20200206,000000,11.5841,11.8646,11.528,11.7805,994695,0
6128.HK,D,20200207,000000,11.9207,11.9207,11.6402,11.6963,759391,0
6128.HK,D,20200210,000000,11.8927,11.9207,11.6402,11.7524,799321,0
6128.HK,D,20200211,000000,11.8646,11.8646,11.6122,11.7244,736573,0
6128.HK,D,20200212,000000,11.7805,11.7805,11.3317,11.6402,804313,0
6128.HK,D,20200213,000000,11.8927,11.8927,11.2195,11.6402,853513,0
6128.HK,D,20200214,000000,11.5841,11.8366,11.528,11.6402,993269,0
6128.HK,D,20200217,000000,11.7805,11.8366,11.6122,11.7805,1691339,0
6128.HK,D,20200218,000000,11.8366,11.8366,11.6402,11.7805,1067426,0
6128.HK,D,20200219,000000,11.7805,11.8085,11.6402,11.7244,1001113,0
6128.HK,D,20200220,000000,11.8085,11.8366,11.6402,11.8366,1006817,0
6128.HK,D,20200221,000000,11.8366,11.8646,11.6402,11.8646,1019652,0
6128.HK,D,20200224,000000,11.6683,11.8646,11.6122,11.7524,981860,0
6128.HK,D,20200225,000000,11.8366,11.8646,11.6122,11.8085,1180800,0
6128.HK,D,20200226,000000,11.8927,11.8927,11.6683,11.7244,1278486,0
6128.HK,D,20200227,000000,11.8366,11.8927,11.6963,11.7805,980434,0
6128.HK,D,20200228,000000,11.8085,11.8646,11.4159,11.7805,991130,0
6128.HK,D,20200302,000000,11.6122,11.6963,11.472,11.6402,996834,0
6128.HK,D,20200303,000000,11.6122,11.7805,11.5841,11.7805,1858904,0
6128.HK,D,20200304,000000,11.7524,11.7805,11.6402,11.7524,1024643,0
6128.HK,D,20200305,000000,11.7524,11.8366,11.6683,11.8085,1208608,0
6128.HK,D,20200306,000000,11.7524,12.2854,11.6963,12.2293,1592226,0
6128.HK,D,20200309,000000,12.061,12.061,11.5561,11.7244,1334104,0
6128.HK,D,20200310,000000,11.5841,11.8927,11.2195,11.5841,1602921,0
6128.HK,D,20200311,000000,11.7805,11.8085,11.528,11.5841,1095947,0
6128.HK,D,20200312,000000,11.5561,11.7524,11.1073,11.6402,1299878,0
6128.HK,D,20200313,000000,11.7805,11.8085,10.911,11.472,2594765,0
6128.HK,D,20200316,000000,11.6683,11.7244,11.1354,11.4159,3133113,0
6128.HK,D,20200317,000000,11.5841,11.6122,11.1354,11.2756,2760904,0
6128.HK,D,20200318,000000,11.3317,11.528,11.1634,11.2756,2791565,0
6128.HK,D,20200319,000000,11.472,11.528,11.0793,11.528,1555147,0
6128.HK,D,20200320,000000,11.7244,11.8366,11.472,11.6402,1476000,0
6128.HK,D,20200323,000000,11.6402,11.7244,11.3037,11.6683,1543739,0
6128.HK,D,20200324,000000,11.7524,11.7805,11.528,11.6122,2523460,0
6128.HK,D,20200325,000000,11.7805,11.8085,11.5,11.7244,1170817,0
6128.HK,D,20200326,000000,11.7805,11.7805,11.2476,11.3317,1238556,0
6128.HK,D,20200327,000000,11.5,11.5841,11.4159,11.5841,1270643,0
6128.HK,D,20200330,000000,11.6683,11.6963,11.3317,11.528,1204330,0
6128.HK,D,20200331,000000,11.6122,11.7244,11.4159,11.6683,2561965,0
6128.HK,D,20200401,000000,11.7805,11.8085,11.5,11.7524,1361200,0
6128.HK,D,20200402,000000,11.7805,12.089,11.6683,12.0049,1222156,0
6128.HK,D,20200403,000000,12.0049,12.1171,11.7805,12.0049,2437895,0
6128.HK,D,20200406,000000,11.7524,12.0329,11.7524,11.9488,1940904,0
6128.HK,D,20200407,000000,11.9488,12.061,11.8646,11.9768,995408,0
6128.HK,D,20200408,000000,12.061,12.089,11.8927,12.0329,794330,0
6128.HK,D,20200409,000000,12.1451,12.1451,11.6122,11.7805,2418643,0
6128.HK,D,20200414,000000,11.9207,11.9488,11.3317,11.3598,2243947,0
6128.HK,D,20200415,000000,11.5561,11.6402,11.1915,11.6402,2098486,0
6128.HK,D,20200416,000000,11.6963,11.7244,11.2476,11.5,1179373,0
6128.HK,D,20200417,000000,11.3878,11.5841,11.2195,11.5841,1145860,0
6128.HK,D,20200420,000000,11.7244,11.7244,11.3878,11.6122,2024330,0
6128.HK,D,20200421,000000,11.6683,11.6683,11.3878,11.5,760817,0
6128.HK,D,20200422,000000,11.5561,11.5561,11.2756,11.5,1131600,0
6128.HK,D,20200423,000000,11.6402,11.6963,11.4159,11.6963,2509913,0
6128.HK,D,20200424,000000,11.7524,11.7805,11.6683,11.6963,949773,0
6128.HK,D,20200427,000000,11.8085,11.8085,11.4439,11.5841,1043895,0
6128.HK,D,20200428,000000,11.6963,11.6963,11.3317,11.4159,1120904,0
6128.HK,D,20200429,000000,11.5,11.5561,11.2195,11.4159,1336956,0
6128.HK,D,20200504,000000,11.472,11.5,11.2756,11.3878,914121,0
6128.HK,D,20200505,000000,11.3598,11.528,11.3037,11.5,1083826,0
6128.HK,D,20200506,000000,11.6963,11.7524,11.5561,11.6683,914121,0
6128.HK,D,20200507,000000,11.7244,11.7524,11.5,11.5561,966173,0
6128.HK,D,20200508,000000,11.6122,11.6402,11.3317,11.3598,1277773,0
6128.HK,D,20200511,000000,11.4439,11.4439,11.2195,11.3598,1017513,0
6128.HK,D,20200512,000000,11.5,11.5561,11.3598,11.3598,1659252,0
6128.HK,D,20200513,000000,11.5,11.5561,11.3037,11.3878,2444313,0
6128.HK,D,20200514,000000,11.5,11.5,11.3037,11.3037,1447478,0
6128.HK,D,20200515,000000,11.3598,11.6122,11.3598,11.5,1341947,0
6128.HK,D,20200518,000000,11.7524,11.7524,11.3878,11.4159,973304,0
6128.HK,D,20200519,000000,11.7524,11.7524,11.2756,11.528,1130173,0
6128.HK,D,20200520,000000,11.528,11.5841,11.3037,11.5,1210747,0
6128.HK,D,20200521,000000,11.528,11.5841,11.3317,11.472,1013234,0
6128.HK,D,20200522,000000,11.3878,11.6122,11.2476,11.4439,1206469,0
6128.HK,D,20200525,000000,11.6122,11.6122,11.3878,11.472,1205756,0
6128.HK,D,20200526,000000,11.6122,11.6122,11.3598,11.528,1752660,0
6128.HK,D,20200527,000000,11.528,11.6402,11.4159,11.472,1281339,0
6128.HK,D,20200528,000000,11.528,11.6122,11.4159,11.472,1144434,0
6128.HK,D,20200529,000000,11.5561,11.7524,11.472,11.7244,1064573,0
6128.HK,D,20200601,000000,11.7524,11.7524,11.528,11.7244,1100939,0
6128.HK,D,20200602,000000,11.7244,11.8366,11.6683,11.7524,1051026,0
6128.HK,D,20200603,000000,11.8366,12.0049,11.6122,11.6122,1198626,0
6128.HK,D,20200604,000000,11.7805,11.9207,11.3878,11.5,1102365,0
6128.HK,D,20200605,000000,11.5841,11.6122,11.2476,11.4159,1125895,0
6128.HK,D,20200608,000000,11.5,11.6683,10.9951,11.3037,1723426,0
6128.HK,D,20200609,000000,11.3317,11.472,11.2756,11.3878,1211460,0
6128.HK,D,20200610,000000,11.4439,11.5841,11.3037,11.3878,1286330,0
6128.HK,D,20200611,000000,11.5,11.6122,11.3037,11.3878,1231426,0
6128.HK,D,20200612,000000,11.4439,11.4439,11.2476,11.3317,1641426,0
6128.HK,D,20200615,000000,11.4159,11.4439,11.1354,11.2195,1290608,0
6128.HK,D,20200616,000000,11.3317,11.3317,11.2195,11.2195,1347652,0
6128.HK,D,20200617,000000,11.3317,11.3878,11.2195,11.3037,1165113,0
6128.HK,D,20200618,000000,11.2195,11.3598,11.2195,11.3037,1301304,0
6128.HK,D,20200619,000000,11.3598,11.4439,11.2476,11.3317,1160834,0
6128.HK,D,20200622,000000,11.3878,11.4159,11.2195,11.2195,1174382,0
6128.HK,D,20200623,000000,11.3317,11.3317,11.0232,11.3037,1485982,0
6128.HK,D,20200624,000000,11.3878,11.4159,11.1915,11.2195,1219304,0
6128.HK,D,20200626,000000,11.3037,11.3317,11.1915,11.2195,1103078,0
6128.HK,D,20200629,000000,11.2476,11.2756,11.1915,11.2195,964747,0
6128.HK,D,20200630,000000,11.2756,11.3037,11.1915,11.2756,1626452,0
6128.HK,D,20200702,000000,11.2756,11.6683,11.2756,11.6402,2094921,0
6128.HK,D,20200703,000000,11.7805,12.2293,11.7244,12.2293,2778017,0
6128.HK,D,20200706,000000,12.2573,12.3415,11.3878,11.5,1494539,0
6128.HK,D,20200707,000000,11.472,11.6402,10.939,11.2476,1873878,0
6128.HK,D,20200708,000000,11.4159,11.472,10.7707,11.3598,1475286,0
6128.HK,D,20200709,000000,11.2195,11.6683,11.0512,11.2195,1873165,0
6128.HK,D,20200710,000000,11.6402,11.6402,10.9671,11.2756,1571904,0
6128.HK,D,20200713,000000,11.4159,11.4159,11.1073,11.2195,1530904,0
6128.HK,D,20200714,000000,11.3598,11.3598,10.4341,11.1073,1796869,0
6128.HK,D,20200715,000000,11.2195,11.2476,10.9671,11.1634,1356208,0
6128.HK,D,20200716,000000,11.3317,11.3598,10.7146,11.0793,1965860,0
6128.HK,D,20200717,000000,11.1354,11.2195,10.6024,10.939,1983686,0
6128.HK,D,20200720,000000,11.0232,11.3037,10.7988,11.2756,2106330,0
6128.HK,D,20200721,000000,11.2195,11.5,11.1634,11.2195,1510939,0
6128.HK,D,20200722,000000,11.2195,11.3317,10.8549,10.8549,1446052,0
6128.HK,D,20200723,000000,10.8829,11.0512,10.6585,10.8549,1651408,0
6128.HK,D,20200724,000000,11.0232,11.0232,10.4341,10.7988,1597930,0
6128.HK,D,20200727,000000,10.8829,11.0232,10.6866,10.8549,1468869,0
6128.HK,D,20200728,000000,10.8268,11.1634,10.8268,11.1354,1785460,0
6128.HK,D,20200729,000000,11.3317,11.3317,11.1354,11.2476,1583669,0
6128.HK,D,20200730,000000,11.4159,11.4159,11.1634,11.2195,1471721,0
6128.HK,D,20200731,000000,11.3598,11.3598,11.2195,11.2195,1818973,0
6128.HK,D,20200803,000000,11.3317,11.5841,11.2756,11.4159,1145860,0
6128.HK,D,20200804,000000,11.5,11.5841,11.3037,11.472,1192921,0
6128.HK,D,20200805,000000,11.6122,11.6402,11.1354,11.4439,1477426,0
6128.HK,D,20200806,000000,11.4439,11.5561,11.3317,11.4439,1390434,0
6128.HK,D,20200807,000000,11.5,11.5,10.5744,10.6585,1312000,0
6128.HK,D,20200810,000000,10.8268,10.8268,10.35,10.6585,1258521,0
6128.HK,D,20200811,000000,10.6305,10.8268,10.35,10.7988,1096660,0
6128.HK,D,20200812,000000,10.7988,10.7988,10.4341,10.6585,1442486,0
6128.HK,D,20200813,000000,10.7707,10.7988,10.5183,10.7988,1240695,0
6128.HK,D,20200814,000000,10.7988,10.8549,10.6866,10.7988,1033200,0
6128.HK,D,20200817,000000,10.8268,10.939,10.7427,10.939,2089930,0
6128.HK,D,20200818,000000,10.911,11.3037,10.5744,11.0793,1898834,0
6128.HK,D,20200819,000000,11.2195,11.3878,11.1915,11.2756,2050713,0
6128.HK,D,20200820,000000,11.3598,11.3598,10.7988,10.9951,1128034,0
6128.HK,D,20200821,000000,10.9951,11.3317,10.939,11.3317,1172956,0
6128.HK,D,20200824,000000,11.3598,11.3878,11.1073,11.2476,973304,0
6128.HK,D,20200825,000000,11.2476,11.2476,10.9951,11.2476,1415391,0
6128.HK,D,20200826,000000,11.1634,11.2476,11.0232,11.1634,1220730,0
6128.HK,D,20200827,000000,11.2195,11.2195,10.7427,10.9951,1514504,0
6128.HK,D,20200828,000000,10.9951,11.0232,10.6866,10.9951,2293860,0
6128.HK,D,20200831,000000,11.1073,11.1634,10.9951,10.9951,1603634,0
6128.HK,D,20200901,000000,11.0793,11.3878,11.0232,11.2195,1447478,0
6128.HK,D,20200902,000000,11.2195,11.8646,11.2195,11.7805,2508486,0
6128.HK,D,20200903,000000,11.7805,11.7805,11.5841,11.7244,1632869,0
6128.HK,D,20200904,000000,11.7244,11.7524,11.2195,11.5,1326260,0
6128.HK,D,20200907,000000,11.5,11.5,9.81707,10.6585,1928069,0
6128.HK,D,20200908,000000,10.6305,10.6585,10.0134,10.378,1424660,0
6128.HK,D,20200909,000000,10.35,10.4061,10.0695,10.378,1921652,0
6128.HK,D,20200910,000000,10.4902,10.6866,10.2659,10.4622,1321982,0
6128.HK,D,20200911,000000,10.378,10.911,10.322,10.7427,1610765,0
6128.HK,D,20200914,000000,10.8549,11.1073,10.8268,10.9951,1412539,0
6128.HK,D,20200915,000000,11.0793,11.3037,10.9671,11.1915,1483130,0
6128.HK,D,20200916,000000,11.1634,11.3317,11.1354,11.3317,1567269,0
6128.HK,D,20200917,000000,11.472,11.5841,11.3317,11.528,1412539,0
6128.HK,D,20200918,000000,11.5841,11.7524,11.2476,11.6683,1426086,0
6128.HK,D,20200921,000000,11.6683,11.6683,10.322,11.4439,1253530,0
6128.HK,D,20200922,000000,11.6963,11.6963,11.0793,11.528,1363339,0
6128.HK,D,20200923,000000,11.528,11.7524,10.9951,11.1915,1468869,0
6128.HK,D,20200924,000000,11.3317,11.3317,10.9951,11.3317,1490260,0
6128.HK,D,20200925,000000,11.1915,11.472,11.0793,11.4159,1617182,0
6128.HK,D,20200928,000000,11.5,11.5841,11.3317,11.4439,1336956,0
6128.HK,D,20200929,000000,11.472,11.8366,11.4439,11.7244,1370469,0
6128.HK,D,20200930,000000,11.7244,11.8366,11.4439,11.7244,2816521,0
6128.HK,D,20201005,000000,11.7805,12.061,11.7244,12.061,1635721,0
6128.HK,D,20201006,000000,12.1171,12.3415,11.7524,11.8927,1305582,0
6128.HK,D,20201007,000000,11.9488,12.0329,11.7524,11.8366,1325547,0
6128.HK,D,20201008,000000,11.8646,11.8646,11.5,11.7524,1378313,0
6128.HK,D,20201009,000000,11.8085,11.9207,11.7244,11.8366,1799721,0
6128.HK,D,20201012,000000,11.7524,11.8646,11.6963,11.8646,1659860,0
6128.HK,D,20201014,000000,11.8927,11.9768,11.7805,11.9768,1184365,0
6128.HK,D,20201015,000000,11.8646,11.8646,10.8268,11.1354,1666382,0
6128.HK,D,20201016,000000,11.1634,11.3317,10.6305,10.8549,1816834,0
6128.HK,D,20201019,000000,10.7707,11.5,10.6866,11.5,2190469,0
6128.HK,D,20201020,000000,11.5,11.5,10.6585,10.6585,1919513,0
6128.HK,D,20201021,000000,10.6585,10.8829,10.5744,10.6305,1613617,0
6128.HK,D,20201022,000000,10.5744,10.939,10.4341,10.939,1648556,0
6128.HK,D,20201023,000000,11.0232,11.0232,10.6305,10.939,1831095,0
6128.HK,D,20201027,000000,11.0232,11.3598,10.7707,11.2195,1338382,0
6128.HK,D,20201028,000000,11.2195,11.2195,10.2939,10.5183,1851060,0
6128.HK,D,20201029,000000,10.5183,10.6585,10.2378,10.6585,1470295,0
6128.HK,D,20201030,000000,10.7988,10.7988,10.2098,10.6585,3097460,0
6128.HK,D,20201102,000000,10.6866,10.939,10.6585,10.939,1576539,0
6128.HK,D,20201103,000000,11.2195,11.2195,10.7988,10.939,1697756,0
6128.HK,D,20201104,000000,10.8829,11.0512,10.5463,10.8829,1659252,0
6128.HK,D,20201105,000000,11.1915,11.2476,11.0232,11.2195,1774765,0
6128.HK,D,20201106,000000,11.472,11.472,11.0512,11.2756,1668521,0
6128.HK,D,20201109,000000,11.2756,11.528,11.2476,11.5,1646417,0
6128.HK,D,20201110,000000,11.4439,11.5,11.1634,11.5,1619321,0
6128.HK,D,20201111,000000,11.3598,11.3878,10.6585,10.939,1751234,0
6128.HK,D,20201112,000000,11.2476,11.2476,10.911,11.0793,1627878,0
6128.HK,D,20201113,000000,11.1354,11.3598,11.1073,11.3317,1677078,0
6128.HK,D,20201116,000000,11.2476,11.4439,11.2195,11.3878,1334104,0
6128.HK,D,20201117,000000,11.4159,11.5561,10.8549,11.0793,1658539,0
6128.HK,D,20201118,000000,11.1354,11.3317,10.939,11.0793,1319843,0
6128.HK,D,20201119,000000,11.1354,11.2756,10.5463,10.6585,2138417,0
6128.HK,D,20201120,000000,10.6305,10.6585,10.4902,10.4902,1444626,0
6128.HK,D,20201123,000000,10.7988,10.7988,10.322,10.5183,1615756,0
6128.HK,D,20201124,000000,10.5463,10.6024,10.378,10.6024,1363339,0
6128.HK,D,20201125,000000,10.7988,10.7988,10.0976,10.6585,1931634,0
6128.HK,D,20201126,000000,10.9671,11.1915,10.2939,10.4341,2227547,0
6128.HK,D,20201127,000000,10.5744,10.6305,10.2659,10.5183,3020452,0
6128.HK,D,20201130,000000,10.5744,10.8829,10.322,10.322,2594052,0
6128.HK,D,20201201,000000,10.6305,10.6305,10.4061,10.5744,1721286,0
6128.HK,D,20201202,000000,10.6305,10.6585,9.98537,10.0976,1886000,0
6128.HK,D,20201203,000000,10.0695,10.378,9.95732,10.378,1685634,0
6128.HK,D,20201204,000000,10.4061,10.4061,9.98537,10.2378,1532330,0
6128.HK,D,20201207,000000,10.2939,10.6585,10.0134,10.6585,1939478,0
6128.HK,D,20201208,000000,10.6585,10.6585,10.0134,10.5183,1746956,0
6128.HK,D,20201209,000000,10.5183,10.5183,9.70488,9.92927,1908104,0
6128.HK,D,20201210,000000,9.92927,10.2098,9.76098,10.0134,1702034,0
6128.HK,D,20201211,000000,10.1817,10.1817,9.81707,9.90122,2015773,0
6128.HK,D,20201214,000000,9.92927,10.2939,9.92927,9.98537,2015773,0
6128.HK,D,20201215,000000,10.0976,10.322,10.0695,10.322,2020765,0
6128.HK,D,20201216,000000,10.5183,10.5183,10.0976,10.2659,1786173,0
6128.HK,D,20201217,000000,10.378,10.5183,10.0976,10.322,2243234,0
6128.HK,D,20201218,000000,10.322,10.5183,10.1256,10.378,2196173,0
6128.HK,D,20201221,000000,10.378,10.6585,10.35,10.6585,1994382,0
6128.HK,D,20201222,000000,10.6585,10.6585,9.90122,10.1256,2204017,0
6128.HK,D,20201223,000000,10.2659,10.2659,9.81707,9.90122,2309547,0
6128.HK,D,20201224,000000,9.90122,10.2098,9.76098,10.2098,1893130,0
6128.HK,D,20201228,000000,10.2098,10.2098,9.84512,9.90122,2202591,0
6128.HK,D,20201229,000000,10.0695,10.0695,1.00976,1.17805,71699373,0
6128.HK,D,20201230,000000,1.34634,2.83293,1.07988,2.3,102012313,0
6128.HK,D,20201231,000000,2.38415,2.72073,2.15976,2.32805,11611913,0
6128.HK,D,20210104,000000,2.32805,2.32805,1.76707,1.96341,7698017,0
6128.HK,D,20210105,000000,1.99146,2.13171,1.79512,1.87927,4142069,0
6128.HK,D,20210106,000000,1.87927,1.87927,1.40244,1.43049,11386591,0
6128.HK,D,20210107,000000,1.43049,1.57073,1.34634,1.40244,3532417,0
6128.HK,D,20210108,000000,1.40244,1.57073,1.33232,1.43049,5255843,0
6128.HK,D,20210111,000000,1.62683,1.99146,1.62683,1.76707,11181234,0
6128.HK,D,20210112,000000,1.76707,1.76707,1.57073,1.62683,3184452,0
6128.HK,D,20210113,000000,1.59878,1.96341,1.57073,1.62683,5932521,0
6128.HK,D,20210114,000000,1.62683,1.65488,1.54268,1.57073,1419669,0
6128.HK,D,20210115,000000,1.57073,1.68293,1.45854,1.51463,2412939,0
6128.HK,D,20210118,000000,1.54268,1.73902,1.54268,1.59878,2510626,0
6128.HK,D,20210119,000000,1.62683,1.62683,1.54268,1.59878,995408,0
6128.HK,D,20210120,000000,1.65488,1.87927,1.59878,1.73902,6793165,0
6128.HK,D,20210121,000000,1.73902,1.82317,1.62683,1.71098,1793304,0
6128.HK,D,20210122,000000,1.68293,1.79512,1.68293,1.73902,1682069,0
6128.HK,D,20210125,000000,1.68293,1.73902,1.68293,1.73902,1035339,0
6128.HK,D,20210126,000000,1.68293,1.71098,1.68293,1.68293,556173,0
6128.HK,D,20210127,000000,1.71098,1.73902,1.65488,1.68293,604660,0
6128.HK,D,20210128,000000,1.68293,1.68293,1.62683,1.65488,618921,0
6128.HK,D,20210129,000000,1.65488,1.65488,1.57073,1.57073,509113,0
6128.HK,D,20210201,000000,1.57073,1.62683,1.54268,1.59878,111234,0
6128.HK,D,20210202,000000,1.54268,1.59878,1.51463,1.54268,352243,0
6128.HK,D,20210203,000000,1.57073,1.59878,1.51463,1.54268,544765,0
6128.HK,D,20210204,000000,1.76707,4.09512,1.76707,4.06707,81806052,0
6128.HK,D,20210205,000000,4.6561,4.99268,2.86098,3.25366,41556177,0
6128.HK,D,20210208,000000,3.22561,3.78659,3.11341,3.25366,8435304,0
6128.HK,D,20210209,000000,3.25366,3.3939,2.86098,2.97317,4711791,0
6128.HK,D,20210210,000000,3.00122,3.64634,2.80488,3.5622,11612629,0
6128.HK,D,20210211,000000,3.67439,3.87073,3.25366,3.53415,3670034,0
6128.HK,D,20210216,000000,3.5622,3.73049,3.36585,3.59024,1951600,0
6128.HK,D,20210217,000000,3.59024,4.37561,3.59024,4.37561,17038173,0
6128.HK,D,20210218,000000,4.45976,4.5439,3.87073,3.92683,5868347,0
6128.HK,D,20210219,000000,3.92683,3.92683,3.59024,3.78659,3147373,0
6128.HK,D,20210222,000000,3.75854,3.75854,3.3939,3.5622,2429339,0
6128.HK,D,20210223,000000,3.5622,3.73049,3.47805,3.64634,1420382,0
6128.HK,D,20210224,000000,3.78659,3.92683,3.53415,3.59024,2222556,0
6128.HK,D,20210225,000000,3.61829,3.67439,3.5622,3.59024,672400,0
6128.HK,D,20210226,000000,3.5061,3.5061,3.25366,3.30976,1528765,0
6128.HK,D,20210301,000000,3.3939,4.34756,3.3939,4.06707,10268539,0
6128.HK,D,20210302,000000,4.15122,4.23537,3.73049,3.87073,3199426,0
6128.HK,D,20210303,000000,4.43171,4.5439,3.95488,4.26341,5768521,0
6128.HK,D,20210304,000000,4.17927,4.17927,3.78659,4.03902,2485669,0
6128.HK,D,20210305,000000,4.15122,4.90854,3.92683,4.06707,18265155,0
6128.HK,D,20210308,000000,4.20732,4.20732,3.25366,3.42195,5594539,0
6128.HK,D,20210309,000000,3.42195,3.45,2.97317,3.19756,2122730,0
6128.HK,D,20210310,000000,3.36585,3.64634,3.25366,3.28171,1224295,0
6128.HK,D,20210311,000000,3.28171,3.47805,3.28171,3.45,626765,0
6128.HK,D,20210312,000000,3.45,3.45,3.30976,3.36585,696643,0
6128.HK,D,20210315,000000,3.36585,3.36585,3.25366,3.30976,355095,0
6128.HK,D,20210316,000000,3.25366,3.30976,3.14146,3.25366,852800,0
6128.HK,D,20210317,000000,3.30976,3.53415,3.30976,3.3939,587547,0
6128.HK,D,20210318,000000,3.45,3.45,3.25366,3.3378,265252,0
6128.HK,D,20210319,000000,3.25366,3.30976,3.22561,3.30976,496991,0
6128.HK,D,20210322,000000,3.25366,3.36585,3.19756,3.25366,259547,0
6128.HK,D,20210323,000000,3.25366,3.28171,3.08537,3.16951,550469,0
6128.HK,D,20210324,000000,3.16951,3.16951,2.72073,2.91707,1154417,0
6128.HK,D,20210325,000000,2.77683,2.86098,2.52439,2.80488,499130,0
6128.HK,D,20210326,000000,2.80488,3.00122,2.77683,3.00122,391460,0
6128.HK,D,20210329,000000,3.00122,3.00122,2.80488,2.86098,162573,0
6128.HK,D,20210330,000000,2.80488,2.91707,2.74878,2.83293,355808,0
6128.HK,D,20210331,000000,2.86098,2.86098,2.60854,2.69268,551539,0
6128.HK,D,20210401,000000,2.69268,2.77683,2.69268,2.77683,124069,0
6128.HK,D,20210407,000000,2.72073,3.3939,2.72073,3.25366,1729843,0
6128.HK,D,20210408,000000,3.28171,3.59024,3.14146,3.22561,2376573,0
6128.HK,D,20210409,000000,3.25366,3.25366,3.02927,3.02927,315165,0
6128.HK,D,20210412,000000,2.86098,2.97317,2.80488,2.94512,459913,0
6128.HK,D,20210413,000000,2.83293,3.00122,2.83293,2.83293,257408,0
6128.HK,D,20210414,000000,2.97317,3.36585,2.88902,3.00122,2493513,0
6128.HK,D,20210415,000000,3.05732,3.05732,2.94512,3.00122,180400,0
6128.HK,D,20210416,000000,2.97317,3.05732,2.91707,2.97317,203930,0
6128.HK,D,20210419,000000,2.91707,2.97317,2.91707,2.97317,200365,0
6128.HK,D,20210420,000000,2.97317,3.00122,2.83293,2.94512,161147,0
6128.HK,D,20210421,000000,2.94512,2.97317,2.86098,2.97317,159008,0
6128.HK,D,20210422,000000,2.88902,3.08537,2.88902,3.08537,218904,0
6128.HK,D,20210423,000000,3.14146,3.19756,2.97317,3.02927,838539,0
6128.HK,D,20210426,000000,3.19756,3.45,2.91707,3.16951,3212260,0
6128.HK,D,20210427,000000,3.11341,3.16951,3.02927,3.08537,477739,0
6128.HK,D,20210428,000000,3.00122,3.05732,3.00122,3.05732,172556,0
6128.HK,D,20210429,000000,3.08537,3.19756,3.05732,3.19756,392173,0
6128.HK,D,20210430,000000,3.25366,3.25366,3.08537,3.14146,241008,0
6128.HK,D,20210503,000000,3.16951,3.16951,3.02927,3.11341,221043,0
6128.HK,D,20210504,000000,3.16951,3.73049,3.11341,3.25366,6859478,0
6128.HK,D,20210505,000000,3.25366,3.5061,3.19756,3.3939,2092069,0
6128.HK,D,20210506,000000,3.3939,3.45,3.19756,3.22561,788626,0
6128.HK,D,20210507,000000,3.22561,3.25366,3.14146,3.14146,483443,0
6128.HK,D,20210510,000000,3.14146,3.3939,3.00122,3.22561,1184365,0
6128.HK,D,20210511,000000,3.22561,3.22561,3.08537,3.11341,446365,0
6128.HK,D,20210512,000000,3.11341,3.28171,2.94512,3.11341,1083826,0
6128.HK,D,20210513,000000,3.05732,3.11341,3.00122,3.02927,278086,0
6128.HK,D,20210514,000000,3.02927,3.3378,3.02927,3.08537,714469,0
6128.HK,D,20210517,000000,3.08537,3.19756,3.08537,3.08537,183252,0
6128.HK,D,20210518,000000,3.08537,3.11341,3.02927,3.11341,174695,0
6128.HK,D,20210520,000000,3.05732,3.14146,3.02927,3.05732,307321,0
6128.HK,D,20210521,000000,3.02927,3.45,3.02927,3.16951,4594852,0
6128.HK,D,20210524,000000,3.11341,3.14146,3.02927,3.05732,288069,0
6128.HK,D,20210525,000000,3.05732,3.08537,2.97317,3.02927,375773,0
6128.HK,D,20210526,000000,3.02927,3.08537,2.91707,2.94512,909843,0
6128.HK,D,20210527,000000,2.86098,2.97317,2.86098,2.91707,140469,0
6128.HK,D,20210528,000000,2.91707,3.08537,2.91707,2.94512,591826,0
6128.HK,D,20210531,000000,3.00122,3.00122,2.83293,2.86098,430678,0
6128.HK,D,20210601,000000,2.80488,3.14146,2.72073,2.94512,2614730,0
6128.HK,D,20210602,000000,2.94512,3.00122,2.88902,2.88902,164000,0
6128.HK,D,20210603,000000,2.88902,2.91707,2.83293,2.88902,193947,0
6128.HK,D,20210604,000000,2.83293,2.86098,2.77683,2.80488,244573,0
6128.HK,D,20210607,000000,2.80488,3.14146,2.80488,2.94512,2247513,0
6128.HK,D,20210608,000000,2.88902,3.28171,2.86098,3.00122,4729617,0
6128.HK,D,20210609,000000,2.94512,2.97317,2.91707,2.91707,265965,0
6128.HK,D,20210610,000000,2.91707,2.97317,2.86098,2.88902,227460,0
6128.HK,D,20210611,000000,2.86098,2.88902,2.80488,2.80488,335130,0
6128.HK,D,20210615,000000,2.86098,2.86098,2.66463,2.86098,664556,0
6128.HK,D,20210616,000000,2.91707,2.97317,2.77683,2.83293,148313,0
6128.HK,D,20210617,000000,2.74878,2.77683,2.69268,2.74878,213200,0
6128.HK,D,20210618,000000,2.74878,2.86098,2.69268,2.83293,636034,0
6128.HK,D,20210621,000000,2.74878,2.77683,2.69268,2.69268,173269,0
6128.HK,D,20210622,000000,2.74878,2.77683,2.69268,2.72073,136904,0
6128.HK,D,20210623,000000,2.72073,2.72073,2.60854,2.66463,404295,0
6128.HK,D,20210624,000000,2.66463,2.66463,2.4122,2.58049,772939,0
