<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
902.HK,D,20090810,000000,3.6894,3.6894,3.6894,3.6894,31481163,0
902.HK,D,20090812,000000,3.46,3.46,3.46,3.46,36938652,0
902.HK,D,20090817,000000,3.2083,3.2083,3.2083,3.2083,59944467,0
902.HK,D,20090819,000000,3.1354,3.1354,3.1354,3.1354,50019522,0
902.HK,D,20090821,000000,3.191,3.191,3.191,3.191,30297254,0
902.HK,D,20090826,000000,3.1686,3.1686,3.1686,3.1686,23292782,0
902.HK,D,20090828,000000,3.0958,3.0958,3.0958,3.0958,24897962,0
902.HK,D,20090902,000000,3.0005,3.0005,3.0005,3.0005,38074568,0
902.HK,D,20090904,000000,3.1579,3.1579,3.1579,3.1579,46693251,0
902.HK,D,20090909,000000,3.1744,3.1744,3.1744,3.1744,21591135,0
902.HK,D,20090911,000000,3.1744,3.1744,3.1744,3.1744,27528487,0
902.HK,D,20090916,000000,3.1463,3.1463,3.1463,3.1463,36469852,0
902.HK,D,20090918,000000,3.2026,3.2026,3.2026,3.2026,24013228,0
902.HK,D,20090923,000000,3.0626,3.0626,3.0626,3.0626,45583103,0
902.HK,D,20090925,000000,2.8946,2.8946,2.8946,2.8946,68994319,0
902.HK,D,20090930,000000,2.8722,2.8722,2.8722,2.8722,21830124,0
902.HK,D,20091005,000000,2.8441,2.8441,2.8441,2.8441,23267441,0
902.HK,D,20091008,000000,2.9169,2.9169,2.9169,2.9169,58184429,0
902.HK,D,20091012,000000,2.8946,2.8946,2.8946,2.8946,35397600,0
902.HK,D,20091015,000000,2.8441,2.8441,2.8441,2.8441,109413671,0
902.HK,D,20091019,000000,2.878,2.878,2.878,2.878,59669527,0
902.HK,D,20091022,000000,3.1239,3.1239,3.1239,3.1239,172614739,0
902.HK,D,20091027,000000,2.9674,2.9674,2.9674,2.9674,76975116,0
902.HK,D,20091029,000000,2.8556,2.8556,2.8556,2.8556,56229063,0
902.HK,D,20091103,000000,2.7994,2.7994,2.7994,2.7994,50686481,0
902.HK,D,20091105,000000,2.8606,2.8606,2.8606,2.8606,38302442,0
902.HK,D,20091110,000000,2.883,2.883,2.883,2.883,66150914,0
902.HK,D,20091112,000000,2.8382,2.8382,2.8382,2.8382,50916608,0
902.HK,D,20091117,000000,2.878,2.878,2.878,2.878,31635357,0
902.HK,D,20091119,000000,2.8722,2.8722,2.8722,2.8722,27681279,0
902.HK,D,20091124,000000,2.7654,2.7654,2.7654,2.7654,58721851,0
902.HK,D,20091126,000000,2.7712,2.7712,2.7712,2.7712,29549031,0
902.HK,D,20091201,000000,2.7381,2.7381,2.7381,2.7381,19782751,0
902.HK,D,20091203,000000,2.7158,2.7158,2.7158,2.7158,36156426,0
902.HK,D,20091208,000000,2.5807,2.5807,2.5807,2.5807,47061409,0
902.HK,D,20091210,000000,2.5137,2.5137,2.5137,2.5137,69812064,0
902.HK,D,20091215,000000,2.5252,2.5252,2.5252,2.5252,57072388,0
902.HK,D,20091217,000000,2.4076,2.4076,2.4076,2.4076,65068209,0
902.HK,D,20091222,000000,2.3738,2.3738,2.3738,2.3738,29771680,0
902.HK,D,20091224,000000,2.4581,2.4581,2.4581,2.4581,20613075,0
902.HK,D,20091230,000000,2.4185,2.4185,2.4185,2.4185,25578549,0
902.HK,D,20100104,000000,2.4632,2.4632,2.4632,2.4632,35679052,0
902.HK,D,20100106,000000,2.6031,2.6031,2.6031,2.6031,77691851,0
902.HK,D,20100111,000000,2.6478,2.6478,2.6478,2.6478,0,0
902.HK,D,20100113,000000,2.6478,2.6478,2.6478,2.6478,0,0
902.HK,D,20100118,000000,2.6147,2.6147,2.6147,2.6147,55247017,0
902.HK,D,20100120,000000,2.5642,2.5642,2.5642,2.5642,39309103,0
902.HK,D,20100125,000000,2.4747,2.4747,2.4747,2.4747,28458339,0
902.HK,D,20100127,000000,2.4019,2.4019,2.4019,2.4019,31779219,0
902.HK,D,20100201,000000,2.5642,2.5642,2.5642,2.5642,52521990,0
902.HK,D,20100203,000000,2.6429,2.6429,2.6429,2.6429,81169071,0
902.HK,D,20100208,000000,3.2026,3.2746,3.2026,3.2459,21193427,0
902.HK,D,20100209,000000,3.2459,3.3901,3.2459,3.3108,45430434,0
902.HK,D,20100210,000000,3.354,3.3901,3.3178,3.3829,27754521,0
902.HK,D,20100211,000000,3.4406,3.4477,3.3973,3.4406,39859842,0
902.HK,D,20100212,000000,3.4766,3.4766,3.3973,3.4117,29702039,0
902.HK,D,20100217,000000,3.4263,3.4982,3.4263,3.4406,21748470,0
902.HK,D,20100218,000000,3.4621,3.4621,3.3901,3.4117,12169024,0
902.HK,D,20100219,000000,3.4406,3.4406,3.2963,3.3108,22819445,0
902.HK,D,20100222,000000,3.354,3.3901,3.3323,3.354,21543328,0
902.HK,D,20100223,000000,3.3178,3.3829,3.3108,3.354,27392163,0
902.HK,D,20100224,000000,3.289,3.3395,3.289,3.3323,33786228,0
902.HK,D,20100225,000000,3.3178,3.3685,3.3178,3.3323,28134638,0
902.HK,D,20100226,000000,3.3612,3.3973,3.3395,3.3685,20235949,0
902.HK,D,20100301,000000,3.3829,3.4117,3.354,3.4045,20858581,0
902.HK,D,20100302,000000,3.3901,3.4189,3.3395,3.3612,35323132,0
902.HK,D,20100303,000000,3.3612,3.3829,3.3323,3.354,57447150,0
902.HK,D,20100304,000000,3.3612,3.3901,3.3252,3.3252,18802324,0
902.HK,D,20100305,000000,3.3395,3.3973,3.3395,3.3757,17569121,0
902.HK,D,20100308,000000,3.4477,3.4477,3.3829,3.4045,17601345,0
902.HK,D,20100309,000000,3.3901,3.4045,3.354,3.3901,12165540,0
902.HK,D,20100310,000000,3.4117,3.4117,3.3685,3.3901,16058271,0
902.HK,D,20100311,000000,3.3901,3.3973,3.3395,3.3685,23669495,0
902.HK,D,20100312,000000,3.3685,3.3829,3.3468,3.3757,14405442,0
902.HK,D,20100315,000000,3.3612,3.3973,3.3468,3.3612,15824008,0
902.HK,D,20100316,000000,3.354,3.3973,3.354,3.3612,36157130,0
902.HK,D,20100317,000000,3.3757,3.4045,3.3612,3.3973,42156940,0
902.HK,D,20100318,000000,3.4045,3.4263,3.3829,3.3973,22614979,0
902.HK,D,20100319,000000,3.3829,3.4045,3.3757,3.3901,20177749,0
902.HK,D,20100322,000000,3.3612,3.3685,3.3323,3.354,39517181,0
902.HK,D,20100323,000000,3.354,3.3685,3.289,3.3252,49705260,0
902.HK,D,20100324,000000,3.3685,3.3901,3.2459,3.2818,103397744,0
902.HK,D,20100325,000000,3.2459,3.2603,3.217,3.2603,69499100,0
902.HK,D,20100326,000000,3.2386,3.289,3.2386,3.253,40888030,0
902.HK,D,20100329,000000,3.2818,3.3178,3.253,3.2963,39592767,0
902.HK,D,20100330,000000,3.2818,3.3323,3.2746,3.3036,39384778,0
902.HK,D,20100331,000000,3.3252,3.3252,3.2459,3.253,56686670,0
902.HK,D,20100401,000000,3.2459,3.2818,3.2459,3.2675,59163891,0
902.HK,D,20100407,000000,3.3178,3.3178,3.2746,3.3108,46860798,0
902.HK,D,20100408,000000,3.2603,3.289,3.2603,3.2746,68584233,0
902.HK,D,20100409,000000,3.2746,3.3036,3.2675,3.289,53730684,0
902.HK,D,20100412,000000,3.3108,3.3178,3.2746,3.2746,40675128,0
902.HK,D,20100413,000000,3.2746,3.3178,3.2675,3.289,39013904,0
902.HK,D,20100414,000000,3.3108,3.3178,3.2746,3.3178,26518981,0
902.HK,D,20100415,000000,3.3395,3.3612,3.2818,3.3252,88513612,0
902.HK,D,20100416,000000,3.3252,3.354,3.2818,3.3178,219799536,0
902.HK,D,20100419,000000,3.2963,3.3036,3.2459,3.2675,56739929,0
902.HK,D,20100420,000000,3.2746,3.3036,3.253,3.2675,37868566,0
902.HK,D,20100421,000000,3.3036,3.3757,3.289,3.3323,65657194,0
902.HK,D,20100422,000000,3.289,3.3108,3.2603,3.3036,32991292,0
902.HK,D,20100423,000000,3.289,3.289,3.2603,3.2675,26908664,0
902.HK,D,20100426,000000,3.2818,3.2963,3.253,3.2818,25199118,0
902.HK,D,20100427,000000,3.2459,3.2675,3.2313,3.2675,31905625,0
902.HK,D,20100428,000000,3.2026,3.2603,3.2026,3.2097,42551608,0
902.HK,D,20100429,000000,3.217,3.2313,3.1809,3.1953,36146403,0
902.HK,D,20100430,000000,3.2386,3.2963,3.2313,3.2675,47021004,0
902.HK,D,20100503,000000,3.2675,3.2746,3.2097,3.2386,31826817,0
902.HK,D,20100504,000000,3.2242,3.2818,3.2242,3.2603,34089861,0
902.HK,D,20100505,000000,3.1882,3.2242,3.1882,3.1953,49214293,0
902.HK,D,20100506,000000,3.1736,3.2242,3.1377,3.1664,53079356,0
902.HK,D,20100507,000000,3.1015,3.1882,3.1015,3.1519,53983694,0
902.HK,D,20100510,000000,3.1736,3.2603,3.1592,3.2097,53380988,0
902.HK,D,20100511,000000,3.253,3.2818,3.2097,3.2242,42261336,0
902.HK,D,20100512,000000,3.253,3.2675,3.2242,3.2459,33661786,0
902.HK,D,20100513,000000,3.2818,3.3252,3.2603,3.3036,36466446,0
902.HK,D,20100514,000000,3.3036,3.3252,3.2746,3.3036,37502157,0
902.HK,D,20100517,000000,3.253,3.2818,3.2459,3.2675,37247847,0
902.HK,D,20100518,000000,3.2818,3.3685,3.2818,3.3685,72093721,0
902.HK,D,20100519,000000,3.3178,3.3901,3.3036,3.3252,60177992,0
902.HK,D,20100520,000000,3.3178,3.3468,3.2313,3.3108,53179368,0
902.HK,D,20100524,000000,3.3252,3.354,3.3036,3.3178,48682533,0
902.HK,D,20100525,000000,3.2603,3.2963,3.217,3.2242,37173579,0
902.HK,D,20100526,000000,3.2242,3.2603,3.1882,3.217,40689411,0
902.HK,D,20100527,000000,3.2097,3.2746,3.1882,3.2603,41213723,0
902.HK,D,20100528,000000,3.2603,3.3323,3.253,3.3036,101514330,0
902.HK,D,20100531,000000,3.0728,3.1015,3.0655,3.1015,38276298,0
902.HK,D,20100601,000000,3.0655,3.1015,3.0295,3.0367,30633924,0
902.HK,D,20100602,000000,3.0367,3.0439,2.9934,3.015,25354285,0
902.HK,D,20100603,000000,3.0584,3.0584,3.0078,3.0222,35265872,0
902.HK,D,20100604,000000,3.0005,3.0078,2.9716,3.0005,37026000,0
902.HK,D,20100607,000000,2.9716,2.9861,2.9211,2.9573,32315886,0
902.HK,D,20100608,000000,2.9789,2.9789,2.9502,2.9716,10945635,0
902.HK,D,20100609,000000,2.9284,3.0222,2.9284,3.0005,27506043,0
902.HK,D,20100610,000000,3.0005,3.015,2.9716,2.9789,11590336,0
902.HK,D,20100611,000000,3.015,3.0655,3.015,3.0367,19926267,0
902.HK,D,20100614,000000,3.0944,3.1592,3.0728,3.1232,50692450,0
902.HK,D,20100615,000000,3.1015,3.1736,3.1015,3.1592,28755814,0
902.HK,D,20100617,000000,3.1448,3.1809,3.1304,3.1519,12015640,0
902.HK,D,20100618,000000,3.1232,3.1882,3.1232,3.1736,19352316,0
902.HK,D,20100621,000000,3.2097,3.2746,3.1809,3.2603,35732797,0
902.HK,D,20100622,000000,3.2313,3.2459,3.1882,3.2026,15073109,0
902.HK,D,20100623,000000,3.2097,3.2459,3.1953,3.2459,23201438,0
902.HK,D,20100624,000000,3.2459,3.2818,3.2386,3.2675,24511518,0
902.HK,D,20100625,000000,3.217,3.2459,3.1882,3.217,14523942,0
902.HK,D,20100628,000000,3.2818,3.3757,3.2603,3.3612,121003429,0
902.HK,D,20100629,000000,3.3757,3.3829,3.289,3.3323,53838251,0
902.HK,D,20100630,000000,3.289,3.354,3.2459,3.3468,42404255,0
902.HK,D,20100702,000000,3.3901,3.3901,3.2459,3.2675,33127129,0
902.HK,D,20100705,000000,3.2459,3.289,3.2459,3.2746,19015139,0
902.HK,D,20100706,000000,3.2459,3.2818,3.2459,3.2675,20952818,0
902.HK,D,20100707,000000,3.2459,3.3036,3.2313,3.289,12823824,0
902.HK,D,20100708,000000,3.3395,3.3395,3.2603,3.2603,16186267,0
902.HK,D,20100709,000000,3.3036,3.3612,3.289,3.354,47128966,0
902.HK,D,20100712,000000,3.3829,3.3901,3.354,3.354,21416573,0
902.HK,D,20100713,000000,3.354,3.3757,3.3252,3.3468,9227160,0
902.HK,D,20100714,000000,3.3829,3.3901,3.2963,3.3468,21003736,0
902.HK,D,20100715,000000,3.3108,3.3612,3.2603,3.2746,14953363,0
902.HK,D,20100716,000000,3.253,3.2818,3.2313,3.2675,9989617,0
902.HK,D,20100719,000000,3.2459,3.3036,3.217,3.2313,11144258,0
902.HK,D,20100720,000000,3.2386,3.289,3.217,3.2746,7693141,0
902.HK,D,20100721,000000,3.3036,3.354,3.2603,3.3395,30207134,0
902.HK,D,20100722,000000,3.3178,3.3252,3.2818,3.289,19743838,0
902.HK,D,20100723,000000,3.3108,3.3178,3.253,3.2746,30244344,0
902.HK,D,20100726,000000,3.3036,3.3108,3.2313,3.253,19529708,0
902.HK,D,20100727,000000,3.2818,3.2963,3.2603,3.289,15638733,0
902.HK,D,20100728,000000,3.289,3.289,3.253,3.2818,14958716,0
902.HK,D,20100729,000000,3.2818,3.2818,3.2386,3.253,21840795,0
902.HK,D,20100730,000000,3.253,3.2818,3.2313,3.2603,32547157,0
902.HK,D,20100802,000000,3.2313,3.3178,3.2313,3.3108,27949156,0
902.HK,D,20100803,000000,3.3252,3.3323,3.2818,3.289,18369432,0
902.HK,D,20100804,000000,3.289,3.3178,3.2675,3.3036,12695930,0
902.HK,D,20100805,000000,3.3036,3.3108,3.2675,3.289,12401426,0
902.HK,D,20100806,000000,3.3108,3.3901,3.2963,3.3757,42416147,0
902.HK,D,20100809,000000,3.3685,3.3901,3.3468,3.3757,23411493,0
902.HK,D,20100810,000000,3.3829,3.3901,3.3323,3.3468,14263325,0
902.HK,D,20100811,000000,3.3395,3.3757,3.2675,3.2746,30842077,0
902.HK,D,20100812,000000,3.2603,3.3685,3.253,3.3468,34324379,0
902.HK,D,20100813,000000,3.3252,3.4263,3.289,3.3973,38001792,0
902.HK,D,20100816,000000,3.4189,3.4189,3.3757,3.3973,21720901,0
902.HK,D,20100817,000000,3.3685,3.3901,3.3252,3.354,19117230,0
902.HK,D,20100818,000000,3.3829,3.3829,3.354,3.3685,17146176,0
902.HK,D,20100819,000000,3.354,3.3973,3.354,3.3901,18624696,0
902.HK,D,20100820,000000,3.3901,3.3901,3.354,3.3685,8901723,0
902.HK,D,20100823,000000,3.3252,3.3612,3.3178,3.354,11902588,0
902.HK,D,20100824,000000,3.3252,3.354,3.3036,3.3323,17410428,0
902.HK,D,20100825,000000,3.3252,3.3252,3.2818,3.2818,17028890,0
902.HK,D,20100826,000000,3.2818,3.3036,3.2603,3.2675,16112162,0
902.HK,D,20100827,000000,3.2746,3.2963,3.2459,3.2675,11695681,0
902.HK,D,20100830,000000,3.2818,3.3178,3.2818,3.3108,12146531,0
902.HK,D,20100831,000000,3.2746,3.3829,3.2603,3.3685,38109399,0
902.HK,D,20100901,000000,3.3685,3.3685,3.3395,3.3612,17882218,0
902.HK,D,20100902,000000,3.3685,3.3901,3.3468,3.3901,18304537,0
902.HK,D,20100903,000000,3.3685,3.3901,3.3323,3.3757,18015564,0
902.HK,D,20100906,000000,3.3901,3.3901,3.3252,3.3395,28816446,0
902.HK,D,20100907,000000,3.3395,3.3395,3.2746,3.2963,27658303,0
902.HK,D,20100908,000000,3.2818,3.3036,3.2459,3.253,27192655,0
902.HK,D,20100909,000000,3.289,3.3036,3.2459,3.2675,51007693,0
902.HK,D,20100910,000000,3.289,3.3178,3.2675,3.3036,38976733,0
902.HK,D,20100913,000000,3.3036,3.3468,3.289,3.3323,24349734,0
902.HK,D,20100914,000000,3.3395,3.354,3.2818,3.3468,21629246,0
902.HK,D,20100915,000000,3.3468,3.354,3.3178,3.3395,26444727,0
902.HK,D,20100916,000000,3.3395,3.4766,3.3395,3.4694,103107967,0
902.HK,D,20100917,000000,3.5344,3.7363,3.5344,3.6353,149807773,0
902.HK,D,20100920,000000,3.6065,3.6209,3.527,3.5632,34347714,0
902.HK,D,20100921,000000,3.5632,3.5848,3.4982,3.5054,38970378,0
902.HK,D,20100922,000000,3.5344,3.6138,3.5127,3.5848,57484240,0
902.HK,D,20100924,000000,3.5848,3.6065,3.5344,3.556,15987979,0
902.HK,D,20100927,000000,3.5776,3.5921,3.5127,3.5416,22364034,0
902.HK,D,20100928,000000,3.5127,3.5632,3.491,3.5127,18569878,0
902.HK,D,20100929,000000,3.5487,3.5704,3.455,3.5127,29133837,0
902.HK,D,20100930,000000,3.4982,3.4982,3.4406,3.4839,27863017,0
902.HK,D,20101004,000000,3.5198,3.527,3.4766,3.4982,21887426,0
902.HK,D,20101005,000000,3.4621,3.4766,3.4263,3.4621,23764856,0
902.HK,D,20101006,000000,3.491,3.5198,3.4406,3.4477,24594855,0
902.HK,D,20101007,000000,3.4766,3.5054,3.4477,3.491,17472189,0
902.HK,D,20101008,000000,3.491,3.5198,3.4621,3.4621,14584942,0
902.HK,D,20101011,000000,3.5704,3.5776,3.4621,3.4694,78880895,0
902.HK,D,20101012,000000,3.4621,3.4982,3.4621,3.491,30782905,0
902.HK,D,20101013,000000,3.491,3.527,3.491,3.5198,34455423,0
902.HK,D,20101014,000000,3.5416,3.5632,3.4982,3.556,50826943,0
902.HK,D,20101015,000000,3.527,3.6425,3.491,3.5848,43434567,0
902.HK,D,20101018,000000,3.5848,3.5993,3.5198,3.556,39315479,0
902.HK,D,20101019,000000,3.556,3.556,3.5127,3.5344,23031660,0
902.HK,D,20101020,000000,3.4766,3.4839,3.3757,3.4045,70584478,0
902.HK,D,20101021,000000,3.4117,3.4117,3.3036,3.3395,75271885,0
902.HK,D,20101022,000000,3.2963,3.3395,3.2746,3.2963,59946227,0
902.HK,D,20101025,000000,3.3108,3.3252,3.2675,3.2963,38138514,0
902.HK,D,20101026,000000,3.3178,3.3178,3.2603,3.2603,25617924,0
902.HK,D,20101027,000000,3.2603,3.2818,3.1592,3.1664,56264325,0
902.HK,D,20101028,000000,3.1953,3.2242,3.1809,3.2097,15766261,0
902.HK,D,20101029,000000,3.217,3.2459,3.1448,3.1953,33855921,0
902.HK,D,20101101,000000,3.1953,3.2313,3.1953,3.2242,15971505,0
902.HK,D,20101102,000000,3.217,3.217,3.1736,3.1882,26398506,0
902.HK,D,20101103,000000,3.1882,3.217,3.1736,3.1882,47624711,0
902.HK,D,20101104,000000,3.2097,3.217,3.1664,3.1809,46041300,0
902.HK,D,20101105,000000,3.1953,3.2097,3.1809,3.1882,20966182,0
902.HK,D,20101108,000000,3.1809,3.2026,3.1809,3.1953,18208293,0
902.HK,D,20101109,000000,3.1953,3.2097,3.1809,3.1953,21988805,0
902.HK,D,20101110,000000,3.2026,3.2603,3.1809,3.217,43868934,0
902.HK,D,20101111,000000,3.2746,3.3108,3.2459,3.2746,55455152,0
902.HK,D,20101112,000000,3.289,3.289,3.2026,3.2386,45285829,0
902.HK,D,20101115,000000,3.2603,3.2675,3.2026,3.217,31702743,0
902.HK,D,20101116,000000,3.2459,3.2603,3.2026,3.2242,31123877,0
902.HK,D,20101117,000000,3.1882,3.2313,3.1448,3.1519,24551504,0
902.HK,D,20101118,000000,3.1882,3.1882,3.1161,3.1304,30995714,0
902.HK,D,20101119,000000,3.1232,3.1304,3.0655,3.1087,41054115,0
902.HK,D,20101122,000000,3.1015,3.1232,3.0584,3.1015,22607125,0
902.HK,D,20101123,000000,3.1015,3.1015,3.015,3.0367,30247458,0
902.HK,D,20101124,000000,3.0799,3.0872,3.0295,3.0439,20446646,0
902.HK,D,20101125,000000,3.0655,3.0799,3.0367,3.0584,19080072,0
902.HK,D,20101126,000000,3.0584,3.0728,3.0005,3.0367,17066601,0
902.HK,D,20101129,000000,3.0439,3.0584,3.0005,3.0584,20075091,0
902.HK,D,20101130,000000,3.0439,3.051,2.9789,3.0005,34323760,0
902.HK,D,20101201,000000,3.0005,3.0078,2.9716,2.9861,22632641,0
902.HK,D,20101202,000000,3.051,3.2026,3.051,3.1882,109933613,0
902.HK,D,20101203,000000,3.1882,3.1882,3.1232,3.1377,41304415,0
902.HK,D,20101206,000000,3.1304,3.1519,3.1015,3.1304,20736932,0
902.HK,D,20101207,000000,3.1377,3.1664,3.1015,3.1448,23450472,0
902.HK,D,20101208,000000,3.1448,3.1448,3.0655,3.1161,16654146,0
902.HK,D,20101209,000000,3.1015,3.1161,3.0728,3.1015,16118302,0
902.HK,D,20101210,000000,3.1087,3.1087,3.0584,3.0944,9627171,0
902.HK,D,20101213,000000,3.0944,3.1015,3.0367,3.0799,18617937,0
902.HK,D,20101214,000000,3.0295,3.051,3.0295,3.051,14822572,0
902.HK,D,20101215,000000,3.0439,3.0439,2.9716,3.0078,42392781,0
902.HK,D,20101216,000000,3.015,3.0367,2.9428,2.9716,36576904,0
902.HK,D,20101217,000000,2.9934,2.9934,2.9357,2.9644,23949243,0
902.HK,D,20101220,000000,2.9644,2.9861,2.9428,2.9644,13672690,0
902.HK,D,20101221,000000,2.9861,3.0005,2.9573,2.9861,13354010,0
902.HK,D,20101222,000000,3.0005,3.015,2.9573,2.9716,16911013,0
902.HK,D,20101223,000000,2.9789,3.0005,2.9573,2.9644,6769784,0
902.HK,D,20101224,000000,2.9789,3.0005,2.9644,2.9861,7083221,0
902.HK,D,20101228,000000,2.9573,2.9789,2.9428,2.9573,8511859,0
902.HK,D,20101229,000000,2.9861,3.0005,2.9644,3.0005,12674480,0
902.HK,D,20101230,000000,3.0078,3.0078,2.9716,2.9716,13359363,0
902.HK,D,20101231,000000,2.9934,2.9934,2.9428,2.9644,13321159,0
902.HK,D,20110103,000000,2.9644,3.015,2.9644,2.9934,17271804,0
902.HK,D,20110104,000000,2.9934,3.015,2.9789,3.015,21496938,0
902.HK,D,20110105,000000,3.0005,3.0295,2.9934,3.0005,10256637,0
902.HK,D,20110106,000000,3.0078,3.015,2.9716,3.0005,10090230,0
902.HK,D,20110107,000000,3.0078,3.015,2.9861,2.9934,8923282,0
902.HK,D,20110110,000000,3.0078,3.015,2.9644,2.9861,13639553,0
902.HK,D,20110111,000000,3.0005,3.015,2.9789,3.0005,10273045,0
902.HK,D,20110112,000000,3.0078,3.0295,2.9934,3.0222,9789287,0
902.HK,D,20110113,000000,3.051,3.051,3.0005,3.015,30492777,0
902.HK,D,20110114,000000,3.015,3.015,2.9861,3.0078,11232623,0
902.HK,D,20110117,000000,3.0078,3.0439,3.0078,3.0295,20684313,0
902.HK,D,20110118,000000,3.0367,3.0728,3.0295,3.051,26451152,0
902.HK,D,20110119,000000,3.0584,3.1519,3.0584,3.1087,30490010,0
902.HK,D,20110120,000000,3.1015,3.1015,3.0584,3.0872,21008139,0
902.HK,D,20110121,000000,3.0944,3.1015,3.0655,3.0799,12878702,0
902.HK,D,20110124,000000,3.0799,3.1015,3.0728,3.0872,9086611,0
902.HK,D,20110125,000000,3.0799,3.1015,3.0655,3.0799,7009645,0
902.HK,D,20110126,000000,3.0799,3.1519,3.0799,3.1377,30575360,0
902.HK,D,20110127,000000,3.1448,3.1664,3.1015,3.1448,25352340,0
902.HK,D,20110128,000000,3.1448,3.1519,3.1087,3.1304,12282604,0
902.HK,D,20110131,000000,3.1304,3.1448,3.1087,3.1232,15721792,0
902.HK,D,20110201,000000,3.1087,3.1232,3.1015,3.1161,9124933,0
902.HK,D,20110202,000000,3.1161,3.1592,3.1161,3.1448,11612947,0
902.HK,D,20110207,000000,3.1304,3.1592,3.1087,3.1232,11405811,0
902.HK,D,20110208,000000,3.1161,3.1448,3.1161,3.1304,9379446,0
902.HK,D,20110209,000000,3.1087,3.1304,3.0655,3.0799,26647221,0
902.HK,D,20110210,000000,3.051,3.0799,3.0005,3.0367,39512765,0
902.HK,D,20110211,000000,3.0367,3.0655,3.0295,3.0584,11750280,0
902.HK,D,20110214,000000,3.0872,3.1161,3.0367,3.0728,22254636,0
902.HK,D,20110215,000000,3.0872,3.1087,3.0584,3.0655,13077312,0
902.HK,D,20110216,000000,3.0655,3.1087,3.051,3.0872,13079309,0
902.HK,D,20110217,000000,3.1015,3.1232,3.0872,3.1015,12385181,0
902.HK,D,20110218,000000,3.1087,3.1232,3.0728,3.0872,10442721,0
902.HK,D,20110221,000000,3.0728,3.1087,3.0655,3.1087,18023910,0
902.HK,D,20110222,000000,3.1015,3.1087,3.0584,3.0584,9635489,0
902.HK,D,20110223,000000,3.0872,3.1015,3.051,3.0655,16571908,0
902.HK,D,20110224,000000,3.0872,3.1015,3.015,3.051,21734307,0
902.HK,D,20110225,000000,3.0584,3.0872,3.0367,3.0799,14347175,0
902.HK,D,20110228,000000,3.0872,3.1664,3.0655,3.1377,31065094,0
902.HK,D,20110301,000000,3.1736,3.1882,3.1377,3.1809,26147367,0
902.HK,D,20110302,000000,3.1519,3.1736,3.1304,3.1519,19004789,0
902.HK,D,20110303,000000,3.1953,3.2242,3.1809,3.1809,21252976,0
902.HK,D,20110304,000000,3.2313,3.2386,3.1809,3.2313,20092034,0
902.HK,D,20110307,000000,3.1953,3.2386,3.1736,3.2097,10892127,0
902.HK,D,20110308,000000,3.1736,3.2242,3.1664,3.2097,15072817,0
902.HK,D,20110309,000000,3.2097,3.2386,3.1809,3.2026,13086936,0
902.HK,D,20110310,000000,3.2026,3.217,3.1592,3.1882,12101953,0
902.HK,D,20110311,000000,3.1592,3.1953,3.1304,3.1448,14566800,0
902.HK,D,20110314,000000,3.1377,3.1448,3.1015,3.1448,16725548,0
902.HK,D,20110315,000000,3.1232,3.1232,2.9861,3.0872,26081423,0
902.HK,D,20110316,000000,3.0728,3.1232,3.0439,3.0872,17743142,0
902.HK,D,20110317,000000,3.0799,3.0799,2.9934,3.051,23351965,0
902.HK,D,20110318,000000,3.051,3.1519,3.051,3.1161,38212881,0
902.HK,D,20110321,000000,3.1448,3.1448,3.051,3.1161,21575178,0
902.HK,D,20110322,000000,3.1377,3.1448,3.0872,3.1304,10990491,0
902.HK,D,20110323,000000,3.1448,3.2097,3.1232,3.2026,21386408,0
902.HK,D,20110324,000000,3.2026,3.2818,3.2026,3.2386,38437337,0
902.HK,D,20110325,000000,3.253,3.2746,3.2313,3.2386,17939635,0
902.HK,D,20110328,000000,3.2386,3.2675,3.2313,3.2603,13482757,0
902.HK,D,20110329,000000,3.2386,3.2603,3.2313,3.253,18498079,0
902.HK,D,20110330,000000,3.253,3.2603,3.1377,3.2459,31036641,0
902.HK,D,20110331,000000,3.2675,3.289,3.253,3.2818,30985694,0
902.HK,D,20110401,000000,3.2603,3.2818,3.2603,3.2818,15473067,0
902.HK,D,20110404,000000,3.3036,3.354,3.289,3.354,36648496,0
902.HK,D,20110406,000000,3.3252,3.354,3.3108,3.3178,19464699,0
902.HK,D,20110407,000000,3.3178,3.3323,3.2459,3.253,28302232,0
902.HK,D,20110408,000000,3.2963,3.2963,3.2386,3.2386,16079316,0
902.HK,D,20110411,000000,3.2386,3.2603,3.2097,3.2242,19255833,0
902.HK,D,20110412,000000,3.2242,3.3395,3.1736,3.253,37844993,0
902.HK,D,20110413,000000,3.2603,3.2818,3.217,3.2818,15036269,0
902.HK,D,20110414,000000,3.2818,3.3036,3.253,3.2675,11839017,0
902.HK,D,20110415,000000,3.3108,3.3252,3.2818,3.3036,16413606,0
902.HK,D,20110418,000000,3.289,3.3468,3.2818,3.3036,29414998,0
902.HK,D,20110419,000000,3.289,3.3108,3.2675,3.2818,30423364,0
902.HK,D,20110420,000000,3.1161,3.1519,3.0728,3.1519,23329887,0
902.HK,D,20110421,000000,3.1519,3.1664,3.0728,3.1161,23714894,0
902.HK,D,20110426,000000,3.1161,3.1519,3.0367,3.051,31512903,0
