<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
585.HK,D,20070918,000000,139.2,139.2,137.52,137.52,326,0
585.HK,D,20070919,000000,138.32,140.96,135.76,135.76,2808,0
585.HK,D,20070920,000000,132.32,134.08,128.88,129.76,4911,0
585.HK,D,20070921,000000,135.76,136.64,129.76,132.32,4585,0
585.HK,D,20070924,000000,134.88,137.52,130.64,130.64,4855,0
585.HK,D,20070925,000000,133.2,146.08,133.2,140.96,6610,0
585.HK,D,20070927,000000,140.08,144.4,132.32,142.64,3817,0
585.HK,D,20070928,000000,137.52,145.2,136.64,144.4,12033,0
585.HK,D,20071002,000000,144.4,146.08,138.32,138.32,7983,0
585.HK,D,20071003,000000,137.52,144.4,130.64,142.64,14431,0
585.HK,D,20071004,000000,137.52,146.08,137.52,145.2,14477,0
585.HK,D,20071005,000000,146.08,150.4,137.52,150.4,24881,0
585.HK,D,20071008,000000,152.96,152.96,146.08,150.4,5237,0
585.HK,D,20071009,000000,152.08,159.84,149.52,159.84,22833,0
585.HK,D,20071010,000000,159.84,163.28,154.64,163.28,18969,0
585.HK,D,20071011,000000,164.96,168.4,155.52,163.28,14361,0
585.HK,D,20071012,000000,165.84,165.84,154.64,162.4,9031,0
585.HK,D,20071015,000000,155.52,155.52,152.96,154.64,10148,0
585.HK,D,20071016,000000,158.96,158.96,139.2,143.52,15804,0
585.HK,D,20071017,000000,141.76,148.64,139.2,142.64,1940,0
585.HK,D,20071018,000000,142.64,142.64,137.52,140.96,4539,0
585.HK,D,20071022,000000,133.2,137.52,129.76,137.52,2607,0
585.HK,D,20071023,000000,137.52,142.64,133.2,142.64,372,0
585.HK,D,20071024,000000,146.08,146.08,139.2,144.4,1094,0
585.HK,D,20071025,000000,137.52,144.4,134.08,144.4,419,0
585.HK,D,20071026,000000,142.64,142.64,142.64,142.64,116,0
585.HK,D,20071029,000000,134.88,141.76,133.2,139.2,8426,0
585.HK,D,20071030,000000,139.2,139.2,135.76,139.2,2490,0
585.HK,D,20071031,000000,139.2,146.96,134.88,146.96,9706,0
585.HK,D,20071101,000000,149.52,149.52,136.64,140.08,6168,0
585.HK,D,20071102,000000,137.52,137.52,132.32,134.08,13639,0
585.HK,D,20071105,000000,140.08,140.08,132.32,135.76,1513,0
585.HK,D,20071106,000000,133.2,133.2,128.88,130.64,1466,0
585.HK,D,20071107,000000,133.2,135.76,128.88,128.88,17526,0
585.HK,D,20071108,000000,128.88,130.64,125.44,127.2,11544,0
585.HK,D,20071109,000000,127.2,128.88,126.32,128,5307,0
585.HK,D,20071112,000000,125.44,125.44,118.56,124.56,3003,0
585.HK,D,20071113,000000,127.2,127.2,120.32,124.56,12080,0
585.HK,D,20071114,000000,124.56,128,123.76,123.76,2979,0
585.HK,D,20071115,000000,123.76,127.2,120.32,124.56,5446,0
585.HK,D,20071116,000000,125.44,125.44,120.32,122.88,1862,0
585.HK,D,20071119,000000,123.76,123.76,120.32,123.76,2444,0
585.HK,D,20071120,000000,122,123.76,117.76,123.76,6727,0
585.HK,D,20071121,000000,120.32,122,118.56,119.44,4795,0
585.HK,D,20071122,000000,114.32,120.32,114.32,119.44,3142,0
585.HK,D,20071123,000000,114.32,122.88,114.32,119.44,10404,0
585.HK,D,20071126,000000,120.32,122,118.56,122,5283,0
585.HK,D,20071127,000000,118.56,120.32,118.56,120.32,10800,0
585.HK,D,20071128,000000,116,121.12,116,121.12,17596,0
585.HK,D,20071205,000000,138.32,154.64,131.44,139.2,21830,0
585.HK,D,20071206,000000,140.96,140.96,130.64,131.44,8333,0
585.HK,D,20071207,000000,133.2,133.2,128.88,133.2,17736,0
585.HK,D,20071210,000000,133.2,137.52,133.2,133.2,4352,0
585.HK,D,20071211,000000,133.2,134.08,133.2,134.08,6028,0
585.HK,D,20071212,000000,136.64,136.64,132.32,133.2,10637,0
585.HK,D,20071213,000000,134.88,136.64,133.2,133.2,2258,0
585.HK,D,20071214,000000,128.88,131.44,128,128.88,1816,0
585.HK,D,20071217,000000,120.32,124.56,116,120.32,4609,0
585.HK,D,20071218,000000,117.76,124.56,117.76,124.56,2607,0
585.HK,D,20071219,000000,128.88,133.2,122.88,122.88,3718,0
585.HK,D,20071220,000000,125.44,127.2,123.76,127.2,466,0
585.HK,D,20071221,000000,124.56,127.2,120.32,127.2,1164,0
585.HK,D,20071224,000000,127.2,127.2,127.2,127.2,18,0
585.HK,D,20071227,000000,128.88,134.88,128.88,134.08,9915,0
585.HK,D,20071228,000000,134.08,141.76,134.08,141.76,21664,0
585.HK,D,20071231,000000,137.52,150.4,137.52,149.52,13267,0
585.HK,D,20080102,000000,146.08,146.08,141.76,144.4,5609,0
585.HK,D,20080103,000000,148.64,151.2,141.76,150.4,6494,0
585.HK,D,20080104,000000,146.08,150.4,146.08,146.96,3864,0
585.HK,D,20080107,000000,146.96,146.96,144.4,144.4,5283,0
585.HK,D,20080108,000000,146.08,152.96,146.08,150.4,5656,0
585.HK,D,20080109,000000,150.4,152.96,147.76,152.96,5912,0
585.HK,D,20080110,000000,150.4,163.28,147.76,162.4,18504,0
585.HK,D,20080111,000000,163.28,171.84,161.52,161.52,10398,0
585.HK,D,20080114,000000,163.28,163.28,156.4,156.4,2607,0
585.HK,D,20080115,000000,156.4,157.28,150.4,150.4,10590,0
585.HK,D,20080116,000000,146.08,154.64,137.52,154.64,5377,0
585.HK,D,20080117,000000,140.96,154.64,137.52,142.64,3840,0
585.HK,D,20080118,000000,140.08,146.96,137.52,144.4,2933,0
585.HK,D,20080121,000000,137.52,144.4,137.52,137.52,1234,0
585.HK,D,20080122,000000,135.76,137.52,122,134.08,26673,0
585.HK,D,20080123,000000,134.08,146.08,129.76,134.08,4515,0
585.HK,D,20080124,000000,134.08,136.64,126.32,133.2,4283,0
585.HK,D,20080125,000000,135.76,135.76,128.88,133.2,2816,0
585.HK,D,20080128,000000,132.32,139.2,128,128,1746,0
585.HK,D,20080129,000000,134.88,134.88,128.88,132.32,2165,0
585.HK,D,20080130,000000,132.32,139.2,125.44,138.32,5865,0
585.HK,D,20080131,000000,129.76,154.64,129.76,154.64,91308,0
585.HK,D,20080201,000000,151.2,151.2,139.2,144.4,1024,0
585.HK,D,20080204,000000,135.76,143.52,135.76,143.52,116,0
585.HK,D,20080205,000000,140.08,140.08,140.08,140.08,116,0
585.HK,D,20080211,000000,145.2,145.2,145.2,145.2,116,0
585.HK,D,20080212,000000,137.52,145.2,133.2,137.52,640,0
585.HK,D,20080213,000000,129.76,137.52,128.88,128.88,3468,0
585.HK,D,20080214,000000,128.88,128.88,116.88,128.88,33609,0
585.HK,D,20080215,000000,128,129.76,126.32,128.88,12790,0
585.HK,D,20080218,000000,133.2,134.88,133.2,134.88,1932,0
585.HK,D,20080219,000000,139.2,140.08,133.2,139.2,4283,0
585.HK,D,20080220,000000,139.2,146.08,138.32,144.4,6261,0
585.HK,D,20080221,000000,144.4,146.08,128.88,144.4,3806,0
585.HK,D,20080222,000000,137.52,146.08,136.64,146.08,6214,0
585.HK,D,20080225,000000,146.08,146.08,145.2,145.2,6121,0
585.HK,D,20080226,000000,141.76,146.08,139.2,144.4,2072,0
585.HK,D,20080227,000000,144.4,144.4,140.08,142.64,722,0
585.HK,D,20080228,000000,138.32,145.2,133.2,142.64,2642,0
585.HK,D,20080229,000000,138.32,144.4,137.52,144.4,4306,0
585.HK,D,20080303,000000,140.96,144.4,139.2,141.76,3840,0
585.HK,D,20080304,000000,137.52,144.4,128.88,128.88,1839,0
585.HK,D,20080305,000000,143.52,143.52,133.2,140.08,2793,0
585.HK,D,20080306,000000,139.2,140.08,139.2,140.08,47,0
585.HK,D,20080307,000000,138.32,140.08,133.2,136.64,4259,0
585.HK,D,20080310,000000,130.64,136.64,123.76,128.88,23880,0
585.HK,D,20080311,000000,124.56,128.88,124.56,128,4446,0
585.HK,D,20080312,000000,128,141.76,124.56,128.88,17293,0
585.HK,D,20080313,000000,127.2,127.2,123.76,126.32,2723,0
585.HK,D,20080314,000000,126.32,127.2,122.88,127.2,3026,0
585.HK,D,20080317,000000,127.2,127.2,118.56,123.76,6750,0
585.HK,D,20080318,000000,124.56,129.76,120.32,128,8798,0
585.HK,D,20080319,000000,125.44,125.44,119.44,124.56,2095,0
585.HK,D,20080320,000000,122.88,128,119.44,128,1629,0
585.HK,D,20080325,000000,119.44,128.88,119.44,126.32,1420,0
585.HK,D,20080326,000000,126.32,128.88,117.76,126.32,11032,0
585.HK,D,20080327,000000,126.32,126.32,124.56,126.32,4771,0
585.HK,D,20080328,000000,127.2,131.44,124.56,131.44,6471,0
585.HK,D,20080331,000000,128.88,137.52,122,128.88,54766,0
585.HK,D,20080402,000000,124.56,127.2,122.88,127.2,25672,0
585.HK,D,20080403,000000,128.88,128.88,122,128.88,1955,0
585.HK,D,20080407,000000,121.12,126.32,121.12,125.44,1746,0
585.HK,D,20080408,000000,125.44,125.44,121.12,123.76,908,0
585.HK,D,20080409,000000,123.76,123.76,123.76,123.76,186,0
585.HK,D,20080410,000000,123.76,124.56,121.12,124.56,3840,0
585.HK,D,20080411,000000,122,123.76,114.32,122,25952,0
585.HK,D,20080414,000000,113.44,118.56,110,115.12,7960,0
585.HK,D,20080415,000000,115.12,115.12,115.12,115.12,698,0
585.HK,D,20080416,000000,115.12,115.12,105.68,105.68,2944,0
585.HK,D,20080417,000000,108.24,108.24,97.92,103.12,6005,0
585.HK,D,20080418,000000,103.12,103.12,85.92,97.12,72426,0
585.HK,D,20080421,000000,95.36,97.92,92.8,97.12,16176,0
585.HK,D,20080422,000000,97.12,97.92,94.56,97.12,6471,0
585.HK,D,20080423,000000,97.12,97.92,90.24,94.56,30607,0
585.HK,D,20080424,000000,91.12,91.92,85.92,86.8,62912,0
585.HK,D,20080425,000000,85.92,88.48,79.92,84.24,16130,0
585.HK,D,20080428,000000,85.92,85.92,81.6,84.24,2165,0
585.HK,D,20080429,000000,82.48,84.24,80.8,84.24,3957,0
585.HK,D,20080430,000000,85.04,94.56,77.36,94.56,15571,0
585.HK,D,20080502,000000,95.36,95.36,84.24,85.92,5609,0
585.HK,D,20080505,000000,83.36,83.36,80.8,83.36,11917,0
585.HK,D,20080506,000000,83.36,84.24,83.36,83.36,1746,0
585.HK,D,20080507,000000,84.24,84.24,82.48,83.36,3072,0
585.HK,D,20080508,000000,84.24,84.24,80.8,83.36,4515,0
585.HK,D,20080509,000000,84.24,90.24,84.24,85.04,42011,0
585.HK,D,20080513,000000,85.04,85.04,83.36,83.36,442,0
585.HK,D,20080514,000000,85.04,85.04,84.24,84.24,3712,0
585.HK,D,20080515,000000,81.6,83.36,81.6,81.6,2351,0
585.HK,D,20080516,000000,82.48,82.48,77.36,77.36,7937,0
585.HK,D,20080519,000000,78.16,78.16,74.72,74.72,4213,0
585.HK,D,20080520,000000,73.04,73.04,64.48,67.04,34168,0
585.HK,D,20080521,000000,68.72,68.72,60.16,66.16,22641,0
585.HK,D,20080522,000000,60.16,66.16,59.28,64.48,58560,0
585.HK,D,20080523,000000,64.48,66.16,62.72,62.72,10683,0
585.HK,D,20080526,000000,60.16,60.16,49.84,49.84,87770,0
585.HK,D,20080527,000000,52.4,57.6,49.84,52.4,158736,0
585.HK,D,20080528,000000,55.84,74.72,54.96,73.92,478628,0
585.HK,D,20080529,000000,78.16,90.24,65.28,68.72,480597,0
585.HK,D,20080530,000000,67.04,69.6,64.48,69.6,132342,0
585.HK,D,20080602,000000,67.04,68.72,61.04,61.84,110626,0
585.HK,D,20080603,000000,59.28,59.28,55.84,56.72,64169,0
585.HK,D,20080604,000000,54.16,57.6,50.72,51.52,193113,0
585.HK,D,20080605,000000,52.4,57.6,52.4,55.84,115607,0
585.HK,D,20080606,000000,56.72,56.72,52.4,54.16,78879,0
585.HK,D,20080610,000000,51.52,52.4,48.96,49.84,38637,0
585.HK,D,20080611,000000,50.72,50.72,48.16,48.16,16781,0
585.HK,D,20080612,000000,47.28,49.84,47.28,49.84,32073,0
585.HK,D,20080613,000000,49.84,49.84,46.4,46.4,18224,0
585.HK,D,20080616,000000,46.4,49.84,45.52,49.84,23229,0
585.HK,D,20080617,000000,48.96,55.84,48.96,55.84,46504,0
585.HK,D,20080618,000000,56.72,56.72,53.28,53.28,24509,0
585.HK,D,20080619,000000,53.28,53.28,48.96,49.84,16479,0
585.HK,D,20080620,000000,49.84,49.84,46.4,46.4,28977,0
585.HK,D,20080623,000000,45.52,47.28,44.72,46.4,13709,0
585.HK,D,20080624,000000,46.4,48.16,46.4,47.28,22926,0
585.HK,D,20080625,000000,47.28,47.28,47.28,47.28,2095,0
585.HK,D,20080626,000000,49.84,51.52,47.28,48.16,12103,0
585.HK,D,20080627,000000,50.72,56.72,48.16,54.16,98081,0
585.HK,D,20080630,000000,51.52,55.84,51.52,54.16,46434,0
585.HK,D,20080702,000000,53.28,54.96,51.52,52.4,15943,0
585.HK,D,20080707,000000,60.16,62.72,48.16,48.96,135275,0
585.HK,D,20080708,000000,49.84,50.72,46.4,47.28,58700,0
585.HK,D,20080709,000000,47.28,49.84,46.4,46.4,32306,0
585.HK,D,20080710,000000,47.28,54.96,46.4,52.4,212199,0
585.HK,D,20080711,000000,53.28,53.28,50.72,52.4,25859,0
585.HK,D,20080714,000000,50.72,51.52,49.84,51.52,15781,0
585.HK,D,20080715,000000,51.52,52.4,49.84,50.72,47132,0
585.HK,D,20080716,000000,50.72,52.4,50.72,50.72,6377,0
585.HK,D,20080717,000000,50.72,50.72,49.84,49.84,21506,0
585.HK,D,20080718,000000,48.96,49.84,48.16,48.16,8146,0
585.HK,D,20080721,000000,48.96,49.84,48.96,49.84,14710,0
585.HK,D,20080722,000000,48.16,51.52,48.16,48.96,4329,0
585.HK,D,20080723,000000,49.84,50.72,48.96,49.84,2933,0
585.HK,D,20080724,000000,50.72,50.72,49.84,49.84,2956,0
585.HK,D,20080725,000000,48.16,48.16,48.16,48.16,1327,0
585.HK,D,20080728,000000,49.84,49.84,48.16,48.16,3026,0
585.HK,D,20080729,000000,45.52,50.72,45.52,50.72,12801,0
585.HK,D,20080730,000000,50.72,52.4,50.72,52.4,12219,0
585.HK,D,20080731,000000,50.72,55.84,49.84,52.4,27721,0
585.HK,D,20080801,000000,54.16,54.16,50.72,52.4,6843,0
585.HK,D,20080804,000000,50.72,50.72,49.84,49.84,4818,0
585.HK,D,20080805,000000,49.84,49.84,47.28,48.16,8821,0
585.HK,D,20080807,000000,48.16,51.52,48.16,48.96,8379,0
585.HK,D,20080808,000000,48.16,48.96,48.16,48.16,11288,0
585.HK,D,20080811,000000,48.16,48.16,45.52,45.52,14361,0
585.HK,D,20080812,000000,44.72,48.96,42.96,46.4,9008,0
585.HK,D,20080813,000000,46.4,46.4,45.52,45.52,1606,0
585.HK,D,20080814,000000,46.4,49.84,46.4,49.84,11009,0
585.HK,D,20080815,000000,53.28,53.28,46.4,50.72,25696,0
585.HK,D,20080818,000000,48.16,49.84,47.28,49.84,2909,0
585.HK,D,20080819,000000,48.96,48.96,47.28,48.16,675,0
585.HK,D,20080820,000000,48.96,51.52,48.16,51.52,19132,0
585.HK,D,20080821,000000,49.84,49.84,48.16,49.84,3026,0
585.HK,D,20080825,000000,48.16,50.72,47.28,49.84,10567,0
585.HK,D,20080826,000000,49.84,49.84,48.96,49.84,3840,0
585.HK,D,20080827,000000,50.72,50.72,48.16,50.72,3491,0
585.HK,D,20080828,000000,48.96,51.52,48.96,51.52,4585,0
585.HK,D,20080829,000000,51.52,57.6,50.72,55.84,69476,0
585.HK,D,20080901,000000,55.84,56.72,51.52,54.96,18224,0
585.HK,D,20080902,000000,52.4,52.4,50.72,52.4,18387,0
585.HK,D,20080904,000000,54.96,55.84,43.84,43.84,26138,0
585.HK,D,20080916,000000,48.16,51.52,41.28,42.96,52299,0
585.HK,D,20080917,000000,45.52,45.52,38.64,42.96,10311,0
585.HK,D,20080918,000000,42.08,42.96,34.4,42.56,45084,0
585.HK,D,20080919,000000,44.72,47.28,42.96,47.28,97336,0
585.HK,D,20080922,000000,47.28,48.16,44.72,46.4,13150,0
585.HK,D,20080923,000000,47.28,47.28,43.84,46.4,6820,0
585.HK,D,20080924,000000,45.52,46.4,43.84,46.4,10870,0
585.HK,D,20080925,000000,43.84,44.72,38.64,43.84,39242,0
585.HK,D,20080926,000000,42.08,43.84,39.52,43.84,10101,0
585.HK,D,20080929,000000,38.64,38.64,29.2,29.2,66706,0
585.HK,D,20081003,000000,33.52,35.68,30.96,33.12,68498,0
585.HK,D,20081008,000000,36.08,36.08,30.08,32.64,27348,0
585.HK,D,20081009,000000,36.08,36.08,30.96,31.76,9357,0
585.HK,D,20081031,000000,26.64,28.32,25.76,27.92,11894,0
585.HK,D,20081103,000000,27.52,29.2,27.52,28.32,3840,0
585.HK,D,20081104,000000,29.2,30.08,29.2,30.08,19830,0
585.HK,D,20081105,000000,30.48,30.96,25.36,26.64,25347,0
585.HK,D,20081113,000000,24.48,27.52,24.48,27.52,3980,0
585.HK,D,20081114,000000,29.2,29.2,25.36,28.32,954,0
585.HK,D,20081117,000000,25.76,29.2,23.6,27.04,535,0
585.HK,D,20081118,000000,24.88,26.64,21.52,26.64,5982,0
585.HK,D,20081210,000000,24.88,26.64,24.08,26.64,19854,0
585.HK,D,20081211,000000,26.64,34.4,26.64,34.4,22155,0
585.HK,D,20081212,000000,36.48,36.96,33.92,34.4,41662,0
585.HK,D,20081215,000000,34.4,35.2,33.92,34.4,1676,0
585.HK,D,20081216,000000,26.64,31.36,26.64,31.36,7564,0
585.HK,D,20081217,000000,31.76,31.76,31.76,31.76,3375,0
585.HK,D,20081218,000000,32.64,34.4,31.76,34.4,3654,0
585.HK,D,20081219,000000,31.76,34.4,30.96,33.52,11288,0
585.HK,D,20081222,000000,33.52,36.08,33.52,36.08,13476,0
585.HK,D,20081223,000000,35.2,36.08,32.64,35.2,9822,0
585.HK,D,20081224,000000,33.52,33.52,33.52,33.52,233,0
585.HK,D,20081229,000000,35.2,35.2,34.4,34.4,698,0
585.HK,D,20081230,000000,34.4,37.84,34.4,37.84,7774,0
585.HK,D,20081231,000000,37.84,38.64,37.84,37.84,3072,0
585.HK,D,20090102,000000,36.08,38.24,34.8,38.24,4283,0
585.HK,D,20090105,000000,38.64,38.64,36.48,38.24,8239,0
585.HK,D,20090106,000000,36.96,38.24,33.52,35.68,10195,0
585.HK,D,20090107,000000,35.68,36.48,33.52,35.2,978,0
585.HK,D,20090108,000000,34.4,35.2,33.12,35.2,3794,0
585.HK,D,20090109,000000,34.4,34.4,32.64,32.64,1280,0
585.HK,D,20090112,000000,33.12,33.12,32.64,33.12,303,0
585.HK,D,20090113,000000,32.24,34.4,31.76,34.4,628,0
585.HK,D,20090115,000000,32.24,34.4,32.24,34.4,791,0
585.HK,D,20090116,000000,33.52,34.4,31.76,34.4,5377,0
585.HK,D,20090119,000000,32.24,33.92,32.24,32.24,1071,0
585.HK,D,20090121,000000,32.24,32.24,30.08,31.76,2840,0
585.HK,D,20090122,000000,29.68,32.64,29.68,32.64,3724,0
585.HK,D,20090123,000000,30.48,30.48,29.2,29.2,3375,0
585.HK,D,20090529,000000,51.52,53.28,35.2,36.08,410234,0
585.HK,D,20090601,000000,38.64,42.96,34.8,35.68,377079,0
585.HK,D,20090602,000000,36.08,36.96,34.4,35.2,103225,0
585.HK,D,20090603,000000,36.08,38.64,34.8,36.48,131911,0
585.HK,D,20090604,000000,36.48,36.48,35.2,36.48,50067,0
585.HK,D,20090605,000000,37.36,41.68,36.96,38.64,270503,0
585.HK,D,20090608,000000,36.96,41.68,36.48,38.24,308423,0
585.HK,D,20090609,000000,38.24,39.52,35.68,36.96,241129,0
585.HK,D,20090610,000000,36.08,39.52,35.68,39.52,233972,0
585.HK,D,20090611,000000,39.52,52.4,38.64,51.52,932479,0
585.HK,D,20090612,000000,49.84,50.72,44.72,48.16,333043,0
585.HK,D,20090615,000000,46.4,48.96,44.72,47.28,85140,0
585.HK,D,20090618,000000,46.4,47.28,42.08,45.52,107810,0
585.HK,D,20090619,000000,47.28,48.16,42.96,43.84,51135,0
585.HK,D,20090622,000000,45.52,46.4,43.84,44.72,54606,0
585.HK,D,20090623,000000,44.72,49.84,43.84,44.72,162646,0
585.HK,D,20090624,000000,45.52,47.28,45.52,46.4,38287,0
585.HK,D,20090625,000000,47.28,54.96,47.28,51.52,316436,0
585.HK,D,20090626,000000,52.4,61.04,52.4,57.6,506232,0
585.HK,D,20090629,000000,59.28,60.16,54.16,56.72,96917,0
585.HK,D,20090630,000000,58.4,59.28,52.4,53.28,96754,0
585.HK,D,20090702,000000,54.16,54.96,46.4,48.16,135036,0
585.HK,D,20090703,000000,47.28,51.52,46.4,51.52,56442,0
585.HK,D,20090706,000000,51.52,51.52,48.96,49.84,48412,0
585.HK,D,20090707,000000,50.72,51.52,48.96,49.84,32376,0
585.HK,D,20090708,000000,49.84,49.84,47.28,48.96,31503,0
585.HK,D,20090709,000000,48.96,48.96,47.28,48.16,26464,0
585.HK,D,20090710,000000,48.96,49.84,48.16,48.16,23671,0
585.HK,D,20090713,000000,48.96,49.84,44.72,45.52,112970,0
585.HK,D,20090714,000000,45.52,45.52,41.28,43.84,139813,0
585.HK,D,20090715,000000,44.72,47.28,42.96,41.28,75420,0
585.HK,D,20090716,000000,44.72,45.52,42.08,42.96,102422,0
585.HK,D,20090717,000000,42.96,44.72,42.08,43.84,90263,0
585.HK,D,20090720,000000,44.72,44.72,42.08,42.56,151079,0
585.HK,D,20090721,000000,42.56,42.96,41.68,42.08,52475,0
585.HK,D,20090722,000000,42.56,47.28,42.56,44.72,168465,0
585.HK,D,20090723,000000,46.4,48.16,44.72,44.72,227825,0
585.HK,D,20090724,000000,46.96,48.88,46,46.96,108378,0
585.HK,D,20090727,000000,46.96,51.76,44.56,45.04,578914,0
585.HK,D,20090728,000000,45.04,45.52,44.08,44.56,116680,0
585.HK,D,20090729,000000,45.04,46,43.6,45.04,149072,0
585.HK,D,20090730,000000,45.52,45.52,44.08,45.04,56025,0
585.HK,D,20090731,000000,45.04,45.04,42.64,43.12,81138,0
585.HK,D,20090803,000000,44.56,45.52,43.12,44.08,139957,0
585.HK,D,20090804,000000,44.08,44.08,34.96,35.92,661971,0
585.HK,D,20090805,000000,35.92,38.8,35.44,37.36,493772,0
585.HK,D,20090806,000000,38.32,38.8,36.88,36.88,169555,0
585.HK,D,20090807,000000,36.88,38.32,36.4,36.88,240159,0
585.HK,D,20090810,000000,37.36,38.32,36.88,37.36,177450,0
585.HK,D,20090811,000000,37.36,37.36,35.92,36.88,186074,0
585.HK,D,20090812,000000,36.4,36.88,35.44,35.92,135369,0
585.HK,D,20090813,000000,35.92,36.88,34,34.96,202719,0
585.HK,D,20090814,000000,35.44,35.44,33.6,34,178889,0
585.HK,D,20090817,000000,33.6,34,30.72,31.68,125649,0
585.HK,D,20090818,000000,31.2,31.68,28.8,29.28,289384,0
585.HK,D,20090819,000000,29.76,30.24,28.32,28.8,184218,0
585.HK,D,20090820,000000,28.32,28.8,26.88,27.36,258076,0
585.HK,D,20090821,000000,27.36,27.84,26.4,26.88,150136,0
585.HK,D,20090824,000000,27.36,38.32,27.36,37.36,1226472,0
585.HK,D,20090825,000000,36.88,37.36,33.6,34.96,827902,0
585.HK,D,20090826,000000,33.6,34,30.72,31.2,659610,0
585.HK,D,20090827,000000,30.72,33.6,30.72,32.16,599672,0
585.HK,D,20090828,000000,32.64,38.32,32.64,37.84,1945933,0
585.HK,D,20090831,000000,38.32,42.16,37.36,41.2,1638166,0
585.HK,D,20090901,000000,41.68,41.68,38.32,38.8,492534,0
585.HK,D,20090902,000000,39.28,42.64,38.8,39.76,874277,0
585.HK,D,20090903,000000,40.24,41.2,38.8,40.72,554071,0
585.HK,D,20090904,000000,41.2,41.2,40.24,38.32,310913,0
585.HK,D,20090907,000000,41.68,41.68,39.76,41.2,335454,0
585.HK,D,20090908,000000,40.24,51.76,40.24,48.88,4321786,0
585.HK,D,20090909,000000,47.92,50.8,46.48,47.44,993679,0
585.HK,D,20090910,000000,47.92,54.64,47.92,48.88,1625984,0
585.HK,D,20090911,000000,50.8,50.8,47.92,47.92,423603,0
585.HK,D,20090914,000000,48.88,48.88,45.04,45.04,770129,0
585.HK,D,20090915,000000,46.48,46.96,42.16,43.12,519188,0
585.HK,D,20090916,000000,44.08,46.96,43.12,44.56,585059,0
585.HK,D,20090917,000000,46,47.92,45.52,46.48,727512,0
585.HK,D,20090918,000000,46.96,46.96,44.56,44.56,375891,0
585.HK,D,20090921,000000,45.04,46.48,44.56,45.04,255018,0
585.HK,D,20090922,000000,45.52,46.96,43.6,45.52,404823,0
585.HK,D,20090923,000000,46,46.48,44.08,44.08,300758,0
585.HK,D,20090924,000000,44.56,44.56,41.2,41.68,434431,0
585.HK,D,20090925,000000,42.16,44.56,42.16,43.6,349299,0
585.HK,D,20090928,000000,43.6,43.6,39.76,40.72,342001,0
585.HK,D,20090929,000000,41.68,42.64,40.72,42.64,220819,0
585.HK,D,20090930,000000,43.6,47.92,43.6,46.48,1569521,0
585.HK,D,20091002,000000,46,46.48,42.64,43.6,678308,0
585.HK,D,20091005,000000,44.08,45.04,43.12,43.12,474624,0
585.HK,D,20091006,000000,43.6,44.08,42.16,42.64,264448,0
585.HK,D,20091007,000000,43.6,44.08,42.64,43.6,489783,0
585.HK,D,20091008,000000,43.6,43.6,41.68,41.68,554876,0
585.HK,D,20091009,000000,42.16,42.16,40.24,40.72,579967,0
585.HK,D,20091012,000000,41.2,41.68,34.96,36.88,1432541,0
585.HK,D,20091013,000000,37.36,37.84,35.92,36.4,539404,0
585.HK,D,20091014,000000,35.92,36.4,33.12,33.6,1162640,0
585.HK,D,20091015,000000,33.6,38.8,33.6,37.36,1667413,0
585.HK,D,20091016,000000,37.36,40.24,36.88,36.88,1197754,0
