<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
688.HK,D,20090508,000000,9.56364,9.56364,9.56364,9.56364,41761720.207334,0
688.HK,D,20090513,000000,10.1304,10.1304,10.1304,10.1304,32830126.01118,0
688.HK,D,20090515,000000,9.69582,9.69582,9.69582,9.69582,29631449.405246,0
688.HK,D,20090520,000000,9.59027,9.59027,9.59027,9.59027,60612903.792634,0
688.HK,D,20090522,000000,9.49137,9.49137,9.49137,9.49137,22839045.548645,0
688.HK,D,20090526,000000,9.53131,9.53131,9.53131,9.53131,29399344.230093,0
688.HK,D,20090601,000000,11.3885,11.3885,11.3885,11.3885,47445778.974129,0
688.HK,D,20090603,000000,10.6316,10.6316,10.6316,10.6316,54693266.459661,0
688.HK,D,20090608,000000,10.8836,10.8836,10.8836,10.8836,40984592.343561,0
688.HK,D,20090610,000000,10.8836,10.8836,10.8836,10.8836,19914300.980716,0
688.HK,D,20090615,000000,11.4132,11.4132,11.4132,11.4132,39388442.451611,0
688.HK,D,20090617,000000,10.9758,10.9758,10.9758,10.9758,39674491.923698,0
688.HK,D,20090622,000000,10.9758,10.9758,10.9758,10.9758,20730568.903204,0
688.HK,D,20090624,000000,11.2421,11.2421,11.2421,11.2421,32594214.092003,0
688.HK,D,20090629,000000,12.5915,12.5915,12.5915,12.5915,33612392.979385,0
688.HK,D,20090702,000000,11.5987,11.5987,11.5987,11.5987,42248999.216105,0
688.HK,D,20090707,000000,11.4408,11.4408,11.4408,11.4408,25781303.242254,0
688.HK,D,20090709,000000,10.6582,10.6582,10.6582,10.6582,89053409.123876,0
688.HK,D,20090714,000000,10.8427,10.8427,10.8427,10.8427,22827707.340342,0
688.HK,D,20090716,000000,11.1222,11.1222,11.1222,11.1222,25828787.641803,0
688.HK,D,20090721,000000,11.3058,11.3058,11.3058,11.3058,38806294.544483,0
688.HK,D,20090723,000000,11.825,11.825,11.825,11.825,45042440.559662,0
688.HK,D,20090727,000000,12.5144,12.5144,12.5144,12.5144,27375592.87725,0
688.HK,D,20090730,000000,12.3946,12.3946,12.3946,12.3946,36969067.339256,0
688.HK,D,20090803,000000,12.871,12.871,12.871,12.871,20485148.536662,0
688.HK,D,20090806,000000,12.1825,12.1825,12.1825,12.1825,44487585.53496,0
688.HK,D,20090810,000000,11.9306,11.9306,11.9306,11.9306,72527405.81968,0
688.HK,D,20090813,000000,11.7308,11.7308,11.7308,11.7308,25742068.540732,0
688.HK,D,20090817,000000,11.4665,11.4665,11.4665,11.4665,38840966.41111,0
688.HK,D,20090820,000000,11.2145,11.2145,11.2145,11.2145,25530620.735633,0
688.HK,D,20090824,000000,11.6519,11.6519,11.6519,11.6519,39392502.628039,0
688.HK,D,20090827,000000,10.8322,10.8322,10.8322,10.8322,40392245.096577,0
688.HK,D,20090831,000000,10.4452,10.4452,10.4452,10.4452,32230833.033734,0
688.HK,D,20090903,000000,10.7904,10.7904,10.7904,10.7904,57407044.84922,0
688.HK,D,20090907,000000,11.7308,11.7308,11.7308,11.7308,46674243.448674,0
688.HK,D,20090910,000000,12.2092,12.2092,12.2092,12.2092,37499947.237719,0
688.HK,D,20090914,000000,11.9438,11.9438,11.9438,11.9438,15070830.183102,0
688.HK,D,20090917,000000,11.7764,11.7764,11.7764,11.7764,38872281.612841,0
688.HK,D,20090921,000000,11.4047,11.4047,11.4047,11.4047,32818160.005589,0
688.HK,D,20090923,000000,11.0975,11.0975,11.0975,11.0975,26822327.851708,0
688.HK,D,20090928,000000,10.8189,10.8189,10.8189,10.8189,25671313.578065,0
688.HK,D,20090930,000000,11.1517,11.1517,11.1517,11.1517,25896110.225328,0
688.HK,D,20091006,000000,11.4332,11.4332,11.4332,11.4332,32055837.431622,0
688.HK,D,20091008,000000,11.805,11.805,11.805,11.805,28145084.118069,0
688.HK,D,20091013,000000,11.4846,11.4846,11.4846,11.4846,20923807.432198,0
688.HK,D,20091015,000000,11.631,11.631,11.631,11.631,24859230.97083,0
688.HK,D,20091020,000000,11.9495,11.9495,11.9495,11.9495,44764101.321601,0
688.HK,D,20091022,000000,12.1103,12.1103,12.1103,12.1103,25368665.860767,0
688.HK,D,20091028,000000,11.2725,11.2725,11.2725,11.2725,32527420.45661,0
688.HK,D,20091030,000000,11.3656,11.3656,11.3656,11.3656,59317020.825587,0
688.HK,D,20091104,000000,11.1651,11.1651,11.1651,11.1651,30207609.577438,0
688.HK,D,20091106,000000,11.2867,11.2867,11.2867,11.2867,21966128.648111,0
688.HK,D,20091111,000000,11.4332,11.4332,11.4332,11.4332,34722116.699417,0
688.HK,D,20091113,000000,11.3505,11.3505,11.3505,11.3505,25969882.190373,0
688.HK,D,20091117,000000,11.6186,11.6186,11.6186,11.6186,20069446.831396,0
688.HK,D,20091120,000000,11.1793,11.1793,11.1793,11.1793,23293637.03498,0
688.HK,D,20091124,000000,11.1394,11.1394,11.1394,11.1394,36252787.439409,0
688.HK,D,20091127,000000,10.7656,10.7656,10.7656,10.7656,32528691.824988,0
688.HK,D,20091201,000000,11.1517,11.1517,11.1517,11.1517,20773171.837075,0
688.HK,D,20091204,000000,12.0969,12.0969,12.0969,12.0969,46182338.509805,0
688.HK,D,20091208,000000,12.2167,12.2167,12.2167,12.2167,22523606.33016,0
688.HK,D,20091211,000000,11.9895,11.9895,11.9895,11.9895,20480340.682057,0
688.HK,D,20091215,000000,11.4846,11.4846,11.4846,11.4846,54276745.568319,0
688.HK,D,20091218,000000,10.8578,10.8578,10.8578,10.8578,49927416.434584,0
688.HK,D,20091222,000000,10.9111,10.9111,10.9111,10.9111,20679983.374338,0
688.HK,D,20091228,000000,10.9263,10.9263,10.9263,10.9263,12402753.753557,0
688.HK,D,20091230,000000,10.8189,10.8189,10.8189,10.8189,38216601.502448,0
688.HK,D,20100105,000000,10.8864,10.8864,10.8864,10.8864,54903106.388626,0
688.HK,D,20100107,000000,11.0585,11.0585,11.0585,11.0585,38752781.398114,0
688.HK,D,20100112,000000,10.9644,10.9644,10.9644,10.9644,38943101.773886,0
688.HK,D,20100114,000000,10.2084,10.2084,10.2084,10.2084,76405804.963797,0
688.HK,D,20100118,000000,10.061,10.061,10.061,10.061,38085469.686716,0
688.HK,D,20100121,000000,9.70248,9.70248,9.70248,9.70248,61669456.131991,0
688.HK,D,20100125,000000,9.64827,9.64827,9.64827,9.64827,39338778.112735,0
688.HK,D,20100128,000000,9.2099,9.2099,9.2099,9.2099,32137736.059045,0
688.HK,D,20100201,000000,9.27551,9.27551,9.27551,9.27551,53279666.769011,0
688.HK,D,20100204,000000,9.66159,9.66159,9.66159,9.66159,40450772.208554,0
688.HK,D,20100208,000000,10.4994,10.7409,10.3206,10.5308,21540131.908594,0
688.HK,D,20100209,000000,10.7248,10.9206,10.6202,10.7866,47649188.450137,0
688.HK,D,20100210,000000,10.9653,11.0719,10.8332,10.8598,25755503.613009,0
688.HK,D,20100211,000000,10.9368,11.2364,10.9206,11.1308,30632574.710356,0
688.HK,D,20100212,000000,11.2658,11.3876,11.1612,11.2658,19130418.775268,0
688.HK,D,20100217,000000,11.5673,11.6119,11.342,11.4161,23721121.769743,0
688.HK,D,20100218,000000,11.3713,11.4161,11.147,11.2658,20415770.101047,0
688.HK,D,20100219,000000,11.1926,11.2069,10.7409,10.952,28933812.035245,0
688.HK,D,20100222,000000,11.147,11.1926,11.0272,11.087,20425428.925315,0
688.HK,D,20100223,000000,10.9206,11.4161,10.9206,11.3713,20745788.518189,0
688.HK,D,20100224,000000,11.2658,11.5368,11.1926,11.4332,23424957.084738,0
688.HK,D,20100225,000000,11.4332,11.6263,11.4332,11.5673,37123403.468141,0
688.HK,D,20100226,000000,11.7176,11.9115,11.6871,11.8221,42469506.441028,0
688.HK,D,20100301,000000,12.0038,12.4231,11.9277,12.3642,63071388.467686,0
688.HK,D,20100302,000000,12.4687,12.484,12.1968,12.2891,66154738.606692,0
688.HK,D,20100303,000000,12.3176,12.3927,12.1693,12.2576,45715287.823695,0
688.HK,D,20100304,000000,12.4089,12.4393,12.1693,12.2576,40108808.817555,0
688.HK,D,20100305,000000,12.3927,12.5134,12.348,12.4393,29088882.17168,0
688.HK,D,20100308,000000,12.5744,12.7388,12.5297,12.7065,33255694.754891,0
688.HK,D,20100309,000000,12.7693,13.1288,12.7246,13.1144,68705416.943418,0
688.HK,D,20100310,000000,13.1449,13.1449,12.7693,12.8891,49104386.809315,0
688.HK,D,20100311,000000,12.8282,12.9633,12.5895,12.8282,35585271.720182,0
688.HK,D,20100312,000000,12.7693,12.8282,12.5297,12.6485,32784408.277365,0
688.HK,D,20100315,000000,12.6485,12.7835,12.4687,12.5582,26239435.421165,0
688.HK,D,20100316,000000,12.7388,12.7693,12.5582,12.619,18991572.519162,0
688.HK,D,20100317,000000,12.6789,13.0993,12.5429,12.9033,28065327.572849,0
688.HK,D,20100318,000000,13.0546,13.0546,12.5582,12.6942,22378740.791516,0
688.HK,D,20100319,000000,12.5429,12.8282,12.4973,12.7388,21180345.173825,0
688.HK,D,20100322,000000,12.5429,12.5429,12.2434,12.2576,42578690.589769,0
688.HK,D,20100323,000000,12.3338,12.4393,12.0485,12.078,29590722.502131,0
688.HK,D,20100324,000000,12.078,12.4687,12.078,12.3033,27058063.104311,0
688.HK,D,20100325,000000,12.2281,12.3642,12.0485,12.2891,19680379.715251,0
688.HK,D,20100326,000000,12.1968,12.5297,12.1693,12.4526,17301937.617013,0
688.HK,D,20100329,000000,12.619,12.7997,12.4393,12.6789,29782320.555801,0
688.HK,D,20100330,000000,12.6324,13.0678,12.619,13.0232,31195121.040523,0
688.HK,D,20100331,000000,13.1449,13.3531,13.0678,13.1734,54743675.321953,0
688.HK,D,20100401,000000,13.3702,13.5044,13.1144,13.4597,29356976.851653,0
688.HK,D,20100407,000000,13.8201,13.88,13.5358,13.5947,50350422.461394,0
688.HK,D,20100408,000000,13.4292,13.4901,13.1449,13.2352,31739222.539154,0
688.HK,D,20100409,000000,13.3702,13.3702,12.9338,12.9928,51369310.118243,0
688.HK,D,20100412,000000,12.813,12.9338,12.4393,12.5134,52325349.693172,0
688.HK,D,20100413,000000,12.6789,12.7693,12.4231,12.4526,46134825.717414,0
688.HK,D,20100414,000000,12.4526,12.5895,12.2576,12.4393,18682549.031418,0
688.HK,D,20100415,000000,12.6038,12.6038,12.0912,12.2281,33061214.301949,0
688.HK,D,20100416,000000,12.017,12.017,11.4779,11.6424,92322169.780133,0
688.HK,D,20100419,000000,11.4332,11.4608,10.9806,11.2069,91771326.55887,0
688.HK,D,20100420,000000,11.2658,11.4161,11.2212,11.3713,54224740.397346,0
688.HK,D,20100421,000000,11.6263,11.6576,11.3876,11.4455,51294331.983199,0
688.HK,D,20100422,000000,11.342,11.4161,11.1165,11.3562,44756471.008167,0
688.HK,D,20100423,000000,11.2364,11.3267,10.9368,11.0433,67594287.251905,0
688.HK,D,20100426,000000,11.1926,11.2658,11.087,11.1165,44333198.92991,0
688.HK,D,20100427,000000,10.9653,11.2069,10.952,11.0433,21360622.896165,0
688.HK,D,20100428,000000,10.8911,11.1755,10.8598,11.1308,34960904.708346,0
688.HK,D,20100429,000000,11.1165,11.4779,11.087,11.3105,70255936.383253,0
688.HK,D,20100430,000000,11.5673,11.5977,11.3105,11.5521,24776564.685082,0
688.HK,D,20100503,000000,11.283,11.3876,10.9653,11.1165,42526718.017984,0
688.HK,D,20100504,000000,11.1755,11.2658,10.8759,11.0101,34340673.587186,0
688.HK,D,20100505,000000,10.952,11.087,10.7114,10.7571,59779997.66464,0
688.HK,D,20100506,000000,10.7866,10.7866,10.3206,10.4557,72259132.369959,0
688.HK,D,20100507,000000,10.1399,11.1165,10.1399,10.7409,65105506.362679,0
688.HK,D,20100510,000000,10.8911,11.1612,10.8911,11.1308,43509558.332742,0
688.HK,D,20100511,000000,11.1308,11.283,10.7248,11.0272,44345357.375877,0
688.HK,D,20100512,000000,11.1612,11.1612,10.6058,10.7409,40811135.212859,0
688.HK,D,20100513,000000,10.9054,11.1004,10.7409,10.9977,22010238.50579,0
688.HK,D,20100514,000000,10.9653,11.1755,10.7998,10.8759,25282294.83491,0
688.HK,D,20100517,000000,10.7409,10.7571,10.5308,10.6353,34711456.764565,0
688.HK,D,20100518,000000,10.5155,11.1165,10.5155,10.952,40438789.377574,0
688.HK,D,20100519,000000,10.7998,11.087,10.5907,10.8332,33896182.591554,0
688.HK,D,20100520,000000,10.9054,11.087,10.5907,11.0547,39175871.551864,0
688.HK,D,20100524,000000,11.2658,11.9277,11.2069,11.7318,104333026.59761,0
688.HK,D,20100525,000000,11.4161,11.5806,11.1004,11.2658,61612884.971363,0
688.HK,D,20100526,000000,11.2658,11.4161,11.0719,11.2212,52935438.26016,0
688.HK,D,20100527,000000,11.0272,11.7318,11.0101,11.5806,40554036.975497,0
688.HK,D,20100528,000000,11.8669,11.8669,11.342,11.5977,49189751.466655,0
688.HK,D,20100531,000000,11.4332,11.6424,11.3267,11.5368,19084855.624706,0
688.HK,D,20100601,000000,11.3105,11.4455,10.9368,10.9977,35574107.023691,0
688.HK,D,20100602,000000,11.087,11.1926,10.8332,10.8759,32875702.832371,0
688.HK,D,20100603,000000,11.0272,11.1004,10.9368,11.0433,43205098.731479,0
688.HK,D,20100604,000000,10.9653,11.147,10.7571,11.0719,20999286.122532,0
688.HK,D,20100607,000000,10.7409,10.8455,10.6658,10.8151,28829089.769071,0
688.HK,D,20100608,000000,10.8911,11.0719,10.8151,11.0433,15173684.831213,0
688.HK,D,20100609,000000,11.0433,11.1165,10.7998,11.0433,20703403.262775,0
688.HK,D,20100610,000000,10.8911,11.0719,10.8332,10.9653,18962425.689304,0
688.HK,D,20100611,000000,11.1165,11.3562,11.1165,11.283,33654722.500702,0
688.HK,D,20100614,000000,11.4903,11.4903,11.2212,11.3713,15177199.234121,0
688.HK,D,20100615,000000,11.3267,11.4903,11.283,11.342,15142260.26446,0
688.HK,D,20100617,000000,11.4903,11.6424,11.4455,11.6263,37957322.274172,0
688.HK,D,20100618,000000,11.7764,11.9867,11.6719,11.8525,36252497.201467,0
688.HK,D,20100621,000000,12.0912,12.5429,12.0485,12.4687,72841075.21767,0
688.HK,D,20100622,000000,12.5429,12.5429,12.1693,12.2576,40250396.560309,0
688.HK,D,20100623,000000,12.2576,12.2576,11.8221,11.9277,42822765.97686,0
688.HK,D,20100624,000000,11.8221,12.0912,11.7176,11.8374,21730329.248716,0
688.HK,D,20100625,000000,11.6424,11.7318,11.4779,11.5521,34715366.564089,0
688.HK,D,20100628,000000,11.5216,11.8069,11.4779,11.5806,26010799.430688,0
688.HK,D,20100629,000000,11.6424,11.7176,11.2069,11.2515,37905863.928307,0
688.HK,D,20100630,000000,11.1755,11.283,10.9653,11.0272,40015896.922134,0
688.HK,D,20100702,000000,11.0433,11.1165,10.9653,11.087,25270005.992189,0
688.HK,D,20100705,000000,10.9653,11.0433,10.7998,10.8759,31069246.106939,0
688.HK,D,20100706,000000,10.8151,11.2212,10.8151,11.2069,29229608.664888,0
688.HK,D,20100707,000000,11.0272,11.1004,10.9368,11.0272,14131103.873373,0
688.HK,D,20100708,000000,11.2069,11.2515,11.1165,11.2212,27367863.714661,0
688.HK,D,20100709,000000,11.2658,11.7023,11.1308,11.5673,45434271.245777,0
688.HK,D,20100712,000000,11.7023,12.1236,11.6576,12.078,73715082.613661,0
688.HK,D,20100713,000000,11.8669,12.2281,11.8221,12.1531,46963852.5419,0
688.HK,D,20100714,000000,12.3775,12.484,12.2576,12.3338,55454074.748713,0
688.HK,D,20100715,000000,12.3338,12.619,12.1825,12.272,67215000.944091,0
688.HK,D,20100716,000000,12.1531,12.3176,11.9724,11.9724,25087429.501219,0
688.HK,D,20100719,000000,11.8669,12.1968,11.8374,12.078,18011918.512247,0
688.HK,D,20100720,000000,12.078,12.4973,12.078,12.3642,38708020.60824,0
688.HK,D,20100721,000000,12.484,12.619,12.3642,12.4973,22522560.001347,0
688.HK,D,20100722,000000,12.5429,12.5895,12.3927,12.4687,19474617.83969,0
688.HK,D,20100723,000000,12.7997,12.8444,12.1693,12.4231,45791035.720237,0
688.HK,D,20100726,000000,12.484,12.6038,12.4089,12.4973,18827841.514282,0
688.HK,D,20100727,000000,12.6942,12.6942,12.5297,12.5744,13596627.548236,0
688.HK,D,20100728,000000,12.5895,12.7388,12.3927,12.5429,22297781.231057,0
688.HK,D,20100729,000000,12.5429,12.619,12.4089,12.4687,11924800.216057,0
688.HK,D,20100730,000000,12.5429,12.5582,12.3775,12.4973,27893156.532738,0
688.HK,D,20100802,000000,12.7065,12.9928,12.619,12.9338,45588794.557104,0
688.HK,D,20100803,000000,13.2961,13.2961,13.0678,13.1591,47831005.695475,0
688.HK,D,20100804,000000,13.2789,13.4444,12.7065,12.7997,67162763.372447,0
688.HK,D,20100805,000000,12.7693,12.873,12.2891,12.3642,85186995.965499,0
688.HK,D,20100806,000000,12.3927,12.5582,12.2576,12.4687,33618169.345385,0
688.HK,D,20100809,000000,12.5134,12.6038,12.4687,12.5582,15980147.758874,0
688.HK,D,20100810,000000,12.5582,12.5582,12.2576,12.4089,15543895.945402,0
688.HK,D,20100811,000000,12.484,12.6038,12.136,12.2434,46993003.578105,0
688.HK,D,20100812,000000,12.0912,12.2891,12.0323,12.1531,36076073.544553,0
688.HK,D,20100813,000000,12.1693,12.4526,11.942,12.272,29089442.667415,0
688.HK,D,20100816,000000,12.2434,12.2576,11.882,12.2281,56691376.972859,0
688.HK,D,20100817,000000,12.3775,12.4231,12.2281,12.272,27270122.932898,0
688.HK,D,20100818,000000,12.348,12.3775,11.942,12.017,29513804.189541,0
688.HK,D,20100819,000000,12.1083,12.213,11.8972,12.213,30670239.392864,0
688.HK,D,20100820,000000,12.1693,12.1693,11.8972,12.0323,20537553.3106,0
688.HK,D,20100823,000000,12.0038,12.1236,11.8972,11.9867,11702270.789819,0
688.HK,D,20100824,000000,11.9724,12.213,11.8525,11.942,20693132.41502,0
688.HK,D,20100825,000000,12.1693,12.1693,11.9277,12.0485,32925134.770574,0
688.HK,D,20100826,000000,11.9867,12.1531,11.9724,12.078,27880245.150662,0
688.HK,D,20100827,000000,12.1083,12.3176,12.0912,12.2281,29189277.158391,0
688.HK,D,20100830,000000,12.3033,12.4687,12.272,12.3927,21188922.966918,0
688.HK,D,20100831,000000,12.272,12.5134,12.0627,12.4687,39661323.954455,0
688.HK,D,20100901,000000,12.3338,12.348,12.1083,12.1693,39134265.522229,0
688.HK,D,20100902,000000,12.4231,12.6038,12.2434,12.5744,30212039.912401,0
688.HK,D,20100903,000000,12.5744,12.7388,12.5744,12.6038,28037919.015882,0
688.HK,D,20100906,000000,12.6618,13.0993,12.6618,12.9814,38098723.886072,0
688.HK,D,20100907,000000,13.0993,13.1144,12.9633,13.0678,32566441.686022,0
688.HK,D,20100908,000000,13.0546,13.0678,12.7693,12.8596,20825266.392921,0
688.HK,D,20100909,000000,12.9928,12.9928,12.4687,12.5744,22742302.722706,0
688.HK,D,20100910,000000,12.7835,12.7835,12.5429,12.6324,30263377.325791,0
688.HK,D,20100913,000000,12.6942,12.9177,12.6618,12.873,30994157.555288,0
688.HK,D,20100914,000000,12.9177,13.3531,12.8596,13.3237,41179900.395272,0
688.HK,D,20100915,000000,13.2181,13.3417,13.0546,13.1896,29095569.211802,0
688.HK,D,20100916,000000,13.0546,13.2789,12.9928,13.1591,26317375.876072,0
688.HK,D,20100917,000000,13.2628,13.2789,12.8891,13.0678,27306826.46512,0
688.HK,D,20100920,000000,13.2048,13.3075,13.1144,13.2048,30780009.275422,0
688.HK,D,20100921,000000,13.3237,13.4292,13.0678,13.0993,30679027.503306,0
688.HK,D,20100922,000000,13.0849,13.2961,12.8596,12.9928,23185666.417344,0
688.HK,D,20100924,000000,12.9814,13.0678,12.7693,12.8891,32836955.015513,0
688.HK,D,20100927,000000,13.0678,13.1144,12.7246,12.8282,25743191.635378,0
688.HK,D,20100928,000000,12.6942,12.873,12.6038,12.7532,19539175.801659,0
688.HK,D,20100929,000000,12.9177,13.0546,12.5297,12.6324,36585711.390733,0
688.HK,D,20100930,000000,12.3338,12.4393,12.0912,12.3338,112148788.40632,0
688.HK,D,20101004,000000,12.619,12.619,12.136,12.1825,46687313.620349,0
688.HK,D,20101005,000000,12.078,12.3927,12.0627,12.3338,27421057.178658,0
688.HK,D,20101006,000000,12.4973,12.9633,12.484,12.8891,37657870.328997,0
688.HK,D,20101007,000000,12.8282,12.9177,12.619,12.6789,21196265.145584,0
688.HK,D,20101008,000000,12.5582,12.7835,12.484,12.619,26367202.159306,0
688.HK,D,20101011,000000,12.6618,12.9814,12.6618,12.7997,22253668.218618,0
688.HK,D,20101012,000000,12.7997,12.949,12.7065,12.7693,15175399.969197,0
688.HK,D,20101013,000000,12.9928,13.2495,12.7835,13.1144,54055580.050093,0
688.HK,D,20101014,000000,13.1144,13.2961,12.9033,12.9928,29827065.571875,0
688.HK,D,20101015,000000,12.9928,13.1734,12.873,13.0678,16672703.861715,0
688.HK,D,20101018,000000,12.9633,13.0678,12.8891,12.9177,17631540.657391,0
688.HK,D,20101019,000000,12.813,12.9814,12.6618,12.8282,29392758.142298,0
688.HK,D,20101020,000000,12.3927,12.5429,12.272,12.4393,61041401.205434,0
688.HK,D,20101021,000000,12.484,12.5429,12.348,12.4687,23778226.084851,0
688.HK,D,20101022,000000,12.4973,12.4973,12.1693,12.2891,29278201.436868,0
688.HK,D,20101025,000000,12.213,12.4393,12.213,12.2576,19201786.813009,0
688.HK,D,20101026,000000,12.2576,12.2576,12.0323,12.1693,32819675.342091,0
688.HK,D,20101027,000000,12.1693,12.3642,12.0323,12.0323,34152539.460261,0
688.HK,D,20101028,000000,12.1236,12.1968,11.9582,12.0912,19187962.653636,0
688.HK,D,20101029,000000,12.0038,12.3176,11.8669,12.2434,22813169.153568,0
688.HK,D,20101101,000000,12.2434,12.348,12.0485,12.213,20028100.543688,0
688.HK,D,20101102,000000,12.0627,12.1083,11.9724,12.0912,20468910.985706,0
688.HK,D,20101103,000000,12.017,12.213,11.882,12.1693,45853081.441468,0
688.HK,D,20101104,000000,12.2434,12.5134,12.1693,12.2576,71385033.485921,0
688.HK,D,20101105,000000,12.4089,12.4687,12.1968,12.3033,69100344.552502,0
688.HK,D,20101108,000000,12.3927,12.6789,12.3176,12.6485,59667242.327307,0
688.HK,D,20101109,000000,12.6789,12.9033,12.6324,12.7693,82316934.959988,0
688.HK,D,20101110,000000,12.6942,12.8444,12.2576,12.3033,44476832.008887,0
688.HK,D,20101111,000000,12.2281,12.4687,12.2281,12.3927,24146780.949914,0
688.HK,D,20101112,000000,12.2576,12.4973,12.1825,12.3642,36034577.931526,0
688.HK,D,20101115,000000,12.348,12.3642,11.8972,12.0038,45178959.654297,0
688.HK,D,20101116,000000,12.1083,12.1083,11.6576,11.7023,40048280.535999,0
688.HK,D,20101117,000000,11.5521,11.9724,11.5521,11.5977,30978095.619318,0
688.HK,D,20101118,000000,11.7936,11.8374,11.5806,11.7023,30605562.601592,0
688.HK,D,20101119,000000,11.7764,11.9277,11.6424,11.7936,23144927.946776,0
688.HK,D,20101122,000000,11.8669,11.882,11.6424,11.6871,16726867.940279,0
688.HK,D,20101123,000000,11.4608,11.6263,11.4455,11.5521,21974524.516696,0
688.HK,D,20101124,000000,11.8669,11.8669,11.4779,11.6576,25531840.576259,0
688.HK,D,20101125,000000,11.8069,11.8972,11.5673,11.6119,17707805.934611,0
688.HK,D,20101126,000000,11.6263,11.6719,11.3267,11.4332,18453389.350743,0
688.HK,D,20101129,000000,11.2963,11.3876,11.2658,11.342,21286415.574208,0
688.HK,D,20101130,000000,11.342,11.5074,11.1165,11.2069,21539174.964654,0
688.HK,D,20101201,000000,11.2515,11.6424,11.1612,11.5368,20847057.373487,0
688.HK,D,20101202,000000,11.7176,11.7632,11.3562,11.4608,30863754.489173,0
