<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6868.HK,D,20130102,000000,3.85293,3.86147,3.63828,3.63828,351941.26978695,0
6868.HK,D,20130103,000000,3.76695,3.77559,3.6898,3.6898,213261.81442663,0
6868.HK,D,20130104,000000,3.6898,3.6898,3.51824,3.56967,1082629.1992241,0
6868.HK,D,20130107,000000,3.56967,3.56967,3.50106,3.51824,688740.55557639,0
6868.HK,D,20130108,000000,3.56967,3.6212,3.50106,3.55259,612991.64516446,0
6868.HK,D,20130109,000000,3.55259,3.6212,3.52678,3.53532,425360.2388934,0
6868.HK,D,20130110,000000,3.53532,3.63828,3.53532,3.58684,385736.48356663,0
6868.HK,D,20130111,000000,3.60403,3.64701,3.60403,3.64701,109544.12419161,0
6868.HK,D,20130114,000000,3.61266,3.79276,3.61266,3.79276,1079133.7603682,0
6868.HK,D,20130115,000000,3.79276,3.86147,3.69844,3.81003,762148.98673031,0
6868.HK,D,20130116,000000,3.81003,3.8443,3.70698,3.77559,145671.38686728,0
6868.HK,D,20130117,000000,3.77559,3.81849,3.75851,3.75851,44283.637937742,0
6868.HK,D,20130118,000000,3.86147,3.86147,3.74988,3.86147,354271.21109244,0
6868.HK,D,20130121,000000,3.82712,3.86147,3.77559,3.86147,371752.62055271,0
6868.HK,D,20130122,000000,3.77559,3.86147,3.71562,3.75851,259877.50126037,0
6868.HK,D,20130123,000000,3.77559,3.88709,3.74988,3.76695,653790.38219888,0
6868.HK,D,20130124,000000,3.77559,3.81849,3.71562,3.81849,109544.12419161,0
6868.HK,D,20130125,000000,3.79276,3.79276,3.75851,3.75851,44283.637937742,0
6868.HK,D,20130128,000000,3.74988,3.74988,3.52678,3.7328,812261.16621515,0
6868.HK,D,20130129,000000,3.62984,3.77559,3.62984,3.74988,61762.939807511,0
6868.HK,D,20130130,000000,3.8013,3.8013,3.77559,3.77559,3499.6540368664,0
6868.HK,D,20130131,000000,3.77559,3.77559,3.64701,3.66409,85071.837019631,0
6868.HK,D,20130201,000000,3.66409,3.6898,3.62984,3.68126,127024.47985663,0
6868.HK,D,20130204,000000,3.62984,3.68126,3.60403,3.65545,123530.09479604,0
6868.HK,D,20130205,000000,3.68126,3.6898,3.67263,3.67263,13982.809218664,0
6868.HK,D,20130206,000000,3.6898,3.6898,3.51824,3.6212,256381.00860926,0
6868.HK,D,20130207,000000,3.56103,3.63828,3.51824,3.56103,265710.25798848,0
6868.HK,D,20130208,000000,3.63828,3.63828,3.60403,3.62984,57104.110991796,0
6868.HK,D,20130214,000000,3.72416,3.72416,3.59557,3.59557,22149.722433272,0
6868.HK,D,20130215,000000,3.60403,3.6898,3.53532,3.66409,46622.009605253,0
6868.HK,D,20130218,000000,3.66409,3.66409,3.51824,3.51824,161986.24498194,0
6868.HK,D,20130219,000000,3.64701,3.64701,3.54395,3.54395,95560.261177694,0
6868.HK,D,20130220,000000,3.56103,3.58684,3.51824,3.52678,222592.1176011,0
6868.HK,D,20130221,000000,3.51824,3.54395,3.47534,3.50106,318143.94841676,0
6868.HK,D,20130222,000000,3.5097,3.51824,3.47534,3.50106,241235.86322599,0
6868.HK,D,20130225,000000,3.50106,3.51824,3.47534,3.50106,44283.637937742,0
6868.HK,D,20130226,000000,3.50106,3.53532,3.47534,3.51824,233075.2727829,0
6868.HK,D,20130227,000000,3.56103,3.63828,3.56103,3.59557,79254.887220322,0
6868.HK,D,20130228,000000,3.64701,3.6898,3.60403,3.68126,94400.032603594,0
6868.HK,D,20130301,000000,3.7328,3.7328,3.53532,3.60403,273861.36427428,0
6868.HK,D,20130304,000000,3.53532,3.6898,3.53532,3.59557,193461.00161341,0
6868.HK,D,20130305,000000,3.67263,3.6898,3.53532,3.62984,109550.44696314,0
6868.HK,D,20130306,000000,3.6898,3.6898,3.54395,3.6898,141010.45046106,0
6868.HK,D,20130307,000000,3.6898,3.7328,3.62984,3.62984,146835.83062239,0
6868.HK,D,20130308,000000,3.77559,3.81849,3.7328,3.77559,136349.51405483,0
6868.HK,D,20130311,000000,3.7328,3.77559,3.6898,3.7328,222584.74103433,0
6868.HK,D,20130312,000000,3.69844,3.76695,3.67263,3.75851,123530.09479604,0
6868.HK,D,20130313,000000,3.77559,3.77559,3.63828,3.75851,58268.554746912,0
6868.HK,D,20130314,000000,3.60403,3.7328,3.44943,3.70698,821618.86806621,0
6868.HK,D,20130315,000000,3.62984,3.7328,3.56103,3.64701,219088.24838323,0
6868.HK,D,20130318,000000,3.68126,3.68126,3.49251,3.5097,642121.7073569,0
6868.HK,D,20130319,000000,3.53532,3.62984,3.5097,3.60403,132853.02140373,0
6868.HK,D,20130320,000000,3.60403,3.68126,3.47534,3.52678,353127.84324239,0
6868.HK,D,20130321,000000,3.52678,3.63828,3.52678,3.59557,34959.657534792,0
6868.HK,D,20130322,000000,3.55259,3.55259,3.48398,3.52678,447850.33719355,0
6868.HK,D,20130325,000000,3.56103,3.60403,3.52678,3.52678,94394.763627326,0
6868.HK,D,20130326,000000,3.5097,3.59557,3.50106,3.53532,320475.99731276,0
6868.HK,D,20130327,000000,3.56103,3.60403,3.52678,3.59557,51276.623239954,0
6868.HK,D,20130328,000000,3.52678,3.59557,3.44943,3.51824,12484581.085979,0
6868.HK,D,20130402,000000,3.56103,3.56103,3.5097,3.5097,10491.585543825,0
6868.HK,D,20130403,000000,3.59557,3.60403,3.5097,3.60403,228412.22878617,0
6868.HK,D,20130405,000000,3.60403,3.62984,3.43236,3.60403,291341.7199393,0
6868.HK,D,20130408,000000,3.62984,3.62984,3.44943,3.58684,402051.34168128,0
6868.HK,D,20130409,000000,3.56103,3.56103,3.49251,3.50106,231927.68975184,0
6868.HK,D,20130410,000000,3.49251,3.51824,3.47534,3.50106,755159.16281386,0
6868.HK,D,20130411,000000,3.51824,3.56103,3.50106,3.55259,64099.203884516,0
6868.HK,D,20130412,000000,3.53532,3.55259,3.47534,3.52678,469642.82303589,0
6868.HK,D,20130415,000000,3.5097,3.58684,3.49251,3.5097,135182.96270921,0
6868.HK,D,20130416,000000,3.52678,3.60403,3.52678,3.54395,279688.85202613,0
6868.HK,D,20130417,000000,3.60403,3.60403,3.52678,3.54395,122362.48965516,0
6868.HK,D,20130418,000000,3.55259,3.60403,3.52678,3.52678,106050.79292627,0
6868.HK,D,20130419,000000,3.56103,3.56967,3.52678,3.53532,82744.003304653,0
6868.HK,D,20130422,000000,3.56103,3.56967,3.54395,3.56967,67591.481354608,0
6868.HK,D,20130423,000000,3.53532,3.5783,3.52678,3.53532,258943.83866577,0
6868.HK,D,20130424,000000,3.56103,3.56103,3.52678,3.55259,109544.12419161,0
6868.HK,D,20130425,000000,3.56103,3.58684,3.52678,3.58684,132853.02140373,0
6868.HK,D,20130426,000000,3.56967,3.60403,3.52678,3.54395,160819.69363631,0
6868.HK,D,20130429,000000,3.56103,3.60403,3.54395,3.60403,2943718.0281121,0
6868.HK,D,20130430,000000,3.60403,3.60403,3.56103,3.60403,61762.939807511,0
6868.HK,D,20130502,000000,3.62984,3.62984,3.56967,3.60403,59432.998502027,0
6868.HK,D,20130503,000000,3.61266,3.6212,3.59557,3.6212,34962.818920553,0
6868.HK,D,20130506,000000,3.6212,3.6212,3.58684,3.58684,67591.481354608,0
6868.HK,D,20130507,000000,3.60403,3.6212,3.56967,3.58684,229577.72633654,0
6868.HK,D,20130508,000000,3.58684,3.58684,3.56967,3.56967,199279.00520797,0
6868.HK,D,20130509,000000,3.58684,3.60403,3.56103,3.5783,179466.60064696,0
6868.HK,D,20130510,000000,3.56103,3.56967,3.51824,3.55259,786622.32769755,0
6868.HK,D,20130513,000000,3.53532,3.58684,3.5097,3.5097,876357.2087139,0
6868.HK,D,20130514,000000,3.53532,3.54395,3.48398,3.50106,382241.04471078,0
6868.HK,D,20130515,000000,3.50106,3.60403,3.50106,3.58684,615313.15610791,0
6868.HK,D,20130516,000000,3.50106,3.54395,3.48398,3.48398,461484.34018331,0
6868.HK,D,20130520,000000,3.56967,3.56967,3.48398,3.48398,828574.97053455,0
6868.HK,D,20130521,000000,3.48398,3.51824,3.43236,3.43236,545392.78724308,0
6868.HK,D,20130522,000000,3.5097,3.5097,3.38965,3.41518,269433.31661909,0
6868.HK,D,20130523,000000,3.43236,3.43236,3.41518,3.43236,143339.33797129,0
6868.HK,D,20130524,000000,3.41518,3.43236,3.41518,3.42382,489454.17380165,0
6868.HK,D,20130527,000000,3.43236,3.50106,3.42382,3.42382,88568.329670737,0
6868.HK,D,20130528,000000,3.43236,3.43236,3.41518,3.42382,124694.53855115,0
6868.HK,D,20130529,000000,3.51824,3.51824,3.43236,3.49251,189953.97100977,0
6868.HK,D,20130530,000000,3.43236,3.43236,3.40664,3.41518,120032.54834968,0
6868.HK,D,20130531,000000,3.43236,3.43236,3.41518,3.41518,37292.760226037,0
6868.HK,D,20130603,000000,3.4667,3.51824,3.42382,3.43236,8157.4290573271,0
6868.HK,D,20130604,000000,3.5097,3.53532,3.44109,3.51824,187624.02970428,0
6868.HK,D,20130605,000000,3.45817,3.45817,3.41518,3.42382,264537.38387133,0
6868.HK,D,20130606,000000,3.43236,3.43236,3.41518,3.41518,200443.44896309,0
6868.HK,D,20130607,000000,3.41518,3.43236,3.38092,3.43236,151497.82082387,0
6868.HK,D,20130610,000000,3.43236,3.43236,3.40664,3.40664,44283.637937742,0
6868.HK,D,20130611,000000,3.38965,3.43236,3.34657,3.42382,86237.334569998,0
6868.HK,D,20130613,000000,3.43236,3.43236,3.36374,3.38092,370588.17679759,0
6868.HK,D,20130614,000000,3.38965,3.39801,3.36374,3.39801,212097.37067152,0
6868.HK,D,20130617,000000,3.39801,3.42382,3.38092,3.41518,449831.47227013,0
6868.HK,D,20130618,000000,3.39801,3.39801,3.34657,3.36374,159656.30367645,0
6868.HK,D,20130619,000000,3.37247,3.37247,3.26078,3.31222,203939.94161419,0
6868.HK,D,20130620,000000,3.31222,3.32085,3.29505,3.29505,233072.11139714,0
6868.HK,D,20130621,000000,3.29505,3.38965,3.17491,3.22643,134016.41136359,0
6868.HK,D,20130624,000000,3.21789,3.33803,3.14065,3.26078,106047.6315405,0
6868.HK,D,20130625,000000,3.36374,3.36374,3.08912,3.17491,332129.91902119,0
6868.HK,D,20130626,000000,3.17491,3.21789,3.17491,3.21789,81576.398163778,0
6868.HK,D,20130627,000000,3.26078,3.26078,3.20072,3.20926,124927.42730218,0
6868.HK,D,20130628,000000,3.26078,3.26078,3.20072,3.20926,180632.09819733,0
6868.HK,D,20130702,000000,3.22643,3.22643,3.21789,3.21789,26718.978652438,0
6868.HK,D,20130703,000000,3.21789,3.21789,3.20926,3.20926,94394.763627326,0
6868.HK,D,20130704,000000,3.21789,3.21789,3.21789,3.21789,5827.4877518433,0
6868.HK,D,20130705,000000,3.21789,3.22643,3.21789,3.21789,41952.642837003,0
6868.HK,D,20130708,000000,3.20926,3.21789,3.20926,3.21789,43118.140387372,0
6868.HK,D,20130709,000000,3.24361,3.24361,3.24361,3.24361,3496.492651106,0
6868.HK,D,20130710,000000,3.21789,3.23497,3.21789,3.22643,55937.559646174,0
6868.HK,D,20130711,000000,3.22643,3.26078,3.20926,3.20926,97889.148687925,0
6868.HK,D,20130712,000000,3.21789,3.22643,3.21789,3.22643,47779.076793594,0
6868.HK,D,20130715,000000,3.20926,3.22643,3.20926,3.22643,29134.277373455,0
6868.HK,D,20130716,000000,3.30368,3.30368,3.21789,3.30368,30298.721128571,0
6868.HK,D,20130717,000000,3.34657,3.34657,3.21789,3.21789,23307.843416866,0
6868.HK,D,20130718,000000,3.37247,3.37247,3.22643,3.23497,175970.10799585,0
6868.HK,D,20130719,000000,3.34657,3.34657,3.24361,3.33803,22141.292071244,0
6868.HK,D,20130722,000000,3.32939,3.38092,3.32939,3.34657,44283.637937742,0
6868.HK,D,20130723,000000,3.33803,3.33803,3.24361,3.25224,100222.25137917,0
6868.HK,D,20130724,000000,3.26078,3.38965,3.26078,3.26078,49643.240597031,0
6868.HK,D,20130725,000000,3.26078,3.28651,3.24361,3.28651,25987.644746512,0
6868.HK,D,20130726,000000,3.29505,3.30368,3.29505,3.29505,54341.059837124,0
6868.HK,D,20130729,000000,3.29505,3.34657,3.28651,3.31222,63280.404972547,0
6868.HK,D,20130730,000000,3.31222,3.34657,3.31222,3.31222,169152.05270572,0
6868.HK,D,20130731,000000,3.31222,3.34657,3.31222,3.31222,316164.9209307,0
6868.HK,D,20130801,000000,3.30368,3.38092,3.30368,3.34657,133668.65892994,0
6868.HK,D,20130802,000000,3.31222,3.43236,3.31222,3.32085,212911.95440247,0
6868.HK,D,20130805,000000,3.31222,3.38965,3.17491,3.34657,372333.26173739,0
6868.HK,D,20130806,000000,3.34657,3.43236,3.34657,3.38965,68756.978904975,0
6868.HK,D,20130807,000000,3.34657,3.38965,3.17491,3.22643,94047.011193671,0
6868.HK,D,20130808,000000,3.20926,3.24361,3.15782,3.16646,524415.93892695,0
6868.HK,D,20130809,000000,3.18354,3.26078,3.17491,3.20072,272695.86672391,0
6868.HK,D,20130812,000000,3.18354,3.23497,3.18354,3.18354,118867.05079931,0
6868.HK,D,20130813,000000,3.17491,3.26078,3.17491,3.25224,83906.339469261,0
6868.HK,D,20130815,000000,3.21789,3.43236,3.19199,3.27805,122751.3401037,0
6868.HK,D,20130816,000000,3.20072,3.34657,3.20072,3.34657,86237.334569998,0
6868.HK,D,20130819,000000,3.23497,3.32939,3.23497,3.28651,38456.150185898,0
6868.HK,D,20130820,000000,3.26078,3.38965,3.17491,3.17491,89731.719630597,0
6868.HK,D,20130821,000000,3.32939,3.34657,3.32939,3.33803,9322.9266076957,0
6868.HK,D,20130822,000000,3.22643,3.34657,3.22643,3.33803,74582.359066313,0
6868.HK,D,20130823,000000,3.26078,3.34657,3.21789,3.26078,80409.846818155,0
6868.HK,D,20130826,000000,3.20072,3.33803,3.19199,3.26078,125858.98230626,0
6868.HK,D,20130827,000000,3.26078,3.28651,3.17491,3.26078,233072.11139714,0
6868.HK,D,20130828,000000,3.20072,3.32085,3.20072,3.32085,120032.54834968,0
6868.HK,D,20130829,000000,3.21789,3.23497,3.20072,3.20072,114206.11439308,0
6868.HK,D,20130830,000000,3.20072,3.26078,3.18354,3.19199,78079.905512672,0
6868.HK,D,20130902,000000,3.20926,3.22643,3.20072,3.21789,73420.022901704,0
6868.HK,D,20130903,000000,3.20926,3.21789,3.20072,3.20926,64096.042498755,0
6868.HK,D,20130904,000000,3.20072,3.26078,3.19199,3.23497,244728.14069608,0
6868.HK,D,20130905,000000,3.21789,3.33803,3.21789,3.25224,346113.78203511,0
6868.HK,D,20130906,000000,3.23497,3.32085,3.20926,3.21789,146835.83062239,0
6868.HK,D,20130909,000000,3.20072,3.34657,3.20072,3.26942,154993.25967972,0
6868.HK,D,20130910,000000,3.23497,3.31222,3.21789,3.28651,379910.04961004,0
6868.HK,D,20130911,000000,3.27805,3.34657,3.26942,3.34657,517428.22260101,0
6868.HK,D,20130912,000000,3.34657,3.34657,3.24361,3.25224,160819.69363631,0
6868.HK,D,20130913,000000,3.25224,3.26078,3.21789,3.21789,152663.31837423,0
6868.HK,D,20130916,000000,3.22643,3.25224,3.18354,3.21789,221419.24348396,0
6868.HK,D,20130917,000000,3.22643,3.28651,3.21789,3.21789,200209.5064168,0
6868.HK,D,20130918,000000,3.23497,3.25224,3.21789,3.21789,132853.02140373,0
6868.HK,D,20130919,000000,3.21789,3.24361,3.13211,3.15782,151497.82082387,0
6868.HK,D,20130923,000000,3.19199,3.19199,3.14065,3.16646,199279.00520797,0
6868.HK,D,20130924,000000,3.15782,3.28651,3.15782,3.28651,130520.97250774,0
6868.HK,D,20130925,000000,3.28651,3.28651,3.17491,3.19199,72252.417760828,0
6868.HK,D,20130926,000000,3.20926,3.41518,3.20926,3.34657,29134.277373455,0
6868.HK,D,20130927,000000,3.33803,3.34657,3.33803,3.34657,47779.076793594,0
6868.HK,D,20130930,000000,3.42382,3.42382,3.29505,3.34657,57103.057196543,0
6868.HK,D,20131002,000000,3.29505,3.34657,3.27805,3.28651,109544.12419161,0
6868.HK,D,20131003,000000,3.27805,3.34657,3.27805,3.30368,111876.1730876,0
6868.HK,D,20131004,000000,3.29505,3.33803,3.28651,3.29505,76913.354167049,0
6868.HK,D,20131007,000000,3.28651,3.34657,3.27805,3.28651,123530.09479604,0
6868.HK,D,20131008,000000,3.28651,3.38965,3.28651,3.32085,110708.56794673,0
6868.HK,D,20131009,000000,3.29505,3.38965,3.29505,3.29505,154993.25967972,0
6868.HK,D,20131010,000000,3.43236,3.43236,3.31222,3.34657,53607.61834069,0
6868.HK,D,20131011,000000,3.43236,3.43236,3.30368,3.32939,122362.48965516,0
6868.HK,D,20131015,000000,3.30368,3.33803,3.30368,3.33803,87402.832120368,0
6868.HK,D,20131016,000000,3.32085,3.41518,3.31222,3.31222,54772.062095806,0
6868.HK,D,20131017,000000,3.31222,3.41518,3.31222,3.33803,124694.53855115,0
6868.HK,D,20131018,000000,3.30368,3.3552,3.28651,3.34657,75748.910411934,0
6868.HK,D,20131021,000000,3.30368,3.31222,3.27805,3.28651,168979.23028415,0
6868.HK,D,20131022,000000,3.27805,3.33803,3.20926,3.32939,95560.261177694,0
6868.HK,D,20131023,000000,3.25224,3.30368,3.24361,3.26078,85071.837019631,0
6868.HK,D,20131024,000000,3.20072,3.30368,3.20072,3.30368,68756.978904975,0
6868.HK,D,20131025,000000,3.23497,3.26078,3.22643,3.24361,50110.071894331,0
6868.HK,D,20131028,000000,3.31222,3.34657,3.30368,3.31222,89731.719630597,0
6868.HK,D,20131029,000000,3.32939,3.32939,3.21789,3.24361,103718.74403028,0
6868.HK,D,20131030,000000,3.31222,3.31222,3.12347,3.30368,398225.01111583,0
6868.HK,D,20131031,000000,3.32939,3.32939,3.26078,3.30368,19811.35076576,0
6868.HK,D,20131101,000000,3.30368,3.30368,3.30368,3.30368,2329.9413054838,0
6868.HK,D,20131104,000000,3.30368,3.30368,3.26078,3.26078,11652.86791318,0
6868.HK,D,20131105,000000,3.30368,3.41518,3.26078,3.38092,41952.642837003,0
6868.HK,D,20131106,000000,3.33803,3.38092,3.30368,3.31222,43118.140387372,0
6868.HK,D,20131107,000000,3.26078,3.30368,3.18354,3.30368,106047.6315405,0
6868.HK,D,20131108,000000,3.30368,3.30368,3.23497,3.25224,45450.189283363,0
6868.HK,D,20131111,000000,3.30368,3.30368,3.25224,3.28651,62929.491153133,0
6868.HK,D,20131112,000000,3.20072,3.31222,3.20072,3.26078,150332.3232735,0
6868.HK,D,20131113,000000,3.21789,3.30368,3.20072,3.30368,65261.540049123,0
6868.HK,D,20131114,000000,3.29505,3.29505,3.22643,3.22643,40788.199081889,0
6868.HK,D,20131115,000000,3.22643,3.29505,3.20926,3.26078,67591.481354608,0
6868.HK,D,20131118,000000,3.22643,3.30368,3.22643,3.30368,240066.15049461,0
6868.HK,D,20131119,000000,3.22643,3.30368,3.22643,3.29505,235404.16029313,0
6868.HK,D,20131120,000000,3.24361,3.27805,3.21789,3.21789,237734.10159862,0
6868.HK,D,20131121,000000,3.22643,3.22643,3.21789,3.21789,80409.846818155,0
6868.HK,D,20131122,000000,3.21789,3.32085,3.20926,3.27805,5827.4877518433,0
6868.HK,D,20131125,000000,3.23497,3.28651,3.22643,3.28651,114206.11439308,0
6868.HK,D,20131126,000000,3.32939,3.32939,3.23497,3.23497,122362.48965516,0
6868.HK,D,20131127,000000,3.19199,3.32085,3.19199,3.21789,71086.92021046,0
6868.HK,D,20131128,000000,3.23497,3.26078,3.22643,3.26078,430021.17529962,0
6868.HK,D,20131129,000000,3.26078,3.27805,3.22643,3.25224,302995.64164774,0
6868.HK,D,20131202,000000,3.20926,3.28651,3.20072,3.26078,778136.11452113,0
6868.HK,D,20131203,000000,3.22643,3.29505,3.22643,3.26078,97889.148687925,0
6868.HK,D,20131204,000000,3.30368,3.30368,3.23497,3.26078,109544.12419161,0
6868.HK,D,20131205,000000,3.29505,3.29505,3.22643,3.28651,244728.14069608,0
6868.HK,D,20131206,000000,3.26078,3.27805,3.20072,3.26078,545392.78724308,0
6868.HK,D,20131209,000000,3.23497,3.26942,3.20926,3.25224,296003.71014078,0
6868.HK,D,20131210,000000,3.21789,3.26942,3.19199,3.24361,468477.32548552,0
6868.HK,D,20131211,000000,3.21789,3.32939,3.17491,3.21789,646779.48237736,0
6868.HK,D,20131212,000000,3.20072,3.32939,3.17491,3.32939,597832.80044289,0
6868.HK,D,20131213,000000,3.23497,3.31222,3.19199,3.27805,575690.45457639,0
6868.HK,D,20131216,000000,3.21789,3.26942,3.20072,3.21789,576857.00592202,0
6868.HK,D,20131217,000000,3.20926,3.43236,3.20926,3.36374,755159.16281386,0
6868.HK,D,20131218,000000,3.26942,3.27805,3.13211,3.14065,674748.26220045,0
6868.HK,D,20131219,000000,3.17491,3.26078,3.17491,3.18354,583849.99122423,0
6868.HK,D,20131220,000000,3.19199,3.25224,3.16646,3.20926,523249.38758133,0
6868.HK,D,20131223,000000,3.18354,3.32939,3.17491,3.32939,263372.94011622,0
6868.HK,D,20131224,000000,3.32939,3.32939,3.32085,3.32085,10489.477953318,0
6868.HK,D,20131227,000000,3.31222,3.31222,3.17491,3.17491,508100.02701704,0
6868.HK,D,20131230,000000,3.29505,3.29505,3.16646,3.24361,568699.57686469,0
6868.HK,D,20131231,000000,3.18354,3.67263,3.17491,3.59557,1080296.0965328,0
6868.HK,D,20140102,000000,3.56103,3.56103,3.21789,3.32085,581518.99612349,0
6868.HK,D,20140103,000000,3.32085,3.32085,3.19199,3.20926,579188.00102275,0
6868.HK,D,20140106,000000,3.20072,3.23497,3.18354,3.22643,682905.69125778,0
6868.HK,D,20140107,000000,3.19199,3.30368,3.14065,3.30368,834402.45828639,0
6868.HK,D,20140108,000000,3.34657,3.34657,3.16646,3.20926,624638.19030612,0
6868.HK,D,20140109,000000,3.18354,3.22643,3.17491,3.17491,633685.0225574,0
6868.HK,D,20140110,000000,3.17491,3.21789,3.17491,3.21789,650275.97502847,0
6868.HK,D,20140113,000000,3.18354,3.21789,3.16646,3.19199,550053.7236493,0
6868.HK,D,20140114,000000,3.17491,3.19199,3.16646,3.16646,516258.50986963,0
6868.HK,D,20140115,000000,3.17491,3.19199,3.16646,3.16646,496447.15910387,0
6868.HK,D,20140116,000000,3.17491,3.19199,3.16646,3.17491,393893.91262396,0
6868.HK,D,20140117,000000,3.17491,3.19199,3.15782,3.16646,508100.02701704,0
6868.HK,D,20140120,000000,3.16646,3.19199,3.16646,3.17491,460319.89642819,0
6868.HK,D,20140121,000000,3.17491,3.19199,3.16646,3.17491,233072.11139714,0
6868.HK,D,20140122,000000,3.18354,3.18354,3.16646,3.16646,193450.46366087,0
6868.HK,D,20140123,000000,3.17491,3.21789,3.16646,3.17491,440507.49186718,0
6868.HK,D,20140124,000000,3.17491,3.28651,3.16646,3.17491,567533.02551907,0
6868.HK,D,20140127,000000,3.09766,3.19199,3.08049,3.17491,411374.26828898,0
6868.HK,D,20140128,000000,3.17491,3.30368,3.17491,3.28651,282018.79333161,0
6868.HK,D,20140129,000000,3.25224,3.41518,3.22643,3.34657,265703.93521695,0
6868.HK,D,20140130,000000,3.34657,3.47534,3.30368,3.47534,508100.02701704,0
6868.HK,D,20140204,000000,3.42382,3.42382,3.19199,3.21789,64096.042498755,0
6868.HK,D,20140205,000000,3.19199,3.20926,3.16646,3.16646,272695.86672391,0
6868.HK,D,20140206,000000,3.17491,3.18354,3.16646,3.17491,273861.36427428,0
6868.HK,D,20140207,000000,3.17491,3.18354,3.17491,3.17491,167812.67893852,0
6868.HK,D,20140210,000000,3.17491,3.26078,3.16646,3.16646,363594.13770013,0
6868.HK,D,20140211,000000,3.17491,3.19199,3.15782,3.15782,159984.03400029,0
6868.HK,D,20140212,000000,3.14065,3.19199,3.14065,3.16646,243561.58935046,0
6868.HK,D,20140213,000000,3.17491,3.18354,3.16646,3.16646,223751.29237995,0
6868.HK,D,20140214,000000,3.17491,3.20072,3.16646,3.16646,82740.841918892,0
6868.HK,D,20140217,000000,3.17491,3.30368,3.17491,3.18354,417201.75604083,0
6868.HK,D,20140218,000000,3.17491,3.20926,3.16646,3.17491,213261.81442663,0
6868.HK,D,20140219,000000,3.21789,3.21789,3.16646,3.17491,82740.841918892,0
6868.HK,D,20140220,000000,3.17491,3.20072,3.14928,3.18354,143339.33797129,0
6868.HK,D,20140221,000000,3.18354,3.19199,3.16646,3.19199,161986.24498194,0
6868.HK,D,20140224,000000,3.19199,3.19199,3.16646,3.19199,40788.199081889,0
6868.HK,D,20140225,000000,3.21789,3.21789,3.15782,3.17491,93229.266076957,0
