<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
75.HK,D,20090514,000000,0.282332,0.282332,0.282332,0.282332,0,0
75.HK,D,20090519,000000,0.282332,0.282332,0.282332,0.282332,275464.82138897,0
75.HK,D,20090521,000000,0.324843,0.324843,0.324843,0.324843,161605.21474519,0
75.HK,D,20090526,000000,0.349873,0.349873,0.349873,0.349873,179970.39280586,0
75.HK,D,20090529,000000,0.349873,0.349873,0.349873,0.349873,0,0
75.HK,D,20090603,000000,0.347443,0.347443,0.347443,0.347443,146914.99972482,0
75.HK,D,20090605,000000,0.362368,0.362368,0.362368,0.362368,190988.85716621,0
75.HK,D,20090610,000000,0.357239,0.357239,0.357239,0.357239,0,0
75.HK,D,20090612,000000,0.349873,0.349873,0.349873,0.349873,771300.00077832,0
75.HK,D,20090616,000000,0.334863,0.334863,0.334863,0.334863,396667.92935279,0
75.HK,D,20090619,000000,0.324843,0.324843,0.324843,0.324843,0,0
75.HK,D,20090623,000000,0.314747,0.314747,0.314747,0.314747,7345.6429068984,0
75.HK,D,20090626,000000,0.304953,0.304953,0.304953,0.304953,25710.820967571,0
75.HK,D,20090630,000000,0.332455,0.332455,0.332455,0.332455,22036.928720695,0
75.HK,D,20090706,000000,0.324843,0.324843,0.324843,0.324843,0,0
75.HK,D,20090708,000000,0.312264,0.312264,0.312264,0.312264,36726.072947639,0
75.HK,D,20090713,000000,0.324843,0.324843,0.324843,0.324843,110184.64360348,0
75.HK,D,20090715,000000,0.31994,0.31994,0.31994,0.31994,84474.893429331,0
75.HK,D,20090720,000000,0.324843,0.324843,0.324843,0.324843,209352.96443346,0
75.HK,D,20090722,000000,0.322367,0.322367,0.322367,0.322367,1358954.6457105,0
75.HK,D,20090727,000000,0.317457,0.317457,0.317457,0.317457,69782.536822108,0
75.HK,D,20090729,000000,0.329738,0.329738,0.329738,0.329738,435233.62540744,0
75.HK,D,20090803,000000,0.367269,0.367269,0.367269,0.367269,3985045.542382,0
75.HK,D,20090805,000000,0.369754,0.369754,0.369754,0.369754,249754.0004214,0
75.HK,D,20090810,000000,0.349873,0.349873,0.349873,0.349873,227717.0717007,0
75.HK,D,20090812,000000,0.347443,0.347443,0.347443,0.347443,44073.85744139,0
75.HK,D,20090817,000000,0.337348,0.337348,0.337348,0.337348,4558011.0430872,0
75.HK,D,20090819,000000,0.347443,0.347443,0.347443,0.347443,0,0
75.HK,D,20090821,000000,0.337348,0.337348,0.337348,0.337348,0,0
75.HK,D,20090826,000000,0.339767,0.339767,0.339767,0.339767,161605.21474519,0
75.HK,D,20090828,000000,0.332455,0.332455,0.332455,0.332455,36726.072947639,0
75.HK,D,20090902,000000,0.329738,0.329738,0.329738,0.329738,0,0
75.HK,D,20090904,000000,0.329738,0.329738,0.329738,0.329738,0,0
75.HK,D,20090909,000000,0.324843,0.324843,0.324843,0.324843,14691.285813797,0
75.HK,D,20090911,000000,0.349873,0.349873,0.349873,0.349873,2442446.6116188,0
75.HK,D,20090916,000000,0.349873,0.349873,0.349873,0.349873,481143.89357555,0
75.HK,D,20090918,000000,0.36485,0.36485,0.36485,0.36485,0,0
75.HK,D,20090923,000000,0.36485,0.36485,0.36485,0.36485,0,0
75.HK,D,20090925,000000,0.337348,0.337348,0.337348,0.337348,0,0
75.HK,D,20090930,000000,0.339767,0.339767,0.339767,0.339767,44073.85744139,0
75.HK,D,20091005,000000,0.337348,0.337348,0.337348,0.337348,183642.14346589,0
75.HK,D,20091008,000000,0.339767,0.339767,0.339767,0.339767,426609.4551491,0
75.HK,D,20091012,000000,0.349873,0.349873,0.349873,0.349873,227717.0717007,0
75.HK,D,20091015,000000,0.357239,0.357239,0.357239,0.357239,319537.60803693,0
75.HK,D,20091019,000000,0.347443,0.347443,0.347443,0.347443,415032.03662004,0
75.HK,D,20091022,000000,0.354756,0.354756,0.354756,0.354756,301173.50076969,0
75.HK,D,20091027,000000,0.359948,0.359948,0.359948,0.359948,220371.4287938,0
75.HK,D,20091029,000000,0.362368,0.362368,0.362368,0.362368,352594.0719114,0
75.HK,D,20091103,000000,0.344959,0.344959,0.344959,0.344959,242409.42830793,0
75.HK,D,20091105,000000,0.349873,0.349873,0.349873,0.349873,514200.35745002,0
75.HK,D,20091110,000000,0.344959,0.344959,0.344959,0.344959,206047.42512535,0
75.HK,D,20091112,000000,0.349873,0.349873,0.349873,0.349873,370958.17917865,0
75.HK,D,20091117,000000,0.342251,0.342251,0.342251,0.342251,459106.96485486,0
75.HK,D,20091119,000000,0.349873,0.349873,0.349873,0.349873,95494.428583106,0
75.HK,D,20091124,000000,0.354756,0.354756,0.354756,0.354756,110184.64360348,0
75.HK,D,20091126,000000,0.342251,0.342251,0.342251,0.342251,412093.77945728,0
75.HK,D,20091201,000000,0.349873,0.349873,0.349873,0.349873,257098.57253487,0
75.HK,D,20091203,000000,0.342251,0.342251,0.342251,0.342251,1263462.3587142,0
75.HK,D,20091208,000000,0.342251,0.342251,0.342251,0.342251,675804.50140178,0
75.HK,D,20091210,000000,0.332455,0.332455,0.332455,0.332455,617039.3581466,0
75.HK,D,20091215,000000,0.337348,0.337348,0.337348,0.337348,231389.89315415,0
75.HK,D,20091217,000000,0.337348,0.337348,0.337348,0.337348,198333.42927968,0
75.HK,D,20091222,000000,0.337348,0.337348,0.337348,0.337348,220371.4287938,0
75.HK,D,20091224,000000,0.344959,0.344959,0.344959,0.344959,62437.964708636,0
75.HK,D,20091230,000000,0.354756,0.354756,0.354756,0.354756,774972.82223177,0
75.HK,D,20100104,000000,0.339767,0.339767,0.339767,0.339767,459106.96485486,0
75.HK,D,20100106,000000,0.362368,0.362368,0.362368,0.362368,976979.0729649,0
75.HK,D,20100111,000000,0.357239,0.357239,0.357239,0.357239,359939.7148183,0
75.HK,D,20100113,000000,0.357239,0.357239,0.357239,0.357239,0,0
75.HK,D,20100118,000000,0.349873,0.349873,0.349873,0.349873,0,0
75.HK,D,20100120,000000,0.344959,0.344959,0.344959,0.344959,213025.78588691,0
75.HK,D,20100125,000000,0.359948,0.359948,0.359948,0.359948,36726.072947639,0
75.HK,D,20100127,000000,0.349873,0.349873,0.349873,0.349873,0,0
75.HK,D,20100201,000000,0.339767,0.339767,0.339767,0.339767,0,0
75.HK,D,20100203,000000,0.359948,0.359948,0.359948,0.359948,0,0
75.HK,D,20100208,000000,0.392074,0.392074,0.392074,0.392074,0,0
75.HK,D,20100209,000000,0.392074,0.392074,0.392074,0.392074,0,0
75.HK,D,20100210,000000,0.392074,0.392074,0.392074,0.392074,0,0
75.HK,D,20100211,000000,0.381166,0.381166,0.381166,0.381166,36726.072947639,0
75.HK,D,20100212,000000,0.392074,0.392074,0.392074,0.392074,0,0
75.HK,D,20100217,000000,0.397481,0.397481,0.397481,0.397481,205679.07218658,0
75.HK,D,20100218,000000,0.397481,0.397481,0.397481,0.397481,0,0
75.HK,D,20100219,000000,0.397481,0.397481,0.397481,0.397481,0,0
75.HK,D,20100222,000000,0.383873,0.383873,0.383873,0.383873,25710.820967571,0
75.HK,D,20100223,000000,0.389366,0.389366,0.389366,0.389366,14691.285813797,0
75.HK,D,20100224,000000,0.386649,0.386649,0.386649,0.386649,18364.107267246,0
75.HK,D,20100225,000000,0.392074,0.392074,0.392074,0.392074,65008.939726051,0
75.HK,D,20100226,000000,0.394782,0.394782,0.392074,0.392074,146914.99972482,0
75.HK,D,20100301,000000,0.392074,0.392074,0.392074,0.392074,58764.07246176,0
75.HK,D,20100302,000000,0.392074,0.408379,0.392074,0.408379,165278.03619864,0
75.HK,D,20100303,000000,0.394782,0.411143,0.394782,0.411143,363612.53627175,0
75.HK,D,20100304,000000,0.41657,0.41657,0.394782,0.402973,477468.93053525,0
75.HK,D,20100305,000000,0.402973,0.402973,0.402973,0.402973,0,0
75.HK,D,20100308,000000,0.413861,0.419279,0.402973,0.419279,866794.42936142,0
75.HK,D,20100309,000000,0.413861,0.413861,0.413861,0.413861,0,0
75.HK,D,20100310,000000,0.41657,0.41657,0.41657,0.41657,132221.57232417,0
75.HK,D,20100311,000000,0.419279,0.419279,0.41657,0.41657,367285.3577252,0
75.HK,D,20100312,000000,0.397481,0.419279,0.397481,0.408379,311090.118694,0
75.HK,D,20100315,000000,0.41657,0.421996,0.41657,0.421996,84474.893429331,0
75.HK,D,20100316,000000,0.408379,0.408379,0.408379,0.408379,169488.39595227,0
75.HK,D,20100317,000000,0.41657,0.435659,0.41657,0.427468,430677.39937699,0
75.HK,D,20100318,000000,0.427468,0.427468,0.424751,0.424751,183642.14346589,0
75.HK,D,20100319,000000,0.421996,0.421996,0.421996,0.421996,293827.85786279,0
75.HK,D,20100322,000000,0.421996,0.421996,0.421996,0.421996,0,0
75.HK,D,20100323,000000,0.419279,0.421996,0.419279,0.421996,334229.96464416,0
75.HK,D,20100324,000000,0.419279,0.438367,0.419279,0.435659,276197.24409281,0
75.HK,D,20100325,000000,0.441073,0.441073,0.424751,0.427468,977160.037054,0
75.HK,D,20100326,000000,0.430185,0.430185,0.430185,0.430185,330557.14319071,0
75.HK,D,20100329,000000,0.443783,0.443783,0.432893,0.435659,969633.430058,0
75.HK,D,20100330,000000,0.408379,0.446491,0.408379,0.443783,775154.8571143,0
75.HK,D,20100331,000000,0.408379,0.432893,0.408379,0.432893,18547.212943205,0
75.HK,D,20100401,000000,0.443783,0.443783,0.435659,0.443783,364714.38270778,0
75.HK,D,20100407,000000,0.446491,0.449264,0.446491,0.449264,135895.46457105,0
75.HK,D,20100408,000000,0.451973,0.454672,0.451973,0.451973,14691.285813797,0
75.HK,D,20100409,000000,0.435659,0.443783,0.435659,0.443783,209352.96443346,0
75.HK,D,20100412,000000,0.446491,0.446491,0.432893,0.438367,347086.98131808,0
75.HK,D,20100413,000000,0.443783,0.454672,0.443783,0.451973,1065127.8586411,0
75.HK,D,20100414,000000,0.451973,0.451973,0.451973,0.451973,293827.85786279,0
75.HK,D,20100415,000000,0.443783,0.451973,0.438367,0.451973,565619.85779831,0
75.HK,D,20100416,000000,0.446491,0.446491,0.446491,0.446491,183642.14346589,0
75.HK,D,20100419,000000,0.421996,0.432893,0.411143,0.432893,150890.85571802,0
75.HK,D,20100420,000000,0.430185,0.430185,0.430185,0.430185,183642.14346589,0
75.HK,D,20100421,000000,0.427468,0.446491,0.419279,0.441073,73457.49986241,0
75.HK,D,20100422,000000,0.441073,0.441073,0.441073,0.441073,0,0
75.HK,D,20100423,000000,0.421996,0.421996,0.421996,0.421996,36726.072947639,0
75.HK,D,20100426,000000,0.424751,0.424751,0.424751,0.424751,146914.99972482,0
75.HK,D,20100427,000000,0.424751,0.424751,0.424751,0.424751,0,0
75.HK,D,20100428,000000,0.421996,0.424751,0.408379,0.408379,389322.28644589,0
75.HK,D,20100429,000000,0.397481,0.405671,0.389366,0.405671,117531.3573038,0
75.HK,D,20100430,000000,0.405671,0.405671,0.397481,0.402973,587657.85731243,0
75.HK,D,20100503,000000,0.386649,0.392074,0.386649,0.392074,18364.107267246,0
75.HK,D,20100504,000000,0.386649,0.392074,0.378448,0.392074,415400.38955881,0
75.HK,D,20100505,000000,0.392074,0.392074,0.392074,0.392074,0,0
75.HK,D,20100506,000000,0.367558,0.397481,0.367558,0.392074,470125.4292152,0
75.HK,D,20100507,000000,0.394782,0.394782,0.394782,0.394782,10247.493093151,0
75.HK,D,20100510,000000,0.394782,0.394782,0.394782,0.394782,0,0
75.HK,D,20100511,000000,0.392074,0.400255,0.392074,0.392074,697842.50091591,0
75.HK,D,20100512,000000,0.392074,0.392074,0.392074,0.392074,367285.3577252,0
75.HK,D,20100513,000000,0.394782,0.394782,0.394782,0.394782,0,0
75.HK,D,20100514,000000,0.394782,0.394782,0.394782,0.394782,0,0
75.HK,D,20100517,000000,0.387974,0.387974,0.387974,0.387974,0,0
75.HK,D,20100518,000000,0.387974,0.387974,0.387974,0.387974,0,0
75.HK,D,20100519,000000,0.387974,0.387974,0.387974,0.387974,0,0
75.HK,D,20100520,000000,0.389366,0.389366,0.389366,0.389366,7345.6429068984,0
75.HK,D,20100524,000000,0.353962,0.383873,0.353962,0.375741,492163.42872932,0
75.HK,D,20100525,000000,0.334863,0.372985,0.334863,0.343063,301173.50076969,0
75.HK,D,20100526,000000,0.326738,0.367558,0.326738,0.367558,517872.10811004,0
75.HK,D,20100527,000000,0.372985,0.372985,0.345781,0.345781,440742.85758761,0
75.HK,D,20100528,000000,0.34847,0.367558,0.34847,0.353962,44073.85744139,0
75.HK,D,20100531,000000,0.359378,0.359378,0.356661,0.356661,146914.99972482,0
75.HK,D,20100601,000000,0.353962,0.359378,0.340354,0.343063,521546.00035692,0
75.HK,D,20100602,000000,0.34847,0.34847,0.34847,0.34847,22036.928720695,0
75.HK,D,20100603,000000,0.304953,0.36485,0.304953,0.362133,6214467.4389074,0
75.HK,D,20100604,000000,0.310367,0.353962,0.310367,0.345781,374631.0006321,0
75.HK,D,20100607,000000,0.340354,0.340354,0.332156,0.337637,1138585.3585035,0
75.HK,D,20100608,000000,0.353962,0.353962,0.340354,0.34847,661113.21558799,0
75.HK,D,20100609,000000,0.340354,0.340354,0.334863,0.340354,345248.4290045,0
75.HK,D,20100610,000000,0.351244,0.351244,0.34847,0.351244,124877.0002107,0
75.HK,D,20100611,000000,0.351244,0.351244,0.345781,0.345781,1160620.1456374,0
75.HK,D,20100614,000000,0.34847,0.353962,0.34847,0.34847,712533.7867297,0
75.HK,D,20100615,000000,0.34847,0.34847,0.34847,0.34847,0,0
75.HK,D,20100617,000000,0.321257,0.353962,0.321257,0.351244,646421.92977419,0
75.HK,D,20100618,000000,0.359378,0.359378,0.359378,0.359378,183642.14346589,0
75.HK,D,20100621,000000,0.362133,0.362133,0.359378,0.359378,532563.39392384,0
75.HK,D,20100622,000000,0.359378,0.359378,0.359378,0.359378,0,0
75.HK,D,20100623,000000,0.345781,0.353962,0.345781,0.353962,752163.85145045,0
75.HK,D,20100624,000000,0.353962,0.353962,0.353962,0.353962,954942.1442442,0
75.HK,D,20100625,000000,0.353962,0.353962,0.353962,0.353962,0,0
75.HK,D,20100628,000000,0.34847,0.353962,0.34847,0.353962,110184.64360348,0
75.HK,D,20100629,000000,0.378448,0.378448,0.334863,0.351244,668459.92928831,0
75.HK,D,20100630,000000,0.351244,0.351244,0.351244,0.351244,374446.82416271,0
75.HK,D,20100702,000000,0.353962,0.353962,0.353962,0.353962,110184.64360348,0
75.HK,D,20100705,000000,0.353962,0.359378,0.353962,0.359378,370958.17917865,0
75.HK,D,20100706,000000,0.359378,0.359378,0.359378,0.359378,0,0
75.HK,D,20100707,000000,0.359378,0.359378,0.359378,0.359378,440742.85758761,0
75.HK,D,20100708,000000,0.359378,0.359378,0.345781,0.34847,558273.14409798,0
75.HK,D,20100709,000000,0.353962,0.356661,0.353962,0.356661,587657.85731243,0
75.HK,D,20100712,000000,0.356661,0.359378,0.353962,0.353962,941721.05780521,0
75.HK,D,20100713,000000,0.345781,0.34847,0.345781,0.34847,404014.64305312,0
75.HK,D,20100714,000000,0.353962,0.353962,0.353962,0.353962,844756.4298473,0
75.HK,D,20100715,000000,0.351244,0.351244,0.351244,0.351244,139570.42761135,0
75.HK,D,20100716,000000,0.351244,0.351244,0.351244,0.351244,0,0
75.HK,D,20100719,000000,0.351244,0.351244,0.351244,0.351244,0,0
75.HK,D,20100720,000000,0.356661,0.359378,0.356661,0.359378,183642.14346589,0
75.HK,D,20100721,000000,0.362133,0.36485,0.359378,0.36485,958919.07103082,0
75.HK,D,20100722,000000,0.381166,0.381166,0.367558,0.367558,132221.57232417,0
75.HK,D,20100723,000000,0.367558,0.367558,0.367558,0.367558,0,0
75.HK,D,20100726,000000,0.367558,0.367558,0.367558,0.367558,0,0
75.HK,D,20100727,000000,0.351244,0.367558,0.34847,0.367558,609692.64444627,0
75.HK,D,20100728,000000,0.367558,0.367558,0.367558,0.367558,1101856.0731756,0
75.HK,D,20100729,000000,0.367558,0.367558,0.367558,0.367558,1101856.0731756,0
75.HK,D,20100730,000000,0.367558,0.367558,0.367558,0.367558,499509.07163622,0
75.HK,D,20100802,000000,0.375741,0.375741,0.375741,0.375741,220371.4287938,0
75.HK,D,20100803,000000,0.370268,0.370268,0.370268,0.370268,440742.85758761,0
75.HK,D,20100804,000000,0.370268,0.370268,0.370268,0.370268,0,0
75.HK,D,20100805,000000,0.370268,0.370268,0.370268,0.370268,3964.0772655011,0
75.HK,D,20100806,000000,0.359378,0.359378,0.359378,0.359378,36726.072947639,0
75.HK,D,20100809,000000,0.362133,0.370268,0.362133,0.370268,209352.96443346,0
75.HK,D,20100810,000000,0.370268,0.370268,0.370268,0.370268,183642.14346589,0
75.HK,D,20100811,000000,0.370268,0.370268,0.370268,0.370268,0,0
75.HK,D,20100812,000000,0.359378,0.359378,0.359378,0.359378,536236.21537729,0
75.HK,D,20100813,000000,0.362133,0.370268,0.362133,0.370268,44073.85744139,0
75.HK,D,20100816,000000,0.370268,0.370268,0.370268,0.370268,0,0
75.HK,D,20100817,000000,0.370268,0.370268,0.370268,0.370268,0,0
75.HK,D,20100818,000000,0.381166,0.383873,0.381166,0.383873,620710.03801319,0
75.HK,D,20100819,000000,0.381166,0.381166,0.381166,0.381166,293827.85786279,0
75.HK,D,20100820,000000,0.381166,0.381166,0.378448,0.381166,561947.03634486,0
75.HK,D,20100823,000000,0.381166,0.381166,0.381166,0.381166,0,0
75.HK,D,20100824,000000,0.383873,0.383873,0.383873,0.383873,822719.5011266,0
75.HK,D,20100825,000000,0.383873,0.383873,0.367558,0.383873,1425066.502666,0
75.HK,D,20100826,000000,0.381166,0.381166,0.359378,0.381166,550927.50119108,0
75.HK,D,20100827,000000,0.381166,0.383873,0.378448,0.383873,1516889.1805891,0
75.HK,D,20100830,000000,0.381166,0.392074,0.378448,0.392074,1873153.9323671,0
75.HK,D,20100831,000000,0.394782,0.397481,0.392074,0.394782,3852822.8992644,0
75.HK,D,20100901,000000,0.394782,0.394782,0.394782,0.394782,0,0
75.HK,D,20100902,000000,0.394782,0.394782,0.394782,0.394782,433395.07309386,0
75.HK,D,20100903,000000,0.389366,0.389366,0.389366,0.389366,110184.64360348,0
75.HK,D,20100906,000000,0.397481,0.397481,0.389366,0.389366,367285.3577252,0
75.HK,D,20100907,000000,0.389366,0.389366,0.389366,0.389366,304847.39301656,0
75.HK,D,20100908,000000,0.389366,0.389366,0.389366,0.389366,440742.85758761,0
75.HK,D,20100909,000000,0.389366,0.389366,0.389366,0.389366,0,0
75.HK,D,20100910,000000,0.386649,0.392074,0.386649,0.389366,2136865.725105,0
75.HK,D,20100913,000000,0.392074,0.394782,0.392074,0.394782,514200.35745002,0
75.HK,D,20100914,000000,0.397481,0.397481,0.397481,0.397481,837410.7869404,0
75.HK,D,20100915,000000,0.421996,0.424751,0.394782,0.397481,367285.3577252,0
75.HK,D,20100916,000000,0.397481,0.397481,0.397481,0.397481,0,0
75.HK,D,20100917,000000,0.397481,0.397481,0.397481,0.397481,110184.64360348,0
75.HK,D,20100920,000000,0.405671,0.405671,0.405671,0.405671,293827.85786279,0
75.HK,D,20100921,000000,0.41657,0.41657,0.413861,0.413861,7345.6429068984,0
75.HK,D,20100922,000000,0.386649,0.41657,0.386649,0.41657,791866.7301242,0
75.HK,D,20100924,000000,0.41657,0.41657,0.402973,0.402973,279135.50125556,0
75.HK,D,20100927,000000,0.402973,0.402973,0.402973,0.402973,308519.14367659,0
75.HK,D,20100928,000000,0.394782,0.405671,0.394782,0.405671,308519.14367659,0
75.HK,D,20100929,000000,0.405671,0.413861,0.405671,0.413861,144344.02470741,0
75.HK,D,20100930,000000,0.405671,0.413861,0.405671,0.413861,308519.14367659,0
75.HK,D,20101004,000000,0.408379,0.427468,0.408379,0.413861,538072.62610401,0
75.HK,D,20101005,000000,0.408379,0.41657,0.408379,0.413861,738243.53690385,0
75.HK,D,20101006,000000,0.413861,0.430185,0.408379,0.424751,413195.62589331,0
75.HK,D,20101007,000000,0.424751,0.435659,0.413861,0.424751,124877.0002107,0
75.HK,D,20101008,000000,0.424751,0.424751,0.424751,0.424751,0,0
75.HK,D,20101011,000000,0.408379,0.430185,0.408379,0.419279,194661.67861966,0
75.HK,D,20101012,000000,0.413861,0.41657,0.413861,0.41657,40401.035987941,0
75.HK,D,20101013,000000,0.41657,0.41657,0.41657,0.41657,0,0
75.HK,D,20101014,000000,0.421996,0.435659,0.413861,0.435659,227717.0717007,0
75.HK,D,20101015,000000,0.424751,0.424751,0.421996,0.421996,429724.39322726,0
75.HK,D,20101018,000000,0.400255,0.413861,0.400255,0.413861,275464.82138897,0
75.HK,D,20101019,000000,0.41657,0.41657,0.402973,0.413861,617039.3581466,0
75.HK,D,20101020,000000,0.413861,0.413861,0.413861,0.413861,0,0
75.HK,D,20101021,000000,0.413861,0.413861,0.405671,0.413861,308519.14367659,0
75.HK,D,20101022,000000,0.419279,0.424751,0.419279,0.424751,352594.0719114,0
75.HK,D,20101025,000000,0.408379,0.443783,0.408379,0.435659,736407.12617712,0
75.HK,D,20101026,000000,0.432893,0.432893,0.424751,0.424751,139570.42761135,0
75.HK,D,20101027,000000,0.438367,0.438367,0.413861,0.413861,154259.57183829,0
75.HK,D,20101028,000000,0.405671,0.432893,0.405671,0.432893,47745.608101413,0
75.HK,D,20101029,000000,0.405671,0.430185,0.405671,0.430185,77130.32131586,0
75.HK,D,20101101,000000,0.419279,0.430185,0.413861,0.413861,154259.57183829,0
75.HK,D,20101102,000000,0.408379,0.421996,0.408379,0.421996,440742.85758761,0
75.HK,D,20101103,000000,0.411143,0.411143,0.411143,0.411143,330557.14319071,0
75.HK,D,20101104,000000,0.408379,0.421996,0.408379,0.41657,429724.39322726,0
75.HK,D,20101105,000000,0.427468,0.427468,0.421996,0.427468,1237750.4669532,0
75.HK,D,20101108,000000,0.427468,0.441073,0.427468,0.435659,639077.35766072,0
75.HK,D,20101109,000000,0.441073,0.457389,0.441073,0.449264,1057781.1449408,0
75.HK,D,20101110,000000,0.446491,0.454672,0.446491,0.451973,110184.64360348,0
75.HK,D,20101111,000000,0.454672,0.454672,0.451973,0.451973,7345.6429068984,0
75.HK,D,20101112,000000,0.443783,0.451973,0.443783,0.451973,36726.072947639,0
75.HK,D,20101115,000000,0.435659,0.465552,0.435659,0.465552,77130.32131586,0
75.HK,D,20101116,000000,0.462891,0.462891,0.462891,0.462891,0,0
75.HK,D,20101117,000000,0.449264,0.457389,0.435659,0.457389,238735.53606105,0
75.HK,D,20101118,000000,0.446491,0.460154,0.446491,0.460154,220371.4287938,0
75.HK,D,20101119,000000,0.449264,0.449264,0.449264,0.449264,565619.85779831,0
75.HK,D,20101122,000000,0.438367,0.460154,0.435659,0.460154,415032.03662004,0
75.HK,D,20101123,000000,0.443783,0.443783,0.441073,0.443783,448088.50049451,0
75.HK,D,20101124,000000,0.443783,0.449264,0.443783,0.449264,205679.07218658,0
