<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
895.HK,D,20090427,000000,1.37314,1.37314,1.37314,1.37314,356013.7163573,0
895.HK,D,20090429,000000,1.39536,1.39536,1.39536,1.39536,305154.75999457,0
895.HK,D,20090505,000000,1.41043,1.41043,1.41043,1.41043,851889.81816666,0
895.HK,D,20090507,000000,1.43254,1.43254,1.43254,1.43254,1106186.6436167,0
895.HK,D,20090512,000000,1.38821,1.38821,1.38821,1.38821,1462200.359974,0
895.HK,D,20090514,000000,1.41043,1.41043,1.41043,1.41043,546735.05817209,0
895.HK,D,20090519,000000,1.45466,1.45466,1.45466,1.45466,915464.27998371,0
895.HK,D,20090521,000000,1.61829,1.61829,1.61829,1.61829,3051548.6217639,0
895.HK,D,20090526,000000,1.62544,1.62544,1.62544,1.62544,635737.46544323,0
895.HK,D,20090529,000000,1.61829,1.61829,1.61829,1.61829,928178.76361985,0
895.HK,D,20090603,000000,1.85542,1.85542,1.85542,1.85542,1398625.8981569,0
895.HK,D,20090605,000000,1.85542,1.85542,1.85542,1.85542,267010.28726798,0
895.HK,D,20090610,000000,1.74395,1.74395,1.74395,1.74395,381443.70544776,0
895.HK,D,20090612,000000,1.69972,1.69972,1.69972,1.69972,801031.88362211,0
895.HK,D,20090616,000000,1.59617,1.59617,1.59617,1.59617,483161.61817322,0
895.HK,D,20090619,000000,1.58825,1.58825,1.58825,1.58825,241580.29817752,0
895.HK,D,20090623,000000,1.51387,1.51387,1.51387,1.51387,712028.45453278,0
895.HK,D,20090626,000000,1.55899,1.55899,1.55899,1.55899,165292.37454251,0
895.HK,D,20090630,000000,1.59617,1.59617,1.59617,1.59617,254295.80363184,0
895.HK,D,20090706,000000,1.57327,1.57327,1.57327,1.57327,279725.7927223,0
895.HK,D,20090708,000000,1.44752,1.44752,1.44752,1.44752,1233334.5454326,0
895.HK,D,20090713,000000,1.5219,1.5219,1.5219,1.5219,25428.967272275,0
895.HK,D,20090715,000000,1.57327,1.57327,1.57327,1.57327,216151.33090524,0
895.HK,D,20090720,000000,1.66243,1.66243,1.66243,1.66243,737457.42180506,0
895.HK,D,20090722,000000,1.62544,1.62544,1.62544,1.62544,139862.38545206,0
895.HK,D,20090727,000000,1.76695,1.76695,1.76695,1.76695,381443.70544776,0
895.HK,D,20090729,000000,1.63336,1.63336,1.63336,1.63336,356013.7163573,0
895.HK,D,20090803,000000,1.70686,1.70686,1.70686,1.70686,534021.59635413,0
895.HK,D,20090805,000000,1.80316,1.80316,1.80316,1.80316,101718.93454364,0
895.HK,D,20090810,000000,1.74395,1.74395,1.74395,1.74395,343299.23272116,0
895.HK,D,20090812,000000,1.66957,1.66957,1.66957,1.66957,661168.47635187,0
895.HK,D,20090817,000000,1.66957,1.66957,1.66957,1.66957,203435.82545093,0
895.HK,D,20090819,000000,1.66243,1.66243,1.66243,1.66243,305154.75999457,0
895.HK,D,20090821,000000,1.63336,1.63336,1.63336,1.63336,381443.70544776,0
895.HK,D,20090826,000000,1.63336,1.63336,1.63336,1.63336,1131615.610889,0
895.HK,D,20090828,000000,1.64746,1.64746,1.64746,1.64746,419587.15635617,0
895.HK,D,20090902,000000,1.61829,1.61829,1.61829,1.61829,63573.439998869,0
895.HK,D,20090904,000000,1.6776,1.6776,1.6776,1.6776,228866.83635956,0
895.HK,D,20090909,000000,1.64746,1.64746,1.64746,1.64746,241580.29817752,0
895.HK,D,20090911,000000,1.66243,1.66243,1.66243,1.66243,152577.89090638,0
895.HK,D,20090916,000000,1.68464,1.68464,1.68464,1.68464,584879.53089868,0
895.HK,D,20090918,000000,1.71469,1.71469,1.71469,1.71469,546735.05817209,0
895.HK,D,20090923,000000,1.76695,1.76695,1.76695,1.76695,120155.59999786,0
895.HK,D,20090925,000000,1.70686,1.70686,1.70686,1.70686,178007.87999683,0
895.HK,D,20090930,000000,1.72966,1.72966,1.72966,1.72966,356013.7163573,0
895.HK,D,20091005,000000,1.74395,1.74395,1.74395,1.74395,89002.407271144,0
895.HK,D,20091008,000000,1.76695,1.76695,1.76695,1.76695,25428.967272275,0
895.HK,D,20091012,000000,1.76695,1.76695,1.76695,1.76695,25428.967272275,0
895.HK,D,20091015,000000,2.15263,2.15263,2.15263,2.15263,2008937.4617824,0
895.HK,D,20091019,000000,2.04117,2.04117,2.04117,2.04117,178007.87999683,0
895.HK,D,20091022,000000,2.04117,2.04117,2.04117,2.04117,267010.28726798,0
895.HK,D,20091027,000000,2.10762,2.10762,2.10762,2.10762,190722.36363297,0
895.HK,D,20091029,000000,1.9297,1.9297,1.9297,1.9297,712028.45453278,0
895.HK,D,20091103,000000,2.07845,2.07845,2.07845,2.07845,190722.36363297,0
895.HK,D,20091105,000000,2.04831,2.04831,2.04831,2.04831,76288.945453188,0
895.HK,D,20091110,000000,2.20401,2.20401,2.20401,2.20401,839176.3563487,0
895.HK,D,20091112,000000,2.47921,2.47921,2.47921,2.47921,724742.93816892,0
895.HK,D,20091117,000000,2.2412,2.2412,2.2412,2.2412,1729211.6690601,0
895.HK,D,20091119,000000,2.47118,2.47118,2.47118,2.47118,1080756.6545262,0
895.HK,D,20091124,000000,2.44212,2.44212,2.44212,2.44212,648453.99271573,0
895.HK,D,20091126,000000,2.54566,2.54566,2.54566,2.54566,216151.33090524,0
895.HK,D,20091201,000000,2.56063,2.56063,2.56063,2.56063,63573.439998869,0
895.HK,D,20091203,000000,2.66496,2.66496,2.66496,2.66496,394157.16726571,0
895.HK,D,20091208,000000,2.74648,2.74648,2.74648,2.74648,521306.09089982,0
895.HK,D,20091210,000000,2.79061,2.79061,2.79061,2.79061,317870.26544889,0
895.HK,D,20091215,000000,2.6721,2.6721,2.6721,2.6721,429759.35635599,0
895.HK,D,20091217,000000,2.6721,2.6721,2.6721,2.6721,423401.60362883,0
895.HK,D,20091222,000000,2.73845,2.73845,2.73845,2.73845,279725.7927223,0
895.HK,D,20091224,000000,2.73141,2.73141,2.73141,2.73141,101718.93454364,0
895.HK,D,20091230,000000,2.99858,2.99858,2.99858,2.99858,292439.25454025,0
895.HK,D,20100104,000000,3.11709,3.11709,3.11709,3.11709,534021.59635413,0
895.HK,D,20100106,000000,3.11709,3.11709,3.11709,3.11709,152577.89090638,0
895.HK,D,20100111,000000,3.0799,3.0799,3.0799,3.0799,228866.83635956,0
895.HK,D,20100113,000000,3.11004,3.11004,3.11004,3.11004,623025.02544346,0
895.HK,D,20100118,000000,3.11709,3.11709,3.11709,3.11709,292439.25454025,0
895.HK,D,20100120,000000,2.96941,2.96941,2.96941,2.96941,775602.91634984,0
895.HK,D,20100125,000000,2.73845,2.73845,2.73845,2.73845,470447.13453708,0
895.HK,D,20100127,000000,2.59772,2.59772,2.59772,2.59772,470447.13453708,0
895.HK,D,20100201,000000,2.64206,2.64206,2.64206,2.64206,737457.42180506,0
895.HK,D,20100203,000000,2.65703,2.65703,2.65703,2.65703,241580.29817752,0
895.HK,D,20100208,000000,2.68179,2.75264,2.68179,2.72172,305154.75999457,0
895.HK,D,20100209,000000,2.68179,2.72172,2.65801,2.72172,241580.29817752,0
895.HK,D,20100210,000000,2.73669,2.74452,2.73669,2.74452,38143.450908412,0
895.HK,D,20100211,000000,2.75264,2.78445,2.75264,2.78445,76288.945453188,0
895.HK,D,20100212,000000,2.87028,2.98077,2.79942,2.91001,165292.37454251,0
895.HK,D,20100217,000000,2.8782,3.22425,2.8782,3.14625,317870.26544889,0
895.HK,D,20100218,000000,3.10652,3.14625,3.10652,3.10652,76288.945453188,0
895.HK,D,20100219,000000,3.14625,3.14625,3.03577,3.03577,86462.167271189,0
895.HK,D,20100222,000000,3.03577,3.06767,3.02774,3.06767,38143.450908412,0
895.HK,D,20100223,000000,3.09859,3.09859,3.05964,3.05964,152577.89090638,0
895.HK,D,20100224,000000,3.05964,3.14625,3.05964,3.06767,203435.82545093,0
895.HK,D,20100225,000000,3.03577,3.06767,3.02774,3.05964,165292.37454251,0
895.HK,D,20100226,000000,3.05964,3.0755,3.05964,3.06767,228866.83635956,0
895.HK,D,20100301,000000,3.06767,3.10652,3.06767,3.10652,165292.37454251,0
895.HK,D,20100302,000000,3.14625,3.17718,3.1303,3.16935,381443.70544776,0
895.HK,D,20100303,000000,3.20125,3.21721,3.1853,3.20918,445018.16726481,0
895.HK,D,20100304,000000,3.20918,3.26408,3.20918,3.25606,279725.7927223,0
895.HK,D,20100305,000000,3.2402,3.36577,3.2402,3.34267,584879.53089868,0
895.HK,D,20100308,000000,3.35862,3.4605,3.35079,3.4605,591237.28362584,0
895.HK,D,20100309,000000,3.50023,3.75948,3.4605,3.73569,1538490.3272454,0
895.HK,D,20100310,000000,3.65691,3.66484,3.63382,3.66484,203435.82545093,0
895.HK,D,20100311,000000,3.69674,3.69674,3.4605,3.58606,394157.16726571,0
895.HK,D,20100312,000000,3.68872,3.73569,3.60201,3.69674,807388.61453109,0
895.HK,D,20100315,000000,3.69674,3.77533,3.65691,3.77533,445018.16726481,0
895.HK,D,20100316,000000,3.70467,3.77533,3.60201,3.73569,381443.70544776,0
895.HK,D,20100317,000000,3.77533,3.85421,3.61796,3.85421,1093471.1381624,0
895.HK,D,20100318,000000,3.85421,3.85421,3.77533,3.81428,216151.33090524,0
895.HK,D,20100319,000000,3.91704,3.93201,3.8224,3.93201,1080756.6545262,0
895.HK,D,20100322,000000,3.93201,3.97194,3.86928,3.97194,457731.62908276,0
895.HK,D,20100323,000000,3.89316,4.01069,3.89316,3.90901,1059142.1345266,0
895.HK,D,20100324,000000,3.97194,4.02674,3.93201,4.01069,514947.31635447,0
895.HK,D,20100325,000000,3.93201,3.97194,3.89316,3.93201,292439.25454025,0
895.HK,D,20100326,000000,3.93201,3.93201,3.93201,3.93201,0,0
895.HK,D,20100329,000000,4.32572,4.54621,4.29391,4.44335,2123368.8363259,0
895.HK,D,20100330,000000,4.51431,4.52223,4.28599,4.32572,1525773.7999729,0
895.HK,D,20100331,000000,4.32572,4.32572,4.25506,4.28599,534021.59635413,0
895.HK,D,20100401,000000,4.30977,4.42055,4.30977,4.38865,1233334.5454326,0
895.HK,D,20100407,000000,4.38865,4.47526,4.28599,4.32572,1487631.3708826,0
895.HK,D,20100408,000000,4.38865,4.38865,4.28599,4.29391,406874.7163564,0
895.HK,D,20100409,000000,4.29391,4.29391,4.08957,4.10552,839176.3563487,0
895.HK,D,20100412,000000,4.10552,4.10552,4.01882,4.01882,813746.36725825,0
895.HK,D,20100413,000000,4.08155,4.08155,3.94004,4.00286,433574.82544683,0
895.HK,D,20100414,000000,4.01069,4.12148,3.95589,4.12148,432303.68362867,0
895.HK,D,20100415,000000,4.1525,4.16826,4.01069,4.08957,419587.15635617,0
895.HK,D,20100416,000000,4.11345,4.24694,4.11345,4.22316,559450.56362641,0
895.HK,D,20100419,000000,4.32572,4.32572,4.06648,4.06648,483161.61817322,0
895.HK,D,20100420,000000,4.07362,4.1525,4.07362,4.0975,738094.01453232,0
895.HK,D,20100421,000000,4.13733,4.16033,4.0975,4.12148,775602.91634984,0
895.HK,D,20100422,000000,4.16826,4.16826,4.10552,4.1294,152577.89090638,0
895.HK,D,20100423,000000,4.1294,4.23911,4.1294,4.16826,368729.22181162,0
895.HK,D,20100426,000000,4.16033,4.31779,4.16033,4.31779,1144331.1163433,0
895.HK,D,20100427,000000,4.32572,4.3497,4.19204,4.3497,851889.81816666,0
895.HK,D,20100428,000000,4.38865,8.69822,4.38865,4.60875,1665637.2072431,0
895.HK,D,20100429,000000,4.71855,4.71855,4.42055,4.48328,317870.26544889,0
895.HK,D,20100430,000000,4.63987,4.67177,4.48328,4.63987,610308.49817096,0
895.HK,D,20100503,000000,4.63987,4.63987,4.4046,4.49835,95361.181816485,0
895.HK,D,20100504,000000,4.49835,4.49835,4.42055,4.48328,73110.069089608,0
895.HK,D,20100505,000000,4.4046,4.48328,4.32572,4.3727,287099.23272216,0
895.HK,D,20100506,000000,4.3727,4.46733,4.29391,4.29391,279725.7927223,0
895.HK,D,20100507,000000,4.21513,4.21513,3.7905,3.85421,1093471.1381624,0
895.HK,D,20100510,000000,3.85421,4.46733,3.85421,4.32572,343299.23272116,0
895.HK,D,20100511,000000,4.56206,4.63987,4.32572,4.32572,445815.18544661,0
895.HK,D,20100512,000000,4.45138,4.48328,4.21513,4.21513,190722.36363297,0
895.HK,D,20100513,000000,4.24694,4.27894,4.23109,4.27894,127147.90181592,0
895.HK,D,20100514,000000,4.29391,4.32572,4.27894,4.27894,114431.37454342,0
895.HK,D,20100517,000000,4.27894,4.29391,4.18421,4.21513,108077.70908899,0
895.HK,D,20100518,000000,4.32572,4.32572,4.1525,4.1525,127147.90181592,0
895.HK,D,20100519,000000,4.1525,4.1525,4.10552,4.10552,50858.956362731,0
895.HK,D,20100520,000000,4.07362,4.07362,3.77533,3.83835,368729.22181162,0
895.HK,D,20100524,000000,3.7905,3.93201,3.7905,3.83835,349656.98544832,0
895.HK,D,20100525,000000,3.80645,3.80645,3.53908,3.69674,260652.53454082,0
895.HK,D,20100526,000000,3.61796,3.69674,3.58606,3.58606,368729.22181162,0
895.HK,D,20100527,000000,3.4605,3.63382,3.4605,3.63382,139862.38545206,0
895.HK,D,20100528,000000,3.90099,4.35674,3.86928,3.97977,292439.25454025,0
895.HK,D,20100531,000000,3.93201,4.02674,3.8224,3.97977,330583.72726685,0
895.HK,D,20100601,000000,3.93201,3.93201,3.83835,3.86928,178007.87999683,0
895.HK,D,20100602,000000,3.90099,3.91704,3.85421,3.86928,76288.945453188,0
895.HK,D,20100603,000000,3.88513,3.93201,3.7905,3.83835,216151.33090524,0
895.HK,D,20100604,000000,3.86928,3.91704,3.8224,3.83835,114431.37454342,0
895.HK,D,20100607,000000,3.77533,3.93201,3.77533,3.90099,82646.698180348,0
895.HK,D,20100608,000000,3.93201,3.93201,3.85421,3.85421,57217.730908073,0
895.HK,D,20100609,000000,3.85421,3.85421,3.8224,3.85421,44502.225453754,0
895.HK,D,20100610,000000,3.85421,3.88513,3.85421,3.85421,152577.89090638,0
895.HK,D,20100611,000000,3.80645,3.85421,3.63382,3.72767,336941.479994,0
895.HK,D,20100614,000000,3.77533,3.77533,3.75948,3.75948,38143.450908412,0
895.HK,D,20100615,000000,3.75948,3.80645,3.63382,3.77533,209793.57817809,0
895.HK,D,20100617,000000,3.77533,3.80645,3.7126,3.77533,190722.36363297,0
895.HK,D,20100618,000000,3.77533,3.8224,3.61796,3.77533,375085.9527206,0
895.HK,D,20100621,000000,3.77533,3.85421,3.77533,3.77533,343299.23272116,0
895.HK,D,20100622,000000,3.85421,3.88513,3.83835,3.85421,62939.912726153,0
895.HK,D,20100623,000000,3.85421,3.86928,3.8224,3.8224,218695.65817793,0
895.HK,D,20100624,000000,3.8224,3.86928,3.19323,3.7126,821375.26180357,0
895.HK,D,20100625,000000,3.69674,3.7126,3.57109,3.64879,405602.55272006,0
895.HK,D,20100628,000000,3.64879,3.75948,3.64879,3.64879,209793.57817809,0
895.HK,D,20100629,000000,3.64879,3.7126,3.61796,3.68079,144313.42545198,0
895.HK,D,20100630,000000,3.53908,3.77533,3.50747,3.74352,294982.55999475,0
895.HK,D,20100702,000000,3.72767,3.77533,3.69674,3.77533,269554.61454066,0
895.HK,D,20100705,000000,3.77533,3.77533,3.64879,3.75948,63573.439998869,0
895.HK,D,20100706,000000,3.74352,3.74352,3.61796,3.69674,156391.31636085,0
895.HK,D,20100707,000000,3.68079,3.74352,3.61796,3.64879,97904.487270985,0
895.HK,D,20100708,000000,3.74352,3.74352,3.63382,3.69674,284818.53454039,0
895.HK,D,20100709,000000,3.69674,3.77533,3.63382,3.77533,208522.43635993,0
895.HK,D,20100712,000000,3.64879,3.8224,3.64879,3.77533,211065.74181443,0
895.HK,D,20100713,000000,3.77533,3.85421,3.77533,3.85421,136047.9381794,0
895.HK,D,20100714,000000,3.85421,4.16826,3.8224,3.8224,354742.57453914,0
895.HK,D,20100715,000000,3.85421,3.85421,3.77533,3.77533,113163.2981798,0
895.HK,D,20100716,000000,3.77533,3.77533,3.58606,3.61796,185635.75272397,0
895.HK,D,20100719,000000,3.61796,3.66484,3.53908,3.66484,66116.745453369,0
895.HK,D,20100720,000000,3.66484,3.80645,3.66484,3.75948,307698.06544907,0
895.HK,D,20100721,000000,3.7905,3.8224,3.75948,3.7905,325499.15999421,0
895.HK,D,20100722,000000,3.80645,3.83835,3.80645,3.8224,223780.22545056,0
895.HK,D,20100723,000000,3.8224,3.8224,3.7126,3.7126,308969.20726723,0
895.HK,D,20100726,000000,3.77533,3.7905,3.75948,3.77533,335671.35999403,0
895.HK,D,20100727,000000,3.75948,3.77533,3.72767,3.77533,409408.82544726,0
895.HK,D,20100728,000000,3.77533,3.8224,3.77533,3.8224,235222.54545036,0
895.HK,D,20100729,000000,3.8224,3.83835,3.7905,3.7905,336941.479994,0
895.HK,D,20100730,000000,3.80645,3.80645,3.69674,3.77533,1600791.6036079,0
895.HK,D,20100802,000000,3.77533,3.8224,3.75948,3.77533,251752.49817734,0
895.HK,D,20100803,000000,3.77533,3.80645,3.72767,3.80645,470447.13453708,0
895.HK,D,20100804,000000,3.80645,3.80645,3.75948,3.75948,532749.43271779,0
895.HK,D,20100805,000000,3.77533,3.90099,3.77533,3.90099,951066.46907399,0
895.HK,D,20100806,000000,3.8224,3.91704,3.7905,3.91704,1078088.6872535,0
895.HK,D,20100809,000000,3.91704,3.93201,3.8224,3.90099,167834.65817883,0
895.HK,D,20100810,000000,3.86928,3.93201,3.85421,3.88513,509862.74908184,0
895.HK,D,20100811,000000,3.93201,3.96382,3.90099,3.93201,200893.54181461,0
895.HK,D,20100812,000000,3.90099,3.90099,3.88513,3.90099,165292.37454251,0
895.HK,D,20100813,000000,3.90099,3.93201,3.88513,3.90099,250479.31272282,0
895.HK,D,20100816,000000,3.90099,4.29391,3.90099,4.24694,821375.26180357,0
895.HK,D,20100817,000000,4.24694,4.24694,4.10552,4.23109,311512.51272173,0
895.HK,D,20100818,000000,4.23109,4.23109,4.08957,4.10552,439930.53453763,0
895.HK,D,20100819,000000,4.12148,4.21513,4.12148,4.16826,119519.0072706,0
895.HK,D,20100820,000000,4.20016,4.20016,4.08957,4.1525,366186.9381753,0
895.HK,D,20100823,000000,4.1525,4.56206,4.1525,4.45138,1677717.1417883,0
895.HK,D,20100824,000000,4.45138,4.53026,4.34167,4.48328,958693.31998294,0
895.HK,D,20100825,000000,4.48328,4.48328,4.24694,4.4046,434844.94544681,0
895.HK,D,20100826,000000,4.4046,4.53026,4.26289,4.53026,643368.40362492,0
895.HK,D,20100827,000000,4.51431,4.53026,4.4046,4.45138,321683.69090337,0
895.HK,D,20100830,000000,4.45138,4.51431,4.4046,4.48328,278453.62908595,0
895.HK,D,20100831,000000,4.45138,4.53026,4.43543,4.53026,643368.40362492,0
895.HK,D,20100901,000000,4.53026,4.87611,4.53026,4.84509,1802957.3090588,0
895.HK,D,20100902,000000,4.7665,5.33265,4.7665,5.19114,1727939.5054238,0
895.HK,D,20100903,000000,5.19114,5.3168,5.11236,5.12831,1036254.4290725,0
895.HK,D,20100906,000000,5.11236,5.12831,4.87611,5.03358,1010825.4618002,0
895.HK,D,20100907,000000,5.04953,5.08045,4.95499,5.0645,703128.41816931,0
895.HK,D,20100908,000000,5.0645,5.48933,5.0645,5.41143,1065498.8654356,0
895.HK,D,20100909,000000,5.47426,5.66265,5.30085,5.3168,1513060.3381549,0
895.HK,D,20100910,000000,5.34772,5.34772,5.15923,5.22226,864605.32362098,0
895.HK,D,20100913,000000,5.19114,5.34772,4.87611,5.34772,1122715.5745255,0
895.HK,D,20100914,000000,5.42641,5.50519,5.26992,5.33265,455189.34544645,0
895.HK,D,20100915,000000,5.36358,5.37953,5.19114,5.19114,512407.07635452,0
895.HK,D,20100916,000000,5.22226,5.39548,5.03358,5.28489,752715.2108957,0
895.HK,D,20100917,000000,5.28489,5.45821,5.28489,5.42641,968865.51998276,0
895.HK,D,20100920,000000,5.44236,5.66265,5.42641,5.66265,1102372.196344,0
895.HK,D,20100921,000000,5.61587,5.80426,5.60002,5.69446,1404983.6508841,0
895.HK,D,20100922,000000,5.82021,5.85124,5.74143,5.82021,990482.08361874,0
895.HK,D,20100924,000000,5.85124,5.91387,5.83626,5.91387,937080.84361969,0
895.HK,D,20100927,000000,5.91387,5.97778,5.22226,5.47426,2450140.1599564,0
895.HK,D,20100928,000000,5.45821,5.47426,5.03358,5.11236,1459657.0545195,0
895.HK,D,20100929,000000,5.11236,5.3168,5.11236,5.26992,692955.19635131,0
895.HK,D,20100930,000000,5.44236,5.44236,5.26992,5.26992,256838.08726816,0
895.HK,D,20101004,000000,5.28489,5.34772,5.09631,5.17519,1062955.5599811,0
895.HK,D,20101005,000000,5.17519,5.25397,5.08045,5.12831,537836.04362679,0
895.HK,D,20101006,000000,5.11236,5.19114,4.87611,4.90802,1010825.4618002,0
895.HK,D,20101007,000000,4.87611,4.87611,4.65582,4.71855,1986048.7345101,0
895.HK,D,20101008,000000,4.67177,4.75055,4.56206,4.7345,1220620.0617965,0
895.HK,D,20101011,000000,4.79743,5.09631,4.79743,5.0645,699313.97089665,0
895.HK,D,20101012,000000,5.0645,5.19114,4.97075,4.9867,324226.99635787,0
895.HK,D,20101013,000000,4.9867,5.34772,4.9867,5.15923,851889.81816666,0
895.HK,D,20101014,000000,5.15923,5.15923,5.03358,5.0645,261923.67635898,0
895.HK,D,20101015,000000,5.15923,5.26992,5.04953,5.19114,783230.78907697,0
895.HK,D,20101018,000000,5.17519,5.22226,5.04953,5.17519,442475.88362849,0
895.HK,D,20101019,000000,5.20621,5.30085,5.19114,5.23802,704398.53816928,0
895.HK,D,20101020,000000,5.11236,5.23802,5.0645,5.17519,808660.77816743,0
895.HK,D,20101021,000000,5.17519,5.17519,5.04953,5.08045,356013.7163573,0
895.HK,D,20101022,000000,5.04953,5.14328,5.03358,5.0645,349656.98544832,0
895.HK,D,20101025,000000,5.03358,5.0645,4.97075,5.01762,527663.84362697,0
895.HK,D,20101026,000000,5.03358,5.03358,4.97075,4.97075,259382.41454084,0
895.HK,D,20101027,000000,4.97075,4.97075,4.7665,4.79743,427534.85817421,0
895.HK,D,20101028,000000,4.79743,4.87611,4.79743,4.79743,490790.51271854,0
895.HK,D,20101029,000000,4.82914,4.82914,4.70358,4.70358,385300.04726587,0
895.HK,D,20101101,000000,4.70358,4.92309,4.65582,4.92309,417045.89453803,0
895.HK,D,20101102,000000,4.92309,4.92309,4.71855,4.87611,1004467.709073,0
895.HK,D,20101103,000000,4.95499,4.9867,4.89206,4.93904,1314710.1017948,0
895.HK,D,20101104,000000,4.90802,4.93904,4.75055,4.86016,534021.59635413,0
895.HK,D,20101105,000000,4.79743,4.87611,4.79743,4.86016,542921.63271761,0
895.HK,D,20101108,000000,4.84509,4.93904,4.84509,4.93904,500962.71271836,0
895.HK,D,20101109,000000,4.89206,4.89206,4.81328,4.87611,1126530.0217981,0
895.HK,D,20101110,000000,4.87611,4.93904,4.82914,4.87611,442475.88362849,0
895.HK,D,20101111,000000,4.79743,4.87611,4.7665,4.81328,663711.78180637,0
895.HK,D,20101112,000000,4.79743,4.93904,4.7345,4.75055,905292.07998389,0
895.HK,D,20101115,000000,4.71855,4.75055,4.6247,4.63987,645910.68726123,0
895.HK,D,20101116,000000,4.65582,4.71855,4.48328,4.60875,317870.26544889,0
895.HK,D,20101117,000000,4.59289,4.60875,4.4046,4.46733,500962.71271836,0
895.HK,D,20101118,000000,4.4046,4.71855,4.4046,4.6247,329313.60726687,0
895.HK,D,20101119,000000,4.65582,4.65582,4.53026,4.60875,279725.7927223,0
895.HK,D,20101122,000000,4.56206,4.57704,4.48328,4.49835,474260.55999156,0
895.HK,D,20101123,000000,4.48328,4.53026,4.48328,4.48328,278453.62908595,0
895.HK,D,20101124,000000,4.48328,4.63987,4.38865,4.54621,385258.15272042,0
895.HK,D,20101125,000000,4.63987,4.87611,4.54621,4.79743,476804.88726424,0
895.HK,D,20101126,000000,4.79743,4.79743,4.63987,4.63987,204709.01090545,0
895.HK,D,20101129,000000,4.59289,4.71855,4.59289,4.71855,288625.82908577,0
895.HK,D,20101130,000000,4.63987,4.71855,4.56206,4.56206,223780.22545056,0
