<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
989.HK,D,20100113,000000,0.737,0.737,0.737,0.737,201095,0
989.HK,D,20100118,000000,0.786,0.786,0.786,0.786,406260,0
989.HK,D,20100120,000000,0.786,0.786,0.786,0.786,324031,0
989.HK,D,20100125,000000,0.717,0.717,0.717,0.717,276810,0
989.HK,D,20100127,000000,0.712,0.712,0.712,0.712,79379,0
989.HK,D,20100201,000000,0.737,0.737,0.737,0.737,52513,0
989.HK,D,20100203,000000,0.737,0.737,0.737,0.737,32566,0
989.HK,D,20100208,000000,0.658,0.678,0.649,0.678,192750,0
989.HK,D,20100209,000000,0.663,0.698,0.639,0.698,143087,0
989.HK,D,20100210,000000,0.688,0.703,0.653,0.703,40911,0
989.HK,D,20100211,000000,0.683,0.688,0.683,0.688,10177,0
989.HK,D,20100212,000000,0.683,0.683,0.683,0.683,20354,0
989.HK,D,20100217,000000,0.683,0.683,0.683,0.683,0,0
989.HK,D,20100218,000000,0.678,0.678,0.678,0.678,0,0
989.HK,D,20100219,000000,0.668,0.668,0.668,0.668,1425,0
989.HK,D,20100222,000000,0.649,0.688,0.639,0.683,286173,0
989.HK,D,20100223,000000,0.663,0.663,0.663,0.663,112352,0
989.HK,D,20100224,000000,0.644,0.678,0.644,0.678,77344,0
989.HK,D,20100225,000000,0.678,0.712,0.678,0.693,234678,0
989.HK,D,20100226,000000,0.688,0.712,0.678,0.712,59026,0
989.HK,D,20100301,000000,0.688,0.762,0.688,0.757,681442,0
989.HK,D,20100302,000000,0.766,0.865,0.762,0.865,531842,0
989.HK,D,20100303,000000,0.865,0.894,0.796,0.806,916731,0
989.HK,D,20100304,000000,0.835,0.855,0.791,0.855,509250,0
989.HK,D,20100305,000000,0.791,0.85,0.791,0.825,364738,0
989.HK,D,20100308,000000,0.825,0.86,0.801,0.83,300217,0
989.HK,D,20100309,000000,0.801,0.82,0.786,0.811,196617,0
989.HK,D,20100310,000000,0.811,0.82,0.801,0.82,93627,0
989.HK,D,20100311,000000,0.816,0.816,0.801,0.806,156724,0
989.HK,D,20100312,000000,0.816,0.835,0.786,0.82,220431,0
989.HK,D,20100315,000000,0.82,0.82,0.781,0.816,100751,0
989.HK,D,20100316,000000,0.771,0.791,0.766,0.786,288005,0
989.HK,D,20100317,000000,0.737,0.781,0.737,0.776,142476,0
989.HK,D,20100318,000000,0.757,0.776,0.742,0.776,283120,0
989.HK,D,20100319,000000,0.757,0.776,0.752,0.776,41114,0
989.HK,D,20100322,000000,0.791,0.791,0.737,0.752,19947,0
989.HK,D,20100323,000000,0.752,0.776,0.747,0.776,143697,0
989.HK,D,20100324,000000,0.757,0.771,0.752,0.771,160387,0
989.HK,D,20100325,000000,0.757,0.762,0.757,0.762,102176,0
989.HK,D,20100326,000000,0.762,0.82,0.762,0.82,138609,0
989.HK,D,20100329,000000,0.806,0.806,0.766,0.771,18318,0
989.HK,D,20100330,000000,0.82,0.835,0.82,0.835,580488,0
989.HK,D,20100331,000000,0.791,0.83,0.791,0.83,96680,0
989.HK,D,20100401,000000,0.771,0.84,0.766,0.825,260324,0
989.HK,D,20100407,000000,0.835,0.85,0.806,0.83,425800,0
989.HK,D,20100408,000000,0.835,0.835,0.791,0.816,116423,0
989.HK,D,20100409,000000,0.796,0.84,0.796,0.83,539780,0
989.HK,D,20100412,000000,0.791,0.825,0.791,0.82,98715,0
989.HK,D,20100413,000000,0.801,0.82,0.791,0.82,278846,0
989.HK,D,20100414,000000,0.82,0.84,0.796,0.83,243379,0
989.HK,D,20100415,000000,0.806,0.825,0.806,0.825,144918,0
989.HK,D,20100416,000000,0.811,0.825,0.801,0.801,26867,0
989.HK,D,20100419,000000,0.82,0.82,0.791,0.791,115406,0
989.HK,D,20100420,000000,0.771,0.791,0.752,0.791,500701,0
989.HK,D,20100421,000000,0.762,0.776,0.757,0.771,225926,0
989.HK,D,20100422,000000,0.776,0.776,0.766,0.776,101769,0
989.HK,D,20100423,000000,0.82,0.82,0.82,0.82,407,0
989.HK,D,20100426,000000,0.82,0.82,0.781,0.816,153060,0
989.HK,D,20100427,000000,0.816,1.498,0.816,1.199,60889538,0
989.HK,D,20100428,000000,1.189,1.214,0.963,1.022,13396403,0
989.HK,D,20100429,000000,1.081,1.376,1.032,1.169,34321438,0
989.HK,D,20100430,000000,1.179,1.277,1.14,1.253,7170814,0
989.HK,D,20100503,000000,1.204,1.228,1.081,1.081,3443237,0
989.HK,D,20100504,000000,1.12,1.159,1.037,1.076,3840541,0
989.HK,D,20100505,000000,1.022,1.12,1.007,1.022,2984464,0
989.HK,D,20100506,000000,1.037,1.081,0.929,0.997,2556018,0
989.HK,D,20100507,000000,0.933,0.978,0.914,0.943,1780746,0
989.HK,D,20100510,000000,0.983,0.983,0.914,0.933,1608961,0
989.HK,D,20100511,000000,0.963,1.302,0.938,1.179,45025452,0
989.HK,D,20100512,000000,1.214,1.253,1.056,1.11,12848888,0
989.HK,D,20100513,000000,1.125,1.302,1.125,1.159,16882993,0
989.HK,D,20100514,000000,1.135,1.253,1.13,1.174,8712201,0
989.HK,D,20100517,000000,1.174,1.228,1.091,1.194,8114005,0
989.HK,D,20100518,000000,1.194,1.214,1.135,1.164,3372406,0
989.HK,D,20100519,000000,1.14,1.159,1.056,1.071,1781356,0
989.HK,D,20100520,000000,1.096,1.13,0.929,0.992,3484758,0
989.HK,D,20100524,000000,0.992,1.071,0.983,1.022,1578226,0
989.HK,D,20100525,000000,0.983,1.007,0.948,0.978,1390871,0
989.HK,D,20100526,000000,0.983,1.002,0.938,0.963,805600,0
989.HK,D,20100527,000000,0.938,1.051,0.938,1.007,2012982,0
989.HK,D,20100528,000000,1.027,1.061,1.007,1.046,2831201,0
989.HK,D,20100531,000000,1.071,1.204,1.066,1.135,8592114,0
989.HK,D,20100601,000000,1.096,1.159,1.086,1.091,2118210,0
989.HK,D,20100602,000000,1.091,1.091,1.037,1.081,1125967,0
989.HK,D,20100603,000000,1.081,1.253,1.061,1.228,15019611,0
989.HK,D,20100604,000000,1.253,1.277,1.145,1.169,6212562,0
989.HK,D,20100607,000000,1.13,1.13,1.071,1.125,3083587,0
989.HK,D,20100608,000000,1.164,1.277,1.13,1.277,16312682,0
989.HK,D,20100609,000000,1.277,1.277,1.189,1.223,7055409,0
989.HK,D,20100610,000000,1.194,1.214,1.169,1.179,2245014,0
989.HK,D,20100611,000000,1.228,1.327,1.179,1.194,12523636,0
989.HK,D,20100614,000000,1.14,1.155,1.046,1.11,9191530,0
989.HK,D,20100615,000000,1.081,1.194,1.071,1.169,3506537,0
989.HK,D,20100617,000000,1.199,1.199,1.115,1.12,1917930,0
989.HK,D,20100618,000000,1.091,1.14,1.086,1.105,3173346,0
989.HK,D,20100621,000000,1.115,1.13,0.983,1.032,7795877,0
989.HK,D,20100622,000000,1.007,1.056,1.002,1.007,1843639,0
989.HK,D,20100623,000000,1.007,1.032,0.988,0.997,995296,0
989.HK,D,20100624,000000,1.032,1.032,0.983,0.992,1053304,0
989.HK,D,20100625,000000,0.992,1.012,0.973,1.007,848546,0
989.HK,D,20100628,000000,0.988,0.997,0.983,0.983,601452,0
989.HK,D,20100629,000000,0.958,0.978,0.909,0.919,1715207,0
989.HK,D,20100630,000000,0.894,0.933,0.889,0.924,1093605,0
989.HK,D,20100702,000000,0.924,0.968,0.889,0.894,835316,0
989.HK,D,20100705,000000,0.889,0.914,0.825,0.835,2121263,0
989.HK,D,20100706,000000,0.87,0.875,0.82,0.86,1415193,0
989.HK,D,20100707,000000,0.84,0.84,0.806,0.82,1850763,0
989.HK,D,20100708,000000,0.835,0.855,0.811,0.816,971482,0
989.HK,D,20100709,000000,0.811,0.845,0.801,0.835,1476865,0
989.HK,D,20100712,000000,0.84,0.845,0.825,0.83,418879,0
989.HK,D,20100713,000000,0.811,0.84,0.796,0.801,633204,0
989.HK,D,20100714,000000,0.811,0.82,0.766,0.786,580488,0
989.HK,D,20100715,000000,0.776,0.791,0.737,0.752,626894,0
989.HK,D,20100716,000000,0.737,0.752,0.727,0.737,565222,0
989.HK,D,20100719,000000,0.717,0.737,0.698,0.727,343978,0
989.HK,D,20100720,000000,0.737,0.737,0.717,0.722,180944,0
989.HK,D,20100721,000000,0.717,0.737,0.717,0.727,163847,0
989.HK,D,20100722,000000,0.742,0.875,0.717,0.84,4310101,0
989.HK,D,20100723,000000,0.84,0.889,0.835,0.835,1809852,0
989.HK,D,20100726,000000,0.835,0.865,0.835,0.855,391198,0
989.HK,D,20100727,000000,0.835,0.85,0.83,0.845,373287,0
989.HK,D,20100728,000000,0.845,0.855,0.806,0.816,364128,0
989.HK,D,20100729,000000,0.816,0.85,0.816,0.835,377765,0
989.HK,D,20100730,000000,0.845,0.845,0.82,0.825,258899,0
989.HK,D,20100802,000000,0.835,0.875,0.82,0.865,807432,0
989.HK,D,20100803,000000,0.875,0.988,0.875,0.914,7030781,0
989.HK,D,20100804,000000,0.904,0.929,0.889,0.904,671672,0
989.HK,D,20100805,000000,0.889,0.909,0.884,0.909,358429,0
989.HK,D,20100806,000000,0.889,0.909,0.875,0.889,406312,0
989.HK,D,20100809,000000,0.889,0.929,0.884,0.899,460401,0
989.HK,D,20100810,000000,0.875,0.904,0.865,0.865,296350,0
989.HK,D,20100811,000000,0.865,0.865,0.835,0.845,246076,0
989.HK,D,20100812,000000,0.825,0.87,0.825,0.845,103600,0
989.HK,D,20100813,000000,0.889,0.889,0.811,0.87,96273,0
989.HK,D,20100816,000000,0.825,0.85,0.825,0.845,262766,0
989.HK,D,20100817,000000,0.835,0.835,0.82,0.83,264802,0
989.HK,D,20100818,000000,0.83,0.83,0.786,0.791,1200055,0
989.HK,D,20100819,000000,0.806,0.84,0.791,0.801,730087,0
989.HK,D,20100820,000000,0.801,0.825,0.781,0.816,885386,0
989.HK,D,20100823,000000,0.816,0.816,0.786,0.811,223748,0
989.HK,D,20100824,000000,0.801,0.811,0.786,0.786,160387,0
989.HK,D,20100825,000000,0.786,0.786,0.757,0.771,122529,0
989.HK,D,20100826,000000,0.776,0.776,0.776,0.776,93424,0
989.HK,D,20100827,000000,0.771,0.786,0.757,0.786,20964,0
989.HK,D,20100830,000000,0.781,0.781,0.747,0.757,470374,0
989.HK,D,20100831,000000,0.757,0.757,0.742,0.742,589850,0
989.HK,D,20100901,000000,0.757,0.811,0.757,0.781,266837,0
989.HK,D,20100902,000000,0.801,0.82,0.766,0.786,466507,0
989.HK,D,20100903,000000,0.762,0.825,0.757,0.801,1578226,0
989.HK,D,20100906,000000,0.835,0.904,0.796,0.855,5188567,0
989.HK,D,20100907,000000,0.845,0.845,0.806,0.83,1317699,0
989.HK,D,20100908,000000,0.801,0.825,0.801,0.816,328102,0
989.HK,D,20100909,000000,0.83,0.845,0.816,0.816,653558,0
989.HK,D,20100910,000000,0.811,0.83,0.801,0.82,360261,0
989.HK,D,20100913,000000,0.796,0.816,0.796,0.811,480958,0
989.HK,D,20100914,000000,0.801,0.816,0.801,0.816,224908,0
989.HK,D,20100915,000000,0.806,0.811,0.791,0.806,174635,0
989.HK,D,20100916,000000,0.796,0.82,0.791,0.816,335226,0
989.HK,D,20100917,000000,0.82,0.884,0.816,0.825,2027026,0
989.HK,D,20100920,000000,0.83,0.85,0.801,0.825,284341,0
989.HK,D,20100921,000000,0.83,0.83,0.806,0.816,170157,0
989.HK,D,20100922,000000,0.801,0.894,0.801,0.835,3636393,0
989.HK,D,20100924,000000,0.835,0.84,0.82,0.835,587815,0
989.HK,D,20100927,000000,0.825,0.86,0.825,0.84,477905,0
989.HK,D,20100928,000000,0.85,0.86,0.82,0.82,493781,0
989.HK,D,20100929,000000,0.85,0.85,0.816,0.83,519834,0
989.HK,D,20100930,000000,0.816,0.83,0.816,0.816,221448,0
989.HK,D,20101004,000000,0.82,0.85,0.82,0.84,829617,0
989.HK,D,20101005,000000,0.84,0.855,0.83,0.855,303474,0
989.HK,D,20101006,000000,0.845,0.865,0.835,0.85,469153,0
989.HK,D,20101007,000000,0.855,0.855,0.82,0.825,337872,0
989.HK,D,20101008,000000,0.825,0.845,0.825,0.835,551178,0
989.HK,D,20101011,000000,0.835,0.835,0.816,0.816,374305,0
989.HK,D,20101012,000000,0.816,0.82,0.796,0.82,415623,0
989.HK,D,20101013,000000,0.83,0.83,0.791,0.82,400968,0
989.HK,D,20101014,000000,0.85,0.85,0.796,0.82,536320,0
989.HK,D,20101015,000000,0.82,0.835,0.806,0.82,358022,0
989.HK,D,20101018,000000,0.801,0.811,0.801,0.801,349880,0
989.HK,D,20101019,000000,0.796,0.82,0.771,0.806,703119,0
989.HK,D,20101020,000000,0.806,0.806,0.786,0.806,215546,0
989.HK,D,20101021,000000,0.806,0.825,0.801,0.825,268465,0
989.HK,D,20101022,000000,0.811,0.825,0.806,0.806,257474,0
989.HK,D,20101025,000000,0.806,0.825,0.786,0.796,1517165,0
989.HK,D,20101026,000000,0.791,0.806,0.781,0.806,658442,0
989.HK,D,20101027,000000,0.786,0.796,0.786,0.796,54344,0
989.HK,D,20101028,000000,0.791,0.825,0.786,0.796,401172,0
989.HK,D,20101029,000000,0.801,0.801,0.786,0.786,192546,0
989.HK,D,20101101,000000,0.786,0.786,0.786,0.786,73273,0
989.HK,D,20101102,000000,0.796,0.796,0.776,0.781,532046,0
989.HK,D,20101103,000000,0.762,0.786,0.747,0.786,614885,0
989.HK,D,20101104,000000,0.771,0.776,0.752,0.752,491746,0
989.HK,D,20101105,000000,0.747,0.776,0.722,0.762,888032,0
989.HK,D,20101108,000000,0.762,0.776,0.762,0.776,35619,0
989.HK,D,20101109,000000,0.776,0.776,0.737,0.771,331562,0
989.HK,D,20101110,000000,0.771,0.771,0.747,0.757,61468,0
989.HK,D,20101111,000000,0.776,0.953,0.776,0.845,9292485,0
989.HK,D,20101112,000000,0.855,0.87,0.796,0.806,1981433,0
989.HK,D,20101115,000000,0.806,0.806,0.791,0.791,101769,0
989.HK,D,20101116,000000,0.771,0.82,0.766,0.786,332987,0
989.HK,D,20101117,000000,0.752,0.801,0.747,0.757,365145,0
989.HK,D,20101118,000000,0.771,0.796,0.762,0.786,295739,0
989.HK,D,20101119,000000,0.786,0.786,0.771,0.771,194378,0
989.HK,D,20101122,000000,0.776,0.776,0.771,0.771,132096,0
989.HK,D,20101123,000000,0.762,0.762,0.747,0.752,248926,0
989.HK,D,20101124,000000,0.786,0.786,0.747,0.747,261952,0
989.HK,D,20101125,000000,0.752,0.766,0.752,0.766,45592,0
989.HK,D,20101126,000000,0.781,0.781,0.747,0.766,106653,0
989.HK,D,20101129,000000,0.747,0.752,0.747,0.747,186847,0
989.HK,D,20101130,000000,0.766,0.766,0.752,0.752,21778,0
989.HK,D,20101201,000000,0.747,0.766,0.727,0.737,599213,0
989.HK,D,20101202,000000,0.766,0.776,0.722,0.771,4275703,0
989.HK,D,20101203,000000,0.771,0.781,0.737,0.766,190511,0
989.HK,D,20101206,000000,0.766,0.766,0.747,0.747,104211,0
989.HK,D,20101207,000000,0.762,0.781,0.737,0.747,478719,0
989.HK,D,20101208,000000,0.737,0.742,0.732,0.742,48849,0
989.HK,D,20101209,000000,0.747,0.766,0.737,0.742,264598,0
989.HK,D,20101210,000000,0.742,0.742,0.732,0.737,146750,0
989.HK,D,20101213,000000,0.762,0.806,0.757,0.757,162830,0
989.HK,D,20101214,000000,0.781,0.825,0.752,0.825,1565200,0
989.HK,D,20101215,000000,0.825,0.825,0.786,0.786,89760,0
989.HK,D,20101216,000000,0.776,0.83,0.776,0.811,1233638,0
989.HK,D,20101217,000000,0.796,0.811,0.781,0.786,119273,0
989.HK,D,20101220,000000,0.766,0.766,0.752,0.762,285155,0
989.HK,D,20101221,000000,0.776,0.776,0.732,0.771,82025,0
989.HK,D,20101222,000000,0.737,0.752,0.727,0.747,238749,0
989.HK,D,20101223,000000,0.737,0.776,0.737,0.766,230404,0
989.HK,D,20101224,000000,0.796,0.796,0.796,0.796,10177,0
989.HK,D,20101228,000000,0.796,0.796,0.742,0.757,21575,0
989.HK,D,20101229,000000,0.757,0.757,0.747,0.757,50681,0
989.HK,D,20101230,000000,0.757,0.762,0.737,0.762,79990,0
989.HK,D,20101231,000000,0.781,0.781,0.781,0.781,4071,0
989.HK,D,20110103,000000,0.781,0.781,0.757,0.757,49460,0
989.HK,D,20110104,000000,0.742,0.766,0.742,0.766,192546,0
989.HK,D,20110105,000000,0.766,0.771,0.752,0.757,149396,0
989.HK,D,20110106,000000,0.752,0.771,0.747,0.762,180741,0
989.HK,D,20110107,000000,0.771,0.771,0.747,0.747,178502,0
989.HK,D,20110110,000000,0.742,0.747,0.737,0.742,283731,0
989.HK,D,20110111,000000,0.766,0.766,0.747,0.766,900652,0
989.HK,D,20110112,000000,0.786,0.786,0.737,0.737,861776,0
989.HK,D,20110113,000000,0.703,0.752,0.703,0.732,718364,0
989.HK,D,20110114,000000,0.737,0.752,0.727,0.752,143290,0
989.HK,D,20110117,000000,0.737,0.737,0.727,0.737,217174,0
989.HK,D,20110118,000000,0.727,0.737,0.722,0.737,197431,0
989.HK,D,20110119,000000,0.737,0.737,0.722,0.732,80397,0
989.HK,D,20110120,000000,0.732,0.737,0.732,0.732,170564,0
989.HK,D,20110121,000000,0.727,0.747,0.717,0.722,299199,0
989.HK,D,20110124,000000,0.703,0.742,0.703,0.727,343163,0
989.HK,D,20110125,000000,0.712,0.717,0.703,0.717,512710,0
989.HK,D,20110126,000000,0.703,0.707,0.698,0.698,129653,0
989.HK,D,20110127,000000,0.693,0.712,0.683,0.703,549347,0
989.HK,D,20110128,000000,0.703,0.737,0.703,0.737,222466,0
989.HK,D,20110131,000000,0.703,0.732,0.693,0.732,360668,0
989.HK,D,20110201,000000,0.737,0.737,0.717,0.717,67778,0
989.HK,D,20110202,000000,0.762,0.762,0.703,0.727,171378,0
989.HK,D,20110207,000000,0.703,0.712,0.688,0.688,110928,0
989.HK,D,20110208,000000,0.693,0.712,0.693,0.693,144308,0
989.HK,D,20110209,000000,0.712,0.717,0.688,0.717,189086,0
989.HK,D,20110210,000000,0.717,0.717,0.688,0.712,425800,0
989.HK,D,20110211,000000,0.732,0.747,0.732,0.737,500905,0
989.HK,D,20110214,000000,0.698,0.762,0.693,0.762,267448,0
989.HK,D,20110215,000000,0.752,0.752,0.752,0.752,20354,0
989.HK,D,20110216,000000,0.752,0.762,0.752,0.757,84875,0
989.HK,D,20110217,000000,0.757,0.757,0.693,0.757,297164,0
989.HK,D,20110218,000000,0.752,0.752,0.707,0.752,21778,0
989.HK,D,20110221,000000,0.698,0.752,0.698,0.752,86707,0
989.HK,D,20110222,000000,0.698,0.747,0.698,0.737,69203,0
989.HK,D,20110223,000000,0.712,0.737,0.693,0.737,432720,0
989.HK,D,20110224,000000,0.703,0.737,0.693,0.737,361380,0
989.HK,D,20110225,000000,0.727,0.737,0.727,0.737,87317,0
989.HK,D,20110228,000000,0.737,0.737,0.693,0.727,164051,0
989.HK,D,20110301,000000,0.712,0.722,0.698,0.712,76937,0
989.HK,D,20110302,000000,0.693,0.707,0.693,0.707,19947,0
989.HK,D,20110303,000000,0.688,0.707,0.688,0.707,3664,0
989.HK,D,20110304,000000,0.698,0.707,0.688,0.693,132782,0
989.HK,D,20110307,000000,0.757,0.757,0.693,0.712,67371,0
989.HK,D,20110308,000000,0.693,0.712,0.693,0.712,42743,0
989.HK,D,20110309,000000,0.712,0.727,0.703,0.722,46610,0
989.HK,D,20110310,000000,0.698,0.722,0.688,0.712,341332,0
989.HK,D,20110311,000000,0.658,0.707,0.658,0.707,138405,0
989.HK,D,20110314,000000,0.653,0.703,0.649,0.678,184201,0
989.HK,D,20110315,000000,0.688,0.698,0.653,0.698,457348,0
989.HK,D,20110316,000000,0.707,0.707,0.703,0.703,22389,0
989.HK,D,20110317,000000,0.703,0.703,0.649,0.698,230200,0
989.HK,D,20110318,000000,0.693,0.727,0.693,0.722,93424,0
989.HK,D,20110321,000000,0.722,0.727,0.722,0.727,34398,0
989.HK,D,20110322,000000,0.722,0.722,0.673,0.717,327491,0
989.HK,D,20110323,000000,0.707,0.707,0.693,0.693,409110,0
989.HK,D,20110324,000000,0.688,0.688,0.649,0.683,123547,0
989.HK,D,20110325,000000,0.678,0.678,0.678,0.678,28902,0
989.HK,D,20110328,000000,0.707,0.707,0.658,0.688,34194,0
989.HK,D,20110329,000000,0.683,0.688,0.663,0.688,42946,0
989.HK,D,20110330,000000,0.688,0.688,0.688,0.688,1018,0
989.HK,D,20110331,000000,0.688,0.688,0.668,0.683,20557,0
989.HK,D,20110401,000000,0.688,0.698,0.658,0.698,261342,0
989.HK,D,20110404,000000,0.727,0.727,0.658,0.688,142272,0
989.HK,D,20110406,000000,0.722,0.722,0.663,0.683,25442,0
989.HK,D,20110407,000000,0.707,0.707,0.673,0.693,285359,0
989.HK,D,20110408,000000,0.678,0.693,0.663,0.678,144715,0
989.HK,D,20110411,000000,0.688,0.688,0.688,0.688,48035,0
989.HK,D,20110412,000000,0.688,0.712,0.688,0.688,407,0
989.HK,D,20110413,000000,0.678,0.703,0.673,0.683,169546,0
989.HK,D,20110414,000000,0.727,0.727,0.658,0.688,901873,0
989.HK,D,20110415,000000,0.707,0.707,0.688,0.688,40911,0
989.HK,D,20110418,000000,0.707,0.707,0.59,0.658,234882,0
989.HK,D,20110419,000000,0.678,0.678,0.639,0.639,69203,0
989.HK,D,20110420,000000,0.663,0.678,0.653,0.653,63300,0
989.HK,D,20110421,000000,0.678,0.678,0.634,0.678,41318,0
989.HK,D,20110426,000000,0.688,0.688,0.649,0.673,357004,0
989.HK,D,20110427,000000,0.673,0.673,0.599,0.663,150210,0
989.HK,D,20110428,000000,0.668,0.668,0.634,0.658,47424,0
989.HK,D,20110429,000000,0.658,0.673,0.658,0.673,61672,0
989.HK,D,20110503,000000,0.678,0.678,0.639,0.649,28699,0
989.HK,D,20110504,000000,0.634,0.634,0.634,0.634,40707,0
989.HK,D,20110505,000000,0.629,0.644,0.629,0.644,222059,0
989.HK,D,20110506,000000,0.639,0.644,0.629,0.644,213714,0
989.HK,D,20110509,000000,0.614,0.653,0.614,0.653,268669,0
989.HK,D,20110511,000000,0.673,0.673,0.663,0.663,102379,0
989.HK,D,20110512,000000,0.663,0.683,0.663,0.683,469356,0
989.HK,D,20110513,000000,0.634,0.688,0.629,0.688,125989,0
989.HK,D,20110516,000000,0.688,0.688,0.673,0.673,325659,0
989.HK,D,20110517,000000,0.594,0.663,0.594,0.663,12416,0
989.HK,D,20110518,000000,0.639,0.639,0.629,0.639,45999,0
989.HK,D,20110519,000000,0.639,0.639,0.614,0.619,61061,0
989.HK,D,20110520,000000,0.619,0.619,0.619,0.619,0,0
989.HK,D,20110523,000000,0.619,0.663,0.619,0.663,36637,0
989.HK,D,20110524,000000,0.668,0.683,0.639,0.683,205776,0
989.HK,D,20110525,000000,0.634,0.663,0.634,0.658,98919,0
989.HK,D,20110526,000000,0.629,0.629,0.629,0.629,8141,0
989.HK,D,20110527,000000,0.629,0.629,0.629,0.629,0,0
989.HK,D,20110530,000000,0.629,0.639,0.629,0.639,33991,0
989.HK,D,20110531,000000,0.673,0.678,0.649,0.649,169546,0
989.HK,D,20110601,000000,0.639,0.683,0.629,0.649,219006,0
989.HK,D,20110602,000000,0.673,0.678,0.634,0.634,479126,0
989.HK,D,20110603,000000,0.653,0.653,0.653,0.653,95866,0
989.HK,D,20110607,000000,0.619,0.619,0.614,0.614,77344,0
989.HK,D,20110608,000000,0.594,0.624,0.531,0.585,562780,0
989.HK,D,20110609,000000,0.56,0.609,0.56,0.609,61061,0
989.HK,D,20110610,000000,0.57,0.57,0.545,0.57,242006,0
989.HK,D,20110613,000000,0.54,0.57,0.54,0.57,295129,0
989.HK,D,20110614,000000,0.58,0.58,0.58,0.58,1832,0
989.HK,D,20110615,000000,0.58,0.58,0.58,0.58,0,0
989.HK,D,20110616,000000,0.516,0.555,0.516,0.555,33177,0
989.HK,D,20110617,000000,0.545,0.545,0.536,0.536,41725,0
989.HK,D,20110620,000000,0.536,0.536,0.496,0.501,190511,0
989.HK,D,20110621,000000,0.501,0.511,0.501,0.511,154688,0
989.HK,D,20110622,000000,0.521,0.521,0.486,0.511,2850,0
989.HK,D,20110623,000000,0.531,0.531,0.511,0.521,30938,0
989.HK,D,20110624,000000,0.545,0.58,0.481,0.531,260059,0
989.HK,D,20110627,000000,0.575,0.575,0.516,0.54,34805,0
989.HK,D,20110628,000000,0.536,0.536,0.516,0.516,21371,0
989.HK,D,20110629,000000,0.54,0.54,0.54,0.54,144511,0
989.HK,D,20110630,000000,0.491,0.536,0.491,0.536,40707,0
989.HK,D,20110704,000000,0.442,0.531,0.442,0.531,2035,0
989.HK,D,20110705,000000,0.531,0.536,0.496,0.496,651726,0
989.HK,D,20110706,000000,0.501,0.531,0.491,0.531,1332964,0
989.HK,D,20110707,000000,0.516,0.521,0.496,0.501,96069,0
989.HK,D,20110708,000000,0.501,0.521,0.501,0.521,6106,0
989.HK,D,20110711,000000,0.521,0.526,0.491,0.491,77344,0
989.HK,D,20110712,000000,0.496,0.496,0.467,0.467,215749,0
989.HK,D,20110713,000000,0.467,0.477,0.413,0.467,80397,0
989.HK,D,20110714,000000,0.467,0.467,0.467,0.467,0,0
989.HK,D,20110715,000000,0.467,0.467,0.467,0.467,0,0
989.HK,D,20110718,000000,0.481,0.481,0.423,0.423,311615,0
989.HK,D,20110719,000000,0.423,0.481,0.423,0.481,528586,0
989.HK,D,20110720,000000,0.481,0.481,0.467,0.467,65539,0
989.HK,D,20110721,000000,0.467,0.467,0.467,0.467,0,0
989.HK,D,20110722,000000,0.447,0.462,0.442,0.462,424578,0
989.HK,D,20110725,000000,0.442,0.442,0.442,0.442,63096,0
989.HK,D,20110726,000000,0.413,0.442,0.408,0.442,164254,0
989.HK,D,20110727,000000,0.442,0.442,0.442,0.442,4885,0
989.HK,D,20110728,000000,0.457,0.457,0.457,0.457,0,0
989.HK,D,20110729,000000,0.457,0.457,0.457,0.457,0,0
989.HK,D,20110801,000000,0.442,0.442,0.442,0.442,20354,0
989.HK,D,20110802,000000,0.437,0.442,0.398,0.418,182573,0
989.HK,D,20110803,000000,0.442,0.442,0.418,0.418,58212,0
989.HK,D,20110804,000000,0.393,0.432,0.393,0.427,138812,0
989.HK,D,20110805,000000,0.373,0.418,0.373,0.378,63096,0
989.HK,D,20110808,000000,0.393,0.393,0.305,0.378,551585,0
989.HK,D,20110809,000000,0.285,0.368,0.285,0.364,162830,0
989.HK,D,20110810,000000,0.334,0.368,0.324,0.324,5593606,0
989.HK,D,20110811,000000,0.3,0.319,0.3,0.319,177891,0
989.HK,D,20110812,000000,0.329,0.329,0.305,0.305,146343,0
989.HK,D,20110815,000000,0.305,0.305,0.305,0.305,23407,0
989.HK,D,20110816,000000,0.334,0.334,0.319,0.334,122122,0
989.HK,D,20110817,000000,0.329,0.329,0.3,0.319,206794,0
989.HK,D,20110818,000000,0.319,0.329,0.31,0.329,352933,0
989.HK,D,20110819,000000,0.319,0.319,0.319,0.319,0,0
989.HK,D,20110822,000000,0.295,0.305,0.295,0.305,123751,0
989.HK,D,20110823,000000,0.295,0.31,0.295,0.31,46814,0
989.HK,D,20110824,000000,0.295,0.295,0.295,0.295,2646,0
989.HK,D,20110825,000000,0.295,0.3,0.295,0.3,20354,0
989.HK,D,20110826,000000,0.305,0.305,0.305,0.305,23000,0
