<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
563.HK,D,20090629,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20090702,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20090706,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20090709,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20090713,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20090716,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20090720,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20090723,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20090727,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20090730,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20090803,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20090806,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20090810,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20090813,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20090817,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20090820,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20090824,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20090827,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20090831,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20090903,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20090907,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20090909,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20090914,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20090916,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20090921,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20090923,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20090928,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20090930,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20091006,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20091008,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20091013,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20091015,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20091020,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20091022,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20091028,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20091030,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20091104,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20091106,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20091111,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20091113,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20091117,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20091120,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20091124,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20091127,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20091201,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20091204,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20091208,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20091211,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20091215,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20091218,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20091222,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20091228,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20091230,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20100105,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20100107,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20100112,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20100114,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20100119,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20100121,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20100125,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20100128,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20100201,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20100204,000000,4.35526,4.35526,4.35526,4.35526,0,0
563.HK,D,20100208,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100209,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100210,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100211,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100212,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100217,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100218,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100219,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100222,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100223,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100224,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100225,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100226,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100301,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100302,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100303,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100304,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100305,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100308,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100309,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100310,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100311,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100312,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100315,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100316,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100317,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100318,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100319,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100322,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100323,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100324,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100325,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100326,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100329,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100330,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100331,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100401,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100407,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100408,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100409,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100412,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100413,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100414,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100415,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100416,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100419,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100420,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100421,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100422,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100423,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100426,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100427,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100428,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100429,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100430,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100503,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100504,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100505,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100506,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100507,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100510,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100511,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100512,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100513,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100514,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100517,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100518,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100519,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100520,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100524,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100525,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100526,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100527,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100528,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100531,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100601,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100602,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100603,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100604,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100607,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100608,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100609,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100610,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100611,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100614,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100615,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100617,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100618,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100621,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100622,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100623,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100624,000000,4.37295,4.37295,4.37295,4.37295,0,0
563.HK,D,20100625,000000,2.65018,2.78274,2.31442,2.50878,165327514.06501,0
563.HK,D,20100628,000000,2.51772,2.96826,2.51772,2.94173,76603309.706692,0
563.HK,D,20100629,000000,2.95942,3.04776,2.72968,2.76515,24268803.259776,0
563.HK,D,20100630,000000,2.74746,2.87118,2.68565,2.6945,12237467.390753,0
563.HK,D,20100702,000000,2.6945,2.75621,2.57973,2.61481,11079729.042979,0
563.HK,D,20100705,000000,2.61481,2.61481,2.38526,2.44697,8773591.4198944,0
563.HK,D,20100706,000000,2.40295,2.52657,2.40295,2.50004,6876725.5794002,0
563.HK,D,20100707,000000,2.50004,2.50004,2.40295,2.42948,4302605.1447336,0
563.HK,D,20100708,000000,2.44697,2.51772,2.42948,2.44697,2900892.2752316,0
563.HK,D,20100709,000000,2.39411,2.61481,2.39411,2.57088,10288331.144464,0
563.HK,D,20100712,000000,2.52657,2.59741,2.48245,2.50004,5691700.5939464,0
563.HK,D,20100713,000000,2.50004,2.50878,2.42054,2.42948,4337130.6954567,0
563.HK,D,20100714,000000,2.44697,2.50004,2.43813,2.43813,3647423.3186762,0
563.HK,D,20100715,000000,2.42054,2.43813,2.38526,2.39411,6537111.9997054,0
563.HK,D,20100716,000000,2.36767,2.39411,2.36767,2.37642,1833786.9709318,0
563.HK,D,20100719,000000,2.36767,2.51772,2.36767,2.48245,5574227.4925024,0
563.HK,D,20100720,000000,2.50004,2.7739,2.46476,2.62375,18823262.752775,0
563.HK,D,20100721,000000,2.62375,2.67691,2.58847,2.65018,7240088.1446012,0
563.HK,D,20100722,000000,2.60596,2.71199,2.59741,2.6325,5891885.6084301,0
563.HK,D,20100723,000000,2.65903,2.65903,2.59741,2.60596,5424101.5939584,0
563.HK,D,20100726,000000,2.6325,2.6945,2.57088,2.57973,3658516.8114293,0
563.HK,D,20100727,000000,2.56184,2.57973,2.49129,2.50004,2797089.2462507,0
563.HK,D,20100728,000000,2.50004,2.53541,2.4736,2.50004,3346093.1447767,0
563.HK,D,20100729,000000,2.49129,2.60596,2.49129,2.56184,2362414.8984442,0
563.HK,D,20100730,000000,2.56184,2.56184,2.50004,2.54416,2732001.7969783,0
563.HK,D,20100802,000000,2.50878,2.60596,2.50878,2.59741,3433254.3911496,0
563.HK,D,20100803,000000,2.62375,2.65903,2.56184,2.59741,4862079.9997809,0
563.HK,D,20100804,000000,2.57088,2.6325,2.57088,2.6325,3355716.2172401,0
563.HK,D,20100805,000000,2.59741,2.61481,2.54416,2.57088,3407785.9708609,0
563.HK,D,20100806,000000,2.52657,2.53541,2.48245,2.49129,2355056.6230823,0
563.HK,D,20100809,000000,2.49129,2.50878,2.4736,2.4736,4527018.6519699,0
563.HK,D,20100810,000000,2.48245,2.50878,2.43813,2.49129,3055179.3911666,0
563.HK,D,20100811,000000,2.45591,2.49129,2.44697,2.45591,1472122.2318177,0
563.HK,D,20100812,000000,2.42948,2.43813,2.38526,2.42948,1991129.1448378,0
563.HK,D,20100813,000000,2.42948,2.4736,2.42054,2.42948,1830391.3187581,0
563.HK,D,20100816,000000,2.39411,2.4117,2.32336,2.3322,4126019.9128575,0
563.HK,D,20100817,000000,2.3322,2.42054,2.3322,2.39411,2854252.4781322,0
563.HK,D,20100818,000000,2.4117,2.52657,2.34989,2.43813,12388526.579152,0
563.HK,D,20100819,000000,2.44697,2.50004,2.43813,2.49129,1974999.7970124,0
563.HK,D,20100820,000000,2.49129,2.58847,2.46476,2.5531,5903207.5359658,0
563.HK,D,20100823,000000,2.56184,2.56184,2.50878,2.51772,2249784.2027972,0
563.HK,D,20100824,000000,2.43813,2.51772,2.43813,2.48245,3140641.7824671,0
563.HK,D,20100825,000000,2.48245,2.48245,2.4117,2.42948,2054519.7970089,0
563.HK,D,20100826,000000,2.42948,2.43813,2.4117,2.42948,841051.59416499,0
563.HK,D,20100827,000000,2.42054,2.42948,2.34095,2.42948,2672902.0143723,0
563.HK,D,20100830,000000,2.42948,2.46476,2.42948,2.46476,851239.57967178,0
563.HK,D,20100831,000000,2.45591,2.56184,2.43813,2.56184,4400015.0867582,0
563.HK,D,20100901,000000,2.54416,2.57088,2.51772,2.53541,6503148.2750692,0
563.HK,D,20100902,000000,2.53541,2.58847,2.53541,2.57973,3333358.4201396,0
563.HK,D,20100903,000000,2.56184,2.57088,2.50004,2.52657,7413815.8837238,0
563.HK,D,20100906,000000,2.53541,2.56184,2.50004,2.50878,5682472.6519178,0
563.HK,D,20100907,000000,2.51772,2.51772,2.46476,2.50004,2915663.3621874,0
563.HK,D,20100908,000000,2.50878,2.50878,2.45591,2.4736,2387317.376704,0
563.HK,D,20100909,000000,2.4736,2.4736,2.42054,2.42948,6083190.4779867,0
563.HK,D,20100910,000000,2.42948,2.46476,2.40295,2.46476,6166748.2171134,0
563.HK,D,20100913,000000,2.42948,2.53541,2.42948,2.52657,7221382.2170658,0
563.HK,D,20100914,000000,2.50004,2.50004,2.45591,2.4736,3343830.4056464,0
563.HK,D,20100915,000000,2.4736,2.49129,2.44697,2.45591,2772186.767991,0
563.HK,D,20100916,000000,2.42948,2.45591,2.40295,2.4117,5396086.4345394,0
563.HK,D,20100917,000000,2.42948,2.42948,2.38526,2.4117,2227709.3767112,0
563.HK,D,20100920,000000,2.42054,2.43813,2.39411,2.40295,2749970.9708906,0
563.HK,D,20100921,000000,2.40295,2.4117,2.37642,2.4117,4333168.0722685,0
563.HK,D,20100922,000000,2.40295,2.42948,2.38526,2.42054,1275724.912986,0
563.HK,D,20100924,000000,2.43813,2.64144,2.42948,2.6325,6311279.5214547,0
563.HK,D,20100927,000000,2.65018,3.66623,2.65018,3.1361,48488644.302162,0
563.HK,D,20100928,000000,3.11851,3.11851,2.95942,3.01248,12041297.477718,0
563.HK,D,20100929,000000,3.04776,3.11851,3.04776,3.08323,8075450.4778969,0
563.HK,D,20100930,000000,3.0566,3.07429,2.90645,3.0566,8321086.8112192,0
563.HK,D,20101004,000000,3.06545,3.57789,3.06545,3.53367,18313522.883233,0
563.HK,D,20101005,000000,3.53367,3.65739,3.4189,3.44524,6903129.347515,0
563.HK,D,20101006,000000,3.48946,3.53367,3.36574,3.44524,4363165.0577744,0
563.HK,D,20101007,000000,3.37468,3.46283,3.34815,3.40112,3198373.0143486,0
563.HK,D,20101008,000000,3.357,3.42765,3.18032,3.25981,4333734.0142974,0
563.HK,D,20101011,000000,3.21569,3.33931,3.17138,3.32162,5469098.1012028,0
563.HK,D,20101012,000000,3.31287,3.357,3.18916,3.20695,2812938.7100181,0
563.HK,D,20101013,000000,3.20695,3.31287,3.1361,3.2774,2432029.8839484,0
563.HK,D,20101014,000000,3.28634,3.44524,3.2774,3.28634,3116871.1882653,0
563.HK,D,20101015,000000,3.28634,3.40112,3.25107,3.31287,1600035.4202177,0
563.HK,D,20101018,000000,3.25107,3.28634,3.18032,3.24213,3590032.6809976,0
563.HK,D,20101019,000000,3.24213,3.26866,3.14494,3.20695,3025917.1013129,0
563.HK,D,20101020,000000,3.18032,3.357,3.08323,3.22444,4515980.7244341,0
563.HK,D,20101021,000000,3.33046,3.33046,3.25981,3.31287,2870100.9129141,0
563.HK,D,20101022,000000,3.31287,3.33046,3.20695,3.24213,3572090.2607086,0
563.HK,D,20101025,000000,3.22444,3.28634,3.22444,3.2774,3103853.4926137,0
563.HK,D,20101026,000000,3.32162,3.33931,3.25981,3.32162,2644839.5216199,0
563.HK,D,20101027,000000,3.30403,3.60442,3.30403,3.4983,6978857.5359173,0
563.HK,D,20101028,000000,3.53367,3.55136,3.45418,3.53367,3437217.0143378,0
563.HK,D,20101029,000000,3.53367,3.58664,3.51599,3.55136,2570130.0288697,0
563.HK,D,20101101,000000,3.63086,3.88703,3.62201,3.76342,11048561.071966,0
563.HK,D,20101102,000000,3.76342,3.85175,3.71035,3.72814,1855292.7680323,0
563.HK,D,20101103,000000,3.65739,3.75457,3.47177,3.56895,4985181.6519492,0
563.HK,D,20101104,000000,3.55136,3.61307,3.41015,3.51599,2519757.0723502,0
563.HK,D,20101105,000000,3.57789,3.6396,3.51599,3.59558,2932360.7100128,0
563.HK,D,20101108,000000,3.60442,3.64855,3.57789,3.6396,2642010.8404606,0
563.HK,D,20101109,000000,3.66623,3.66623,3.56895,3.62201,2171680.0868586,0
563.HK,D,20101110,000000,3.55136,3.57789,3.42765,3.48946,1643049.0723897,0
563.HK,D,20101111,000000,3.54252,3.55136,3.4983,3.52483,2832464.7390028,0
563.HK,D,20101112,000000,3.56021,3.56021,3.38353,3.39237,2537869.2752479,0
563.HK,D,20101115,000000,3.357,3.39237,3.25107,3.34815,5145922.5649855,0
563.HK,D,20101116,000000,3.34815,3.44524,3.20695,3.357,5517207.2896064,0
563.HK,D,20101117,000000,3.28634,3.357,3.198,3.25107,878406.85503287,0
563.HK,D,20101118,000000,3.25981,3.26866,3.18032,3.25107,1267875.8115371,0
563.HK,D,20101119,000000,3.26866,3.31287,3.07429,3.10092,8368064.1155649,0
563.HK,D,20101122,000000,3.10092,3.10092,3.00364,3.01248,1418527.5216752,0
563.HK,D,20101123,000000,2.95942,2.98595,2.88886,2.94173,1436181.8260222,0
563.HK,D,20101124,000000,2.92405,3.02133,2.92405,2.95048,2054915.9564291,0
563.HK,D,20101125,000000,2.95942,2.96826,2.89771,2.90645,1593243.0868847,0
563.HK,D,20101126,000000,2.9154,2.94173,2.7739,2.78274,4646157.68095,0
563.HK,D,20101129,000000,2.7739,2.81802,2.65018,2.67691,7879621.1590652,0
563.HK,D,20101130,000000,2.67691,2.84465,2.67691,2.82686,7324955.7822786,0
563.HK,D,20101201,000000,2.86224,2.97711,2.80053,2.96826,4165993.9418412,0
563.HK,D,20101202,000000,3.01248,3.03901,2.87992,2.92405,3855479.0433045,0
563.HK,D,20101203,000000,2.92405,2.95942,2.86224,2.89771,1813693.9709327,0
563.HK,D,20101206,000000,2.89771,2.95048,2.83571,2.87118,2622202.869447,0
563.HK,D,20101207,000000,2.87118,2.97711,2.84465,2.96826,2994618.4491404,0
563.HK,D,20101208,000000,2.95942,2.95942,2.80927,2.83571,3407218.9998464,0
563.HK,D,20101209,000000,2.89771,2.92405,2.7739,2.84465,5227423.3620832,0
563.HK,D,20101210,000000,2.84465,2.93299,2.83571,2.89771,10426546.535762,0
563.HK,D,20101213,000000,2.90645,2.93299,2.87118,2.93299,1972452.0288966,0
563.HK,D,20101214,000000,2.9154,2.96826,2.88886,2.95048,1723137.0723861,0
563.HK,D,20101215,000000,2.9154,2.96826,2.82686,2.95048,3504569.2607116,0
563.HK,D,20101216,000000,2.86224,2.86224,2.54416,2.57088,87494804.372868,0
563.HK,D,20101217,000000,2.58847,2.65903,2.54416,2.60596,5141391.9417973,0
563.HK,D,20101220,000000,2.59741,2.65018,2.57088,2.64144,3661912.4636031,0
563.HK,D,20101221,000000,2.60596,2.72093,2.58847,2.68565,6206007.1011696,0
563.HK,D,20101222,000000,2.66787,2.76515,2.65903,2.68565,3049065.1592829,0
563.HK,D,20101223,000000,2.65018,2.6945,2.57088,2.58847,2426370.4636588,0
563.HK,D,20101224,000000,2.60596,2.60596,2.5531,2.5531,192612069.07828,0
563.HK,D,20101228,000000,2.54416,2.57973,2.52657,2.53541,51370916.055656,0
563.HK,D,20101229,000000,2.54416,2.61481,2.50878,2.5531,5817743.0866943,0
563.HK,D,20101230,000000,2.56184,2.56184,2.51772,2.5531,1739832.3622404,0
563.HK,D,20101231,000000,2.57088,2.57973,2.56184,2.57973,946325.04343561,0
563.HK,D,20110103,000000,2.57973,2.72968,2.51772,2.72093,2783507.6665412,0
563.HK,D,20110104,000000,2.71199,2.88886,2.68565,2.87118,5099679.9562919,0
563.HK,D,20110105,000000,2.89771,3.04776,2.89771,3.00364,8419284.9561423,0
563.HK,D,20110106,000000,3.04776,3.06545,2.97711,3.03007,3995277.0143127,0
563.HK,D,20110107,000000,2.99489,3.04776,2.97711,2.99489,4483154.0287834,0
563.HK,D,20110110,000000,2.98595,2.98595,2.86224,2.92405,4863494.8548533,0
563.HK,D,20110111,000000,2.9154,2.95048,2.90645,2.9154,1793600.9709337,0
563.HK,D,20110112,000000,2.90645,2.94173,2.90645,2.9154,2575224.5361158,0
563.HK,D,20110113,000000,2.9154,2.99489,2.84465,2.85339,3556640.043318,0
563.HK,D,20110114,000000,2.84465,2.88886,2.84465,2.84465,2846669.8839297,0
563.HK,D,20110117,000000,2.84465,2.84465,2.72968,2.73862,3015558.3042119,0
563.HK,D,20110118,000000,2.72968,2.80053,2.71199,2.72968,1136495.9709633,0
563.HK,D,20110119,000000,2.76515,2.78274,2.72093,2.75621,2221766.9854071,0
563.HK,D,20110120,000000,2.7739,2.7739,2.65018,2.65903,2413352.7680072,0
563.HK,D,20110121,000000,2.65903,2.71199,2.65018,2.66787,5047439.3910769,0
563.HK,D,20110124,000000,2.72968,2.78274,2.66787,2.6945,3577580.927375,0
563.HK,D,20110125,000000,2.73862,2.73862,2.64144,2.65018,3315530.2172419,0
563.HK,D,20110126,000000,2.65903,2.72093,2.58847,2.68565,2777279.2172661,0
563.HK,D,20110127,000000,2.65018,2.68565,2.57088,2.61481,2948773.0288526,0
563.HK,D,20110128,000000,2.59741,2.62375,2.53541,2.56184,4096587.8403951,0
563.HK,D,20110131,000000,2.54416,2.6325,2.54416,2.6325,1357511.7680548,0
563.HK,D,20110201,000000,2.65018,2.6945,2.56184,2.65018,4086966.8259028,0
563.HK,D,20110202,000000,2.67691,2.73862,2.64144,2.72968,1564376.9564512,0
563.HK,D,20110207,000000,2.78274,2.78274,2.71199,2.75621,1475519.9419625,0
563.HK,D,20110208,000000,2.68565,2.71199,2.65018,2.66787,737476.99996676,0
563.HK,D,20110209,000000,2.65018,2.65903,2.57973,2.57973,1075369.0869081,0
563.HK,D,20110210,000000,2.57973,2.61481,2.5531,2.56184,1408731.5796467,0
563.HK,D,20110211,000000,2.60596,2.60596,2.51772,2.56184,1799827.3622377,0
563.HK,D,20110214,000000,2.56184,2.60596,2.53541,2.56184,1328362.6666068,0
563.HK,D,20110215,000000,2.56184,2.57088,2.51772,2.53541,1854162.9419454,0
563.HK,D,20110216,000000,2.51772,2.5531,2.49129,2.54416,624278.30431969,0
563.HK,D,20110217,000000,2.52657,2.53541,2.45591,2.45591,1785112.8694848,0
563.HK,D,20110218,000000,2.48245,2.48245,2.39411,2.43813,1044805.1303877,0
563.HK,D,20110221,000000,2.39411,2.40295,2.27029,2.31442,3329680.8259369,0
563.HK,D,20110222,000000,2.29683,2.29683,2.22627,2.29683,1079896.6231397,0
