<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
760.HK,D,20100218,000000,8.9,9.4,8.6,9.2,294000,0
760.HK,D,20100219,000000,9,9.2,9,9.2,32250,0
760.HK,D,20100222,000000,9.4,9.6,9.2,9.4,746250,0
760.HK,D,20100223,000000,9.6,10.4,9.5,9.8,1341000,0
760.HK,D,20100224,000000,9.8,10,9.6,9.8,297750,0
760.HK,D,20100225,000000,9.7,9.9,9.5,9.7,201250,0
760.HK,D,20100226,000000,9.7,10.4,9.7,9.8,273500,0
760.HK,D,20100301,000000,9.8,10.2,9.8,10,420750,0
760.HK,D,20100302,000000,9.8,10,9.6,9.7,528750,0
760.HK,D,20100303,000000,9.7,10,9.5,9.8,331750,0
760.HK,D,20100304,000000,9.8,9.9,9.5,9.6,291750,0
760.HK,D,20100305,000000,9.6,9.7,9.4,9.6,222000,0
760.HK,D,20100308,000000,9.6,9.8,9.5,9.7,426000,0
760.HK,D,20100309,000000,9.9,9.9,9.5,9.5,531750,0
760.HK,D,20100310,000000,9.6,9.7,9.3,9.5,650750,0
760.HK,D,20100311,000000,9.5,9.7,9.3,9.7,1308000,0
760.HK,D,20100312,000000,9.8,10.2,9,9.3,5326928,0
760.HK,D,20100315,000000,9.4,9.6,8.9,9.1,1290750,0
760.HK,D,20100316,000000,9.1,9.1,8.3,8.7,888000,0
760.HK,D,20100317,000000,8.8,9,8.7,8.8,272750,0
760.HK,D,20100318,000000,8.9,9.2,8.8,9.1,865500,0
760.HK,D,20100319,000000,8.8,9.1,8.6,8.7,756000,0
760.HK,D,20100322,000000,8.9,10.2,8.4,9,2031830,0
760.HK,D,20100323,000000,9,9.3,8.9,9.1,1270500,0
760.HK,D,20100324,000000,9,9.2,8.8,9,1260750,0
760.HK,D,20100325,000000,9,9.7,8.7,9.2,2153250,0
760.HK,D,20100326,000000,9.2,9.6,9.2,9.4,846250,0
760.HK,D,20100329,000000,9.4,9.6,9.2,9.3,772500,0
760.HK,D,20100330,000000,9.4,9.4,9,9.3,500250,0
760.HK,D,20100331,000000,9.4,9.6,9.2,9.5,939750,0
760.HK,D,20100401,000000,9.5,9.6,9.4,9.4,389250,0
760.HK,D,20100407,000000,9.7,9.7,9.3,9.4,312000,0
760.HK,D,20100408,000000,9.3,9.4,9.1,9.1,398250,0
760.HK,D,20100409,000000,9.1,9.4,9.1,9.2,210000,0
760.HK,D,20100412,000000,9.3,9.3,9.1,9.2,293250,0
760.HK,D,20100413,000000,9.2,9.3,8.9,9.1,336000,0
760.HK,D,20100414,000000,9,9.2,9,9.1,117642.5,0
760.HK,D,20100415,000000,9.2,9.2,8.7,8.8,442625,0
760.HK,D,20100416,000000,8.9,9,8.6,9,362250,0
760.HK,D,20100419,000000,9,9.1,8.1,8.8,833250,0
760.HK,D,20100420,000000,8.6,9,8.6,8.9,457500,0
760.HK,D,20100421,000000,8.9,8.9,8.4,8.7,633750,0
760.HK,D,20100422,000000,8.4,8.7,8.3,8.6,487500,0
760.HK,D,20100423,000000,8.5,9,8.4,8.8,842250,0
760.HK,D,20100426,000000,8.8,8.8,8.6,8.6,345750,0
760.HK,D,20100427,000000,8.6,8.7,8.5,8.6,682250,0
760.HK,D,20100428,000000,8.7,10.2,8.6,9.5,6964625,0
760.HK,D,20100429,000000,9.6,10.6,9.5,10,3078500,0
760.HK,D,20100430,000000,10.4,11.2,10.2,10.4,3547500,0
760.HK,D,20100503,000000,10,10.4,9.8,10,890050.5,0
760.HK,D,20100504,000000,10,10,9.3,9.3,594000,0
760.HK,D,20100505,000000,9.2,9.4,8.9,9.2,780000,0
760.HK,D,20100506,000000,9.2,9.2,8.7,8.9,573750,0
760.HK,D,20100507,000000,8.3,8.9,8.3,8.7,977250,0
760.HK,D,20100510,000000,8.7,9.4,8.7,9.1,642750,0
760.HK,D,20100511,000000,9.4,9.5,8.6,8.7,509250,0
760.HK,D,20100512,000000,8.7,8.8,8.5,8.7,464250,0
760.HK,D,20100513,000000,8.7,9,8.7,8.8,348750,0
760.HK,D,20100514,000000,8.8,9,8.4,8.5,543000,0
760.HK,D,20100517,000000,8.4,8.5,8,8.1,741750,0
760.HK,D,20100518,000000,8.3,8.3,7.8,8.1,488250,0
760.HK,D,20100519,000000,8,8.1,7.6,7.6,246750,0
760.HK,D,20100520,000000,7.6,7.6,6.2,7.2,1146750,0
760.HK,D,20100524,000000,7.5,7.5,6.8,7.2,135750,0
760.HK,D,20100525,000000,7.2,7.2,6.8,7,328785.5,0
760.HK,D,20100526,000000,7,7.1,6.9,7.1,114750,0
760.HK,D,20100527,000000,7.1,7.4,7.1,7.3,306750,0
760.HK,D,20100528,000000,7.5,7.6,7.1,7.3,279750,0
760.HK,D,20100531,000000,7.3,7.9,7.3,7.8,832500,0
760.HK,D,20100601,000000,7.7,8.4,7.7,8.2,910000,0
760.HK,D,20100602,000000,8.2,8.4,7.9,7.9,115500,0
760.HK,D,20100603,000000,8.2,8.2,7.9,8,452250,0
760.HK,D,20100604,000000,8.1,8.3,8.1,8.3,297892.5,0
760.HK,D,20100607,000000,8,8.3,7.5,8,221250,0
760.HK,D,20100608,000000,8.1,8.2,8,8,98250,0
760.HK,D,20100609,000000,8.2,8.2,7.8,7.8,288750,0
760.HK,D,20100610,000000,7.8,7.8,7.5,7.6,213000,0
760.HK,D,20100611,000000,7.6,7.6,7,7.3,387750,0
760.HK,D,20100614,000000,7.5,7.6,7.4,7.5,38250,0
760.HK,D,20100615,000000,7.5,7.6,7.4,7.4,44250,0
760.HK,D,20100617,000000,7.6,7.6,7.5,7.5,96750,0
760.HK,D,20100618,000000,7.5,7.6,7.4,7.4,173250,0
760.HK,D,20100621,000000,7.4,7.7,7.3,7.5,161750,0
760.HK,D,20100622,000000,7.5,7.6,7.4,7.5,266250,0
760.HK,D,20100623,000000,7.5,7.5,7.4,7.4,197621,0
760.HK,D,20100624,000000,7.5,8,7.4,7.7,837000,0
760.HK,D,20100625,000000,7.5,7.8,7.5,7.6,364500,0
760.HK,D,20100628,000000,7.6,7.6,7.3,7.4,164250,0
760.HK,D,20100629,000000,7.3,7.3,6.7,6.8,623250,0
760.HK,D,20100630,000000,6.9,7,6.7,6.9,234000,0
760.HK,D,20100702,000000,6.9,7,6.7,6.9,234750,0
760.HK,D,20100705,000000,6.8,7,6.6,6.8,321000,0
760.HK,D,20100706,000000,6.7,7,6.7,7,210000,0
760.HK,D,20100707,000000,7,7,7,7,0,0
760.HK,D,20100708,000000,7,7,7,7,0,0
760.HK,D,20100709,000000,7,7,7,7,0,0
760.HK,D,20100712,000000,7,7,7,7,0,0
760.HK,D,20100713,000000,7,7,7,7,0,0
760.HK,D,20100714,000000,7,7,7,7,0,0
760.HK,D,20100715,000000,7,7,7,7,0,0
760.HK,D,20100716,000000,7,7,7,7,0,0
760.HK,D,20100719,000000,7,7,7,7,0,0
760.HK,D,20100720,000000,7.8,8.7,7.6,7.6,1693700,0
760.HK,D,20100721,000000,7.7,7.9,7.4,7.9,491000,0
760.HK,D,20100722,000000,7.6,7.8,7.4,7.8,232500,0
760.HK,D,20100723,000000,7.7,7.8,7.5,7.7,127500,0
760.HK,D,20100726,000000,7.5,7.6,7.5,7.5,140500,0
760.HK,D,20100727,000000,7.5,7.6,7.4,7.5,122250,0
760.HK,D,20100728,000000,7.4,7.6,7.4,7.5,105750,0
760.HK,D,20100729,000000,7.6,7.8,7.6,7.7,255000,0
760.HK,D,20100730,000000,7.8,7.8,7.4,7.6,81750,0
760.HK,D,20100802,000000,7.5,7.7,7.3,7.6,161074,0
760.HK,D,20100803,000000,7.5,7.5,7.4,7.5,47250,0
760.HK,D,20100804,000000,7.4,7.6,7.3,7.5,252750,0
760.HK,D,20100805,000000,7.4,7.5,7.1,7.2,487500,0
760.HK,D,20100806,000000,7.2,7.2,6,6.8,438535.5,0
760.HK,D,20100809,000000,6.6,7.2,6.4,7,183000,0
760.HK,D,20100810,000000,7,7.2,6.9,7,42000,0
760.HK,D,20100811,000000,6.8,7.1,6.8,7,36000,0
760.HK,D,20100812,000000,7.1,7.1,6.9,6.9,118500,0
760.HK,D,20100813,000000,7.2,7.2,6.9,7,24250,0
760.HK,D,20100816,000000,6.8,6.9,6.6,6.8,116250,0
760.HK,D,20100817,000000,6.9,7,6.8,7,63022.5,0
760.HK,D,20100818,000000,6.8,7,6.8,7,61500,0
760.HK,D,20100819,000000,6.8,6.9,6.8,6.9,11250,0
760.HK,D,20100820,000000,6.8,7,6.8,6.9,53250,0
760.HK,D,20100823,000000,6.9,6.9,6.6,6.7,51000,0
760.HK,D,20100824,000000,6.6,6.8,6.6,6.8,62250,0
760.HK,D,20100825,000000,7,7,6.8,6.8,258750,0
760.HK,D,20100826,000000,7,7,6.8,6.9,101250,0
760.HK,D,20100827,000000,6.6,6.8,6.6,6.7,48000,0
760.HK,D,20100830,000000,6.6,6.8,6.6,6.8,84000,0
760.HK,D,20100831,000000,6.6,6.8,6.6,6.7,69000,0
760.HK,D,20100901,000000,6.8,6.8,6.7,6.7,154500,0
760.HK,D,20100902,000000,6.8,6.8,6.6,6.7,186750,0
760.HK,D,20100903,000000,6.8,6.8,6.7,6.8,110250,0
760.HK,D,20100906,000000,6.8,6.9,6.7,6.9,433500,0
760.HK,D,20100907,000000,6.8,8,6.8,7.9,1668750,0
760.HK,D,20100908,000000,8,8.6,8,8.6,2106500,0
760.HK,D,20100909,000000,8.6,9.2,8.6,9,1530500,0
760.HK,D,20100910,000000,9.1,9.4,8.7,8.8,889250,0
760.HK,D,20100913,000000,9,9.2,8.9,9,404250,0
760.HK,D,20100914,000000,8.9,8.9,8.4,8.5,248250,0
760.HK,D,20100915,000000,8.5,8.5,8,8.4,477325,0
760.HK,D,20100916,000000,8.6,8.9,8.1,8.7,244291.5,0
760.HK,D,20100917,000000,8.7,9,8.6,9,317250,0
760.HK,D,20100920,000000,8.8,9.8,8.7,9.3,1155750.15,0
760.HK,D,20100921,000000,9.4,9.6,9.1,9.5,507000,0
760.HK,D,20100922,000000,9.6,9.6,9.3,9.5,180000,0
760.HK,D,20100924,000000,9.4,9.4,9.1,9.3,197250,0
760.HK,D,20100927,000000,9.4,9.4,9.1,9.2,492000,0
760.HK,D,20100928,000000,9.2,9.2,8.6,8.8,379000,0
760.HK,D,20100929,000000,8.8,9.2,8.5,9.2,265500,0
760.HK,D,20100930,000000,9,9.2,8.9,9.1,153750,0
760.HK,D,20101004,000000,9.1,9.3,9,9.1,262750,0
760.HK,D,20101005,000000,9,9.2,8.9,9.1,161750,0
760.HK,D,20101006,000000,9.1,9.2,8.9,9.2,134250,0
760.HK,D,20101007,000000,9.2,9.2,9,9.2,88500,0
760.HK,D,20101008,000000,9,9.1,9,9.1,123750,0
760.HK,D,20101011,000000,9,9,8.8,8.9,95250,0
760.HK,D,20101012,000000,8.9,8.9,8.7,8.9,183750,0
760.HK,D,20101013,000000,8.9,8.9,8.6,8.8,211750,0
760.HK,D,20101014,000000,8.7,8.9,8.6,8.7,115500,0
760.HK,D,20101015,000000,8.8,8.8,8.6,8.7,208500,0
760.HK,D,20101018,000000,8.6,8.8,8.5,8.5,82500,0
760.HK,D,20101019,000000,9.2,9.2,8.6,8.8,261125,0
760.HK,D,20101020,000000,8.6,8.9,8.6,8.9,78000,0
760.HK,D,20101021,000000,9,9.1,8.9,9,258000,0
760.HK,D,20101022,000000,9,9.1,8.9,9,353750,0
760.HK,D,20101025,000000,9.2,9.2,8.9,9.1,268750,0
760.HK,D,20101026,000000,9.1,10,9.1,9.7,1523375,0
760.HK,D,20101027,000000,9.8,10.2,9.4,9.5,1632750,0
760.HK,D,20101028,000000,9.6,9.9,9.3,9.4,912400,0
760.HK,D,20101029,000000,9.6,9.8,8.4,9.8,856500,0
760.HK,D,20101101,000000,9.8,10.2,9.5,9.8,917250,0
760.HK,D,20101102,000000,9.8,9.8,9.3,9.5,324750,0
760.HK,D,20101103,000000,9.4,9.6,8.5,8.8,1767750,0
760.HK,D,20101104,000000,8.7,9,8.6,8.9,1004550,0
760.HK,D,20101105,000000,9,9,8.6,8.8,508875,0
760.HK,D,20101108,000000,8.9,9.2,8.7,8.8,1195750,0
760.HK,D,20101109,000000,8.8,9,8.7,8.8,731000,0
760.HK,D,20101110,000000,8.8,8.8,8.6,8.7,260250,0
760.HK,D,20101111,000000,8.7,8.9,8.6,8.7,495750,0
760.HK,D,20101112,000000,8.7,8.9,8.7,8.9,332250,0
760.HK,D,20101115,000000,8.9,8.9,8.7,8.8,284250,0
760.HK,D,20101116,000000,8.7,9,8.7,8.8,247750,0
760.HK,D,20101117,000000,8.7,8.8,8.6,8.7,249750,0
760.HK,D,20101118,000000,8.9,9,8.7,8.9,507750,0
760.HK,D,20101119,000000,8.9,9,8.8,8.9,113375,0
760.HK,D,20101122,000000,8.9,8.9,8.7,8.9,66000,0
760.HK,D,20101123,000000,8.9,8.9,8.6,8.8,107250,0
760.HK,D,20101124,000000,8.8,8.8,8.3,8.5,374250,0
760.HK,D,20101125,000000,8.4,8.7,8.3,8.6,260250,0
760.HK,D,20101126,000000,8.6,8.6,8.4,8.4,108750,0
760.HK,D,20101129,000000,8.4,8.4,7.8,7.9,382250,0
760.HK,D,20101130,000000,8.4,8.4,7.6,7.8,485375,0
760.HK,D,20101201,000000,8.1,8.6,7.8,8.3,945750,0
760.HK,D,20101202,000000,8.5,8.9,8.1,8.6,831750,0
760.HK,D,20101203,000000,8.9,8.9,8.1,8.5,1629000,0
760.HK,D,20101206,000000,8.5,8.6,8.2,8.3,249750,0
760.HK,D,20101207,000000,8.5,8.6,7.8,8.4,1637250,0
760.HK,D,20101208,000000,8.4,8.4,7.8,8.4,1426000,0
760.HK,D,20101209,000000,8.3,8.3,7.8,8,1336500,0
760.HK,D,20101210,000000,8.2,8.5,8,8.4,1038750,0
760.HK,D,20101213,000000,8.5,8.6,8.2,8.3,234000,0
760.HK,D,20101214,000000,8.2,8.2,8,8,384000,0
760.HK,D,20101215,000000,8,8,7.9,8,202500,0
760.HK,D,20101216,000000,7.9,8,7.8,7.8,108750.15,0
760.HK,D,20101217,000000,7.8,7.8,7.4,7.6,530250,0
760.HK,D,20101220,000000,7.7,7.7,7.5,7.5,96750,0
760.HK,D,20101221,000000,7.6,7.7,7.5,7.7,194250,0
760.HK,D,20101222,000000,7.5,7.7,7.4,7.5,165625,0
760.HK,D,20101223,000000,7.6,7.6,7.4,7.6,58500,0
760.HK,D,20101224,000000,7.6,7.7,7.6,7.6,45000,0
760.HK,D,20101228,000000,7.6,8.1,7.6,8.1,361500,0
760.HK,D,20101229,000000,8.1,8.5,8,8.4,717750,0
760.HK,D,20101230,000000,8.4,8.4,8.1,8.4,255250,0
760.HK,D,20101231,000000,8.2,8.4,8.2,8.3,114000,0
760.HK,D,20110103,000000,8.3,8.5,8.3,8.3,174750,0
760.HK,D,20110104,000000,8.5,8.6,8.3,8.5,497643,0
760.HK,D,20110105,000000,8.4,8.4,8.3,8.4,84000,0
760.HK,D,20110106,000000,8.3,8.3,8.1,8.1,173250,0
760.HK,D,20110107,000000,8.2,8.4,7.9,8.2,147250,0
760.HK,D,20110110,000000,8.3,8.3,7.7,8.1,234750,0
760.HK,D,20110111,000000,7.9,8.5,7.8,8.4,455650,0
760.HK,D,20110112,000000,8.2,8.5,8,8.3,488250,0
760.HK,D,20110113,000000,8.1,8.3,8.1,8.3,40500,0
760.HK,D,20110114,000000,8,8.1,7.8,8.1,641250,0
760.HK,D,20110117,000000,8,8,7.8,7.9,550500,0
760.HK,D,20110118,000000,8,8.2,7.9,8.2,275250,0
760.HK,D,20110119,000000,8.1,8.2,8,8.2,201000,0
760.HK,D,20110120,000000,8,8.1,7.9,8.1,181500,0
760.HK,D,20110121,000000,7.9,8.1,7.9,8,52500,0
760.HK,D,20110124,000000,8.2,8.2,7.9,8,295500,0
760.HK,D,20110125,000000,8,8,7.9,7.9,72750,0
760.HK,D,20110126,000000,8,8.1,7.9,8,75750,0
760.HK,D,20110127,000000,8,8.1,7.9,8.1,75200,0
760.HK,D,20110128,000000,8,8.1,7.9,8.1,145964,0
760.HK,D,20110131,000000,8,8,7.7,8,300000,0
760.HK,D,20110201,000000,7.8,7.9,7.6,7.9,336000,0
760.HK,D,20110202,000000,7.9,7.9,7.9,7.9,40500,0
760.HK,D,20110207,000000,7.9,7.9,7.8,7.9,36000,0
760.HK,D,20110208,000000,7.8,7.9,7.8,7.9,32250,0
760.HK,D,20110209,000000,7.7,7.8,7.6,7.8,162750,0
760.HK,D,20110210,000000,7.6,7.6,7.1,7.2,276000,0
760.HK,D,20110211,000000,7.4,7.6,7.3,7.6,238500,0
760.HK,D,20110214,000000,7.6,7.8,7.6,7.6,123000,0
760.HK,D,20110215,000000,7.7,8,7.5,7.7,291000,0
760.HK,D,20110216,000000,7.7,7.7,7.6,7.7,18750,0
760.HK,D,20110217,000000,7.9,8,7.7,7.9,398250,0
760.HK,D,20110218,000000,8,8.1,7.8,8,78375,0
760.HK,D,20110221,000000,8,8.4,7.7,8,954357,0
760.HK,D,20110222,000000,8.1,8.1,7.8,8,201750,0
760.HK,D,20110223,000000,7.8,8,7.8,8,63750,0
760.HK,D,20110224,000000,7.8,7.8,7.8,7.8,180750,0
760.HK,D,20110225,000000,7.8,8,7.8,7.9,70250,0
760.HK,D,20110228,000000,7.8,8,7.8,8,75750,0
760.HK,D,20110301,000000,7.8,7.9,7.2,7.7,1349250,0
760.HK,D,20110302,000000,7.6,7.7,7.6,7.6,142500,0
760.HK,D,20110303,000000,7.6,7.7,7.4,7.7,339750,0
760.HK,D,20110304,000000,7.7,7.7,7.6,7.6,16500,0
760.HK,D,20110307,000000,7.5,7.9,7.3,7.7,542250,0
760.HK,D,20110308,000000,7.9,8,7.6,7.7,406500,0
760.HK,D,20110309,000000,7.7,7.7,7.5,7.6,168750,0
760.HK,D,20110310,000000,7.5,7.7,7.4,7.4,73500,0
760.HK,D,20110311,000000,7.4,7.5,7.3,7.3,87000,0
760.HK,D,20110314,000000,7.4,7.6,7.2,7.5,91500,0
760.HK,D,20110315,000000,7.4,7.5,6.7,6.9,667357,0
760.HK,D,20110316,000000,7,7.4,6.9,7,966750,0
760.HK,D,20110317,000000,6.8,7,6.6,6.6,471750,0
760.HK,D,20110318,000000,6.9,7,6.6,6.9,255000,0
760.HK,D,20110321,000000,6.9,7,6.6,6.7,267000,0
760.HK,D,20110322,000000,6.7,6.9,6.5,6.6,238000,0
760.HK,D,20110323,000000,6.7,6.8,6.6,6.6,204750,0
760.HK,D,20110324,000000,6.7,6.9,6.6,6.8,381750,0
760.HK,D,20110325,000000,6.8,6.9,6.8,6.8,99750,0
760.HK,D,20110328,000000,6.6,6.7,6.6,6.7,121500,0
760.HK,D,20110329,000000,6.6,6.7,6.5,6.7,200500,0
760.HK,D,20110330,000000,6.7,6.8,6.7,6.8,36750,0
760.HK,D,20110331,000000,6.9,6.9,6.6,6.7,96000,0
760.HK,D,20110401,000000,6.7,6.7,6.6,6.7,70500,0
760.HK,D,20110404,000000,6.7,6.8,6.6,6.7,98125,0
760.HK,D,20110406,000000,6.7,7.4,6.7,7.1,472500,0
760.HK,D,20110407,000000,7.5,7.8,7.4,7.6,610700,0
760.HK,D,20110408,000000,7.6,7.6,7.4,7.5,190500,0
760.HK,D,20110411,000000,7.5,7.8,7.4,7.8,157500,0
760.HK,D,20110412,000000,7.8,7.9,7.7,7.7,264750,0
760.HK,D,20110413,000000,7.6,7.9,7.6,7.9,102750,0
760.HK,D,20110414,000000,7.8,7.9,7.7,7.8,151500,0
760.HK,D,20110415,000000,7.6,7.7,7.4,7.6,191375,0
760.HK,D,20110418,000000,7.5,7.6,7.4,7.5,133250,0
760.HK,D,20110419,000000,7.4,7.5,7.2,7.2,272250,0
760.HK,D,20110420,000000,7.2,7.5,7,7.4,644250,0
760.HK,D,20110421,000000,7.6,7.6,7.3,7.3,115500,0
760.HK,D,20110426,000000,7.4,7.4,7,7.1,307500,0
760.HK,D,20110427,000000,7.1,7.2,7.1,7.2,320500,0
760.HK,D,20110428,000000,7,7.2,7,7.2,152400,0
760.HK,D,20110429,000000,7,7.1,6.9,7.1,79500,0
760.HK,D,20110503,000000,7.1,7.3,7.1,7.1,90000,0
760.HK,D,20110504,000000,7,7.2,7,7,81750,0
760.HK,D,20110505,000000,7,7.2,6.9,7,41250,0
760.HK,D,20110506,000000,7.2,7.5,7.2,7.5,272000,0
760.HK,D,20110509,000000,7.6,7.8,7.5,7.5,453000,0
760.HK,D,20110511,000000,7.5,7.9,7.5,7.9,231750,0
760.HK,D,20110512,000000,7.6,8,7.6,8,260250,0
760.HK,D,20110513,000000,7.9,8,7.7,7.7,239750,0
760.HK,D,20110516,000000,7.7,7.7,7.5,7.7,138000,0
760.HK,D,20110517,000000,7.6,7.8,7.6,7.8,208550,0
760.HK,D,20110518,000000,7.7,7.9,7.7,7.8,166250,0
760.HK,D,20110519,000000,7.8,7.9,7.8,7.8,102750,0
760.HK,D,20110520,000000,7.8,7.9,7.8,7.8,124500,0
760.HK,D,20110523,000000,7.8,8,7.8,7.9,180750,0
760.HK,D,20110524,000000,7.8,7.9,7,7.2,560250,0
760.HK,D,20110525,000000,7.2,7.4,7.2,7.3,108000,0
760.HK,D,20110526,000000,7.4,7.5,7.4,7.4,99000,0
760.HK,D,20110527,000000,7.5,7.5,7.4,7.5,81000,0
760.HK,D,20110530,000000,7.4,7.4,7.4,7.4,3300,0
760.HK,D,20110531,000000,7.6,7.6,7.4,7.6,75750,0
760.HK,D,20110601,000000,7.5,7.6,7.5,7.6,30000,0
760.HK,D,20110602,000000,7.5,7.5,7.5,7.5,4500,0
760.HK,D,20110603,000000,7.3,7.6,7.3,7.6,126000,0
760.HK,D,20110607,000000,7.7,7.7,7.4,7.6,135000,0
760.HK,D,20110608,000000,7.6,7.6,7.5,7.5,16500,0
760.HK,D,20110609,000000,7.4,7.6,7.4,7.5,82500,0
760.HK,D,20110610,000000,7.4,7.5,7.3,7.4,124500,0
760.HK,D,20110613,000000,7.3,7.6,7.3,7.6,110000,0
760.HK,D,20110614,000000,7.5,7.5,7.5,7.5,39750,0
760.HK,D,20110615,000000,7.6,7.7,7.6,7.7,176250,0
760.HK,D,20110616,000000,7.6,7.7,7.3,7.5,81750,0
760.HK,D,20110617,000000,7.3,7.4,7.3,7.3,129750,0
760.HK,D,20110620,000000,7.3,7.3,7,7.1,109500,0
760.HK,D,20110621,000000,7.2,7.2,7.2,7.2,100500,0
760.HK,D,20110622,000000,7.2,7.4,7.2,7.2,35250,0
760.HK,D,20110623,000000,7.1,7.2,7.1,7.1,40964,0
760.HK,D,20110624,000000,7.4,7.5,7.3,7.5,290250,0
760.HK,D,20110627,000000,7.5,7.7,7.3,7.7,513000,0
760.HK,D,20110628,000000,7.4,7.6,7.2,7.4,274000,0
760.HK,D,20110629,000000,7.4,7.6,7.2,7.2,203250,0
760.HK,D,20110630,000000,7.4,7.4,7.2,7.2,173250,0
760.HK,D,20110704,000000,7.2,7.4,7.2,7.2,86875,0
760.HK,D,20110705,000000,7.2,7.3,7.2,7.3,25250,0
760.HK,D,20110706,000000,7.3,7.3,7.3,7.3,0,0
760.HK,D,20110707,000000,7.2,7.3,7.2,7.3,41125,0
760.HK,D,20110708,000000,7.3,7.3,7.3,7.3,10500,0
760.HK,D,20110711,000000,7.3,7.5,7.3,7.4,65250,0
760.HK,D,20110712,000000,7.2,7.3,7.1,7.2,60000,0
760.HK,D,20110713,000000,7.2,7.3,7.2,7.3,69750,0
760.HK,D,20110714,000000,7.2,7.4,7.1,7.1,159000,0
760.HK,D,20110715,000000,7.1,7.2,7.1,7.1,36750,0
760.HK,D,20110718,000000,7.2,7.2,7,7.1,30250,0
760.HK,D,20110719,000000,7,7.1,6.9,7.1,76000,0
760.HK,D,20110720,000000,7.1,7.2,7.1,7.2,49750,0
760.HK,D,20110721,000000,7.1,7.2,7.1,7.1,108750,0
760.HK,D,20110722,000000,7,7.2,6.9,7.2,831000,0
760.HK,D,20110725,000000,7.1,7.2,7.1,7.2,258000,0
760.HK,D,20110726,000000,7.1,7.1,6.6,6.8,163500,0
760.HK,D,20110727,000000,6.8,7,6.8,6.9,118500,0
760.HK,D,20110728,000000,6.8,6.9,6.8,6.9,2250,0
760.HK,D,20110729,000000,6.9,6.9,6.7,6.8,203250,0
760.HK,D,20110801,000000,6.8,6.8,6.6,6.6,14250,0
760.HK,D,20110802,000000,6.6,6.9,6.6,6.9,66000,0
760.HK,D,20110803,000000,6.4,6.7,6.3,6.6,586500,0
760.HK,D,20110804,000000,6.6,6.7,6.5,6.7,93750,0
760.HK,D,20110805,000000,6.3,6.5,6,6.5,76500,0
760.HK,D,20110808,000000,6,6.4,5.7,6.4,81000,0
760.HK,D,20110809,000000,5.8,6.2,5.5,5.9,66750,0
760.HK,D,20110810,000000,5.8,6.2,5.6,5.7,65250,0
760.HK,D,20110811,000000,5.7,5.7,5.2,5.5,55500,0
760.HK,D,20110812,000000,5.4,5.5,5,5.4,366875,0
760.HK,D,20110815,000000,5.4,5.4,5.2,5.2,45000,0
760.HK,D,20110816,000000,5.4,5.7,5.4,5.7,148500,0
760.HK,D,20110817,000000,6.1,6.1,5.7,5.9,163500,0
760.HK,D,20110818,000000,5.7,5.7,5.7,5.7,156000,0
760.HK,D,20110819,000000,5.2,5.9,5.2,5.6,54750,0
760.HK,D,20110822,000000,5.2,5.8,5.2,5.7,82500,0
760.HK,D,20110823,000000,5.3,6,5.3,5.9,81750,0
760.HK,D,20110824,000000,5.8,5.9,5.8,5.8,33750,0
760.HK,D,20110825,000000,5.9,6,5.8,5.8,13500,0
760.HK,D,20110826,000000,5.8,6.2,5.7,5.8,64500,0
760.HK,D,20110829,000000,5.6,5.6,5.6,5.6,30000,0
760.HK,D,20110830,000000,5.6,5.6,5.6,5.6,8250,0
760.HK,D,20110831,000000,5.8,5.8,5.4,5.5,112500,0
760.HK,D,20110901,000000,5.4,5.8,5.3,5.4,47250,0
760.HK,D,20110902,000000,5.4,5.8,5.4,5.8,52500,0
760.HK,D,20110905,000000,5.8,5.8,5.7,5.7,750,0
760.HK,D,20110906,000000,5.7,5.7,5.3,5.7,40500,0
760.HK,D,20110907,000000,5.6,5.9,5.1,5.2,159000,0
760.HK,D,20110908,000000,5.2,5.6,5.2,5.5,84000,0
760.HK,D,20110909,000000,5.3,5.3,5.3,5.3,3000,0
760.HK,D,20110912,000000,5.1,5.1,4.9,4.96,161250,0
760.HK,D,20110914,000000,4.96,5,4.88,5,39750,0
760.HK,D,20110915,000000,5,5,4.4,4.58,168750,0
760.HK,D,20110916,000000,4.6,4.72,4.6,4.6,70500,0
760.HK,D,20110919,000000,4.44,4.5,4.4,4.5,15750,0
760.HK,D,20110920,000000,4.5,4.6,4.4,4.58,36750,0
760.HK,D,20110921,000000,4.56,4.8,4.56,4.8,33750,0
760.HK,D,20110922,000000,4.8,5.1,4.2,5.1,159000,0
760.HK,D,20110923,000000,5.1,5.5,4.6,5.1,80250,0
760.HK,D,20110926,000000,4.7,4.98,4.4,4.98,65250,0
760.HK,D,20110927,000000,4.62,5.4,4.4,5.3,254250,0
760.HK,D,20110928,000000,4.72,4.9,4.72,4.9,24000,0
760.HK,D,20110930,000000,4.7,4.84,4.48,4.84,66000,0
760.HK,D,20111003,000000,4.42,4.86,4.4,4.86,198750,0
760.HK,D,20111004,000000,4.76,5,4.62,5,231000,0
760.HK,D,20111006,000000,4.62,4.76,4.56,4.6,136500,0
760.HK,D,20111007,000000,4.6,4.6,4.4,4.4,7500,0
760.HK,D,20111010,000000,4.4,4.4,4.4,4.4,13500,0
760.HK,D,20111011,000000,4.4,4.58,4.4,4.4,114750,0
