<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
798.HK,D,20150721,000000,0.542331,0.645033,0.542331,0.601004,66125019.586687,0
798.HK,D,20150722,000000,0.601004,0.608327,0.57162,0.57162,8246525.3043142,0
798.HK,D,20150723,000000,0.586265,0.681645,0.564392,0.63771,57979460.912807,0
798.HK,D,20150724,000000,0.623065,0.652167,0.608327,0.645033,20182431.043396,0
798.HK,D,20150727,000000,0.615743,0.645033,0.564392,0.586265,25705582.152069,0
798.HK,D,20150728,000000,0.564392,0.615743,0.564392,0.579131,7651639.7390992,0
798.HK,D,20150729,000000,0.586265,0.630294,0.57162,0.586265,13469507.739075,0
798.HK,D,20150730,000000,0.579131,0.623065,0.579131,0.608327,10746132.478217,0
798.HK,D,20150731,000000,0.586265,0.630294,0.586265,0.601004,12809130.478209,0
798.HK,D,20150803,000000,0.586265,0.601004,0.57162,0.579131,5403084.0651953,0
798.HK,D,20150804,000000,0.557069,0.593682,0.557069,0.586265,1285278.5217339,0
798.HK,D,20150805,000000,0.586265,0.608327,0.57162,0.586265,5883358.6304108,0
798.HK,D,20150806,000000,0.579131,0.586265,0.564392,0.57162,2270386.2391212,0
798.HK,D,20150807,000000,0.57162,0.579131,0.57162,0.579131,354750.41304203,0
798.HK,D,20150810,000000,0.579131,0.586265,0.557069,0.579131,7154993.8477969,0
798.HK,D,20150811,000000,0.586265,0.586265,0.57162,0.57162,2777949.5434669,0
798.HK,D,20150812,000000,0.57162,0.57162,0.549653,0.564392,2090284.6086871,0
798.HK,D,20150813,000000,0.557069,0.57162,0.549653,0.564392,2324963.7173818,0
798.HK,D,20150814,000000,0.564392,0.57162,0.564392,0.57162,862312.65217039,0
798.HK,D,20150817,000000,0.557069,0.57162,0.557069,0.564392,3159985.4999871,0
798.HK,D,20150818,000000,0.557069,0.564392,0.542331,0.549653,4442537.0651993,0
798.HK,D,20150819,000000,0.542331,0.557069,0.535102,0.557069,5315762.8695435,0
798.HK,D,20150820,000000,0.557069,0.557069,0.542331,0.549653,1435366.5869507,0
798.HK,D,20150821,000000,0.527686,0.542331,0.483751,0.520457,11444713.760823,0
798.HK,D,20150824,000000,0.461727,0.505718,0.454358,0.469012,5790578.1956285,0
798.HK,D,20150825,000000,0.469012,0.498396,0.454358,0.469012,2898017.6521621,0
798.HK,D,20150826,000000,0.461727,0.505718,0.454358,0.483751,3233664.4565085,0
798.HK,D,20150827,000000,0.491073,0.520457,0.483751,0.498396,2417743.0869467,0
798.HK,D,20150828,000000,0.498396,0.527686,0.498396,0.513041,4911896.347806,0
798.HK,D,20150831,000000,0.513041,0.513041,0.513041,0.513041,4906439.2391104,0
798.HK,D,20150901,000000,0.513041,0.527686,0.483751,0.491073,1522688.8478199,0
798.HK,D,20150902,000000,0.476335,0.498396,0.476335,0.483751,3427411.5217251,0
798.HK,D,20150904,000000,0.483751,0.498396,0.461727,0.476335,1555433.6304284,0
798.HK,D,20150907,000000,0.476335,0.491073,0.469012,0.483751,698580.21738845,0
798.HK,D,20150908,000000,0.491073,0.505718,0.483751,0.505718,2237641.4565126,0
798.HK,D,20150909,000000,0.505718,0.527686,0.491073,0.505718,1309838.1739077,0
798.HK,D,20150910,000000,0.498396,0.520457,0.491073,0.513041,1855605.4999924,0
798.HK,D,20150911,000000,0.520457,0.520457,0.498396,0.505718,654919.08695385,0
798.HK,D,20150914,000000,0.513041,0.586265,0.491073,0.513041,5512235.8260645,0
798.HK,D,20150915,000000,0.520457,0.520457,0.476335,0.491073,3034459.2173789,0
798.HK,D,20150916,000000,0.498396,0.513041,0.476335,0.498396,3776701.6304194,0
798.HK,D,20150917,000000,0.505718,0.513041,0.461727,0.476335,3372835.1086819,0
798.HK,D,20150918,000000,0.476335,0.491073,0.469012,0.469012,1768283.2391232,0
798.HK,D,20150921,000000,0.476335,0.476335,0.447036,0.461727,1642756.956515,0
798.HK,D,20150922,000000,0.461727,0.469012,0.461727,0.469012,867769.76086602,0
798.HK,D,20150923,000000,0.461727,0.469012,0.447036,0.469012,431155.26086781,0
798.HK,D,20150924,000000,0.469012,0.498396,0.469012,0.483751,4666300.8912853,0
798.HK,D,20150925,000000,0.476335,0.505718,0.476335,0.505718,2908932.9347707,0
798.HK,D,20150929,000000,0.483751,0.483751,0.454358,0.461727,2676981.8478152,0
798.HK,D,20150930,000000,0.454358,0.476335,0.454358,0.461727,764071.91304036,0
798.HK,D,20151002,000000,0.483751,0.483751,0.461727,0.469012,474817.4565198,0
798.HK,D,20151005,000000,0.483751,0.483751,0.461727,0.461727,458442.93478074,0
798.HK,D,20151006,000000,0.461727,0.469012,0.454358,0.461727,1260719.9347775,0
798.HK,D,20151007,000000,0.461727,0.476335,0.461727,0.476335,709495.4999971,0
798.HK,D,20151008,000000,0.469012,0.469012,0.454358,0.461727,2270386.2391212,0
798.HK,D,20151009,000000,0.461727,0.469012,0.454358,0.469012,3798532.1956367,0
798.HK,D,20151012,000000,0.469012,0.469012,0.461727,0.461727,1964757.2608615,0
798.HK,D,20151013,000000,0.461727,0.469012,0.454358,0.461727,518477.52173701,0
798.HK,D,20151014,000000,0.469012,0.615743,0.469012,0.593682,45576928.173727,0
798.HK,D,20151015,000000,0.593682,0.593682,0.593682,0.593682,0,0
798.HK,D,20151016,000000,0.732902,0.80622,0.57162,0.630294,39562585.086795,0
798.HK,D,20151019,000000,0.623065,0.645033,0.57162,0.615743,18220401.804273,0
798.HK,D,20151020,000000,0.630294,0.674322,0.601004,0.630294,22010746.739041,0
798.HK,D,20151022,000000,0.630294,0.667,0.615743,0.659771,14708394.978201,0
798.HK,D,20151023,000000,0.659771,0.681645,0.630294,0.630294,13060184.108642,0
798.HK,D,20151026,000000,0.652167,0.652167,0.615743,0.615743,4000465.4565054,0
798.HK,D,20151027,000000,0.608327,0.630294,0.601004,0.623065,3913144.2608536,0
798.HK,D,20151028,000000,0.623065,0.645033,0.608327,0.630294,2322233.5652079,0
798.HK,D,20151029,000000,0.63771,0.645033,0.630294,0.630294,2554185.7173809,0
798.HK,D,20151030,000000,0.630294,0.645033,0.608327,0.63771,3258224.1086824,0
798.HK,D,20151102,000000,0.63771,0.63771,0.601004,0.601004,8497578.9347479,0
798.HK,D,20151103,000000,0.608327,0.615743,0.601004,0.601004,1708247.5869495,0
798.HK,D,20151104,000000,0.601004,0.630294,0.601004,0.615743,4317008.6521563,0
798.HK,D,20151105,000000,0.615743,0.667,0.608327,0.645033,9851078.2390902,0
798.HK,D,20151106,000000,0.659771,0.696196,0.652167,0.652167,15816300.956457,0
798.HK,D,20151109,000000,0.659771,0.674322,0.645033,0.659771,5435829.9130213,0
798.HK,D,20151110,000000,0.659771,0.659771,0.645033,0.652167,3083577.4565092,0
798.HK,D,20151111,000000,0.652167,0.674322,0.652167,0.659771,4846403.5869367,0
798.HK,D,20151112,000000,0.659771,0.667,0.652167,0.667,2696085.4565107,0
798.HK,D,20151113,000000,0.659771,0.667,0.652167,0.659771,1795570.9130361,0
798.HK,D,20151116,000000,0.652167,0.667,0.645033,0.652167,4584435.7391117,0
798.HK,D,20151117,000000,0.652167,0.659771,0.645033,0.645033,1391703.3260813,0
798.HK,D,20151118,000000,0.652167,0.710935,0.652167,0.674322,17158886.043408,0
798.HK,D,20151119,000000,0.681645,0.776931,0.681645,0.747547,46166356.630246,0
798.HK,D,20151120,000000,0.747547,0.769608,0.72558,0.762286,17868383.67384,0
798.HK,D,20151123,000000,0.769608,0.813543,0.747547,0.754963,23304212.521644,0
798.HK,D,20151124,000000,0.72558,0.747547,0.718257,0.747547,10091214.456481,0
798.HK,D,20151125,000000,0.732902,0.769608,0.732902,0.747547,3236393.5434651,0
798.HK,D,20151126,000000,0.754963,0.762286,0.718257,0.72558,7264144.5434486,0
798.HK,D,20151127,000000,0.718257,0.72558,0.681645,0.696196,9217988.6521363,0
798.HK,D,20151130,000000,0.696196,0.696196,0.667,0.674322,7067671.5869277,0
798.HK,D,20151201,000000,0.681645,0.688967,0.667,0.688967,4404333.0434603,0
798.HK,D,20151202,000000,0.688967,0.732902,0.688967,0.718257,4611723.4130247,0
798.HK,D,20151203,000000,0.718257,0.718257,0.696196,0.718257,3045374.4999876,0
798.HK,D,20151204,000000,0.703612,0.718257,0.696196,0.696196,1746451.6086885,0
798.HK,D,20151207,000000,0.696196,0.696196,0.688967,0.696196,1571806.0217327,0
798.HK,D,20151208,000000,0.681645,0.681645,0.667,0.681645,1069700.8913,0
798.HK,D,20151209,000000,0.681645,0.688967,0.667,0.674322,1511773.5652112,0
798.HK,D,20151210,000000,0.659771,0.681645,0.630294,0.63771,4464366.5651992,0
798.HK,D,20151211,000000,0.645033,0.688967,0.63771,0.667,3954075.2391143,0
798.HK,D,20151214,000000,0.659771,0.710935,0.652167,0.696196,5948851.3912801,0
798.HK,D,20151215,000000,0.740318,0.762286,0.652167,0.674322,37507775.41289,0
798.HK,D,20151216,000000,0.674322,0.703612,0.674322,0.696196,15232332.804286,0
798.HK,D,20151217,000000,0.710935,0.740318,0.688967,0.696196,10484167.826044,0
798.HK,D,20151218,000000,0.696196,0.696196,0.674322,0.688967,3269139.391291,0
798.HK,D,20151221,000000,0.674322,0.696196,0.674322,0.688967,2625135.5869458,0
798.HK,D,20151222,000000,0.681645,0.696196,0.681645,0.688967,1053328.4999957,0
798.HK,D,20151223,000000,0.696196,0.72558,0.688967,0.703612,9496329.956483,0
798.HK,D,20151224,000000,0.718257,0.718257,0.710935,0.718257,3209102.6738999,0
798.HK,D,20151228,000000,0.696196,0.72558,0.696196,0.718257,2554185.7173809,0
798.HK,D,20151229,000000,0.732902,0.747547,0.718257,0.732902,14031646.391247,0
798.HK,D,20151230,000000,0.747547,0.754963,0.703612,0.72558,7668014.2608383,0
798.HK,D,20151231,000000,0.72558,0.72558,0.703612,0.72558,665835.43477989,0
798.HK,D,20160104,000000,0.72558,0.762286,0.696196,0.710935,7782627.3912726,0
798.HK,D,20160105,000000,0.703612,0.754963,0.696196,0.747547,17879297.891231,0
798.HK,D,20160106,000000,0.747547,0.762286,0.732902,0.732902,8246525.3043142,0
798.HK,D,20160107,000000,0.72558,0.740318,0.674322,0.674322,48889727.630235,0
798.HK,D,20160108,000000,0.688967,0.710935,0.681645,0.710935,4562604.108677,0
798.HK,D,20160111,000000,0.674322,0.718257,0.630294,0.674322,14953990.434722,0
798.HK,D,20160112,000000,0.688967,0.732902,0.674322,0.696196,15690775.739066,0
798.HK,D,20160113,000000,0.703612,0.732902,0.674322,0.688967,6145326.4782358,0
798.HK,D,20160114,000000,0.674322,0.688967,0.659771,0.681645,5206608.9782396,0
798.HK,D,20160115,000000,0.681645,0.710935,0.667,0.703612,2887103.4347708,0
798.HK,D,20160118,000000,0.688967,0.688967,0.667,0.667,513021.47825878,0
798.HK,D,20160119,000000,0.674322,0.688967,0.674322,0.688967,4415248.3260689,0
798.HK,D,20160120,000000,0.674322,0.674322,0.652167,0.659771,5222981.3695439,0
798.HK,D,20160121,000000,0.659771,0.667,0.615743,0.630294,8361136.3043137,0
798.HK,D,20160122,000000,0.645033,0.645033,0.623065,0.630294,1320753.4565163,0
798.HK,D,20160125,000000,0.630294,0.63771,0.623065,0.623065,845935.99999655,0
798.HK,D,20160126,000000,0.608327,0.623065,0.586265,0.601004,6330886.2825829,0
798.HK,D,20160127,000000,0.601004,0.608327,0.586265,0.608327,2314048.4347732,0
798.HK,D,20160128,000000,0.586265,0.608327,0.564392,0.593682,1320753.4565163,0
798.HK,D,20160129,000000,0.601004,0.615743,0.586265,0.615743,3492903.217377,0
798.HK,D,20160201,000000,0.615743,0.623065,0.608327,0.623065,2455948.173903,0
798.HK,D,20160202,000000,0.623065,0.623065,0.601004,0.601004,65490.630434515,0
798.HK,D,20160203,000000,0.593682,0.601004,0.593682,0.601004,747700.58695347,0
798.HK,D,20160204,000000,0.593682,0.608327,0.586265,0.608327,845935.99999655,0
798.HK,D,20160205,000000,0.593682,0.63771,0.593682,0.608327,867769.76086602,0
798.HK,D,20160211,000000,0.601004,0.601004,0.601004,0.601004,0,0
798.HK,D,20160212,000000,0.57162,0.593682,0.564392,0.57162,884142.1521703,0
798.HK,D,20160215,000000,0.579131,0.615743,0.57162,0.57162,1107903.8478216,0
798.HK,D,20160216,000000,0.593682,0.601004,0.586265,0.586265,758613.73912734,0
798.HK,D,20160217,000000,0.593682,0.608327,0.586265,0.601004,594884.49999757,0
798.HK,D,20160218,000000,0.608327,0.623065,0.608327,0.623065,1615468.2173847,0
798.HK,D,20160219,000000,0.615743,0.623065,0.601004,0.615743,867769.76086602,0
798.HK,D,20160222,000000,0.608327,0.615743,0.601004,0.608327,1397161.4999943,0
798.HK,D,20160223,000000,0.608327,0.652167,0.608327,0.615743,1304381.0652121,0
798.HK,D,20160224,000000,0.615743,0.615743,0.593682,0.601004,1282550.4999948,0
798.HK,D,20160225,000000,0.608327,0.645033,0.593682,0.608327,3874941.304332,0
798.HK,D,20160226,000000,0.623065,0.623065,0.601004,0.601004,971464.41303951,0
798.HK,D,20160229,000000,0.601004,0.623065,0.586265,0.623065,927802.21738752,0
798.HK,D,20160301,000000,0.623065,0.623065,0.593682,0.623065,1353498.2391249,0
798.HK,D,20160302,000000,0.623065,0.630294,0.586265,0.608327,8704969.3043123,0
798.HK,D,20160303,000000,0.615743,0.623065,0.601004,0.623065,5021049.1738925,0
798.HK,D,20160304,000000,0.608327,0.615743,0.593682,0.601004,2816153.5652059,0
798.HK,D,20160307,000000,0.608327,0.615743,0.593682,0.608327,4415248.3260689,0
798.HK,D,20160308,000000,0.608327,0.608327,0.593682,0.593682,900515.60869198,0
798.HK,D,20160309,000000,0.593682,0.623065,0.593682,0.608327,2805239.3478146,0
798.HK,D,20160310,000000,0.608327,0.615743,0.601004,0.601004,5981595.1086712,0
798.HK,D,20160311,000000,0.615743,0.63771,0.601004,0.623065,6494616.58693,0
798.HK,D,20160314,000000,0.623065,0.645033,0.608327,0.645033,11641192.043431,0
798.HK,D,20160315,000000,0.652167,0.674322,0.630294,0.659771,15756267.434718,0
798.HK,D,20160316,000000,0.659771,0.659771,0.623065,0.623065,13387641.521684,0
798.HK,D,20160317,000000,0.630294,0.667,0.623065,0.645033,13846085.521683,0
798.HK,D,20160318,000000,0.652167,0.659771,0.623065,0.63771,9791043.6521339,0
798.HK,D,20160321,000000,0.63771,0.63771,0.615743,0.623065,13616863.521684,0
798.HK,D,20160322,000000,0.623065,0.630294,0.615743,0.615743,4780911.8912848,0
798.HK,D,20160323,000000,0.615743,0.630294,0.615743,0.630294,9370804.7390922,0
798.HK,D,20160324,000000,0.623065,0.630294,0.623065,0.623065,3476530.8260728,0
798.HK,D,20160329,000000,0.615743,0.615743,0.586265,0.601004,5583187.8260642,0
798.HK,D,20160330,000000,0.608327,0.623065,0.601004,0.615743,7449707.5434479,0
798.HK,D,20160331,000000,0.615743,0.615743,0.593682,0.601004,18146586.499926,0
798.HK,D,20160401,000000,0.593682,0.630294,0.579131,0.579131,20717280.956437,0
798.HK,D,20160405,000000,0.579131,0.608327,0.579131,0.593682,3476530.8260728,0
798.HK,D,20160406,000000,0.586265,0.601004,0.586265,0.593682,1113364.1521694,0
798.HK,D,20160407,000000,0.593682,0.601004,0.579131,0.579131,7236857.9347531,0
798.HK,D,20160408,000000,0.57162,0.601004,0.57162,0.593682,5741458.8912809,0
798.HK,D,20160411,000000,0.586265,0.601004,0.579131,0.586265,6107123.5217142,0
798.HK,D,20160412,000000,0.586265,0.593682,0.549653,0.57162,8060965.4999671,0
798.HK,D,20160413,000000,0.57162,0.593682,0.57162,0.593682,4840945.4130237,0
798.HK,D,20160414,000000,0.593682,0.601004,0.579131,0.601004,4235143.4999827,0
798.HK,D,20160415,000000,0.601004,0.601004,0.579131,0.586265,5763440.7173678,0
798.HK,D,20160418,000000,0.579131,0.593682,0.579131,0.593682,1571806.0217327,0
798.HK,D,20160419,000000,0.593682,0.593682,0.579131,0.586265,4737248.6304154,0
798.HK,D,20160420,000000,0.586265,0.593682,0.579131,0.593682,1446281.8695593,0
798.HK,D,20160421,000000,0.593682,0.593682,0.579131,0.579131,8661308.1738777,0
798.HK,D,20160422,000000,0.57162,0.586265,0.564392,0.586265,6655617.8043207,0
798.HK,D,20160425,000000,0.579131,0.652167,0.579131,0.630294,14522836.239071,0
798.HK,D,20160426,000000,0.63771,0.652167,0.615743,0.615743,5343050.5434565,0
798.HK,D,20160427,000000,0.615743,0.623065,0.608327,0.615743,6333616.4347568,0
798.HK,D,20160428,000000,0.623065,0.623065,0.608327,0.615743,2002961.2826005,0
798.HK,D,20160429,000000,0.615743,0.623065,0.601004,0.608327,3771242.391289,0
798.HK,D,20160503,000000,0.608327,0.608327,0.586265,0.593682,4568062.2825901,0
798.HK,D,20160504,000000,0.593682,0.608327,0.593682,0.601004,976923.65216993,0
798.HK,D,20160505,000000,0.601004,0.608327,0.593682,0.608327,1473568.4782549,0
798.HK,D,20160506,000000,0.608327,0.623065,0.593682,0.601004,1298923.9565164,0
798.HK,D,20160509,000000,0.593682,0.601004,0.586265,0.586265,1844689.1521664,0
798.HK,D,20160510,000000,0.586265,0.601004,0.586265,0.601004,496648.0217371,0
798.HK,D,20160511,000000,0.586265,0.601004,0.579131,0.601004,1533604.1304285,0
798.HK,D,20160512,000000,0.586265,0.593682,0.579131,0.586265,4568062.2825901,0
798.HK,D,20160513,000000,0.586265,0.601004,0.586265,0.593682,1424451.304342,0
798.HK,D,20160516,000000,0.593682,0.615743,0.579131,0.601004,5212066.0869352,0
798.HK,D,20160517,000000,0.608327,0.608327,0.593682,0.601004,1517230.6739069,0
798.HK,D,20160518,000000,0.593682,0.593682,0.586265,0.586265,1369872.760864,0
798.HK,D,20160519,000000,0.579131,0.593682,0.579131,0.593682,824106.49999664,0
798.HK,D,20160520,000000,0.586265,0.608327,0.579131,0.608327,3116325.4347699,0
798.HK,D,20160523,000000,0.608327,0.608327,0.586265,0.608327,55133291.651949,0
798.HK,D,20160524,000000,0.593682,0.608327,0.593682,0.608327,2603306.0869459,0
798.HK,D,20160525,000000,0.615743,0.615743,0.608327,0.615743,1075159.065213,0
798.HK,D,20160526,000000,0.615743,0.615743,0.593682,0.608327,3896770.8043319,0
798.HK,D,20160527,000000,0.615743,0.615743,0.593682,0.608327,4688131.4565026,0
798.HK,D,20160530,000000,0.608327,0.608327,0.586265,0.586265,6554649.0434515,0
798.HK,D,20160531,000000,0.586265,0.623065,0.586265,0.608327,15772641.956457,0
798.HK,D,20160601,000000,0.601004,0.608327,0.586265,0.608327,3722124.1521587,0
798.HK,D,20160602,000000,0.601004,0.601004,0.593682,0.593682,3329171.8478125,0
798.HK,D,20160603,000000,0.593682,0.630294,0.593682,0.608327,28483532.760753,0
798.HK,D,20160606,000000,0.615743,0.659771,0.608327,0.645033,20988799.543393,0
798.HK,D,20160607,000000,0.645033,0.645033,0.623065,0.63771,5877901.5217151,0
798.HK,D,20160608,000000,0.63771,0.645033,0.630294,0.645033,4895521.826067,0
798.HK,D,20160610,000000,0.63771,0.63771,0.615743,0.623065,1724619.9782538,0
798.HK,D,20160613,000000,0.608327,0.608327,0.593682,0.608327,2734287.3478149,0
798.HK,D,20160614,000000,0.608327,0.615743,0.601004,0.608327,2243099.6304256,0
798.HK,D,20160615,000000,0.608327,0.623065,0.601004,0.608327,5763289.4564982,0
798.HK,D,20160616,000000,0.608327,0.615743,0.593682,0.593682,2139403.9130347,0
798.HK,D,20160617,000000,0.601004,0.623065,0.601004,0.601004,4180568.1521568,0
798.HK,D,20160620,000000,0.601004,0.601004,0.593682,0.593682,3334630.0217255,0
798.HK,D,20160621,000000,0.601004,0.667,0.601004,0.645033,19074525.06514,0
798.HK,D,20160622,000000,0.645033,0.645033,0.630294,0.63771,3334630.0217255,0
798.HK,D,20160623,000000,0.63771,0.63771,0.630294,0.63771,174645.58695581,0
798.HK,D,20160624,000000,0.63771,0.63771,0.593682,0.608327,8120999.021706,0
798.HK,D,20160627,000000,0.608327,0.615743,0.601004,0.608327,1102445.6739085,0
798.HK,D,20160628,000000,0.608327,0.615743,0.608327,0.615743,938718.56521356,0
798.HK,D,20160629,000000,0.608327,0.615743,0.608327,0.615743,1610011.1086891,0
798.HK,D,20160630,000000,0.615743,0.623065,0.608327,0.623065,5757831.2825852,0
798.HK,D,20160704,000000,0.623065,0.630294,0.615743,0.630294,4464366.5651992,0
798.HK,D,20160705,000000,0.623065,0.623065,0.601004,0.601004,19000848.239053,0
798.HK,D,20160706,000000,0.608327,0.615743,0.579131,0.601004,11089967.60865,0
798.HK,D,20160707,000000,0.601004,0.615743,0.593682,0.615743,5244812.9999786,0
798.HK,D,20160708,000000,0.608327,0.608327,0.586265,0.601004,2226726.173904,0
798.HK,D,20160711,000000,0.601004,0.601004,0.593682,0.601004,2515980.6304245,0
798.HK,D,20160712,000000,0.601004,0.601004,0.593682,0.601004,3651176.4130286,0
798.HK,D,20160713,000000,0.601004,0.601004,0.586265,0.593682,3039917.3912919,0
798.HK,D,20160714,000000,0.593682,0.608327,0.593682,0.608327,4420706.499982,0
798.HK,D,20160715,000000,0.608327,0.608327,0.593682,0.593682,3405580.9565078,0
798.HK,D,20160718,000000,0.593682,0.601004,0.593682,0.593682,3760329.2391151,0
798.HK,D,20160719,000000,0.593682,0.601004,0.586265,0.593682,2428659.4347727,0
798.HK,D,20160720,000000,0.593682,0.593682,0.586265,0.593682,5910646.3043237,0
798.HK,D,20160721,000000,0.593682,0.593682,0.586265,0.593682,4071415.3260703,0
798.HK,D,20160722,000000,0.593682,0.593682,0.586265,0.593682,431155.26086781,0
798.HK,D,20160725,000000,0.593682,0.593682,0.586265,0.586265,6167157.0434531,0
798.HK,D,20160726,000000,0.586265,0.593682,0.586265,0.586265,3258224.1086824,0
798.HK,D,20160727,000000,0.586265,0.593682,0.586265,0.593682,556680.4782586,0
798.HK,D,20160728,000000,0.593682,0.593682,0.57162,0.57162,2363167.7391208,0
798.HK,D,20160729,000000,0.57162,0.579131,0.549653,0.579131,5959766.6738887,0
798.HK,D,20160801,000000,0.579131,0.579131,0.57162,0.57162,1189770.0652125,0
