<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
855.HK,D,20090420,000000,1.09979,1.09979,1.09979,1.09979,13821953.049525,0
855.HK,D,20090422,000000,1.12736,1.12736,1.12736,1.12736,8595928.508528,0
855.HK,D,20090427,000000,1.08566,1.08566,1.08566,1.08566,8083916.7673691,0
855.HK,D,20090429,000000,1.05166,1.05166,1.05166,1.05166,7073111.1468156,0
855.HK,D,20090505,000000,1.16847,1.16847,1.16847,1.16847,11648123.405482,0
855.HK,D,20090507,000000,1.16126,1.16126,1.16126,1.16126,9018724.5585134,0
855.HK,D,20090512,000000,1.16126,1.16126,1.16126,1.16126,7035110.1791699,0
855.HK,D,20090514,000000,1.20237,1.20237,1.20237,1.20237,5626568.7615712,0
855.HK,D,20090519,000000,1.3335,1.3335,1.3335,1.3335,14315954.337743,0
855.HK,D,20090521,000000,1.35396,1.35396,1.35396,1.35396,6596841.1115379,0
855.HK,D,20090526,000000,1.3674,1.3674,1.3674,1.3674,13122745.920137,0
855.HK,D,20090529,000000,1.38786,1.38786,1.38786,1.38786,9185925.3261547,0
855.HK,D,20090603,000000,1.45645,1.45645,1.45645,1.45645,14199168.673041,0
855.HK,D,20090605,000000,1.42975,1.42975,1.42975,1.42975,9961303.758481,0
855.HK,D,20090610,000000,1.39497,1.39497,1.39497,1.39497,5684835.3380398,0
855.HK,D,20090612,000000,1.3335,1.3335,1.3335,1.3335,8474052.5761792,0
855.HK,D,20090616,000000,1.25751,1.25751,1.25751,1.25751,6335906.1291939,0
855.HK,D,20090619,000000,1.31908,1.31908,1.31908,1.31908,5342834.8409928,0
855.HK,D,20090623,000000,1.31285,1.31285,1.31285,1.31285,3387086.0587071,0
855.HK,D,20090626,000000,1.40832,1.40832,1.40832,1.40832,3764558.2998706,0
855.HK,D,20090630,000000,1.34675,1.34675,1.34675,1.34675,170970657.42942,0
855.HK,D,20090706,000000,1.29161,1.29161,1.29161,1.29161,5421367.0262842,0
855.HK,D,20090708,000000,1.2505,1.2505,1.2505,1.2505,9145388.9761561,0
855.HK,D,20090713,000000,1.23004,1.23004,1.23004,1.23004,4633495.4204289,0
855.HK,D,20090715,000000,1.26482,1.26482,1.26482,1.26482,7712781.9556172,0
855.HK,D,20090720,000000,1.30574,1.30574,1.30574,1.30574,10415864.967289,0
855.HK,D,20090722,000000,1.32639,1.32639,1.32639,1.32639,11431827.576078,0
855.HK,D,20090727,000000,1.38182,1.38182,1.38182,1.38182,7296046.1879844,0
855.HK,D,20090729,000000,1.34675,1.34675,1.34675,1.34675,18065313.687614,0
855.HK,D,20090803,000000,1.38182,1.38182,1.38182,1.38182,11443136.202548,0
855.HK,D,20090805,000000,1.40218,1.40218,1.40218,1.40218,16530101.693549,0
855.HK,D,20090810,000000,1.39497,1.39497,1.39497,1.39497,10819934.087863,0
855.HK,D,20090812,000000,1.3674,1.3674,1.3674,1.3674,6905782.0703508,0
855.HK,D,20090817,000000,1.31908,1.31908,1.31908,1.31908,9365791.7143838,0
855.HK,D,20090819,000000,1.26482,1.26482,1.26482,1.26482,5178166.3762925,0
855.HK,D,20090821,000000,1.27817,1.27817,1.27817,1.27817,1791077.2381737,0
855.HK,D,20090826,000000,1.37471,1.37471,1.37471,1.37471,8509519.1879427,0
855.HK,D,20090828,000000,1.38182,1.38182,1.38182,1.38182,5464433.6262827,0
855.HK,D,20090902,000000,1.37471,1.37471,1.37471,1.37471,3293352.870475,0
855.HK,D,20090904,000000,1.43053,1.43053,1.43053,1.43053,21872935.508071,0
855.HK,D,20090909,000000,1.47856,1.47856,1.47856,1.47856,5064163.4733553,0
855.HK,D,20090911,000000,1.59079,1.59079,1.59079,1.59079,27218933.931417,0
855.HK,D,20090916,000000,1.6397,1.6397,1.6397,1.6397,9391122.9555594,0
855.HK,D,20090918,000000,1.7304,1.7304,1.7304,1.7304,8965520.5349858,0
855.HK,D,20090923,000000,1.70205,1.70205,1.70205,1.70205,6062303.473321,0
855.HK,D,20090925,000000,1.68149,1.68149,1.68149,1.68149,4653762.0557223,0
855.HK,D,20090930,000000,1.63258,1.63258,1.63258,1.63258,3166686.3998911,0
855.HK,D,20091005,000000,1.56955,1.56955,1.56955,1.56955,1983133.9911083,0
855.HK,D,20091008,000000,1.66727,1.66727,1.66727,1.66727,3364288.1469431,0
855.HK,D,20091012,000000,1.65304,1.65304,1.65304,1.65304,3219886.3175363,0
855.HK,D,20091015,000000,1.60492,1.60492,1.60492,1.60492,9553260.1437892,0
855.HK,D,20091019,000000,1.62557,1.62557,1.62557,1.62557,6857774.0409407,0
855.HK,D,20091022,000000,1.6888,1.6888,1.6888,1.6888,3725290.667519,0
855.HK,D,20091027,000000,1.68149,1.68149,1.68149,1.68149,3458043.9175282,0
855.HK,D,20091029,000000,1.61144,1.61144,1.61144,1.61144,9071923.4496881,0
855.HK,D,20091103,000000,1.5979,1.5979,1.5979,1.5979,4119227.4969172,0
855.HK,D,20091105,000000,1.61846,1.61846,1.61846,1.61846,4782963.9086591,0
855.HK,D,20091110,000000,1.73683,1.73683,1.73683,1.73683,14130260.675985,0
855.HK,D,20091112,000000,1.73683,1.73683,1.73683,1.73683,14685824.53773,0
855.HK,D,20091117,000000,1.79995,1.79995,1.79995,1.79995,6034436.8497925,0
855.HK,D,20091119,000000,1.75105,1.75105,1.75105,1.75105,3060283.4851889,0
855.HK,D,20091124,000000,1.77881,1.77881,1.77881,1.77881,9644460.0026096,0
855.HK,D,20091126,000000,1.84175,1.84175,1.84175,1.84175,5081896.779237,0
855.HK,D,20091201,000000,1.83473,1.83473,1.83473,1.83473,7125685.9438726,0
855.HK,D,20091203,000000,1.9533,1.9533,1.9533,1.9533,26149228.402042,0
855.HK,D,20091208,000000,1.98174,1.98174,1.98174,1.98174,10652733.320222,0
855.HK,D,20091210,000000,1.86299,1.86299,1.86299,1.86299,11251897.546672,0
855.HK,D,20091215,000000,1.87662,1.87662,1.87662,1.87662,4205864.693973,0
855.HK,D,20091217,000000,1.96742,1.96742,1.96742,1.96742,24948421.022672,0
855.HK,D,20091222,000000,1.9533,1.9533,1.9533,1.9533,8805920.7820502,0
855.HK,D,20091224,000000,1.98856,1.98856,1.98856,1.98856,3488422.3145859,0
855.HK,D,20091230,000000,2.11414,2.11414,2.11414,2.11414,4998297.9351223,0
855.HK,D,20100104,000000,2.16947,2.16947,2.16947,2.16947,11258202.129025,0
855.HK,D,20100106,000000,2.17668,2.17668,2.17668,2.17668,9467123.8643804,0
855.HK,D,20100111,000000,2.24683,2.24683,2.24683,2.24683,3810156.1763396,0
855.HK,D,20100113,000000,2.15593,2.15593,2.15593,2.15593,11023045.929033,0
855.HK,D,20100118,000000,2.45774,2.45774,2.45774,2.45774,12874477.584851,0
855.HK,D,20100120,000000,2.45063,2.45063,2.45063,2.45063,9375924.00556,0
855.HK,D,20100125,000000,2.44332,2.44332,2.44332,2.44332,4316826.1645575,0
855.HK,D,20100127,000000,2.33119,2.33119,2.33119,2.33119,12831410.984853,0
855.HK,D,20100201,000000,2.26095,2.26095,2.26095,2.26095,3861203.5851614,0
855.HK,D,20100203,000000,2.37318,2.37318,2.37318,2.37318,6566439.1056566,0
855.HK,D,20100208,000000,2.47119,2.49476,2.36841,2.41585,6893244.7585865,0
855.HK,D,20100209,000000,2.3763,2.41585,2.32885,2.41585,5221741.0792322,0
855.HK,D,20100210,000000,2.42355,2.45521,2.36841,2.41585,6191505.3262577,0
855.HK,D,20100211,000000,2.44742,2.47898,2.39218,2.43154,4347227.1439682,0
855.HK,D,20100212,000000,2.42355,2.47119,2.41585,2.41585,4509359.199845,0
855.HK,D,20100217,000000,2.50256,2.50256,2.43952,2.47898,3165800.5557735,0
855.HK,D,20100218,000000,2.41585,2.45521,2.40777,2.41585,3531485.8351727,0
855.HK,D,20100219,000000,2.43154,2.44742,2.3763,2.3763,4585362.161607,0
855.HK,D,20100222,000000,2.44742,2.44742,2.38409,2.38409,1950679.0440506,0
855.HK,D,20100223,000000,2.41585,2.47898,2.33684,2.42355,4907097.0498313,0
855.HK,D,20100224,000000,2.49476,2.49476,2.41585,2.44742,3070419.8822474,0
855.HK,D,20100225,000000,2.44742,2.4632,2.41585,2.43952,2264814.9705104,0
855.HK,D,20100226,000000,2.42355,2.44742,2.40777,2.43952,1753078.3234691,0
855.HK,D,20100301,000000,2.41585,2.47119,2.41585,2.43154,3084353.1940116,0
855.HK,D,20100302,000000,2.43154,2.48687,2.43154,2.45521,4927362.6586541,0
855.HK,D,20100303,000000,2.49476,2.55,2.47898,2.52633,8770454.1702867,0
855.HK,D,20100304,000000,2.55,2.59744,2.53422,2.57367,4786883.9998354,0
855.HK,D,20100305,000000,2.60514,2.60514,2.55,2.55779,6441670.5791903,0
855.HK,D,20100308,000000,2.6368,2.6368,2.57367,2.60514,5423900.3556959,0
855.HK,D,20100309,000000,2.62901,2.6368,2.59744,2.62102,2613149.8175572,0
855.HK,D,20100310,000000,2.60514,2.66048,2.60514,2.62901,2728417.3322591,0
855.HK,D,20100311,000000,2.64489,2.66827,2.60514,2.64489,3050261.0263657,0
855.HK,D,20100312,000000,2.62102,2.64489,2.57367,2.58936,1778411.6175859,0
855.HK,D,20100315,000000,2.60514,2.60514,2.51035,2.51844,2016545.6087542,0
855.HK,D,20100316,000000,2.51035,2.55779,2.4632,2.4632,2526259.0822661,0
855.HK,D,20100317,000000,2.4632,2.55,2.4632,2.49476,4763580.0380715,0
855.HK,D,20100318,000000,2.50256,2.54201,2.50256,2.53422,1409683.8793633,0
855.HK,D,20100319,000000,2.55,2.55779,2.51035,2.54201,970272.34996664,0
855.HK,D,20100322,000000,2.54201,2.55779,2.48687,2.53422,1463389.8470085,0
855.HK,D,20100323,000000,2.55,2.6368,2.54201,2.58156,7891382.705611,0
855.HK,D,20100324,000000,2.60514,2.65258,2.54201,2.55,4185093.0351502,0
855.HK,D,20100325,000000,2.55,2.61313,2.52633,2.61313,3017218.9381316,0
855.HK,D,20100326,000000,2.61313,2.64489,2.58936,2.60514,5416933.6998137,0
855.HK,D,20100329,000000,2.60514,2.76296,2.60514,2.71562,17059572.672943,0
855.HK,D,20100330,000000,2.71562,2.71562,2.65258,2.67626,3499213.5998797,0
855.HK,D,20100331,000000,2.74747,2.74747,2.65258,2.69214,2539806.4410891,0
855.HK,D,20100401,000000,2.69214,2.69214,2.66048,2.67626,2110068.3705157,0
855.HK,D,20100407,000000,2.69214,2.76296,2.69214,2.75527,7798221.2614966,0
855.HK,D,20100408,000000,2.82638,2.84207,2.79482,2.81849,8206785.2967766,0
855.HK,D,20100409,000000,2.83418,2.84207,2.71562,2.7238,5841902.7880344,0
855.HK,D,20100412,000000,2.73169,2.79482,2.65258,2.68415,4514425.8586683,0
855.HK,D,20100413,000000,2.68415,2.68415,2.60514,2.62901,4603093.4145476,0
855.HK,D,20100414,000000,2.62901,2.66048,2.60514,2.64489,2938684.699899,0
855.HK,D,20100415,000000,2.61313,2.67626,2.60514,2.61313,5449234.6762832,0
855.HK,D,20100416,000000,2.61313,2.61313,2.57367,2.58936,2550324.6852064,0
855.HK,D,20100419,000000,2.55779,2.56578,2.4632,2.48687,6626606.7056545,0
855.HK,D,20100420,000000,2.51035,2.56578,2.51035,2.55,3914025.7616301,0
855.HK,D,20100421,000000,2.55,2.62102,2.55,2.61313,3338955.879297,0
855.HK,D,20100422,000000,2.60514,2.61313,2.54201,2.55779,2162213.0763962,0
855.HK,D,20100423,000000,2.57367,2.59744,2.51035,2.55,3070419.8822474,0
855.HK,D,20100426,000000,2.58156,2.59744,2.56578,2.58156,1921166.9881692,0
855.HK,D,20100427,000000,2.6368,2.6368,2.51035,2.51844,4120492.1086819,0
855.HK,D,20100428,000000,2.48687,2.51844,2.47119,2.49476,3466255.6822338,0
855.HK,D,20100429,000000,2.49476,2.52633,2.41585,2.43952,5444168.0174599,0
855.HK,D,20100430,000000,2.44742,2.48687,2.44742,2.47119,5465571.982165,0
855.HK,D,20100503,000000,2.51844,2.51844,2.44742,2.47119,1484543.3528901,0
855.HK,D,20100504,000000,2.45521,2.47898,2.40777,2.42355,1713858.9352352,0
855.HK,D,20100505,000000,2.3763,2.40777,2.30528,2.31307,5829869.473329,0
855.HK,D,20100506,000000,2.2895,2.31307,2.15505,2.17892,10285239.399646,0
855.HK,D,20100507,000000,2.03669,2.1947,2.03669,2.13148,14771957.737727,0
855.HK,D,20100510,000000,2.1079,2.33684,2.1079,2.32885,6888954.1115278,0
855.HK,D,20100511,000000,2.32885,2.35272,2.21058,2.28151,4230691.9380898,0
855.HK,D,20100512,000000,2.32885,2.32885,2.23436,2.24985,5161700.7615872,0
855.HK,D,20100513,000000,2.2895,2.29729,2.26572,2.27371,1198275.0764294,0
855.HK,D,20100514,000000,2.24985,2.31307,2.21058,2.31307,1898112.4587583,0
855.HK,D,20100517,000000,2.26572,2.26572,2.18691,2.24205,4572695.5145487,0
855.HK,D,20100518,000000,2.2025,2.2895,2.2025,2.2895,2784150.579316,0
855.HK,D,20100519,000000,2.24985,2.2895,2.21838,2.27371,3623864.0822283,0
855.HK,D,20100520,000000,2.23436,2.30528,2.17093,2.22637,6780509.5468257,0
855.HK,D,20100524,000000,2.22637,2.2895,2.21838,2.24985,3981544.9439807,0
855.HK,D,20100525,000000,2.21838,2.24985,2.15505,2.1947,4253493.9557361,0
855.HK,D,20100526,000000,2.15505,2.17093,2.10001,2.11579,5203498.6439387,0
855.HK,D,20100527,000000,2.11579,2.17892,2.09212,2.15505,6416972.6703676,0
855.HK,D,20100528,000000,2.2025,2.24985,2.1947,2.21058,2754827.3940229,0
855.HK,D,20100531,000000,2.21058,2.23436,2.18691,2.21058,1355342.526424,0
855.HK,D,20100601,000000,2.21058,2.22637,2.2025,2.21058,1096937.7940799,0
855.HK,D,20100602,000000,2.22637,2.24205,2.16314,2.17093,1488342.3205371,0
855.HK,D,20100603,000000,2.18691,2.21058,2.05266,2.09212,5007162.535122,0
855.HK,D,20100604,000000,2.09212,2.13148,2.05266,2.09212,5357821.3115805,0
855.HK,D,20100607,000000,2.01311,2.06835,1.97375,2.06046,4025493.2822145,0
855.HK,D,20100608,000000,2.05266,2.05266,2.01311,2.03669,2029213.2822832,0
855.HK,D,20100609,000000,2.03669,2.03669,1.88685,1.91033,12009340.458411,0
855.HK,D,20100610,000000,1.91033,1.95787,1.89484,1.91832,4899497.0615962,0
855.HK,D,20100611,000000,1.94209,2.0211,1.9342,2.01311,6885641.6909397,0
855.HK,D,20100614,000000,2.0211,2.02899,1.98174,2.00522,1992476.9264021,0
855.HK,D,20100615,000000,2.0211,2.0211,1.95008,1.96586,2833551.5293143,0
855.HK,D,20100617,000000,1.97375,2.00522,1.97375,1.98934,2584016.5293229,0
855.HK,D,20100618,000000,1.98934,2.12368,1.98934,2.11579,5628101.2821594,0
855.HK,D,20100621,000000,2.13148,2.21838,2.13148,2.17093,5495786.1439287,0
855.HK,D,20100622,000000,2.1947,2.21838,2.14746,2.15505,1352808.1705417,0
855.HK,D,20100623,000000,2.18691,2.18691,2.09212,2.1079,4291491.8439701,0
855.HK,D,20100624,000000,2.11579,2.16314,2.09212,2.1079,3076425.7616589,0
855.HK,D,20100625,000000,2.09212,2.14746,2.08413,2.09212,2647349.7646149,0
855.HK,D,20100628,000000,2.11579,2.11579,2.06046,2.06046,1355585.7999534,0
855.HK,D,20100629,000000,2.06046,2.08413,2.01311,2.02899,993073.34114232,0
855.HK,D,20100630,000000,1.97375,1.97375,1.92631,1.96586,6677909.7056527,0
855.HK,D,20100702,000000,1.95787,2.00522,1.95787,1.98174,4104026.4939765,0
855.HK,D,20100705,000000,1.97375,1.98174,1.94209,1.97375,1061472.208787,0
855.HK,D,20100706,000000,1.97375,1.97375,1.9342,1.95787,5266833.9321718,0
855.HK,D,20100707,000000,1.95787,1.97375,1.91832,1.9342,2259382.8881576,0
855.HK,D,20100708,000000,1.95008,1.96586,1.91832,1.9342,4653762.0557223,0
855.HK,D,20100709,000000,1.91832,1.95008,1.91033,1.91832,5654435.3850997,0
855.HK,D,20100712,000000,1.91832,1.97375,1.91832,1.95008,3040017.8763661,0
855.HK,D,20100713,000000,1.95787,2.01311,1.95787,2.00522,4575229.8704309,0
855.HK,D,20100714,000000,2.03669,2.08413,2.03669,2.06046,6093800.7233199,0
855.HK,D,20100715,000000,2.06046,2.06046,2.0211,2.02899,3825356.1528096,0
855.HK,D,20100716,000000,1.99733,2.0211,1.96586,1.98934,4024224.5645675,0
855.HK,D,20100719,000000,1.96586,2.06835,1.95787,2.05266,4463758.2439642,0
855.HK,D,20100720,000000,2.05266,2.13947,2.0211,2.13148,6885641.6909397,0
855.HK,D,20100721,000000,2.14746,2.18691,2.11579,2.13148,5122432.102765,0
855.HK,D,20100722,000000,2.12368,2.13947,2.10001,2.13148,3827890.5086919,0
855.HK,D,20100723,000000,2.13947,2.24985,2.13947,2.24205,6879106.1527046,0
855.HK,D,20100726,000000,2.26572,2.30528,2.21058,2.22637,5814036.164506,0
855.HK,D,20100727,000000,2.24205,2.25774,2.10001,2.18691,7997848.2350191,0
855.HK,D,20100728,000000,2.22637,2.23436,2.1947,2.22637,7188374.5556352,0
855.HK,D,20100729,000000,2.23436,2.32106,2.22637,2.31307,8253652.9173633,0
855.HK,D,20100730,000000,2.31307,2.32106,2.24985,2.2895,3327551.7910621,0
855.HK,D,20100802,000000,2.2895,2.30528,2.24985,2.26572,2910989.4969587,0
855.HK,D,20100803,000000,2.25774,2.28151,2.24985,2.25774,3437817.3145877,0
855.HK,D,20100804,000000,2.25774,2.26572,2.18691,2.2025,3878555.0439843,0
855.HK,D,20100805,000000,2.2025,2.2025,2.15505,2.17093,2401616.8116821,0
855.HK,D,20100806,000000,2.1947,2.21058,2.17093,2.21058,962673.38820219,0
855.HK,D,20100809,000000,2.21058,2.21838,2.17093,2.1947,1353566.7323064,0
855.HK,D,20100810,000000,2.1947,2.21058,2.06835,2.10001,3450422.3734108,0
855.HK,D,20100811,000000,2.12368,2.12368,2.05266,2.08413,3642954.3822277,0
855.HK,D,20100812,000000,2.05266,2.05266,2.01311,2.02899,2525748.9263837,0
855.HK,D,20100813,000000,2.01311,2.10001,2.00522,2.08413,1872145.8322886,0
855.HK,D,20100816,000000,2.07644,2.1079,2.03669,2.09212,2416814.735211,0
855.HK,D,20100817,000000,2.11579,2.11579,2.05266,2.09212,1580810.8970045,0
855.HK,D,20100818,000000,2.09212,2.13148,2.06046,2.1079,2459881.3352095,0
855.HK,D,20100819,000000,2.13148,2.2895,2.1079,2.2025,5415901.070402,0
855.HK,D,20100820,000000,2.21058,2.30528,2.2025,2.24205,5978704.6292062,0
855.HK,D,20100823,000000,2.24205,2.28151,2.18691,2.1947,1479475.6675962,0
855.HK,D,20100824,000000,2.1947,2.21058,2.11579,2.12368,2943751.3587223,0
855.HK,D,20100825,000000,2.1079,2.15505,2.06046,2.07644,2175766.5940428,0
855.HK,D,20100826,000000,2.08413,2.13947,2.07644,2.11579,944941.10879104,0
855.HK,D,20100827,000000,2.12368,2.13148,2.07644,2.07644,3803823.879281,0
855.HK,D,20100830,000000,2.08413,2.18691,2.08413,2.14746,3444086.9969404,0
855.HK,D,20100831,000000,2.14746,2.17093,2.09212,2.13947,1440716.1381858,0
855.HK,D,20100901,000000,2.17093,2.17093,2.13148,2.16314,694139.44409378,0
855.HK,D,20100902,000000,2.16314,2.2025,2.15505,2.1947,2853306.9822548,0
855.HK,D,20100903,000000,2.1947,2.1947,2.14746,2.14746,1469342.3499495,0
855.HK,D,20100906,000000,2.14746,2.1947,2.14746,2.17093,2036812.2440476,0
855.HK,D,20100907,000000,2.17093,2.24205,2.17093,2.23436,4055892.2086841,0
855.HK,D,20100908,000000,2.1947,2.24205,2.18691,2.23436,1362941.4881884,0
855.HK,D,20100909,000000,2.24205,2.24985,2.2025,2.21058,2052012.2205177,0
855.HK,D,20100910,000000,2.27371,2.27371,2.1947,2.21058,2779717.2528456,0
855.HK,D,20100913,000000,2.21058,2.25774,2.21058,2.23436,3361752.7645903,0
855.HK,D,20100914,000000,2.24985,2.28151,2.24205,2.27371,3549222.2204662,0
855.HK,D,20100915,000000,2.25774,2.2895,2.25774,2.25774,3187311.2734198,0
855.HK,D,20100916,000000,2.27371,2.28151,2.24985,2.25774,3171754.0851851,0
855.HK,D,20100917,000000,2.26572,2.28151,2.24985,2.25774,1456674.6764205,0
855.HK,D,20100920,000000,2.28151,2.28151,2.18691,2.22637,4061648.6557427,0
855.HK,D,20100921,000000,2.22637,2.24985,2.1947,2.22637,4742427.5586605,0
855.HK,D,20100922,000000,2.24205,2.24205,2.21058,2.21058,2695484.0499073,0
855.HK,D,20100924,000000,2.22637,2.22637,2.17892,2.21838,2181721.149925,0
855.HK,D,20100927,000000,2.2025,2.23436,2.2025,2.23436,2576414.4881467,0
855.HK,D,20100928,000000,2.22637,2.22637,2.2025,2.22637,1983296.1734612,0
855.HK,D,20100929,000000,2.24205,2.24205,2.21058,2.21058,2054617.4028705,0
855.HK,D,20100930,000000,2.21838,2.22637,2.2025,2.21058,1603354.2440625,0
855.HK,D,20101004,000000,2.21838,2.25774,2.21058,2.24985,2364627.9440363,0
855.HK,D,20101005,000000,2.26572,2.36042,2.25774,2.34483,10031427.096714,0
855.HK,D,20101006,000000,2.3763,2.41585,2.32885,2.40777,7518244.2232709,0
855.HK,D,20101007,000000,2.42355,2.43952,2.38409,2.42355,6731108.5968274,0
855.HK,D,20101008,000000,2.43154,2.43952,2.39218,2.39218,2480147.970503,0
855.HK,D,20101011,000000,2.39218,2.40017,2.32106,2.32885,4478330.0204343,0
855.HK,D,20101012,000000,2.32885,2.36841,2.29729,2.30528,3379488.1234132,0
855.HK,D,20101013,000000,2.30528,2.39218,2.30528,2.39218,8167514.5850133,0
855.HK,D,20101014,000000,2.39218,2.40777,2.36042,2.40017,4904564.7468902,0
855.HK,D,20101015,000000,2.43154,2.67626,2.40017,2.66048,36470518.475217,0
855.HK,D,20101018,000000,2.66827,2.67626,2.54201,2.59744,6652573.3321242,0
855.HK,D,20101019,000000,2.59744,2.59744,2.53422,2.55,5117997.749824,0
855.HK,D,20101020,000000,2.53422,2.55,2.45521,2.51844,3383921.4498836,0
855.HK,D,20101021,000000,2.47119,2.51035,2.44742,2.4632,4119227.4969172,0
855.HK,D,20101022,000000,2.51035,2.55,2.44742,2.45521,8204502.4261885,0
855.HK,D,20101025,000000,2.44742,2.49476,2.43952,2.4632,7229538.0791632,0
855.HK,D,20101026,000000,2.45521,2.50256,2.45521,2.49476,6393628.6762508,0
855.HK,D,20101027,000000,2.50256,2.51035,2.38409,2.40017,4919764.7233603,0
855.HK,D,20101028,000000,2.40777,2.41585,2.31307,2.31307,6487906.9203652,0
855.HK,D,20101029,000000,2.32885,2.36042,2.32885,2.34483,3427619.3292939,0
855.HK,D,20101101,000000,2.35272,2.40017,2.33684,2.39218,4871628.3851266,0
855.HK,D,20101102,000000,2.42355,2.51035,2.3763,2.41585,9481920.4379093,0
855.HK,D,20101103,000000,2.42355,2.45521,2.35272,2.39218,7230178.5968102,0
855.HK,D,20101104,000000,2.3763,2.41585,2.36042,2.40017,5884971.4409741,0
855.HK,D,20101105,000000,2.41585,2.43154,2.39218,2.40017,5226300.661585,0
855.HK,D,20101108,000000,2.43154,2.51844,2.43154,2.4632,10754065.470218,0
855.HK,D,20101109,000000,2.4632,2.49476,2.41585,2.43952,8276449.8026566,0
855.HK,D,20101110,000000,2.43154,2.43952,2.39218,2.40017,4091865.8969181,0
855.HK,D,20101111,000000,2.40777,2.45521,2.40777,2.41585,7303645.1497489,0
855.HK,D,20101112,000000,2.41585,2.43154,2.36042,2.38409,9147923.3320384,0
855.HK,D,20101115,000000,2.36841,2.39218,2.36841,2.38409,4453628.0057292,0
855.HK,D,20101116,000000,2.38409,2.42355,2.36841,2.40017,8135851.0467791,0
855.HK,D,20101117,000000,2.36841,2.38409,2.32106,2.32106,4370026.0822027,0
855.HK,D,20101118,000000,2.32885,2.36042,2.32885,2.33684,2886751.4469596,0
855.HK,D,20101119,000000,2.35272,2.39218,2.32885,2.36042,3805090.5439868,0
855.HK,D,20101122,000000,2.3763,2.40777,2.36841,2.40777,2910818.0763705,0
855.HK,D,20101123,000000,2.40777,2.42355,2.35272,2.35272,3805090.5439868,0
855.HK,D,20101124,000000,2.33684,2.34483,2.31307,2.31307,4870010.6674796,0
855.HK,D,20101125,000000,2.31307,2.36841,2.31307,2.36841,2680285.0999078,0
855.HK,D,20101126,000000,2.36841,2.40017,2.32106,2.3763,6900842.6938804,0
