<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6158.HK,D,20231101,000000,0.1,0.1,0.098,0.098,223000,0
6158.HK,D,20231102,000000,0.103,0.108,0.102,0.104,2380000,0
6158.HK,D,20231103,000000,0.104,0.104,0.1,0.103,759000,0
6158.HK,D,20231106,000000,0.104,0.11,0.102,0.108,2122000,0
6158.HK,D,20231107,000000,0.105,0.105,0.101,0.101,606000,0
6158.HK,D,20231108,000000,0.101,0.112,0.101,0.108,2319000,0
6158.HK,D,20231109,000000,0.108,0.112,0.103,0.103,2273000,0
6158.HK,D,20231110,000000,0.102,0.103,0.1,0.103,832000,0
6158.HK,D,20231113,000000,0.103,0.104,0.1,0.1,1011000,0
6158.HK,D,20231114,000000,0.1,0.101,0.095,0.095,3337000,0
6158.HK,D,20231115,000000,0.101,0.102,0.097,0.099,2260000,0
6158.HK,D,20231116,000000,0.097,0.103,0.096,0.098,1875000,0
6158.HK,D,20231117,000000,0.097,0.099,0.096,0.098,1163000,0
6158.HK,D,20231120,000000,0.099,0.102,0.098,0.1,796000,0
6158.HK,D,20231121,000000,0.1,0.109,0.099,0.1,3822000,0
6158.HK,D,20231122,000000,0.1,0.103,0.1,0.103,788000,0
6158.HK,D,20231123,000000,0.102,0.117,0.101,0.116,13286000,0
6158.HK,D,20231124,000000,0.116,0.116,0.107,0.113,5781000,0
6158.HK,D,20231127,000000,0.108,0.111,0.103,0.107,1697000,0
6158.HK,D,20231128,000000,0.105,0.108,0.102,0.104,1941000,0
6158.HK,D,20231129,000000,0.102,0.106,0.099,0.1,3350000,0
6158.HK,D,20231130,000000,0.1,0.102,0.098,0.1,1839000,0
6158.HK,D,20231201,000000,0.098,0.102,0.097,0.098,1556000,0
6158.HK,D,20231204,000000,0.097,0.098,0.097,0.097,164000,0
6158.HK,D,20231205,000000,0.095,0.098,0.094,0.097,1593000,0
6158.HK,D,20231206,000000,0.095,0.099,0.095,0.098,211000,0
6158.HK,D,20231207,000000,0.094,0.097,0.094,0.097,485000,0
6158.HK,D,20231208,000000,0.094,0.097,0.094,0.095,1247000,0
6158.HK,D,20231211,000000,0.092,0.095,0.092,0.094,588000,0
6158.HK,D,20231212,000000,0.097,0.099,0.095,0.097,582000,0
6158.HK,D,20231213,000000,0.098,0.098,0.092,0.096,1186000,0
6158.HK,D,20231214,000000,0.095,0.1,0.095,0.099,1018000,0
6158.HK,D,20231215,000000,0.1,0.104,0.099,0.102,3510000,0
6158.HK,D,20231218,000000,0.102,0.102,0.102,0.102,13000,0
6158.HK,D,20231219,000000,0.096,0.099,0.091,0.097,2557000,0
6158.HK,D,20231220,000000,0.096,0.097,0.095,0.096,769000,0
6158.HK,D,20231221,000000,0.096,0.097,0.092,0.097,496000,0
6158.HK,D,20231222,000000,0.097,0.097,0.092,0.092,1317000,0
6158.HK,D,20231227,000000,0.092,0.095,0.091,0.092,885000,0
6158.HK,D,20231228,000000,0.092,0.095,0.092,0.095,2555000,0
6158.HK,D,20231229,000000,0.093,0.094,0.091,0.092,2784000,0
6158.HK,D,20240102,000000,0.091,0.095,0.091,0.092,1042000,0
6158.HK,D,20240103,000000,0.092,0.093,0.091,0.093,384000,0
6158.HK,D,20240104,000000,0.095,0.096,0.091,0.095,965000,0
6158.HK,D,20240105,000000,0.094,0.095,0.091,0.095,1277000,0
6158.HK,D,20240108,000000,0.094,0.094,0.092,0.094,91000,0
6158.HK,D,20240109,000000,0.094,0.094,0.09,0.092,678000,0
6158.HK,D,20240110,000000,0.092,0.094,0.087,0.091,1028000,0
6158.HK,D,20240111,000000,0.091,0.093,0.089,0.091,840000,0
6158.HK,D,20240112,000000,0.091,0.091,0.088,0.088,2002000,0
6158.HK,D,20240115,000000,0.088,0.09,0.087,0.09,389000,0
6158.HK,D,20240116,000000,0.087,0.089,0.086,0.089,1498000,0
6158.HK,D,20240117,000000,0.088,0.088,0.08,0.084,3221000,0
6158.HK,D,20240118,000000,0.081,0.085,0.081,0.085,3616000,0
6158.HK,D,20240119,000000,0.086,0.086,0.078,0.08,2641000,0
6158.HK,D,20240122,000000,0.084,0.084,0.076,0.077,3869000,0
6158.HK,D,20240123,000000,0.075,0.08,0.075,0.078,1117000,0
6158.HK,D,20240124,000000,0.08,0.095,0.078,0.083,14828000,0
6158.HK,D,20240125,000000,0.085,0.088,0.083,0.087,16648000,0
6158.HK,D,20240126,000000,0.087,0.088,0.083,0.084,4240000,0
6158.HK,D,20240129,000000,0.084,0.085,0.08,0.081,2693000,0
6158.HK,D,20240130,000000,0.081,0.083,0.075,0.077,4194000,0
6158.HK,D,20240131,000000,0.078,0.079,0.077,0.077,805000,0
6158.HK,D,20240201,000000,0.076,0.079,0.075,0.078,415000,0
6158.HK,D,20240202,000000,0.078,0.079,0.075,0.076,2005000,0
6158.HK,D,20240205,000000,0.076,0.076,0.071,0.073,3545000,0
6158.HK,D,20240206,000000,0.071,0.076,0.07,0.075,2183000,0
6158.HK,D,20240207,000000,0.077,0.078,0.072,0.073,1088000,0
6158.HK,D,20240208,000000,0.074,0.075,0.072,0.074,509000,0
6158.HK,D,20240209,000000,0.074,0.074,0.074,0.074,0,0
6158.HK,D,20240214,000000,0.073,0.075,0.07,0.073,287000,0
6158.HK,D,20240215,000000,0.073,0.076,0.07,0.073,3259000,0
6158.HK,D,20240216,000000,0.076,0.08,0.075,0.078,2111000,0
6158.HK,D,20240219,000000,0.08,0.081,0.078,0.08,2361000,0
6158.HK,D,20240220,000000,0.081,0.084,0.078,0.078,1633000,0
6158.HK,D,20240221,000000,0.079,0.084,0.078,0.079,3546000,0
6158.HK,D,20240222,000000,0.078,0.082,0.078,0.082,1061000,0
6158.HK,D,20240223,000000,0.082,0.084,0.08,0.083,958000,0
6158.HK,D,20240226,000000,0.083,0.09,0.079,0.087,1648000,0
6158.HK,D,20240227,000000,0.087,0.088,0.084,0.088,2126000,0
6158.HK,D,20240228,000000,0.087,0.089,0.082,0.086,1611000,0
6158.HK,D,20240229,000000,0.087,0.09,0.085,0.087,1670000,0
6158.HK,D,20240301,000000,0.089,0.089,0.082,0.086,289000,0
6158.HK,D,20240304,000000,0.088,0.089,0.082,0.083,450000,0
6158.HK,D,20240305,000000,0.083,0.083,0.076,0.078,1401000,0
6158.HK,D,20240306,000000,0.075,0.08,0.075,0.08,612000,0
6158.HK,D,20240307,000000,0.076,0.079,0.075,0.078,1280000,0
6158.HK,D,20240308,000000,0.073,0.078,0.073,0.078,617000,0
6158.HK,D,20240311,000000,0.079,0.08,0.079,0.079,965000,0
6158.HK,D,20240312,000000,0.075,0.082,0.075,0.082,2574000,0
6158.HK,D,20240313,000000,0.084,0.084,0.08,0.083,1331000,0
6158.HK,D,20240314,000000,0.083,0.087,0.08,0.084,2357000,0
6158.HK,D,20240315,000000,0.076,0.08,0.074,0.076,5991000,0
6158.HK,D,20240318,000000,0.077,0.077,0.075,0.076,547000,0
6158.HK,D,20240319,000000,0.075,0.076,0.074,0.075,1705000,0
6158.HK,D,20240320,000000,0.074,0.077,0.072,0.074,1223000,0
6158.HK,D,20240321,000000,0.074,0.075,0.072,0.074,958000,0
6158.HK,D,20240322,000000,0.072,0.073,0.07,0.071,2642000,0
6158.HK,D,20240325,000000,0.069,0.072,0.066,0.071,1301000,0
6158.HK,D,20240326,000000,0.073,0.073,0.069,0.071,1589000,0
6158.HK,D,20240327,000000,0.07,0.07,0.067,0.07,5000,0
6158.HK,D,20240328,000000,0.07,0.07,0.067,0.07,346000,0
6158.HK,D,20240402,000000,0.067,0.07,0.067,0.07,256000,0
6158.HK,D,20240403,000000,0.066,0.067,0.057,0.058,15480000,0
6158.HK,D,20240405,000000,0.057,0.061,0.055,0.057,1427000,0
6158.HK,D,20240408,000000,0.056,0.056,0.05,0.054,5630000,0
6158.HK,D,20240409,000000,0.051,0.054,0.051,0.054,1031000,0
6158.HK,D,20240410,000000,0.051,0.054,0.05,0.05,2236000,0
6158.HK,D,20240411,000000,0.05,0.05,0.047,0.049,5947000,0
6158.HK,D,20240412,000000,0.048,0.048,0.044,0.045,5048000,0
6158.HK,D,20240415,000000,0.045,0.045,0.039,0.042,2308000,0
6158.HK,D,20240416,000000,0.04,0.049,0.04,0.045,1303400,0
6158.HK,D,20240417,000000,0.045,0.045,0.042,0.044,209000,0
6158.HK,D,20240418,000000,0.042,0.044,0.04,0.041,434000,0
6158.HK,D,20240419,000000,0.042,0.044,0.039,0.042,222000,0
6158.HK,D,20240422,000000,0.039,0.042,0.039,0.042,840000,0
6158.HK,D,20240423,000000,0.04,0.041,0.038,0.041,465000,0
6158.HK,D,20240424,000000,0.041,0.044,0.04,0.043,655000,0
6158.HK,D,20240425,000000,0.04,0.045,0.04,0.044,224000,0
6158.HK,D,20240426,000000,0.044,0.053,0.044,0.052,4513000,0
6158.HK,D,20240429,000000,0.052,0.07,0.052,0.064,73999000,0
6158.HK,D,20240430,000000,0.067,0.067,0.056,0.058,3833000,0
6158.HK,D,20240502,000000,0.062,0.063,0.056,0.061,9748000,0
6158.HK,D,20240503,000000,0.061,0.063,0.059,0.061,3953000,0
6158.HK,D,20240506,000000,0.064,0.065,0.057,0.06,12708000,0
6158.HK,D,20240507,000000,0.061,0.067,0.058,0.06,18442000,0
6158.HK,D,20240508,000000,0.06,0.061,0.056,0.058,2155000,0
6158.HK,D,20240509,000000,0.058,0.064,0.058,0.06,2660000,0
6158.HK,D,20240510,000000,0.063,0.077,0.06,0.067,48106000,0
6158.HK,D,20240513,000000,0.067,0.087,0.067,0.083,30592000,0
6158.HK,D,20240514,000000,0.086,0.086,0.076,0.078,10687000,0
6158.HK,D,20240516,000000,0.079,0.093,0.079,0.085,32601000,0
6158.HK,D,20240517,000000,0.092,0.1,0.082,0.097,38046000,0
6158.HK,D,20240520,000000,0.097,0.108,0.092,0.095,24321000,0
6158.HK,D,20240521,000000,0.095,0.098,0.09,0.09,6608000,0
6158.HK,D,20240522,000000,0.09,0.099,0.087,0.092,8662000,0
6158.HK,D,20240523,000000,0.09,0.091,0.085,0.091,5161000,0
6158.HK,D,20240524,000000,0.089,0.089,0.082,0.084,3488000,0
6158.HK,D,20240527,000000,0.087,0.102,0.085,0.093,9946000,0
6158.HK,D,20240528,000000,0.098,0.125,0.095,0.098,39592000,0
6158.HK,D,20240529,000000,0.1,0.103,0.094,0.103,4680000,0
6158.HK,D,20240530,000000,0.103,0.105,0.094,0.102,7508000,0
6158.HK,D,20240531,000000,0.1,0.105,0.095,0.104,2407000,0
6158.HK,D,20240603,000000,0.105,0.105,0.095,0.101,3932000,0
6158.HK,D,20240604,000000,0.099,0.103,0.098,0.102,3645000,0
6158.HK,D,20240605,000000,0.102,0.103,0.094,0.094,3147000,0
6158.HK,D,20240606,000000,0.096,0.096,0.088,0.093,4179000,0
6158.HK,D,20240607,000000,0.095,0.097,0.085,0.09,2217000,0
6158.HK,D,20240611,000000,0.085,0.086,0.081,0.085,1170000,0
6158.HK,D,20240612,000000,0.083,0.083,0.075,0.082,3426000,0
6158.HK,D,20240613,000000,0.078,0.08,0.076,0.079,1567000,0
6158.HK,D,20240614,000000,0.079,0.083,0.073,0.081,1775000,0
6158.HK,D,20240617,000000,0.076,0.076,0.071,0.071,10763000,0
6158.HK,D,20240618,000000,0.07,0.073,0.068,0.073,3604000,0
6158.HK,D,20240619,000000,0.075,0.078,0.073,0.076,2879000,0
6158.HK,D,20240620,000000,0.074,0.077,0.07,0.077,4646000,0
6158.HK,D,20240621,000000,0.075,0.076,0.072,0.075,406000,0
6158.HK,D,20240624,000000,0.07,0.073,0.068,0.073,1832000,0
6158.HK,D,20240625,000000,0.073,0.073,0.07,0.073,231000,0
6158.HK,D,20240626,000000,0.071,0.074,0.069,0.071,1173000,0
6158.HK,D,20240627,000000,0.071,0.073,0.068,0.07,1144000,0
6158.HK,D,20240628,000000,0.068,0.069,0.063,0.067,3642000,0
6158.HK,D,20240702,000000,0.07,0.07,0.067,0.068,740000,0
6158.HK,D,20240703,000000,0.069,0.069,0.065,0.068,901000,0
6158.HK,D,20240704,000000,0.064,0.068,0.062,0.065,1223000,0
6158.HK,D,20240705,000000,0.061,0.065,0.061,0.064,238000,0
6158.HK,D,20240708,000000,0.061,0.061,0.058,0.06,1327000,0
6158.HK,D,20240709,000000,0.06,0.061,0.056,0.061,564000,0
6158.HK,D,20240710,000000,0.057,0.06,0.056,0.06,1236000,0
6158.HK,D,20240711,000000,0.061,0.063,0.061,0.063,656000,0
6158.HK,D,20240712,000000,0.063,0.067,0.062,0.064,3440000,0
6158.HK,D,20240715,000000,0.061,0.064,0.06,0.063,2679000,0
6158.HK,D,20240716,000000,0.063,0.063,0.059,0.061,2474000,0
6158.HK,D,20240717,000000,0.061,0.063,0.06,0.061,1455000,0
6158.HK,D,20240718,000000,0.062,0.062,0.058,0.061,197000,0
6158.HK,D,20240719,000000,0.058,0.06,0.058,0.059,240000,0
6158.HK,D,20240722,000000,0.058,0.062,0.056,0.061,210000,0
6158.HK,D,20240723,000000,0.06,0.06,0.056,0.06,301000,0
6158.HK,D,20240724,000000,0.057,0.06,0.056,0.056,6283000,0
6158.HK,D,20240725,000000,0.055,0.058,0.053,0.057,331000,0
6158.HK,D,20240726,000000,0.06,0.06,0.053,0.055,188000,0
6158.HK,D,20240729,000000,0.055,0.056,0.051,0.054,1340000,0
6158.HK,D,20240730,000000,0.054,0.055,0.052,0.054,343000,0
6158.HK,D,20240731,000000,0.054,0.057,0.051,0.055,726000,0
6158.HK,D,20240801,000000,0.053,0.055,0.053,0.054,467000,0
6158.HK,D,20240802,000000,0.053,0.058,0.05,0.056,804000,0
6158.HK,D,20240805,000000,0.051,0.057,0.05,0.053,345000,0
6158.HK,D,20240806,000000,0.051,0.053,0.051,0.051,48000,0
6158.HK,D,20240807,000000,0.051,0.056,0.05,0.056,1598000,0
6158.HK,D,20240808,000000,0.052,0.059,0.052,0.056,336000,0
6158.HK,D,20240809,000000,0.054,0.059,0.054,0.058,1539000,0
6158.HK,D,20240812,000000,0.058,0.06,0.054,0.06,246000,0
6158.HK,D,20240813,000000,0.06,0.061,0.056,0.057,98000,0
6158.HK,D,20240814,000000,0.059,0.059,0.056,0.059,9000,0
6158.HK,D,20240815,000000,0.06,0.062,0.057,0.06,1439000,0
6158.HK,D,20240816,000000,0.06,0.065,0.059,0.063,1887000,0
6158.HK,D,20240819,000000,0.065,0.065,0.06,0.063,123000,0
6158.HK,D,20240820,000000,0.061,0.063,0.059,0.061,1724000,0
6158.HK,D,20240821,000000,0.059,0.059,0.057,0.059,573000,0
6158.HK,D,20240822,000000,0.065,0.065,0.057,0.059,715000,0
6158.HK,D,20240823,000000,0.058,0.061,0.058,0.058,1212000,0
6158.HK,D,20240826,000000,0.06,0.063,0.056,0.063,961000,0
6158.HK,D,20240827,000000,0.057,0.06,0.056,0.06,851000,0
6158.HK,D,20240828,000000,0.06,0.06,0.056,0.06,302000,0
6158.HK,D,20240829,000000,0.056,0.058,0.052,0.058,1767000,0
6158.HK,D,20240830,000000,0.058,0.061,0.054,0.06,1980000,0
6158.HK,D,20240902,000000,0.056,0.056,0.054,0.055,1165000,0
6158.HK,D,20240903,000000,0.054,0.058,0.054,0.055,356000,0
6158.HK,D,20240904,000000,0.052,0.055,0.052,0.055,860000,0
6158.HK,D,20240905,000000,0.052,0.055,0.052,0.055,1821000,0
6158.HK,D,20240909,000000,0.052,0.054,0.051,0.052,1344000,0
6158.HK,D,20240910,000000,0.051,0.051,0.049,0.05,2192000,0
6158.HK,D,20240911,000000,0.05,0.05,0.046,0.049,1423000,0
6158.HK,D,20240912,000000,0.047,0.048,0.046,0.048,2065000,0
6158.HK,D,20240913,000000,0.049,0.049,0.045,0.048,359000,0
6158.HK,D,20240916,000000,0.046,0.049,0.046,0.049,66000,0
6158.HK,D,20240917,000000,0.049,0.049,0.049,0.049,531000,0
6158.HK,D,20240919,000000,0.049,0.055,0.049,0.052,2083000,0
6158.HK,D,20240920,000000,0.05,0.052,0.049,0.051,861000,0
6158.HK,D,20240923,000000,0.052,0.053,0.049,0.053,1679000,0
6158.HK,D,20240924,000000,0.055,0.056,0.052,0.056,5041000,0
6158.HK,D,20240925,000000,0.059,0.059,0.056,0.056,2175000,0
6158.HK,D,20240926,000000,0.058,0.069,0.055,0.063,17007000,0
6158.HK,D,20240927,000000,0.069,0.079,0.064,0.075,22291800,0
6158.HK,D,20240930,000000,0.081,0.095,0.081,0.092,36395000,0
6158.HK,D,20241002,000000,0.097,0.215,0.097,0.215,88743000,0
6158.HK,D,20241003,000000,0.27,0.28,0.16,0.198,93174000,0
6158.HK,D,20241004,000000,0.192,0.23,0.17,0.175,50650000,0
6158.HK,D,20241007,000000,0.189,0.197,0.163,0.194,79911000,0
6158.HK,D,20241008,000000,0.194,0.194,0.14,0.147,29935000,0
6158.HK,D,20241009,000000,0.159,0.159,0.116,0.127,39276000,0
6158.HK,D,20241010,000000,0.132,0.14,0.11,0.13,24484000,0
6158.HK,D,20241014,000000,0.136,0.142,0.12,0.128,8349000,0
6158.HK,D,20241015,000000,0.128,0.128,0.105,0.107,7141000,0
6158.HK,D,20241016,000000,0.107,0.126,0.107,0.126,16380000,0
6158.HK,D,20241017,000000,0.125,0.127,0.095,0.111,10899000,0
6158.HK,D,20241018,000000,0.106,0.124,0.106,0.12,7353000,0
6158.HK,D,20241021,000000,0.12,0.122,0.105,0.11,3683000,0
6158.HK,D,20241022,000000,0.105,0.114,0.105,0.107,3064000,0
6158.HK,D,20241023,000000,0.114,0.117,0.105,0.108,4545000,0
6158.HK,D,20241024,000000,0.104,0.104,0.101,0.103,3870000,0
6158.HK,D,20241025,000000,0.102,0.108,0.101,0.105,3669000,0
6158.HK,D,20241028,000000,0.107,0.112,0.103,0.11,2366000,0
6158.HK,D,20241029,000000,0.11,0.11,0.105,0.109,2458000,0
6158.HK,D,20241030,000000,0.104,0.109,0.1,0.103,5724000,0
6158.HK,D,20241031,000000,0.102,0.118,0.101,0.105,5019000,0
6158.HK,D,20241101,000000,0.105,0.109,0.103,0.105,2847000,0
6158.HK,D,20241104,000000,0.103,0.104,0.098,0.1,4722000,0
6158.HK,D,20241105,000000,0.1,0.107,0.1,0.107,3515000,0
6158.HK,D,20241106,000000,0.106,0.109,0.101,0.105,2983000,0
6158.HK,D,20241107,000000,0.105,0.121,0.105,0.118,7670000,0
6158.HK,D,20241108,000000,0.121,0.123,0.106,0.11,5969000,0
6158.HK,D,20241111,000000,0.102,0.109,0.099,0.103,4850000,0
6158.HK,D,20241112,000000,0.103,0.104,0.098,0.098,2852000,0
6158.HK,D,20241113,000000,0.098,0.098,0.09,0.094,4321000,0
6158.HK,D,20241114,000000,0.092,0.094,0.085,0.087,5053000,0
6158.HK,D,20241115,000000,0.087,0.087,0.08,0.084,3592000,0
6158.HK,D,20241118,000000,0.084,0.09,0.08,0.081,4410051,0
6158.HK,D,20241119,000000,0.083,0.084,0.076,0.079,4188000,0
6158.HK,D,20241120,000000,0.077,0.081,0.074,0.081,3170000,0
6158.HK,D,20241121,000000,0.081,0.081,0.075,0.077,553000,0
6158.HK,D,20241122,000000,0.077,0.077,0.07,0.072,3817000,0
6158.HK,D,20241125,000000,0.072,0.075,0.071,0.075,1916000,0
6158.HK,D,20241126,000000,0.075,0.075,0.072,0.073,1129000,0
6158.HK,D,20241127,000000,0.073,0.076,0.071,0.076,1235000,0
6158.HK,D,20241128,000000,0.078,0.079,0.073,0.077,83000,0
6158.HK,D,20241129,000000,0.073,0.085,0.073,0.078,1947000,0
6158.HK,D,20241202,000000,0.08,0.082,0.078,0.079,1394000,0
6158.HK,D,20241203,000000,0.078,0.078,0.071,0.077,775000,0
6158.HK,D,20241204,000000,0.071,0.077,0.071,0.077,285000,0
6158.HK,D,20241205,000000,0.073,0.075,0.073,0.075,228000,0
6158.HK,D,20241206,000000,0.076,0.08,0.076,0.078,2030000,0
6158.HK,D,20241209,000000,0.076,0.084,0.074,0.084,1833000,0
6158.HK,D,20241210,000000,0.089,0.096,0.08,0.085,8792000,0
6158.HK,D,20241211,000000,0.085,0.088,0.076,0.081,3664000,0
6158.HK,D,20241212,000000,0.077,0.082,0.077,0.077,1304000,0
6158.HK,D,20241213,000000,0.078,0.078,0.077,0.078,256000,0
6158.HK,D,20241216,000000,0.074,0.078,0.074,0.076,815000,0
6158.HK,D,20241217,000000,0.075,0.076,0.074,0.075,1123000,0
6158.HK,D,20241218,000000,0.075,0.075,0.075,0.075,244000,0
6158.HK,D,20241219,000000,0.075,0.075,0.07,0.073,2743000,0
6158.HK,D,20241220,000000,0.073,0.074,0.07,0.073,917000,0
6158.HK,D,20241223,000000,0.069,0.077,0.068,0.073,3157000,0
6158.HK,D,20241224,000000,0.075,0.076,0.07,0.073,683000,0
6158.HK,D,20241227,000000,0.073,0.073,0.071,0.071,198000,0
6158.HK,D,20241230,000000,0.07,0.073,0.068,0.072,584000,0
6158.HK,D,20241231,000000,0.074,0.075,0.065,0.067,5722000,0
6158.HK,D,20250102,000000,0.063,0.065,0.058,0.062,9755000,0
6158.HK,D,20250103,000000,0.062,0.062,0.057,0.06,6796000,0
6158.HK,D,20250106,000000,0.058,0.06,0.058,0.059,4324000,0
6158.HK,D,20250107,000000,0.059,0.06,0.057,0.059,1787000,0
6158.HK,D,20250108,000000,0.057,0.059,0.056,0.059,1190000,0
6158.HK,D,20250109,000000,0.056,0.059,0.056,0.059,953000,0
6158.HK,D,20250110,000000,0.056,0.056,0.052,0.055,4485000,0
6158.HK,D,20250113,000000,0.055,0.057,0.055,0.056,1066000,0
6158.HK,D,20250114,000000,0.057,0.059,0.057,0.059,2137000,0
6158.HK,D,20250115,000000,0.058,0.059,0.058,0.058,601000,0
6158.HK,D,20250116,000000,0.057,0.059,0.057,0.058,2075000,0
6158.HK,D,20250117,000000,0.053,0.059,0.053,0.059,218000,0
6158.HK,D,20250120,000000,0.059,0.06,0.056,0.059,1679000,0
6158.HK,D,20250121,000000,0.059,0.061,0.051,0.055,11114000,0
6158.HK,D,20250122,000000,0.055,0.055,0.05,0.051,6240000,0
6158.HK,D,20250123,000000,0.048,0.053,0.048,0.052,1719000,0
6158.HK,D,20250124,000000,0.05,0.054,0.05,0.054,2499000,0
6158.HK,D,20250127,000000,0.051,0.051,0.049,0.05,12218000,0
6158.HK,D,20250128,000000,0.05,0.05,0.049,0.049,171000,0
6158.HK,D,20250203,000000,0.049,0.05,0.047,0.049,2171000,0
6158.HK,D,20250204,000000,0.049,0.054,0.049,0.05,5399000,0
6158.HK,D,20250205,000000,0.05,0.05,0.047,0.048,2589000,0
6158.HK,D,20250206,000000,0.048,0.049,0.048,0.048,4694000,0
6158.HK,D,20250207,000000,0.049,0.051,0.048,0.05,2930000,0
6158.HK,D,20250210,000000,0.05,0.051,0.048,0.05,4221000,0
6158.HK,D,20250211,000000,0.049,0.049,0.048,0.049,1560000,0
6158.HK,D,20250212,000000,0.049,0.055,0.049,0.055,43219000,0
6158.HK,D,20250213,000000,0.052,0.055,0.048,0.05,27927000,0
6158.HK,D,20250214,000000,0.05,0.052,0.048,0.052,4947000,0
6158.HK,D,20250217,000000,0.053,0.053,0.05,0.05,2797000,0
6158.HK,D,20250218,000000,0.049,0.05,0.046,0.049,6275000,0
6158.HK,D,20250219,000000,0.047,0.049,0.047,0.048,2877000,0
6158.HK,D,20250220,000000,0.049,0.049,0.047,0.048,405000,0
6158.HK,D,20250221,000000,0.048,0.05,0.047,0.048,2505000,0
6158.HK,D,20250224,000000,0.047,0.049,0.047,0.049,6411000,0
6158.HK,D,20250225,000000,0.048,0.048,0.047,0.047,4597000,0
6158.HK,D,20250226,000000,0.048,0.052,0.048,0.052,6341000,0
6158.HK,D,20250227,000000,0.052,0.052,0.05,0.052,5480000,0
6158.HK,D,20250228,000000,0.05,0.052,0.049,0.052,8475000,0
6158.HK,D,20250303,000000,0.05,0.056,0.05,0.054,7914000,0
6158.HK,D,20250304,000000,0.052,0.054,0.052,0.054,3770000,0
6158.HK,D,20250305,000000,0.052,0.054,0.052,0.053,3134000,0
6158.HK,D,20250306,000000,0.053,0.056,0.052,0.055,5679000,0
6158.HK,D,20250307,000000,0.054,0.056,0.052,0.052,1477000,0
6158.HK,D,20250310,000000,0.052,0.056,0.051,0.051,4316000,0
6158.HK,D,20250311,000000,0.052,0.052,0.05,0.051,2306000,0
6158.HK,D,20250312,000000,0.05,0.052,0.05,0.052,2284000,0
6158.HK,D,20250313,000000,0.05,0.052,0.048,0.05,2069000,0
6158.HK,D,20250314,000000,0.051,0.052,0.049,0.051,1743000,0
6158.HK,D,20250317,000000,0.051,0.053,0.051,0.052,4221000,0
6158.HK,D,20250318,000000,0.051,0.052,0.05,0.05,2090000,0
6158.HK,D,20250319,000000,0.05,0.051,0.05,0.05,1647000,0
6158.HK,D,20250320,000000,0.05,0.05,0.049,0.049,543000,0
6158.HK,D,20250321,000000,0.049,0.05,0.048,0.05,3025000,0
6158.HK,D,20250324,000000,0.05,0.05,0.048,0.05,1396000,0
6158.HK,D,20250325,000000,0.049,0.05,0.047,0.047,3163000,0
6158.HK,D,20250326,000000,0.049,0.05,0.048,0.05,1105000,0
6158.HK,D,20250327,000000,0.048,0.05,0.048,0.05,1580000,0
6158.HK,D,20250328,000000,0.05,0.05,0.048,0.049,602000,0
6158.HK,D,20250331,000000,0.047,0.048,0.047,0.047,2687000,0
6158.HK,D,20250401,000000,0.047,0.048,0.047,0.048,1794000,0
6158.HK,D,20250402,000000,0.047,0.049,0.047,0.048,1512000,0
6158.HK,D,20250403,000000,0.047,0.048,0.047,0.047,621000,0
6158.HK,D,20250407,000000,0.046,0.047,0.041,0.042,9778000,0
6158.HK,D,20250408,000000,0.042,0.043,0.04,0.042,1404000,0
6158.HK,D,20250409,000000,0.04,0.045,0.04,0.045,4717000,0
6158.HK,D,20250410,000000,0.046,0.05,0.044,0.045,2583000,0
6158.HK,D,20250411,000000,0.043,0.047,0.043,0.046,357000,0
6158.HK,D,20250414,000000,0.046,0.046,0.045,0.046,139000,0
6158.HK,D,20250415,000000,0.045,0.045,0.044,0.045,520000,0
6158.HK,D,20250416,000000,0.045,0.045,0.043,0.045,844000,0
6158.HK,D,20250417,000000,0.043,0.045,0.043,0.045,898000,0
